"","business_id","word_count","stars","sentiment"
"4259","JCdEeoMxmY-kBgIrjbvwRw",17,1,0
"4260","JCdEeoMxmY-kBgIrjbvwRw",21,1,0
"4261","JCdEeoMxmY-kBgIrjbvwRw",21,3,0.229128784747792
"4262","JCdEeoMxmY-kBgIrjbvwRw",13,3,0
"4263","FRMlchfr02tne1qPe02vzQ",10,4,-0.126491106406735
"4264","FRMlchfr02tne1qPe02vzQ",33,4,-0.0435194139889245
"4265","FRMlchfr02tne1qPe02vzQ",19,5,0.53912697459582
"4266","rSAg87gLy4YPWMJ_zMBn-g",14,5,0.481070235442364
"4267","rSAg87gLy4YPWMJ_zMBn-g",18,5,0.188561808316413
"4268","rSAg87gLy4YPWMJ_zMBn-g",18,4,-0.235702260395516
"4269","rSAg87gLy4YPWMJ_zMBn-g",34,5,-0.171498585142509
"4270","rSAg87gLy4YPWMJ_zMBn-g",19,3,0.183532587096449
"4271","rSAg87gLy4YPWMJ_zMBn-g",16,5,0.28125
"4272","rSAg87gLy4YPWMJ_zMBn-g",25,5,0.05
"4273","rSAg87gLy4YPWMJ_zMBn-g",10,3,0
"4274","rSAg87gLy4YPWMJ_zMBn-g",21,1,0
"4275","rSAg87gLy4YPWMJ_zMBn-g",23,4,0.16681153124566
"4276","rSAg87gLy4YPWMJ_zMBn-g",33,5,0.250671824576205
"4277","EWJbWp3oOwDsv4Lo5eZWxw",6,3,0
"4278","EWJbWp3oOwDsv4Lo5eZWxw",22,4,0
"4279","EWJbWp3oOwDsv4Lo5eZWxw",11,5,0
"4280","EWJbWp3oOwDsv4Lo5eZWxw",13,5,0
"4281","EWJbWp3oOwDsv4Lo5eZWxw",9,4,0
"4282","EWJbWp3oOwDsv4Lo5eZWxw",10,5,0
"4283","EWJbWp3oOwDsv4Lo5eZWxw",46,5,0.408303637081949
"4284","EWJbWp3oOwDsv4Lo5eZWxw",21,4,0.266225826087911
"4285","EWJbWp3oOwDsv4Lo5eZWxw",19,4,-0.229415733870562
"4286","EWJbWp3oOwDsv4Lo5eZWxw",10,4,0.0316227766016838
"4287","EWJbWp3oOwDsv4Lo5eZWxw",14,5,0.454344111251121
"4288","EWJbWp3oOwDsv4Lo5eZWxw",19,2,0.316593712741375
"4289","EWJbWp3oOwDsv4Lo5eZWxw",7,4,0.434659143960611
"4290","EWJbWp3oOwDsv4Lo5eZWxw",34,4,0.0857492925712544
"4291","EWJbWp3oOwDsv4Lo5eZWxw",20,4,0.0223606797749979
"4292","EWJbWp3oOwDsv4Lo5eZWxw",15,4,0.206559111797729
"4293","EWJbWp3oOwDsv4Lo5eZWxw",8,5,0.14142135623731
"4294","WdANTNmPmuIpBTSTMsrw5Q",18,5,0.117851130197758
"4295","WdANTNmPmuIpBTSTMsrw5Q",26,5,0.137281294596729
"4296","WdANTNmPmuIpBTSTMsrw5Q",22,5,0.0533001790889026
"4297","WdANTNmPmuIpBTSTMsrw5Q",18,1,-0.0707106781186547
"4298","WdANTNmPmuIpBTSTMsrw5Q",22,1,-0.223860752173391
"4299","w3pe_g0zqcRlGa-8Aw0cKA",7,5,0.28347335475692
"4300","Da0c8BkSx0gxk5HwoZJiYQ",15,5,0.601603413110885
"4301","Da0c8BkSx0gxk5HwoZJiYQ",8,5,0
"4302","Da0c8BkSx0gxk5HwoZJiYQ",13,2,-0.0554700196225229
"4303","Da0c8BkSx0gxk5HwoZJiYQ",31,3,0.0898026510133874
"4304","Da0c8BkSx0gxk5HwoZJiYQ",23,3,0
"4305","Da0c8BkSx0gxk5HwoZJiYQ",26,5,0
"4306","Da0c8BkSx0gxk5HwoZJiYQ",18,4,0.247487373415292
"4307","Da0c8BkSx0gxk5HwoZJiYQ",19,4,-0.286769667338202
"4308","Da0c8BkSx0gxk5HwoZJiYQ",10,4,0.553398590529466
"4309","Da0c8BkSx0gxk5HwoZJiYQ",19,4,0
"4310","Da0c8BkSx0gxk5HwoZJiYQ",15,2,0.105861544796336
"4311","Da0c8BkSx0gxk5HwoZJiYQ",27,4,0.0577350269189626
"4312","Da0c8BkSx0gxk5HwoZJiYQ",6,4,0.183711730708738
"4313","Da0c8BkSx0gxk5HwoZJiYQ",14,2,-0.0534522483824849
"4314","Da0c8BkSx0gxk5HwoZJiYQ",5,5,0.223606797749979
"4315","Da0c8BkSx0gxk5HwoZJiYQ",6,4,0
"4316","Da0c8BkSx0gxk5HwoZJiYQ",14,5,0.21380899352994
"4317","Da0c8BkSx0gxk5HwoZJiYQ",4,5,0
"4318","Da0c8BkSx0gxk5HwoZJiYQ",15,5,0.322748612183951
"4319","Da0c8BkSx0gxk5HwoZJiYQ",18,3,-0.169705627484771
"4320","Da0c8BkSx0gxk5HwoZJiYQ",25,5,0.41385
"4321","Da0c8BkSx0gxk5HwoZJiYQ",19,5,0.114707866935281
"4322","Da0c8BkSx0gxk5HwoZJiYQ",17,4,0.339549875050866
"4323","Da0c8BkSx0gxk5HwoZJiYQ",17,4,0.315296312547233
"4324","Da0c8BkSx0gxk5HwoZJiYQ",20,2,0
"4325","Da0c8BkSx0gxk5HwoZJiYQ",28,2,4.72455591261534e-05
"4326","Da0c8BkSx0gxk5HwoZJiYQ",21,2,-0.163663417676994
"4327","Da0c8BkSx0gxk5HwoZJiYQ",12,2,0
"4328","Da0c8BkSx0gxk5HwoZJiYQ",8,2,0
"4329","ZPAkg2phFo_p3U-QjvHVPw",17,5,0.436564125065399
"4330","ZPAkg2phFo_p3U-QjvHVPw",30,2,0.216806845679128
"4331","ZPAkg2phFo_p3U-QjvHVPw",52,4,0.534002945153575
"4332","ZPAkg2phFo_p3U-QjvHVPw",15,5,0
"4333","ZPAkg2phFo_p3U-QjvHVPw",25,5,0.3
"4334","ZPAkg2phFo_p3U-QjvHVPw",20,4,-0.167705098312484
"4335","ZPAkg2phFo_p3U-QjvHVPw",23,1,0
"4336","ZPAkg2phFo_p3U-QjvHVPw",35,5,0.390461265684575
"4337","ZPAkg2phFo_p3U-QjvHVPw",14,4,0.467707173346743
"4338","ZPAkg2phFo_p3U-QjvHVPw",17,3,0.18190171877725
"4339","ZPAkg2phFo_p3U-QjvHVPw",8,4,0.176776695296637
"4340","ZPAkg2phFo_p3U-QjvHVPw",21,2,-0.108945281700319
"4341","ZPAkg2phFo_p3U-QjvHVPw",7,5,0
"4342","ZPAkg2phFo_p3U-QjvHVPw",14,5,-0.534522483824849
"4343","ZPAkg2phFo_p3U-QjvHVPw",23,3,0.0834057656228299
"4344","ZPAkg2phFo_p3U-QjvHVPw",46,4,0.302256010117539
"4345","ZPAkg2phFo_p3U-QjvHVPw",24,5,0.102062072615966
"4346","ZPAkg2phFo_p3U-QjvHVPw",26,4,-0.196116135138184
"4347","ZPAkg2phFo_p3U-QjvHVPw",19,3,-0.126178653628809
"4348","ZPAkg2phFo_p3U-QjvHVPw",23,1,0.0834057656228299
"4349","ZPAkg2phFo_p3U-QjvHVPw",8,5,0
"4350","ZPAkg2phFo_p3U-QjvHVPw",23,5,-0.156385810542806
"4351","ZPAkg2phFo_p3U-QjvHVPw",11,4,0
"4352","ZPAkg2phFo_p3U-QjvHVPw",11,1,0
"4353","ZPAkg2phFo_p3U-QjvHVPw",8,5,0
"4354","ZPAkg2phFo_p3U-QjvHVPw",8,4,0
"4355","ZPAkg2phFo_p3U-QjvHVPw",20,2,0.134164078649987
"4356","ZPAkg2phFo_p3U-QjvHVPw",26,2,0.274562589193458
"4357","ZPAkg2phFo_p3U-QjvHVPw",8,2,0
"4358","jTlcLfsSDGnHcbjL1aD9Zw",13,4,0.0277350098112615
"4359","jTlcLfsSDGnHcbjL1aD9Zw",17,3,0
"4360","jTlcLfsSDGnHcbjL1aD9Zw",7,4,-0.151185789203691
"4361","jTlcLfsSDGnHcbjL1aD9Zw",17,4,0.24879304416227
"4362","jTlcLfsSDGnHcbjL1aD9Zw",16,1,0.25
"4363","jTlcLfsSDGnHcbjL1aD9Zw",25,3,0.27
"4364","jTlcLfsSDGnHcbjL1aD9Zw",32,4,0
"4365","jTlcLfsSDGnHcbjL1aD9Zw",21,4,0.0109108945117996
"4366","jTlcLfsSDGnHcbjL1aD9Zw",10,4,0
"4367","mY9tk1ZVMf9Zco9SaXMk6Q",12,3,-0.023094010767585
"4368","mY9tk1ZVMf9Zco9SaXMk6Q",24,4,0
"4369","mY9tk1ZVMf9Zco9SaXMk6Q",9,4,0.25
"4370","mY9tk1ZVMf9Zco9SaXMk6Q",24,4,0.244948974278318
"4371","mY9tk1ZVMf9Zco9SaXMk6Q",29,4,-0.327288033537054
"4372","mY9tk1ZVMf9Zco9SaXMk6Q",14,4,-0.160356745147455
"4373","mY9tk1ZVMf9Zco9SaXMk6Q",20,3,0.042485291572496
"4374","mY9tk1ZVMf9Zco9SaXMk6Q",18,4,0
"4375","mY9tk1ZVMf9Zco9SaXMk6Q",15,5,0
"4376","mY9tk1ZVMf9Zco9SaXMk6Q",15,3,0.658407168855261
"4377","mY9tk1ZVMf9Zco9SaXMk6Q",8,4,0.654073772597557
"4378","mY9tk1ZVMf9Zco9SaXMk6Q",16,4,0.3125
"4379","mY9tk1ZVMf9Zco9SaXMk6Q",12,2,0.144337567297406
"4380","mY9tk1ZVMf9Zco9SaXMk6Q",7,3,0
"4381","mY9tk1ZVMf9Zco9SaXMk6Q",12,3,0.167431578064992
"4382","mY9tk1ZVMf9Zco9SaXMk6Q",23,3,0.0834057656228299
"4383","mY9tk1ZVMf9Zco9SaXMk6Q",12,1,0
"4384","mY9tk1ZVMf9Zco9SaXMk6Q",43,4,0.32024699769847
"4385","mY9tk1ZVMf9Zco9SaXMk6Q",21,4,0.0545544725589981
"4386","mY9tk1ZVMf9Zco9SaXMk6Q",15,4,0.0387298334620742
"4387","mY9tk1ZVMf9Zco9SaXMk6Q",11,1,-0.301511344577764
"4388","mY9tk1ZVMf9Zco9SaXMk6Q",11,1,0.0753778361444409
"4389","mY9tk1ZVMf9Zco9SaXMk6Q",13,1,0
"4390","mY9tk1ZVMf9Zco9SaXMk6Q",6,1,0.979795897113271
"4391","mY9tk1ZVMf9Zco9SaXMk6Q",28,5,0.226778683805536
"4392","usFNFsaaHFxEbnBO4FaFHA",9,2,0.133333333333333
"4393","usFNFsaaHFxEbnBO4FaFHA",18,2,0
"4394","usFNFsaaHFxEbnBO4FaFHA",18,3,-0.259272486435067
"4395","usFNFsaaHFxEbnBO4FaFHA",22,4,0
"4396","usFNFsaaHFxEbnBO4FaFHA",26,5,-0.504999047980824
"4397","usFNFsaaHFxEbnBO4FaFHA",39,3,-0.320256307610174
"4398","usFNFsaaHFxEbnBO4FaFHA",48,2,-0.0577350269189626
"4399","usFNFsaaHFxEbnBO4FaFHA",20,5,-0.111803398874989
"4400","usFNFsaaHFxEbnBO4FaFHA",32,4,0.0882115709530218
"4401","usFNFsaaHFxEbnBO4FaFHA",11,3,-0.271360210119987
"4402","usFNFsaaHFxEbnBO4FaFHA",38,5,0.00811107105653813
"4403","usFNFsaaHFxEbnBO4FaFHA",25,5,0.59
"4404","usFNFsaaHFxEbnBO4FaFHA",17,5,0.194028500029066
"4405","usFNFsaaHFxEbnBO4FaFHA",7,5,0
"4406","usFNFsaaHFxEbnBO4FaFHA",26,5,0.098058067569092
"4407","usFNFsaaHFxEbnBO4FaFHA",16,5,0.0625
"4408","usFNFsaaHFxEbnBO4FaFHA",21,4,0.455529845867634
"4409","usFNFsaaHFxEbnBO4FaFHA",5,4,0.335410196624968
"4410","usFNFsaaHFxEbnBO4FaFHA",12,5,0.173205080756888
"4411","usFNFsaaHFxEbnBO4FaFHA",11,5,0.120604537831105
"4412","usFNFsaaHFxEbnBO4FaFHA",23,5,0.0521286035142687
"4413","usFNFsaaHFxEbnBO4FaFHA",12,5,0.519615242270663
"4414","usFNFsaaHFxEbnBO4FaFHA",16,3,0.4375
"4415","usFNFsaaHFxEbnBO4FaFHA",26,4,-0.303980009464185
"4416","usFNFsaaHFxEbnBO4FaFHA",12,5,0.433012701892219
"4417","usFNFsaaHFxEbnBO4FaFHA",16,4,0.05
"4418","usFNFsaaHFxEbnBO4FaFHA",35,5,0.709929573971954
"4419","usFNFsaaHFxEbnBO4FaFHA",39,5,0.480384461415261
"4420","usFNFsaaHFxEbnBO4FaFHA",23,5,0.125108648434245
"4421","usFNFsaaHFxEbnBO4FaFHA",38,5,0.363375983332908
"4422","usFNFsaaHFxEbnBO4FaFHA",21,4,0.523722936566382
"4423","usFNFsaaHFxEbnBO4FaFHA",16,4,0.225
"4424","usFNFsaaHFxEbnBO4FaFHA",22,3,0
"4425","usFNFsaaHFxEbnBO4FaFHA",19,5,0
"4426","usFNFsaaHFxEbnBO4FaFHA",11,5,0
"4427","usFNFsaaHFxEbnBO4FaFHA",4,4,0
"4428","usFNFsaaHFxEbnBO4FaFHA",14,4,0.173719807243076
"4429","usFNFsaaHFxEbnBO4FaFHA",22,4,0.287820967080074
"4430","usFNFsaaHFxEbnBO4FaFHA",16,5,0.375
"4431","usFNFsaaHFxEbnBO4FaFHA",44,5,-0.327953889497234
"4432","usFNFsaaHFxEbnBO4FaFHA",16,5,0.1
"4433","usFNFsaaHFxEbnBO4FaFHA",34,5,0.139342600428288
"4434","usFNFsaaHFxEbnBO4FaFHA",22,4,0.021320071635561
"4435","usFNFsaaHFxEbnBO4FaFHA",10,4,0.000158113883008419
"4436","usFNFsaaHFxEbnBO4FaFHA",135,5,-0.0829894264795667
"4437","usFNFsaaHFxEbnBO4FaFHA",31,4,0.21552636243213
"4438","usFNFsaaHFxEbnBO4FaFHA",16,3,0.15
"4439","usFNFsaaHFxEbnBO4FaFHA",10,5,-0.0790569415042095
"4440","usFNFsaaHFxEbnBO4FaFHA",24,5,0.173505523447142
"4441","usFNFsaaHFxEbnBO4FaFHA",23,5,0.396177386708442
"4442","usFNFsaaHFxEbnBO4FaFHA",13,5,-0.0693375245281536
"4443","usFNFsaaHFxEbnBO4FaFHA",15,4,0
"4444","usFNFsaaHFxEbnBO4FaFHA",18,5,0
"4445","usFNFsaaHFxEbnBO4FaFHA",24,4,0.224536559755125
"4446","usFNFsaaHFxEbnBO4FaFHA",22,5,0.455716531210117
"4447","usFNFsaaHFxEbnBO4FaFHA",71,5,0.439204156064381
"4448","usFNFsaaHFxEbnBO4FaFHA",6,5,0.306186217847897
"4449","usFNFsaaHFxEbnBO4FaFHA",24,3,0.153093108923949
"4450","usFNFsaaHFxEbnBO4FaFHA",15,5,0
"4451","usFNFsaaHFxEbnBO4FaFHA",13,4,-0.138675049056307
"4452","usFNFsaaHFxEbnBO4FaFHA",7,4,0
"4453","usFNFsaaHFxEbnBO4FaFHA",22,3,0.21320071635561
"4454","usFNFsaaHFxEbnBO4FaFHA",7,5,0.491353814911995
"4455","usFNFsaaHFxEbnBO4FaFHA",24,5,0.32659863237109
"4456","usFNFsaaHFxEbnBO4FaFHA",39,5,0.240192230707631
"4457","usFNFsaaHFxEbnBO4FaFHA",12,3,0.0288675134594813
"4458","usFNFsaaHFxEbnBO4FaFHA",29,4,0.148556270541641
"4459","usFNFsaaHFxEbnBO4FaFHA",13,5,0.332820117735138
"4460","usFNFsaaHFxEbnBO4FaFHA",21,5,0.163663417676994
"4461","usFNFsaaHFxEbnBO4FaFHA",13,3,-0.0693375245281536
"4462","usFNFsaaHFxEbnBO4FaFHA",17,4,-0.0485071250072666
"4463","usFNFsaaHFxEbnBO4FaFHA",11,5,0
"4464","usFNFsaaHFxEbnBO4FaFHA",18,3,0.176776695296637
"4465","usFNFsaaHFxEbnBO4FaFHA",27,4,0.115470053837925
"4466","usFNFsaaHFxEbnBO4FaFHA",11,4,0.150755672288882
"4467","usFNFsaaHFxEbnBO4FaFHA",19,4,0.11011955225787
"4468","usFNFsaaHFxEbnBO4FaFHA",21,5,0.436435780471985
"4469","usFNFsaaHFxEbnBO4FaFHA",13,5,0.832050294337844
"4470","usFNFsaaHFxEbnBO4FaFHA",7,5,0.0377964473009227
"4471","usFNFsaaHFxEbnBO4FaFHA",13,5,0.277350098112615
"4472","usFNFsaaHFxEbnBO4FaFHA",32,5,-0.0883883476483184
"4473","usFNFsaaHFxEbnBO4FaFHA",14,4,0.10690449676497
"4474","usFNFsaaHFxEbnBO4FaFHA",122,3,-0.0787660990569911
"4475","usFNFsaaHFxEbnBO4FaFHA",16,5,-0.15
"4476","usFNFsaaHFxEbnBO4FaFHA",6,5,0
"4477","usFNFsaaHFxEbnBO4FaFHA",12,4,-0.0721687836487032
"4478","usFNFsaaHFxEbnBO4FaFHA",7,4,0
"4479","usFNFsaaHFxEbnBO4FaFHA",27,4,0.192450089729875
"4480","usFNFsaaHFxEbnBO4FaFHA",9,4,0
"4481","usFNFsaaHFxEbnBO4FaFHA",14,4,0.10690449676497
"4482","usFNFsaaHFxEbnBO4FaFHA",4,4,0
"4483","usFNFsaaHFxEbnBO4FaFHA",13,4,0
"4484","usFNFsaaHFxEbnBO4FaFHA",10,4,-0.553398590529466
"4485","usFNFsaaHFxEbnBO4FaFHA",22,5,0.170560573084488
"4486","usFNFsaaHFxEbnBO4FaFHA",14,5,0
"4487","usFNFsaaHFxEbnBO4FaFHA",17,4,0
"4488","usFNFsaaHFxEbnBO4FaFHA",25,4,0.13
"4489","usFNFsaaHFxEbnBO4FaFHA",21,2,-0.174574312188794
"4490","usFNFsaaHFxEbnBO4FaFHA",14,2,-0.133630620956212
"4491","usFNFsaaHFxEbnBO4FaFHA",21,2,0
"4492","usFNFsaaHFxEbnBO4FaFHA",9,5,0.25
"4493","usFNFsaaHFxEbnBO4FaFHA",25,4,0.369
"4494","usFNFsaaHFxEbnBO4FaFHA",11,3,0.241209075662211
"4495","usFNFsaaHFxEbnBO4FaFHA",18,4,0.0942809041582063
"4496","usFNFsaaHFxEbnBO4FaFHA",17,4,0.194028500029066
"4497","usFNFsaaHFxEbnBO4FaFHA",11,4,0
"4498","usFNFsaaHFxEbnBO4FaFHA",5,4,0.503115294937453
"4499","usFNFsaaHFxEbnBO4FaFHA",6,5,0
"4500","usFNFsaaHFxEbnBO4FaFHA",10,4,0.379473319220206
"4501","usFNFsaaHFxEbnBO4FaFHA",16,4,0.0625
"4502","usFNFsaaHFxEbnBO4FaFHA",26,4,0.0196116135138184
"4503","usFNFsaaHFxEbnBO4FaFHA",16,5,0.35
"4504","usFNFsaaHFxEbnBO4FaFHA",21,3,0
"4505","usFNFsaaHFxEbnBO4FaFHA",10,1,0.25298221281347
"4506","usFNFsaaHFxEbnBO4FaFHA",9,5,0
"4507","usFNFsaaHFxEbnBO4FaFHA",14,4,0.200445931434318
"4508","usFNFsaaHFxEbnBO4FaFHA",11,4,-0.180906806746658
"4509","usFNFsaaHFxEbnBO4FaFHA",10,4,0
"4510","usFNFsaaHFxEbnBO4FaFHA",16,4,-0.0875
"4511","usFNFsaaHFxEbnBO4FaFHA",15,5,0
"4512","usFNFsaaHFxEbnBO4FaFHA",18,3,0
"4513","cKbPGglAjIGG6MeVy7n8XQ",8,4,0.715945615951379
"4514","cKbPGglAjIGG6MeVy7n8XQ",12,4,0
"4515","cKbPGglAjIGG6MeVy7n8XQ",16,4,0
"4516","cKbPGglAjIGG6MeVy7n8XQ",41,3,0.0917520851095561
"4517","cKbPGglAjIGG6MeVy7n8XQ",14,3,0.133630620956212
"4518","cKbPGglAjIGG6MeVy7n8XQ",20,3,-0.0139754248593737
"4519","cKbPGglAjIGG6MeVy7n8XQ",13,3,0.0277350098112615
"4520","cKbPGglAjIGG6MeVy7n8XQ",22,2,0
"4521","cKbPGglAjIGG6MeVy7n8XQ",9,3,0.133333333333333
"4522","cKbPGglAjIGG6MeVy7n8XQ",9,4,0.45
"4523","cKbPGglAjIGG6MeVy7n8XQ",20,5,-0.0557228139992948
"4524","cKbPGglAjIGG6MeVy7n8XQ",17,3,0
"4525","cKbPGglAjIGG6MeVy7n8XQ",12,3,-0.144337567297406
"4526","cKbPGglAjIGG6MeVy7n8XQ",79,3,-0.0660989141794039
"4527","cKbPGglAjIGG6MeVy7n8XQ",18,5,0.329983164553722
"4528","cKbPGglAjIGG6MeVy7n8XQ",11,4,0
"4529","cKbPGglAjIGG6MeVy7n8XQ",14,3,0.160356745147455
"4530","cKbPGglAjIGG6MeVy7n8XQ",26,3,0.11766968108291
"4531","cKbPGglAjIGG6MeVy7n8XQ",8,3,0
"4532","cKbPGglAjIGG6MeVy7n8XQ",27,3,0.115470053837925
"4533","cKbPGglAjIGG6MeVy7n8XQ",27,3,0.134715062810913
"4534","k7WRPbDd7rztjHcGGkEjlw",18,5,0
"4535","k7WRPbDd7rztjHcGGkEjlw",29,4,0.111417202906231
"4536","k7WRPbDd7rztjHcGGkEjlw",20,5,0.178885438199983
"4537","k7WRPbDd7rztjHcGGkEjlw",16,2,-0.1125
"4538","k7WRPbDd7rztjHcGGkEjlw",12,4,-0.288675134594813
"4539","k7WRPbDd7rztjHcGGkEjlw",6,4,0.32659863237109
"4540","k7WRPbDd7rztjHcGGkEjlw",3,5,0.288675134594813
"4541","k7WRPbDd7rztjHcGGkEjlw",13,1,0
"4542","k7WRPbDd7rztjHcGGkEjlw",22,1,0.000426401432711221
"4543","k7WRPbDd7rztjHcGGkEjlw",7,5,0.491353814911995
"4544","k7WRPbDd7rztjHcGGkEjlw",15,5,0.193649167310371
"4545","k7WRPbDd7rztjHcGGkEjlw",17,4,0.194028500029066
"4546","k7WRPbDd7rztjHcGGkEjlw",16,5,-0.1
"4547","k7WRPbDd7rztjHcGGkEjlw",3,4,0
"4548","k7WRPbDd7rztjHcGGkEjlw",18,3,0
"4549","k7WRPbDd7rztjHcGGkEjlw",24,5,0.285773803324704
"4550","k7WRPbDd7rztjHcGGkEjlw",17,5,0.116562621392462
"4551","k7WRPbDd7rztjHcGGkEjlw",8,4,0.459619407771256
"4552","k7WRPbDd7rztjHcGGkEjlw",14,2,0.133630620956212
"4553","k7WRPbDd7rztjHcGGkEjlw",7,4,0.604743156814764
"4554","k7WRPbDd7rztjHcGGkEjlw",26,3,0.465775820953187
"4555","k7WRPbDd7rztjHcGGkEjlw",21,3,0.218217890235992
"4556","k7WRPbDd7rztjHcGGkEjlw",8,4,0.14142135623731
"4557","k7WRPbDd7rztjHcGGkEjlw",17,4,0.2910427500436
"4558","Zd9VJFJjfaadaJmCMFv-RQ",8,3,0
"4559","Zd9VJFJjfaadaJmCMFv-RQ",13,3,0
"4560","Zd9VJFJjfaadaJmCMFv-RQ",11,4,0
"4561","Zd9VJFJjfaadaJmCMFv-RQ",16,5,0.35
"4562","Zd9VJFJjfaadaJmCMFv-RQ",14,5,0.33407655239053
"4563","Zd9VJFJjfaadaJmCMFv-RQ",9,5,0.166666666666667
"4564","Zd9VJFJjfaadaJmCMFv-RQ",45,5,-0.149071198499986
"4565","Zd9VJFJjfaadaJmCMFv-RQ",10,5,0
"4566","Zd9VJFJjfaadaJmCMFv-RQ",16,5,0.125
"4567","Zd9VJFJjfaadaJmCMFv-RQ",13,5,0.0693375245281536
"4568","Zd9VJFJjfaadaJmCMFv-RQ",26,4,0.801546255923272
"4569","Zd9VJFJjfaadaJmCMFv-RQ",21,2,0.174574312188794
"4570","Zd9VJFJjfaadaJmCMFv-RQ",14,1,0.133630620956212
"4571","Zd9VJFJjfaadaJmCMFv-RQ",22,2,0.277160931262294
"4572","Zd9VJFJjfaadaJmCMFv-RQ",17,4,0.1455213750218
"4573","Zd9VJFJjfaadaJmCMFv-RQ",26,5,0.12747548783982
"4574","Zd9VJFJjfaadaJmCMFv-RQ",35,5,0.228191648776699
"4575","Zd9VJFJjfaadaJmCMFv-RQ",14,4,0
"4576","Zd9VJFJjfaadaJmCMFv-RQ",17,4,0.375930218806316
"4577","Zd9VJFJjfaadaJmCMFv-RQ",14,4,0.200445931434318
"4578","Zd9VJFJjfaadaJmCMFv-RQ",15,5,0.322748612183951
"4579","i_P956uzUeur0q8vRUStkA",13,5,0.277350098112615
"4580","i_P956uzUeur0q8vRUStkA",27,1,0.0769800358919501
"4581","i_P956uzUeur0q8vRUStkA",14,1,0
"4582","tCVma1LcSnLWBRqJoTom5g",28,5,0.529150262212918
"4583","MPioAPoOmQPts89sBSiFog",11,5,0.316586911806652
"4584","MPioAPoOmQPts89sBSiFog",6,4,-0.102062072615966
"4585","MPioAPoOmQPts89sBSiFog",7,5,-0.28347335475692
"4586","MPioAPoOmQPts89sBSiFog",11,4,0.120604537831105
"4587","MPioAPoOmQPts89sBSiFog",7,5,0.453557367611073
"4588","MPioAPoOmQPts89sBSiFog",7,5,0.425210032135381
"4589","MPioAPoOmQPts89sBSiFog",12,4,0.0433012701892219
"4590","MPioAPoOmQPts89sBSiFog",21,5,0.381881307912987
"4591","MPioAPoOmQPts89sBSiFog",16,5,0.15
"4592","MPioAPoOmQPts89sBSiFog",14,4,-0.360802676581773
"4593","MPioAPoOmQPts89sBSiFog",15,5,0.4002082791081
"4594","MPioAPoOmQPts89sBSiFog",10,5,0.355914350651951
"4595","MPioAPoOmQPts89sBSiFog",21,5,0.0981980506061966
"4596","MPioAPoOmQPts89sBSiFog",12,5,0.288675134594813
"4597","MPioAPoOmQPts89sBSiFog",26,4,0
"4598","MPioAPoOmQPts89sBSiFog",11,5,0.241209075662211
"4599","MPioAPoOmQPts89sBSiFog",22,5,0.383761289440099
"4600","MPioAPoOmQPts89sBSiFog",15,5,0.193649167310371
"4601","MPioAPoOmQPts89sBSiFog",9,5,0.416666666666667
"4602","IsM5JWNuN5dySu6f1vX1nA",25,1,-0.33735
"4603","IsM5JWNuN5dySu6f1vX1nA",15,1,0
"4604","jBhRphJtQahNTWwFt7wlrQ",9,4,0.266666666666667
"4605","jBhRphJtQahNTWwFt7wlrQ",32,4,0
"4606","jBhRphJtQahNTWwFt7wlrQ",10,4,-0.237170824512628
"4607","jBhRphJtQahNTWwFt7wlrQ",27,4,0.240562612162344
"4608","jBhRphJtQahNTWwFt7wlrQ",16,4,0.125
"4609","nJktGdlCdrH66UtlADlWJg",47,3,0.277143483846
"4610","nJktGdlCdrH66UtlADlWJg",16,4,0
"4611","ZYof0WYlilJ3pgWNSgmYKQ",18,4,0.200346921336188
"4612","ZYof0WYlilJ3pgWNSgmYKQ",8,4,0
"4613","ZYof0WYlilJ3pgWNSgmYKQ",31,5,-0.233486892634807
"4614","ZYof0WYlilJ3pgWNSgmYKQ",25,5,0.15
"4615","ZYof0WYlilJ3pgWNSgmYKQ",18,5,0.117851130197758
"4616","ZYof0WYlilJ3pgWNSgmYKQ",23,3,0.104257207028537
"4617","ZYof0WYlilJ3pgWNSgmYKQ",10,1,0
"4618","1RgX-EAQrGoPMvy9ntEXsw",38,5,-0.0102605048865207
"4619","1RgX-EAQrGoPMvy9ntEXsw",2,5,0.353553390593274
"4620","1RgX-EAQrGoPMvy9ntEXsw",35,3,0.518079558148581
"4621","1RgX-EAQrGoPMvy9ntEXsw",12,4,0.259807621135332
"4622","1RgX-EAQrGoPMvy9ntEXsw",7,1,0
"4623","1RgX-EAQrGoPMvy9ntEXsw",15,4,0.154919333848297
"4624","1RgX-EAQrGoPMvy9ntEXsw",39,1,-0.144115338424578
"4625","1RgX-EAQrGoPMvy9ntEXsw",20,4,0.357770876399966
"4626","l7A73zaNzDyWJJ0ixc2ymw",13,5,0.208012573584461
"4627","gRPDzmMU_0pQo7LyxrZ2Lg",5,5,0.357770876399966
"4628","Obr2u2nFUxhFH25be171FQ",41,4,0.101512945227594
"4629","Obr2u2nFUxhFH25be171FQ",8,4,0
"4630","q_IrYzYP89MUq-18oedTJg",33,4,0.261116483933547
"4631","q_IrYzYP89MUq-18oedTJg",24,2,0.204124145231932
"4632","q_IrYzYP89MUq-18oedTJg",12,2,-0.144337567297406
"4633","q_IrYzYP89MUq-18oedTJg",21,2,-0.0490990253030983
"4634","q_IrYzYP89MUq-18oedTJg",13,2,0
