"","business_id","word_count","stars","sentiment"
"6937","CjCVFZurydHXPAM2Zu8NzA",5,1,0
"6938","CjCVFZurydHXPAM2Zu8NzA",47,1,0
"6939","CjCVFZurydHXPAM2Zu8NzA",8,1,0.353553390593274
"6940","CjCVFZurydHXPAM2Zu8NzA",12,1,0
"6941","5jWBMCoR8aAXBM9RNyzzbw",12,5,0
"6942","0oGbljgcsv9OGgjYiX6Tbw",20,1,0
"6943","nBZ6A5-ecTFd7s406r6--A",12,5,-0.404145188432738
"6944","nBZ6A5-ecTFd7s406r6--A",8,3,0
"6945","-O7uy8mcz1UEO-D604dRPw",17,5,0.121267812518166
"6946","-O7uy8mcz1UEO-D604dRPw",4,5,0
"6947","-O7uy8mcz1UEO-D604dRPw",14,5,0.200445931434318
"6948","-O7uy8mcz1UEO-D604dRPw",21,4,0.109108945117996
"6949","-O7uy8mcz1UEO-D604dRPw",12,5,-0.0721687836487032
"6950","-O7uy8mcz1UEO-D604dRPw",21,5,-0.0545544725589981
"6951","-O7uy8mcz1UEO-D604dRPw",3,5,0.288675134594813
"6952","BKTomIwe9BHLWBJUXQ95xA",11,5,0.226133508433323
"6953","hlhXDG5GfUUWLduFbbAXzg",21,3,-0.0545544725589981
"6954","X5valo7w5BVwFn4lZ2P3Sg",30,4,0.42904933671238
"6955","X5valo7w5BVwFn4lZ2P3Sg",14,4,-0.0668153104781061
"6956","FLQLCrRlMMsMXOM0sESGWA",7,5,0.188982236504614
"6957","vSXum5CZEgnouVyPo5BTWA",4,2,0
"6958","vSXum5CZEgnouVyPo5BTWA",8,2,0
"6959","vSXum5CZEgnouVyPo5BTWA",6,2,0.306186217847897
"6960","vSXum5CZEgnouVyPo5BTWA",9,4,0
"6961","vSXum5CZEgnouVyPo5BTWA",11,2,-0.376889180722205
"6962","vSXum5CZEgnouVyPo5BTWA",34,2,0.128623938856882
"6963","vSXum5CZEgnouVyPo5BTWA",8,2,0
"6964","mrA-h8F9Z3IfsIGlVGIBcQ",20,3,0
"6965","mrA-h8F9Z3IfsIGlVGIBcQ",34,5,1.02899151085505
"6966","iiUu1e8FNkfoSBA9JomqdQ",17,2,0.2182820625327
"6967","CFBDAdWVxOhFFRTa5Fp30Q",14,4,-0.10690449676497
"6968","CFBDAdWVxOhFFRTa5Fp30Q",28,4,0.14173667737846
"6969","xYW9qSsgsfyzJOYoj1exKg",16,3,0.275
"6970","Scub4d_tTkdD7g7QxcaaGg",7,1,0.188982236504614
"6971","Scub4d_tTkdD7g7QxcaaGg",6,1,0
"6972","Scub4d_tTkdD7g7QxcaaGg",18,5,0.664680374315355
"6973","F6Ujpp1Kh7L_3uUfoUsTlw",8,4,0
"6974","F6Ujpp1Kh7L_3uUfoUsTlw",5,4,0.335410196624968
"6975","-Sqfd4x8mi4ngwUpUB5nJw",15,5,0.371264183567443
"6976","C7pOdQZU641kwnr162-Y8Q",17,5,0.1455213750218
"6977","C7pOdQZU641kwnr162-Y8Q",14,4,-0.0835191380976326
"6978","C7pOdQZU641kwnr162-Y8Q",20,4,0.111803398874989
"6979","C7pOdQZU641kwnr162-Y8Q",5,5,-0.111803398874989
"6980","C7pOdQZU641kwnr162-Y8Q",14,5,0
"6981","z36agKJZm458stAJI0PPEA",31,5,0.197565832229452
"6982","IjyNFVZPLVej9de31KGTxA",11,5,0.407040315179981
"6983","w-cJmgsAiw9RLoMs5e7iag",27,2,0.0635085296108588
"6984","w-cJmgsAiw9RLoMs5e7iag",21,5,0.29459415181859
"6985","iHTfSsaBdl0KMc-0sFfJzQ",22,3,0.234520787991171
"6986","iHTfSsaBdl0KMc-0sFfJzQ",12,5,0
"6987","QVaQnQ9ls3w4hIx2couR_Q",10,1,0
"6988","QVaQnQ9ls3w4hIx2couR_Q",8,1,0
"6989","5p5YW_5bMOSuLIQjkJPO3w",10,5,0.543911757548961
"6990","5p5YW_5bMOSuLIQjkJPO3w",10,4,0.189736659610103
"6991","5p5YW_5bMOSuLIQjkJPO3w",43,4,0.190623212915756
"6992","5p5YW_5bMOSuLIQjkJPO3w",3,5,0.23094010767585
"6993","5p5YW_5bMOSuLIQjkJPO3w",36,5,0.61875
"6994","5p5YW_5bMOSuLIQjkJPO3w",22,5,-0.021320071635561
"6995","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.110940039245046
"6996","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.271360210119987
"6997","5p5YW_5bMOSuLIQjkJPO3w",16,5,0
"6998","5p5YW_5bMOSuLIQjkJPO3w",21,5,0.523722936566382
"6999","5p5YW_5bMOSuLIQjkJPO3w",7,1,0
"7000","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.166666666666667
"7001","5p5YW_5bMOSuLIQjkJPO3w",10,5,0.363661930919364
"7002","5p5YW_5bMOSuLIQjkJPO3w",27,4,0.0962250448649376
"7003","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.21650635094611
"7004","5p5YW_5bMOSuLIQjkJPO3w",24,1,0.316392425109494
"7005","5p5YW_5bMOSuLIQjkJPO3w",16,1,-0.1
"7006","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.509116882454314
"7007","5p5YW_5bMOSuLIQjkJPO3w",26,5,0.176504521624366
"7008","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.125
"7009","5p5YW_5bMOSuLIQjkJPO3w",3,5,0
"7010","5p5YW_5bMOSuLIQjkJPO3w",20,5,0.161086337099085
"7011","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.242535625036333
"7012","5p5YW_5bMOSuLIQjkJPO3w",24,4,0.285773803324704
"7013","5p5YW_5bMOSuLIQjkJPO3w",11,4,0.180906806746658
"7014","5p5YW_5bMOSuLIQjkJPO3w",10,4,-0.110679718105893
"7015","5p5YW_5bMOSuLIQjkJPO3w",38,4,0.0567774973957669
"7016","5p5YW_5bMOSuLIQjkJPO3w",23,4,0.604691800765517
"7017","5p5YW_5bMOSuLIQjkJPO3w",3,5,0
"7018","5p5YW_5bMOSuLIQjkJPO3w",5,5,0.223606797749979
"7019","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.375277674973257
"7020","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.416025147168922
"7021","5p5YW_5bMOSuLIQjkJPO3w",31,1,0.0538815906080325
"7022","5p5YW_5bMOSuLIQjkJPO3w",9,4,0.166666666666667
"7023","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.176776695296637
"7024","5p5YW_5bMOSuLIQjkJPO3w",23,5,0.312771621085612
"7025","5p5YW_5bMOSuLIQjkJPO3w",10,1,0.379473319220205
"7026","5p5YW_5bMOSuLIQjkJPO3w",6,5,0
"7027","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.0942809041582063
"7028","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.240535117721182
"7029","5p5YW_5bMOSuLIQjkJPO3w",25,3,0.282
"7030","5p5YW_5bMOSuLIQjkJPO3w",7,4,0.151185789203691
"7031","5p5YW_5bMOSuLIQjkJPO3w",24,4,0.453155602414888
"7032","5p5YW_5bMOSuLIQjkJPO3w",5,4,0.201246117974981
"7033","5p5YW_5bMOSuLIQjkJPO3w",17,2,0
"7034","5p5YW_5bMOSuLIQjkJPO3w",3,5,0
"7035","5p5YW_5bMOSuLIQjkJPO3w",40,5,0.308322071866417
"7036","5p5YW_5bMOSuLIQjkJPO3w",10,4,0
"7037","5p5YW_5bMOSuLIQjkJPO3w",39,4,0.216173007636868
"7038","5p5YW_5bMOSuLIQjkJPO3w",13,4,0.110940039245046
"7039","5p5YW_5bMOSuLIQjkJPO3w",21,4,0.218217890235992
"7040","5p5YW_5bMOSuLIQjkJPO3w",26,5,0
"7041","5p5YW_5bMOSuLIQjkJPO3w",24,5,0
"7042","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.0848874687627165
"7043","5p5YW_5bMOSuLIQjkJPO3w",6,5,0.204124145231932
"7044","5p5YW_5bMOSuLIQjkJPO3w",19,5,0.344123600805843
"7045","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.275
"7046","5p5YW_5bMOSuLIQjkJPO3w",23,5,0.729800449199762
"7047","5p5YW_5bMOSuLIQjkJPO3w",5,5,0.223606797749979
"7048","5p5YW_5bMOSuLIQjkJPO3w",3,5,0.23094010767585
"7049","5p5YW_5bMOSuLIQjkJPO3w",20,5,-0.0223606797749979
"7050","5p5YW_5bMOSuLIQjkJPO3w",27,5,0.384900179459751
"7051","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.0375
"7052","5p5YW_5bMOSuLIQjkJPO3w",74,5,0.255814553819649
"7053","5p5YW_5bMOSuLIQjkJPO3w",48,5,0.541265877365274
"7054","5p5YW_5bMOSuLIQjkJPO3w",4,4,0.2
"7055","5p5YW_5bMOSuLIQjkJPO3w",12,4,0
"7056","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.533578375079933
"7057","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.483189633810807
"7058","5p5YW_5bMOSuLIQjkJPO3w",7,5,0
"7059","5p5YW_5bMOSuLIQjkJPO3w",17,2,0.383206287557406
"7060","5p5YW_5bMOSuLIQjkJPO3w",20,4,0.804984471899924
"7061","5p5YW_5bMOSuLIQjkJPO3w",15,4,0.52930772398168
"7062","5p5YW_5bMOSuLIQjkJPO3w",7,4,0.13228756555323
"7063","5p5YW_5bMOSuLIQjkJPO3w",18,4,0
"7064","5p5YW_5bMOSuLIQjkJPO3w",14,4,0.240535117721182
"7065","5p5YW_5bMOSuLIQjkJPO3w",7,5,0.188982236504614
"7066","5p5YW_5bMOSuLIQjkJPO3w",14,2,-0.601337794302955
"7067","5p5YW_5bMOSuLIQjkJPO3w",10,2,0.237170824512628
"7068","5p5YW_5bMOSuLIQjkJPO3w",11,2,0.376889180722205
"7069","5p5YW_5bMOSuLIQjkJPO3w",8,2,0.282842712474619
"7070","5p5YW_5bMOSuLIQjkJPO3w",6,5,0
"7071","5p5YW_5bMOSuLIQjkJPO3w",31,5,0.116743446317404
"7072","5p5YW_5bMOSuLIQjkJPO3w",29,5,0.120701969815084
"7073","5p5YW_5bMOSuLIQjkJPO3w",10,5,0.158113883008419
"7074","5p5YW_5bMOSuLIQjkJPO3w",23,5,0.450391134363282
"7075","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.407040315179981
"7076","5p5YW_5bMOSuLIQjkJPO3w",35,5,-0.177482393492988
"7077","5p5YW_5bMOSuLIQjkJPO3w",11,2,-0.120604537831105
"7078","5p5YW_5bMOSuLIQjkJPO3w",40,5,0.308322071866417
"7079","5p5YW_5bMOSuLIQjkJPO3w",5,5,0.402492235949962
"7080","5p5YW_5bMOSuLIQjkJPO3w",13,5,0
"7081","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.17462565002616
"7082","5p5YW_5bMOSuLIQjkJPO3w",10,5,0.126491106406735
"7083","5p5YW_5bMOSuLIQjkJPO3w",26,5,0.460872917574733
"7084","5p5YW_5bMOSuLIQjkJPO3w",10,4,0.126491106406735
"7085","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.176776695296637
"7086","5p5YW_5bMOSuLIQjkJPO3w",3,5,0.23094010767585
"7087","5p5YW_5bMOSuLIQjkJPO3w",4,5,0.2
"7088","5p5YW_5bMOSuLIQjkJPO3w",10,5,0
"7089","5p5YW_5bMOSuLIQjkJPO3w",37,5,0.0772675240335179
"7090","5p5YW_5bMOSuLIQjkJPO3w",27,5,0.384900179459751
"7091","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.305085107923876
"7092","5p5YW_5bMOSuLIQjkJPO3w",16,4,0
"7093","5p5YW_5bMOSuLIQjkJPO3w",15,5,0.309838667696593
"7094","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.133630620956212
"7095","5p5YW_5bMOSuLIQjkJPO3w",15,4,0.322748612183951
"7096","5p5YW_5bMOSuLIQjkJPO3w",6,4,0.204124145231932
"7097","5p5YW_5bMOSuLIQjkJPO3w",8,4,0.494974746830583
"7098","5p5YW_5bMOSuLIQjkJPO3w",8,3,0.265165042944955
"7099","5p5YW_5bMOSuLIQjkJPO3w",20,5,0.178885438199983
"7100","5p5YW_5bMOSuLIQjkJPO3w",7,4,0.434659143960611
"7101","5p5YW_5bMOSuLIQjkJPO3w",30,5,0.465564173879391
"7102","5p5YW_5bMOSuLIQjkJPO3w",18,5,0
"7103","5p5YW_5bMOSuLIQjkJPO3w",18,4,-0.14142135623731
"7104","5p5YW_5bMOSuLIQjkJPO3w",19,2,0.412948320967011
"7105","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.271639900040693
"7106","5p5YW_5bMOSuLIQjkJPO3w",22,5,0.298481002897855
"7107","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.207846096908265
"7108","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.3
"7109","5p5YW_5bMOSuLIQjkJPO3w",10,5,0
"7110","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.0970142500145332
"7111","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.2
"7112","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.0942809041582063
"7113","5p5YW_5bMOSuLIQjkJPO3w",26,5,0.196116135138184
"7114","5p5YW_5bMOSuLIQjkJPO3w",6,5,0.293938769133981
"7115","5p5YW_5bMOSuLIQjkJPO3w",27,1,0.0962250448649376
"7116","5p5YW_5bMOSuLIQjkJPO3w",30,5,-0.111370253359384
"7117","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.346738046264428
"7118","5p5YW_5bMOSuLIQjkJPO3w",25,4,0.08
"7119","5p5YW_5bMOSuLIQjkJPO3w",10,5,-0.379473319220206
"7120","5p5YW_5bMOSuLIQjkJPO3w",23,2,0.500434593736979
"7121","5p5YW_5bMOSuLIQjkJPO3w",26,3,0.049029033784546
"7122","5p5YW_5bMOSuLIQjkJPO3w",9,3,0
"7123","5p5YW_5bMOSuLIQjkJPO3w",8,3,0.14142135623731
"7124","5p5YW_5bMOSuLIQjkJPO3w",16,3,0.0375
"7125","5p5YW_5bMOSuLIQjkJPO3w",6,5,0.612372435695795
"7126","5p5YW_5bMOSuLIQjkJPO3w",29,2,0.259973473447873
"7127","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.212132034355964
"7128","5p5YW_5bMOSuLIQjkJPO3w",13,3,0.208012573584461
"7129","5p5YW_5bMOSuLIQjkJPO3w",15,3,0
"7130","5p5YW_5bMOSuLIQjkJPO3w",7,5,0.28347335475692
"7131","5p5YW_5bMOSuLIQjkJPO3w",20,5,0.178885438199983
"7132","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.35
"7133","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.406586399182265
"7134","5p5YW_5bMOSuLIQjkJPO3w",33,5,0.374136402062784
"7135","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.120604537831105
"7136","5p5YW_5bMOSuLIQjkJPO3w",10,5,0.158113883008419
"7137","5p5YW_5bMOSuLIQjkJPO3w",20,5,0.178885438199983
"7138","5p5YW_5bMOSuLIQjkJPO3w",11,1,0
"7139","5p5YW_5bMOSuLIQjkJPO3w",10,1,0
"7140","5p5YW_5bMOSuLIQjkJPO3w",9,5,0
"7141","5p5YW_5bMOSuLIQjkJPO3w",28,5,0.245676907455998
"7142","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.194028500029066
"7143","5p5YW_5bMOSuLIQjkJPO3w",7,5,0.188982236504614
"7144","5p5YW_5bMOSuLIQjkJPO3w",3,5,0.23094010767585
"7145","5p5YW_5bMOSuLIQjkJPO3w",9,5,0
"7146","5p5YW_5bMOSuLIQjkJPO3w",20,5,-0.0491934955049954
"7147","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.375277674973257
"7148","5p5YW_5bMOSuLIQjkJPO3w",16,4,0.1875
"7149","5p5YW_5bMOSuLIQjkJPO3w",12,5,-0.0433012701892219
"7150","5p5YW_5bMOSuLIQjkJPO3w",5,5,0.223606797749979
"7151","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.481070235442364
"7152","5p5YW_5bMOSuLIQjkJPO3w",16,2,0
"7153","5p5YW_5bMOSuLIQjkJPO3w",24,5,0.153093108923949
"7154","5p5YW_5bMOSuLIQjkJPO3w",22,5,0
"7155","5p5YW_5bMOSuLIQjkJPO3w",28,5,0.0944911182523068
"7156","5p5YW_5bMOSuLIQjkJPO3w",22,5,-0.0932753134055796
"7157","5p5YW_5bMOSuLIQjkJPO3w",15,5,0.193649167310371
"7158","5p5YW_5bMOSuLIQjkJPO3w",8,5,0
"7159","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.212132034355964
"7160","5p5YW_5bMOSuLIQjkJPO3w",4,1,0
"7161","2og7CivCoU54PKpvlvxOYw",17,5,0.278915968791783
"7162","E9OP8TODswMcmTEGXE1C_g",29,4,0.594225082166566
"7163","E9OP8TODswMcmTEGXE1C_g",30,4,-0.445024577972947
"7164","E9OP8TODswMcmTEGXE1C_g",55,3,-0.2494539491114
"7165","cfMqHwJc4qgdIL6oew9EJQ",31,5,0.233486892634807
"7166","cfMqHwJc4qgdIL6oew9EJQ",13,5,0.513097681508337
"7167","cfMqHwJc4qgdIL6oew9EJQ",9,4,0.25
"7168","cfMqHwJc4qgdIL6oew9EJQ",28,5,0.0236227795630767
"7169","cfMqHwJc4qgdIL6oew9EJQ",22,4,-0.106600358177805
"7170","cfMqHwJc4qgdIL6oew9EJQ",12,4,-0.173205080756888
"7171","cfMqHwJc4qgdIL6oew9EJQ",11,5,0
"7172","fweCYi8FmbJXHCqLnwuk8w",10,3,0
"7173","fweCYi8FmbJXHCqLnwuk8w",14,3,0
"7174","eVyEkAUx0BIFf_c1MVeUhw",11,4,0.241209075662211
"7175","eVyEkAUx0BIFf_c1MVeUhw",41,4,0.101512945227594
"7176","59ZPvaiHRxykULlNFK_kVw",16,4,0
"7177","59ZPvaiHRxykULlNFK_kVw",19,3,-0.52478849122891
"7178","59ZPvaiHRxykULlNFK_kVw",11,5,0.180906806746658
"7179","59ZPvaiHRxykULlNFK_kVw",34,5,0.128623938856882
"7180","59ZPvaiHRxykULlNFK_kVw",19,5,0.263828093951146
"7181","59ZPvaiHRxykULlNFK_kVw",5,5,0.335410196624968
"7182","59ZPvaiHRxykULlNFK_kVw",25,5,0.2
"7183","59ZPvaiHRxykULlNFK_kVw",26,4,-0.049029033784546
"7184","59ZPvaiHRxykULlNFK_kVw",22,4,0.106600358177805
"7185","o9pydbXW9aT7Hry_z8wbeQ",15,5,0
"7186","4IBXNxLsEcfUIx6LUM2Aqw",5,4,0.581377674149945
"7187","4IBXNxLsEcfUIx6LUM2Aqw",13,5,0.110940039245046
"7188","_ls-4oTpPixPOfxrwizrEA",6,3,0.408248290463863
"7189","_ls-4oTpPixPOfxrwizrEA",25,5,0.56
"7190","_ls-4oTpPixPOfxrwizrEA",24,5,0.102062072615966
"7191","_ls-4oTpPixPOfxrwizrEA",24,5,0.265361388801511
"7192","_ls-4oTpPixPOfxrwizrEA",21,5,0
"7193","_ls-4oTpPixPOfxrwizrEA",8,4,-0.353553390593274
"7194","_ls-4oTpPixPOfxrwizrEA",16,5,0.6
"7195","_ls-4oTpPixPOfxrwizrEA",20,4,0.16088509098111
"7196","_ls-4oTpPixPOfxrwizrEA",16,5,0.6
"7197","_ls-4oTpPixPOfxrwizrEA",38,3,0.25955427380922
"7198","_ls-4oTpPixPOfxrwizrEA",7,4,0.377964473009227
"7199","_ls-4oTpPixPOfxrwizrEA",31,5,0
"7200","_ls-4oTpPixPOfxrwizrEA",13,5,-0.0693375245281536
"7201","_ls-4oTpPixPOfxrwizrEA",16,4,0.721875
"7202","_ls-4oTpPixPOfxrwizrEA",22,4,0.181220608902269
"7203","_ls-4oTpPixPOfxrwizrEA",27,4,0.115470053837925
"7204","_ls-4oTpPixPOfxrwizrEA",14,3,0.0668153104781061
"7205","_ls-4oTpPixPOfxrwizrEA",6,5,0.204124145231932
"7206","_ls-4oTpPixPOfxrwizrEA",16,4,0.0375
"7207","_ls-4oTpPixPOfxrwizrEA",15,5,0.0645497224367903
"7208","_ls-4oTpPixPOfxrwizrEA",17,4,0
"7209","_ls-4oTpPixPOfxrwizrEA",2,4,0
"7210","_ls-4oTpPixPOfxrwizrEA",10,4,0
"7211","_ls-4oTpPixPOfxrwizrEA",7,4,0.151185789203691
"7212","_ls-4oTpPixPOfxrwizrEA",34,5,0.145773797371132
"7213","_ls-4oTpPixPOfxrwizrEA",30,4,0.633532424847642
"7214","_ls-4oTpPixPOfxrwizrEA",37,4,0.0143849113892188
"7215","_ls-4oTpPixPOfxrwizrEA",16,3,0.1
"7216","_ls-4oTpPixPOfxrwizrEA",32,2,-0.0530330085889911
"7217","_ls-4oTpPixPOfxrwizrEA",15,4,-0.232379000772445
"7218","_ls-4oTpPixPOfxrwizrEA",22,4,0.159900537266708
"7219","_ls-4oTpPixPOfxrwizrEA",17,4,-0.140670662521073
"7220","_ls-4oTpPixPOfxrwizrEA",12,5,0.375277674973257
"7221","_ls-4oTpPixPOfxrwizrEA",10,1,0.189736659610103
"7222","_ls-4oTpPixPOfxrwizrEA",9,1,0.2
"7223","_ls-4oTpPixPOfxrwizrEA",26,1,-0.196116135138184
"7224","_ls-4oTpPixPOfxrwizrEA",37,2,-0.0246598480958036
"7225","_ls-4oTpPixPOfxrwizrEA",13,4,0.208012573584461
"7226","_ls-4oTpPixPOfxrwizrEA",39,4,0.400320384512718
"7227","_ls-4oTpPixPOfxrwizrEA",13,5,0
"7228","_ls-4oTpPixPOfxrwizrEA",9,4,-0.0833333333333333
"7229","_ls-4oTpPixPOfxrwizrEA",17,5,0
"7230","_ls-4oTpPixPOfxrwizrEA",13,4,0.37442263245203
"7231","_ls-4oTpPixPOfxrwizrEA",13,4,0.0693375245281536
"7232","_ls-4oTpPixPOfxrwizrEA",57,5,0.655643516747197
"7233","_ls-4oTpPixPOfxrwizrEA",14,5,0
"7234","_ls-4oTpPixPOfxrwizrEA",8,5,0
"7235","7odNqxZDSR6ZVgxjp2r39A",15,5,0
"7236","7odNqxZDSR6ZVgxjp2r39A",18,5,-0.235702260395516
"7237","7odNqxZDSR6ZVgxjp2r39A",8,4,0.282842712474619
"7238","7odNqxZDSR6ZVgxjp2r39A",28,3,0.302371578407382
"7239","7odNqxZDSR6ZVgxjp2r39A",14,4,0
"7240","7odNqxZDSR6ZVgxjp2r39A",10,4,0.158113883008419
"7241","7odNqxZDSR6ZVgxjp2r39A",5,5,0
"7242","o6UJLrSQGZzUSsfCxVQryA",3,4,0.66395280956807
"7243","o6UJLrSQGZzUSsfCxVQryA",16,4,0.31265
"7244","o6UJLrSQGZzUSsfCxVQryA",5,2,0.178885438199983
"7245","o6UJLrSQGZzUSsfCxVQryA",21,2,0.109108945117996
"7246","o6UJLrSQGZzUSsfCxVQryA",7,4,0.188982236504614
"7247","o6UJLrSQGZzUSsfCxVQryA",13,4,0.277350098112615
"7248","o6UJLrSQGZzUSsfCxVQryA",18,4,0.483189633810807
"7249","o6UJLrSQGZzUSsfCxVQryA",11,5,0
"7250","o6UJLrSQGZzUSsfCxVQryA",15,5,0.232379000772445
"7251","o6UJLrSQGZzUSsfCxVQryA",13,3,0.596302710942121
"7252","o6UJLrSQGZzUSsfCxVQryA",17,5,0.121267812518166
"7253","o6UJLrSQGZzUSsfCxVQryA",26,5,0.0196116135138184
"7254","o6UJLrSQGZzUSsfCxVQryA",14,1,0.0668153104781061
"7255","o6UJLrSQGZzUSsfCxVQryA",14,1,0
"7256","o6UJLrSQGZzUSsfCxVQryA",10,4,0
"7257","o6UJLrSQGZzUSsfCxVQryA",22,5,0.554321862524587
"7258","o6UJLrSQGZzUSsfCxVQryA",8,5,0.14142135623731
"7259","o6UJLrSQGZzUSsfCxVQryA",24,5,0.347011046894284
"7260","o6UJLrSQGZzUSsfCxVQryA",54,3,0.143567315479792
"7261","o6UJLrSQGZzUSsfCxVQryA",8,5,0.176776695296637
"7262","o6UJLrSQGZzUSsfCxVQryA",12,4,0.548482755730144
"7263","ym7uH6ZpCfKQ1Of7eaYGCA",33,5,0.51875141474798
"7264","ym7uH6ZpCfKQ1Of7eaYGCA",39,5,-0.160128153805087
"7265","ym7uH6ZpCfKQ1Of7eaYGCA",25,3,0.16
"7266","ym7uH6ZpCfKQ1Of7eaYGCA",6,5,0.306186217847897
"7267","RP7P33XWuVyEN_YZhk652A",19,4,0.183532587096449
"7268","RP7P33XWuVyEN_YZhk652A",13,3,0.277350098112615
"7269","RP7P33XWuVyEN_YZhk652A",28,3,-0.226778683805536
"7270","RP7P33XWuVyEN_YZhk652A",17,3,0
"7271","RP7P33XWuVyEN_YZhk652A",24,5,0.198000420874974
"7272","RP7P33XWuVyEN_YZhk652A",28,4,0.425210032135381
"7273","RP7P33XWuVyEN_YZhk652A",32,5,0.318198051533946
"7274","RP7P33XWuVyEN_YZhk652A",20,5,0.0223606797749979
"7275","02E9r4BQzVrA76Bf7G-KMw",37,4,0.550736607472947
"7276","DIdvV0HZUMZWiYg4OXyGJg",8,5,0.176776695296637
"7277","DIdvV0HZUMZWiYg4OXyGJg",13,5,0.318952612829507
"7278","DIdvV0HZUMZWiYg4OXyGJg",15,4,0.322748612183951
"7279","DIdvV0HZUMZWiYg4OXyGJg",28,3,0.198431348329844
"7280","DIdvV0HZUMZWiYg4OXyGJg",25,3,0.22
"7281","DIdvV0HZUMZWiYg4OXyGJg",23,5,0.0390964526357015
"7282","DIdvV0HZUMZWiYg4OXyGJg",13,5,0.235747583395722
"7283","DIdvV0HZUMZWiYg4OXyGJg",9,5,0.25
"7284","DIdvV0HZUMZWiYg4OXyGJg",4,4,0.45
"7285","DIdvV0HZUMZWiYg4OXyGJg",12,4,0.0721687836487032
"7286","DIdvV0HZUMZWiYg4OXyGJg",13,4,0.277350098112615
"7287","DIdvV0HZUMZWiYg4OXyGJg",25,4,0.83
"7288","DIdvV0HZUMZWiYg4OXyGJg",17,5,0
"7289","DIdvV0HZUMZWiYg4OXyGJg",15,5,7.16645880824876e-18
"7290","DIdvV0HZUMZWiYg4OXyGJg",15,4,0.4002082791081
"7291","DIdvV0HZUMZWiYg4OXyGJg",14,5,0.160356745147455
"7292","DIdvV0HZUMZWiYg4OXyGJg",8,3,0
"7293","DIdvV0HZUMZWiYg4OXyGJg",14,5,0
"7294","DIdvV0HZUMZWiYg4OXyGJg",6,5,0.673609679265374
"7295","DIdvV0HZUMZWiYg4OXyGJg",16,5,0
"7296","DIdvV0HZUMZWiYg4OXyGJg",15,1,0
"7297","DIdvV0HZUMZWiYg4OXyGJg",8,5,0.601040764008565
"7298","DIdvV0HZUMZWiYg4OXyGJg",19,5,0.562068547982876
"7299","DIdvV0HZUMZWiYg4OXyGJg",21,5,0.0218217890235992
"7300","DIdvV0HZUMZWiYg4OXyGJg",19,5,0.229415733870562
"7301","DIdvV0HZUMZWiYg4OXyGJg",9,4,0.416666666666667
"7302","DIdvV0HZUMZWiYg4OXyGJg",22,5,-0.239850805900062
"7303","DIdvV0HZUMZWiYg4OXyGJg",15,5,1.09734528142543
"7304","DIdvV0HZUMZWiYg4OXyGJg",63,5,0.289772762640408
"7305","DIdvV0HZUMZWiYg4OXyGJg",10,5,0.521775813927782
"7306","DIdvV0HZUMZWiYg4OXyGJg",1,1,0
"7307","DIdvV0HZUMZWiYg4OXyGJg",30,1,0.255603860169077
"7308","DIdvV0HZUMZWiYg4OXyGJg",6,4,0.306186217847897
"7309","DIdvV0HZUMZWiYg4OXyGJg",3,5,0
"7310","DIdvV0HZUMZWiYg4OXyGJg",6,5,0.551135192126215
"7311","DIdvV0HZUMZWiYg4OXyGJg",3,5,0.66395280956807
"7312","DIdvV0HZUMZWiYg4OXyGJg",9,4,-0.0833333333333333
