"","business_id","word_count","stars","sentiment"
"4086","QciuUWpJwzRA52RV5YnxzA",8,1,-0.397747564417433
"4087","QciuUWpJwzRA52RV5YnxzA",10,1,0
"4088","QciuUWpJwzRA52RV5YnxzA",8,1,-0.176776695296637
"4089","QciuUWpJwzRA52RV5YnxzA",17,4,0.0606339062590832
"4090","QciuUWpJwzRA52RV5YnxzA",5,4,0.335410196624968
"4091","QciuUWpJwzRA52RV5YnxzA",39,2,-0.0519615859097508
"4092","QciuUWpJwzRA52RV5YnxzA",8,4,0.265165042944955
"4093","QciuUWpJwzRA52RV5YnxzA",10,2,-0.0790569415042095
"4094","QciuUWpJwzRA52RV5YnxzA",6,2,0
"4095","QciuUWpJwzRA52RV5YnxzA",34,4,0
"4096","QciuUWpJwzRA52RV5YnxzA",13,3,0.346687622640768
"4097","QciuUWpJwzRA52RV5YnxzA",17,3,0.0607551740716014
"4098","QciuUWpJwzRA52RV5YnxzA",19,3,-0.24088652056409
"4099","QciuUWpJwzRA52RV5YnxzA",20,1,-0.0559016994374947
"4100","QciuUWpJwzRA52RV5YnxzA",19,3,0.0917662935482247
"4101","QciuUWpJwzRA52RV5YnxzA",12,3,0
"4102","QciuUWpJwzRA52RV5YnxzA",19,3,0.114707866935281
"4103","QciuUWpJwzRA52RV5YnxzA",17,3,0
"4104","QciuUWpJwzRA52RV5YnxzA",84,1,0.0600099198148979
"4105","QciuUWpJwzRA52RV5YnxzA",20,1,-0.223606797749979
"4106","QciuUWpJwzRA52RV5YnxzA",17,3,0
"4107","QciuUWpJwzRA52RV5YnxzA",16,4,0
"4108","QciuUWpJwzRA52RV5YnxzA",20,1,0
"4109","X4QbkHl7pOTVsgLa7XuUBg",16,5,0.025
"4110","w67o_AhcSU_fjVOTlbquXg",18,1,0.117851130197758
"4111","w67o_AhcSU_fjVOTlbquXg",27,4,0.0962250448649376
"4112","w67o_AhcSU_fjVOTlbquXg",16,1,0
"4113","w67o_AhcSU_fjVOTlbquXg",73,1,-0.333567269508972
"4114","w67o_AhcSU_fjVOTlbquXg",15,2,0.309838667696593
"4115","w67o_AhcSU_fjVOTlbquXg",14,2,-0.187082869338697
"4116","w67o_AhcSU_fjVOTlbquXg",14,1,-0.200445931434318
"4117","w67o_AhcSU_fjVOTlbquXg",10,1,0.158113883008419
"4118","w67o_AhcSU_fjVOTlbquXg",17,1,-0.0606339062590832
"4119","w67o_AhcSU_fjVOTlbquXg",17,1,-0.0606339062590832
"4120","5HjmnWOtBYAYW-jjdZ3aKA",18,5,0.294627825494395
"4121","5HjmnWOtBYAYW-jjdZ3aKA",17,3,0.278915968791783
"4122","5HjmnWOtBYAYW-jjdZ3aKA",5,3,0.335410196624968
"4123","5HjmnWOtBYAYW-jjdZ3aKA",32,3,0.132582521472478
"4124","5HjmnWOtBYAYW-jjdZ3aKA",21,4,0.611010092660779
"4125","5HjmnWOtBYAYW-jjdZ3aKA",26,3,-0.0392722560614214
"4126","5HjmnWOtBYAYW-jjdZ3aKA",29,1,-0.102132435997379
"4127","5HjmnWOtBYAYW-jjdZ3aKA",6,3,0
"4128","5HjmnWOtBYAYW-jjdZ3aKA",20,3,0.111803398874989
"4129","5HjmnWOtBYAYW-jjdZ3aKA",5,1,0.335410196624968
"4130","5HjmnWOtBYAYW-jjdZ3aKA",10,2,0.237170824512628
"4131","5HjmnWOtBYAYW-jjdZ3aKA",15,5,0.0258198889747161
"4132","5HjmnWOtBYAYW-jjdZ3aKA",5,2,0.335410196624968
"4133","5HjmnWOtBYAYW-jjdZ3aKA",10,4,0
"4134","Dr-K3bXCtbNAAbiKAde3Sg",5,5,0.335410196624968
"4135","Dr-K3bXCtbNAAbiKAde3Sg",4,5,0.375
"4136","Dr-K3bXCtbNAAbiKAde3Sg",18,5,0
"4137","zJ9NdZoehzdURLEKUKcMIg",59,2,0.0845251504542999
"4138","zJ9NdZoehzdURLEKUKcMIg",15,1,-0.322748612183951
"4139","zJ9NdZoehzdURLEKUKcMIg",15,3,0.206559111797729
"4140","1KRnx1P4gYlkpmezGTERaA",10,1,0
"4141","1KRnx1P4gYlkpmezGTERaA",22,4,0.127920429813366
"4142","1KRnx1P4gYlkpmezGTERaA",9,5,-0.25
"4143","1KRnx1P4gYlkpmezGTERaA",9,3,0
"4144","1KRnx1P4gYlkpmezGTERaA",11,4,0
"4145","1KRnx1P4gYlkpmezGTERaA",21,3,0
"4146","1KRnx1P4gYlkpmezGTERaA",14,2,-0.000133630620956212
"4147","1KRnx1P4gYlkpmezGTERaA",10,2,0.237170824512628
"4148","1KRnx1P4gYlkpmezGTERaA",9,3,-0.383333333333333
"4149","1KRnx1P4gYlkpmezGTERaA",14,4,0.451003345727216
"4150","1KRnx1P4gYlkpmezGTERaA",22,4,0.21320071635561
"4151","1KRnx1P4gYlkpmezGTERaA",20,4,0
"4152","1KRnx1P4gYlkpmezGTERaA",18,3,-0.176776695296637
"4153","1KRnx1P4gYlkpmezGTERaA",17,5,0
"4154","1KRnx1P4gYlkpmezGTERaA",32,5,0.159099025766973
"4155","1KRnx1P4gYlkpmezGTERaA",20,5,0
"4156","1KRnx1P4gYlkpmezGTERaA",18,5,0.0824957911384305
"4157","1KRnx1P4gYlkpmezGTERaA",39,2,-0.0400320384512718
"4158","1KRnx1P4gYlkpmezGTERaA",15,2,-0.258198889747161
"4159","w2xwgqHM7dJlHfyu4ouhBg",4,3,0
"4160","PjOobIUE5onVqU_t7gskrQ",27,4,0.375277674973257
"4161","DF173DJmYY6NqWa5SSiK4Q",13,4,0.138675049056307
"4162","DF173DJmYY6NqWa5SSiK4Q",10,4,0
"4163","DF173DJmYY6NqWa5SSiK4Q",9,4,0
"4164","DF173DJmYY6NqWa5SSiK4Q",7,4,0.0944911182523068
"4165","CymM3BP68hGigBK_5ap58A",14,5,0
"4166","CymM3BP68hGigBK_5ap58A",14,5,0
"4167","CymM3BP68hGigBK_5ap58A",44,5,0.0075377836144441
"4168","CymM3BP68hGigBK_5ap58A",13,5,0.277350098112615
"4169","CymM3BP68hGigBK_5ap58A",8,3,-0.176776695296637
"4170","CymM3BP68hGigBK_5ap58A",5,2,-0.536656314599949
"4171","CymM3BP68hGigBK_5ap58A",7,5,0.377964473009227
"4172","CymM3BP68hGigBK_5ap58A",12,3,0
"4173","CymM3BP68hGigBK_5ap58A",40,3,-0.237170824512628
"4174","CymM3BP68hGigBK_5ap58A",66,5,-0.116936916430366
"4175","CymM3BP68hGigBK_5ap58A",33,4,0.0696310623822791
"4176","CymM3BP68hGigBK_5ap58A",16,3,0
"4177","CymM3BP68hGigBK_5ap58A",10,3,0
"4178","CymM3BP68hGigBK_5ap58A",4,5,0.375
"4179","CymM3BP68hGigBK_5ap58A",23,4,-0.104257207028537
"4180","CymM3BP68hGigBK_5ap58A",13,4,0.208012573584461
"4181","CymM3BP68hGigBK_5ap58A",10,3,0.316227766016838
"4182","CymM3BP68hGigBK_5ap58A",6,3,0.102062072615966
"4183","CymM3BP68hGigBK_5ap58A",15,3,0.284018778721877
"4184","CymM3BP68hGigBK_5ap58A",12,3,0.44744645862196
"4185","CymM3BP68hGigBK_5ap58A",21,5,0
"4186","CymM3BP68hGigBK_5ap58A",25,5,0.31
"4187","CymM3BP68hGigBK_5ap58A",14,5,-0.240535117721182
"4188","CymM3BP68hGigBK_5ap58A",19,5,-0.458831467741123
"4189","CymM3BP68hGigBK_5ap58A",18,4,0
"4190","CymM3BP68hGigBK_5ap58A",16,4,-0.125
"4191","CymM3BP68hGigBK_5ap58A",12,4,0.692820323027551
"4192","CymM3BP68hGigBK_5ap58A",37,5,0.532241721401094
"4193","CymM3BP68hGigBK_5ap58A",11,5,-0.150755672288882
"4194","CymM3BP68hGigBK_5ap58A",25,4,0.2
"4195","CymM3BP68hGigBK_5ap58A",11,5,0.0301511344577764
"4196","CymM3BP68hGigBK_5ap58A",32,4,-0.0441941738241592
"4197","CymM3BP68hGigBK_5ap58A",21,4,-0.245331463097814
"4198","CymM3BP68hGigBK_5ap58A",22,4,-0.0959403223600247
"4199","CymM3BP68hGigBK_5ap58A",10,1,0
"4200","CymM3BP68hGigBK_5ap58A",6,5,0.244948974278318
"4201","WKlMFUCGI7dCysGkFLWvaQ",32,5,-0.0441941738241592
"4202","WKlMFUCGI7dCysGkFLWvaQ",14,4,0.267261241912424
"4203","WKlMFUCGI7dCysGkFLWvaQ",56,4,0.0134298774060993
"4204","WKlMFUCGI7dCysGkFLWvaQ",9,5,-0.166666666666667
"4205","WKlMFUCGI7dCysGkFLWvaQ",5,5,0.335410196624968
"4206","WKlMFUCGI7dCysGkFLWvaQ",6,5,0.306186217847897
"4207","WKlMFUCGI7dCysGkFLWvaQ",12,5,-0.144337567297406
"4208","WKlMFUCGI7dCysGkFLWvaQ",16,5,0.125
"4209","WKlMFUCGI7dCysGkFLWvaQ",9,4,-0.166666666666667
"4210","WKlMFUCGI7dCysGkFLWvaQ",5,4,0.335410196624968
"4211","WKlMFUCGI7dCysGkFLWvaQ",6,4,0.306186217847897
"4212","WKlMFUCGI7dCysGkFLWvaQ",12,4,-0.144337567297406
"4213","XM2qN3PiQbfSYo6zmHgSlQ",11,4,0.21708816809599
"4214","XM2qN3PiQbfSYo6zmHgSlQ",15,5,0.451848057057532
"4215","XM2qN3PiQbfSYo6zmHgSlQ",28,3,-0.198431348329844
"4216","XM2qN3PiQbfSYo6zmHgSlQ",31,5,0.0449013255066937
"4217","WvunDFSs2hJrPHVFqB6Y1w",8,4,0
"4218","WvunDFSs2hJrPHVFqB6Y1w",10,4,-0.632455532033676
"4219","WvunDFSs2hJrPHVFqB6Y1w",23,4,0
"4220","WvunDFSs2hJrPHVFqB6Y1w",12,3,-0.270416432331691
"4221","WvunDFSs2hJrPHVFqB6Y1w",6,5,0
"4222","WvunDFSs2hJrPHVFqB6Y1w",5,1,0
"4223","WvunDFSs2hJrPHVFqB6Y1w",5,4,0.111803398874989
"4224","zFl1EKiFA2TcW8q9Uvt8DA",54,1,0.926825681425585
"4225","zFl1EKiFA2TcW8q9Uvt8DA",18,5,0.235702260395516
"4226","zFl1EKiFA2TcW8q9Uvt8DA",7,4,0.472455591261534
"4227","zFl1EKiFA2TcW8q9Uvt8DA",54,5,-0.0815135753292846
"4228","zFl1EKiFA2TcW8q9Uvt8DA",26,5,0.254950975679639
"4229","zFl1EKiFA2TcW8q9Uvt8DA",6,3,0.612372435695795
"4230","I_P9XrTgMhlt6wnUQDSKlw",5,4,0
"4231","hcKl9pAuB6E6ndh8anbgFg",9,5,-0.0833333333333333
"4232","hcKl9pAuB6E6ndh8anbgFg",16,5,0.0625
"4233","hcKl9pAuB6E6ndh8anbgFg",7,5,0
"4234","hcKl9pAuB6E6ndh8anbgFg",16,5,0
"4235","hcKl9pAuB6E6ndh8anbgFg",14,5,-0.21380899352994
"4236","hcKl9pAuB6E6ndh8anbgFg",15,5,0.290731949855303
"4237","vTwlpCfls8qT59UsSHYFQg",28,2,0.160634901028922
"4238","vTwlpCfls8qT59UsSHYFQg",31,5,-0.0538815906080325
"4239","qjWiqyYCiEUnmb16TlDIyQ",22,4,0.41574139689344
"4240","qjWiqyYCiEUnmb16TlDIyQ",16,4,0.3375
"4241","qjWiqyYCiEUnmb16TlDIyQ",10,4,0.0790569415042095
"4242","qjWiqyYCiEUnmb16TlDIyQ",8,1,0.212132034355964
"4243","qjWiqyYCiEUnmb16TlDIyQ",4,2,0.375
"4244","qjWiqyYCiEUnmb16TlDIyQ",7,2,-0.188982236504614
"4245","qjWiqyYCiEUnmb16TlDIyQ",3,1,0
"4246","qjWiqyYCiEUnmb16TlDIyQ",18,3,0
"4247","qjWiqyYCiEUnmb16TlDIyQ",20,4,0.489139870078079
"4248","qjWiqyYCiEUnmb16TlDIyQ",19,4,0.0344123600805843
"4249","v61dL5IvtgMwYBDNopvPYw",5,4,0.447213595499958
"4250","v61dL5IvtgMwYBDNopvPYw",16,3,0.18
"4251","e8ndZ6RV5LzFWycIfUotvA",13,5,0.208012573584461
"4252","e8ndZ6RV5LzFWycIfUotvA",17,5,0
"4253","e8ndZ6RV5LzFWycIfUotvA",11,4,0.271360210119987
"4254","e8ndZ6RV5LzFWycIfUotvA",28,4,0.425210032135381
"4255","e8ndZ6RV5LzFWycIfUotvA",18,4,0
"4256","e8ndZ6RV5LzFWycIfUotvA",14,4,0.407506578605969
"4257","e8ndZ6RV5LzFWycIfUotvA",6,4,0.102062072615966
"4258","e8ndZ6RV5LzFWycIfUotvA",10,5,0.237170824512628
"4259","e8ndZ6RV5LzFWycIfUotvA",48,4,0.173205080756888
"4260","e8ndZ6RV5LzFWycIfUotvA",62,3,-0.184150184150276
"4261","e8ndZ6RV5LzFWycIfUotvA",17,4,0
"4262","e8ndZ6RV5LzFWycIfUotvA",6,5,0
"4263","e8ndZ6RV5LzFWycIfUotvA",13,5,0
"4264","e8ndZ6RV5LzFWycIfUotvA",21,5,0.436435780471985
"4265","e8ndZ6RV5LzFWycIfUotvA",14,5,0.293987366103667
"4266","e8ndZ6RV5LzFWycIfUotvA",7,4,0.188982236504614
"4267","C6jKwYmzHztO7OCex9j-YQ",45,1,0.0670820393249937
"4268","C6jKwYmzHztO7OCex9j-YQ",21,2,0.0218217890235992
"4269","C6jKwYmzHztO7OCex9j-YQ",34,5,0.0857492925712544
"4270","C6jKwYmzHztO7OCex9j-YQ",21,5,0
"4271","C6jKwYmzHztO7OCex9j-YQ",16,5,0.0375
"4272","C6jKwYmzHztO7OCex9j-YQ",14,5,0.467707173346743
"4273","C6jKwYmzHztO7OCex9j-YQ",15,4,-0.129099444873581
"4274","C6jKwYmzHztO7OCex9j-YQ",11,4,-0.301511344577764
"4275","C6jKwYmzHztO7OCex9j-YQ",6,5,0.632784850218988
"4276","C6jKwYmzHztO7OCex9j-YQ",11,5,-0.301511344577764
"4277","1Bc4KYox4Fux-aLV4OfFnA",12,4,0.144337567297406
"4278","1Bc4KYox4Fux-aLV4OfFnA",5,5,0
"4279","1Bc4KYox4Fux-aLV4OfFnA",8,5,-0.0883883476483184
"4280","1Bc4KYox4Fux-aLV4OfFnA",8,4,0
"4281","1Bc4KYox4Fux-aLV4OfFnA",16,4,0.125
"4282","1Bc4KYox4Fux-aLV4OfFnA",19,5,0
"4283","1Bc4KYox4Fux-aLV4OfFnA",5,5,0
"4284","1Bc4KYox4Fux-aLV4OfFnA",8,5,-0.0883883476483184
"4285","1Bc4KYox4Fux-aLV4OfFnA",10,3,0
"4286","1Bc4KYox4Fux-aLV4OfFnA",21,3,0.130930734141595
"4287","1Bc4KYox4Fux-aLV4OfFnA",16,3,0.1875
"4288","1Bc4KYox4Fux-aLV4OfFnA",31,4,0.161644771824097
"4289","1Bc4KYox4Fux-aLV4OfFnA",26,3,-0.286966934740948
"4290","IOxRbnv2YnLtErYY3TrU3A",6,4,-0.244948974278318
"4291","IOxRbnv2YnLtErYY3TrU3A",11,5,0.271360210119987
"4292","IOxRbnv2YnLtErYY3TrU3A",11,2,0
"4293","IOxRbnv2YnLtErYY3TrU3A",11,2,0
"4294","IOxRbnv2YnLtErYY3TrU3A",9,1,-0.25
"4295","IOxRbnv2YnLtErYY3TrU3A",40,1,-0.0395284707521047
"4296","9xjAQ9VlK6e46xy_iLzXqg",12,4,0.360988255810814
"4297","9xjAQ9VlK6e46xy_iLzXqg",17,4,0
"4298","9xjAQ9VlK6e46xy_iLzXqg",23,4,-0.234578715814209
"4299","9xjAQ9VlK6e46xy_iLzXqg",17,5,-0.0606339062590832
"4300","9xjAQ9VlK6e46xy_iLzXqg",7,3,-0.188982236504614
"4301","9xjAQ9VlK6e46xy_iLzXqg",17,5,-0.121267812518166
"4302","9xjAQ9VlK6e46xy_iLzXqg",33,4,0.407341714936333
"4303","9xjAQ9VlK6e46xy_iLzXqg",22,4,0
"4304","9xjAQ9VlK6e46xy_iLzXqg",20,4,-0.167705098312484
"4305","9xjAQ9VlK6e46xy_iLzXqg",13,4,0
"4306","9xjAQ9VlK6e46xy_iLzXqg",21,4,0.174574312188794
"4307","9xjAQ9VlK6e46xy_iLzXqg",10,5,0.189736659610103
"4308","9xjAQ9VlK6e46xy_iLzXqg",8,5,0
"4309","9xjAQ9VlK6e46xy_iLzXqg",21,5,0.28368325730679
"4310","Iabd_rGdOvdpySBeluFs5w",30,1,-0.0912870929175277
"4311","Iabd_rGdOvdpySBeluFs5w",20,4,0.223606797749979
"4312","Iabd_rGdOvdpySBeluFs5w",15,4,-0.193649167310371
"4313","Iabd_rGdOvdpySBeluFs5w",10,4,0
"4314","Iabd_rGdOvdpySBeluFs5w",11,1,0.150755672288882
"4315","Een2yret0IwJUpHLwcxtRg",12,5,0
"4316","Een2yret0IwJUpHLwcxtRg",24,5,0
"4317","Een2yret0IwJUpHLwcxtRg",9,5,0.133333333333333
"4318","Een2yret0IwJUpHLwcxtRg",17,5,0.1455213750218
"4319","Een2yret0IwJUpHLwcxtRg",14,5,0
"4320","Een2yret0IwJUpHLwcxtRg",16,5,0.125
"4321","Een2yret0IwJUpHLwcxtRg",23,5,0.364900224599881
"4322","Een2yret0IwJUpHLwcxtRg",15,4,0.129099444873581
"4323","Een2yret0IwJUpHLwcxtRg",12,5,0
"4324","Een2yret0IwJUpHLwcxtRg",26,3,0.11766968108291
"4325","Een2yret0IwJUpHLwcxtRg",40,5,0.142302494707577
"4326","Een2yret0IwJUpHLwcxtRg",21,5,0.130930734141595
"4327","Een2yret0IwJUpHLwcxtRg",11,5,0
"4328","5OV1bavavdsYyfeBRNiOeA",12,2,0.173421587107834
"4329","5OV1bavavdsYyfeBRNiOeA",22,3,0.170560573084488
"4330","0PtNw7RgF4JFcPyP-LqZ_Q",7,5,0
"4331","0PtNw7RgF4JFcPyP-LqZ_Q",8,4,0
"4332","0PtNw7RgF4JFcPyP-LqZ_Q",15,4,0.167829278335655
"4333","0PtNw7RgF4JFcPyP-LqZ_Q",5,4,0
"4334","0PtNw7RgF4JFcPyP-LqZ_Q",12,4,0.288675134594813
"4335","0PtNw7RgF4JFcPyP-LqZ_Q",16,4,0.3125
"4336","0PtNw7RgF4JFcPyP-LqZ_Q",50,1,-0.247487373415292
"4337","cRhpPFn9IvhWjGDADRrpEg",23,5,0.260643017571343
"4338","rvZ5PwoDd7gfCQie--066w",16,5,0.0625
"4339","rvZ5PwoDd7gfCQie--066w",20,5,0.167705098312484
"4340","rvZ5PwoDd7gfCQie--066w",35,1,-0.181750422479367
"4341","rvZ5PwoDd7gfCQie--066w",21,1,0.109108945117996
"4342","rvZ5PwoDd7gfCQie--066w",18,5,0.0471404520791032
"4343","rvZ5PwoDd7gfCQie--066w",24,4,0.102062072615966
"4344","MPbzeBX4f98CgK0ih1rLVw",19,3,0.286769667338202
"4345","MPbzeBX4f98CgK0ih1rLVw",5,5,0.335410196624968
"4346","MPbzeBX4f98CgK0ih1rLVw",15,4,0.284018778721877
"4347","MPbzeBX4f98CgK0ih1rLVw",16,4,0.484375
"4348","MPbzeBX4f98CgK0ih1rLVw",19,4,0
"4349","MPbzeBX4f98CgK0ih1rLVw",10,4,0.237170824512628
"4350","MPbzeBX4f98CgK0ih1rLVw",32,4,-0.0441941738241592
"4351","MPbzeBX4f98CgK0ih1rLVw",20,4,0
"4352","MPbzeBX4f98CgK0ih1rLVw",12,2,-0.0721687836487032
"4353","MPbzeBX4f98CgK0ih1rLVw",12,5,-0.0721687836487032
"4354","MPbzeBX4f98CgK0ih1rLVw",15,2,0
"4355","MPbzeBX4f98CgK0ih1rLVw",14,2,0.173719807243076
"4356","MPbzeBX4f98CgK0ih1rLVw",4,3,0
"4357","MPbzeBX4f98CgK0ih1rLVw",16,5,0.25
"4358","MPbzeBX4f98CgK0ih1rLVw",27,4,-0.192401977207443
"4359","MPbzeBX4f98CgK0ih1rLVw",16,5,0.562625
"4360","MPbzeBX4f98CgK0ih1rLVw",18,5,0.483189633810807
"4361","MPbzeBX4f98CgK0ih1rLVw",12,5,0.433012701892219
"4362","MPbzeBX4f98CgK0ih1rLVw",18,5,0.412478955692153
"4363","MPbzeBX4f98CgK0ih1rLVw",9,4,0
"4364","MPbzeBX4f98CgK0ih1rLVw",3,4,0
"4365","MPbzeBX4f98CgK0ih1rLVw",32,4,-0.424264068711928
"4366","MPbzeBX4f98CgK0ih1rLVw",11,4,0.0753778361444409
"4367","MPbzeBX4f98CgK0ih1rLVw",12,5,-0.144337567297406
"4368","MPbzeBX4f98CgK0ih1rLVw",11,5,0.150755672288882
"4369","MPbzeBX4f98CgK0ih1rLVw",14,5,0.10690449676497
"4370","-fTO9qRo70bblJmbNxOnag",26,3,-0.196116135138184
"4371","HhPVzZYQI-akaXRK_A4dKQ",32,4,0.132582521472478
"4372","HhPVzZYQI-akaXRK_A4dKQ",21,4,0.360059518889387
"4373","HhPVzZYQI-akaXRK_A4dKQ",20,4,0.223606797749979
"4374","HhPVzZYQI-akaXRK_A4dKQ",29,1,-0.046423834544263
"4375","HhPVzZYQI-akaXRK_A4dKQ",9,4,0.25
"4376","HhPVzZYQI-akaXRK_A4dKQ",10,4,0
"4377","HhPVzZYQI-akaXRK_A4dKQ",25,1,0
"4378","HhPVzZYQI-akaXRK_A4dKQ",27,4,-0.1539600717839
"4379","HhPVzZYQI-akaXRK_A4dKQ",12,4,0.476313972081441
"4380","HhPVzZYQI-akaXRK_A4dKQ",17,4,0.242535625036333
"4381","HhPVzZYQI-akaXRK_A4dKQ",24,2,0.336804839632687
"4382","G6WGIx0y85tCI8wCxTFGXQ",12,4,0.288675134594813
"4383","G6WGIx0y85tCI8wCxTFGXQ",5,4,0
"4384","G6WGIx0y85tCI8wCxTFGXQ",15,4,-0.271108834234519
"4385","G6WGIx0y85tCI8wCxTFGXQ",22,4,0.106600358177805
"4386","G6WGIx0y85tCI8wCxTFGXQ",20,5,0
"4387","G6WGIx0y85tCI8wCxTFGXQ",18,1,0.000117851130197758
"4388","G6WGIx0y85tCI8wCxTFGXQ",12,5,0.288675134594813
"4389","K4kULMcPWitiKAwmk90dTA",19,1,0
"4390","fxZOOJtT6Zau7Asmppigkg",12,2,0.173205080756888
"4391","fxZOOJtT6Zau7Asmppigkg",13,2,-0.208012573584461
"4392","fxZOOJtT6Zau7Asmppigkg",7,2,-0.0944911182523068
"4393","fxZOOJtT6Zau7Asmppigkg",12,2,0.144337567297406
"4394","fxZOOJtT6Zau7Asmppigkg",22,2,0.0533001790889026
"4395","IgK6pMqEJ7vQS2-2qMl2vw",6,4,0.306186217847897
"4396","IgK6pMqEJ7vQS2-2qMl2vw",21,1,-0.087287156094397
"4397","6XhlgvpC5dgIgKITz2024g",8,1,0.265165042944955
"4398","pzLXZ0qeiRilQ3vM-gS1wg",13,3,0
"4399","pzLXZ0qeiRilQ3vM-gS1wg",15,3,-0.0645497224367903
"4400","pzLXZ0qeiRilQ3vM-gS1wg",47,3,0.189733887690886
"4401","pzLXZ0qeiRilQ3vM-gS1wg",27,2,0.240562612162344
"4402","pzLXZ0qeiRilQ3vM-gS1wg",11,2,0
"4403","pzLXZ0qeiRilQ3vM-gS1wg",10,4,0.237170824512628
"4404","pzLXZ0qeiRilQ3vM-gS1wg",17,5,0
"4405","pzLXZ0qeiRilQ3vM-gS1wg",9,4,0.166666666666667
"4406","pzLXZ0qeiRilQ3vM-gS1wg",11,4,0.271360210119987
"4407","pzLXZ0qeiRilQ3vM-gS1wg",21,4,0.163663417676994
"4408","adJc9AzAa-kM7PJFulokQQ",33,5,0.422094796278578
"4409","KAzoP0Ed6ep7Udui2CubhQ",8,3,0.106066017177982
"4410","KAzoP0Ed6ep7Udui2CubhQ",15,4,0.193649167310371
"4411","KAzoP0Ed6ep7Udui2CubhQ",9,5,0.166666666666667
"4412","i8RjMsoLoi8kJwWKhFeOIQ",17,1,0
"4413","JOCmhCid7QH1478S8KboDA",18,5,0.117851130197758
"4414","JOCmhCid7QH1478S8KboDA",22,5,0.170560573084488
"4415","JOCmhCid7QH1478S8KboDA",8,4,0.176776695296637
"4416","815I4_qtNd9Whd5joLZhAQ",20,3,0
"4417","815I4_qtNd9Whd5joLZhAQ",4,1,0
"4418","Xav69Sc4bw2go6xm1UET5Q",6,1,0
"4419","Xav69Sc4bw2go6xm1UET5Q",27,5,0.0962250448649376
"4420","Xav69Sc4bw2go6xm1UET5Q",7,5,0.302371578407382
"4421","Xav69Sc4bw2go6xm1UET5Q",27,4,0.29348638683806
"4422","Xav69Sc4bw2go6xm1UET5Q",9,1,0.00025
"4423","Xav69Sc4bw2go6xm1UET5Q",15,4,0.206559111797729
"4424","Xav69Sc4bw2go6xm1UET5Q",12,4,0.144337567297406
"4425","Xav69Sc4bw2go6xm1UET5Q",25,5,0.1
"4426","Xav69Sc4bw2go6xm1UET5Q",12,2,0.389711431702997
"4427","Xav69Sc4bw2go6xm1UET5Q",12,2,0
"4428","Xav69Sc4bw2go6xm1UET5Q",37,3,0.0246598480958036
"4429","Xav69Sc4bw2go6xm1UET5Q",15,3,0.0258198889747161
"4430","Tiy_skxHMvNCpyzAIqv6qA",16,2,-0.1125
"4431","Tiy_skxHMvNCpyzAIqv6qA",13,3,0.318952612829507
"4432","Tiy_skxHMvNCpyzAIqv6qA",29,3,0.046423834544263
"4433","Tiy_skxHMvNCpyzAIqv6qA",17,2,0
"4434","Tiy_skxHMvNCpyzAIqv6qA",8,1,0
"4435","Tiy_skxHMvNCpyzAIqv6qA",33,2,0
"4436","Tiy_skxHMvNCpyzAIqv6qA",6,1,0.0653197264742181
"4437","oxBIZ7SpJBN42aEyznfnAQ",17,1,-0.32742309379905
"4438","kL5LI_GYZJkkP73wl0Qtlw",12,4,-0.0721687836487032
"4439","kL5LI_GYZJkkP73wl0Qtlw",11,2,-0.0753778361444409
"4440","kL5LI_GYZJkkP73wl0Qtlw",15,2,0.258198889747161
"4441","kL5LI_GYZJkkP73wl0Qtlw",14,2,0.133630620956212
"4442","kL5LI_GYZJkkP73wl0Qtlw",11,2,-0.226133508433323
"4443","kL5LI_GYZJkkP73wl0Qtlw",22,2,0.0426401432711221
"4444","MuGSFckqsMI7mSZwTvsHhg",22,4,-0.852802865422442
"4445","Sh7ok5ymVZhFZ7GJXb6Ybg",4,3,0
"4446","-WCGJuDoq4yAm58DQpl14Q",14,3,0.347439614486152
"4447","-WCGJuDoq4yAm58DQpl14Q",19,3,0.0917662935482247
"4448","-WCGJuDoq4yAm58DQpl14Q",11,3,0.226133508433323
"4449","-WCGJuDoq4yAm58DQpl14Q",17,5,0.0121267812518167
"4450","-WCGJuDoq4yAm58DQpl14Q",32,4,0.159099025766973
"4451","gu_yLQWygwzkwBOCpSj-Kg",9,2,-0.516666666666667
"4452","gu_yLQWygwzkwBOCpSj-Kg",17,3,0.242535625036333
"4453","gu_yLQWygwzkwBOCpSj-Kg",24,5,0.204124145231932
"4454","gu_yLQWygwzkwBOCpSj-Kg",13,5,0
"4455","gu_yLQWygwzkwBOCpSj-Kg",31,5,0.422072459762921
"4456","8mbKCukydyekK0d4ZHVI0A",17,3,0
"4457","8mbKCukydyekK0d4ZHVI0A",27,5,0.317542648054294
"4458","8mbKCukydyekK0d4ZHVI0A",4,2,0
"4459","8mbKCukydyekK0d4ZHVI0A",26,3,-0.0784464540552736
"4460","8mbKCukydyekK0d4ZHVI0A",31,3,0.0224506627533469
"4461","8mbKCukydyekK0d4ZHVI0A",19,3,0
"4462","8mbKCukydyekK0d4ZHVI0A",14,4,0
"4463","8mbKCukydyekK0d4ZHVI0A",5,4,0.335410196624968
"4464","41f1utKc483Fw4mP4AFfJA",30,1,-0.127801930084539
"4465","NIvup8P7CJciTtjJG6SUKA",19,5,-0.424419107660539
"4466","NIvup8P7CJciTtjJG6SUKA",7,5,0
"4467","NIvup8P7CJciTtjJG6SUKA",8,5,0.318198051533946
