"","business_id","word_count","stars","sentiment"
"7935","Gm---0O1y_4TAQAl5qKvqQ",32,5,0.362392225358106
"7936","Gm---0O1y_4TAQAl5qKvqQ",14,5,0.267261241912424
"7937","Gm---0O1y_4TAQAl5qKvqQ",12,5,0.360843918243516
"7938","Gm---0O1y_4TAQAl5qKvqQ",35,5,0.236643191323985
"7939","Gm---0O1y_4TAQAl5qKvqQ",21,5,0.218217890235992
"7940","Gm---0O1y_4TAQAl5qKvqQ",17,5,0.315296312547233
"7941","cWsgD-u_TvTohsx6LSi9aQ",15,5,0.580882952208676
"7942","cWsgD-u_TvTohsx6LSi9aQ",38,4,0.154110350074224
"7943","kzbH1_l7VTSfFFcwTqY6vA",13,5,0.138675049056307
"7944","kzbH1_l7VTSfFFcwTqY6vA",32,4,0.220970869120796
"7945","kzbH1_l7VTSfFFcwTqY6vA",45,4,0.260874597374975
"7946","kzbH1_l7VTSfFFcwTqY6vA",24,5,0.102062072615966
"7947","kzbH1_l7VTSfFFcwTqY6vA",25,5,0.405
"7948","kzbH1_l7VTSfFFcwTqY6vA",4,5,0.25
"7949","kzbH1_l7VTSfFFcwTqY6vA",6,4,0.204124145231932
"7950","kzbH1_l7VTSfFFcwTqY6vA",13,4,0.277350098112615
"7951","kzbH1_l7VTSfFFcwTqY6vA",32,4,0.0441234631460406
"7952","kzbH1_l7VTSfFFcwTqY6vA",14,5,0.267261241912424
"7953","kzbH1_l7VTSfFFcwTqY6vA",7,5,0.566946709513841
"7954","kzbH1_l7VTSfFFcwTqY6vA",13,5,0.416025147168922
"7955","kzbH1_l7VTSfFFcwTqY6vA",13,5,0.0693375245281536
"7956","kzbH1_l7VTSfFFcwTqY6vA",5,4,0.223606797749979
"7957","kzbH1_l7VTSfFFcwTqY6vA",9,4,-0.166666666666667
"7958","kzbH1_l7VTSfFFcwTqY6vA",16,4,0.25
"7959","kzbH1_l7VTSfFFcwTqY6vA",17,5,0.25466240628815
"7960","kzbH1_l7VTSfFFcwTqY6vA",20,5,0.223606797749979
"7961","kzbH1_l7VTSfFFcwTqY6vA",8,4,0.318198051533946
"7962","kzbH1_l7VTSfFFcwTqY6vA",6,5,0.408248290463863
"7963","kzbH1_l7VTSfFFcwTqY6vA",14,5,0.841872912024137
"7964","kzbH1_l7VTSfFFcwTqY6vA",12,5,0.288675134594813
"7965","EsE8KTPqAJ2MjJdmuAifRw",17,2,0.32742309379905
"7966","EsE8KTPqAJ2MjJdmuAifRw",6,5,0.102062072615966
"7967","k9wv5-0u8q4S75MIaTX6aA",9,5,0.5
"7968","k9wv5-0u8q4S75MIaTX6aA",30,2,0.273952565845501
"7969","k9wv5-0u8q4S75MIaTX6aA",18,2,0.942809041582063
"7970","k9wv5-0u8q4S75MIaTX6aA",9,5,0.416666666666667
"7971","1FodVSAxoKqEKYQc3QHgvg",32,5,-0.0883883476483184
"7972","1FodVSAxoKqEKYQc3QHgvg",7,4,0.0944911182523068
"7973","1FodVSAxoKqEKYQc3QHgvg",30,4,0.433613691358257
"7974","1FodVSAxoKqEKYQc3QHgvg",36,4,0.191666666666667
"7975","vs8orAK8nDXFxFiIfv0yYQ",15,4,0.322748612183951
"7976","vs8orAK8nDXFxFiIfv0yYQ",14,4,0.601337794302955
"7977","vs8orAK8nDXFxFiIfv0yYQ",25,3,0.47
"7978","vs8orAK8nDXFxFiIfv0yYQ",4,5,0.75
"7979","vs8orAK8nDXFxFiIfv0yYQ",13,5,-0.249615088301353
"7980","vs8orAK8nDXFxFiIfv0yYQ",18,5,0.483189633810807
"7981","vs8orAK8nDXFxFiIfv0yYQ",10,5,0.474341649025257
"7982","vs8orAK8nDXFxFiIfv0yYQ",8,5,0.176776695296637
"7983","vs8orAK8nDXFxFiIfv0yYQ",8,4,0.530330085889911
"7984","vs8orAK8nDXFxFiIfv0yYQ",9,4,0.166666666666667
"7985","vs8orAK8nDXFxFiIfv0yYQ",19,5,0.745601135079326
"7986","vs8orAK8nDXFxFiIfv0yYQ",9,5,0.5
"7987","vs8orAK8nDXFxFiIfv0yYQ",10,4,0.474341649025257
"7988","vs8orAK8nDXFxFiIfv0yYQ",18,5,0.530330085889911
"7989","vs8orAK8nDXFxFiIfv0yYQ",8,4,0.530330085889911
"7990","vs8orAK8nDXFxFiIfv0yYQ",9,4,0.166666666666667
"7991","vs8orAK8nDXFxFiIfv0yYQ",31,5,1.01476995645128
"7992","vs8orAK8nDXFxFiIfv0yYQ",1,5,0.5
"7993","vs8orAK8nDXFxFiIfv0yYQ",24,5,0.224536559755125
"7994","vs8orAK8nDXFxFiIfv0yYQ",15,5,-0.0645497224367903
"7995","vs8orAK8nDXFxFiIfv0yYQ",6,5,0.204124145231932
"7996","vs8orAK8nDXFxFiIfv0yYQ",13,5,-0.0832050294337844
"7997","vs8orAK8nDXFxFiIfv0yYQ",16,5,0.6
"7998","vs8orAK8nDXFxFiIfv0yYQ",7,5,1.03940230077537
"7999","vs8orAK8nDXFxFiIfv0yYQ",12,5,0.375277674973257
"8000","vs8orAK8nDXFxFiIfv0yYQ",11,4,0.422115882408869
"8001","vs8orAK8nDXFxFiIfv0yYQ",11,5,0.301511344577764
"8002","vs8orAK8nDXFxFiIfv0yYQ",22,5,0.373101253622318
"8003","vs8orAK8nDXFxFiIfv0yYQ",9,5,0.333333333333333
"8004","vs8orAK8nDXFxFiIfv0yYQ",10,4,0.158113883008419
"8005","vs8orAK8nDXFxFiIfv0yYQ",27,5,0.712065332000538
"8006","vs8orAK8nDXFxFiIfv0yYQ",27,5,0.529237746757157
"8007","vs8orAK8nDXFxFiIfv0yYQ",15,5,0
"8008","vs8orAK8nDXFxFiIfv0yYQ",7,5,0.472455591261534
"8009","6nMYROXu0VX4Ytpdsfi3XA",26,3,-0.0293978086572138
"8010","6nMYROXu0VX4Ytpdsfi3XA",10,5,0.0316227766016838
"8011","6nMYROXu0VX4Ytpdsfi3XA",11,5,0.557795987468863
"8012","6nMYROXu0VX4Ytpdsfi3XA",19,5,0.114707866935281
"8013","6nMYROXu0VX4Ytpdsfi3XA",10,5,0.869626356546304
"8014","6nMYROXu0VX4Ytpdsfi3XA",9,5,0.416666666666667
"8015","6nMYROXu0VX4Ytpdsfi3XA",6,4,0.612372435695795
"8016","6nMYROXu0VX4Ytpdsfi3XA",1,5,0.5
"8017","6nMYROXu0VX4Ytpdsfi3XA",12,4,0.433012701892219
"8018","6nMYROXu0VX4Ytpdsfi3XA",12,5,0.66395280956807
"8019","6nMYROXu0VX4Ytpdsfi3XA",8,5,0.176776695296637
"8020","6nMYROXu0VX4Ytpdsfi3XA",18,2,0.117851130197758
"8021","6nMYROXu0VX4Ytpdsfi3XA",5,5,0.223606797749979
"8022","6nMYROXu0VX4Ytpdsfi3XA",16,5,1
"8023","6nMYROXu0VX4Ytpdsfi3XA",15,5,0.129099444873581
"8024","6nMYROXu0VX4Ytpdsfi3XA",28,5,0.453557367611073
"8025","6nMYROXu0VX4Ytpdsfi3XA",11,5,0.150755672288882
"8026","6nMYROXu0VX4Ytpdsfi3XA",16,5,0.15
"8027","6nMYROXu0VX4Ytpdsfi3XA",10,5,1.48627050027914
"8028","6nMYROXu0VX4Ytpdsfi3XA",20,5,0.335410196624968
"8029","6nMYROXu0VX4Ytpdsfi3XA",22,5,0.223860752173391
"8030","6nMYROXu0VX4Ytpdsfi3XA",11,5,0.452267016866645
"8031","6nMYROXu0VX4Ytpdsfi3XA",17,5,0.642719406346282
"8032","6nMYROXu0VX4Ytpdsfi3XA",12,5,0.675499814951862
"8033","6nMYROXu0VX4Ytpdsfi3XA",13,5,0.138675049056307
"8034","6nMYROXu0VX4Ytpdsfi3XA",28,5,0.28347335475692
"8035","6nMYROXu0VX4Ytpdsfi3XA",12,5,0.360843918243516
"8036","y4CE_4CHTWZ6oe3JCH-AoQ",14,3,0.173719807243076
"8037","POVKWFdKixujvH0YHweeQw",12,4,0.144337567297406
"8038","POVKWFdKixujvH0YHweeQw",12,2,-0.0721687836487032
"8039","POVKWFdKixujvH0YHweeQw",22,1,0.245180823808952
"8040","hz8mFMIQxQNLKE5rYmg6zQ",11,5,0.150755672288882
"8041","hz8mFMIQxQNLKE5rYmg6zQ",5,5,0.223606797749979
"8042","hz8mFMIQxQNLKE5rYmg6zQ",3,5,0.288675134594813
"8043","hz8mFMIQxQNLKE5rYmg6zQ",25,5,0.1
"8044","hz8mFMIQxQNLKE5rYmg6zQ",6,2,-0.204124145231932
"8045","hz8mFMIQxQNLKE5rYmg6zQ",6,5,-0.204124145231932
"8046","hz8mFMIQxQNLKE5rYmg6zQ",24,4,0.224536559755125
"8047","hz8mFMIQxQNLKE5rYmg6zQ",3,5,0.288675134594813
"8048","hz8mFMIQxQNLKE5rYmg6zQ",8,4,-0.176776695296637
"8049","hz8mFMIQxQNLKE5rYmg6zQ",19,5,0.0917662935482247
"8050","hz8mFMIQxQNLKE5rYmg6zQ",16,3,0.4375
"8051","hz8mFMIQxQNLKE5rYmg6zQ",13,1,-0.138675049056307
"8052","hz8mFMIQxQNLKE5rYmg6zQ",12,5,0.360843918243516
"8053","hz8mFMIQxQNLKE5rYmg6zQ",12,5,0.144337567297406
"8054","hz8mFMIQxQNLKE5rYmg6zQ",7,5,0.0944911182523068
"8055","hz8mFMIQxQNLKE5rYmg6zQ",6,4,0.306186217847897
"8056","hz8mFMIQxQNLKE5rYmg6zQ",17,3,-0.288011054730645
"8057","WtO8eoYmrc2_8kuXanug2Q",36,4,0.141666666666667
"8058","WtO8eoYmrc2_8kuXanug2Q",1,5,0.5
"8059","WtO8eoYmrc2_8kuXanug2Q",2,5,0.353553390593274
"8060","WtO8eoYmrc2_8kuXanug2Q",24,1,0.1796292478041
"8061","WtO8eoYmrc2_8kuXanug2Q",19,1,0.0344123600805843
"8062","WtO8eoYmrc2_8kuXanug2Q",10,1,-0.284604989415154
"8063","WtO8eoYmrc2_8kuXanug2Q",14,3,0.267261241912424
"8064","WtO8eoYmrc2_8kuXanug2Q",9,3,0.6
"8065","WtO8eoYmrc2_8kuXanug2Q",14,3,-0.200445931434318
"8066","WtO8eoYmrc2_8kuXanug2Q",13,3,-0.138675049056307
"8067","WtO8eoYmrc2_8kuXanug2Q",7,3,0.472455591261534
"8068","WtO8eoYmrc2_8kuXanug2Q",22,4,0.746202507244636
"8069","WtO8eoYmrc2_8kuXanug2Q",21,4,0.0545544725589981
"8070","WtO8eoYmrc2_8kuXanug2Q",18,2,0.117851130197758
"8071","WtO8eoYmrc2_8kuXanug2Q",22,2,-0.165230555175598
"8072","yQu994zx_7Jv5PyVgrmaLA",20,1,-0.122983738762488
"8073","QnTguWLRKRK_reQ__8k7yw",13,5,0.693375245281536
"8074","QnTguWLRKRK_reQ__8k7yw",10,4,0.158113883008419
"8075","QnTguWLRKRK_reQ__8k7yw",22,5,0.319641173996149
"8076","QnTguWLRKRK_reQ__8k7yw",18,5,0.848528137423857
"8077","QnTguWLRKRK_reQ__8k7yw",5,5,0.223606797749979
"8078","QnTguWLRKRK_reQ__8k7yw",13,5,0.693375245281536
"8079","QnTguWLRKRK_reQ__8k7yw",8,5,0.707106781186547
"8080","QnTguWLRKRK_reQ__8k7yw",7,4,0.188982236504614
"8081","QnTguWLRKRK_reQ__8k7yw",7,4,0.188982236504614
"8082","hxedolqDRVlKA_iOoI09Ng",17,2,-0.0606339062590832
"8083","hxedolqDRVlKA_iOoI09Ng",9,5,0.166666666666667
"8084","hxedolqDRVlKA_iOoI09Ng",15,2,0.129099444873581
"8085","JX4FbGhaV0EzAESPCQZGBA",3,5,0.288675134594813
"8086","JX4FbGhaV0EzAESPCQZGBA",14,5,-0.0668153104781061
"8087","JX4FbGhaV0EzAESPCQZGBA",13,5,0.249615088301353
"8088","JX4FbGhaV0EzAESPCQZGBA",4,5,0.5
"8089","JX4FbGhaV0EzAESPCQZGBA",8,5,0.353553390593274
"8090","JX4FbGhaV0EzAESPCQZGBA",15,5,0.322748612183951
"8091","5O1l8b23r6GIIr2ZHy6nkg",17,4,0.25466240628815
"8092","vLxpEHKZFzv8LYY5eeGjTg",6,5,0.918558653543692
"8093","XDrrzE32WdnCwvpUmNdACQ",32,4,-0.0883883476483184
"8094","XDrrzE32WdnCwvpUmNdACQ",9,5,0.333333333333333
"8095","oZH3Ee7Yjk7u8B4Ed0oVOg",18,4,0.117851130197758
"8096","oZH3Ee7Yjk7u8B4Ed0oVOg",7,5,0.472455591261534
"8097","oZH3Ee7Yjk7u8B4Ed0oVOg",11,4,0.271360210119987
"8098","oZH3Ee7Yjk7u8B4Ed0oVOg",13,5,0.748845264904059
"8099","oZH3Ee7Yjk7u8B4Ed0oVOg",14,5,0.347439614486152
"8100","oZH3Ee7Yjk7u8B4Ed0oVOg",9,5,0.5
"8101","oZH3Ee7Yjk7u8B4Ed0oVOg",6,5,0.571547606649408
"8102","oZH3Ee7Yjk7u8B4Ed0oVOg",4,5,0.25
"8103","oZH3Ee7Yjk7u8B4Ed0oVOg",24,5,0.234742767016721
"8104","oZH3Ee7Yjk7u8B4Ed0oVOg",10,5,0.158113883008419
"8105","OEyb_iAHBYZ-UNvs8vwKfQ",5,5,0.223606797749979
"8106","zydbdBR6-CM8UZ6WkW1DWA",13,5,0.174730561810947
"8107","zydbdBR6-CM8UZ6WkW1DWA",30,4,0.42904933671238
"8108","zydbdBR6-CM8UZ6WkW1DWA",21,3,-0.109108945117996
"8109","zydbdBR6-CM8UZ6WkW1DWA",2,1,-0.353553390593274
"8110","B2lr7sQv1NDujuD37tTBNw",15,5,0.451848057057532
"8111","B2lr7sQv1NDujuD37tTBNw",10,5,0.221359436211787
"8112","B2lr7sQv1NDujuD37tTBNw",8,5,0.441941738241592
"8113","XsYLY9LLaFB45MW88AyUHg",8,5,0.176776695296637
"8114","XsYLY9LLaFB45MW88AyUHg",6,4,0.408248290463863
"8115","XsYLY9LLaFB45MW88AyUHg",12,4,0.635085296108588
"8116","XsYLY9LLaFB45MW88AyUHg",23,5,0.208514414057075
"8117","XsYLY9LLaFB45MW88AyUHg",22,4,-0.426401432711221
"8118","XsYLY9LLaFB45MW88AyUHg",2,5,1.06066017177982
"8119","XsYLY9LLaFB45MW88AyUHg",13,5,0.138675049056307
"8120","XsYLY9LLaFB45MW88AyUHg",26,4,0.073543550676819
"8121","XsYLY9LLaFB45MW88AyUHg",13,4,0.138675049056307
"8122","h98IJqWW0wVxwoLV03Azfw",16,5,0.5125
"8123","h98IJqWW0wVxwoLV03Azfw",12,5,0.433012701892219
"8124","h98IJqWW0wVxwoLV03Azfw",9,4,0.366666666666667
"8125","h98IJqWW0wVxwoLV03Azfw",11,5,0.195982373975546
"8126","h98IJqWW0wVxwoLV03Azfw",10,5,0.474341649025257
"8127","h98IJqWW0wVxwoLV03Azfw",10,5,0.158113883008419
"8128","h98IJqWW0wVxwoLV03Azfw",25,5,-0.4302
"8129","h98IJqWW0wVxwoLV03Azfw",44,5,0.216711278915268
"8130","h98IJqWW0wVxwoLV03Azfw",10,3,0.0316227766016838
"8131","h98IJqWW0wVxwoLV03Azfw",9,4,0.5
"8132","h98IJqWW0wVxwoLV03Azfw",20,5,0.335410196624968
"8133","h98IJqWW0wVxwoLV03Azfw",21,5,0.611010092660779
"8134","h98IJqWW0wVxwoLV03Azfw",6,4,0.816496580927726
"8135","h98IJqWW0wVxwoLV03Azfw",26,5,0.588348405414552
"8136","h98IJqWW0wVxwoLV03Azfw",15,4,0.387298334620742
"8137","h98IJqWW0wVxwoLV03Azfw",9,4,0.5
"8138","h98IJqWW0wVxwoLV03Azfw",6,5,0.204124145231932
"8139","h98IJqWW0wVxwoLV03Azfw",4,5,0.45
"8140","h98IJqWW0wVxwoLV03Azfw",12,5,0.144337567297406
"8141","h98IJqWW0wVxwoLV03Azfw",7,5,0.566946709513841
"8142","h98IJqWW0wVxwoLV03Azfw",5,4,0.670820393249937
"8143","h98IJqWW0wVxwoLV03Azfw",19,5,0.734130348385798
"8144","3v8vcGGeJRZXTGxpeyq0gA",7,2,-0.377964473009227
"8145","3v8vcGGeJRZXTGxpeyq0gA",41,3,0.342020538536047
"8146","zc0sUY7iWuJB93AHWKy_xw",21,3,0.436599443889662
"8147","zc0sUY7iWuJB93AHWKy_xw",26,2,9.80580675690921e-05
"8148","zc0sUY7iWuJB93AHWKy_xw",31,1,-0.0449013255066937
"8149","zc0sUY7iWuJB93AHWKy_xw",20,4,0.257147817412476
"8150","zc0sUY7iWuJB93AHWKy_xw",7,4,0.566946709513841
"8151","zc0sUY7iWuJB93AHWKy_xw",16,4,0.625
"8152","zc0sUY7iWuJB93AHWKy_xw",24,3,0.0612372435695795
"8153","zc0sUY7iWuJB93AHWKy_xw",15,3,0.322748612183951
"8154","zc0sUY7iWuJB93AHWKy_xw",7,3,0.69923427506707
"8155","zc0sUY7iWuJB93AHWKy_xw",10,3,-0.600832755431992
"8156","zc0sUY7iWuJB93AHWKy_xw",11,5,0.0753778361444409
"8157","zc0sUY7iWuJB93AHWKy_xw",11,3,0.271360210119987
"8158","zc0sUY7iWuJB93AHWKy_xw",8,5,0.176776695296637
"8159","0dcNFXs5yMj1n2RtkgIoHg",8,4,0.176776695296637
"8160","0dcNFXs5yMj1n2RtkgIoHg",10,5,0.158113883008419
"8161","0dcNFXs5yMj1n2RtkgIoHg",3,4,0.288675134594813
"8162","0dcNFXs5yMj1n2RtkgIoHg",6,4,0.408248290463863
"8163","kJdIaFnq9lcMOBjhjDtgFg",15,5,0.413118223595458
"8164","kJdIaFnq9lcMOBjhjDtgFg",20,4,0.469574275274956
"8165","kJdIaFnq9lcMOBjhjDtgFg",8,4,0.176776695296637
"8166","kJdIaFnq9lcMOBjhjDtgFg",26,4,0.549125178386915
"8167","kJdIaFnq9lcMOBjhjDtgFg",8,4,0.265165042944955
"8168","kJdIaFnq9lcMOBjhjDtgFg",15,1,0.0774596669241483
"8169","kJdIaFnq9lcMOBjhjDtgFg",24,5,0.255155181539914
"8170","kJdIaFnq9lcMOBjhjDtgFg",6,5,0.612372435695795
"8171","kJdIaFnq9lcMOBjhjDtgFg",15,5,0.387298334620742
"8172","kJdIaFnq9lcMOBjhjDtgFg",14,4,0.133630620956212
"8173","kJdIaFnq9lcMOBjhjDtgFg",8,4,0.176776695296637
"8174","kJdIaFnq9lcMOBjhjDtgFg",13,4,-0.0693375245281536
"8175","kJdIaFnq9lcMOBjhjDtgFg",22,4,0.266500895444513
"8176","kJdIaFnq9lcMOBjhjDtgFg",13,4,0.305085107923876
"8177","gITBefKO65DKNcCFQp424A",5,5,0.447213595499958
"8178","gITBefKO65DKNcCFQp424A",20,5,0.223606797749979
"8179","gITBefKO65DKNcCFQp424A",15,5,0.129099444873581
"8180","gITBefKO65DKNcCFQp424A",21,5,0.109108945117996
"8181","2A1wvIFdKQZZe-vtTO7olQ",10,4,0.158113883008419
"8182","2A1wvIFdKQZZe-vtTO7olQ",3,4,0.288675134594813
"8183","2A1wvIFdKQZZe-vtTO7olQ",5,4,0.223606797749979
"8184","2A1wvIFdKQZZe-vtTO7olQ",10,5,0.347850542618522
"8185","2A1wvIFdKQZZe-vtTO7olQ",17,5,0.121267812518166
"8186","2A1wvIFdKQZZe-vtTO7olQ",16,5,0.525
"8187","2A1wvIFdKQZZe-vtTO7olQ",6,5,0.204124145231932
"8188","2A1wvIFdKQZZe-vtTO7olQ",15,4,0.167829278335655
"8189","2A1wvIFdKQZZe-vtTO7olQ",20,4,0.279508497187474
"8190","2A1wvIFdKQZZe-vtTO7olQ",42,5,0.57092239485974
"8191","2A1wvIFdKQZZe-vtTO7olQ",8,5,0.494974746830583
"8192","2A1wvIFdKQZZe-vtTO7olQ",9,5,0.416666666666667
"8193","2A1wvIFdKQZZe-vtTO7olQ",23,5,0.104257207028537
"8194","2A1wvIFdKQZZe-vtTO7olQ",15,5,0.219469056285087
"8195","2A1wvIFdKQZZe-vtTO7olQ",9,4,0.466666666666667
"8196","2A1wvIFdKQZZe-vtTO7olQ",8,4,0.176776695296637
"8197","2A1wvIFdKQZZe-vtTO7olQ",16,5,0.25
"8198","2A1wvIFdKQZZe-vtTO7olQ",10,4,0.256935059888681
"8199","-sCaUNqEfFOYwtu8WCw5Wg",7,4,-0.41576092031015
"8200","-sCaUNqEfFOYwtu8WCw5Wg",7,5,0.623641380465225
"8201","-sCaUNqEfFOYwtu8WCw5Wg",11,4,0.150755672288882
"8202","-sCaUNqEfFOYwtu8WCw5Wg",15,5,0.232379000772445
"8203","-sCaUNqEfFOYwtu8WCw5Wg",18,2,0.515598694615191
"8204","-sCaUNqEfFOYwtu8WCw5Wg",16,5,0.325
"8205","-sCaUNqEfFOYwtu8WCw5Wg",5,4,0.73790243257493
"8206","-sCaUNqEfFOYwtu8WCw5Wg",14,4,0.133630620956212
"8207","-sCaUNqEfFOYwtu8WCw5Wg",6,5,0.204124145231932
"8208","-sCaUNqEfFOYwtu8WCw5Wg",12,3,0.360843918243516
"8209","-sCaUNqEfFOYwtu8WCw5Wg",18,4,0.14142135623731
"8210","-sCaUNqEfFOYwtu8WCw5Wg",17,5,0.121267812518166
"8211","7tiobQOY3WLYYJl4uMEfrQ",18,1,0.424264068711929
"8212","7tiobQOY3WLYYJl4uMEfrQ",14,5,0.534522483824849
"8213","FRLsAoFLBd7qH4N5YAoh5w",8,5,0.176776695296637
"8214","FRLsAoFLBd7qH4N5YAoh5w",8,5,0.388908729652601
"8215","vXhlnFw9k5ch1GVFOlddgQ",9,4,0.166666666666667
"8216","vXhlnFw9k5ch1GVFOlddgQ",23,3,0.573414638656956
"8217","vXhlnFw9k5ch1GVFOlddgQ",10,4,0.316227766016838
"8218","vXhlnFw9k5ch1GVFOlddgQ",47,5,-0.0145864991497895
"8219","vXhlnFw9k5ch1GVFOlddgQ",4,4,0.25
"8220","vXhlnFw9k5ch1GVFOlddgQ",8,3,0.67175144212722
"8221","vXhlnFw9k5ch1GVFOlddgQ",14,2,1.3531436678026
"8222","vXhlnFw9k5ch1GVFOlddgQ",5,4,0.447213595499958
"8223","vXhlnFw9k5ch1GVFOlddgQ",3,4,0.288675134594813
"8224","vXhlnFw9k5ch1GVFOlddgQ",8,4,0.176776695296637
"8225","vXhlnFw9k5ch1GVFOlddgQ",26,4,9.80580675690921e-05
"8226","vXhlnFw9k5ch1GVFOlddgQ",6,4,0.204124145231932
"8227","vXhlnFw9k5ch1GVFOlddgQ",8,5,0.176776695296637
"8228","vXhlnFw9k5ch1GVFOlddgQ",11,5,0.376889180722205
"8229","vXhlnFw9k5ch1GVFOlddgQ",9,5,0.166666666666667
"8230","vXhlnFw9k5ch1GVFOlddgQ",9,5,0.433333333333333
"8231","vXhlnFw9k5ch1GVFOlddgQ",13,5,0.277350098112615
"8232","vXhlnFw9k5ch1GVFOlddgQ",2,5,0.353553390593274
"8233","vXhlnFw9k5ch1GVFOlddgQ",20,5,0.447213595499958
"8234","vXhlnFw9k5ch1GVFOlddgQ",19,5,0.114707866935281
"8235","vXhlnFw9k5ch1GVFOlddgQ",6,4,0.102062072615966
"8236","vXhlnFw9k5ch1GVFOlddgQ",10,3,-0.711354359654877
"8237","vXhlnFw9k5ch1GVFOlddgQ",5,4,0.559016994374947
"8238","13l5G_oIAjsbo-zPg7LOAA",8,5,-0.176776695296637
"8239","13l5G_oIAjsbo-zPg7LOAA",12,5,0.360843918243516
"8240","13l5G_oIAjsbo-zPg7LOAA",14,4,-0.133630620956212
"8241","Egd-0nDgzZGEVA0R09yyUQ",13,4,0.138675049056307
"8242","Egd-0nDgzZGEVA0R09yyUQ",6,2,0.510310363079829
"8243","Egd-0nDgzZGEVA0R09yyUQ",19,3,0.149120227015865
"8244","Egd-0nDgzZGEVA0R09yyUQ",12,4,0.360843918243516
"8245","Egd-0nDgzZGEVA0R09yyUQ",19,1,0.321182027418786
"8246","Egd-0nDgzZGEVA0R09yyUQ",16,2,0.125
"8247","Egd-0nDgzZGEVA0R09yyUQ",130,4,1.19805248379321
"8248","Egd-0nDgzZGEVA0R09yyUQ",9,2,0.291666666666667
"8249","Egd-0nDgzZGEVA0R09yyUQ",9,2,-0.166666666666667
"8250","Egd-0nDgzZGEVA0R09yyUQ",23,4,0.0521286035142687
"8251","lc9RZgA1FYbaJp4JQ4gm0Q",15,2,0.335658556671309
"8252","lc9RZgA1FYbaJp4JQ4gm0Q",32,3,0.0441941738241592
"8253","yh-NN-dCaxxleNcI-_bsUA",42,1,0
"8254","77N_IPeA6Cb70_5m6SwhHQ",11,3,0.248927766083402
"8255","RhlGhQt3owSO3-TXfaUoBQ",20,1,-0.178773634801108
"8256","kfqWU3dpvG385moeAhnAhw",10,4,0.347850542618522
"8257","wpJcD0Qv-q4ShVJYH0hMLw",10,4,0.237170824512628
"8258","wpJcD0Qv-q4ShVJYH0hMLw",30,5,1.28714801013714
"8259","wpJcD0Qv-q4ShVJYH0hMLw",22,5,0.466376567027898
"8260","wpJcD0Qv-q4ShVJYH0hMLw",2,5,1.06066017177982
"8261","wpJcD0Qv-q4ShVJYH0hMLw",7,5,0.566946709513841
"8262","wpJcD0Qv-q4ShVJYH0hMLw",11,3,0.150996881364544
"8263","wpJcD0Qv-q4ShVJYH0hMLw",5,5,0.670820393249937
"8264","wpJcD0Qv-q4ShVJYH0hMLw",4,3,0.5
"8265","wpJcD0Qv-q4ShVJYH0hMLw",12,5,0.144337567297406
"8266","wpJcD0Qv-q4ShVJYH0hMLw",12,5,0.144337567297406
"8267","wpJcD0Qv-q4ShVJYH0hMLw",16,5,0.5
"8268","wpJcD0Qv-q4ShVJYH0hMLw",21,1,0.245495126515491
"8269","wpJcD0Qv-q4ShVJYH0hMLw",11,5,0.678400525299968
"8270","Gh752sLvWvzl_n-CHWYwyA",14,5,0.133630620956212
"8271","Gh752sLvWvzl_n-CHWYwyA",11,3,-0.150755672288882
"8272","Gh752sLvWvzl_n-CHWYwyA",5,5,0.559016994374947
"8273","A4GjSb9NhUKGUoyyGHNwYQ",9,5,0.166666666666667
"8274","A4GjSb9NhUKGUoyyGHNwYQ",18,5,0.117851130197758
"8275","i_1ORltzRXvf9H2rvfS-Ag",7,5,0.245676907455998
"8276","i_1ORltzRXvf9H2rvfS-Ag",32,5,0.57452425971407
"8277","i_1ORltzRXvf9H2rvfS-Ag",27,4,0.240562612162344
"8278","i_1ORltzRXvf9H2rvfS-Ag",12,5,0.433012701892219
"8279","i_1ORltzRXvf9H2rvfS-Ag",23,4,0.104257207028537
"8280","i_1ORltzRXvf9H2rvfS-Ag",13,4,0.166410058867569
"8281","i_1ORltzRXvf9H2rvfS-Ag",8,4,0.707106781186547
"8282","i_1ORltzRXvf9H2rvfS-Ag",23,4,0.0834057656228299
"8283","i_1ORltzRXvf9H2rvfS-Ag",14,4,0.347439614486152
"8284","i_1ORltzRXvf9H2rvfS-Ag",30,4,0.538593848213413
"8285","i_1ORltzRXvf9H2rvfS-Ag",7,5,0.529150262212918
"8286","i_1ORltzRXvf9H2rvfS-Ag",11,5,0.226133508433323
"8287","i_1ORltzRXvf9H2rvfS-Ag",15,5,0.284018778721877
"8288","i_1ORltzRXvf9H2rvfS-Ag",10,5,0.411096095821889
"8289","i_1ORltzRXvf9H2rvfS-Ag",11,4,0.150755672288882
"8290","i_1ORltzRXvf9H2rvfS-Ag",6,4,0.204124145231932
"8291","i_1ORltzRXvf9H2rvfS-Ag",7,4,0.188982236504614
"8292","xeN57OX3lJfY96nfEx63fg",47,4,0.196917738522158
"8293","xeN57OX3lJfY96nfEx63fg",5,5,0.402492235949962
"8294","xeN57OX3lJfY96nfEx63fg",13,5,0.346687622640768
"8295","xeN57OX3lJfY96nfEx63fg",6,4,0.612372435695795
"8296","xeN57OX3lJfY96nfEx63fg",21,5,0.130930734141595
"8297","xeN57OX3lJfY96nfEx63fg",56,5,0.817485323699628
