"","business_id","word_count","stars","sentiment"
"6158","HW8iARU2n2wOkezDWKit_Q",2,5,0.353553390593274
"6159","IfdaoLWUc8LJU8BE3qb0Ng",39,4,0.240192230707631
"6160","IfdaoLWUc8LJU8BE3qb0Ng",37,4,-0.106859341748482
"6161","IfdaoLWUc8LJU8BE3qb0Ng",16,5,0
"6162","IfdaoLWUc8LJU8BE3qb0Ng",29,5,0.380675443262956
"6163","IfdaoLWUc8LJU8BE3qb0Ng",20,5,-0.377168766104777
"6164","IfdaoLWUc8LJU8BE3qb0Ng",16,4,0.759375
"6165","MYfzKv79F01MGjTa2ILQ5A",10,2,0.126491106406735
"6166","MYfzKv79F01MGjTa2ILQ5A",16,2,-0.25
"6167","TsCq0UqOrKJ_ZJx7KKwKkA",6,5,0
"6168","TsCq0UqOrKJ_ZJx7KKwKkA",5,5,0.335410196624968
"6169","TsCq0UqOrKJ_ZJx7KKwKkA",27,5,0.163582576270394
"6170","TsCq0UqOrKJ_ZJx7KKwKkA",9,5,0
"6171","TsCq0UqOrKJ_ZJx7KKwKkA",13,4,0.0138675049056307
"6172","TsCq0UqOrKJ_ZJx7KKwKkA",11,4,0.150755672288882
"6173","P3Dy7GF1Sw8RrW1Dd9ZVjA",11,4,0.256284642891099
"6174","P3Dy7GF1Sw8RrW1Dd9ZVjA",11,4,0
"6175","oP0eUhf44jU71-I8DwKU5A",10,4,0.474341649025257
"6176","oP0eUhf44jU71-I8DwKU5A",10,3,0
"6177","PvtAsnMf-oeNmkvdwRmEpw",13,5,0.208012573584461
"6178","PvtAsnMf-oeNmkvdwRmEpw",13,3,0
"6179","PvtAsnMf-oeNmkvdwRmEpw",7,4,0.28347335475692
"6180","PvtAsnMf-oeNmkvdwRmEpw",4,5,0
"6181","PvtAsnMf-oeNmkvdwRmEpw",9,5,0
"6182","PvtAsnMf-oeNmkvdwRmEpw",18,2,-0.058925565098879
"6183","PvtAsnMf-oeNmkvdwRmEpw",29,5,0.111417202906231
"6184","PvtAsnMf-oeNmkvdwRmEpw",6,5,0.306186217847897
"6185","ldoNHXUnh62ZhHwbr7EBqA",21,4,0.28368325730679
"6186","ldoNHXUnh62ZhHwbr7EBqA",23,5,0.104257207028537
"6187","ldoNHXUnh62ZhHwbr7EBqA",23,1,0.0312771621085612
"6188","ldoNHXUnh62ZhHwbr7EBqA",11,5,0.226133508433323
"6189","zSieFkjliA9tEJBI2JwRXQ",14,3,0.0668153104781061
"6190","zSieFkjliA9tEJBI2JwRXQ",19,3,0.229415733870562
"6191","zSieFkjliA9tEJBI2JwRXQ",17,5,0
"6192","rXULENMtBohv3485zqG0XA",5,3,0
"6193","rXULENMtBohv3485zqG0XA",26,2,-0.147087101353638
"6194","rXULENMtBohv3485zqG0XA",22,3,0.106600358177805
"6195","rXULENMtBohv3485zqG0XA",20,3,-0.100623058987491
"6196","rXULENMtBohv3485zqG0XA",8,5,0.353553390593274
"6197","rXULENMtBohv3485zqG0XA",45,4,0.260874597374975
"6198","rXULENMtBohv3485zqG0XA",8,4,0.265165042944955
"6199","rXULENMtBohv3485zqG0XA",17,5,0.0485071250072666
"6200","vEhSFgv2UW0lokhNAXAPLQ",19,5,-0.362476859515488
"6201","4f1zK0LmCcpB-qad0KdlxQ",21,2,0.120019839629796
"6202","gmbF7yyNkwNTcQlj_ogVVg",5,2,0
"6203","oxig-TT9V2QttAvRqa5WNA",7,1,0
"6204","oxig-TT9V2QttAvRqa5WNA",17,2,0.1455213750218
"6205","oxig-TT9V2QttAvRqa5WNA",28,2,-0.0992156741649222
"6206","8XXSAS4xX81nUE4yPVtIiA",14,4,0.133630620956212
"6207","-HLGtKB3XtyawZAuvNoQjQ",14,1,-0.200445931434318
"6208","-HLGtKB3XtyawZAuvNoQjQ",6,1,0
"6209","-HLGtKB3XtyawZAuvNoQjQ",11,5,0
"6210","-HLGtKB3XtyawZAuvNoQjQ",10,5,0.158113883008419
"6211","-HLGtKB3XtyawZAuvNoQjQ",5,3,0.335410196624968
"6212","-HLGtKB3XtyawZAuvNoQjQ",13,3,0
"6213","IoPSrK19Xd9FG_Q0x_CcLQ",17,2,-0.18190171877725
"6214","RQKrr8j4jS_7ubGMfAwnIQ",10,4,0
"6215","XoGOpt6cj_tkSC6Vt1bspQ",23,3,-0.164048715259404
"6216","XoGOpt6cj_tkSC6Vt1bspQ",6,3,0.306186217847897
"6217","XoGOpt6cj_tkSC6Vt1bspQ",17,3,-0.194028500029066
"6218","LqT5jDt-_qkW5-Pwg-VUhA",17,3,-0.121267812518166
"6219","fY2LdUf03wdqLcrsA9xp9g",15,4,0
"6220","fY2LdUf03wdqLcrsA9xp9g",19,3,0.286769667338202
"6221","fY2LdUf03wdqLcrsA9xp9g",4,5,0.375
"6222","fY2LdUf03wdqLcrsA9xp9g",19,4,0.355594387499371
"6223","fY2LdUf03wdqLcrsA9xp9g",4,5,0.375
"6224","fY2LdUf03wdqLcrsA9xp9g",22,4,0.490361647617904
"6225","fY2LdUf03wdqLcrsA9xp9g",16,4,0.125
"6226","fY2LdUf03wdqLcrsA9xp9g",13,3,0
"6227","fY2LdUf03wdqLcrsA9xp9g",25,5,0.32
"6228","fY2LdUf03wdqLcrsA9xp9g",23,5,0.51607317479126
"6229","fY2LdUf03wdqLcrsA9xp9g",12,5,-0.207846096908265
"6230","fY2LdUf03wdqLcrsA9xp9g",21,3,0.0545544725589981
"6231","fY2LdUf03wdqLcrsA9xp9g",10,3,-0.158113883008419
"6232","fY2LdUf03wdqLcrsA9xp9g",8,3,0
"6233","fY2LdUf03wdqLcrsA9xp9g",10,3,3.16227766016838e-05
"6234","fY2LdUf03wdqLcrsA9xp9g",14,3,-0.400891862868637
"6235","fY2LdUf03wdqLcrsA9xp9g",7,5,0
"6236","fY2LdUf03wdqLcrsA9xp9g",11,4,0.150755672288882
"6237","mJAqx7wK33gFt4MjN_1aDg",12,5,0.187638837486628
"6238","mJAqx7wK33gFt4MjN_1aDg",19,5,0.367065174192899
"6239","mJAqx7wK33gFt4MjN_1aDg",17,5,-0.363803437554499
"6240","mJAqx7wK33gFt4MjN_1aDg",26,5,-0.12747548783982
"6241","mJAqx7wK33gFt4MjN_1aDg",5,5,0.447213595499958
"6242","mJAqx7wK33gFt4MjN_1aDg",20,2,0.223606797749979
"6243","mJAqx7wK33gFt4MjN_1aDg",4,5,0.25
"6244","mJAqx7wK33gFt4MjN_1aDg",4,5,0
"6245","mJAqx7wK33gFt4MjN_1aDg",23,5,0.815812644998305
"6246","mJAqx7wK33gFt4MjN_1aDg",16,4,0.25
"6247","mJAqx7wK33gFt4MjN_1aDg",17,4,-0.363803437554499
"6248","mJAqx7wK33gFt4MjN_1aDg",12,4,0
"6249","mJAqx7wK33gFt4MjN_1aDg",19,5,0.909059845462101
"6250","mJAqx7wK33gFt4MjN_1aDg",16,5,0.1875
"6251","mJAqx7wK33gFt4MjN_1aDg",12,5,0
"6252","mJAqx7wK33gFt4MjN_1aDg",18,5,0.164991582276861
"6253","yhT2iTPtvQttZxYS9cNF0A",12,3,-0.00021650635094611
"6254","yhT2iTPtvQttZxYS9cNF0A",9,4,0.2
"6255","FsDogwXYckKUgs5VUoPbJw",7,5,0
"6256","FsDogwXYckKUgs5VUoPbJw",15,4,0.161374306091976
"6257","FsDogwXYckKUgs5VUoPbJw",4,4,0
"6258","0vYxDHBR6VUfMtY91POA9Q",10,4,0.727323861838727
"6259","mKcCsAUf0lDtL8qWfQCDqg",8,5,0.176776695296637
"6260","mKcCsAUf0lDtL8qWfQCDqg",13,3,0
"6261","mKcCsAUf0lDtL8qWfQCDqg",11,3,0.226133508433323
"6262","9tqtjCPLBs_WSC7T9p6ruQ",18,5,-0.176776695296637
"6263","9tqtjCPLBs_WSC7T9p6ruQ",13,4,0.467473590368812
"6264","9tqtjCPLBs_WSC7T9p6ruQ",6,5,0
"6265","IgGRqEUqSdpq8l73a8dgSw",13,1,0
"6266","IgGRqEUqSdpq8l73a8dgSw",18,1,0.424264068711929
"6267","r80qDv4gFhnixb2GRUmKeQ",6,4,0.306186217847897
"6268","X3-ZauIT8o2tcoBHjYUKFw",20,3,-0.190065778087482
"6269","X3-ZauIT8o2tcoBHjYUKFw",8,5,0.618718433538229
"6270","LFh-Ay3bt9pTUNolfLn5gw",13,4,0.166410058867569
"6271","a5l5JLVC0_lkz9QNOc5mHg",23,5,0.990443466771105
"6272","a5l5JLVC0_lkz9QNOc5mHg",12,4,0
"6273","j65Mnw8aFJkYgkt_UR5BOw",5,5,0.223606797749979
"6274","j65Mnw8aFJkYgkt_UR5BOw",7,5,0.188982236504614
"6275","j65Mnw8aFJkYgkt_UR5BOw",21,5,-0.113473302922716
"6276","j65Mnw8aFJkYgkt_UR5BOw",16,5,0.1375
"6277","5dFz332M4vPK9k5gbx90aQ",13,4,0.208012573584461
"6278","5dFz332M4vPK9k5gbx90aQ",8,4,0.265165042944955
"6279","5dFz332M4vPK9k5gbx90aQ",9,4,0.133333333333333
"6280","OKGfGPx3AJOw6ohrIXM-yg",12,4,0.144337567297406
"6281","OKGfGPx3AJOw6ohrIXM-yg",13,4,0.249615088301353
"6282","OKGfGPx3AJOw6ohrIXM-yg",14,3,0
"6283","OKGfGPx3AJOw6ohrIXM-yg",12,3,0
"6284","4GUXkFjJL5SEZK-qtDZSKA",8,5,0.318198051533946
"6285","4GUXkFjJL5SEZK-qtDZSKA",8,4,0
"6286","4GUXkFjJL5SEZK-qtDZSKA",17,5,-0.827652820436486
"6287","2_SYH1dmiXbHGIeQZVKLyw",9,2,0
"6288","2_SYH1dmiXbHGIeQZVKLyw",23,5,0.531711755845541
"6289","2_SYH1dmiXbHGIeQZVKLyw",22,3,0.000170560573084489
"6290","2_SYH1dmiXbHGIeQZVKLyw",13,3,0
"6291","2_SYH1dmiXbHGIeQZVKLyw",13,5,0.0278459498505065
"6292","2_SYH1dmiXbHGIeQZVKLyw",5,5,0
"6293","Ub-RrbQWAV_JuVyYixynfg",21,2,-0.0709208143266975
"6294","AtIpJ9Jhhw_xXIA_s9pxhw",21,4,0
"6295","0rjaTy1d0bRxmaJ7HAPYRA",11,1,0
"6296","0rjaTy1d0bRxmaJ7HAPYRA",27,5,0.327165152540788
"6297","Ew9YPQV9g4a-L8NjigV0NQ",5,5,0
"6298","Ew9YPQV9g4a-L8NjigV0NQ",13,4,0.734977759998429
"6299","Ew9YPQV9g4a-L8NjigV0NQ",33,3,0.130558241966773
"6300","8Jx2aDqLcnzdfHY0FW3Kow",20,5,0.279508497187474
"6301","8Jx2aDqLcnzdfHY0FW3Kow",20,3,0.413672575837461
"6302","8Jx2aDqLcnzdfHY0FW3Kow",21,1,-0.0545544725589981
"6303","8Jx2aDqLcnzdfHY0FW3Kow",7,1,0
"6304","8Jx2aDqLcnzdfHY0FW3Kow",13,4,0.346687622640768
"6305","t5brsnbGm3STdN4zrhZtFA",13,1,0
"6306","t5brsnbGm3STdN4zrhZtFA",12,2,0.000144337567297407
"6307","t5brsnbGm3STdN4zrhZtFA",18,2,-0.397747564417433
"6308","t5brsnbGm3STdN4zrhZtFA",11,1,-0.0452267016866646
"6309","t5brsnbGm3STdN4zrhZtFA",20,1,0.167705098312484
"6310","t5brsnbGm3STdN4zrhZtFA",6,2,0.102062072615966
"6311","t5brsnbGm3STdN4zrhZtFA",17,2,-0.1455213750218
"6312","t5brsnbGm3STdN4zrhZtFA",5,3,0
"6313","jLcP8kD76ocZO3DCgzvP1A",23,2,-0.312771621085612
"6314","G-GcMq-iVEENhjG3z1lZhA",31,1,0.449013255066937
"6315","G-GcMq-iVEENhjG3z1lZhA",6,5,0.306186217847897
"6316","G-GcMq-iVEENhjG3z1lZhA",50,5,0.657644661842548
"6317","G-GcMq-iVEENhjG3z1lZhA",26,5,-0.11766968108291
"6318","TByvxX_5DZlLmf9Zs_j3xg",9,4,0
"6319","kgAFhUm4sim7RPnNDvSZew",24,2,0.102062072615966
"6320","evakMk_jHxl2vQ5gvI43aA",9,2,-0.0333333333333333
"6321","UwtQpKRHATMLx0Po7vPB4w",13,5,0
"6322","aRmNacukkGh7n_geAbb7oA",15,2,0.290473750965556
"6323","Alo0AhyOWAKGxbDPsK3UZg",10,5,0.395284707521047
"6324","gURBE4EKkytlOMuIqJHG8Q",15,4,0.154919333848297
"6325","_82041xhXs6-_WWT82BA8Q",11,1,0
"6326","_82041xhXs6-_WWT82BA8Q",30,1,-0.136930639376292
"6327","_82041xhXs6-_WWT82BA8Q",12,1,0.101036297108185
"6328","x8lqSZH33vZ6WM1gtdJvog",13,2,-0.634438349432606
"6329","YHoDKkSvaqcmwdFQScQV8w",11,5,0.226133508433323
"6330","ZMdCDYZuRliTvOyoJtMTZw",11,5,-0.0753778361444409
"6331","ZMdCDYZuRliTvOyoJtMTZw",30,5,0.182574185835055
"6332","h8Nu-YUosQRb2KIUoglJcg",32,2,-0.198873782208716
"6333","h8Nu-YUosQRb2KIUoglJcg",16,2,0
"6334","h8Nu-YUosQRb2KIUoglJcg",16,5,0.225
"6335","h8Nu-YUosQRb2KIUoglJcg",36,5,0.875
"6336","h8Nu-YUosQRb2KIUoglJcg",37,5,0.171106465987416
"6337","h8Nu-YUosQRb2KIUoglJcg",36,5,0.125
"6338","h8Nu-YUosQRb2KIUoglJcg",31,5,0.224506627533469
"6339","h8Nu-YUosQRb2KIUoglJcg",8,5,0.176776695296637
"6340","LtPnsCPkCb41VG5fQr18IQ",14,4,0.200445931434318
"6341","xqxRWwtyvXCWZvVUM0tepg",16,3,0
"6342","rZRxuGOxTaf11VcsMviQwQ",35,4,0.211288563682129
"6343","rZRxuGOxTaf11VcsMviQwQ",19,3,-0.0573539334676404
"6344","rZRxuGOxTaf11VcsMviQwQ",8,2,0.265165042944955
"6345","QN-Jwhwvv3ZGTg8bXZXAyg",9,1,0
"6346","uDHZW-ueJm9UxSkuNuVmtQ",8,3,-0.176776695296637
"6347","uDHZW-ueJm9UxSkuNuVmtQ",12,3,0
"6348","kvGkveYKwjk-ilqXCl_Log",30,5,0.0730296743340221
"6349","ofa-Qt3Cx8X5h-L5A5SADg",11,5,0
"6350","j2do6crDCVPK7QHKa-XjZw",7,5,0
"6351","j2do6crDCVPK7QHKa-XjZw",24,2,0.0817517201653886
"6352","lObg37f1Gv00pR-dBdSLPw",11,2,-0.226133508433323
"6353","lObg37f1Gv00pR-dBdSLPw",5,2,0
"6354","LLGCa1g8owtW7xa0BbKDug",12,4,0.375277674973257
"6355","GJeequm4jhS8ei1b7-Q33A",8,4,0
"6356","I2EHSRP50SXxvfoWc8MIWw",21,5,-0.087287156094397
"6357","5ayNBWXT7BtrW2285_nb9Q",14,5,0.400891862868637
"6358","wk3wGDfJb1V-ciZpyhoNAA",14,5,0
"6359","9WTeG-SK2-_Ets4NtRkqMw",6,5,0.204124145231932
"6360","kLfNYfqt0XZ_8afGu3tcNw",13,3,-0.208012573584461
"6361","7QA9AjMvylQLMButvmoqnA",5,4,0.223606797749979
"6362","YajT7NNbaexIbXpUuQ8a9A",14,4,0.133630620956212
"6363","YajT7NNbaexIbXpUuQ8a9A",17,5,-0.0606339062590832
"6364","YajT7NNbaexIbXpUuQ8a9A",16,5,-0.0625
"6365","YajT7NNbaexIbXpUuQ8a9A",9,4,0.416666666666667
"6366","isWgRIa-He_5V517AMBNGA",13,4,0
"6367","isWgRIa-He_5V517AMBNGA",15,5,0.232379000772445
"6368","isWgRIa-He_5V517AMBNGA",7,2,-0.28347335475692
"6369","isWgRIa-He_5V517AMBNGA",14,3,0.200445931434318
"6370","isWgRIa-He_5V517AMBNGA",9,4,0.266666666666667
"6371","isWgRIa-He_5V517AMBNGA",11,4,-0.508649638302687
"6372","isWgRIa-He_5V517AMBNGA",5,4,0
"6373","isWgRIa-He_5V517AMBNGA",6,1,-0.306186217847897
"6374","isWgRIa-He_5V517AMBNGA",16,1,-0.2345
"6375","isWgRIa-He_5V517AMBNGA",19,1,-0.318130798158308
"6376","isWgRIa-He_5V517AMBNGA",28,3,-0.447415444924673
"6377","isWgRIa-He_5V517AMBNGA",7,3,0
"6378","isWgRIa-He_5V517AMBNGA",21,3,0.174574312188794
"6379","isWgRIa-He_5V517AMBNGA",13,3,0.138675049056307
"6380","isWgRIa-He_5V517AMBNGA",8,4,0.596621346626149
"6381","isWgRIa-He_5V517AMBNGA",9,2,-0.25
"6382","esF6vzW_Owwxj3s5I6nlvg",26,4,0.827610090283137
"6383","esF6vzW_Owwxj3s5I6nlvg",24,1,-0.0510310363079829
"6384","aCu7P6VZLefnXGYjVejwsA",10,4,-0.0790569415042095
"6385","imyKBHJGFixHJ2bh400b7Q",18,5,0.188561808316413
"6386","bSMxmpp8X2bDbEq_qqupsA",23,1,-0.0208514414057075
"6387","b_9JwE1v_F2ITOmDE9R-0A",53,1,-0.975260004035692
"6388","b_9JwE1v_F2ITOmDE9R-0A",8,2,0
"6389","UoiCvv12IfweIieRewC9pA",11,2,-0.0753778361444409
"6390","UoiCvv12IfweIieRewC9pA",9,5,0.65
"6391","oDNyT8HaSza5uWDeQ_HnqA",10,5,-0.474341649025257
"6392","oDNyT8HaSza5uWDeQ_HnqA",49,5,-0.307142857142857
"6393","oDNyT8HaSza5uWDeQ_HnqA",15,4,0.0258198889747161
"6394","oDNyT8HaSza5uWDeQ_HnqA",9,5,0
"6395","oDNyT8HaSza5uWDeQ_HnqA",16,3,-0.5
"6396","oDNyT8HaSza5uWDeQ_HnqA",12,2,-0.487139289628747
"6397","of7Vys4mcRAzpXltmUweDw",6,5,0.612372435695795
"6398","of7Vys4mcRAzpXltmUweDw",19,3,0.229415733870562
"6399","of7Vys4mcRAzpXltmUweDw",10,3,0.158113883008419
"6400","of7Vys4mcRAzpXltmUweDw",10,4,0.158113883008419
"6401","of7Vys4mcRAzpXltmUweDw",45,5,0.20869967789998
"6402","of7Vys4mcRAzpXltmUweDw",12,5,0
"6403","of7Vys4mcRAzpXltmUweDw",10,5,0
"6404","dmvs92jieWn6eNkL2SxFxg",4,4,0.375
"6405","dmvs92jieWn6eNkL2SxFxg",14,4,0.300668897151477
"6406","dmvs92jieWn6eNkL2SxFxg",6,4,0.796084166404533
"6407","aEH2WZFMzLcbJmTiu1urMg",23,3,0.104257207028537
"6408","aEH2WZFMzLcbJmTiu1urMg",12,1,0.00021650635094611
"6409","aEH2WZFMzLcbJmTiu1urMg",16,2,0
"6410","aEH2WZFMzLcbJmTiu1urMg",29,1,-0.139271503632789
"6411","aEH2WZFMzLcbJmTiu1urMg",32,1,0.0618718433538229
"6412","aEH2WZFMzLcbJmTiu1urMg",9,2,0.0333333333333333
"6413","aEH2WZFMzLcbJmTiu1urMg",6,1,-0.244948974278318
"6414","aEH2WZFMzLcbJmTiu1urMg",12,1,0.259807621135332
"6415","v3AS5LGeV2Si4nOHZ7lgxQ",21,4,-0.0545544725589981
"6416","v3AS5LGeV2Si4nOHZ7lgxQ",16,4,0.2
"6417","v3AS5LGeV2Si4nOHZ7lgxQ",38,4,0.0405553552826906
"6418","v3AS5LGeV2Si4nOHZ7lgxQ",16,5,0.065
"6419","v3AS5LGeV2Si4nOHZ7lgxQ",8,5,0.265165042944955
"6420","v3AS5LGeV2Si4nOHZ7lgxQ",15,4,0.193649167310371
"6421","v3AS5LGeV2Si4nOHZ7lgxQ",26,3,0.409882722438805
"6422","v3AS5LGeV2Si4nOHZ7lgxQ",15,3,0.258198889747161
"6423","v3AS5LGeV2Si4nOHZ7lgxQ",4,4,0
"6424","v3AS5LGeV2Si4nOHZ7lgxQ",14,5,0.21380899352994
"6425","v3AS5LGeV2Si4nOHZ7lgxQ",9,5,-0.375333333333333
"6426","v3AS5LGeV2Si4nOHZ7lgxQ",11,3,0.120604537831105
"6427","v3AS5LGeV2Si4nOHZ7lgxQ",28,4,0.614192268639994
"6428","v3AS5LGeV2Si4nOHZ7lgxQ",4,5,0
"6429","v3AS5LGeV2Si4nOHZ7lgxQ",37,5,0.443877265724465
"6430","v3AS5LGeV2Si4nOHZ7lgxQ",16,3,0.0625
"6431","v3AS5LGeV2Si4nOHZ7lgxQ",10,3,0.395284707521047
"6432","v3AS5LGeV2Si4nOHZ7lgxQ",14,1,0.374165738677394
"6433","v3AS5LGeV2Si4nOHZ7lgxQ",8,1,0.0883883476483184
"6434","v3AS5LGeV2Si4nOHZ7lgxQ",7,5,0
"6435","v3AS5LGeV2Si4nOHZ7lgxQ",4,1,0
"6436","v3AS5LGeV2Si4nOHZ7lgxQ",32,3,-0.0883883476483184
"6437","v3AS5LGeV2Si4nOHZ7lgxQ",10,5,-0.237170824512628
"6438","v3AS5LGeV2Si4nOHZ7lgxQ",25,5,0.15
"6439","w3h2_nxxqnmxZZaaQi2Pag",16,4,0.1875
"6440","w3h2_nxxqnmxZZaaQi2Pag",11,2,0
"6441","w3h2_nxxqnmxZZaaQi2Pag",5,2,0.447213595499958
"6442","w3h2_nxxqnmxZZaaQi2Pag",16,5,0.325
"6443","w3h2_nxxqnmxZZaaQi2Pag",7,2,0.510252038562457
"6444","w3h2_nxxqnmxZZaaQi2Pag",12,1,0.360843918243516
"6445","Y6ujotEhfTZd2JPZmsQ-Ow",10,4,0.126491106406735
"6446","7Av7uSgowKNGQtnxWxcKxg",6,2,0
"6447","7Av7uSgowKNGQtnxWxcKxg",10,2,-0.158113883008419
"6448","7Av7uSgowKNGQtnxWxcKxg",14,4,-0.10690449676497
"6449","7Av7uSgowKNGQtnxWxcKxg",21,4,-0.0545544725589981
"6450","aVBFKYoF0AHuusNssaQpJA",9,5,0.0833333333333333
"6451","aVBFKYoF0AHuusNssaQpJA",26,5,0.402038077033277
"6452","aVBFKYoF0AHuusNssaQpJA",29,5,0.0928476690885259
"6453","aVBFKYoF0AHuusNssaQpJA",17,2,0
"6454","aVBFKYoF0AHuusNssaQpJA",24,2,0.122474487139159
"6455","aVBFKYoF0AHuusNssaQpJA",8,2,0.0176776695296637
"6456","aVBFKYoF0AHuusNssaQpJA",15,2,-0.193649167310371
"6457","aVBFKYoF0AHuusNssaQpJA",21,4,0.0547726904492341
"6458","aVBFKYoF0AHuusNssaQpJA",26,5,-0.176406463556797
"6459","aVBFKYoF0AHuusNssaQpJA",15,3,-0.0643560732694799
"6460","aVBFKYoF0AHuusNssaQpJA",10,4,0
"6461","aVBFKYoF0AHuusNssaQpJA",6,5,0.306186217847897
"6462","aVBFKYoF0AHuusNssaQpJA",8,4,1.12695143251606
"6463","aVBFKYoF0AHuusNssaQpJA",14,5,-0.0668153104781061
"6464","aVBFKYoF0AHuusNssaQpJA",12,4,0.476313972081441
"6465","aVBFKYoF0AHuusNssaQpJA",27,3,0.582161521432873
"6466","aVBFKYoF0AHuusNssaQpJA",18,3,-0.117851130197758
"6467","aVBFKYoF0AHuusNssaQpJA",12,4,0.144337567297406
"6468","aVBFKYoF0AHuusNssaQpJA",24,5,0.071443450831176
"6469","aVBFKYoF0AHuusNssaQpJA",27,5,0.163582576270394
"6470","aVBFKYoF0AHuusNssaQpJA",23,5,0.500434593736979
"6471","aVBFKYoF0AHuusNssaQpJA",30,5,0.292118697336089
"6472","aVBFKYoF0AHuusNssaQpJA",14,4,0.651449277161534
"6473","aVBFKYoF0AHuusNssaQpJA",3,3,0
"6474","aVBFKYoF0AHuusNssaQpJA",12,5,0.144337567297406
"6475","aVBFKYoF0AHuusNssaQpJA",19,4,0.390006747579955
"6476","aVBFKYoF0AHuusNssaQpJA",15,3,-0.193649167310371
"6477","aVBFKYoF0AHuusNssaQpJA",17,4,-0.0606339062590832
"6478","aVBFKYoF0AHuusNssaQpJA",28,4,0.292922466582151
"6479","aVBFKYoF0AHuusNssaQpJA",38,4,-0.162221421130763
"6480","aVBFKYoF0AHuusNssaQpJA",9,1,0.166666666666667
"6481","aVBFKYoF0AHuusNssaQpJA",25,1,0.26
"6482","aVBFKYoF0AHuusNssaQpJA",13,4,0.138675049056307
"6483","aVBFKYoF0AHuusNssaQpJA",19,4,0.114707866935281
"6484","aVBFKYoF0AHuusNssaQpJA",9,5,0.716666666666667
"6485","aVBFKYoF0AHuusNssaQpJA",27,5,0.0963405149187756
"6486","aVBFKYoF0AHuusNssaQpJA",15,4,-0.0645497224367903
"6487","aVBFKYoF0AHuusNssaQpJA",23,3,0.308601332804471
"6488","aVBFKYoF0AHuusNssaQpJA",4,5,0.375
"6489","aVBFKYoF0AHuusNssaQpJA",11,5,0.301511344577764
"6490","aVBFKYoF0AHuusNssaQpJA",5,4,0.223606797749979
"6491","aVBFKYoF0AHuusNssaQpJA",19,4,0.487623142341879
"6492","aVBFKYoF0AHuusNssaQpJA",19,4,0.183532587096449
"6493","aVBFKYoF0AHuusNssaQpJA",15,5,0.826236447190916
"6494","aVBFKYoF0AHuusNssaQpJA",12,5,-0.129903810567666
"6495","aVBFKYoF0AHuusNssaQpJA",26,2,-0.367717753384095
"6496","aVBFKYoF0AHuusNssaQpJA",15,4,0.322748612183951
"6497","aVBFKYoF0AHuusNssaQpJA",16,5,0.1875
"6498","aVBFKYoF0AHuusNssaQpJA",22,3,0.307009031552079
"6499","aVBFKYoF0AHuusNssaQpJA",9,3,-0.333333333333333
"6500","aVBFKYoF0AHuusNssaQpJA",13,3,-0.208012573584461
"6501","aVBFKYoF0AHuusNssaQpJA",12,5,0.144337567297406
"6502","aVBFKYoF0AHuusNssaQpJA",10,5,0.237170824512628
"6503","aVBFKYoF0AHuusNssaQpJA",19,2,0
"6504","aVBFKYoF0AHuusNssaQpJA",13,5,0.0693375245281536
"6505","aVBFKYoF0AHuusNssaQpJA",8,3,-0.813172798364529
"6506","aVBFKYoF0AHuusNssaQpJA",30,5,-0.0456435464587638
"6507","aVBFKYoF0AHuusNssaQpJA",27,5,0.346410161513775
"6508","aVBFKYoF0AHuusNssaQpJA",20,4,0.301869176962472
"6509","aVBFKYoF0AHuusNssaQpJA",20,5,-0.223606797749979
"6510","aVBFKYoF0AHuusNssaQpJA",21,5,0.414613991448386
"6511","aVBFKYoF0AHuusNssaQpJA",23,5,8.340576562283e-05
"6512","aVBFKYoF0AHuusNssaQpJA",32,2,-0.220970869120796
"6513","aVBFKYoF0AHuusNssaQpJA",76,4,0.216556981987117
"6514","aVBFKYoF0AHuusNssaQpJA",12,5,0.866025403784439
"6515","aVBFKYoF0AHuusNssaQpJA",16,5,0.125
"6516","aVBFKYoF0AHuusNssaQpJA",29,5,0.111417202906231
"6517","aVBFKYoF0AHuusNssaQpJA",19,5,0.172061800402921
"6518","aVBFKYoF0AHuusNssaQpJA",20,5,0.111803398874989
"6519","aVBFKYoF0AHuusNssaQpJA",20,5,0
"6520","aVBFKYoF0AHuusNssaQpJA",10,5,0.25298221281347
"6521","aVBFKYoF0AHuusNssaQpJA",15,4,0.542217668469038
"6522","aVBFKYoF0AHuusNssaQpJA",32,2,0
"6523","FpW25osFTrQf2dCIzAPavQ",30,2,-0.0912870929175277
"6524","FpW25osFTrQf2dCIzAPavQ",16,5,0.2875
"6525","FpW25osFTrQf2dCIzAPavQ",4,1,0
"6526","FpW25osFTrQf2dCIzAPavQ",9,5,-0.25
"6527","bissv52dx3lT7kAgEmIDEQ",15,1,0.0645497224367903
"6528","bissv52dx3lT7kAgEmIDEQ",14,5,-0.160356745147455
"6529","bissv52dx3lT7kAgEmIDEQ",15,5,0.193649167310371
"6530","bissv52dx3lT7kAgEmIDEQ",18,5,0
"6531","bissv52dx3lT7kAgEmIDEQ",10,5,-1.2301260098055
"6532","bissv52dx3lT7kAgEmIDEQ",8,5,0
"6533","bissv52dx3lT7kAgEmIDEQ",5,2,0
"6534","bissv52dx3lT7kAgEmIDEQ",38,5,-0.0162221421130763
"6535","bissv52dx3lT7kAgEmIDEQ",20,4,-0.243060589154227
"6536","bissv52dx3lT7kAgEmIDEQ",47,3,0.0511110930208623
