"","business_id","word_count","stars","sentiment"
"18461","mMoOtnrOEKqRrcWJikM9xg",36,2,-0.166666666666667
"18462","mMoOtnrOEKqRrcWJikM9xg",31,2,0.484934315472292
"18463","mMoOtnrOEKqRrcWJikM9xg",3,5,0
"18464","0mxXTe1LPXOmPy-aGhZTuw",10,1,0.513870119777362
"18465","0mxXTe1LPXOmPy-aGhZTuw",18,5,0.176776695296637
"18466","0mxXTe1LPXOmPy-aGhZTuw",37,2,0.221938632862232
"18467","0mxXTe1LPXOmPy-aGhZTuw",17,2,0.0970142500145332
"18468","nllz_CryvbKJg1MX8sh_Kg",16,1,-0.25
"18469","nllz_CryvbKJg1MX8sh_Kg",52,1,-0.422958899621737
"18470","yNb_PHvkAMGA0NU25L-kgg",28,4,0
"18471","yNb_PHvkAMGA0NU25L-kgg",10,5,0.316227766016838
"18472","K7QRkS7HZDEDMkndYf0OSQ",10,5,0.66407830863536
"18473","K7QRkS7HZDEDMkndYf0OSQ",23,5,0.25021729686849
"18474","K7QRkS7HZDEDMkndYf0OSQ",16,4,0.6375
"18475","K7QRkS7HZDEDMkndYf0OSQ",13,5,0.138675049056307
"18476","eDuQMHorChFKUu1Au-xhjg",11,3,0
"18477","eDuQMHorChFKUu1Au-xhjg",4,4,0.25
"18478","eDuQMHorChFKUu1Au-xhjg",9,2,0.166666666666667
"18479","eDuQMHorChFKUu1Au-xhjg",7,2,-0.0944911182523068
"18480","khSsfe3MUunPsJowDEuFvg",7,5,1.1716898663286
"18481","khSsfe3MUunPsJowDEuFvg",10,1,0.363661930919364
"18482","khSsfe3MUunPsJowDEuFvg",6,5,0.469485534033442
"18483","khSsfe3MUunPsJowDEuFvg",9,5,0.0333333333333333
"18484","hc81y_5FQjTiZcgqnY8vfQ",4,1,0
"18485","hc81y_5FQjTiZcgqnY8vfQ",14,4,0.481070235442364
"18486","hc81y_5FQjTiZcgqnY8vfQ",11,4,0.376889180722205
"18487","1uH4zHOUSzaWFzWqsVsQlQ",9,5,1.15
"18488","1uH4zHOUSzaWFzWqsVsQlQ",3,2,0
"18489","1uH4zHOUSzaWFzWqsVsQlQ",3,1,0
"18490","eJj9eDmM0dz7fZ04FI0aIg",14,1,-0.133630620956212
"18491","eJj9eDmM0dz7fZ04FI0aIg",25,1,0
"18492","eJj9eDmM0dz7fZ04FI0aIg",9,3,0.48
"18493","eJj9eDmM0dz7fZ04FI0aIg",11,1,-0.0753778361444409
"18494","eJj9eDmM0dz7fZ04FI0aIg",26,1,0.330945978045686
"18495","eJj9eDmM0dz7fZ04FI0aIg",3,1,-0.635085296108588
"18496","uLZJBkHmWq4iKS37I54ggA",5,1,-0.111803398874989
"18497","uLZJBkHmWq4iKS37I54ggA",31,4,-0.0898026510133875
"18498","uLZJBkHmWq4iKS37I54ggA",14,1,0.200445931434318
"18499","uLZJBkHmWq4iKS37I54ggA",14,5,0.374165738677394
"18500","JSLCRXAD0-lU5-Ax2vPAOA",17,1,0.242535625036333
"18501","JSLCRXAD0-lU5-Ax2vPAOA",12,1,0.115470053837925
"18502","CjCVFZurydHXPAM2Zu8NzA",21,1,-0.349148624377588
"18503","CjCVFZurydHXPAM2Zu8NzA",2,1,0
"18504","CjCVFZurydHXPAM2Zu8NzA",6,1,-0.204124145231932
"18505","CjCVFZurydHXPAM2Zu8NzA",3,1,0
"18506","CjCVFZurydHXPAM2Zu8NzA",18,1,-0.179133717900592
"18507","CjCVFZurydHXPAM2Zu8NzA",10,2,0
"18508","CjCVFZurydHXPAM2Zu8NzA",41,2,0.491947349949109
"18509","CjCVFZurydHXPAM2Zu8NzA",30,2,0
"18510","CjCVFZurydHXPAM2Zu8NzA",14,1,0.400891862868637
"18511","CjCVFZurydHXPAM2Zu8NzA",2,1,0
"18512","CjCVFZurydHXPAM2Zu8NzA",6,1,-0.408248290463863
"18513","CjCVFZurydHXPAM2Zu8NzA",8,1,-0.176776695296637
"18514","CjCVFZurydHXPAM2Zu8NzA",14,1,-0.253898179816803
"18515","CjCVFZurydHXPAM2Zu8NzA",17,1,0.18190171877725
"18516","CjCVFZurydHXPAM2Zu8NzA",12,1,0.404145188432738
"18517","CjCVFZurydHXPAM2Zu8NzA",25,1,-0.2
"18518","CjCVFZurydHXPAM2Zu8NzA",2,1,0
"18519","CjCVFZurydHXPAM2Zu8NzA",6,1,-0.408248290463863
"18520","CjCVFZurydHXPAM2Zu8NzA",2,1,0.707106781186547
"18521","CjCVFZurydHXPAM2Zu8NzA",17,1,-0.140670662521073
"18522","CjCVFZurydHXPAM2Zu8NzA",5,1,0
"18523","CjCVFZurydHXPAM2Zu8NzA",22,1,0.0852802865422442
"18524","CjCVFZurydHXPAM2Zu8NzA",12,1,-0.433012701892219
"18525","5jWBMCoR8aAXBM9RNyzzbw",37,1,0.213718683496964
"18526","5jWBMCoR8aAXBM9RNyzzbw",5,5,0.447213595499958
"18527","b8HHE-JcnkXyS0Wjp50wFw",13,5,0.208012573584461
"18528","b8HHE-JcnkXyS0Wjp50wFw",32,1,-0.167937860531805
"18529","b8HHE-JcnkXyS0Wjp50wFw",35,1,0.050709255283711
"18530","b8HHE-JcnkXyS0Wjp50wFw",3,1,0
"18531","b8HHE-JcnkXyS0Wjp50wFw",13,1,0.291217603018245
"18532","b8HHE-JcnkXyS0Wjp50wFw",16,1,-0.3125
"18533","nBZ6A5-ecTFd7s406r6--A",19,3,-0.114707866935281
"18534","nBZ6A5-ecTFd7s406r6--A",21,2,0.447346674983784
"18535","nBZ6A5-ecTFd7s406r6--A",31,1,0.251447422837485
"18536","i7CzT5ncBc7Pgt1R6quOqg",24,1,0.132680694400756
"18537","-O7uy8mcz1UEO-D604dRPw",28,5,0.41576092031015
"18538","-O7uy8mcz1UEO-D604dRPw",17,4,0
"18539","-O7uy8mcz1UEO-D604dRPw",21,4,0.109108945117996
"18540","-O7uy8mcz1UEO-D604dRPw",6,1,0
"18541","-O7uy8mcz1UEO-D604dRPw",29,4,0.194980105085904
"18542","-O7uy8mcz1UEO-D604dRPw",5,4,-0.754672942406179
"18543","-O7uy8mcz1UEO-D604dRPw",27,4,0
"18544","-O7uy8mcz1UEO-D604dRPw",9,5,0.716666666666667
"18545","BKTomIwe9BHLWBJUXQ95xA",25,5,0.9315
"18546","hlhXDG5GfUUWLduFbbAXzg",17,2,0.0485071250072666
"18547","hlhXDG5GfUUWLduFbbAXzg",16,1,0
"18548","hlhXDG5GfUUWLduFbbAXzg",51,4,0.301060218066022
"18549","hlhXDG5GfUUWLduFbbAXzg",3,5,0.288675134594813
"18550","hlhXDG5GfUUWLduFbbAXzg",3,2,0
"18551","0hDOAi_4jE6FBw2ZL_jMsg",5,4,0.559016994374947
"18552","0hDOAi_4jE6FBw2ZL_jMsg",9,2,0.333333333333333
"18553","xePC2Iu32dgHzP892OHIUw",19,1,0.183899652270642
"18554","xePC2Iu32dgHzP892OHIUw",7,2,-0.13228756555323
"18555","vSXum5CZEgnouVyPo5BTWA",2,1,0
"18556","vSXum5CZEgnouVyPo5BTWA",3,4,0.288675134594813
"18557","vSXum5CZEgnouVyPo5BTWA",9,1,-0.2
"18558","GtxwFRoQTitTa6u3oVgS0g",35,5,0.177482393492988
"18559","GtxwFRoQTitTa6u3oVgS0g",14,5,0.21380899352994
"18560","GtxwFRoQTitTa6u3oVgS0g",2,5,0
"18561","GtxwFRoQTitTa6u3oVgS0g",13,1,0
"18562","kEIwUXCl5JhbF4gzuMd3qw",5,1,-0.335410196624968
"18563","kEIwUXCl5JhbF4gzuMd3qw",3,1,0
"18564","kEIwUXCl5JhbF4gzuMd3qw",4,2,0
"18565","kEIwUXCl5JhbF4gzuMd3qw",3,2,0
"18566","kEIwUXCl5JhbF4gzuMd3qw",3,3,-0.144337567297406
"18567","kEIwUXCl5JhbF4gzuMd3qw",14,4,-0.374165738677394
"18568","kEIwUXCl5JhbF4gzuMd3qw",18,2,0.329983164553722
"18569","kEIwUXCl5JhbF4gzuMd3qw",3,1,0
"18570","kEIwUXCl5JhbF4gzuMd3qw",18,1,-0.318198051533946
"18571","kEIwUXCl5JhbF4gzuMd3qw",9,2,-0.0833333333333333
"18572","kEIwUXCl5JhbF4gzuMd3qw",10,1,0.126491106406735
"18573","HGwUE9IBM2s-XUmOkL3pow",4,3,0
"18574","HGwUE9IBM2s-XUmOkL3pow",40,2,0.292510683565575
"18575","HGwUE9IBM2s-XUmOkL3pow",15,5,0
"18576","r0TBZeali_C8RWFWKnXtJQ",3,5,0.433012701892219
"18577","mrA-h8F9Z3IfsIGlVGIBcQ",27,2,0.509992737784169
"18578","mrA-h8F9Z3IfsIGlVGIBcQ",10,5,0.316227766016838
"18579","ks6JgGsz7phkGEVh9hoHkg",3,1,0
"18580","ks6JgGsz7phkGEVh9hoHkg",2,1,0
"18581","ks6JgGsz7phkGEVh9hoHkg",3,3,0
"18582","dN4it9rxcfOVe280CamyPg",5,4,1.11803398874989
"18583","iiUu1e8FNkfoSBA9JomqdQ",12,4,0.851591647054698
"18584","iiUu1e8FNkfoSBA9JomqdQ",6,3,-0.0408248290463863
"18585","iiUu1e8FNkfoSBA9JomqdQ",24,3,-0.0204124145231931
"18586","hc_x57UHPd3752vQj-2Oxg",5,1,-0.0447213595499958
"18587","29qX-E8uPc9PyCz_eVWNjA",10,1,0.158113883008419
"18588","CFBDAdWVxOhFFRTa5Fp30Q",16,4,0.5
"18589","2QvAgu0Jgoa_BzD7XP7Tqg",4,2,-0.125
"18590","2QvAgu0Jgoa_BzD7XP7Tqg",14,5,0.300602081840999
"18591","2QvAgu0Jgoa_BzD7XP7Tqg",15,1,0
"18592","2QvAgu0Jgoa_BzD7XP7Tqg",25,1,0.13
"18593","2QvAgu0Jgoa_BzD7XP7Tqg",18,1,0.176776695296637
"18594","2QvAgu0Jgoa_BzD7XP7Tqg",10,1,0.237170824512628
"18595","2QvAgu0Jgoa_BzD7XP7Tqg",22,1,0.170560573084488
"18596","2QvAgu0Jgoa_BzD7XP7Tqg",23,1,0.300260756242188
"18597","2QvAgu0Jgoa_BzD7XP7Tqg",36,5,-0.225
"18598","2QvAgu0Jgoa_BzD7XP7Tqg",8,5,-0.0883883476483184
"18599","2QvAgu0Jgoa_BzD7XP7Tqg",7,4,0.28347335475692
"18600","2QvAgu0Jgoa_BzD7XP7Tqg",6,1,-0.408248290463863
"18601","2QvAgu0Jgoa_BzD7XP7Tqg",8,1,-0.265165042944955
"18602","2QvAgu0Jgoa_BzD7XP7Tqg",6,2,-0.204124145231932
"18603","2QvAgu0Jgoa_BzD7XP7Tqg",4,1,-0.25
"18604","xYW9qSsgsfyzJOYoj1exKg",6,4,0.530722777603022
"18605","-cltiJWyT2x_eBKE7Clh3g",30,1,-0.255603860169077
"18606","OIpS3O5ifR0wFu5PdvMM5w",54,1,-0.0340206908719886
"18607","OIpS3O5ifR0wFu5PdvMM5w",4,1,-0.25
"18608","oCsMUWF8gudHBE4lga0Bpw",11,2,0.0756039696528742
"18609","oCsMUWF8gudHBE4lga0Bpw",3,5,0
"18610","oCsMUWF8gudHBE4lga0Bpw",2,5,0
"18611","Scub4d_tTkdD7g7QxcaaGg",12,3,0
"18612","Scub4d_tTkdD7g7QxcaaGg",4,3,-0.125
"18613","Scub4d_tTkdD7g7QxcaaGg",13,2,0.56856770113086
"18614","KG49H_LTXErKDhwepE4VDw",28,2,0.944911182523068
"18615","KwnrOACsAxpQmvE7JwMSUg",6,1,0
"18616","57Rhd_KhZ0L_SVYe3dH2oQ",12,5,0.144337567297406
"18617","gA_SPYQ9D9THv4mrH9mSsg",2,4,0.707106781186547
"18618","gA_SPYQ9D9THv4mrH9mSsg",14,4,-0.33407655239053
"18619","gA_SPYQ9D9THv4mrH9mSsg",14,1,0.10690449676497
"18620","gA_SPYQ9D9THv4mrH9mSsg",45,1,-0.223606797749979
"18621","SJjSUTQGn9e0b-RMQfE_Gg",3,5,0.433012701892219
"18622","cZTdc_mEfriD_Skyc_S8JQ",18,2,0.0235702260395516
"18623","pU7HJcOFaZHhaJBfl5zxRw",8,5,0.0883883476483184
"18624","pU7HJcOFaZHhaJBfl5zxRw",9,4,0.383333333333333
"18625","pU7HJcOFaZHhaJBfl5zxRw",8,4,0.282842712474619
"18626","pU7HJcOFaZHhaJBfl5zxRw",13,5,0.873652809054736
"18627","pU7HJcOFaZHhaJBfl5zxRw",13,4,0.665640235470275
"18628","reqKfuTcCFxaoX1a3ZEUZw",16,5,0.4875
"18629","reqKfuTcCFxaoX1a3ZEUZw",29,1,0.241403939630167
"18630","reqKfuTcCFxaoX1a3ZEUZw",16,1,0.2625
"18631","C7pOdQZU641kwnr162-Y8Q",17,5,0
"18632","C7pOdQZU641kwnr162-Y8Q",14,5,-0.534522483824849
"18633","C7pOdQZU641kwnr162-Y8Q",14,5,-0.213808993529939
"18634","C7pOdQZU641kwnr162-Y8Q",17,5,0.242535625036333
"18635","C7pOdQZU641kwnr162-Y8Q",16,5,0.525
"18636","C7pOdQZU641kwnr162-Y8Q",16,5,0.525
"18637","C7pOdQZU641kwnr162-Y8Q",9,5,0.433333333333333
"18638","z36agKJZm458stAJI0PPEA",4,5,0.775
"18639","z36agKJZm458stAJI0PPEA",23,4,0.27122512408474
"18640","z36agKJZm458stAJI0PPEA",6,5,0.77567175188134
"18641","w-cJmgsAiw9RLoMs5e7iag",2,4,0.530330085889911
"18642","w-cJmgsAiw9RLoMs5e7iag",12,5,0.288675134594813
"18643","w-cJmgsAiw9RLoMs5e7iag",12,5,-0.433012701892219
"18644","w-cJmgsAiw9RLoMs5e7iag",28,3,-0.0377964473009227
"18645","w-cJmgsAiw9RLoMs5e7iag",9,3,-0.05
"18646","w-cJmgsAiw9RLoMs5e7iag",17,3,-0.0606339062590832
"18647","w-cJmgsAiw9RLoMs5e7iag",11,1,-0.0753778361444409
"18648","w-cJmgsAiw9RLoMs5e7iag",9,3,0.266666666666667
"18649","w-cJmgsAiw9RLoMs5e7iag",15,3,-0.0645497224367903
"18650","w-cJmgsAiw9RLoMs5e7iag",10,3,-0.158113883008419
"18651","w-cJmgsAiw9RLoMs5e7iag",8,3,0.318198051533946
"18652","w-cJmgsAiw9RLoMs5e7iag",4,3,0.375
"18653","w-cJmgsAiw9RLoMs5e7iag",3,3,0.288675134594813
"18654","w-cJmgsAiw9RLoMs5e7iag",9,1,0
"18655","w-cJmgsAiw9RLoMs5e7iag",33,2,0.144484454443229
"18656","w-cJmgsAiw9RLoMs5e7iag",6,2,-0.408248290463863
"18657","w-cJmgsAiw9RLoMs5e7iag",14,3,0.681516166876682
"18658","w-cJmgsAiw9RLoMs5e7iag",5,5,0
"18659","w-cJmgsAiw9RLoMs5e7iag",30,2,0.0273861278752583
"18660","w-cJmgsAiw9RLoMs5e7iag",9,5,0.333333333333333
"18661","w-cJmgsAiw9RLoMs5e7iag",17,1,-0.121267812518166
"18662","w-cJmgsAiw9RLoMs5e7iag",12,1,-0.811537972129668
"18663","w-cJmgsAiw9RLoMs5e7iag",12,5,0
"18664","w-cJmgsAiw9RLoMs5e7iag",8,4,0.176776695296637
"18665","w-cJmgsAiw9RLoMs5e7iag",8,5,0.530330085889911
"18666","w-cJmgsAiw9RLoMs5e7iag",12,5,0
"18667","iHTfSsaBdl0KMc-0sFfJzQ",6,5,1.14309521329882
"18668","iHTfSsaBdl0KMc-0sFfJzQ",4,5,0.2
"18669","iHTfSsaBdl0KMc-0sFfJzQ",2,5,0
"18670","iHTfSsaBdl0KMc-0sFfJzQ",7,5,0.737030722367993
"18671","iHTfSsaBdl0KMc-0sFfJzQ",5,4,0.335410196624968
"18672","q1_KmjVEmFkrQEEBgFUqlw",10,5,0.505964425626941
"18673","q1_KmjVEmFkrQEEBgFUqlw",3,4,0.288675134594813
"18674","QAd1fh5ZhVSbq07IczLtBw",5,5,0.223606797749979
"18675","QAd1fh5ZhVSbq07IczLtBw",5,5,0.223606797749979
"18676","93NvjTC3wH6kLjTWpPRiHg",3,5,0.433012701892219
"18677","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.277350098112615
"18678","5p5YW_5bMOSuLIQjkJPO3w",43,4,0.190623212915756
"18679","5p5YW_5bMOSuLIQjkJPO3w",26,5,0.588348405414552
"18680","5p5YW_5bMOSuLIQjkJPO3w",29,5,0.238943476399322
"18681","5p5YW_5bMOSuLIQjkJPO3w",15,2,-0.219469056285087
"18682","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.25
"18683","5p5YW_5bMOSuLIQjkJPO3w",5,5,0.626099033699941
"18684","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.2182820625327
"18685","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.583363094478902
"18686","5p5YW_5bMOSuLIQjkJPO3w",8,1,-0.212132034355964
"18687","5p5YW_5bMOSuLIQjkJPO3w",19,5,0.309711240725258
"18688","5p5YW_5bMOSuLIQjkJPO3w",8,5,0
"18689","5p5YW_5bMOSuLIQjkJPO3w",6,1,-0.204124145231932
"18690","5p5YW_5bMOSuLIQjkJPO3w",17,3,-0.10914103126635
"18691","5p5YW_5bMOSuLIQjkJPO3w",10,4,0.553398590529466
"18692","5p5YW_5bMOSuLIQjkJPO3w",3,5,0.433012701892219
"18693","5p5YW_5bMOSuLIQjkJPO3w",7,5,0.377964473009227
"18694","5p5YW_5bMOSuLIQjkJPO3w",5,5,0.693181073024935
"18695","5p5YW_5bMOSuLIQjkJPO3w",20,3,0.134164078649987
"18696","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.7875
"18697","5p5YW_5bMOSuLIQjkJPO3w",3,5,0
"18698","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.265165042944955
"18699","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.404145188432738
"18700","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.375277674973257
"18701","5p5YW_5bMOSuLIQjkJPO3w",31,1,0.0538815906080325
"18702","5p5YW_5bMOSuLIQjkJPO3w",21,5,0.480079358519183
"18703","5p5YW_5bMOSuLIQjkJPO3w",6,5,0.898146239020499
"18704","5p5YW_5bMOSuLIQjkJPO3w",19,1,-0.295372757358348
"18705","5p5YW_5bMOSuLIQjkJPO3w",10,1,0.189736659610103
"18706","5p5YW_5bMOSuLIQjkJPO3w",10,3,0.25298221281347
"18707","5p5YW_5bMOSuLIQjkJPO3w",32,3,0.0530330085889911
"18708","5p5YW_5bMOSuLIQjkJPO3w",26,4,0.049029033784546
"18709","5p5YW_5bMOSuLIQjkJPO3w",14,2,-0.320713490294909
"18710","5p5YW_5bMOSuLIQjkJPO3w",20,2,-0.167705098312484
"18711","5p5YW_5bMOSuLIQjkJPO3w",15,2,0.103473205066175
"18712","5p5YW_5bMOSuLIQjkJPO3w",5,4,0.223606797749979
"18713","5p5YW_5bMOSuLIQjkJPO3w",33,2,0.0139958435388381
"18714","5p5YW_5bMOSuLIQjkJPO3w",33,2,0.319867692818595
"18715","5p5YW_5bMOSuLIQjkJPO3w",13,3,0.734977759998429
"18716","5p5YW_5bMOSuLIQjkJPO3w",3,3,0.346410161513775
"18717","5p5YW_5bMOSuLIQjkJPO3w",40,5,0.442718872423573
"18718","5p5YW_5bMOSuLIQjkJPO3w",19,5,0.29824045403173
"18719","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.138675049056307
"18720","5p5YW_5bMOSuLIQjkJPO3w",10,5,0.379473319220206
"18721","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.176776695296637
"18722","5p5YW_5bMOSuLIQjkJPO3w",6,1,0.163299316185545
"18723","5p5YW_5bMOSuLIQjkJPO3w",6,5,0
"18724","5p5YW_5bMOSuLIQjkJPO3w",7,5,0.226778683805536
"18725","5p5YW_5bMOSuLIQjkJPO3w",3,1,0
"18726","5p5YW_5bMOSuLIQjkJPO3w",32,5,0.43310290347676
"18727","5p5YW_5bMOSuLIQjkJPO3w",5,4,-0.447213595499958
"18728","5p5YW_5bMOSuLIQjkJPO3w",12,4,0.548482755730144
"18729","5p5YW_5bMOSuLIQjkJPO3w",5,5,0.84970583144992
"18730","5p5YW_5bMOSuLIQjkJPO3w",10,2,0.126728277231248
"18731","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.38829013735766
"18732","5p5YW_5bMOSuLIQjkJPO3w",21,2,-0.294485042873472
"18733","5p5YW_5bMOSuLIQjkJPO3w",3,5,0
"18734","5p5YW_5bMOSuLIQjkJPO3w",18,4,0.515539769050092
"18735","5p5YW_5bMOSuLIQjkJPO3w",7,4,-0.0944911182523068
"18736","5p5YW_5bMOSuLIQjkJPO3w",30,4,0.0639009650422694
"18737","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.666666666666667
"18738","5p5YW_5bMOSuLIQjkJPO3w",6,4,-0.102062072615966
"18739","5p5YW_5bMOSuLIQjkJPO3w",9,2,0.3
"18740","5p5YW_5bMOSuLIQjkJPO3w",11,2,0.376889180722205
"18741","5p5YW_5bMOSuLIQjkJPO3w",77,5,0.063578605606832
"18742","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.208012573584461
"18743","5p5YW_5bMOSuLIQjkJPO3w",18,5,-0.0188561808316413
"18744","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.693476092528856
"18745","5p5YW_5bMOSuLIQjkJPO3w",12,2,0.144337567297406
"18746","5p5YW_5bMOSuLIQjkJPO3w",8,2,0.176776695296637
"18747","5p5YW_5bMOSuLIQjkJPO3w",3,5,1.03923048454133
"18748","5p5YW_5bMOSuLIQjkJPO3w",4,5,0.7
"18749","5p5YW_5bMOSuLIQjkJPO3w",8,5,0
"18750","5p5YW_5bMOSuLIQjkJPO3w",15,4,0.154919333848297
"18751","5p5YW_5bMOSuLIQjkJPO3w",1,5,0
"18752","5p5YW_5bMOSuLIQjkJPO3w",27,5,0.461880215351701
"18753","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.384426964336649
"18754","5p5YW_5bMOSuLIQjkJPO3w",1,4,0
"18755","5p5YW_5bMOSuLIQjkJPO3w",3,5,0
"18756","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.333333333333333
"18757","5p5YW_5bMOSuLIQjkJPO3w",16,3,-0.15
"18758","5p5YW_5bMOSuLIQjkJPO3w",34,4,0.231523089942387
"18759","5p5YW_5bMOSuLIQjkJPO3w",31,4,-0.0898026510133875
"18760","5p5YW_5bMOSuLIQjkJPO3w",5,5,0.96150923032491
"18761","5p5YW_5bMOSuLIQjkJPO3w",21,5,0.163663417676994
"18762","5p5YW_5bMOSuLIQjkJPO3w",12,4,-0.534048999000404
"18763","5p5YW_5bMOSuLIQjkJPO3w",9,4,0.433333333333333
"18764","5p5YW_5bMOSuLIQjkJPO3w",36,5,0.75
"18765","5p5YW_5bMOSuLIQjkJPO3w",10,4,0.363661930919364
"18766","5p5YW_5bMOSuLIQjkJPO3w",13,3,0.152542553961938
"18767","5p5YW_5bMOSuLIQjkJPO3w",13,3,0.124807544150677
"18768","5p5YW_5bMOSuLIQjkJPO3w",22,1,0.0852802865422442
"18769","5p5YW_5bMOSuLIQjkJPO3w",3,1,0.23094010767585
"18770","5p5YW_5bMOSuLIQjkJPO3w",5,1,0
"18771","5p5YW_5bMOSuLIQjkJPO3w",24,4,-0.153093108923949
"18772","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.188561808316413
"18773","5p5YW_5bMOSuLIQjkJPO3w",27,3,-0.404145188432738
"18774","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.75
"18775","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.467707173346743
"18776","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.376889180722205
"18777","5p5YW_5bMOSuLIQjkJPO3w",7,1,-0.188982236504614
"18778","5p5YW_5bMOSuLIQjkJPO3w",14,3,-0.360802676581773
"18779","5p5YW_5bMOSuLIQjkJPO3w",9,5,-0.333333333333333
"18780","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.8
"18781","5p5YW_5bMOSuLIQjkJPO3w",4,5,0.2
"18782","5p5YW_5bMOSuLIQjkJPO3w",4,5,0.25
"18783","5p5YW_5bMOSuLIQjkJPO3w",22,2,0.0852802865422442
"18784","5p5YW_5bMOSuLIQjkJPO3w",15,3,0.193649167310371
"18785","5p5YW_5bMOSuLIQjkJPO3w",8,2,0.123743686707646
"18786","5p5YW_5bMOSuLIQjkJPO3w",7,5,0.151185789203691
"18787","5p5YW_5bMOSuLIQjkJPO3w",7,2,0.13228756555323
"18788","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.376889180722205
"18789","5p5YW_5bMOSuLIQjkJPO3w",15,4,0
"18790","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.0363803437554499
"18791","5p5YW_5bMOSuLIQjkJPO3w",14,1,0
"18792","5p5YW_5bMOSuLIQjkJPO3w",20,1,0.57858258917807
"18793","5p5YW_5bMOSuLIQjkJPO3w",7,1,-0.340168025708305
"18794","FbUzIBAj2ziuqL2grUgw6Q",14,1,-0.160356745147455
"18795","FbUzIBAj2ziuqL2grUgw6Q",8,3,-0.176776695296637
"18796","FbUzIBAj2ziuqL2grUgw6Q",11,2,0
"18797","FbUzIBAj2ziuqL2grUgw6Q",10,2,-0.553398590529466
"18798","2og7CivCoU54PKpvlvxOYw",9,5,0.333333333333333
"18799","2og7CivCoU54PKpvlvxOYw",8,3,0.441941738241592
"18800","2og7CivCoU54PKpvlvxOYw",7,3,0.28347335475692
"18801","2og7CivCoU54PKpvlvxOYw",16,3,0.125
"18802","2og7CivCoU54PKpvlvxOYw",17,5,0.469912773507895
"18803","2og7CivCoU54PKpvlvxOYw",23,1,-0.375325945302735
"18804","2og7CivCoU54PKpvlvxOYw",6,1,0
"18805","2og7CivCoU54PKpvlvxOYw",33,1,-0.104446593573419
"18806","2og7CivCoU54PKpvlvxOYw",19,5,0.516185401208764
"18807","2og7CivCoU54PKpvlvxOYw",2,5,0
"18808","2og7CivCoU54PKpvlvxOYw",32,1,0.132449938951005
"18809","2og7CivCoU54PKpvlvxOYw",13,5,0.277350098112615
"18810","2og7CivCoU54PKpvlvxOYw",22,3,-0.0533001790889026
"18811","2og7CivCoU54PKpvlvxOYw",11,4,0.376889180722205
"18812","E9OP8TODswMcmTEGXE1C_g",11,4,0.150755672288882
"18813","E9OP8TODswMcmTEGXE1C_g",10,1,0.000237170824512629
"18814","E9OP8TODswMcmTEGXE1C_g",13,1,0.607396714866626
"18815","E9OP8TODswMcmTEGXE1C_g",10,5,-0.0790569415042095
"18816","E9OP8TODswMcmTEGXE1C_g",2,1,0
"18817","E9OP8TODswMcmTEGXE1C_g",17,5,0.618465843842649
"18818","E9OP8TODswMcmTEGXE1C_g",6,4,-0.306186217847897
"18819","E9OP8TODswMcmTEGXE1C_g",21,4,-0.490859322296841
"18820","E9OP8TODswMcmTEGXE1C_g",17,3,-0.0606339062590832
"18821","E9OP8TODswMcmTEGXE1C_g",15,1,-0.435516977281024
"18822","E9OP8TODswMcmTEGXE1C_g",24,1,0.295980010586301
"18823","E9OP8TODswMcmTEGXE1C_g",26,3,0.664833698118444
"18824","E9OP8TODswMcmTEGXE1C_g",14,3,0.267261241912424
"18825","E9OP8TODswMcmTEGXE1C_g",8,1,-0.353553390593274
"18826","E9OP8TODswMcmTEGXE1C_g",10,3,0.474341649025257
"18827","E9OP8TODswMcmTEGXE1C_g",22,4,0.330461110351196
"18828","E9OP8TODswMcmTEGXE1C_g",6,2,0
"18829","E9OP8TODswMcmTEGXE1C_g",2,1,0
"18830","E9OP8TODswMcmTEGXE1C_g",9,2,0.916666666666667
"18831","E9OP8TODswMcmTEGXE1C_g",13,1,0.0416025147168922
"18832","E9OP8TODswMcmTEGXE1C_g",8,5,0.353553390593274
"18833","E9OP8TODswMcmTEGXE1C_g",3,1,-0.288675134594813
