"","business_id","word_count","stars","sentiment"
"1129","M-caugKzJ9qLOmCBfD9Nyg",28,1,0.113389341902768
"1130","M-caugKzJ9qLOmCBfD9Nyg",11,1,0.33166247903554
"1131","M-caugKzJ9qLOmCBfD9Nyg",9,1,0.2
"1132","M-caugKzJ9qLOmCBfD9Nyg",29,3,-0.120701969815084
"1133","M-caugKzJ9qLOmCBfD9Nyg",43,2,0.152498570332605
"1134","M-caugKzJ9qLOmCBfD9Nyg",31,3,-0.00898026510133874
"1135","M-caugKzJ9qLOmCBfD9Nyg",14,3,0.374165738677394
"1136","M-caugKzJ9qLOmCBfD9Nyg",49,1,0.1
"1137","M-caugKzJ9qLOmCBfD9Nyg",40,1,-0.0632455532033676
"1138","ALtyWW7_gLMMcrwwHUgdPQ",7,3,0.529150262212918
"1139","ALtyWW7_gLMMcrwwHUgdPQ",8,3,0.388908729652601
"1140","ly0oNXKOoSZyr0mzOsVJhg",52,1,-0.291217603018245
"1141","spjaRNFn9Lmh4petKBuf5g",93,3,0.368117851629301
"1142","spjaRNFn9Lmh4petKBuf5g",33,3,0.104446593573419
"1143","q6BzQz426uH6rB7bmZvexQ",22,2,0.319801074533416
"1144","q6BzQz426uH6rB7bmZvexQ",13,2,0.416025147168922
"1145","q6BzQz426uH6rB7bmZvexQ",14,2,0.374165738677394
"1146","NFTOaufaF6oHsshUROAp8g",6,4,0.571547606649408
"1147","lHLNQnEHwCJ_CROCfCxEzw",25,5,0.62
"1148","lHLNQnEHwCJ_CROCfCxEzw",59,4,0.374944063624773
"1149","IJSu7R5hDqX03Fvh8XoUiw",54,1,0.115670348964761
"1150","IJSu7R5hDqX03Fvh8XoUiw",29,2,0.129986736723936
"1151","IJSu7R5hDqX03Fvh8XoUiw",24,3,-0.000122474487139159
"1152","IJSu7R5hDqX03Fvh8XoUiw",21,1,0.305505046330389
"1153","FnlNoLbbYtljVmte6_nZFw",20,4,0.134164078649987
"1154","FnlNoLbbYtljVmte6_nZFw",26,2,0.11766968108291
"1155","FnlNoLbbYtljVmte6_nZFw",20,2,-0.156524758424985
"1156","FnlNoLbbYtljVmte6_nZFw",32,3,0.0618718433538229
"1157","FnlNoLbbYtljVmte6_nZFw",23,3,-0.273550059801476
"1158","FnlNoLbbYtljVmte6_nZFw",18,4,0.471404520791032
"1159","FnlNoLbbYtljVmte6_nZFw",15,1,0.296928723209235
"1160","FnlNoLbbYtljVmte6_nZFw",5,5,-0.626099033699941
"1161","FnlNoLbbYtljVmte6_nZFw",16,2,-0.0375
"1162","FnlNoLbbYtljVmte6_nZFw",18,2,0.14142135623731
"1163","FnlNoLbbYtljVmte6_nZFw",7,1,0.226778683805536
"1164","FnlNoLbbYtljVmte6_nZFw",12,4,-0.173205080756888
"1165","rUy2MtHyFv8pI7FOW1DE8w",40,3,-0.0632455532033676
"1166","rUy2MtHyFv8pI7FOW1DE8w",20,1,0.134164078649987
"1167","rUy2MtHyFv8pI7FOW1DE8w",21,1,0.349148624377588
"1168","rUy2MtHyFv8pI7FOW1DE8w",12,1,0.0288675134594813
"1169","rUy2MtHyFv8pI7FOW1DE8w",24,1,0.32659863237109
"1170","rUy2MtHyFv8pI7FOW1DE8w",48,2,0.122686932202795
"1171","yNp0ybYo07JQWlmdz1K4Cw",51,3,-0.0910182054618206
"1172","p4jRa3qzDJtV-hSjcuNUag",16,3,0.2125
"1173","oglIZt5mg2nErhpTH_AakQ",12,4,0.331976404784035
"1174","oglIZt5mg2nErhpTH_AakQ",36,1,-0.0166666666666667
"1175","oglIZt5mg2nErhpTH_AakQ",16,4,0.15
"1176","8R6VkHg7pNvW0mW2_KjDDg",22,2,0.127920429813366
"1177","8R6VkHg7pNvW0mW2_KjDDg",11,1,0.512569285782198
"1178","8R6VkHg7pNvW0mW2_KjDDg",27,1,0.192450089729875
"1179","8R6VkHg7pNvW0mW2_KjDDg",26,3,0.39958662534405
"1180","8R6VkHg7pNvW0mW2_KjDDg",31,2,0.0449013255066937
"1181","8R6VkHg7pNvW0mW2_KjDDg",47,4,-0.212962887586926
"1182","8R6VkHg7pNvW0mW2_KjDDg",58,1,-0.0853491813588197
"1183","DO9Wp7zXwc2ZNEb8cXaqbg",20,1,0.223606797749979
"1184","DO9Wp7zXwc2ZNEb8cXaqbg",10,1,-0.0474341649025257
"1185","irwDkp2eMP2x-4MfunRt8g",7,2,0.340168025708305
"1186","irwDkp2eMP2x-4MfunRt8g",23,4,0.125108648434245
"1187","IJYqKCfeM4ePy7oqxSah7Q",15,1,0.258198889747161
"1188","IJYqKCfeM4ePy7oqxSah7Q",15,3,-0.293856156421244
"1189","GoWNE6T23FNqSG0njOtiig",291,2,0.0995561091343941
"1190","GoWNE6T23FNqSG0njOtiig",17,4,-0.739733656360816
"1191","o_dWM_hlpgjjd7F15UPjZw",32,4,0.150260191002141
"1192","o_dWM_hlpgjjd7F15UPjZw",31,3,0.152664506722759
"1193","o_dWM_hlpgjjd7F15UPjZw",26,3,0.0784464540552736
"1194","o_dWM_hlpgjjd7F15UPjZw",11,3,-0.120604537831105
"1195","o_dWM_hlpgjjd7F15UPjZw",39,3,-0.0520416499866534
"1196","o_dWM_hlpgjjd7F15UPjZw",12,5,0.173205080756888
"1197","o_dWM_hlpgjjd7F15UPjZw",5,1,-0.178885438199983
"1198","o_dWM_hlpgjjd7F15UPjZw",17,1,0.485071250072666
"1199","o_dWM_hlpgjjd7F15UPjZw",17,2,0.388057000058133
"1200","o_dWM_hlpgjjd7F15UPjZw",32,2,0.106066017177982
"1201","o_dWM_hlpgjjd7F15UPjZw",10,4,0.341525987298185
"1202","o_dWM_hlpgjjd7F15UPjZw",38,4,0.0567774973957669
"1203","F3aRx6nFWOa2whLavwICOw",13,4,0.0332820117735137
"1204","F3aRx6nFWOa2whLavwICOw",24,1,0.214330352493528
"1205","F3aRx6nFWOa2whLavwICOw",40,1,0.0474341649025257
"1206","yT1Ad3auuw1jAJEZHr7Yqw",15,3,0.309838667696593
"1207","dVNclDVvN2nYnLkAccjeTA",22,2,0.0746202507244636
"1208","dVNclDVvN2nYnLkAccjeTA",14,2,0.160356745147455
