"","business_id","word_count","stars","sentiment"
"1151","mY9tk1ZVMf9Zco9SaXMk6Q",10,4,0.237170824512628
"1152","mY9tk1ZVMf9Zco9SaXMk6Q",7,2,-0.377964473009227
"1153","mY9tk1ZVMf9Zco9SaXMk6Q",9,5,0
"1154","mY9tk1ZVMf9Zco9SaXMk6Q",14,5,-0.0668153104781061
"1155","mY9tk1ZVMf9Zco9SaXMk6Q",31,3,-0.101027982390061
"1156","mY9tk1ZVMf9Zco9SaXMk6Q",11,1,-0.226133508433323
"1157","mY9tk1ZVMf9Zco9SaXMk6Q",17,3,0
"1158","mY9tk1ZVMf9Zco9SaXMk6Q",20,4,0
"1159","mY9tk1ZVMf9Zco9SaXMk6Q",25,4,0.04515
"1160","mY9tk1ZVMf9Zco9SaXMk6Q",15,4,0.129099444873581
"1161","mY9tk1ZVMf9Zco9SaXMk6Q",7,5,0
"1162","mY9tk1ZVMf9Zco9SaXMk6Q",26,2,0.196116135138184
"1163","mY9tk1ZVMf9Zco9SaXMk6Q",8,4,0
"1164","mY9tk1ZVMf9Zco9SaXMk6Q",14,5,0.160356745147455
"1165","mY9tk1ZVMf9Zco9SaXMk6Q",46,3,0.176930347385877
"1166","mY9tk1ZVMf9Zco9SaXMk6Q",31,3,0.0538815906080325
"1167","mY9tk1ZVMf9Zco9SaXMk6Q",16,1,-0.125
"1168","mY9tk1ZVMf9Zco9SaXMk6Q",16,2,0.3
"1169","mY9tk1ZVMf9Zco9SaXMk6Q",15,3,0
"1170","mY9tk1ZVMf9Zco9SaXMk6Q",12,3,0
"1171","mY9tk1ZVMf9Zco9SaXMk6Q",152,1,-0.247387667224413
"1172","mY9tk1ZVMf9Zco9SaXMk6Q",19,3,0.206474160483506
"1173","mY9tk1ZVMf9Zco9SaXMk6Q",14,4,0.10690449676497
"1174","mY9tk1ZVMf9Zco9SaXMk6Q",15,4,0.206559111797729
"1175","mY9tk1ZVMf9Zco9SaXMk6Q",7,4,0
"1176","mY9tk1ZVMf9Zco9SaXMk6Q",12,2,0.173205080756888
"1177","mY9tk1ZVMf9Zco9SaXMk6Q",28,5,0.226778683805536
"1178","xhIFWOW9MfwWzW4tUK-jdQ",11,1,0
"1179","usFNFsaaHFxEbnBO4FaFHA",17,5,0.1455213750218
"1180","usFNFsaaHFxEbnBO4FaFHA",2,5,0
"1181","usFNFsaaHFxEbnBO4FaFHA",21,5,0.174574312188794
"1182","usFNFsaaHFxEbnBO4FaFHA",8,5,-0.0883883476483184
"1183","usFNFsaaHFxEbnBO4FaFHA",6,4,-0.306186217847897
"1184","usFNFsaaHFxEbnBO4FaFHA",6,4,0
"1185","usFNFsaaHFxEbnBO4FaFHA",15,4,0.129099444873581
"1186","usFNFsaaHFxEbnBO4FaFHA",10,3,0.158113883008419
"1187","usFNFsaaHFxEbnBO4FaFHA",18,4,0.39792434111273
"1188","usFNFsaaHFxEbnBO4FaFHA",21,4,0.109108945117996
"1189","usFNFsaaHFxEbnBO4FaFHA",17,4,0.315296312547233
"1190","usFNFsaaHFxEbnBO4FaFHA",28,2,-0.122838453727999
"1191","usFNFsaaHFxEbnBO4FaFHA",9,2,0
"1192","usFNFsaaHFxEbnBO4FaFHA",81,5,0.133333333333333
"1193","usFNFsaaHFxEbnBO4FaFHA",13,5,-0.0693375245281536
"1194","usFNFsaaHFxEbnBO4FaFHA",14,5,6.68153104781062e-05
"1195","usFNFsaaHFxEbnBO4FaFHA",12,5,-0.404145188432738
"1196","usFNFsaaHFxEbnBO4FaFHA",14,2,0.267261241912424
"1197","usFNFsaaHFxEbnBO4FaFHA",18,5,-0.153206469257085
"1198","usFNFsaaHFxEbnBO4FaFHA",21,5,-0.0327326835353988
"1199","usFNFsaaHFxEbnBO4FaFHA",18,3,-0.058925565098879
"1200","usFNFsaaHFxEbnBO4FaFHA",15,3,0
"1201","usFNFsaaHFxEbnBO4FaFHA",11,4,0
"1202","kKWkyu2Uuz27Amti-Oik7A",16,5,0
"1203","kKWkyu2Uuz27Amti-Oik7A",16,5,0.1
"1204","kKWkyu2Uuz27Amti-Oik7A",9,5,0
"1205","kKWkyu2Uuz27Amti-Oik7A",16,5,0
"1206","cKbPGglAjIGG6MeVy7n8XQ",8,4,0.14142135623731
"1207","cKbPGglAjIGG6MeVy7n8XQ",9,2,0
"1208","cKbPGglAjIGG6MeVy7n8XQ",12,5,-0.21650635094611
"1209","cKbPGglAjIGG6MeVy7n8XQ",8,3,-0.282842712474619
"1210","cKbPGglAjIGG6MeVy7n8XQ",13,3,0
"1211","k7WRPbDd7rztjHcGGkEjlw",11,4,0.226133508433323
"1212","k7WRPbDd7rztjHcGGkEjlw",11,4,0
"1213","k7WRPbDd7rztjHcGGkEjlw",8,4,0
"1214","k7WRPbDd7rztjHcGGkEjlw",16,5,0.2
"1215","k7WRPbDd7rztjHcGGkEjlw",7,5,0.0377964473009227
"1216","k7WRPbDd7rztjHcGGkEjlw",18,4,0.388908729652601
"1217","k7WRPbDd7rztjHcGGkEjlw",36,5,-0.0583333333333333
"1218","k7WRPbDd7rztjHcGGkEjlw",18,5,-0.14142135623731
"1219","k7WRPbDd7rztjHcGGkEjlw",18,1,0.306412938514171
"1220","k7WRPbDd7rztjHcGGkEjlw",31,3,0
"1221","k7WRPbDd7rztjHcGGkEjlw",12,3,0.0721687836487032
"1222","k7WRPbDd7rztjHcGGkEjlw",35,5,0.123392521190363
"1223","k7WRPbDd7rztjHcGGkEjlw",22,3,0.170560573084488
"1224","k7WRPbDd7rztjHcGGkEjlw",23,4,0.925157603729835
"1225","Zd9VJFJjfaadaJmCMFv-RQ",24,5,-0.0205655076321171
"1226","Zd9VJFJjfaadaJmCMFv-RQ",18,5,0.329983164553722
"1227","MPioAPoOmQPts89sBSiFog",25,4,0.12
"1228","MPioAPoOmQPts89sBSiFog",15,4,-0.296928723209235
"1229","MPioAPoOmQPts89sBSiFog",21,5,0.305505046330389
"1230","MPioAPoOmQPts89sBSiFog",9,5,0.375
"1231","MPioAPoOmQPts89sBSiFog",4,5,0
"1232","MPioAPoOmQPts89sBSiFog",36,5,0.0416666666666667
"1233","MPioAPoOmQPts89sBSiFog",28,3,0.623641380465225
"1234","MPioAPoOmQPts89sBSiFog",14,5,0
"1235","MPioAPoOmQPts89sBSiFog",14,5,0.21380899352994
"1236","jBhRphJtQahNTWwFt7wlrQ",20,4,0.0223606797749979
"1237","ZYof0WYlilJ3pgWNSgmYKQ",17,4,-0.0970142500145332
"1238","ZYof0WYlilJ3pgWNSgmYKQ",13,2,0.110940039245046
"1239","QzDYO-lJhX-wh74z6ajI4g",26,4,0.274562589193458
"1240","QzDYO-lJhX-wh74z6ajI4g",5,4,0
"1241","IXJ5sfKnsGu6drrFUceQ5Q",12,3,0
"1242","IXJ5sfKnsGu6drrFUceQ5Q",15,5,0.393650027308522
"1243","rk12aZmkYJGv-N6kFLey6Q",10,5,0.237170824512628
"1244","t952QLgrh-5l1woJ4IFgUA",21,3,0
"1245","t952QLgrh-5l1woJ4IFgUA",6,4,0
"1246","JLQJVA4khqQ1LNWCJJHgGw",7,3,0
"1247","JLQJVA4khqQ1LNWCJJHgGw",9,5,0.333333333333333
"1248","JLQJVA4khqQ1LNWCJJHgGw",16,4,0.3375
"1249","JLQJVA4khqQ1LNWCJJHgGw",21,4,0
"1250","ix-CkoFcqTX7hi62ZqGXJQ",18,5,0.117851130197758
"1251","ix-CkoFcqTX7hi62ZqGXJQ",3,4,0
"1252","ix-CkoFcqTX7hi62ZqGXJQ",22,3,0
"1253","fmQj7chzVaPJOSdBNFL16Q",15,4,0
"1254","fmQj7chzVaPJOSdBNFL16Q",14,4,-0.10690449676497
"1255","eEeKRTNSHfbpG6E9VDnJDw",11,3,-0.301511344577764
"1256","QjAa1btsfKXKCorXeb20Vg",11,1,0.361813613493316
"1257","OOaiDUh2zF3OmmzUeXKiGA",25,4,0.12
"1258","OOaiDUh2zF3OmmzUeXKiGA",10,4,0
"1259","OOaiDUh2zF3OmmzUeXKiGA",12,5,0
"1260","ocZv9DHZaf9tkJyzxL5tbg",9,1,2e-04
"1261","ocZv9DHZaf9tkJyzxL5tbg",12,5,0.375277674973257
"1262","ODlST50VSMzUMd0kmDpQgw",43,2,-0.152498570332605
"1263","o75ipeJO4E0Pfvq39jwcQg",9,5,-0.6
"1264","o75ipeJO4E0Pfvq39jwcQg",23,4,0.187662972651367
"1265","o75ipeJO4E0Pfvq39jwcQg",22,5,-0.213040815818344
"1266","d3LrVz27kY__1SGZ3Zpqfw",15,5,0
"1267","d3LrVz27kY__1SGZ3Zpqfw",18,5,-0.058925565098879
"1268","d3LrVz27kY__1SGZ3Zpqfw",10,2,0.0790569415042095
"1269","K5jY2W5Q3eNnwssV5UZtow",6,3,0
"1270","K5jY2W5Q3eNnwssV5UZtow",53,5,0.18543676133073
"1271","K5jY2W5Q3eNnwssV5UZtow",5,4,0
"1272","K5jY2W5Q3eNnwssV5UZtow",32,4,0.415425233947097
"1273","K5jY2W5Q3eNnwssV5UZtow",3,5,0
"1274","K5jY2W5Q3eNnwssV5UZtow",12,5,0.000144337567297407
"1275","K5jY2W5Q3eNnwssV5UZtow",12,5,0
"1276","UuezOzEBemKWDOrZFjM1BA",31,5,0.134703976520081
"1277","UuezOzEBemKWDOrZFjM1BA",18,3,0.117851130197758
"1278","UuezOzEBemKWDOrZFjM1BA",11,2,0.376889180722205
"1279","78g3rIFPysoo2SockVvi6A",21,1,0
"1280","rHp5uQGjMKDzJBfUR6IkMA",6,4,0
"1281","rHp5uQGjMKDzJBfUR6IkMA",16,3,0
"1282","eZkD1yUKQA6mAfBJTJPD6w",9,3,0
"1283","kolFb44M7k9c0-tZL2D_Cg",10,4,0.284604989415154
"1284","HgSsIF4PpESGUMu-rNPg0g",20,2,0
"1285","HgSsIF4PpESGUMu-rNPg0g",78,5,0.509524665365068
"1286","7K8XwCNaNhYYpg59DQqguw",6,4,0.306186217847897
"1287","dK7sFWvfEQ0Anuz7ch4t8A",17,1,-0.0606339062590832
"1288","jd1rD7jr-_zI46Oxh5lDLA",43,5,0.0762492851663023
"1289","jd1rD7jr-_zI46Oxh5lDLA",9,5,0.516666666666667
"1290","txVbZR1mAB6GL8G4Sx4KHA",23,2,0.143874945699382
"1291","qibYmQhLQ6E6HEwCcegl7w",7,5,0
"1292","R19oiRejCcgRzbeYz2UQig",15,4,0.284018778721877
"1293","R19oiRejCcgRzbeYz2UQig",33,4,0.174077655955698
"1294","R19oiRejCcgRzbeYz2UQig",6,3,-0.306186217847897
"1295","R19oiRejCcgRzbeYz2UQig",12,4,0.173205080756888
"1296","R19oiRejCcgRzbeYz2UQig",18,4,0.14142135623731
"1297","R19oiRejCcgRzbeYz2UQig",38,4,0.25955427380922
"1298","7KUbrldK58sIV1K43p5a2w",3,3,0
"1299","jnrSc7prfAITu_6wJNYr6g",16,3,0
"1300","VN8mtUnFhroAbdUx2j20Rg",31,3,0.134703976520081
"1301","VN8mtUnFhroAbdUx2j20Rg",12,4,-0.115470053837925
"1302","WVaAKpO2SHBMp2PUhjekDQ",17,5,0.1455213750218
"1303","WVaAKpO2SHBMp2PUhjekDQ",11,5,-0.120604537831105
"1304","WVaAKpO2SHBMp2PUhjekDQ",30,1,-0.0456435464587638
"1305","FNVxEY0hgSGOm_lUHr_zUA",6,3,-0.102062072615966
"1306","PZuxcxJW1y4-epEbfPh2QA",7,5,0.453557367611073
"1307","ooinhDB9ORWrG82UFdEO4w",16,4,-0.125
"1308","mpu9vXwm57D3IKuLn13zjA",3,3,0
"1309","1e7rd3oC-mju1IYtUaeYUg",18,4,-0.117851130197758
"1310","1e7rd3oC-mju1IYtUaeYUg",26,3,0.235339362165821
"1311","1e7rd3oC-mju1IYtUaeYUg",4,3,0.375
"1312","KX-09e63QEZ-yT5WLa9iTQ",4,5,0
"1313","XdvsJSxRd8O5Kapad9xj7g",14,3,0.133630620956212
"1314","rUDt4_PHPhQb_NYu5gU5Nw",10,4,0.727323861838727
"1315","0qsarzXaZau8REdE0rToxA",13,5,0.856249090398169
"1316","0qsarzXaZau8REdE0rToxA",20,5,0.134275882048862
"1317","0qsarzXaZau8REdE0rToxA",14,5,0.200245485502884
"1318","0qsarzXaZau8REdE0rToxA",18,5,0
"1319","0qsarzXaZau8REdE0rToxA",30,5,0.531290880780011
"1320","0qsarzXaZau8REdE0rToxA",12,5,0.375277674973257
"1321","0qsarzXaZau8REdE0rToxA",8,5,-0.000265165042944956
"1322","0qsarzXaZau8REdE0rToxA",8,3,0.14142135623731
"1323","0qsarzXaZau8REdE0rToxA",16,4,-0.1
"1324","0qsarzXaZau8REdE0rToxA",14,5,0
"1325","0qsarzXaZau8REdE0rToxA",5,5,0.670820393249937
"1326","0qsarzXaZau8REdE0rToxA",15,2,-0.290370471409657
"1327","0qsarzXaZau8REdE0rToxA",15,5,0.383877199331592
"1328","0qsarzXaZau8REdE0rToxA",25,4,0.35
"1329","0qsarzXaZau8REdE0rToxA",77,3,0.33048567173295
"1330","0qsarzXaZau8REdE0rToxA",3,4,0
"1331","0qsarzXaZau8REdE0rToxA",23,4,0.0834057656228299
"1332","0qsarzXaZau8REdE0rToxA",17,2,0.0970142500145332
"1333","0qsarzXaZau8REdE0rToxA",24,3,0.0204124145231931
"1334","0qsarzXaZau8REdE0rToxA",26,5,1.03941551623238
"1335","0qsarzXaZau8REdE0rToxA",22,4,0
"1336","0qsarzXaZau8REdE0rToxA",37,5,0.263038379688572
"1337","0qsarzXaZau8REdE0rToxA",27,5,0
"1338","0qsarzXaZau8REdE0rToxA",7,4,0
"1339","0qsarzXaZau8REdE0rToxA",9,4,-0.05
"1340","0qsarzXaZau8REdE0rToxA",5,4,0
"1341","0qsarzXaZau8REdE0rToxA",20,4,-0.167705098312484
"1342","0qsarzXaZau8REdE0rToxA",4,5,-0.25
"1343","0qsarzXaZau8REdE0rToxA",18,5,-0.058925565098879
"1344","0qsarzXaZau8REdE0rToxA",26,5,0.0784464540552736
"1345","0qsarzXaZau8REdE0rToxA",40,5,-0.237170824512628
"1346","0qsarzXaZau8REdE0rToxA",8,4,0
"1347","0qsarzXaZau8REdE0rToxA",30,5,-0.0219089023002066
"1348","0qsarzXaZau8REdE0rToxA",8,5,-0.0883883476483184
"1349","0qsarzXaZau8REdE0rToxA",6,5,-0.0612372435695794
"1350","0qsarzXaZau8REdE0rToxA",31,5,0.0628618557093712
"1351","0qsarzXaZau8REdE0rToxA",6,5,0.102062072615966
"1352","0qsarzXaZau8REdE0rToxA",26,5,0.409392432100959
"1353","0qsarzXaZau8REdE0rToxA",6,4,0.306186217847897
"1354","0qsarzXaZau8REdE0rToxA",25,5,-0.37
"1355","0qsarzXaZau8REdE0rToxA",10,2,-0.189736659610103
"1356","0qsarzXaZau8REdE0rToxA",19,5,0.550597761289348
"1357","0qsarzXaZau8REdE0rToxA",25,5,0.24
"1358","0qsarzXaZau8REdE0rToxA",15,4,-0.129099444873581
"1359","0qsarzXaZau8REdE0rToxA",2,5,-0.176776695296637
"1360","0qsarzXaZau8REdE0rToxA",13,5,-0.156009430188346
"1361","0qsarzXaZau8REdE0rToxA",17,5,0.0412310562561766
"1362","0qsarzXaZau8REdE0rToxA",15,5,0
"1363","0qsarzXaZau8REdE0rToxA",13,5,0
"1364","0qsarzXaZau8REdE0rToxA",2,5,0
"1365","0qsarzXaZau8REdE0rToxA",24,5,0
"1366","0qsarzXaZau8REdE0rToxA",18,5,0.822011633129362
"1367","0qsarzXaZau8REdE0rToxA",6,4,-0.204124145231932
"1368","RThuRlhMdowhtY8vITEIzQ",22,5,-0.127920429813366
"1369","RThuRlhMdowhtY8vITEIzQ",32,2,0.0883883476483184
"1370","RThuRlhMdowhtY8vITEIzQ",15,5,0.0482186426602823
"1371","RThuRlhMdowhtY8vITEIzQ",15,4,0.284018778721877
"1372","RThuRlhMdowhtY8vITEIzQ",5,2,0
"1373","RThuRlhMdowhtY8vITEIzQ",18,5,-0.14142135623731
"1374","RThuRlhMdowhtY8vITEIzQ",10,5,0
"1375","RThuRlhMdowhtY8vITEIzQ",17,5,0.0242535625036333
"1376","RThuRlhMdowhtY8vITEIzQ",8,4,-0.0883883476483184
"1377","RThuRlhMdowhtY8vITEIzQ",17,4,0.2182820625327
"1378","RThuRlhMdowhtY8vITEIzQ",11,4,-0.180906806746658
"1379","RThuRlhMdowhtY8vITEIzQ",14,4,0.10690449676497
"1380","RThuRlhMdowhtY8vITEIzQ",17,4,-0.0970142500145332
"1381","RThuRlhMdowhtY8vITEIzQ",33,4,-0.380794872403089
"1382","RThuRlhMdowhtY8vITEIzQ",5,5,0
"1383","RThuRlhMdowhtY8vITEIzQ",19,2,0.387139050906573
"1384","RThuRlhMdowhtY8vITEIzQ",20,2,0
"1385","RThuRlhMdowhtY8vITEIzQ",22,1,-0.106600358177805
"1386","RThuRlhMdowhtY8vITEIzQ",9,5,0.166666666666667
"1387","RThuRlhMdowhtY8vITEIzQ",7,5,-0.28347335475692
"1388","RThuRlhMdowhtY8vITEIzQ",6,3,0
"1389","qeJnMI5RmyJ2TZvkqvjn6Q",7,4,0
"1390","qeJnMI5RmyJ2TZvkqvjn6Q",11,4,0.241209075662211
"1391","qeJnMI5RmyJ2TZvkqvjn6Q",17,4,-0.0606339062590832
"1392","qeJnMI5RmyJ2TZvkqvjn6Q",14,4,-0.200445931434318
"1393","CJvN2k3gjR7JspTx21icTQ",17,3,-0.303169531295416
"1394","CJvN2k3gjR7JspTx21icTQ",4,5,-0.375
"1395","CJvN2k3gjR7JspTx21icTQ",9,5,-0.166666666666667
"1396","CJvN2k3gjR7JspTx21icTQ",12,5,0.23094010767585
"1397","CJvN2k3gjR7JspTx21icTQ",13,5,0.208012573584461
"1398","CJvN2k3gjR7JspTx21icTQ",18,4,0.212132034355964
"1399","CJvN2k3gjR7JspTx21icTQ",8,3,0
"1400","CJvN2k3gjR7JspTx21icTQ",29,5,0.259973473447873
"1401","CJvN2k3gjR7JspTx21icTQ",5,5,0
"1402","CJvN2k3gjR7JspTx21icTQ",8,5,0.265165042944955
"1403","CJvN2k3gjR7JspTx21icTQ",17,5,0.32742309379905
"1404","CJvN2k3gjR7JspTx21icTQ",23,5,0
"1405","CJvN2k3gjR7JspTx21icTQ",25,4,2e-05
"1406","CJvN2k3gjR7JspTx21icTQ",7,5,0
"1407","c7ZTyqSG4v4ZVwK3vuDklQ",34,1,0.377296887313519
"1408","c7ZTyqSG4v4ZVwK3vuDklQ",24,1,0.0204124145231932
"1409","Xra1TtWtf069Am5hHWs3Ug",13,3,-0.485362671697076
"1410","Xra1TtWtf069Am5hHWs3Ug",9,5,0
"1411","Xra1TtWtf069Am5hHWs3Ug",18,5,0.338821999318554
"1412","Xra1TtWtf069Am5hHWs3Ug",5,3,-0.335410196624968
"1413","Xra1TtWtf069Am5hHWs3Ug",10,4,0.0316227766016838
"1414","Xra1TtWtf069Am5hHWs3Ug",4,2,-0.5
"1415","Xra1TtWtf069Am5hHWs3Ug",9,5,0
"1416","mKT30qU_MlLj4Ps82JAZ8w",20,3,0
"1417","IFaRfrlwhQo4gILB0wmA-g",23,5,0.104257207028537
"1418","IFaRfrlwhQo4gILB0wmA-g",11,5,0
"1419","IFaRfrlwhQo4gILB0wmA-g",20,5,0
"1420","IFaRfrlwhQo4gILB0wmA-g",34,4,0.0342997170285018
"1421","hDi7cCBMKKIJq5gI9UvYTQ",14,4,0.320713490294909
"1422","hDi7cCBMKKIJq5gI9UvYTQ",57,4,-0.14967215634835
"1423","iW0_acsRQtjlpE_8O6l1_Q",27,3,0.105847549351431
"1424","SuMi4hxed5qk-M8IklFg8Q",2,5,0.353553390593274
"1425","SuMi4hxed5qk-M8IklFg8Q",9,3,0.25
"1426","SuMi4hxed5qk-M8IklFg8Q",12,1,0.115470053837925
"1427","SuMi4hxed5qk-M8IklFg8Q",3,4,0
"1428","SuMi4hxed5qk-M8IklFg8Q",13,4,0.138675049056307
"1429","SuMi4hxed5qk-M8IklFg8Q",18,2,-0.058925565098879
"1430","SuMi4hxed5qk-M8IklFg8Q",16,2,-0.1875
"1431","SuMi4hxed5qk-M8IklFg8Q",8,3,0.0883883476483184
"1432","SuMi4hxed5qk-M8IklFg8Q",5,2,0
"1433","SuMi4hxed5qk-M8IklFg8Q",21,2,0.130930734141595
"1434","SuMi4hxed5qk-M8IklFg8Q",6,4,0.510310363079829
"1435","2To5KDQepjSUpdA5oPPRog",9,5,0.633333333333333
"1436","2To5KDQepjSUpdA5oPPRog",26,4,0.313785816221094
"1437","soIfkcfwujR-Na1lprr-XA",5,2,0
"1438","soIfkcfwujR-Na1lprr-XA",24,5,0.132680694400756
"1439","soIfkcfwujR-Na1lprr-XA",5,5,0
"1440","soIfkcfwujR-Na1lprr-XA",11,5,0
"1441","SV8y4bp5HmgURzvUC2Rs9w",17,1,0.2910427500436
"1442","SV8y4bp5HmgURzvUC2Rs9w",26,1,0
"1443","SV8y4bp5HmgURzvUC2Rs9w",11,3,-0.0753778361444409
"1444","tE4H7SuEBCdF8O-BMAAB6g",19,4,0.0229415733870562
"1445","osaAof7PCiXg6GRdUjL6mQ",15,5,0
"1446","osaAof7PCiXg6GRdUjL6mQ",13,5,-0.0416025147168922
"1447","osaAof7PCiXg6GRdUjL6mQ",18,5,0
"1448","osaAof7PCiXg6GRdUjL6mQ",6,4,0.163299316185545
"1449","osaAof7PCiXg6GRdUjL6mQ",9,5,0.25
"1450","osaAof7PCiXg6GRdUjL6mQ",6,5,0
"1451","3z6gQVDbWuykm-a8R1YyJg",18,1,-0.117851130197758
"1452","OThAF-lt6d7jY-pB1ajWPg",12,5,0
"1453","OThAF-lt6d7jY-pB1ajWPg",13,4,0.221880078490092
"1454","QciuUWpJwzRA52RV5YnxzA",15,4,0.555127612956396
"1455","X4QbkHl7pOTVsgLa7XuUBg",16,5,0.375
"1456","X4QbkHl7pOTVsgLa7XuUBg",10,4,0.711512473537885
"1457","w67o_AhcSU_fjVOTlbquXg",23,2,0.208514414057075
"1458","5HjmnWOtBYAYW-jjdZ3aKA",26,3,-0.0392722560614214
"1459","5HjmnWOtBYAYW-jjdZ3aKA",14,2,0.649444817847191
"1460","5HjmnWOtBYAYW-jjdZ3aKA",17,5,0.636656015720374
"1461","5HjmnWOtBYAYW-jjdZ3aKA",14,3,0.16015629921602
"1462","zJ9NdZoehzdURLEKUKcMIg",18,1,-0.117851130197758
"1463","1KRnx1P4gYlkpmezGTERaA",15,5,0
"1464","1KRnx1P4gYlkpmezGTERaA",31,1,-0.0628618557093712
"1465","1KRnx1P4gYlkpmezGTERaA",23,5,0.208514414057075
"1466","PjOobIUE5onVqU_t7gskrQ",13,3,0
"1467","CymM3BP68hGigBK_5ap58A",11,5,-0.301511344577764
"1468","CymM3BP68hGigBK_5ap58A",13,5,0
"1469","CymM3BP68hGigBK_5ap58A",10,3,0
"1470","CymM3BP68hGigBK_5ap58A",10,3,0.158113883008419
"1471","CymM3BP68hGigBK_5ap58A",17,4,-0.181877465214746
"1472","CymM3BP68hGigBK_5ap58A",9,4,0
"1473","CymM3BP68hGigBK_5ap58A",19,5,0
"1474","WKlMFUCGI7dCysGkFLWvaQ",22,3,0.127920429813366
"1475","WKlMFUCGI7dCysGkFLWvaQ",34,2,0.420171533599147
"1476","WKlMFUCGI7dCysGkFLWvaQ",14,5,-0.307350428199288
"1477","WKlMFUCGI7dCysGkFLWvaQ",9,4,0
"1478","WKlMFUCGI7dCysGkFLWvaQ",26,3,0
"1479","WKlMFUCGI7dCysGkFLWvaQ",19,5,0
"1480","XM2qN3PiQbfSYo6zmHgSlQ",19,4,0.206474160483506
"1481","WvunDFSs2hJrPHVFqB6Y1w",21,3,0.0654653670707977
"1482","WvunDFSs2hJrPHVFqB6Y1w",27,3,0.471502719838194
"1483","WvunDFSs2hJrPHVFqB6Y1w",29,5,0.0649933683619681
"1484","WvunDFSs2hJrPHVFqB6Y1w",3,5,0.288675134594813
"1485","WvunDFSs2hJrPHVFqB6Y1w",9,4,0
"1486","FvXZcRB8bocNMDvFUnoWhg",15,5,0
"1487","FvXZcRB8bocNMDvFUnoWhg",32,5,0.0176776695296637
"1488","zFl1EKiFA2TcW8q9Uvt8DA",5,5,0
"1489","zFl1EKiFA2TcW8q9Uvt8DA",26,4,0.0392232270276368
"1490","zFl1EKiFA2TcW8q9Uvt8DA",17,4,0.157648156273616
"1491","hcKl9pAuB6E6ndh8anbgFg",23,1,0
"1492","PKjdnTWQSygpOjlWl8VzrQ",5,4,0
"1493","BoTQepQTjGbTXA4g4Hj-WA",11,1,-0.452267016866645
"1494","vTwlpCfls8qT59UsSHYFQg",8,4,0
"1495","qjWiqyYCiEUnmb16TlDIyQ",15,4,-0.193649167310371
"1496","qjWiqyYCiEUnmb16TlDIyQ",18,3,0
"1497","e8ndZ6RV5LzFWycIfUotvA",22,5,0.554321862524587
"1498","e8ndZ6RV5LzFWycIfUotvA",16,4,0.25
"1499","e8ndZ6RV5LzFWycIfUotvA",13,3,0
"1500","e8ndZ6RV5LzFWycIfUotvA",16,5,0.27
"1501","e8ndZ6RV5LzFWycIfUotvA",8,5,0
"1502","e8ndZ6RV5LzFWycIfUotvA",16,5,0.025
"1503","1Bc4KYox4Fux-aLV4OfFnA",21,5,-0.109108945117996
"1504","1Bc4KYox4Fux-aLV4OfFnA",34,5,0.23139446600353
"1505","1Bc4KYox4Fux-aLV4OfFnA",6,5,0
"1506","1Bc4KYox4Fux-aLV4OfFnA",30,5,0.146059348668044
"1507","1Bc4KYox4Fux-aLV4OfFnA",12,5,0
"1508","1Bc4KYox4Fux-aLV4OfFnA",45,4,0.290688837074973
"1509","1Bc4KYox4Fux-aLV4OfFnA",8,5,0
"1510","1Bc4KYox4Fux-aLV4OfFnA",18,4,0
"1511","1Bc4KYox4Fux-aLV4OfFnA",18,4,-0.0882940667441602
"1512","1Bc4KYox4Fux-aLV4OfFnA",14,4,-0.320713490294909
"1513","1Bc4KYox4Fux-aLV4OfFnA",27,5,-0.0962250448649376
"1514","1Bc4KYox4Fux-aLV4OfFnA",11,5,-0.376889180722205
"1515","1Bc4KYox4Fux-aLV4OfFnA",9,4,0.3
"1516","1Bc4KYox4Fux-aLV4OfFnA",7,4,0
"1517","1Bc4KYox4Fux-aLV4OfFnA",38,4,0.348776055431139
"1518","1Bc4KYox4Fux-aLV4OfFnA",13,5,0.221880078490092
"1519","1Bc4KYox4Fux-aLV4OfFnA",32,4,-0.0795495128834866
"1520","1Bc4KYox4Fux-aLV4OfFnA",42,4,-0.0386144133280135
"1521","1Bc4KYox4Fux-aLV4OfFnA",10,4,0
"1522","1Bc4KYox4Fux-aLV4OfFnA",10,3,-0.0316227766016838
"1523","1Bc4KYox4Fux-aLV4OfFnA",18,3,0
"1524","9xjAQ9VlK6e46xy_iLzXqg",24,1,-0.0510310363079829
"1525","9xjAQ9VlK6e46xy_iLzXqg",12,1,0
"1526","9xjAQ9VlK6e46xy_iLzXqg",13,1,-0.468028290565037
"1527","9xjAQ9VlK6e46xy_iLzXqg",14,1,-0.33407655239053
"1528","9xjAQ9VlK6e46xy_iLzXqg",10,5,0
"1529","9xjAQ9VlK6e46xy_iLzXqg",34,4,0.171498585142509
"1530","9xjAQ9VlK6e46xy_iLzXqg",6,5,0.204124145231932
"1531","9xjAQ9VlK6e46xy_iLzXqg",9,5,0
"1532","9xjAQ9VlK6e46xy_iLzXqg",2,5,0.353553390593274
"1533","9xjAQ9VlK6e46xy_iLzXqg",17,4,0.436564125065399
"1534","9xjAQ9VlK6e46xy_iLzXqg",10,5,0.0790569415042095
"1535","9xjAQ9VlK6e46xy_iLzXqg",12,4,0
"1536","9xjAQ9VlK6e46xy_iLzXqg",17,4,-0.0971961517333104
"1537","9xjAQ9VlK6e46xy_iLzXqg",12,5,0
