"","business_id","word_count","stars","sentiment"
"1182","AKQbrvRBZvU5kB9Ut4gVkg",36,1,-0.295833333333333
"1183","AKQbrvRBZvU5kB9Ut4gVkg",14,2,0
"1184","AKQbrvRBZvU5kB9Ut4gVkg",8,3,0.265165042944955
"1185","AKQbrvRBZvU5kB9Ut4gVkg",22,5,0.636937140112386
"1186","AKQbrvRBZvU5kB9Ut4gVkg",19,4,0
"1187","AKQbrvRBZvU5kB9Ut4gVkg",17,3,0.1455213750218
"1188","AKQbrvRBZvU5kB9Ut4gVkg",15,5,-0.0645497224367903
"1189","AKQbrvRBZvU5kB9Ut4gVkg",23,5,0.104257207028537
"1190","AKQbrvRBZvU5kB9Ut4gVkg",12,5,0
"1191","AKQbrvRBZvU5kB9Ut4gVkg",21,3,-0.0545544725589981
"1192","AKQbrvRBZvU5kB9Ut4gVkg",13,3,0.208012573584461
"1193","AKQbrvRBZvU5kB9Ut4gVkg",5,2,-0.251557647468726
"1194","AKQbrvRBZvU5kB9Ut4gVkg",10,4,0.189736659610103
"1195","AKQbrvRBZvU5kB9Ut4gVkg",15,4,0.258198889747161
"1196","Zz2AwpjN3HA1-L_XUC5R9g",37,5,-0.000164398987305357
"1197","Zz2AwpjN3HA1-L_XUC5R9g",23,4,0.854387811598864
"1198","Zz2AwpjN3HA1-L_XUC5R9g",12,5,-0.0721687836487032
"1199","7BZgV886BjH-1x2CixKI_g",14,2,0.267261241912424
"1200","KqZRO_ZdCQ40fGrMsUow7Q",21,1,0.109108945117996
"1201","uEqkWCzfywBb8hCHhTquIA",11,5,0
"1202","g9ajRV7MtQNUrxuRlPvuZw",13,4,0.277350098112615
"1203","g9ajRV7MtQNUrxuRlPvuZw",13,5,0.429892652074553
"1204","mUONuCWBKukMO2uyVxLY5Q",4,4,0
"1205","yiN4aDHeW0kBvZQE1bYTLQ",15,2,0.193649167310371
"1206","0S4mVrhhSfTsKRtBF_W_BQ",15,5,0.0645497224367903
"1207","0S4mVrhhSfTsKRtBF_W_BQ",28,5,-0.00944911182523069
"1208","0S4mVrhhSfTsKRtBF_W_BQ",10,5,0.455367983064247
"1209","QgSItR6wruHOECoebwpEhQ",18,5,0.44783429475148
"1210","_T2Aa3Vf5t68PqqxvzoX0Q",13,2,0.166410058867569
"1211","_T2Aa3Vf5t68PqqxvzoX0Q",31,2,0.251447422837485
"1212","_T2Aa3Vf5t68PqqxvzoX0Q",8,4,0.212132034355964
"1213","_T2Aa3Vf5t68PqqxvzoX0Q",34,4,-0.137198868114007
"1214","_T2Aa3Vf5t68PqqxvzoX0Q",15,5,0.154919333848297
"1215","-httBl6DSZiUtDX4SQWtag",18,5,-0.0942809041582063
"1216","-httBl6DSZiUtDX4SQWtag",16,5,-0.1
"1217","Iam7tYWhssw_rscSBkeRIQ",34,2,-0.171498585142509
"1218","C37hwsGUHn_3-il0ypeY-Q",6,2,0.102062072615966
"1219","C37hwsGUHn_3-il0ypeY-Q",56,5,0.400891862868637
"1220","bHO7WE9WgMT9USSr7ZI9JQ",12,1,0.0288675134594813
"1221","bHO7WE9WgMT9USSr7ZI9JQ",36,1,0
"1222","bHO7WE9WgMT9USSr7ZI9JQ",12,4,-0.303108891324554
"1223","3NSeHqI4QrXx8Smw2j662w",12,5,0.317542648054294
"1224","3NSeHqI4QrXx8Smw2j662w",15,4,0.0258198889747161
"1225","3NSeHqI4QrXx8Smw2j662w",19,3,0.229415733870562
"1226","3NSeHqI4QrXx8Smw2j662w",21,3,0.403703096936586
"1227","3NSeHqI4QrXx8Smw2j662w",11,3,0.241209075662211
"1228","3NSeHqI4QrXx8Smw2j662w",12,3,0.173205080756888
"1229","3NSeHqI4QrXx8Smw2j662w",25,3,0.16
"1230","3NSeHqI4QrXx8Smw2j662w",22,3,0
"1231","3NSeHqI4QrXx8Smw2j662w",10,4,0
"1232","3NSeHqI4QrXx8Smw2j662w",24,2,-0.214330352493528
"1233","3NSeHqI4QrXx8Smw2j662w",20,2,0.32199378875997
"1234","3NSeHqI4QrXx8Smw2j662w",20,1,0
"1235","3NSeHqI4QrXx8Smw2j662w",10,1,0.442718872423573
"1236","3NSeHqI4QrXx8Smw2j662w",28,1,0.0755928946018454
"1237","rPL1gw_0Afm8nOAfLW53MQ",19,4,0
"1238","OXrFWgoz533T8tMRemkiww",9,4,0.25
"1239","OXrFWgoz533T8tMRemkiww",200,3,-0.0450780573006424
"1240","OXrFWgoz533T8tMRemkiww",31,1,0.224506627533469
"1241","OXrFWgoz533T8tMRemkiww",21,1,0.109108945117996
"1242","OXrFWgoz533T8tMRemkiww",16,3,0
"1243","OXrFWgoz533T8tMRemkiww",21,3,0
"1244","OXrFWgoz533T8tMRemkiww",2,5,0
"1245","OXrFWgoz533T8tMRemkiww",22,1,0.0533001790889026
"1246","OXrFWgoz533T8tMRemkiww",32,1,-0.0441941738241592
"1247","OXrFWgoz533T8tMRemkiww",53,1,0.0549442255794756
"1248","OXrFWgoz533T8tMRemkiww",10,5,0
"1249","OXrFWgoz533T8tMRemkiww",25,4,0.375
"1250","OXrFWgoz533T8tMRemkiww",10,1,0
"1251","OXrFWgoz533T8tMRemkiww",34,1,-0.077174363314129
"1252","OXrFWgoz533T8tMRemkiww",9,5,0.166666666666667
"1253","OXrFWgoz533T8tMRemkiww",15,5,0
"1254","OXrFWgoz533T8tMRemkiww",8,5,0
"1255","OXrFWgoz533T8tMRemkiww",5,5,0
"1256","OXrFWgoz533T8tMRemkiww",15,4,-0.154919333848297
"1257","OXrFWgoz533T8tMRemkiww",22,2,-0.159900537266708
"1258","OXrFWgoz533T8tMRemkiww",18,2,-0.235702260395516
"1259","OXrFWgoz533T8tMRemkiww",16,4,0
"1260","OXrFWgoz533T8tMRemkiww",20,2,-0.0782623792124926
"1261","OXrFWgoz533T8tMRemkiww",22,2,0
"1262","OXrFWgoz533T8tMRemkiww",10,1,0.316227766016838
"1263","OXrFWgoz533T8tMRemkiww",44,1,0.0376889180722205
"1264","OXrFWgoz533T8tMRemkiww",30,4,0.13145341380124
"1265","OXrFWgoz533T8tMRemkiww",10,5,0
"1266","OXrFWgoz533T8tMRemkiww",10,3,0
"1267","OXrFWgoz533T8tMRemkiww",25,2,0.22
"1268","OXrFWgoz533T8tMRemkiww",22,2,0.170560573084488
"1269","OXrFWgoz533T8tMRemkiww",18,5,0.0235702260395516
"1270","OXrFWgoz533T8tMRemkiww",17,3,0.194028500029066
"1271","OXrFWgoz533T8tMRemkiww",35,3,0.0845154254728517
"1272","OXrFWgoz533T8tMRemkiww",23,4,0.156385810542806
"1273","OXrFWgoz533T8tMRemkiww",32,1,-0.176776695296637
"1274","OXrFWgoz533T8tMRemkiww",27,5,0.144337567297406
"1275","OXrFWgoz533T8tMRemkiww",12,3,0
"1276","z4EIzLJlGd7gyje1Q_hKtw",54,1,-0.0408248290463863
"1277","z4EIzLJlGd7gyje1Q_hKtw",10,4,0
"1278","z4EIzLJlGd7gyje1Q_hKtw",15,4,0.193649167310371
"1279","iWLNyADtZsORV58bttRrBQ",20,1,0
"1280","iWLNyADtZsORV58bttRrBQ",24,2,0
"1281","iWLNyADtZsORV58bttRrBQ",13,4,0
"1282","iWLNyADtZsORV58bttRrBQ",10,1,-0.177878118384471
"1283","iWLNyADtZsORV58bttRrBQ",18,3,-0.188561808316413
"1284","iWLNyADtZsORV58bttRrBQ",9,1,0
"1285","iWLNyADtZsORV58bttRrBQ",11,1,0
"1286","iWLNyADtZsORV58bttRrBQ",7,1,0
"1287","iWLNyADtZsORV58bttRrBQ",22,1,-0.149240501448927
"1288","iWLNyADtZsORV58bttRrBQ",17,2,0
"1289","iWLNyADtZsORV58bttRrBQ",7,4,0
"1290","iWLNyADtZsORV58bttRrBQ",12,4,0
"1291","iWLNyADtZsORV58bttRrBQ",9,4,0
"1292","iWLNyADtZsORV58bttRrBQ",18,4,0.282842712474619
"1293","Jd9L7pNhC982XeCNbPncXg",19,4,0.367065174192899
"1294","Jd9L7pNhC982XeCNbPncXg",11,4,0
"1295","je5h9jV38Wpist76omY_Pw",39,2,4.00320384512718e-05
"1296","je5h9jV38Wpist76omY_Pw",9,4,0.166666666666667
"1297","CbI4IFtWCNm4rLvWr0veEw",8,4,0.353553390593274
"1298","CbI4IFtWCNm4rLvWr0veEw",7,4,0
"1299","CbI4IFtWCNm4rLvWr0veEw",15,4,0
"1300","CbI4IFtWCNm4rLvWr0veEw",16,5,0.125
"1301","CbI4IFtWCNm4rLvWr0veEw",21,4,0.403703096936586
"1302","CbI4IFtWCNm4rLvWr0veEw",31,4,0.269497755691176
"1303","CbI4IFtWCNm4rLvWr0veEw",12,5,0.144337567297406
"1304","CbI4IFtWCNm4rLvWr0veEw",15,4,0.154919333848297
"1305","CbI4IFtWCNm4rLvWr0veEw",22,4,0
"1306","YBddInm3xP6k9iOowm1EHw",12,4,-0.0721687836487032
"1307","YBddInm3xP6k9iOowm1EHw",14,2,0.200445931434318
"1308","YBddInm3xP6k9iOowm1EHw",11,5,0.0113066754216661
"1309","YBddInm3xP6k9iOowm1EHw",35,2,-0.0169030850945703
"1310","YBddInm3xP6k9iOowm1EHw",7,3,-0.28347335475692
"1311","YBddInm3xP6k9iOowm1EHw",29,3,0.204264871994757
"1312","YBddInm3xP6k9iOowm1EHw",8,3,-0.282842712474619
"1313","YBddInm3xP6k9iOowm1EHw",19,4,-0.286769667338202
"1314","YBddInm3xP6k9iOowm1EHw",74,4,-0.18018384005292
"1315","YBddInm3xP6k9iOowm1EHw",5,2,0.335410196624968
"1316","YBddInm3xP6k9iOowm1EHw",39,2,-0.0880704845927979
"1317","YBddInm3xP6k9iOowm1EHw",18,2,-0.235702260395516
"1318","YBddInm3xP6k9iOowm1EHw",28,4,0.0685060607329224
"1319","YBddInm3xP6k9iOowm1EHw",14,5,-0.150334448575739
"1320","YBddInm3xP6k9iOowm1EHw",17,4,0
"1321","iuOK9_SBaJ5y0xzu4Fy4IQ",11,5,0.346738046264428
"1322","y6R_bSCYiotoUjvygVcFaQ",8,4,0
"1323","y6R_bSCYiotoUjvygVcFaQ",10,4,0
"1324","y6R_bSCYiotoUjvygVcFaQ",8,5,0
"1325","y6R_bSCYiotoUjvygVcFaQ",12,5,0
"1326","y6R_bSCYiotoUjvygVcFaQ",20,4,0.335410196624968
"1327","y6R_bSCYiotoUjvygVcFaQ",23,3,-0.0521286035142687
"1328","y6R_bSCYiotoUjvygVcFaQ",16,3,0.25
"1329","y6R_bSCYiotoUjvygVcFaQ",4,4,0
"1330","y6R_bSCYiotoUjvygVcFaQ",24,5,-0.0510310363079829
"1331","y6R_bSCYiotoUjvygVcFaQ",16,2,0.25
"1332","y6R_bSCYiotoUjvygVcFaQ",23,4,0.104257207028537
"1333","y6R_bSCYiotoUjvygVcFaQ",20,4,0.178829536500546
"1334","y6R_bSCYiotoUjvygVcFaQ",30,5,0.10041580220928
"1335","y6R_bSCYiotoUjvygVcFaQ",11,5,0
"1336","y6R_bSCYiotoUjvygVcFaQ",11,3,-0.316586911806652
"1337","y6R_bSCYiotoUjvygVcFaQ",6,4,0
"1338","Gepy89vtr6J2LFTb-dUPrQ",13,1,0
"1339","Gepy89vtr6J2LFTb-dUPrQ",17,1,0.2182820625327
"1340","Gepy89vtr6J2LFTb-dUPrQ",10,3,0
"1341","MSc5pybthcvHa0g_lg5wuQ",30,4,0.319504825211347
"1342","MSc5pybthcvHa0g_lg5wuQ",22,5,-0.479701611800123
"1343","l44E5TrKTo9U8xWIbSORjA",6,5,0.32659863237109
"1344","l44E5TrKTo9U8xWIbSORjA",20,5,0.167705098312484
"1345","LgvarcLVy6h7WiPKMRzz3Q",10,2,0.25298221281347
"1346","LgvarcLVy6h7WiPKMRzz3Q",20,2,0
"1347","UAN1e9bhLqQZcgpsZwvHww",16,2,0.25
"1348","UAN1e9bhLqQZcgpsZwvHww",6,4,0.306186217847897
"1349","UAN1e9bhLqQZcgpsZwvHww",5,5,-0.447213595499958
"1350","UAN1e9bhLqQZcgpsZwvHww",20,5,0.195655948031232
"1351","UAN1e9bhLqQZcgpsZwvHww",27,3,-0.0962250448649376
"1352","UAN1e9bhLqQZcgpsZwvHww",9,4,0
"1353","UAN1e9bhLqQZcgpsZwvHww",5,5,0
"1354","UAN1e9bhLqQZcgpsZwvHww",5,1,-0.245967477524977
"1355","UAN1e9bhLqQZcgpsZwvHww",15,4,0.237542978567388
"1356","UAN1e9bhLqQZcgpsZwvHww",7,4,0.0566946709513841
"1357","UAN1e9bhLqQZcgpsZwvHww",19,5,0.154855620362629
"1358","UAN1e9bhLqQZcgpsZwvHww",54,4,0.183711730708738
"1359","UAN1e9bhLqQZcgpsZwvHww",9,5,-0.25
"1360","UAN1e9bhLqQZcgpsZwvHww",13,5,0.221880078490092
"1361","UAN1e9bhLqQZcgpsZwvHww",17,4,-0.242535625036333
"1362","UAN1e9bhLqQZcgpsZwvHww",15,4,-0.0516397779494322
"1363","UAN1e9bhLqQZcgpsZwvHww",19,3,0.154855620362629
"1364","UAN1e9bhLqQZcgpsZwvHww",2,3,0
"1365","gae9LAyt7Qvf_OgAkWASxA",20,4,-0.100623058987491
"1366","gae9LAyt7Qvf_OgAkWASxA",24,3,0
"1367","gae9LAyt7Qvf_OgAkWASxA",15,2,-0.129099444873581
"1368","gae9LAyt7Qvf_OgAkWASxA",15,2,0
"1369","gae9LAyt7Qvf_OgAkWASxA",11,2,-0.316586911806652
"1370","gae9LAyt7Qvf_OgAkWASxA",21,2,0.218217890235992
"1371","gae9LAyt7Qvf_OgAkWASxA",13,2,-0.138675049056307
"1372","gae9LAyt7Qvf_OgAkWASxA",28,3,-0.0188982236504614
"1373","gae9LAyt7Qvf_OgAkWASxA",23,3,0
"1374","gae9LAyt7Qvf_OgAkWASxA",27,2,-0.288675134594813
"1375","gae9LAyt7Qvf_OgAkWASxA",28,2,-0.359066249358766
"1376","gae9LAyt7Qvf_OgAkWASxA",22,2,-0.373101253622318
"1377","gae9LAyt7Qvf_OgAkWASxA",29,3,0.148556270541641
"1378","gae9LAyt7Qvf_OgAkWASxA",6,2,0
"1379","gae9LAyt7Qvf_OgAkWASxA",13,2,-0.166410058867569
"1380","gae9LAyt7Qvf_OgAkWASxA",17,2,-0.10914103126635
"1381","gae9LAyt7Qvf_OgAkWASxA",21,2,0.218217890235992
"1382","gae9LAyt7Qvf_OgAkWASxA",25,2,-0.2775
"1383","gae9LAyt7Qvf_OgAkWASxA",15,4,0.193649167310371
"1384","gae9LAyt7Qvf_OgAkWASxA",38,1,-0.0406202438511429
"1385","gae9LAyt7Qvf_OgAkWASxA",20,2,0.134164078649987
"1386","gae9LAyt7Qvf_OgAkWASxA",44,2,0.0150755672288882
"1387","gae9LAyt7Qvf_OgAkWASxA",4,2,0
"1388","gae9LAyt7Qvf_OgAkWASxA",27,2,0.115470053837925
"1389","gae9LAyt7Qvf_OgAkWASxA",15,2,-0.0645497224367903
"1390","gae9LAyt7Qvf_OgAkWASxA",17,4,0
"1391","gae9LAyt7Qvf_OgAkWASxA",29,1,0.362105909445251
"1392","gae9LAyt7Qvf_OgAkWASxA",16,1,0.1375
"1393","gae9LAyt7Qvf_OgAkWASxA",7,1,0
"1394","gae9LAyt7Qvf_OgAkWASxA",20,1,0
"1395","gae9LAyt7Qvf_OgAkWASxA",12,1,0
"1396","gae9LAyt7Qvf_OgAkWASxA",38,1,0.12977713690461
"1397","FwS2grX_4u879hzjfYFakg",13,5,0
"1398","rhEV5HowwKBXTopJIxsQEA",12,1,0.173205080756888
"1399","qlg2QMEErgseygqs_MQETA",19,5,0.263919860244694
"1400","qlg2QMEErgseygqs_MQETA",12,5,0
"1401","qlg2QMEErgseygqs_MQETA",16,4,0.325
"1402","qlg2QMEErgseygqs_MQETA",9,2,0
"1403","qlg2QMEErgseygqs_MQETA",10,2,0
"1404","qlg2QMEErgseygqs_MQETA",17,2,-0.339549875050866
"1405","qlg2QMEErgseygqs_MQETA",13,1,0
"1406","qlg2QMEErgseygqs_MQETA",28,1,0.113389341902768
"1407","qlg2QMEErgseygqs_MQETA",8,5,0.636396103067893
"1408","qlg2QMEErgseygqs_MQETA",21,5,-0.0545544725589981
"1409","qlg2QMEErgseygqs_MQETA",22,1,0.170560573084488
"1410","qlg2QMEErgseygqs_MQETA",19,5,0.321182027418786
"1411","qlg2QMEErgseygqs_MQETA",40,5,0.411096095821889
"1412","qlg2QMEErgseygqs_MQETA",20,4,-0.0894427190999916
"1413","qlg2QMEErgseygqs_MQETA",28,2,-0.0472455591261534
"1414","qlg2QMEErgseygqs_MQETA",26,2,-0.274562589193458
"1415","qlg2QMEErgseygqs_MQETA",17,2,0
"1416","qlg2QMEErgseygqs_MQETA",25,2,0.2
"1417","qlg2QMEErgseygqs_MQETA",19,5,0.137649440322337
"1418","qlg2QMEErgseygqs_MQETA",6,5,0
"1419","qlg2QMEErgseygqs_MQETA",10,5,0
"1420","qlg2QMEErgseygqs_MQETA",11,5,0.0753778361444409
"1421","qlg2QMEErgseygqs_MQETA",20,3,-0.0894427190999916
"1422","qlg2QMEErgseygqs_MQETA",17,4,-0.315296312547233
"1423","qlg2QMEErgseygqs_MQETA",12,5,0
"1424","qlg2QMEErgseygqs_MQETA",9,5,0.533333333333333
"1425","qlg2QMEErgseygqs_MQETA",14,5,-0.0668153104781061
"1426","qlg2QMEErgseygqs_MQETA",15,5,0
"1427","qlg2QMEErgseygqs_MQETA",34,3,0.128623938856882
"1428","qlg2QMEErgseygqs_MQETA",31,3,0.159399705548763
"1429","qlg2QMEErgseygqs_MQETA",18,1,-0.058925565098879
"1430","qlg2QMEErgseygqs_MQETA",20,1,-0.167705098312484
"1431","qlg2QMEErgseygqs_MQETA",10,1,-0.0474341649025257
"1432","qlg2QMEErgseygqs_MQETA",17,5,0.32742309379905
"1433","qlg2QMEErgseygqs_MQETA",45,1,0.178885438199983
"1434","qlg2QMEErgseygqs_MQETA",23,1,0
"1435","qlg2QMEErgseygqs_MQETA",6,3,0.244948974278318
"1436","qlg2QMEErgseygqs_MQETA",17,5,0.121267812518166
"1437","LTpv1IAniQ8QICHrIEwntQ",17,5,0.0970142500145332
"1438","LTpv1IAniQ8QICHrIEwntQ",9,1,0
"1439","9X1QIzD58XjFuXT3sV7moA",16,5,0
"1440","9X1QIzD58XjFuXT3sV7moA",16,5,0
"1441","9X1QIzD58XjFuXT3sV7moA",29,1,-0.403840936700544
"1442","MJHSWSh9Ixusz8t_VdL3qA",13,5,0.277350098112615
"1443","MJHSWSh9Ixusz8t_VdL3qA",41,4,0
"1444","IfdaoLWUc8LJU8BE3qb0Ng",15,2,0
"1445","IfdaoLWUc8LJU8BE3qb0Ng",17,2,-0.0606339062590832
"1446","IfdaoLWUc8LJU8BE3qb0Ng",22,2,0
"1447","IfdaoLWUc8LJU8BE3qb0Ng",15,1,0
"1448","IfdaoLWUc8LJU8BE3qb0Ng",22,2,0
"1449","IfdaoLWUc8LJU8BE3qb0Ng",15,1,0
"1450","IfdaoLWUc8LJU8BE3qb0Ng",17,1,-0.0606339062590832
"1451","IfdaoLWUc8LJU8BE3qb0Ng",8,5,0
"1452","TsCq0UqOrKJ_ZJx7KKwKkA",21,5,0.196396101212393
"1453","oxig-TT9V2QttAvRqa5WNA",10,3,0.25298221281347
"1454","oxig-TT9V2QttAvRqa5WNA",21,2,0
"1455","oxig-TT9V2QttAvRqa5WNA",17,5,0.194028500029066
"1456","PVHC67qH2d6DonAGRxvymA",27,5,-0.0481125224324688
"1457","PVHC67qH2d6DonAGRxvymA",14,5,0.0267261241912424
"1458","4GUXkFjJL5SEZK-qtDZSKA",22,3,-0.0319801074533416
"1459","G-GcMq-iVEENhjG3z1lZhA",35,5,0.0591607978309962
"1460","TByvxX_5DZlLmf9Zs_j3xg",23,3,0.156385810542806
"1461","TByvxX_5DZlLmf9Zs_j3xg",7,1,0
"1462","xqxRWwtyvXCWZvVUM0tepg",13,4,0.0693375245281536
"1463","xqxRWwtyvXCWZvVUM0tepg",8,3,0.353553390593274
"1464","xqxRWwtyvXCWZvVUM0tepg",29,2,0.259973473447873
"1465","ofa-Qt3Cx8X5h-L5A5SADg",24,5,-0.0204124145231931
"1466","a4I6hTqQwL3Px1aXfHD4Aw",6,4,0.102062072615966
"1467","isWgRIa-He_5V517AMBNGA",23,5,-0.0521286035142687
"1468","isWgRIa-He_5V517AMBNGA",11,3,-0.0753778361444409
"1469","isWgRIa-He_5V517AMBNGA",15,3,-0.258198889747161
"1470","isWgRIa-He_5V517AMBNGA",100,1,-0.17
"1471","isWgRIa-He_5V517AMBNGA",15,1,-0.258198889747161
"1472","aEH2WZFMzLcbJmTiu1urMg",19,2,0
"1473","aEH2WZFMzLcbJmTiu1urMg",39,1,0.256205046088139
"1474","aEH2WZFMzLcbJmTiu1urMg",14,1,0.10690449676497
"1475","aEH2WZFMzLcbJmTiu1urMg",22,5,0.239904106079151
"1476","aEH2WZFMzLcbJmTiu1urMg",41,1,0.124939009510885
"1477","v3AS5LGeV2Si4nOHZ7lgxQ",13,4,0.399384141282165
"1478","v3AS5LGeV2Si4nOHZ7lgxQ",18,1,0.188561808316413
"1479","w3h2_nxxqnmxZZaaQi2Pag",6,5,0
"1480","w3h2_nxxqnmxZZaaQi2Pag",41,4,0.359199652343794
"1481","w3h2_nxxqnmxZZaaQi2Pag",22,2,-0.21320071635561
"1482","w3h2_nxxqnmxZZaaQi2Pag",3,5,0
"1483","w3h2_nxxqnmxZZaaQi2Pag",12,2,0.173205080756888
"1484","PLY0Nedm170y61vqNlIzxg",16,3,0
"1485","PLY0Nedm170y61vqNlIzxg",18,2,0
"1486","5oc3Jva4wWS4O44a-0Jd8Q",11,2,0
"1487","5oc3Jva4wWS4O44a-0Jd8Q",14,2,0
"1488","AtWI6XjqFrPEV7M5WvmwHw",14,5,0.10690449676497
"1489","AtWI6XjqFrPEV7M5WvmwHw",27,5,0.327165152540788
"1490","-7PX_FOoCwktlunImRyZdg",29,1,0
"1491","-7PX_FOoCwktlunImRyZdg",24,5,0.163299316185545
"1492","-7PX_FOoCwktlunImRyZdg",10,4,-0.0948683298050514
"1493","-7PX_FOoCwktlunImRyZdg",22,4,-0.119925402950031
"1494","-7PX_FOoCwktlunImRyZdg",38,5,0.47855319233575
"1495","8MXlF26jvhrfGA9rcua2bg",16,1,0.0625
"1496","8MXlF26jvhrfGA9rcua2bg",11,1,0
"1497","8MXlF26jvhrfGA9rcua2bg",4,1,-0.375
"1498","8MXlF26jvhrfGA9rcua2bg",16,1,0
"1499","Gm---0O1y_4TAQAl5qKvqQ",13,5,0.221880078490092
"1500","Gm---0O1y_4TAQAl5qKvqQ",19,4,-0.0458831467741123
"1501","Gm---0O1y_4TAQAl5qKvqQ",3,5,0.288675134594813
"1502","Gm---0O1y_4TAQAl5qKvqQ",11,5,0
"1503","Gm---0O1y_4TAQAl5qKvqQ",14,4,0.267261241912424
"1504","Gm---0O1y_4TAQAl5qKvqQ",7,4,0
"1505","Gm---0O1y_4TAQAl5qKvqQ",9,5,0.333333333333333
"1506","Gm---0O1y_4TAQAl5qKvqQ",11,5,0
"1507","Gm---0O1y_4TAQAl5qKvqQ",10,5,0.411096095821889
"1508","Gm---0O1y_4TAQAl5qKvqQ",10,4,0
"1509","Gm---0O1y_4TAQAl5qKvqQ",23,4,0.474213906169302
"1510","Gm---0O1y_4TAQAl5qKvqQ",15,5,0.129099444873581
"1511","Gm---0O1y_4TAQAl5qKvqQ",7,5,0
"1512","Gm---0O1y_4TAQAl5qKvqQ",12,4,-0.115470053837925
"1513","Gm---0O1y_4TAQAl5qKvqQ",16,5,0
"1514","Gm---0O1y_4TAQAl5qKvqQ",25,4,0.22
"1515","Gm---0O1y_4TAQAl5qKvqQ",19,5,0.0688247201611685
"1516","Gm---0O1y_4TAQAl5qKvqQ",49,5,0.185714285714286
"1517","Gm---0O1y_4TAQAl5qKvqQ",26,5,0
"1518","Gm---0O1y_4TAQAl5qKvqQ",3,5,0.577350269189626
"1519","Gm---0O1y_4TAQAl5qKvqQ",4,5,0
"1520","Gm---0O1y_4TAQAl5qKvqQ",10,3,0.0790569415042095
"1521","Gm---0O1y_4TAQAl5qKvqQ",29,3,0.204264871994757
"1522","Gm---0O1y_4TAQAl5qKvqQ",16,3,0.375
"1523","Gm---0O1y_4TAQAl5qKvqQ",21,5,0.218217890235992
"1524","kzbH1_l7VTSfFFcwTqY6vA",13,5,0
"1525","kzbH1_l7VTSfFFcwTqY6vA",19,3,0.172061800402921
"1526","kzbH1_l7VTSfFFcwTqY6vA",32,4,0.0883883476483184
"1527","kzbH1_l7VTSfFFcwTqY6vA",7,5,0
"1528","kzbH1_l7VTSfFFcwTqY6vA",15,5,-0.0645497224367903
"1529","kzbH1_l7VTSfFFcwTqY6vA",18,5,0.176776695296637
"1530","kzbH1_l7VTSfFFcwTqY6vA",8,4,-0.14142135623731
"1531","kzbH1_l7VTSfFFcwTqY6vA",28,3,0
"1532","kzbH1_l7VTSfFFcwTqY6vA",7,3,0.491353814911995
"1533","kzbH1_l7VTSfFFcwTqY6vA",12,3,0.375277674973257
"1534","kzbH1_l7VTSfFFcwTqY6vA",30,3,-0.0456435464587638
"1535","kzbH1_l7VTSfFFcwTqY6vA",42,3,7.7151674981046e-05
"1536","kzbH1_l7VTSfFFcwTqY6vA",8,4,0
"1537","kzbH1_l7VTSfFFcwTqY6vA",14,4,-0.21380899352994
"1538","kzbH1_l7VTSfFFcwTqY6vA",25,4,0.16
"1539","kzbH1_l7VTSfFFcwTqY6vA",11,5,-0.0753778361444409
"1540","kzbH1_l7VTSfFFcwTqY6vA",21,5,0.283628702834231
"1541","EsE8KTPqAJ2MjJdmuAifRw",8,2,0
"1542","WtO8eoYmrc2_8kuXanug2Q",17,4,0.809462648558761
"1543","WtO8eoYmrc2_8kuXanug2Q",11,4,0
"1544","WtO8eoYmrc2_8kuXanug2Q",19,4,0.183532587096449
"1545","hxedolqDRVlKA_iOoI09Ng",23,1,0
"1546","hxedolqDRVlKA_iOoI09Ng",37,1,0.295918177149643
"1547","hxedolqDRVlKA_iOoI09Ng",19,1,0.183532587096449
"1548","hxedolqDRVlKA_iOoI09Ng",8,2,0
"1549","hxedolqDRVlKA_iOoI09Ng",14,5,0
"1550","h98IJqWW0wVxwoLV03Azfw",18,4,0.377123616632825
"1551","zc0sUY7iWuJB93AHWKy_xw",16,4,0
"1552","zc0sUY7iWuJB93AHWKy_xw",9,1,0.266666666666667
"1553","zc0sUY7iWuJB93AHWKy_xw",11,1,0
"1554","zc0sUY7iWuJB93AHWKy_xw",10,4,0
"1555","zc0sUY7iWuJB93AHWKy_xw",16,3,0
"1556","zc0sUY7iWuJB93AHWKy_xw",8,3,0
"1557","zc0sUY7iWuJB93AHWKy_xw",19,4,0
"1558","zc0sUY7iWuJB93AHWKy_xw",16,3,0.3
"1559","2A1wvIFdKQZZe-vtTO7olQ",12,4,-0.23094010767585
"1560","2A1wvIFdKQZZe-vtTO7olQ",12,5,0.21650635094611
"1561","2A1wvIFdKQZZe-vtTO7olQ",12,4,0
"1562","2A1wvIFdKQZZe-vtTO7olQ",17,4,0.409278867248812
"1563","2A1wvIFdKQZZe-vtTO7olQ",16,1,0
"1564","2A1wvIFdKQZZe-vtTO7olQ",49,1,-0.0814285714285714
"1565","2A1wvIFdKQZZe-vtTO7olQ",26,1,0
"1566","2A1wvIFdKQZZe-vtTO7olQ",40,1,0.0237170824512628
"1567","2A1wvIFdKQZZe-vtTO7olQ",23,1,0.291920179679905
"1568","2A1wvIFdKQZZe-vtTO7olQ",49,1,0.0714285714285714
"1569","vXhlnFw9k5ch1GVFOlddgQ",21,3,0.349148624377588
"1570","O54jXbKjZte4qVYabYjGjg",23,3,0.16681153124566
