"","business_id","word_count","stars","sentiment"
"6655","IoPSrK19Xd9FG_Q0x_CcLQ",7,5,0.661437827766148
"6656","XoGOpt6cj_tkSC6Vt1bspQ",27,1,-0.240418274595047
"6657","jNL2MoJI0Ps8hYVktQ4lkQ",23,2,0.0417862885770378
"6658","ZUkdycNnqRowmwkiENqVTg",19,5,0.447360681047595
"6659","fY2LdUf03wdqLcrsA9xp9g",8,4,0.176776695296637
"6660","fY2LdUf03wdqLcrsA9xp9g",4,5,0.25
"6661","fY2LdUf03wdqLcrsA9xp9g",12,4,0.375277674973257
"6662","fY2LdUf03wdqLcrsA9xp9g",11,5,0.241209075662211
"6663","fY2LdUf03wdqLcrsA9xp9g",37,5,0.221938632862232
"6664","fY2LdUf03wdqLcrsA9xp9g",5,5,0.223606797749979
"6665","fY2LdUf03wdqLcrsA9xp9g",67,3,0.0488677777425221
"6666","fY2LdUf03wdqLcrsA9xp9g",15,3,0.413118223595458
"6667","fY2LdUf03wdqLcrsA9xp9g",16,3,0.35
"6668","fY2LdUf03wdqLcrsA9xp9g",7,5,0.377964473009227
"6669","fY2LdUf03wdqLcrsA9xp9g",19,4,0.321182027418786
"6670","fY2LdUf03wdqLcrsA9xp9g",9,2,0.22
"6671","fY2LdUf03wdqLcrsA9xp9g",13,5,0.56856770113086
"6672","fY2LdUf03wdqLcrsA9xp9g",6,5,0.734846922834954
"6673","fY2LdUf03wdqLcrsA9xp9g",14,5,0.0935414346693486
"6674","fY2LdUf03wdqLcrsA9xp9g",8,5,0.353553390593274
"6675","fY2LdUf03wdqLcrsA9xp9g",23,4,0.0313084392706698
"6676","fY2LdUf03wdqLcrsA9xp9g",4,5,0.9
"6677","fY2LdUf03wdqLcrsA9xp9g",4,4,0.4
"6678","fY2LdUf03wdqLcrsA9xp9g",5,5,0
"6679","fY2LdUf03wdqLcrsA9xp9g",6,4,0.510310363079829
"6680","fY2LdUf03wdqLcrsA9xp9g",9,5,0.766666666666667
"6681","mJAqx7wK33gFt4MjN_1aDg",25,5,0.34
"6682","mJAqx7wK33gFt4MjN_1aDg",10,5,0.395284707521047
"6683","mJAqx7wK33gFt4MjN_1aDg",13,5,0.485362671697076
"6684","mJAqx7wK33gFt4MjN_1aDg",24,4,-0.306186217847897
"6685","yhT2iTPtvQttZxYS9cNF0A",24,4,0
"6686","FsDogwXYckKUgs5VUoPbJw",9,4,0.516666666666667
"6687","FsDogwXYckKUgs5VUoPbJw",15,4,0.309838667696593
"6688","FsDogwXYckKUgs5VUoPbJw",28,1,-0.0944911182523068
"6689","FsDogwXYckKUgs5VUoPbJw",7,5,0.28347335475692
"6690","FsDogwXYckKUgs5VUoPbJw",29,3,0
"6691","FsDogwXYckKUgs5VUoPbJw",13,5,0.249615088301353
"6692","0vYxDHBR6VUfMtY91POA9Q",11,5,0.467342584095534
"6693","0vYxDHBR6VUfMtY91POA9Q",19,5,0.504714614515236
"6694","0vYxDHBR6VUfMtY91POA9Q",19,5,0.0229415733870562
"6695","PVHC67qH2d6DonAGRxvymA",6,5,0.632784850218988
"6696","PVHC67qH2d6DonAGRxvymA",28,5,0.311820690232612
"6697","PVHC67qH2d6DonAGRxvymA",10,5,0
"6698","PVHC67qH2d6DonAGRxvymA",15,5,0.232379000772445
"6699","mKcCsAUf0lDtL8qWfQCDqg",18,4,0.0942809041582063
"6700","mKcCsAUf0lDtL8qWfQCDqg",8,4,0
"6701","mKcCsAUf0lDtL8qWfQCDqg",6,4,0.32659863237109
"6702","mKcCsAUf0lDtL8qWfQCDqg",37,1,0.0410997468263393
"6703","mKcCsAUf0lDtL8qWfQCDqg",7,2,-0.188982236504614
"6704","mKcCsAUf0lDtL8qWfQCDqg",3,5,0.461880215351701
"6705","9tqtjCPLBs_WSC7T9p6ruQ",31,5,0.0898026510133875
"6706","9tqtjCPLBs_WSC7T9p6ruQ",16,5,0.1875
"6707","9tqtjCPLBs_WSC7T9p6ruQ",5,5,0.693181073024935
"6708","9tqtjCPLBs_WSC7T9p6ruQ",4,5,0
"6709","9tqtjCPLBs_WSC7T9p6ruQ",3,5,0.433012701892219
"6710","9tqtjCPLBs_WSC7T9p6ruQ",4,5,0.25
"6711","9tqtjCPLBs_WSC7T9p6ruQ",10,4,0.25298221281347
"6712","9tqtjCPLBs_WSC7T9p6ruQ",9,4,0.166666666666667
"6713","9tqtjCPLBs_WSC7T9p6ruQ",10,5,0.25298221281347
"6714","9tqtjCPLBs_WSC7T9p6ruQ",6,5,0.71443450831176
"6715","IgGRqEUqSdpq8l73a8dgSw",14,4,0.21380899352994
"6716","IgGRqEUqSdpq8l73a8dgSw",25,5,0.1
"6717","r80qDv4gFhnixb2GRUmKeQ",5,4,0.693181073024935
"6718","r80qDv4gFhnixb2GRUmKeQ",10,3,0.126491106406735
"6719","r80qDv4gFhnixb2GRUmKeQ",11,3,0
"6720","X3-ZauIT8o2tcoBHjYUKFw",22,5,0.138580465631147
"6721","X3-ZauIT8o2tcoBHjYUKFw",11,4,0.452267016866645
"6722","LFh-Ay3bt9pTUNolfLn5gw",9,4,0.45
"6723","a5l5JLVC0_lkz9QNOc5mHg",12,2,0
"6724","a5l5JLVC0_lkz9QNOc5mHg",9,3,0
"6725","4w-v_c5uZeLQPdZ4XxAuUg",27,5,0.23094010767585
"6726","QHjZpTPQ83OgwPqPTvLJjw",20,1,-0.167705098312484
"6727","QHjZpTPQ83OgwPqPTvLJjw",29,1,-0.185695338177052
"6728","QHjZpTPQ83OgwPqPTvLJjw",22,1,-0.0533001790889026
"6729","QHjZpTPQ83OgwPqPTvLJjw",13,4,0.291217603018245
"6730","QHjZpTPQ83OgwPqPTvLJjw",24,3,0.0510310363079829
"6731","OKGfGPx3AJOw6ohrIXM-yg",11,5,0.241209075662211
"6732","OKGfGPx3AJOw6ohrIXM-yg",2,5,0.565685424949238
"6733","OKGfGPx3AJOw6ohrIXM-yg",6,5,0.612372435695795
"6734","OKGfGPx3AJOw6ohrIXM-yg",30,3,0.657267069006199
"6735","4GUXkFjJL5SEZK-qtDZSKA",11,5,0.33166247903554
"6736","4GUXkFjJL5SEZK-qtDZSKA",5,5,0.53665631459995
"6737","4GUXkFjJL5SEZK-qtDZSKA",18,5,0
"6738","4GUXkFjJL5SEZK-qtDZSKA",21,2,0.174574312188794
"6739","4GUXkFjJL5SEZK-qtDZSKA",3,4,0.461880215351701
"6740","4GUXkFjJL5SEZK-qtDZSKA",5,5,0.335410196624968
"6741","4GUXkFjJL5SEZK-qtDZSKA",26,3,0.049029033784546
"6742","4GUXkFjJL5SEZK-qtDZSKA",18,3,-0.058925565098879
"6743","4GUXkFjJL5SEZK-qtDZSKA",11,5,0.66332495807108
"6744","2_SYH1dmiXbHGIeQZVKLyw",7,5,0.302371578407382
"6745","2_SYH1dmiXbHGIeQZVKLyw",5,5,0.357770876399966
"6746","2_SYH1dmiXbHGIeQZVKLyw",8,5,0.176776695296637
"6747","2_SYH1dmiXbHGIeQZVKLyw",2,5,0.353553390593274
"6748","2_SYH1dmiXbHGIeQZVKLyw",48,5,0.252590742770461
"6749","2_SYH1dmiXbHGIeQZVKLyw",7,5,0.302371578407382
"6750","2_SYH1dmiXbHGIeQZVKLyw",12,5,0.23094010767585
"6751","2_SYH1dmiXbHGIeQZVKLyw",7,5,0.529150262212918
"6752","2_SYH1dmiXbHGIeQZVKLyw",21,5,0.611010092660779
"6753","2_SYH1dmiXbHGIeQZVKLyw",11,5,0.180906806746658
"6754","2_SYH1dmiXbHGIeQZVKLyw",14,4,0.427617987059879
"6755","2_SYH1dmiXbHGIeQZVKLyw",5,3,0.223606797749979
"6756","AtIpJ9Jhhw_xXIA_s9pxhw",6,4,-0.102062072615966
"6757","oNjeUgd9z0tni1rbPjH0rg",5,4,0.223606797749979
"6758","AdXJ1hkcH3RRZ2xqBhtuTQ",6,1,0
"6759","AdXJ1hkcH3RRZ2xqBhtuTQ",7,3,-0.637512676624664
"6760","AdXJ1hkcH3RRZ2xqBhtuTQ",5,2,0
"6761","0rjaTy1d0bRxmaJ7HAPYRA",8,2,-0.265165042944955
"6762","0rjaTy1d0bRxmaJ7HAPYRA",45,1,0.0298142396999972
"6763","Ew9YPQV9g4a-L8NjigV0NQ",18,5,0.265165042944955
"6764","Ew9YPQV9g4a-L8NjigV0NQ",7,5,0.28347335475692
"6765","Ew9YPQV9g4a-L8NjigV0NQ",6,1,-0.244948974278318
"6766","Ew9YPQV9g4a-L8NjigV0NQ",2,5,0.565685424949238
"6767","U7Ag9oPTjWinwcnGH20tcg",17,5,0.32742309379905
"6768","U7Ag9oPTjWinwcnGH20tcg",9,5,0.516666666666667
"6769","U7Ag9oPTjWinwcnGH20tcg",18,5,0
"6770","U7Ag9oPTjWinwcnGH20tcg",7,4,0.302371578407382
"6771","U7Ag9oPTjWinwcnGH20tcg",9,1,0.166666666666667
"6772","8Jx2aDqLcnzdfHY0FW3Kow",6,5,0.734846922834954
"6773","8Jx2aDqLcnzdfHY0FW3Kow",14,3,0.33407655239053
"6774","8Jx2aDqLcnzdfHY0FW3Kow",21,5,0.412977357271616
"6775","8Jx2aDqLcnzdfHY0FW3Kow",14,3,-0.0133630620956212
"6776","t5brsnbGm3STdN4zrhZtFA",12,5,0.44744645862196
"6777","t5brsnbGm3STdN4zrhZtFA",6,5,0.530722777603022
"6778","t5brsnbGm3STdN4zrhZtFA",21,4,0.643742776196178
"6779","t5brsnbGm3STdN4zrhZtFA",6,4,0.306186217847897
"6780","t5brsnbGm3STdN4zrhZtFA",9,4,0.6
"6781","t5brsnbGm3STdN4zrhZtFA",5,2,0
"6782","0aT7sqTIIv5zMApt4p4VWQ",25,2,0.16016
"6783","jLcP8kD76ocZO3DCgzvP1A",20,2,0.223606797749979
"6784","TByvxX_5DZlLmf9Zs_j3xg",9,3,0
"6785","TByvxX_5DZlLmf9Zs_j3xg",19,3,0.183532587096449
"6786","TByvxX_5DZlLmf9Zs_j3xg",25,3,0.26
"6787","TByvxX_5DZlLmf9Zs_j3xg",13,4,0.156231310266836
"6788","evakMk_jHxl2vQ5gvI43aA",15,4,0.271108834234519
"6789","evakMk_jHxl2vQ5gvI43aA",33,3,0.308117451041585
"6790","UwtQpKRHATMLx0Po7vPB4w",12,5,0.23094010767585
"6791","aRmNacukkGh7n_geAbb7oA",3,2,0.288675134594813
"6792","aRmNacukkGh7n_geAbb7oA",16,1,0.25
"6793","rA3dARCXXM5Lls-t__3Frw",8,4,0.176776695296637
"6794","rA3dARCXXM5Lls-t__3Frw",14,4,-0.0666015014845762
"6795","rA3dARCXXM5Lls-t__3Frw",8,4,0.176776695296637
"6796","rA3dARCXXM5Lls-t__3Frw",17,2,0.436564125065399
"6797","rA3dARCXXM5Lls-t__3Frw",11,4,0.618098256384415
"6798","_82041xhXs6-_WWT82BA8Q",11,5,0.391964747951093
"6799","0nAFblolSC3TfbHDq8yjGQ",9,4,0.266666666666667
"6800","x8lqSZH33vZ6WM1gtdJvog",3,5,0.89489291724392
"6801","x8lqSZH33vZ6WM1gtdJvog",23,3,0
"6802","x8lqSZH33vZ6WM1gtdJvog",12,2,-0.0721687836487032
"6803","x8lqSZH33vZ6WM1gtdJvog",9,5,0
"6804","x8lqSZH33vZ6WM1gtdJvog",14,5,-0.801783725737273
"6805","YHoDKkSvaqcmwdFQScQV8w",14,5,0
"6806","ZMdCDYZuRliTvOyoJtMTZw",59,4,0.421486599300417
"6807","h8Nu-YUosQRb2KIUoglJcg",8,5,0.176776695296637
"6808","h8Nu-YUosQRb2KIUoglJcg",7,5,0.188982236504614
"6809","LtPnsCPkCb41VG5fQr18IQ",20,4,0.500879226959953
"6810","xqxRWwtyvXCWZvVUM0tepg",14,2,-0.0267261241912424
"6811","xqxRWwtyvXCWZvVUM0tepg",15,3,0.46475800154489
"6812","xqxRWwtyvXCWZvVUM0tepg",8,3,0.441941738241592
"6813","xqxRWwtyvXCWZvVUM0tepg",17,3,0.0970142500145332
"6814","rZRxuGOxTaf11VcsMviQwQ",18,4,0.480832611206852
"6815","OPb0zqBiK4IwCb1dY0bbsw",6,5,0.428660704987056
"6816","OPb0zqBiK4IwCb1dY0bbsw",9,4,0.516666666666667
"6817","70JPF-UadLtgt8nUKpVwXA",6,4,0.734846922834954
"6818","70JPF-UadLtgt8nUKpVwXA",4,4,0.25
"6819","uDHZW-ueJm9UxSkuNuVmtQ",16,2,0.4125
"6820","kvGkveYKwjk-ilqXCl_Log",14,5,0.21380899352994
"6821","kvGkveYKwjk-ilqXCl_Log",10,5,0.316227766016838
"6822","kvGkveYKwjk-ilqXCl_Log",25,5,0.51
"6823","kvGkveYKwjk-ilqXCl_Log",12,5,0.23094010767585
"6824","kvGkveYKwjk-ilqXCl_Log",11,5,0.391964747951093
"6825","kvGkveYKwjk-ilqXCl_Log",13,5,0.249615088301353
"6826","kvGkveYKwjk-ilqXCl_Log",10,5,0.569209978830308
"6827","m7Vm0lyQC_BMkeaw6-sRkg",36,2,0.116733333333333
"6828","m7Vm0lyQC_BMkeaw6-sRkg",10,3,-0.0790569415042095
"6829","ofa-Qt3Cx8X5h-L5A5SADg",6,5,0.836908995450919
"6830","ofa-Qt3Cx8X5h-L5A5SADg",19,4,0.0917662935482247
"6831","ofa-Qt3Cx8X5h-L5A5SADg",6,4,0.32659863237109
"6832","j2do6crDCVPK7QHKa-XjZw",13,5,0.208012573584461
"6833","j2do6crDCVPK7QHKa-XjZw",10,4,0.537587202228625
"6834","lObg37f1Gv00pR-dBdSLPw",16,2,0.55
"6835","lObg37f1Gv00pR-dBdSLPw",9,5,0.216666666666667
"6836","LLGCa1g8owtW7xa0BbKDug",5,4,0.357770876399966
"6837","hnDQ_L_1IjCUVUA_G19sew",9,2,0.133333333333333
"6838","GJeequm4jhS8ei1b7-Q33A",22,5,0.362441217804538
"6839","GJeequm4jhS8ei1b7-Q33A",8,5,0.176776695296637
"6840","GJeequm4jhS8ei1b7-Q33A",11,5,0.301511344577764
"6841","L1qCbC-FMbcCIt-LtqVIOQ",9,4,0.266666666666667
"6842","L1qCbC-FMbcCIt-LtqVIOQ",4,4,0.25
"6843","0_kPDh2dIAVJZZr5x-kyFw",11,5,0
"6844","5ayNBWXT7BtrW2285_nb9Q",8,4,0.0530330085889911
"6845","5ayNBWXT7BtrW2285_nb9Q",14,4,0.427617987059879
"6846","5ayNBWXT7BtrW2285_nb9Q",14,4,0.427617987059879
"6847","uarJTrBc8VsXlZm9qlQVAw",11,5,0.241209075662211
"6848","wk3wGDfJb1V-ciZpyhoNAA",7,4,0.453557367611073
"6849","wk3wGDfJb1V-ciZpyhoNAA",5,5,0.760263112349928
"6850","ilUhKIqr1rsALh-6BM7_RQ",3,3,0.461880215351701
"6851","a4I6hTqQwL3Px1aXfHD4Aw",12,1,0.21650635094611
"6852","a4I6hTqQwL3Px1aXfHD4Aw",16,4,0.1875
"6853","a4I6hTqQwL3Px1aXfHD4Aw",54,1,-0.0204124145231932
"6854","a4I6hTqQwL3Px1aXfHD4Aw",8,1,0
"6855","a4I6hTqQwL3Px1aXfHD4Aw",15,5,0.658407168855261
"6856","a4I6hTqQwL3Px1aXfHD4Aw",22,1,-0.135915456676702
"6857","a4I6hTqQwL3Px1aXfHD4Aw",30,1,0.301247406627841
"6858","a4I6hTqQwL3Px1aXfHD4Aw",5,1,0
"6859","a4I6hTqQwL3Px1aXfHD4Aw",20,1,-0.0559016994374947
"6860","a4I6hTqQwL3Px1aXfHD4Aw",10,3,0.363661930919364
"6861","YajT7NNbaexIbXpUuQ8a9A",18,3,0.306412938514171
"6862","isWgRIa-He_5V517AMBNGA",3,4,0.288675134594813
"6863","isWgRIa-He_5V517AMBNGA",14,2,0
"6864","isWgRIa-He_5V517AMBNGA",16,2,-0.203125
"6865","isWgRIa-He_5V517AMBNGA",12,5,0.675499814951862
"6866","isWgRIa-He_5V517AMBNGA",19,1,0
"6867","isWgRIa-He_5V517AMBNGA",13,1,0.166410058867569
"6868","isWgRIa-He_5V517AMBNGA",3,4,0.288675134594813
"6869","isWgRIa-He_5V517AMBNGA",7,3,0.302371578407382
"6870","isWgRIa-He_5V517AMBNGA",7,3,0.226778683805536
"6871","isWgRIa-He_5V517AMBNGA",32,2,0
"6872","J0UG_QARO4bwYlxfosP2aw",10,4,0.569209978830308
"6873","aCu7P6VZLefnXGYjVejwsA",13,4,0.318952612829507
"6874","imyKBHJGFixHJ2bh400b7Q",3,1,-0.288675134594813
"6875","9QfhaVVbjJaTxtztHCp7tQ",31,1,-0.436440883925063
"6876","9QfhaVVbjJaTxtztHCp7tQ",17,1,-0.242535625036333
"6877","9QfhaVVbjJaTxtztHCp7tQ",24,5,0.0204124145231932
"6878","T6E-tJICIbne91FORVYA5A",7,5,0.869318287921223
"6879","74SEU16GvqF_9BjWbYHT6g",8,5,0.176776695296637
"6880","74SEU16GvqF_9BjWbYHT6g",5,5,0.357770876399966
"6881","oDNyT8HaSza5uWDeQ_HnqA",9,5,0.45
"6882","oDNyT8HaSza5uWDeQ_HnqA",5,5,0.335410196624968
"6883","oDNyT8HaSza5uWDeQ_HnqA",4,3,0.4
"6884","oDNyT8HaSza5uWDeQ_HnqA",11,4,0.467342584095534
"6885","oDNyT8HaSza5uWDeQ_HnqA",7,4,0.491353814911995
"6886","oDNyT8HaSza5uWDeQ_HnqA",11,4,0.467342584095534
"6887","oDNyT8HaSza5uWDeQ_HnqA",6,5,0.408248290463863
"6888","of7Vys4mcRAzpXltmUweDw",7,5,0.302371578407382
"6889","of7Vys4mcRAzpXltmUweDw",9,4,0.433333333333333
"6890","of7Vys4mcRAzpXltmUweDw",11,5,0.889458466504403
"6891","of7Vys4mcRAzpXltmUweDw",27,3,0
"6892","of7Vys4mcRAzpXltmUweDw",18,5,0.188561808316413
"6893","of7Vys4mcRAzpXltmUweDw",15,5,0.258198889747161
"6894","of7Vys4mcRAzpXltmUweDw",2,1,-0.353553390593274
"6895","of7Vys4mcRAzpXltmUweDw",21,5,0.218217890235992
"6896","of7Vys4mcRAzpXltmUweDw",24,2,-0.102062072615966
"6897","dmvs92jieWn6eNkL2SxFxg",6,4,0.32659863237109
"6898","nsV7GSss-8KnQbOA3zHtGw",30,4,0.0639009650422694
"6899","nsV7GSss-8KnQbOA3zHtGw",4,5,0.4
"6900","nsV7GSss-8KnQbOA3zHtGw",2,5,0.565685424949238
"6901","aEH2WZFMzLcbJmTiu1urMg",23,4,0.312771621085612
"6902","aEH2WZFMzLcbJmTiu1urMg",14,1,-0.267261241912424
"6903","aEH2WZFMzLcbJmTiu1urMg",13,1,0.221880078490092
"6904","aEH2WZFMzLcbJmTiu1urMg",26,1,0.098058067569092
"6905","aEH2WZFMzLcbJmTiu1urMg",30,2,0.365166629088694
"6906","aEH2WZFMzLcbJmTiu1urMg",14,4,0.320713490294909
"6907","aEH2WZFMzLcbJmTiu1urMg",42,1,-0.146588182463987
"6908","aEH2WZFMzLcbJmTiu1urMg",29,1,-0.0649933683619681
"6909","aEH2WZFMzLcbJmTiu1urMg",15,1,0.154919333848297
"6910","v3AS5LGeV2Si4nOHZ7lgxQ",12,5,0.505181485540923
"6911","v3AS5LGeV2Si4nOHZ7lgxQ",12,3,0.115542222621574
"6912","v3AS5LGeV2Si4nOHZ7lgxQ",8,5,0.194454364826301
"6913","v3AS5LGeV2Si4nOHZ7lgxQ",6,5,0.877733824497306
"6914","v3AS5LGeV2Si4nOHZ7lgxQ",49,3,0.0715357142857143
"6915","v3AS5LGeV2Si4nOHZ7lgxQ",9,1,0.166666666666667
"6916","v3AS5LGeV2Si4nOHZ7lgxQ",4,5,0.2
"6917","v3AS5LGeV2Si4nOHZ7lgxQ",12,5,0.21650635094611
"6918","v3AS5LGeV2Si4nOHZ7lgxQ",8,4,-0.777817459305202
"6919","v3AS5LGeV2Si4nOHZ7lgxQ",21,4,0.763762615825973
"6920","v3AS5LGeV2Si4nOHZ7lgxQ",13,4,0.305085107923876
"6921","v3AS5LGeV2Si4nOHZ7lgxQ",22,2,0.0533001790889026
"6922","v3AS5LGeV2Si4nOHZ7lgxQ",24,5,0.724640715573357
"6923","v3AS5LGeV2Si4nOHZ7lgxQ",106,4,0.626479381220435
"6924","v3AS5LGeV2Si4nOHZ7lgxQ",12,5,0.21650635094611
"6925","v3AS5LGeV2Si4nOHZ7lgxQ",6,5,0.489897948556636
"6926","v3AS5LGeV2Si4nOHZ7lgxQ",27,5,0.144337567297406
"6927","v3AS5LGeV2Si4nOHZ7lgxQ",5,5,0.223606797749979
"6928","w3h2_nxxqnmxZZaaQi2Pag",8,4,0.636396103067893
"6929","w3h2_nxxqnmxZZaaQi2Pag",12,4,0.635085296108588
"6930","w3h2_nxxqnmxZZaaQi2Pag",6,5,0.204124145231932
"6931","w3h2_nxxqnmxZZaaQi2Pag",18,5,0.494974746830583
"6932","w3h2_nxxqnmxZZaaQi2Pag",26,2,0
"6933","w3h2_nxxqnmxZZaaQi2Pag",23,5,0.271068738274197
"6934","w3h2_nxxqnmxZZaaQi2Pag",10,5,0.316227766016838
"6935","w3h2_nxxqnmxZZaaQi2Pag",3,4,0.577350269189626
"6936","w3h2_nxxqnmxZZaaQi2Pag",42,1,0.0926977374897267
"6937","w3h2_nxxqnmxZZaaQi2Pag",29,2,-0.0742781352708207
"6938","w3h2_nxxqnmxZZaaQi2Pag",22,2,0.0319801074533416
"6939","w3h2_nxxqnmxZZaaQi2Pag",9,2,-0.166666666666667
"6940","w3h2_nxxqnmxZZaaQi2Pag",16,3,0.325
"6941","w3h2_nxxqnmxZZaaQi2Pag",8,5,0.194454364826301
"6942","w3h2_nxxqnmxZZaaQi2Pag",3,4,0.461880215351701
"6943","Y6ujotEhfTZd2JPZmsQ-Ow",5,4,0.693181073024935
"6944","Y6ujotEhfTZd2JPZmsQ-Ow",23,5,0.33362306249132
"6945","7Av7uSgowKNGQtnxWxcKxg",27,5,0.394522683946244
"6946","7Av7uSgowKNGQtnxWxcKxg",14,4,0.347439614486152
"6947","7Av7uSgowKNGQtnxWxcKxg",13,3,0.138675049056307
"6948","7Av7uSgowKNGQtnxWxcKxg",5,5,0.715541752799933
"6949","aVBFKYoF0AHuusNssaQpJA",10,5,0.126491106406735
"6950","aVBFKYoF0AHuusNssaQpJA",18,5,0.329983164553722
"6951","aVBFKYoF0AHuusNssaQpJA",20,5,-0.100623058987491
"6952","aVBFKYoF0AHuusNssaQpJA",21,3,-0.196396101212393
"6953","aVBFKYoF0AHuusNssaQpJA",22,5,0.426401432711221
"6954","aVBFKYoF0AHuusNssaQpJA",15,4,0.309838667696593
"6955","aVBFKYoF0AHuusNssaQpJA",19,4,0.183532587096449
"6956","aVBFKYoF0AHuusNssaQpJA",6,5,0.32659863237109
"6957","aVBFKYoF0AHuusNssaQpJA",16,4,0.3125
"6958","aVBFKYoF0AHuusNssaQpJA",3,4,0.461880215351701
"6959","aVBFKYoF0AHuusNssaQpJA",12,5,0.288675134594813
"6960","aVBFKYoF0AHuusNssaQpJA",6,4,0.32659863237109
"6961","aVBFKYoF0AHuusNssaQpJA",3,4,0.461880215351701
"6962","aVBFKYoF0AHuusNssaQpJA",2,4,0.565685424949238
"6963","aVBFKYoF0AHuusNssaQpJA",27,3,0.582161521432873
"6964","aVBFKYoF0AHuusNssaQpJA",11,5,0.452267016866645
"6965","aVBFKYoF0AHuusNssaQpJA",5,5,0.581377674149945
"6966","aVBFKYoF0AHuusNssaQpJA",22,5,0.170560573084488
"6967","aVBFKYoF0AHuusNssaQpJA",5,4,0
"6968","aVBFKYoF0AHuusNssaQpJA",12,5,0
"6969","aVBFKYoF0AHuusNssaQpJA",26,5,0
"6970","aVBFKYoF0AHuusNssaQpJA",22,5,0.330461110351196
"6971","aVBFKYoF0AHuusNssaQpJA",11,5,0.241209075662211
"6972","aVBFKYoF0AHuusNssaQpJA",15,4,-0.129306003985378
"6973","aVBFKYoF0AHuusNssaQpJA",19,5,0.527656187902292
"6974","aVBFKYoF0AHuusNssaQpJA",19,4,0.559200851309494
"6975","aVBFKYoF0AHuusNssaQpJA",13,4,0.526965186413968
"6976","aVBFKYoF0AHuusNssaQpJA",6,4,0.632784850218988
"6977","aVBFKYoF0AHuusNssaQpJA",16,4,0.325
"6978","aVBFKYoF0AHuusNssaQpJA",9,4,0.166666666666667
"6979","aVBFKYoF0AHuusNssaQpJA",13,1,0
"6980","aVBFKYoF0AHuusNssaQpJA",9,5,0.566666666666667
"6981","aVBFKYoF0AHuusNssaQpJA",12,1,0.21650635094611
"6982","aVBFKYoF0AHuusNssaQpJA",20,3,0.346590536512467
"6983","aVBFKYoF0AHuusNssaQpJA",6,5,0.32659863237109
"6984","aVBFKYoF0AHuusNssaQpJA",16,5,0.2
"6985","aVBFKYoF0AHuusNssaQpJA",11,5,0.512569285782198
"6986","aVBFKYoF0AHuusNssaQpJA",30,1,-0.182574185835055
"6987","aVBFKYoF0AHuusNssaQpJA",17,1,-0.0606339062590832
"6988","aVBFKYoF0AHuusNssaQpJA",19,1,-0.114707866935281
"6989","aVBFKYoF0AHuusNssaQpJA",5,5,0.804984471899924
"6990","aVBFKYoF0AHuusNssaQpJA",10,5,0.316227766016838
"6991","aVBFKYoF0AHuusNssaQpJA",34,4,0.385871816570645
"6992","aVBFKYoF0AHuusNssaQpJA",15,5,0.722956891292051
"6993","aVBFKYoF0AHuusNssaQpJA",11,5,0.150755672288882
"6994","aVBFKYoF0AHuusNssaQpJA",17,5,0.606339062590832
"6995","aVBFKYoF0AHuusNssaQpJA",15,5,0.335658556671309
"6996","aVBFKYoF0AHuusNssaQpJA",23,4,-0.104257207028537
"6997","aVBFKYoF0AHuusNssaQpJA",15,5,0.413118223595458
"6998","aVBFKYoF0AHuusNssaQpJA",22,4,-0.0852802865422442
"6999","aVBFKYoF0AHuusNssaQpJA",9,5,0.0166666666666667
"7000","aVBFKYoF0AHuusNssaQpJA",33,5,0
"7001","aVBFKYoF0AHuusNssaQpJA",20,5,0
"7002","aVBFKYoF0AHuusNssaQpJA",11,2,0
"7003","aVBFKYoF0AHuusNssaQpJA",75,5,0.575906893516652
"7004","aVBFKYoF0AHuusNssaQpJA",11,5,0.452267016866645
"7005","aVBFKYoF0AHuusNssaQpJA",5,5,0.357770876399966
"7006","aVBFKYoF0AHuusNssaQpJA",16,5,0.375
"7007","aVBFKYoF0AHuusNssaQpJA",35,1,-0.253546276418555
"7008","aVBFKYoF0AHuusNssaQpJA",48,1,-0.375277674973257
"7009","aVBFKYoF0AHuusNssaQpJA",31,1,-0.224506627533469
"7010","aVBFKYoF0AHuusNssaQpJA",27,5,0.259807621135332
"7011","FpW25osFTrQf2dCIzAPavQ",42,3,0.362612872410916
"7012","FpW25osFTrQf2dCIzAPavQ",61,5,0.448129079765136
"7013","FpW25osFTrQf2dCIzAPavQ",19,4,0.72265956169227
"7014","FpW25osFTrQf2dCIzAPavQ",26,5,0.254950975679639
"7015","FpW25osFTrQf2dCIzAPavQ",4,5,0.4
"7016","FpW25osFTrQf2dCIzAPavQ",9,4,-0.0833333333333333
"7017","FpW25osFTrQf2dCIzAPavQ",17,5,0
"7018","FpW25osFTrQf2dCIzAPavQ",2,5,0.353553390593274
"7019","FpW25osFTrQf2dCIzAPavQ",19,5,0.24088652056409
"7020","FpW25osFTrQf2dCIzAPavQ",20,1,-0.0559016994374947
"7021","FpW25osFTrQf2dCIzAPavQ",9,5,0.416666666666667
"7022","FpW25osFTrQf2dCIzAPavQ",18,5,0.22391714737574
"7023","bissv52dx3lT7kAgEmIDEQ",8,5,0.441941738241592
"7024","bissv52dx3lT7kAgEmIDEQ",22,3,0.266500895444513
"7025","bissv52dx3lT7kAgEmIDEQ",9,5,0.383333333333333
"7026","bissv52dx3lT7kAgEmIDEQ",10,5,0.490153037326099
