"","business_id","word_count","stars","sentiment"
"1155","ZYof0WYlilJ3pgWNSgmYKQ",4,1,-0.25
"1156","ZYof0WYlilJ3pgWNSgmYKQ",25,4,0
"1157","ZYof0WYlilJ3pgWNSgmYKQ",13,4,0.38829013735766
"1158","ZYof0WYlilJ3pgWNSgmYKQ",20,3,0
"1159","ZYof0WYlilJ3pgWNSgmYKQ",3,5,0.433012701892219
"1160","ZYof0WYlilJ3pgWNSgmYKQ",15,5,0.671317113342619
"1161","ZYof0WYlilJ3pgWNSgmYKQ",13,5,0.429892652074553
"1162","ZYof0WYlilJ3pgWNSgmYKQ",25,5,0
"1163","ZYof0WYlilJ3pgWNSgmYKQ",39,1,-0.0400320384512718
"1164","ZYof0WYlilJ3pgWNSgmYKQ",19,1,0
"1165","ZYof0WYlilJ3pgWNSgmYKQ",24,1,0.112268279877562
"1166","ZYof0WYlilJ3pgWNSgmYKQ",15,1,0
"1167","ZYof0WYlilJ3pgWNSgmYKQ",53,1,0.0206040845923034
"1168","QzDYO-lJhX-wh74z6ajI4g",5,5,0
"1169","IXJ5sfKnsGu6drrFUceQ5Q",12,5,0
"1170","IXJ5sfKnsGu6drrFUceQ5Q",18,4,0.117851130197758
"1171","IXJ5sfKnsGu6drrFUceQ5Q",10,5,0.316227766016838
"1172","IXJ5sfKnsGu6drrFUceQ5Q",65,2,-0.00620173672946043
"1173","IXJ5sfKnsGu6drrFUceQ5Q",9,5,0.266666666666667
"1174","JLQJVA4khqQ1LNWCJJHgGw",18,2,0.188561808316413
"1175","JLQJVA4khqQ1LNWCJJHgGw",22,2,0
"1176","JLQJVA4khqQ1LNWCJJHgGw",24,3,-0.153093108923949
"1177","JLQJVA4khqQ1LNWCJJHgGw",8,5,0.176776695296637
"1178","ix-CkoFcqTX7hi62ZqGXJQ",8,4,0.212132034355964
"1179","ix-CkoFcqTX7hi62ZqGXJQ",10,5,0.490153037326099
"1180","ix-CkoFcqTX7hi62ZqGXJQ",14,4,0.0641426980589819
"1181","ix-CkoFcqTX7hi62ZqGXJQ",6,5,0.204124145231932
"1182","ix-CkoFcqTX7hi62ZqGXJQ",21,5,0.174574312188794
"1183","ix-CkoFcqTX7hi62ZqGXJQ",17,5,0.303169531295416
"1184","ix-CkoFcqTX7hi62ZqGXJQ",7,5,0.188982236504614
"1185","OOaiDUh2zF3OmmzUeXKiGA",19,1,0.309711240725258
"1186","OOaiDUh2zF3OmmzUeXKiGA",3,1,-0.23094010767585
"1187","OOaiDUh2zF3OmmzUeXKiGA",17,1,0
"1188","OOaiDUh2zF3OmmzUeXKiGA",9,2,0.48
"1189","ODlST50VSMzUMd0kmDpQgw",21,5,-0.174574312188794
"1190","ODlST50VSMzUMd0kmDpQgw",13,5,0.312018860376691
"1191","K5jY2W5Q3eNnwssV5UZtow",53,5,0.18543676133073
"1192","K5jY2W5Q3eNnwssV5UZtow",6,4,0.32659863237109
"1193","K5jY2W5Q3eNnwssV5UZtow",16,5,0.125
"1194","K5jY2W5Q3eNnwssV5UZtow",28,4,0
"1195","K5jY2W5Q3eNnwssV5UZtow",26,5,0.353009043248731
"1196","K5jY2W5Q3eNnwssV5UZtow",25,4,0.05
"1197","K5jY2W5Q3eNnwssV5UZtow",20,4,0
"1198","K5jY2W5Q3eNnwssV5UZtow",2,5,0.565685424949238
"1199","K5jY2W5Q3eNnwssV5UZtow",16,5,0.525
"1200","K5jY2W5Q3eNnwssV5UZtow",19,4,0
"1201","K5jY2W5Q3eNnwssV5UZtow",46,4,0.0294883912309794
"1202","K5jY2W5Q3eNnwssV5UZtow",13,1,0
"1203","K5jY2W5Q3eNnwssV5UZtow",8,5,0.459619407771256
"1204","K5jY2W5Q3eNnwssV5UZtow",32,5,0.123743686707646
"1205","K5jY2W5Q3eNnwssV5UZtow",20,1,-0.167705098312484
"1206","K5jY2W5Q3eNnwssV5UZtow",15,2,0.206559111797729
"1207","K5jY2W5Q3eNnwssV5UZtow",14,2,0
"1208","K5jY2W5Q3eNnwssV5UZtow",4,2,-0.5
"1209","K5jY2W5Q3eNnwssV5UZtow",13,5,0.429892652074553
"1210","K5jY2W5Q3eNnwssV5UZtow",10,4,0.490153037326099
"1211","K5jY2W5Q3eNnwssV5UZtow",13,4,0.0693375245281536
"1212","K5jY2W5Q3eNnwssV5UZtow",3,1,-0.288675134594813
"1213","K5jY2W5Q3eNnwssV5UZtow",5,5,0
"1214","K5jY2W5Q3eNnwssV5UZtow",10,5,0.316227766016838
"1215","UuezOzEBemKWDOrZFjM1BA",11,5,0.135680105059994
"1216","UuezOzEBemKWDOrZFjM1BA",18,3,-0.400811693802575
"1217","UuezOzEBemKWDOrZFjM1BA",10,4,0.158113883008419
"1218","zluk4cL7Ch-uRlRply42ZQ",13,5,0.360555127546399
"1219","zluk4cL7Ch-uRlRply42ZQ",21,3,-0.0545544725589981
"1220","zluk4cL7Ch-uRlRply42ZQ",46,2,0.567651531196354
"1221","zluk4cL7Ch-uRlRply42ZQ",4,1,-0.4
"1222","rHp5uQGjMKDzJBfUR6IkMA",19,5,-0.206474160483506
"1223","rHp5uQGjMKDzJBfUR6IkMA",25,4,0.34
"1224","EW90_lZ7E2RKT9Y-NGSVMw",19,1,-0.137649440322337
"1225","EW90_lZ7E2RKT9Y-NGSVMw",9,4,0.0333333333333333
"1226","EW90_lZ7E2RKT9Y-NGSVMw",32,1,0.0883883476483184
"1227","EW90_lZ7E2RKT9Y-NGSVMw",28,5,0.311820690232612
"1228","EW90_lZ7E2RKT9Y-NGSVMw",16,5,0.0875
"1229","EW90_lZ7E2RKT9Y-NGSVMw",89,5,0.227899544201367
"1230","EW90_lZ7E2RKT9Y-NGSVMw",10,1,0.0474341649025257
"1231","EW90_lZ7E2RKT9Y-NGSVMw",8,5,0.282842712474619
"1232","EW90_lZ7E2RKT9Y-NGSVMw",11,5,0.391964747951093
"1233","EW90_lZ7E2RKT9Y-NGSVMw",30,4,0
"1234","HgSsIF4PpESGUMu-rNPg0g",8,4,0.176776695296637
"1235","HgSsIF4PpESGUMu-rNPg0g",31,2,0.170625036925436
"1236","HgSsIF4PpESGUMu-rNPg0g",17,1,0.0242535625036333
"1237","HgSsIF4PpESGUMu-rNPg0g",78,5,0.509524665365068
"1238","HgSsIF4PpESGUMu-rNPg0g",16,1,0.4
"1239","HgSsIF4PpESGUMu-rNPg0g",4,2,0.3
"1240","HgSsIF4PpESGUMu-rNPg0g",21,5,0.087287156094397
"1241","HgSsIF4PpESGUMu-rNPg0g",5,4,0.357770876399966
"1242","7K8XwCNaNhYYpg59DQqguw",8,5,0
"1243","7K8XwCNaNhYYpg59DQqguw",9,2,0
"1244","7K8XwCNaNhYYpg59DQqguw",11,2,-0.150755672288882
"1245","2LVuwl-eH-8PYikyFmqcTQ",23,5,0.312771621085612
"1246","2LVuwl-eH-8PYikyFmqcTQ",18,3,0.424264068711929
"1247","2LVuwl-eH-8PYikyFmqcTQ",9,5,0
"1248","w73NcxMQmDsqVKu3zVSJtg",9,4,0.416666666666667
"1249","KLOE0WHdbTzF0VNs802fJw",13,4,0.554700196225229
"1250","KLOE0WHdbTzF0VNs802fJw",17,1,-0.0970142500145332
"1251","KLOE0WHdbTzF0VNs802fJw",36,1,-0.175
"1252","KLOE0WHdbTzF0VNs802fJw",24,1,0.153093108923949
"1253","KLOE0WHdbTzF0VNs802fJw",53,1,0.0549442255794756
"1254","nDKX55KbERSd_KzYHPgEdw",8,1,0.282842712474619
"1255","YmWTejuNaIuABtkNZQV5JA",26,5,0
"1256","LPdyvyMuL1YFr6wC258krQ",19,3,0.0917662935482247
"1257","LPdyvyMuL1YFr6wC258krQ",9,4,0.166666666666667
"1258","LPdyvyMuL1YFr6wC258krQ",15,5,0.361478445646026
"1259","LPdyvyMuL1YFr6wC258krQ",8,1,-0.300520382004283
"1260","OhTsSYXoD4Poc14JrjIhBw",65,2,-0.0930260509419063
"1261","OhTsSYXoD4Poc14JrjIhBw",14,2,0
"1262","OhTsSYXoD4Poc14JrjIhBw",8,3,-0.176776695296637
"1263","OhTsSYXoD4Poc14JrjIhBw",10,3,0
"1264","OhTsSYXoD4Poc14JrjIhBw",18,4,0
"1265","OhTsSYXoD4Poc14JrjIhBw",25,1,-0.0525
"1266","OhTsSYXoD4Poc14JrjIhBw",24,1,0.163299316185545
"1267","MSrcYJoM9cNLS9-wfTZX3w",7,4,0.188982236504614
"1268","MSrcYJoM9cNLS9-wfTZX3w",19,2,0
"1269","h6JacIFzb9jxFpKpgsGuuQ",21,3,0.196396101212393
"1270","bsAnZ2OsMU9m7zj7old9fA",21,1,0.100762110816469
"1271","bsAnZ2OsMU9m7zj7old9fA",7,1,-0.188982236504614
"1272","1e7rd3oC-mju1IYtUaeYUg",29,5,-0.0928476690885259
"1273","1e7rd3oC-mju1IYtUaeYUg",25,3,0.19
"1274","1e7rd3oC-mju1IYtUaeYUg",33,3,0.470009671080384
"1275","j3NT-Zzrs8rijVhZf3FDFQ",23,3,-0.0625543242171224
"1276","j3NT-Zzrs8rijVhZf3FDFQ",19,3,0.126178653628809
"1277","j3NT-Zzrs8rijVhZf3FDFQ",24,3,-0.0204124145231931
"1278","j3NT-Zzrs8rijVhZf3FDFQ",11,5,0.241209075662211
"1279","0qsarzXaZau8REdE0rToxA",25,5,0.21
"1280","0qsarzXaZau8REdE0rToxA",23,1,-0.0417028828114149
"1281","0qsarzXaZau8REdE0rToxA",12,5,0.433012701892219
"1282","0qsarzXaZau8REdE0rToxA",22,4,0.106600358177805
"1283","0qsarzXaZau8REdE0rToxA",11,5,0.150755672288882
"1284","0qsarzXaZau8REdE0rToxA",13,4,0
"1285","0qsarzXaZau8REdE0rToxA",3,4,0
"1286","0qsarzXaZau8REdE0rToxA",7,5,0.188982236504614
"1287","0qsarzXaZau8REdE0rToxA",15,5,0.387298334620742
"1288","0qsarzXaZau8REdE0rToxA",32,1,-0.441941738241592
"1289","RThuRlhMdowhtY8vITEIzQ",22,5,0.21320071635561
"1290","RThuRlhMdowhtY8vITEIzQ",14,4,0.347439614486152
"1291","RThuRlhMdowhtY8vITEIzQ",110,2,0.133484762494383
"1292","RThuRlhMdowhtY8vITEIzQ",23,4,0.271068738274197
"1293","RThuRlhMdowhtY8vITEIzQ",27,4,0.182827585243381
"1294","RThuRlhMdowhtY8vITEIzQ",22,1,0.106600358177805
"1295","RThuRlhMdowhtY8vITEIzQ",7,2,0
"1296","qeJnMI5RmyJ2TZvkqvjn6Q",8,5,0.176776695296637
"1297","qeJnMI5RmyJ2TZvkqvjn6Q",6,4,0
"1298","CJvN2k3gjR7JspTx21icTQ",26,2,0.0392232270276368
"1299","mKT30qU_MlLj4Ps82JAZ8w",10,5,0.158113883008419
"1300","mKT30qU_MlLj4Ps82JAZ8w",12,1,0
"1301","mKT30qU_MlLj4Ps82JAZ8w",19,2,-0.114707866935281
"1302","mKT30qU_MlLj4Ps82JAZ8w",25,1,-0.35
"1303","SuMi4hxed5qk-M8IklFg8Q",6,3,0.367423461417477
"1304","SuMi4hxed5qk-M8IklFg8Q",19,2,0.183532587096449
"1305","SuMi4hxed5qk-M8IklFg8Q",15,2,0.555127612956396
"1306","SuMi4hxed5qk-M8IklFg8Q",29,3,-0.185695338177052
"1307","SuMi4hxed5qk-M8IklFg8Q",11,5,0.301511344577764
"1308","SuMi4hxed5qk-M8IklFg8Q",14,5,0
"1309","SuMi4hxed5qk-M8IklFg8Q",30,5,0.69378190617321
"1310","SuMi4hxed5qk-M8IklFg8Q",15,5,0.129099444873581
"1311","SuMi4hxed5qk-M8IklFg8Q",32,2,-0.0707106781186548
"1312","SuMi4hxed5qk-M8IklFg8Q",32,2,0.00883883476483185
"1313","SuMi4hxed5qk-M8IklFg8Q",19,2,-0.0573539334676404
"1314","SuMi4hxed5qk-M8IklFg8Q",38,2,-0.121666065848072
"1315","SuMi4hxed5qk-M8IklFg8Q",20,5,0.111803398874989
"1316","SuMi4hxed5qk-M8IklFg8Q",14,4,0.0668153104781061
"1317","SuMi4hxed5qk-M8IklFg8Q",24,1,-0.071443450831176
"1318","SuMi4hxed5qk-M8IklFg8Q",28,4,0.170084012854152
"1319","soIfkcfwujR-Na1lprr-XA",81,4,0.533333333333333
"1320","soIfkcfwujR-Na1lprr-XA",11,2,-0.0753778361444409
"1321","soIfkcfwujR-Na1lprr-XA",14,2,0
"1322","soIfkcfwujR-Na1lprr-XA",17,2,-0.25466240628815
"1323","soIfkcfwujR-Na1lprr-XA",25,3,0.25015
"1324","soIfkcfwujR-Na1lprr-XA",23,1,0.0835725771540756
"1325","soIfkcfwujR-Na1lprr-XA",19,1,0.573539334676404
"1326","soIfkcfwujR-Na1lprr-XA",20,1,0.257147817412476
"1327","soIfkcfwujR-Na1lprr-XA",14,4,0.481070235442364
"1328","soIfkcfwujR-Na1lprr-XA",9,5,0.516666666666667
"1329","soIfkcfwujR-Na1lprr-XA",62,1,-0.0698500698501048
"1330","soIfkcfwujR-Na1lprr-XA",54,1,0.381031737766272
"1331","soIfkcfwujR-Na1lprr-XA",21,1,-0.327326835353989
"1332","OThAF-lt6d7jY-pB1ajWPg",15,1,0
"1333","OThAF-lt6d7jY-pB1ajWPg",15,1,0
"1334","OThAF-lt6d7jY-pB1ajWPg",10,1,-0.474341649025257
"1335","QciuUWpJwzRA52RV5YnxzA",10,2,0
"1336","QciuUWpJwzRA52RV5YnxzA",6,4,-0.183711730708738
"1337","QciuUWpJwzRA52RV5YnxzA",84,1,0.0600099198148979
"1338","QciuUWpJwzRA52RV5YnxzA",50,1,0.014142135623731
"1339","QciuUWpJwzRA52RV5YnxzA",18,1,0.188561808316413
"1340","QciuUWpJwzRA52RV5YnxzA",13,1,-0.0693375245281536
"1341","5HjmnWOtBYAYW-jjdZ3aKA",2,5,0.353553390593274
"1342","5HjmnWOtBYAYW-jjdZ3aKA",17,5,0.121267812518166
"1343","5HjmnWOtBYAYW-jjdZ3aKA",26,1,-0.049029033784546
"1344","5HjmnWOtBYAYW-jjdZ3aKA",12,1,-0.288675134594813
"1345","5HjmnWOtBYAYW-jjdZ3aKA",11,1,0
"1346","5HjmnWOtBYAYW-jjdZ3aKA",12,1,-0.288675134594813
"1347","5HjmnWOtBYAYW-jjdZ3aKA",11,1,0
"1348","5HjmnWOtBYAYW-jjdZ3aKA",9,1,0
"1349","1KRnx1P4gYlkpmezGTERaA",20,2,0.290688837074973
"1350","1KRnx1P4gYlkpmezGTERaA",11,1,0
"1351","1KRnx1P4gYlkpmezGTERaA",14,1,0
"1352","1KRnx1P4gYlkpmezGTERaA",27,5,0.23094010767585
"1353","1KRnx1P4gYlkpmezGTERaA",10,4,0
"1354","1KRnx1P4gYlkpmezGTERaA",22,5,0.106600358177805
"1355","1KRnx1P4gYlkpmezGTERaA",27,3,-0.0962250448649376
"1356","1KRnx1P4gYlkpmezGTERaA",28,3,-0.247897448734927
"1357","1KRnx1P4gYlkpmezGTERaA",22,4,-0.0533001790889026
"1358","1KRnx1P4gYlkpmezGTERaA",15,4,0
"1359","1KRnx1P4gYlkpmezGTERaA",8,2,0.353553390593274
"1360","1KRnx1P4gYlkpmezGTERaA",25,1,0
"1361","1KRnx1P4gYlkpmezGTERaA",23,5,-0.271068738274197
"1362","1KRnx1P4gYlkpmezGTERaA",5,3,0.96150923032491
"1363","1KRnx1P4gYlkpmezGTERaA",12,4,0.144337567297406
"1364","1KRnx1P4gYlkpmezGTERaA",22,1,0.234520787991171
"1365","1KRnx1P4gYlkpmezGTERaA",15,1,0.0645497224367903
"1366","1KRnx1P4gYlkpmezGTERaA",18,4,0.44783429475148
"1367","1KRnx1P4gYlkpmezGTERaA",16,5,0.375
"1368","1KRnx1P4gYlkpmezGTERaA",18,3,0.117851130197758
"1369","1KRnx1P4gYlkpmezGTERaA",6,1,-0.204124145231932
"1370","1KRnx1P4gYlkpmezGTERaA",26,2,0
"1371","1KRnx1P4gYlkpmezGTERaA",14,5,0.267261241912424
"1372","CymM3BP68hGigBK_5ap58A",27,2,0.606217782649107
"1373","CymM3BP68hGigBK_5ap58A",25,3,0.16
"1374","CymM3BP68hGigBK_5ap58A",15,3,0.129099444873581
"1375","CymM3BP68hGigBK_5ap58A",18,3,-0.117851130197758
"1376","CymM3BP68hGigBK_5ap58A",15,3,-0.0697137002317335
"1377","CymM3BP68hGigBK_5ap58A",24,4,0.785877959142936
"1378","CymM3BP68hGigBK_5ap58A",13,5,0
"1379","CymM3BP68hGigBK_5ap58A",6,3,0.306186217847897
"1380","CymM3BP68hGigBK_5ap58A",18,5,0.412478955692153
"1381","CymM3BP68hGigBK_5ap58A",8,5,0.353553390593274
"1382","CymM3BP68hGigBK_5ap58A",20,5,0.447213595499958
"1383","CymM3BP68hGigBK_5ap58A",12,4,0
"1384","CymM3BP68hGigBK_5ap58A",28,4,0.245676907455998
"1385","CymM3BP68hGigBK_5ap58A",11,4,0.693476092528856
"1386","CymM3BP68hGigBK_5ap58A",9,1,0.0833333333333333
"1387","WKlMFUCGI7dCysGkFLWvaQ",23,2,0.490008873034126
"1388","WKlMFUCGI7dCysGkFLWvaQ",22,5,0.394421325257879
"1389","WKlMFUCGI7dCysGkFLWvaQ",6,4,0
"1390","WKlMFUCGI7dCysGkFLWvaQ",8,4,0.194454364826301
"1391","WKlMFUCGI7dCysGkFLWvaQ",52,2,0.0554700196225229
"1392","WKlMFUCGI7dCysGkFLWvaQ",15,5,0.516397779494322
"1393","WKlMFUCGI7dCysGkFLWvaQ",9,2,0.266666666666667
"1394","WKlMFUCGI7dCysGkFLWvaQ",13,3,0.526965186413968
"1395","XM2qN3PiQbfSYo6zmHgSlQ",12,3,0
"1396","XM2qN3PiQbfSYo6zmHgSlQ",8,4,-0.0883883476483184
"1397","XM2qN3PiQbfSYo6zmHgSlQ",15,3,0.296928723209235
"1398","XM2qN3PiQbfSYo6zmHgSlQ",20,3,0.42485291572496
"1399","XM2qN3PiQbfSYo6zmHgSlQ",31,1,-0.314309278546856
"1400","XM2qN3PiQbfSYo6zmHgSlQ",20,1,0.0559016994374947
"1401","XM2qN3PiQbfSYo6zmHgSlQ",7,2,-0.188982236504614
"1402","XM2qN3PiQbfSYo6zmHgSlQ",16,3,0.35
"1403","XM2qN3PiQbfSYo6zmHgSlQ",36,1,0.0916666666666667
"1404","XM2qN3PiQbfSYo6zmHgSlQ",8,4,0.176776695296637
"1405","XM2qN3PiQbfSYo6zmHgSlQ",12,3,0.21650635094611
"1406","XM2qN3PiQbfSYo6zmHgSlQ",7,3,0.28347335475692
"1407","XM2qN3PiQbfSYo6zmHgSlQ",20,1,0
"1408","XM2qN3PiQbfSYo6zmHgSlQ",17,1,-0.194028500029066
"1409","XM2qN3PiQbfSYo6zmHgSlQ",10,1,0
"1410","XM2qN3PiQbfSYo6zmHgSlQ",4,5,-0.05
"1411","XM2qN3PiQbfSYo6zmHgSlQ",11,3,0
"1412","XM2qN3PiQbfSYo6zmHgSlQ",9,3,0.333333333333333
"1413","XM2qN3PiQbfSYo6zmHgSlQ",2,3,0
"1414","XM2qN3PiQbfSYo6zmHgSlQ",14,4,0.133630620956212
"1415","XM2qN3PiQbfSYo6zmHgSlQ",14,2,0
"1416","XM2qN3PiQbfSYo6zmHgSlQ",14,4,0.347439614486152
"1417","XM2qN3PiQbfSYo6zmHgSlQ",12,2,0.173205080756888
"1418","XM2qN3PiQbfSYo6zmHgSlQ",6,4,0.204124145231932
"1419","XM2qN3PiQbfSYo6zmHgSlQ",20,2,0
"1420","XM2qN3PiQbfSYo6zmHgSlQ",31,4,0.0606167894340366
"1421","XM2qN3PiQbfSYo6zmHgSlQ",19,3,0.0917662935482247
"1422","XM2qN3PiQbfSYo6zmHgSlQ",7,3,0
"1423","XM2qN3PiQbfSYo6zmHgSlQ",7,5,0.566946709513841
"1424","XM2qN3PiQbfSYo6zmHgSlQ",17,3,0.242535625036333
"1425","XM2qN3PiQbfSYo6zmHgSlQ",22,1,0.0533001790889026
"1426","XM2qN3PiQbfSYo6zmHgSlQ",18,1,0.188561808316413
"1427","XM2qN3PiQbfSYo6zmHgSlQ",10,1,0
"1428","XM2qN3PiQbfSYo6zmHgSlQ",7,1,-0.188982236504614
"1429","XM2qN3PiQbfSYo6zmHgSlQ",21,1,-0.338237729865788
"1430","XM2qN3PiQbfSYo6zmHgSlQ",12,1,0
"1431","XM2qN3PiQbfSYo6zmHgSlQ",34,1,-0.231523089942387
"1432","XM2qN3PiQbfSYo6zmHgSlQ",46,4,0.333218820910068
"1433","XM2qN3PiQbfSYo6zmHgSlQ",12,2,0
"1434","XM2qN3PiQbfSYo6zmHgSlQ",15,5,0.296928723209235
"1435","XM2qN3PiQbfSYo6zmHgSlQ",8,2,-0.353553390593274
"1436","XM2qN3PiQbfSYo6zmHgSlQ",24,2,0.0510310363079829
"1437","XM2qN3PiQbfSYo6zmHgSlQ",7,4,-0.0944911182523068
"1438","XM2qN3PiQbfSYo6zmHgSlQ",3,5,0.288675134594813
"1439","XM2qN3PiQbfSYo6zmHgSlQ",5,2,0.559016994374947
"1440","XM2qN3PiQbfSYo6zmHgSlQ",7,5,0.188982236504614
"1441","XM2qN3PiQbfSYo6zmHgSlQ",22,4,0.0319801074533416
"1442","XM2qN3PiQbfSYo6zmHgSlQ",19,4,0.513891243870058
"1443","XM2qN3PiQbfSYo6zmHgSlQ",12,1,-0.0721687836487032
"1444","XM2qN3PiQbfSYo6zmHgSlQ",16,5,0.325
"1445","XM2qN3PiQbfSYo6zmHgSlQ",4,1,-0.25
"1446","XM2qN3PiQbfSYo6zmHgSlQ",14,5,0.133630620956212
"1447","XM2qN3PiQbfSYo6zmHgSlQ",17,4,0.18190171877725
"1448","XM2qN3PiQbfSYo6zmHgSlQ",11,5,0.482418151324422
"1449","XM2qN3PiQbfSYo6zmHgSlQ",9,3,0.166666666666667
"1450","XM2qN3PiQbfSYo6zmHgSlQ",29,4,0.278543007265578
"1451","XM2qN3PiQbfSYo6zmHgSlQ",8,5,0.176776695296637
"1452","zFl1EKiFA2TcW8q9Uvt8DA",12,5,0
"1453","zFl1EKiFA2TcW8q9Uvt8DA",22,4,0.239925426150786
"1454","zFl1EKiFA2TcW8q9Uvt8DA",9,5,0.516666666666667
"1455","zFl1EKiFA2TcW8q9Uvt8DA",5,4,0.223606797749979
"1456","zFl1EKiFA2TcW8q9Uvt8DA",12,2,0.0288675134594813
"1457","zFl1EKiFA2TcW8q9Uvt8DA",10,3,7.90569415042096e-05
"1458","zFl1EKiFA2TcW8q9Uvt8DA",28,3,-0.14173667737846
"1459","zFl1EKiFA2TcW8q9Uvt8DA",47,5,0.0948122444736315
"1460","zFl1EKiFA2TcW8q9Uvt8DA",23,1,0.271068738274197
"1461","zFl1EKiFA2TcW8q9Uvt8DA",23,1,0.218940134759929
"1462","zFl1EKiFA2TcW8q9Uvt8DA",27,1,-0.259807621135332
"1463","hcKl9pAuB6E6ndh8anbgFg",24,5,0.479691741295039
"1464","hcKl9pAuB6E6ndh8anbgFg",6,5,0.306186217847897
"1465","PKjdnTWQSygpOjlWl8VzrQ",27,5,0.375277674973257
"1466","e8ndZ6RV5LzFWycIfUotvA",13,1,0
"1467","e8ndZ6RV5LzFWycIfUotvA",15,1,0
"1468","e8ndZ6RV5LzFWycIfUotvA",54,1,0.244948974278318
"1469","e8ndZ6RV5LzFWycIfUotvA",11,4,0.301511344577764
"1470","e8ndZ6RV5LzFWycIfUotvA",9,2,0
"1471","e8ndZ6RV5LzFWycIfUotvA",16,4,0.25
"1472","e8ndZ6RV5LzFWycIfUotvA",25,1,0.1001
"1473","e8ndZ6RV5LzFWycIfUotvA",28,1,0
"1474","e8ndZ6RV5LzFWycIfUotvA",18,1,-0.058925565098879
"1475","IOxRbnv2YnLtErYY3TrU3A",15,2,-0.46475800154489
"1476","IOxRbnv2YnLtErYY3TrU3A",19,2,0
"1477","IOxRbnv2YnLtErYY3TrU3A",12,1,-0.115470053837925
"1478","IOxRbnv2YnLtErYY3TrU3A",43,1,0.24971640891964
"1479","5OV1bavavdsYyfeBRNiOeA",14,3,-0.133630620956212
"1480","5OV1bavavdsYyfeBRNiOeA",11,3,0.150755672288882
"1481","5OV1bavavdsYyfeBRNiOeA",10,1,0.25298221281347
"1482","5OV1bavavdsYyfeBRNiOeA",26,4,-9.80580675690921e-05
"1483","5OV1bavavdsYyfeBRNiOeA",10,4,0.490153037326099
"1484","cRhpPFn9IvhWjGDADRrpEg",20,1,-0.279508497187474
"1485","cRhpPFn9IvhWjGDADRrpEg",13,5,0.416025147168922
"1486","cRhpPFn9IvhWjGDADRrpEg",64,3,0.2375
"1487","MPbzeBX4f98CgK0ih1rLVw",9,3,0
"1488","MPbzeBX4f98CgK0ih1rLVw",10,5,0
"1489","MPbzeBX4f98CgK0ih1rLVw",25,4,0.09985
"1490","MPbzeBX4f98CgK0ih1rLVw",7,4,0
"1491","MPbzeBX4f98CgK0ih1rLVw",13,4,0.138675049056307
"1492","HhPVzZYQI-akaXRK_A4dKQ",42,1,-0.154303349962092
"1493","HhPVzZYQI-akaXRK_A4dKQ",21,1,-0.381881307912987
"1494","HhPVzZYQI-akaXRK_A4dKQ",14,3,0
"1495","HhPVzZYQI-akaXRK_A4dKQ",45,3,0
"1496","HhPVzZYQI-akaXRK_A4dKQ",16,4,0.025
"1497","G6WGIx0y85tCI8wCxTFGXQ",14,4,0.414254924964258
"1498","Tby8XOCjmqsPLwu3nI0VOg",10,1,0.25298221281347
"1499","Tby8XOCjmqsPLwu3nI0VOg",4,5,0.25
"1500","Tby8XOCjmqsPLwu3nI0VOg",16,1,-0.125
"1501","pzLXZ0qeiRilQ3vM-gS1wg",2,5,0.353553390593274
"1502","pzLXZ0qeiRilQ3vM-gS1wg",15,2,0.258198889747161
"1503","pzLXZ0qeiRilQ3vM-gS1wg",11,2,0.452267016866645
"1504","pzLXZ0qeiRilQ3vM-gS1wg",3,5,0.288675134594813
"1505","pzLXZ0qeiRilQ3vM-gS1wg",23,2,-0.104257207028537
"1506","pzLXZ0qeiRilQ3vM-gS1wg",26,5,0.176504521624366
"1507","pzLXZ0qeiRilQ3vM-gS1wg",9,2,0.166666666666667
"1508","pzLXZ0qeiRilQ3vM-gS1wg",30,2,-0.0456435464587638
"1509","pzLXZ0qeiRilQ3vM-gS1wg",35,1,-0.253546276418555
"1510","pzLXZ0qeiRilQ3vM-gS1wg",8,5,0
"1511","pzLXZ0qeiRilQ3vM-gS1wg",25,5,0.2
"1512","pzLXZ0qeiRilQ3vM-gS1wg",25,5,0.2
"1513","pzLXZ0qeiRilQ3vM-gS1wg",16,1,0
"1514","pzLXZ0qeiRilQ3vM-gS1wg",16,1,-0.2325
"1515","JOCmhCid7QH1478S8KboDA",27,2,0
"1516","JOCmhCid7QH1478S8KboDA",26,3,0
"1517","JOCmhCid7QH1478S8KboDA",17,3,0.1455213750218
"1518","JOCmhCid7QH1478S8KboDA",32,3,0.282842712474619
"1519","JOCmhCid7QH1478S8KboDA",16,3,0.140625
"1520","JOCmhCid7QH1478S8KboDA",13,3,-0.207873898535405
"1521","z8MnefVbAKcIGN7BwDullA",16,1,0
"1522","laERkVWfXVeQcjMSNe65SA",24,2,0
"1523","laERkVWfXVeQcjMSNe65SA",21,2,0.240039679259592
"1524","laERkVWfXVeQcjMSNe65SA",18,5,0.294627825494395
"1525","laERkVWfXVeQcjMSNe65SA",24,1,0
"1526","KHjexQXS8ygLNy8pSRCZSA",19,1,-0.114707866935281
"1527","KHjexQXS8ygLNy8pSRCZSA",36,1,-0.191666666666667
"1528","KHjexQXS8ygLNy8pSRCZSA",16,1,0.2625
"1529","Vh_7bnBfhePLw7obsuK0Lw",8,5,0.530330085889911
"1530","Vh_7bnBfhePLw7obsuK0Lw",7,4,0.566946709513841
