"","business_id","word_count","stars","sentiment"
"3750","F4k0RVMbEPfo5a372q-m8g",12,1,-0.288675134594813
"3751","F4k0RVMbEPfo5a372q-m8g",11,1,-0.0603022689155527
"3752","F4k0RVMbEPfo5a372q-m8g",46,1,0.357620464653703
"3753","xkbUCdXRQfKJ-mT3xmH8qQ",24,4,0.41845449772546
"3754","xkbUCdXRQfKJ-mT3xmH8qQ",44,1,-0.0452267016866646
"3755","rrysQBMgpCqhDZuM34vvwg",10,1,0
"3756","-R2z2womJA-NCA2Pbz181g",4,1,0
"3757","-R2z2womJA-NCA2Pbz181g",6,1,0.408248290463863
"3758","-R2z2womJA-NCA2Pbz181g",4,3,0.2
"3759","yIMZ8XeGJePfYWr7BBNzww",29,1,-0.185695338177052
"3760","AtWI6XjqFrPEV7M5WvmwHw",11,4,0.271360210119987
"3761","CvBYswXZ4S6KiZA1oq1nEQ",21,2,-0.447346674983784
"3762","FTVZYUvQtydyO6rQbOFPTw",18,1,0
"3763","-7PX_FOoCwktlunImRyZdg",6,1,-0.459075202626614
"3764","-7PX_FOoCwktlunImRyZdg",18,1,-0.058925565098879
"3765","WiU6fACNR6uUAC_6X5z-SQ",30,1,0
"3766","WiU6fACNR6uUAC_6X5z-SQ",11,4,0.391964747951093
"3767","WiU6fACNR6uUAC_6X5z-SQ",11,5,0.150755672288882
"3768","WiU6fACNR6uUAC_6X5z-SQ",20,1,0
"3769","WiU6fACNR6uUAC_6X5z-SQ",25,1,0.08
"3770","WiU6fACNR6uUAC_6X5z-SQ",36,1,-0.25
"3771","WiU6fACNR6uUAC_6X5z-SQ",6,1,0
"3772","WiU6fACNR6uUAC_6X5z-SQ",35,1,-0.312707074249551
"3773","WiU6fACNR6uUAC_6X5z-SQ",17,1,0.194028500029066
"3774","WiU6fACNR6uUAC_6X5z-SQ",8,1,0
"3775","WiU6fACNR6uUAC_6X5z-SQ",12,4,0.591784025919366
"3776","WiU6fACNR6uUAC_6X5z-SQ",28,5,0.0755928946018454
"3777","8MXlF26jvhrfGA9rcua2bg",6,1,0.408248290463863
"3778","Gm---0O1y_4TAQAl5qKvqQ",13,1,0
"3779","Gm---0O1y_4TAQAl5qKvqQ",20,1,0.111892841594089
"3780","Gm---0O1y_4TAQAl5qKvqQ",18,1,0.143365899885573
"3781","cWsgD-u_TvTohsx6LSi9aQ",11,1,0.241209075662211
"3782","cWsgD-u_TvTohsx6LSi9aQ",19,5,0.0573539334676404
"3783","cWsgD-u_TvTohsx6LSi9aQ",18,1,-0.377123616632825
"3784","kzbH1_l7VTSfFFcwTqY6vA",15,2,-0.103279555898864
"3785","kzbH1_l7VTSfFFcwTqY6vA",22,5,-0.0533001790889026
"3786","kzbH1_l7VTSfFFcwTqY6vA",14,1,-0.280624304008046
"3787","EsE8KTPqAJ2MjJdmuAifRw",3,1,0
"3788","EsE8KTPqAJ2MjJdmuAifRw",27,1,0.0481125224324688
"3789","EsE8KTPqAJ2MjJdmuAifRw",15,2,-0.0645497224367903
"3790","EsE8KTPqAJ2MjJdmuAifRw",18,2,0.117851130197758
"3791","EsE8KTPqAJ2MjJdmuAifRw",17,1,0.18190171877725
"3792","EsE8KTPqAJ2MjJdmuAifRw",30,1,-0.118673220792786
"3793","EsE8KTPqAJ2MjJdmuAifRw",11,4,0
"3794","EsE8KTPqAJ2MjJdmuAifRw",10,1,0
"3795","EsE8KTPqAJ2MjJdmuAifRw",21,1,0
"3796","k9wv5-0u8q4S75MIaTX6aA",7,5,0.377964473009227
"3797","k9wv5-0u8q4S75MIaTX6aA",23,1,0.177237251948514
"3798","k9wv5-0u8q4S75MIaTX6aA",17,1,0
"3799","k9wv5-0u8q4S75MIaTX6aA",26,1,-0.24514516892273
"3800","k9wv5-0u8q4S75MIaTX6aA",20,4,0.313049516849971
"3801","k9wv5-0u8q4S75MIaTX6aA",32,4,0.114904851942814
"3802","k9wv5-0u8q4S75MIaTX6aA",5,2,0
"3803","k9wv5-0u8q4S75MIaTX6aA",20,1,0
"3804","k9wv5-0u8q4S75MIaTX6aA",40,1,-0.0948683298050514
"3805","k9wv5-0u8q4S75MIaTX6aA",19,4,0.762807315119618
"3806","1FodVSAxoKqEKYQc3QHgvg",39,1,-0.264211453778394
"3807","1FodVSAxoKqEKYQc3QHgvg",52,1,-0.0554700196225229
"3808","POVKWFdKixujvH0YHweeQw",18,2,0.265165042944955
"3809","POVKWFdKixujvH0YHweeQw",4,2,-0.375
"3810","hz8mFMIQxQNLKE5rYmg6zQ",25,5,0.23
"3811","hz8mFMIQxQNLKE5rYmg6zQ",22,2,0
"3812","WtO8eoYmrc2_8kuXanug2Q",19,3,-0.126178653628809
"3813","WtO8eoYmrc2_8kuXanug2Q",21,4,0.0545544725589981
"3814","WtO8eoYmrc2_8kuXanug2Q",42,1,0.0231455024943138
"3815","WtO8eoYmrc2_8kuXanug2Q",13,2,-0.138675049056307
"3816","WtO8eoYmrc2_8kuXanug2Q",7,2,-0.226778683805536
"3817","WtO8eoYmrc2_8kuXanug2Q",20,1,-0.503115294937453
"3818","WtO8eoYmrc2_8kuXanug2Q",24,2,-0.163299316185545
"3819","WtO8eoYmrc2_8kuXanug2Q",11,2,0
"3820","yQu994zx_7Jv5PyVgrmaLA",43,1,-0.0838742136829326
"3821","yQu994zx_7Jv5PyVgrmaLA",16,1,-0.4625
"3822","hxedolqDRVlKA_iOoI09Ng",19,2,0.183532587096449
"3823","hxedolqDRVlKA_iOoI09Ng",12,1,0
"3824","hxedolqDRVlKA_iOoI09Ng",4,3,-0.375
"3825","hxedolqDRVlKA_iOoI09Ng",106,1,0.0854731558874393
"3826","hxedolqDRVlKA_iOoI09Ng",14,3,0.200445931434318
"3827","hxedolqDRVlKA_iOoI09Ng",23,1,0
"3828","hxedolqDRVlKA_iOoI09Ng",19,1,0.137649440322337
"3829","hxedolqDRVlKA_iOoI09Ng",13,3,0
"3830","hxedolqDRVlKA_iOoI09Ng",2,2,-0.530330085889911
"3831","hxedolqDRVlKA_iOoI09Ng",15,2,-0.129099444873581
"3832","hxedolqDRVlKA_iOoI09Ng",8,1,0.0353553390593274
"3833","hxedolqDRVlKA_iOoI09Ng",10,1,0
"3834","hxedolqDRVlKA_iOoI09Ng",4,1,0
"3835","hxedolqDRVlKA_iOoI09Ng",8,1,-0.212132034355964
"3836","hxedolqDRVlKA_iOoI09Ng",54,2,0.142886901662352
"3837","hxedolqDRVlKA_iOoI09Ng",9,5,0.166666666666667
"3838","hxedolqDRVlKA_iOoI09Ng",13,2,-0.277350098112615
"3839","hxedolqDRVlKA_iOoI09Ng",26,1,0.347125559194586
"3840","hxedolqDRVlKA_iOoI09Ng",15,2,0.129099444873581
"3841","hxedolqDRVlKA_iOoI09Ng",22,2,0
"3842","hxedolqDRVlKA_iOoI09Ng",8,1,0
"3843","hxedolqDRVlKA_iOoI09Ng",6,1,0
"3844","hxedolqDRVlKA_iOoI09Ng",7,1,0
"3845","hxedolqDRVlKA_iOoI09Ng",23,1,0.16681153124566
"3846","hxedolqDRVlKA_iOoI09Ng",15,1,-0.129099444873581
"3847","hxedolqDRVlKA_iOoI09Ng",9,1,0
"3848","9GA2gmLV4NX2oJkuz6fdcA",17,5,0.194028500029066
"3849","9GA2gmLV4NX2oJkuz6fdcA",7,1,-0.377964473009227
"3850","JX4FbGhaV0EzAESPCQZGBA",14,1,0.21380899352994
"3851","JX4FbGhaV0EzAESPCQZGBA",8,1,0.353553390593274
"3852","JX4FbGhaV0EzAESPCQZGBA",30,4,0.0730296743340221
"3853","JX4FbGhaV0EzAESPCQZGBA",23,4,0
"3854","XDrrzE32WdnCwvpUmNdACQ",20,1,-0.0559016994374947
"3855","XDrrzE32WdnCwvpUmNdACQ",29,1,-0.046423834544263
"3856","XDrrzE32WdnCwvpUmNdACQ",22,1,-0.0533001790889026
"3857","oZH3Ee7Yjk7u8B4Ed0oVOg",13,1,0
"3858","zydbdBR6-CM8UZ6WkW1DWA",16,1,0
"3859","zydbdBR6-CM8UZ6WkW1DWA",10,5,0.126491106406735
"3860","zydbdBR6-CM8UZ6WkW1DWA",20,4,-0.223606797749979
"3861","zydbdBR6-CM8UZ6WkW1DWA",18,1,-0.500867303340471
"3862","zydbdBR6-CM8UZ6WkW1DWA",12,1,-0.577350269189626
"3863","zydbdBR6-CM8UZ6WkW1DWA",19,1,0
"3864","zydbdBR6-CM8UZ6WkW1DWA",25,1,0
"3865","zydbdBR6-CM8UZ6WkW1DWA",36,1,-0.166666666666667
"3866","zydbdBR6-CM8UZ6WkW1DWA",9,3,-0.05
"3867","zydbdBR6-CM8UZ6WkW1DWA",60,1,0.0710046946804693
"3868","zydbdBR6-CM8UZ6WkW1DWA",12,2,0.23094010767585
"3869","zydbdBR6-CM8UZ6WkW1DWA",10,2,0
"3870","zydbdBR6-CM8UZ6WkW1DWA",20,1,0.346590536512467
"3871","zydbdBR6-CM8UZ6WkW1DWA",36,1,0.0833333333333333
"3872","zydbdBR6-CM8UZ6WkW1DWA",15,1,0.309838667696593
"3873","zydbdBR6-CM8UZ6WkW1DWA",15,1,0.103279555898864
"3874","B2lr7sQv1NDujuD37tTBNw",6,4,0.306186217847897
"3875","XsYLY9LLaFB45MW88AyUHg",45,1,0.260874597374975
"3876","XsYLY9LLaFB45MW88AyUHg",13,1,0.37464451253052
"3877","XsYLY9LLaFB45MW88AyUHg",16,1,0.2
"3878","XsYLY9LLaFB45MW88AyUHg",12,2,0
"3879","h98IJqWW0wVxwoLV03Azfw",15,5,0.296928723209235
"3880","h98IJqWW0wVxwoLV03Azfw",36,5,0.458333333333333
"3881","zc0sUY7iWuJB93AHWKy_xw",15,1,-0.0258198889747161
"3882","zc0sUY7iWuJB93AHWKy_xw",20,1,0.134164078649987
"3883","zc0sUY7iWuJB93AHWKy_xw",11,1,0.120604537831105
"3884","zc0sUY7iWuJB93AHWKy_xw",32,1,0.217435335214863
"3885","zc0sUY7iWuJB93AHWKy_xw",24,1,0.0510310363079829
"3886","zc0sUY7iWuJB93AHWKy_xw",20,1,-0.201246117974981
"3887","zc0sUY7iWuJB93AHWKy_xw",9,1,0.25
"3888","zc0sUY7iWuJB93AHWKy_xw",32,5,0.159099025766973
"3889","zc0sUY7iWuJB93AHWKy_xw",33,4,-0.174077655955698
"3890","zc0sUY7iWuJB93AHWKy_xw",14,1,-0.0133630620956212
"3891","zc0sUY7iWuJB93AHWKy_xw",10,1,0.189736659610103
"3892","zc0sUY7iWuJB93AHWKy_xw",23,1,0
"3893","zc0sUY7iWuJB93AHWKy_xw",11,1,0
"3894","zc0sUY7iWuJB93AHWKy_xw",4,1,0
"3895","zc0sUY7iWuJB93AHWKy_xw",8,1,0
"3896","zc0sUY7iWuJB93AHWKy_xw",23,1,0.208514414057075
"3897","zc0sUY7iWuJB93AHWKy_xw",6,4,0
"3898","zc0sUY7iWuJB93AHWKy_xw",22,1,-0.191880644720049
"3899","zc0sUY7iWuJB93AHWKy_xw",25,3,0.056
"3900","zc0sUY7iWuJB93AHWKy_xw",23,1,0.0834057656228299
"3901","zc0sUY7iWuJB93AHWKy_xw",18,1,0.117851130197758
"3902","zc0sUY7iWuJB93AHWKy_xw",30,1,-0.0511207720338155
"3903","zc0sUY7iWuJB93AHWKy_xw",24,1,-0.122474487139159
"3904","zc0sUY7iWuJB93AHWKy_xw",16,1,-0.1875
"3905","zc0sUY7iWuJB93AHWKy_xw",29,5,0.148556270541641
"3906","zc0sUY7iWuJB93AHWKy_xw",28,1,0
"3907","zc0sUY7iWuJB93AHWKy_xw",33,2,-0.121854359168988
"3908","kBZ-tBkOKGqUOAypk-L9Cg",11,4,0.452267016866645
"3909","2A1wvIFdKQZZe-vtTO7olQ",29,2,9.2847669088526e-05
"3910","2A1wvIFdKQZZe-vtTO7olQ",19,5,0.252357307257618
"3911","2A1wvIFdKQZZe-vtTO7olQ",20,1,0.223606797749979
"3912","2A1wvIFdKQZZe-vtTO7olQ",21,1,0
"3913","2A1wvIFdKQZZe-vtTO7olQ",23,1,0
"3914","2A1wvIFdKQZZe-vtTO7olQ",27,1,0
"3915","2A1wvIFdKQZZe-vtTO7olQ",23,1,0.0834057656228299
"3916","2A1wvIFdKQZZe-vtTO7olQ",25,1,0.2
"3917","2A1wvIFdKQZZe-vtTO7olQ",4,1,0
"3918","2A1wvIFdKQZZe-vtTO7olQ",5,2,0
"3919","2A1wvIFdKQZZe-vtTO7olQ",24,2,0.0306186217847897
"3920","2A1wvIFdKQZZe-vtTO7olQ",21,2,0
"3921","-sCaUNqEfFOYwtu8WCw5Wg",19,1,-0.229243672070159
"3922","-sCaUNqEfFOYwtu8WCw5Wg",17,4,-0.25466240628815
"3923","-sCaUNqEfFOYwtu8WCw5Wg",17,5,0.0970142500145332
"3924","-sCaUNqEfFOYwtu8WCw5Wg",12,5,0.144337567297406
"3925","-sCaUNqEfFOYwtu8WCw5Wg",20,2,0
"3926","7tiobQOY3WLYYJl4uMEfrQ",16,4,0.125
"3927","FRLsAoFLBd7qH4N5YAoh5w",24,1,-0.102062072615966
"3928","FRLsAoFLBd7qH4N5YAoh5w",22,1,0.106600358177805
"3929","vXhlnFw9k5ch1GVFOlddgQ",19,2,0.183532587096449
"3930","vXhlnFw9k5ch1GVFOlddgQ",22,2,0.159900537266708
"3931","13l5G_oIAjsbo-zPg7LOAA",14,1,-0.200445931434318
"3932","13l5G_oIAjsbo-zPg7LOAA",24,5,-0.153093108923949
"3933","13l5G_oIAjsbo-zPg7LOAA",21,3,0.28368325730679
"3934","Egd-0nDgzZGEVA0R09yyUQ",20,4,0.178885438199983
"3935","yh-NN-dCaxxleNcI-_bsUA",20,2,0.134164078649987
"3936","sid1Wu5Z4v6yiHacGZdUeQ",15,3,0
"3937","sid1Wu5Z4v6yiHacGZdUeQ",27,4,0.250185116648838
"3938","sid1Wu5Z4v6yiHacGZdUeQ",16,1,0
"3939","sid1Wu5Z4v6yiHacGZdUeQ",11,4,-0.0452267016866646
"3940","77N_IPeA6Cb70_5m6SwhHQ",17,1,-0.121267812518166
"3941","77N_IPeA6Cb70_5m6SwhHQ",29,1,0
"3942","77N_IPeA6Cb70_5m6SwhHQ",9,1,-0.166666666666667
"3943","77N_IPeA6Cb70_5m6SwhHQ",28,1,0.0944911182523068
"3944","DNf4GfG3wxWmDXmaj2OYiA",23,1,0
"3945","DNf4GfG3wxWmDXmaj2OYiA",11,4,0
"3946","lCl_-LHbb5QTSvac-HQHEw",29,3,-0.157841037450494
"3947","RhlGhQt3owSO3-TXfaUoBQ",13,1,-0.277350098112615
"3948","RhlGhQt3owSO3-TXfaUoBQ",6,1,0
"3949","RhlGhQt3owSO3-TXfaUoBQ",57,5,0.112585250350529
"3950","RhlGhQt3owSO3-TXfaUoBQ",21,1,0.087287156094397
"3951","wpJcD0Qv-q4ShVJYH0hMLw",10,1,0
"3952","wpJcD0Qv-q4ShVJYH0hMLw",4,4,0
"3953","i1t1vBPEWkjPVEW9OoDH2A",19,1,0
"3954","i1t1vBPEWkjPVEW9OoDH2A",21,1,0.087287156094397
"3955","i1t1vBPEWkjPVEW9OoDH2A",35,1,0.0253546276418555
"3956","i1t1vBPEWkjPVEW9OoDH2A",40,5,0.181830965459682
"3957","A4GjSb9NhUKGUoyyGHNwYQ",13,1,0.0693375245281536
"3958","i_1ORltzRXvf9H2rvfS-Ag",21,5,0.109108945117996
"3959","i_1ORltzRXvf9H2rvfS-Ag",9,4,0
"3960","xeN57OX3lJfY96nfEx63fg",15,5,0
"3961","xeN57OX3lJfY96nfEx63fg",37,1,0
"3962","O54jXbKjZte4qVYabYjGjg",25,1,-0.28
"3963","O54jXbKjZte4qVYabYjGjg",13,1,0
"3964","O54jXbKjZte4qVYabYjGjg",24,1,0.0510310363079829
"3965","O54jXbKjZte4qVYabYjGjg",13,3,-0.124807544150677
"3966","0Uh7OnA7xqD5aQHejQ7IyA",48,1,0.0884067599696615
"3967","NrokuoWJAy_VbMprivfAIA",10,1,-0.158113883008419
"3968","NrokuoWJAy_VbMprivfAIA",22,5,0.266500895444513
"3969","NrokuoWJAy_VbMprivfAIA",22,1,0.21320071635561
"3970","NrokuoWJAy_VbMprivfAIA",31,1,-0.233486892634807
"3971","NrokuoWJAy_VbMprivfAIA",36,1,0
"3972","NrokuoWJAy_VbMprivfAIA",13,1,0
"3973","NrokuoWJAy_VbMprivfAIA",15,1,0
"3974","7FKvhOx2iZbz86T3aOhB2w",20,1,0
"3975","zaDZo74bWzds9MunE6XVxA",19,1,0
"3976","zaDZo74bWzds9MunE6XVxA",26,1,-0.147087101353638
"3977","ZNB91myFoOYgyXoG5LQeGQ",8,1,0
"3978","ZNB91myFoOYgyXoG5LQeGQ",13,1,-0.346687622640768
"3979","ZNB91myFoOYgyXoG5LQeGQ",23,1,-0.041702882811415
"3980","ZNB91myFoOYgyXoG5LQeGQ",21,1,-0.109108945117996
"3981","6OpLHgun6qHmrX1JmHL4zQ",11,3,0.150755672288882
"3982","6OpLHgun6qHmrX1JmHL4zQ",36,3,-0.375
"3983","6OpLHgun6qHmrX1JmHL4zQ",9,3,-0.166666666666667
"3984","6OpLHgun6qHmrX1JmHL4zQ",8,4,0.176776695296637
"3985","6OpLHgun6qHmrX1JmHL4zQ",47,1,-0.102105494048526
"3986","6OpLHgun6qHmrX1JmHL4zQ",41,1,-0.0546608166610121
"3987","6OpLHgun6qHmrX1JmHL4zQ",7,2,0
"3988","lU5SyqwRlKS7cNj2DrCpGA",9,1,0
"3989","p1CagWItb9RwQd1WL-ilwQ",33,1,0.417786374293675
"3990","7kjQBf9FvS-wUXawx965QQ",16,1,-0.125
"3991","7kjQBf9FvS-wUXawx965QQ",22,1,0.0852802865422442
"3992","-DU8jf5nA1_yaOqsKsLqmw",9,1,0
"3993","j6MtKpKdqZC2wXnQetGBIQ",28,1,0.264575131106459
"3994","j6MtKpKdqZC2wXnQetGBIQ",12,1,-0.866025403784439
"3995","dcytjy24XmYrLtjTjgyEZA",18,4,0.14142135623731
"3996","hvS-3lxc8qwyOUpGBm5sAg",5,1,-0.178885438199983
"3997","hvS-3lxc8qwyOUpGBm5sAg",18,3,-0.212132034355964
"3998","wOWZSn3xiSmouEhyJ1RSkA",15,4,0.258198889747161
"3999","fkxDuUBMc9G7lCrk6nWeVg",16,1,-0.25
"4000","fkxDuUBMc9G7lCrk6nWeVg",27,5,0
"4001","rK07YAIZJBFrvx7Z5k39_g",6,5,0
"4002","3ytBMy5RWPIdBGt9nhJy1A",26,1,-0.284368395950367
"4003","Perap0eAyCbUx4r4rQTSnA",10,5,0.316227766016838
"4004","pv4QpLQEl4LPMthFIgnfSg",9,1,0
"4005","96trsoEBDzmH-FDiVw4clg",12,1,-0.144337567297406
"4006","mMoOtnrOEKqRrcWJikM9xg",31,2,0.484934315472292
"4007","mMoOtnrOEKqRrcWJikM9xg",35,3,0.0845154254728517
"4008","mMoOtnrOEKqRrcWJikM9xg",20,1,0.335410196624968
"4009","nllz_CryvbKJg1MX8sh_Kg",52,1,-0.422958899621737
"4010","eDuQMHorChFKUu1Au-xhjg",21,3,0.218217890235992
"4011","hc81y_5FQjTiZcgqnY8vfQ",38,1,0.0405553552826906
"4012","hc81y_5FQjTiZcgqnY8vfQ",17,1,0
"4013","hc81y_5FQjTiZcgqnY8vfQ",22,1,-0.159900537266708
"4014","hc81y_5FQjTiZcgqnY8vfQ",5,1,0
"4015","eJj9eDmM0dz7fZ04FI0aIg",21,1,0
"4016","eJj9eDmM0dz7fZ04FI0aIg",9,1,0
"4017","eJj9eDmM0dz7fZ04FI0aIg",6,1,0
"4018","uLZJBkHmWq4iKS37I54ggA",26,2,0.235339362165821
"4019","uLZJBkHmWq4iKS37I54ggA",10,2,0
"4020","H087dS5FpllJN7UVW7_Qzw",15,1,-0.451848057057532
"4021","H087dS5FpllJN7UVW7_Qzw",17,1,0
"4022","CjCVFZurydHXPAM2Zu8NzA",25,1,-0.29
"4023","CjCVFZurydHXPAM2Zu8NzA",27,1,-0.0481125224324688
"4024","CjCVFZurydHXPAM2Zu8NzA",18,1,-0.058925565098879
"4025","CjCVFZurydHXPAM2Zu8NzA",38,1,0.154110350074224
"4026","CjCVFZurydHXPAM2Zu8NzA",20,1,-0.167705098312484
"4027","CjCVFZurydHXPAM2Zu8NzA",21,1,-0.087287156094397
"4028","CjCVFZurydHXPAM2Zu8NzA",11,1,0
"4029","CjCVFZurydHXPAM2Zu8NzA",17,1,0.194028500029066
"4030","b8HHE-JcnkXyS0Wjp50wFw",13,1,-0.138675049056307
"4031","b8HHE-JcnkXyS0Wjp50wFw",25,3,0.15
"4032","b8HHE-JcnkXyS0Wjp50wFw",25,3,-0.35
"4033","nBZ6A5-ecTFd7s406r6--A",31,1,0.251447422837485
"4034","i7CzT5ncBc7Pgt1R6quOqg",27,4,0
"4035","i7CzT5ncBc7Pgt1R6quOqg",32,1,0.212132034355964
"4036","hlhXDG5GfUUWLduFbbAXzg",29,1,0.185695338177052
"4037","hlhXDG5GfUUWLduFbbAXzg",11,1,0
"4038","hlhXDG5GfUUWLduFbbAXzg",10,1,0
"4039","vSXum5CZEgnouVyPo5BTWA",15,1,-0.129099444873581
"4040","vSXum5CZEgnouVyPo5BTWA",20,1,0.0335410196624968
"4041","kEIwUXCl5JhbF4gzuMd3qw",13,2,0.277350098112615
"4042","kEIwUXCl5JhbF4gzuMd3qw",20,2,0.111803398874989
"4043","kEIwUXCl5JhbF4gzuMd3qw",22,1,0
"4044","kEIwUXCl5JhbF4gzuMd3qw",8,1,0
"4045","kEIwUXCl5JhbF4gzuMd3qw",14,1,0
"4046","kEIwUXCl5JhbF4gzuMd3qw",44,2,0.082915619758885
"4047","kEIwUXCl5JhbF4gzuMd3qw",13,1,-0.138675049056307
"4048","kEIwUXCl5JhbF4gzuMd3qw",18,1,0
"4049","kEIwUXCl5JhbF4gzuMd3qw",26,1,0.160815230813311
"4050","HGwUE9IBM2s-XUmOkL3pow",30,1,-0.16431676725155
"4051","r0TBZeali_C8RWFWKnXtJQ",22,1,-0.298481002897855
"4052","r0TBZeali_C8RWFWKnXtJQ",17,5,0
"4053","mrA-h8F9Z3IfsIGlVGIBcQ",17,1,0.242535625036333
"4054","rtj550X5w4tDWcTE8oAgew",33,3,0.63973538563719
"4055","UzCZyYj511zKERJEpEk7-w",37,2,0.304138126514911
"4056","dN4it9rxcfOVe280CamyPg",117,2,-0.328197616099927
"4057","iiUu1e8FNkfoSBA9JomqdQ",9,3,0.266666666666667
"4058","2QvAgu0Jgoa_BzD7XP7Tqg",16,2,-0.1
"4059","2QvAgu0Jgoa_BzD7XP7Tqg",14,5,0.267261241912424
"4060","2QvAgu0Jgoa_BzD7XP7Tqg",35,1,-0.126773138209277
"4061","2QvAgu0Jgoa_BzD7XP7Tqg",35,1,0.0676123403782813
"4062","2QvAgu0Jgoa_BzD7XP7Tqg",15,1,-0.219469056285087
"4063","2QvAgu0Jgoa_BzD7XP7Tqg",43,1,0
"4064","2QvAgu0Jgoa_BzD7XP7Tqg",10,1,0.505964425626941
"4065","2QvAgu0Jgoa_BzD7XP7Tqg",18,1,-0.259272486435067
"4066","-cltiJWyT2x_eBKE7Clh3g",31,1,0.179605302026775
"4067","OIpS3O5ifR0wFu5PdvMM5w",54,1,-0.0340206908719886
"4068","OIpS3O5ifR0wFu5PdvMM5w",14,1,0.21380899352994
"4069","OIpS3O5ifR0wFu5PdvMM5w",9,5,0.416666666666667
"4070","OIpS3O5ifR0wFu5PdvMM5w",12,5,0.23094010767585
"4071","OIpS3O5ifR0wFu5PdvMM5w",22,5,-0.0959403223600247
"4072","OIpS3O5ifR0wFu5PdvMM5w",6,5,0.32659863237109
"4073","oCsMUWF8gudHBE4lga0Bpw",8,1,0.0176776695296637
"4074","KG49H_LTXErKDhwepE4VDw",22,1,0.0746202507244636
"4075","KG49H_LTXErKDhwepE4VDw",23,2,0.218940134759929
"4076","KG49H_LTXErKDhwepE4VDw",19,2,0.0917662935482247
"4077","KG49H_LTXErKDhwepE4VDw",11,4,0.708551659757745
"4078","KwnrOACsAxpQmvE7JwMSUg",24,1,0.146969384566991
"4079","gA_SPYQ9D9THv4mrH9mSsg",15,1,0
"4080","SJjSUTQGn9e0b-RMQfE_Gg",22,1,-0.0852802865422442
"4081","SJjSUTQGn9e0b-RMQfE_Gg",16,1,0.1
"4082","YOtTmU9DRuDyx7JeIx76jw",16,2,0
"4083","YOtTmU9DRuDyx7JeIx76jw",33,5,0.0174077655955698
"4084","w-cJmgsAiw9RLoMs5e7iag",23,3,-0.0834057656228299
"4085","w-cJmgsAiw9RLoMs5e7iag",29,5,0.259973473447873
"4086","w-cJmgsAiw9RLoMs5e7iag",23,2,0
"4087","w-cJmgsAiw9RLoMs5e7iag",8,1,0
"4088","w-cJmgsAiw9RLoMs5e7iag",20,1,-0.134164078649987
"4089","w-cJmgsAiw9RLoMs5e7iag",7,1,0
"4090","q1_KmjVEmFkrQEEBgFUqlw",5,1,0
"4091","q1_KmjVEmFkrQEEBgFUqlw",5,1,-0.223606797749979
"4092","q1_KmjVEmFkrQEEBgFUqlw",36,1,0
"4093","q1_KmjVEmFkrQEEBgFUqlw",25,1,-0.2
"4094","q1_KmjVEmFkrQEEBgFUqlw",19,1,-0.229415733870562
"4095","q1_KmjVEmFkrQEEBgFUqlw",50,1,-0.431335136523794
"4096","q1_KmjVEmFkrQEEBgFUqlw",21,1,-0.174574312188794
"4097","q1_KmjVEmFkrQEEBgFUqlw",18,1,0
"4098","QAd1fh5ZhVSbq07IczLtBw",24,4,0.316392425109494
"4099","5p5YW_5bMOSuLIQjkJPO3w",17,4,0.0242535625036333
"4100","5p5YW_5bMOSuLIQjkJPO3w",14,5,-0.0801783725737273
"4101","5p5YW_5bMOSuLIQjkJPO3w",32,3,0
"4102","5p5YW_5bMOSuLIQjkJPO3w",25,1,0.03
"4103","5p5YW_5bMOSuLIQjkJPO3w",12,1,0
"4104","5p5YW_5bMOSuLIQjkJPO3w",36,5,0.233333333333333
"4105","2og7CivCoU54PKpvlvxOYw",18,1,-0.14142135623731
"4106","2og7CivCoU54PKpvlvxOYw",17,1,-0.0606339062590832
"4107","E9OP8TODswMcmTEGXE1C_g",19,1,0.0114707866935281
"4108","E9OP8TODswMcmTEGXE1C_g",16,2,0.385
"4109","E9OP8TODswMcmTEGXE1C_g",27,1,-0.529237746757157
"4110","E9OP8TODswMcmTEGXE1C_g",22,1,0.170560573084488
"4111","E9OP8TODswMcmTEGXE1C_g",23,1,-0.573414638656956
"4112","E9OP8TODswMcmTEGXE1C_g",26,1,-0.196116135138184
"4113","JbnNk6do3aHF3Kr1bX4HzQ",17,3,0.194028500029066
"4114","JbnNk6do3aHF3Kr1bX4HzQ",7,2,-0.226778683805536
"4115","JbnNk6do3aHF3Kr1bX4HzQ",8,1,-0.265165042944955
"4116","JbnNk6do3aHF3Kr1bX4HzQ",26,1,0.0137281294596729
"4117","JbnNk6do3aHF3Kr1bX4HzQ",10,1,0
"4118","JbnNk6do3aHF3Kr1bX4HzQ",21,3,-0.109108945117996
"4119","JbnNk6do3aHF3Kr1bX4HzQ",5,1,0
"4120","JbnNk6do3aHF3Kr1bX4HzQ",9,1,0.266666666666667
"4121","JbnNk6do3aHF3Kr1bX4HzQ",13,1,0
"4122","JbnNk6do3aHF3Kr1bX4HzQ",25,1,0.57
"4123","JbnNk6do3aHF3Kr1bX4HzQ",16,1,-0.15625
"4124","JbnNk6do3aHF3Kr1bX4HzQ",24,5,0.122474487139159
"4125","JbnNk6do3aHF3Kr1bX4HzQ",16,4,0.375
"4126","JbnNk6do3aHF3Kr1bX4HzQ",15,1,0
"4127","JbnNk6do3aHF3Kr1bX4HzQ",29,1,0.139317927467333
"4128","JbnNk6do3aHF3Kr1bX4HzQ",38,1,0.194665705356915
