"","business_id","word_count","stars","sentiment"
"1154","HhPVzZYQI-akaXRK_A4dKQ",81,1,-0.0944444444444444
"1155","HhPVzZYQI-akaXRK_A4dKQ",32,1,0.274003877709787
"1156","HhPVzZYQI-akaXRK_A4dKQ",21,1,-0.381881307912987
"1157","HhPVzZYQI-akaXRK_A4dKQ",30,4,0.383405790253616
"1158","HhPVzZYQI-akaXRK_A4dKQ",6,5,0.204124145231932
"1159","HhPVzZYQI-akaXRK_A4dKQ",14,3,0
"1160","HhPVzZYQI-akaXRK_A4dKQ",23,3,-0.187662972651367
"1161","HhPVzZYQI-akaXRK_A4dKQ",7,3,0.510252038562457
"1162","HhPVzZYQI-akaXRK_A4dKQ",46,2,0.300412985665603
"1163","HhPVzZYQI-akaXRK_A4dKQ",11,4,0
"1164","HhPVzZYQI-akaXRK_A4dKQ",38,4,0.308220700148449
"1165","HhPVzZYQI-akaXRK_A4dKQ",24,4,0.336804839632687
"1166","HhPVzZYQI-akaXRK_A4dKQ",15,2,0
"1167","HhPVzZYQI-akaXRK_A4dKQ",28,2,-0.115657128740824
"1168","HhPVzZYQI-akaXRK_A4dKQ",27,2,0.221317603189357
"1169","HhPVzZYQI-akaXRK_A4dKQ",13,2,-0.208012573584461
"1170","G6WGIx0y85tCI8wCxTFGXQ",15,2,0
"1171","G6WGIx0y85tCI8wCxTFGXQ",18,2,0.282842712474619
"1172","pzLXZ0qeiRilQ3vM-gS1wg",7,5,0.585844933164302
"1173","pzLXZ0qeiRilQ3vM-gS1wg",78,1,0.283069258536149
"1174","pzLXZ0qeiRilQ3vM-gS1wg",10,4,0.727323861838727
"1175","Tiy_skxHMvNCpyzAIqv6qA",15,3,0.413118223595458
"1176","Tiy_skxHMvNCpyzAIqv6qA",6,5,0.918558653543692
"1177","Tiy_skxHMvNCpyzAIqv6qA",7,2,0
"1178","Tiy_skxHMvNCpyzAIqv6qA",19,2,0
"1179","gu_yLQWygwzkwBOCpSj-Kg",19,5,0.229415733870562
"1180","yW9pRzWyDQDIcR8bXBsYtQ",3,1,-0.346410161513775
"1181","yW9pRzWyDQDIcR8bXBsYtQ",3,1,-0.346410161513775
"1182","yW9pRzWyDQDIcR8bXBsYtQ",28,1,0.21260501606769
"1183","yW9pRzWyDQDIcR8bXBsYtQ",14,1,0
"1184","yW9pRzWyDQDIcR8bXBsYtQ",18,1,0
"1185","rlDuAQgXTnVcdFXeEiE53A",20,3,0.0670820393249937
"1186","rlDuAQgXTnVcdFXeEiE53A",12,3,-0.21650635094611
"1187","WBay6AZsHMExtMQsRc9-bQ",25,4,5e-05
"1188","WBay6AZsHMExtMQsRc9-bQ",38,4,0.202776776413453
"1189","WBay6AZsHMExtMQsRc9-bQ",49,4,0.157142857142857
"1190","WBay6AZsHMExtMQsRc9-bQ",9,5,0.133333333333333
"1191","WBay6AZsHMExtMQsRc9-bQ",7,4,0
"1192","WBay6AZsHMExtMQsRc9-bQ",31,3,0.296348748344179
"1193","WBay6AZsHMExtMQsRc9-bQ",8,4,0.282842712474619
"1194","WBay6AZsHMExtMQsRc9-bQ",34,4,0.222948160685261
"1195","WBay6AZsHMExtMQsRc9-bQ",21,1,0.130930734141595
"1196","WBay6AZsHMExtMQsRc9-bQ",30,1,0.182574185835055
"1197","WBay6AZsHMExtMQsRc9-bQ",18,1,0
"1198","WBay6AZsHMExtMQsRc9-bQ",23,5,-0.0521286035142687
"1199","FiP7mCGs-qelOSmapmbt1A",25,2,-0.08
"1200","FiP7mCGs-qelOSmapmbt1A",13,2,0
"1201","G5qOZI12XTSowKZzlq_5lw",4,1,0.25
"1202","TEvCRTMnOYwQ9Up9lWXxfA",31,5,-0.224506627533469
"1203","VGKq16vCdPPHMoryy6XTHg",8,4,0.282842712474619
"1204","VGKq16vCdPPHMoryy6XTHg",14,4,-0.133630620956212
"1205","VGKq16vCdPPHMoryy6XTHg",27,2,0.144337567297406
"1206","VGKq16vCdPPHMoryy6XTHg",26,4,0.294174202707276
"1207","VGKq16vCdPPHMoryy6XTHg",17,3,-0.169774937525433
"1208","VGKq16vCdPPHMoryy6XTHg",14,1,0
"1209","VGKq16vCdPPHMoryy6XTHg",11,1,0.180906806746658
"1210","VGKq16vCdPPHMoryy6XTHg",9,1,0
"1211","VGKq16vCdPPHMoryy6XTHg",14,1,0.200445931434318
"1212","2jau7OtoplE60-o2TIn6Tg",13,4,0
"1213","2jau7OtoplE60-o2TIn6Tg",8,5,0
"1214","ODURDhURWmZr6b--O4nt3w",18,1,0.188561808316413
"1215","ODURDhURWmZr6b--O4nt3w",19,1,-0.229415733870562
"1216","YhBigRwAFdRPIQxWDjZOrQ",23,5,0
"1217","AKQbrvRBZvU5kB9Ut4gVkg",13,4,0.0970725343394151
"1218","AKQbrvRBZvU5kB9Ut4gVkg",23,4,0.500434593736979
"1219","AKQbrvRBZvU5kB9Ut4gVkg",9,4,0.266666666666667
"1220","AKQbrvRBZvU5kB9Ut4gVkg",42,3,0
"1221","AKQbrvRBZvU5kB9Ut4gVkg",6,5,0
"1222","AKQbrvRBZvU5kB9Ut4gVkg",17,5,0.363803437554499
"1223","AKQbrvRBZvU5kB9Ut4gVkg",34,3,0.157778698331108
"1224","AKQbrvRBZvU5kB9Ut4gVkg",7,3,0.28347335475692
"1225","AKQbrvRBZvU5kB9Ut4gVkg",27,4,0.00962250448649377
"1226","AKQbrvRBZvU5kB9Ut4gVkg",6,4,-0.306186217847897
"1227","AKQbrvRBZvU5kB9Ut4gVkg",17,4,-0.194028500029066
"1228","AKQbrvRBZvU5kB9Ut4gVkg",34,4,0.0428746462856272
"1229","AKQbrvRBZvU5kB9Ut4gVkg",10,5,0.158113883008419
"1230","AKQbrvRBZvU5kB9Ut4gVkg",25,3,0.1
"1231","AKQbrvRBZvU5kB9Ut4gVkg",33,4,0.000174077655955698
"1232","AKQbrvRBZvU5kB9Ut4gVkg",34,5,0.180073514399634
"1233","AKQbrvRBZvU5kB9Ut4gVkg",23,4,-0.0208514414057075
"1234","AKQbrvRBZvU5kB9Ut4gVkg",20,4,0.313049516849971
"1235","AKQbrvRBZvU5kB9Ut4gVkg",20,2,0.111803398874989
"1236","AKQbrvRBZvU5kB9Ut4gVkg",6,5,0.32659863237109
"1237","AKQbrvRBZvU5kB9Ut4gVkg",29,1,0
"1238","AKQbrvRBZvU5kB9Ut4gVkg",5,5,0.223606797749979
"1239","AKQbrvRBZvU5kB9Ut4gVkg",48,2,-0.0721687836487032
"1240","AKQbrvRBZvU5kB9Ut4gVkg",17,2,-0.315296312547233
"1241","AKQbrvRBZvU5kB9Ut4gVkg",14,1,-0.0935414346693485
"1242","AKQbrvRBZvU5kB9Ut4gVkg",22,5,0
"1243","AKQbrvRBZvU5kB9Ut4gVkg",25,5,0.08
"1244","AKQbrvRBZvU5kB9Ut4gVkg",10,4,0
"1245","AKQbrvRBZvU5kB9Ut4gVkg",33,3,0.0610316261780677
"1246","AKQbrvRBZvU5kB9Ut4gVkg",16,1,0.396875
"1247","AKQbrvRBZvU5kB9Ut4gVkg",20,1,0.0335410196624968
"1248","AKQbrvRBZvU5kB9Ut4gVkg",27,1,0.269430125621825
"1249","AKQbrvRBZvU5kB9Ut4gVkg",24,1,0.0102062072615966
"1250","AKQbrvRBZvU5kB9Ut4gVkg",24,1,-0.0918558653543692
"1251","AKQbrvRBZvU5kB9Ut4gVkg",6,4,0
"1252","AKQbrvRBZvU5kB9Ut4gVkg",19,5,-0.0757071921772854
"1253","AKQbrvRBZvU5kB9Ut4gVkg",26,5,-0.205921941895093
"1254","Zz2AwpjN3HA1-L_XUC5R9g",24,5,0.306186217847897
"1255","Zz2AwpjN3HA1-L_XUC5R9g",14,5,0.561248608016091
"1256","Zz2AwpjN3HA1-L_XUC5R9g",15,4,0.361478445646026
"1257","Zz2AwpjN3HA1-L_XUC5R9g",4,3,0
"1258","cJREFoHP-dAYmwDzfWOHbA",21,5,0.381881307912987
"1259","zWdO_P10pQlBKL95gYC_iw",21,4,0
"1260","vVpq26iHxy0sWWCVR_un4Q",11,5,0.120604537831105
"1261","vVpq26iHxy0sWWCVR_un4Q",6,3,0.306186217847897
"1262","V-_Kh0RtKcKdQ0ON4eVQ-Q",18,2,0
"1263","V-_Kh0RtKcKdQ0ON4eVQ-Q",8,5,0.176776695296637
"1264","V-_Kh0RtKcKdQ0ON4eVQ-Q",12,3,0.44744645862196
"1265","V-_Kh0RtKcKdQ0ON4eVQ-Q",15,3,0.580947501931113
"1266","V-_Kh0RtKcKdQ0ON4eVQ-Q",16,5,0.5875
"1267","finErFzbJa_sn1gBnz8G6Q",10,5,0.237170824512628
"1268","T45qonnG40PTVex3Ua2Q9w",16,5,0.3125
"1269","T45qonnG40PTVex3Ua2Q9w",17,3,-0.278915968791783
"1270","T45qonnG40PTVex3Ua2Q9w",10,5,0.490153037326099
"1271","T45qonnG40PTVex3Ua2Q9w",21,3,-0.291691853878451
"1272","T45qonnG40PTVex3Ua2Q9w",7,1,0
"1273","T45qonnG40PTVex3Ua2Q9w",9,1,0
"1274","3NuQdQQdLV9de4GODl_cUA",15,5,0.206559111797729
"1275","3NuQdQQdLV9de4GODl_cUA",27,5,0.365751395531628
"1276","bT0VajAEHAE8s-EMk_w2YA",30,4,0
"1277","K2lscpx0S9wpqNz0s9AIwQ",21,2,-0.0981980506061966
"1278","K2lscpx0S9wpqNz0s9AIwQ",13,2,0.110940039245046
"1279","K2lscpx0S9wpqNz0s9AIwQ",19,2,-0.0183532587096449
"1280","K2lscpx0S9wpqNz0s9AIwQ",31,3,0
"1281","syP9qsN2-TiMbxh2zv1_NQ",32,1,-0.114904851942814
"1282","syP9qsN2-TiMbxh2zv1_NQ",20,1,-0.111803398874989
"1283","7DHR5jNMtoWTvf1Zuos5Ng",12,5,-0.187638837486628
"1284","7AcewhFBJmOV44rDkq_pVQ",8,4,0
"1285","mUONuCWBKukMO2uyVxLY5Q",3,4,0.461880215351701
"1286","8qNOI6Q1-rJrvWWD5Btz6w",15,1,-0.116189500386222
"1287","8qNOI6Q1-rJrvWWD5Btz6w",9,1,0
"1288","8qNOI6Q1-rJrvWWD5Btz6w",8,2,0
"1289","bI_qjkPI5aCqXoDJDpqpBA",5,5,0
"1290","QgSItR6wruHOECoebwpEhQ",37,1,-0.147959088574822
"1291","_T2Aa3Vf5t68PqqxvzoX0Q",12,1,0.144337567297406
"1292","_T2Aa3Vf5t68PqqxvzoX0Q",34,1,-0.18864844365676
"1293","_T2Aa3Vf5t68PqqxvzoX0Q",9,5,0
"1294","_T2Aa3Vf5t68PqqxvzoX0Q",11,2,0
"1295","_T2Aa3Vf5t68PqqxvzoX0Q",9,4,0.55
"1296","_T2Aa3Vf5t68PqqxvzoX0Q",15,4,0.129099444873581
"1297","-httBl6DSZiUtDX4SQWtag",26,4,0.098058067569092
"1298","-httBl6DSZiUtDX4SQWtag",6,4,0
"1299","-httBl6DSZiUtDX4SQWtag",14,4,0.133630620956212
"1300","-httBl6DSZiUtDX4SQWtag",20,1,0.178885438199983
"1301","C37hwsGUHn_3-il0ypeY-Q",21,5,0.327326835353989
"1302","C37hwsGUHn_3-il0ypeY-Q",12,5,0.613434661013977
"1303","C37hwsGUHn_3-il0ypeY-Q",14,5,0.347439614486152
"1304","_IAxXD30S4ODGh92m8tLJw",35,2,-0.101418510567422
"1305","3NSeHqI4QrXx8Smw2j662w",78,3,-0.00897329549559592
"1306","3NSeHqI4QrXx8Smw2j662w",19,5,0.29824045403173
"1307","rPL1gw_0Afm8nOAfLW53MQ",15,5,0.619677335393187
"1308","rPL1gw_0Afm8nOAfLW53MQ",9,2,0
"1309","OXrFWgoz533T8tMRemkiww",15,5,0.193649167310371
"1310","OXrFWgoz533T8tMRemkiww",23,5,0.25021729686849
"1311","OXrFWgoz533T8tMRemkiww",13,1,-0.208012573584461
"1312","OXrFWgoz533T8tMRemkiww",21,1,0.174574312188794
"1313","OXrFWgoz533T8tMRemkiww",17,5,0.242535625036333
"1314","OXrFWgoz533T8tMRemkiww",20,4,0.0894427190999916
"1315","OXrFWgoz533T8tMRemkiww",23,4,0.0834057656228299
"1316","OXrFWgoz533T8tMRemkiww",11,1,0.542720420239975
"1317","OXrFWgoz533T8tMRemkiww",18,1,0.058925565098879
"1318","OXrFWgoz533T8tMRemkiww",16,1,-0.0625
"1319","OXrFWgoz533T8tMRemkiww",13,1,-0.110940039245046
"1320","OXrFWgoz533T8tMRemkiww",7,2,0.0377964473009227
"1321","OXrFWgoz533T8tMRemkiww",45,5,0.42783433969496
"1322","OXrFWgoz533T8tMRemkiww",16,5,0.2502
"1323","OXrFWgoz533T8tMRemkiww",37,3,0.0657595949221429
"1324","OXrFWgoz533T8tMRemkiww",13,2,0.110940039245046
"1325","OXrFWgoz533T8tMRemkiww",5,5,0
"1326","OXrFWgoz533T8tMRemkiww",9,4,0.166666666666667
"1327","OXrFWgoz533T8tMRemkiww",16,5,0.2502
"1328","OXrFWgoz533T8tMRemkiww",28,4,0.434659143960611
"1329","OXrFWgoz533T8tMRemkiww",24,4,0.234742767016721
"1330","OXrFWgoz533T8tMRemkiww",13,4,0.312226872950276
"1331","OXrFWgoz533T8tMRemkiww",11,4,0.150755672288882
"1332","OXrFWgoz533T8tMRemkiww",18,5,0.200346921336188
"1333","OXrFWgoz533T8tMRemkiww",13,5,-0.0693375245281536
"1334","OXrFWgoz533T8tMRemkiww",10,2,0.316227766016838
"1335","QXR-YnHgV0qDyuUTckYeGw",13,1,-0.138675049056307
"1336","QXR-YnHgV0qDyuUTckYeGw",17,2,0
"1337","z4EIzLJlGd7gyje1Q_hKtw",24,5,0.796084166404533
"1338","z4EIzLJlGd7gyje1Q_hKtw",18,5,0.44783429475148
"1339","z4EIzLJlGd7gyje1Q_hKtw",3,5,0
"1340","iWLNyADtZsORV58bttRrBQ",29,4,0.157841037450494
"1341","iWLNyADtZsORV58bttRrBQ",20,4,-0.111803398874989
"1342","iWLNyADtZsORV58bttRrBQ",5,5,0
"1343","iWLNyADtZsORV58bttRrBQ",5,5,0
"1344","iWLNyADtZsORV58bttRrBQ",17,3,0.133394593769983
"1345","iWLNyADtZsORV58bttRrBQ",32,3,0.0441941738241592
"1346","iWLNyADtZsORV58bttRrBQ",22,3,0
"1347","iWLNyADtZsORV58bttRrBQ",13,3,0.277350098112615
"1348","iWLNyADtZsORV58bttRrBQ",26,5,0.196116135138184
"1349","iWLNyADtZsORV58bttRrBQ",18,1,0
"1350","iWLNyADtZsORV58bttRrBQ",10,1,0.189736659610103
"1351","iWLNyADtZsORV58bttRrBQ",29,1,0.157841037450494
"1352","iWLNyADtZsORV58bttRrBQ",20,1,-0.111803398874989
"1353","iWLNyADtZsORV58bttRrBQ",18,1,0
"1354","iWLNyADtZsORV58bttRrBQ",11,2,0.0753778361444409
"1355","iWLNyADtZsORV58bttRrBQ",29,1,0.157841037450494
"1356","iWLNyADtZsORV58bttRrBQ",7,4,0
"1357","iWLNyADtZsORV58bttRrBQ",13,4,0.499230176602706
"1358","iWLNyADtZsORV58bttRrBQ",24,4,0.102062072615966
"1359","iWLNyADtZsORV58bttRrBQ",39,4,-0.200160192256359
"1360","iWLNyADtZsORV58bttRrBQ",11,4,0.467342584095534
"1361","iWLNyADtZsORV58bttRrBQ",12,2,-0.144337567297406
"1362","iWLNyADtZsORV58bttRrBQ",3,5,0
"1363","Jd9L7pNhC982XeCNbPncXg",18,2,0
"1364","Jd9L7pNhC982XeCNbPncXg",14,3,0.133630620956212
"1365","je5h9jV38Wpist76omY_Pw",32,2,-0.23864853865046
"1366","je5h9jV38Wpist76omY_Pw",9,5,0
"1367","je5h9jV38Wpist76omY_Pw",6,4,0.32659863237109
"1368","CbI4IFtWCNm4rLvWr0veEw",24,1,0
"1369","CbI4IFtWCNm4rLvWr0veEw",20,1,-0.32422985673747
"1370","CbI4IFtWCNm4rLvWr0veEw",12,5,0.461880215351701
"1371","CbI4IFtWCNm4rLvWr0veEw",40,4,0.0395284707521047
"1372","YBddInm3xP6k9iOowm1EHw",9,4,0.0333333333333333
"1373","YBddInm3xP6k9iOowm1EHw",21,4,0.087287156094397
"1374","YBddInm3xP6k9iOowm1EHw",31,5,0.14368424162142
"1375","YBddInm3xP6k9iOowm1EHw",12,4,0
"1376","YBddInm3xP6k9iOowm1EHw",17,5,0.412310562561766
"1377","YBddInm3xP6k9iOowm1EHw",9,4,0.333333333333333
"1378","I-7JXoyVi-QpZJLbJMDrgg",26,3,0.402038077033277
"1379","y6R_bSCYiotoUjvygVcFaQ",17,4,0.121267812518166
"1380","y6R_bSCYiotoUjvygVcFaQ",25,4,0.05
"1381","y6R_bSCYiotoUjvygVcFaQ",17,2,0
"1382","y6R_bSCYiotoUjvygVcFaQ",30,2,0.337762243794852
"1383","y6R_bSCYiotoUjvygVcFaQ",24,2,-0.153093108923949
"1384","y6R_bSCYiotoUjvygVcFaQ",19,4,0.172061800402921
"1385","y6R_bSCYiotoUjvygVcFaQ",18,3,0.648181216087669
"1386","y6R_bSCYiotoUjvygVcFaQ",7,3,0
"1387","Gepy89vtr6J2LFTb-dUPrQ",51,1,-0.161032209663221
"1388","Gepy89vtr6J2LFTb-dUPrQ",29,3,-0.139271503632789
"1389","Gepy89vtr6J2LFTb-dUPrQ",48,2,-0.068452091290795
"1390","Gepy89vtr6J2LFTb-dUPrQ",17,2,0.000121267812518167
"1391","MSc5pybthcvHa0g_lg5wuQ",20,4,0
"1392","MSc5pybthcvHa0g_lg5wuQ",25,3,0.3
"1393","_TWp4gqGF7tQUGloTClcNg",22,1,-0.959403223600247
"1394","_TWp4gqGF7tQUGloTClcNg",14,1,0
"1395","_TWp4gqGF7tQUGloTClcNg",24,2,0.183711730708738
"1396","_TWp4gqGF7tQUGloTClcNg",24,1,0
"1397","_TWp4gqGF7tQUGloTClcNg",24,1,0
"1398","_TWp4gqGF7tQUGloTClcNg",21,5,0.109108945117996
"1399","UAN1e9bhLqQZcgpsZwvHww",36,5,-0.0958333333333333
"1400","UAN1e9bhLqQZcgpsZwvHww",13,5,0.679507740375906
"1401","UAN1e9bhLqQZcgpsZwvHww",10,5,0.455367983064247
"1402","UAN1e9bhLqQZcgpsZwvHww",22,4,0.341121146168977
"1403","UAN1e9bhLqQZcgpsZwvHww",10,1,-0.316227766016838
"1404","UAN1e9bhLqQZcgpsZwvHww",23,2,-0.156385810542806
"1405","gae9LAyt7Qvf_OgAkWASxA",15,1,0.129099444873581
"1406","gae9LAyt7Qvf_OgAkWASxA",29,1,0
"1407","gae9LAyt7Qvf_OgAkWASxA",16,1,0
"1408","gae9LAyt7Qvf_OgAkWASxA",16,1,0.25
"1409","gae9LAyt7Qvf_OgAkWASxA",3,4,0
"1410","gae9LAyt7Qvf_OgAkWASxA",27,3,0.221317603189357
"1411","gae9LAyt7Qvf_OgAkWASxA",6,1,0
"1412","gae9LAyt7Qvf_OgAkWASxA",22,1,-0.287820967080074
"1413","gae9LAyt7Qvf_OgAkWASxA",16,1,0.1
"1414","gae9LAyt7Qvf_OgAkWASxA",15,1,0
"1415","gae9LAyt7Qvf_OgAkWASxA",10,4,0.158113883008419
"1416","gae9LAyt7Qvf_OgAkWASxA",13,4,0.416025147168922
"1417","gae9LAyt7Qvf_OgAkWASxA",29,5,0.0928476690885259
"1418","gae9LAyt7Qvf_OgAkWASxA",14,1,0.0534522483824849
"1419","gae9LAyt7Qvf_OgAkWASxA",11,1,0
"1420","gae9LAyt7Qvf_OgAkWASxA",17,1,0.0363803437554499
"1421","gae9LAyt7Qvf_OgAkWASxA",45,3,0.0149071198499986
"1422","gae9LAyt7Qvf_OgAkWASxA",11,1,0
"1423","gae9LAyt7Qvf_OgAkWASxA",17,1,0.0363803437554499
"1424","gae9LAyt7Qvf_OgAkWASxA",6,2,0.367423461417477
"1425","GQkCw7318u55O1JSCZL1Uw",15,2,0
"1426","GQkCw7318u55O1JSCZL1Uw",9,2,-0.333333333333333
"1427","rhEV5HowwKBXTopJIxsQEA",17,1,0.242535625036333
"1428","qlg2QMEErgseygqs_MQETA",4,3,0.25
"1429","qlg2QMEErgseygqs_MQETA",6,5,0.204124145231932
"1430","qlg2QMEErgseygqs_MQETA",11,5,0.407040315179981
"1431","qlg2QMEErgseygqs_MQETA",11,3,0.527644853011086
"1432","qlg2QMEErgseygqs_MQETA",22,4,-0.0533001790889026
"1433","qlg2QMEErgseygqs_MQETA",23,5,-0.0521286035142687
"1434","qlg2QMEErgseygqs_MQETA",17,5,0.121267812518166
"1435","qlg2QMEErgseygqs_MQETA",8,5,0.265165042944955
"1436","qlg2QMEErgseygqs_MQETA",26,1,-0.294174202707276
"1437","qlg2QMEErgseygqs_MQETA",26,1,-0.098058067569092
"1438","qlg2QMEErgseygqs_MQETA",17,1,0
"1439","qlg2QMEErgseygqs_MQETA",8,5,0
"1440","qlg2QMEErgseygqs_MQETA",9,1,-0.416666666666667
"1441","qlg2QMEErgseygqs_MQETA",27,4,0.0481125224324688
"1442","qlg2QMEErgseygqs_MQETA",17,1,-0.194028500029066
"1443","qlg2QMEErgseygqs_MQETA",17,3,0.00018190171877725
"1444","9X1QIzD58XjFuXT3sV7moA",11,4,0
"1445","9X1QIzD58XjFuXT3sV7moA",14,1,0.267261241912424
"1446","MJHSWSh9Ixusz8t_VdL3qA",5,5,0
"1447","MJHSWSh9Ixusz8t_VdL3qA",17,4,-0.2910427500436
"1448","MJHSWSh9Ixusz8t_VdL3qA",22,5,0.682242292337953
"1449","FelIkH-Gw8OGXxNDqtibaw",11,5,0.150755672288882
"1450","vEhSFgv2UW0lokhNAXAPLQ",7,4,0.529150262212918
"1451","jNL2MoJI0Ps8hYVktQ4lkQ",18,2,0.176776695296637
"1452","aRmNacukkGh7n_geAbb7oA",6,3,0.293938769133981
"1453","xqxRWwtyvXCWZvVUM0tepg",15,3,0
"1454","xqxRWwtyvXCWZvVUM0tepg",13,3,0.221880078490092
"1455","wk3wGDfJb1V-ciZpyhoNAA",19,4,0.309711240725258
"1456","isWgRIa-He_5V517AMBNGA",10,2,0
"1457","isWgRIa-He_5V517AMBNGA",13,1,0
"1458","isWgRIa-He_5V517AMBNGA",30,1,-0.136930639376292
"1459","isWgRIa-He_5V517AMBNGA",28,1,0.0472455591261534
"1460","isWgRIa-He_5V517AMBNGA",9,3,0.333333333333333
"1461","isWgRIa-He_5V517AMBNGA",22,3,-0.138580465631147
"1462","nsV7GSss-8KnQbOA3zHtGw",20,4,0.313049516849971
"1463","aEH2WZFMzLcbJmTiu1urMg",31,1,-0.0449013255066937
"1464","aEH2WZFMzLcbJmTiu1urMg",19,3,0.0206474160483506
"1465","aEH2WZFMzLcbJmTiu1urMg",25,2,0.02
"1466","aEH2WZFMzLcbJmTiu1urMg",10,1,-0.0316227766016838
"1467","aEH2WZFMzLcbJmTiu1urMg",34,1,-0.0428746462856272
"1468","aEH2WZFMzLcbJmTiu1urMg",41,1,-0.078086880944303
"1469","aEH2WZFMzLcbJmTiu1urMg",42,1,0.0925820099772551
"1470","aEH2WZFMzLcbJmTiu1urMg",26,1,0
"1471","aEH2WZFMzLcbJmTiu1urMg",20,1,0.0559016994374947
"1472","aEH2WZFMzLcbJmTiu1urMg",25,1,0
"1473","aEH2WZFMzLcbJmTiu1urMg",18,1,0.235702260395516
"1474","aEH2WZFMzLcbJmTiu1urMg",27,1,0
"1475","aEH2WZFMzLcbJmTiu1urMg",69,1,-0.0722315118514615
"1476","aEH2WZFMzLcbJmTiu1urMg",55,1,-0.39103592022868
"1477","aEH2WZFMzLcbJmTiu1urMg",12,2,0.505181485540923
"1478","aEH2WZFMzLcbJmTiu1urMg",30,2,-0.0912870929175277
"1479","aEH2WZFMzLcbJmTiu1urMg",29,1,-0.0742781352708207
"1480","aEH2WZFMzLcbJmTiu1urMg",23,1,0
"1481","aEH2WZFMzLcbJmTiu1urMg",16,1,0.15
"1482","v3AS5LGeV2Si4nOHZ7lgxQ",14,4,0.481070235442364
"1483","v3AS5LGeV2Si4nOHZ7lgxQ",38,4,0.0405553552826906
"1484","v3AS5LGeV2Si4nOHZ7lgxQ",9,3,0.433333333333333
"1485","w3h2_nxxqnmxZZaaQi2Pag",18,3,-0.058925565098879
"1486","w3h2_nxxqnmxZZaaQi2Pag",27,2,0.0288675134594813
"1487","w3h2_nxxqnmxZZaaQi2Pag",18,2,0.282842712474619
"1488","w3h2_nxxqnmxZZaaQi2Pag",22,2,0
"1489","w3h2_nxxqnmxZZaaQi2Pag",29,2,-0.0742781352708207
"1490","aVBFKYoF0AHuusNssaQpJA",36,5,0.125
"1491","aVBFKYoF0AHuusNssaQpJA",6,5,0.204124145231932
"1492","FpW25osFTrQf2dCIzAPavQ",29,4,0.12534435326951
"1493","PLY0Nedm170y61vqNlIzxg",7,4,0.585844933164302
"1494","PLY0Nedm170y61vqNlIzxg",15,4,0.606767390905829
"1495","PLY0Nedm170y61vqNlIzxg",21,4,0.141841628653395
"1496","xkbUCdXRQfKJ-mT3xmH8qQ",4,5,-0.125
"1497","xkbUCdXRQfKJ-mT3xmH8qQ",9,4,0.374916666666667
"1498","xkbUCdXRQfKJ-mT3xmH8qQ",8,4,0
"1499","AtWI6XjqFrPEV7M5WvmwHw",27,5,0.182827585243381
"1500","-7PX_FOoCwktlunImRyZdg",10,4,-0.0790569415042095
"1501","-7PX_FOoCwktlunImRyZdg",26,4,-0.147087101353638
"1502","-7PX_FOoCwktlunImRyZdg",11,4,0
"1503","-7PX_FOoCwktlunImRyZdg",14,4,0
"1504","-7PX_FOoCwktlunImRyZdg",13,5,0.596302710942121
"1505","-7PX_FOoCwktlunImRyZdg",9,5,0.166666666666667
"1506","WiU6fACNR6uUAC_6X5z-SQ",15,4,0.632587279880545
"1507","WiU6fACNR6uUAC_6X5z-SQ",4,5,0
"1508","8MXlF26jvhrfGA9rcua2bg",22,1,-0.021320071635561
"1509","8MXlF26jvhrfGA9rcua2bg",26,2,0.147087101353638
"1510","7hlICFMky5fPFxeYRgg__w",16,4,0
"1511","7hlICFMky5fPFxeYRgg__w",16,4,0
"1512","7hlICFMky5fPFxeYRgg__w",17,5,0.194028500029066
"1513","7hlICFMky5fPFxeYRgg__w",20,4,0.0894427190999916
"1514","7hlICFMky5fPFxeYRgg__w",16,4,0.125
"1515","Gm---0O1y_4TAQAl5qKvqQ",22,4,0.106600358177805
"1516","Gm---0O1y_4TAQAl5qKvqQ",31,3,-0.107763181216065
"1517","Gm---0O1y_4TAQAl5qKvqQ",42,3,-0.0154303349962092
"1518","EsE8KTPqAJ2MjJdmuAifRw",10,2,-0.078803959291396
"1519","EsE8KTPqAJ2MjJdmuAifRw",32,2,0.0707106781186548
"1520","EsE8KTPqAJ2MjJdmuAifRw",19,2,-0.335520510785697
"1521","EsE8KTPqAJ2MjJdmuAifRw",7,1,0
"1522","k9wv5-0u8q4S75MIaTX6aA",7,1,0
"1523","k9wv5-0u8q4S75MIaTX6aA",4,3,0.25
"1524","k9wv5-0u8q4S75MIaTX6aA",16,3,-0.4375
"1525","k9wv5-0u8q4S75MIaTX6aA",12,3,0
"1526","k9wv5-0u8q4S75MIaTX6aA",23,3,0.125108648434245
"1527","k9wv5-0u8q4S75MIaTX6aA",8,4,0.282842712474619
"1528","y4CE_4CHTWZ6oe3JCH-AoQ",31,2,-0.116743446317404
"1529","WtO8eoYmrc2_8kuXanug2Q",12,4,0.707254079757292
"1530","WtO8eoYmrc2_8kuXanug2Q",24,1,0.1796292478041
"1531","WtO8eoYmrc2_8kuXanug2Q",13,1,-0.0693375245281536
"1532","WtO8eoYmrc2_8kuXanug2Q",22,1,-0.159900537266708
"1533","hxedolqDRVlKA_iOoI09Ng",15,1,0.426028168082816
"1534","hxedolqDRVlKA_iOoI09Ng",14,2,0
"1535","hxedolqDRVlKA_iOoI09Ng",29,2,0
