"","business_id","word_count","stars","sentiment"
"5821","vXhlnFw9k5ch1GVFOlddgQ",31,4,0.07184212081071
"5822","vXhlnFw9k5ch1GVFOlddgQ",17,3,-0.0606339062590832
"5823","13l5G_oIAjsbo-zPg7LOAA",8,1,-0.707106781186547
"5824","13l5G_oIAjsbo-zPg7LOAA",35,1,-0.312707074249551
"5825","13l5G_oIAjsbo-zPg7LOAA",21,1,0.196396101212393
"5826","13l5G_oIAjsbo-zPg7LOAA",18,1,-0.247487373415292
"5827","13l5G_oIAjsbo-zPg7LOAA",2,4,0.707106781186547
"5828","13l5G_oIAjsbo-zPg7LOAA",4,4,0.7
"5829","13l5G_oIAjsbo-zPg7LOAA",12,3,0.144337567297406
"5830","13l5G_oIAjsbo-zPg7LOAA",18,4,0.212132034355964
"5831","3TBouLwX21Ic5cJNlAl7Eg",8,5,-0.0530330085889911
"5832","3TBouLwX21Ic5cJNlAl7Eg",32,5,0.0972271824131503
"5833","3TBouLwX21Ic5cJNlAl7Eg",13,2,0.0970725343394151
"5834","lc9RZgA1FYbaJp4JQ4gm0Q",24,2,0.408248290463863
"5835","lc9RZgA1FYbaJp4JQ4gm0Q",12,5,0.288675134594813
"5836","lc9RZgA1FYbaJp4JQ4gm0Q",25,3,0
"5837","lc9RZgA1FYbaJp4JQ4gm0Q",22,3,0.0533001790889026
"5838","lc9RZgA1FYbaJp4JQ4gm0Q",32,3,0.114904851942814
"5839","sid1Wu5Z4v6yiHacGZdUeQ",9,5,0.975
"5840","sid1Wu5Z4v6yiHacGZdUeQ",9,5,0.433333333333333
"5841","sid1Wu5Z4v6yiHacGZdUeQ",15,4,0
"5842","sid1Wu5Z4v6yiHacGZdUeQ",25,5,-0.02
"5843","sid1Wu5Z4v6yiHacGZdUeQ",8,5,0.282842712474619
"5844","sid1Wu5Z4v6yiHacGZdUeQ",27,4,0.288675134594813
"5845","sid1Wu5Z4v6yiHacGZdUeQ",19,5,0
"5846","sid1Wu5Z4v6yiHacGZdUeQ",5,4,0
"5847","sid1Wu5Z4v6yiHacGZdUeQ",15,4,0.154919333848297
"5848","77N_IPeA6Cb70_5m6SwhHQ",2,1,0
"5849","77N_IPeA6Cb70_5m6SwhHQ",21,1,-0.141841628653395
"5850","77N_IPeA6Cb70_5m6SwhHQ",15,1,-0.0258198889747161
"5851","77N_IPeA6Cb70_5m6SwhHQ",12,5,0
"5852","77N_IPeA6Cb70_5m6SwhHQ",12,5,0.288675134594813
"5853","DNf4GfG3wxWmDXmaj2OYiA",7,4,0.302371578407382
"5854","DNf4GfG3wxWmDXmaj2OYiA",20,1,-0.223606797749979
"5855","KXv9wm5W9LTNZec2AsmHgQ",11,4,0.753778361444409
"5856","lCl_-LHbb5QTSvac-HQHEw",20,1,-0.111803398874989
"5857","RhlGhQt3owSO3-TXfaUoBQ",17,1,-0.0606339062590832
"5858","RhlGhQt3owSO3-TXfaUoBQ",15,1,-0.0645497224367903
"5859","RhlGhQt3owSO3-TXfaUoBQ",21,1,0.087287156094397
"5860","wpJcD0Qv-q4ShVJYH0hMLw",46,4,0.280139716694305
"5861","wpJcD0Qv-q4ShVJYH0hMLw",10,2,-0.158113883008419
"5862","wpJcD0Qv-q4ShVJYH0hMLw",19,3,0.447360681047595
"5863","wpJcD0Qv-q4ShVJYH0hMLw",16,5,0.7125
"5864","wpJcD0Qv-q4ShVJYH0hMLw",7,5,0
"5865","wpJcD0Qv-q4ShVJYH0hMLw",4,4,0.25
"5866","wpJcD0Qv-q4ShVJYH0hMLw",26,3,-0.254950975679639
"5867","wpJcD0Qv-q4ShVJYH0hMLw",48,3,0.0505181485540923
"5868","wpJcD0Qv-q4ShVJYH0hMLw",18,3,-0.176776695296637
"5869","wpJcD0Qv-q4ShVJYH0hMLw",16,3,0.1
"5870","wpJcD0Qv-q4ShVJYH0hMLw",28,4,-0.0661437827766148
"5871","wpJcD0Qv-q4ShVJYH0hMLw",9,3,0.133333333333333
"5872","wpJcD0Qv-q4ShVJYH0hMLw",13,5,0.138675049056307
"5873","wpJcD0Qv-q4ShVJYH0hMLw",11,2,-0.0753778361444409
"5874","wpJcD0Qv-q4ShVJYH0hMLw",17,2,0.194028500029066
"5875","wpJcD0Qv-q4ShVJYH0hMLw",19,4,0
"5876","wpJcD0Qv-q4ShVJYH0hMLw",8,4,0.353553390593274
"5877","wpJcD0Qv-q4ShVJYH0hMLw",22,4,0.106600358177805
"5878","Gh752sLvWvzl_n-CHWYwyA",16,2,0
"5879","Gh752sLvWvzl_n-CHWYwyA",18,5,0.14142135623731
"5880","Gh752sLvWvzl_n-CHWYwyA",28,1,0.188982236504614
"5881","Gh752sLvWvzl_n-CHWYwyA",7,5,0
"5882","qCq3JGKYMFq4dqFjtuF7DQ",16,4,0
"5883","i1t1vBPEWkjPVEW9OoDH2A",7,1,0.151185789203691
"5884","i1t1vBPEWkjPVEW9OoDH2A",8,1,0
"5885","i1t1vBPEWkjPVEW9OoDH2A",19,1,0.256945621935029
"5886","i1t1vBPEWkjPVEW9OoDH2A",5,1,0.335410196624968
"5887","i1t1vBPEWkjPVEW9OoDH2A",8,1,0.14142135623731
"5888","i1t1vBPEWkjPVEW9OoDH2A",21,1,-0.163663417676994
"5889","i1t1vBPEWkjPVEW9OoDH2A",21,1,0.087287156094397
"5890","i1t1vBPEWkjPVEW9OoDH2A",3,1,0
"5891","A4GjSb9NhUKGUoyyGHNwYQ",3,5,0.288675134594813
"5892","A4GjSb9NhUKGUoyyGHNwYQ",9,5,0.333333333333333
"5893","A4GjSb9NhUKGUoyyGHNwYQ",40,5,-0.0395284707521047
"5894","A4GjSb9NhUKGUoyyGHNwYQ",9,3,0.6
"5895","A4GjSb9NhUKGUoyyGHNwYQ",6,1,-0.102062072615966
"5896","A4GjSb9NhUKGUoyyGHNwYQ",11,1,0.226133508433323
"5897","A4GjSb9NhUKGUoyyGHNwYQ",15,5,0.290344651520683
"5898","A4GjSb9NhUKGUoyyGHNwYQ",16,5,0.25
"5899","6nLuU3av6aQiLVXHNWLbew",18,3,0.117580072598303
"5900","6nLuU3av6aQiLVXHNWLbew",17,5,0
"5901","xeN57OX3lJfY96nfEx63fg",10,4,0.25298221281347
"5902","xeN57OX3lJfY96nfEx63fg",27,5,0.173205080756888
"5903","xeN57OX3lJfY96nfEx63fg",6,1,0
"5904","0ajTatYvxoFd7-C22r6L4w",8,4,0.282842712474619
"5905","QaFhHwtJf64AZIzqAujFxw",24,1,0.0816496580927726
"5906","NrokuoWJAy_VbMprivfAIA",22,5,0.170560573084488
"5907","NrokuoWJAy_VbMprivfAIA",8,1,0.14142135623731
"5908","NrokuoWJAy_VbMprivfAIA",15,4,0.271108834234519
"5909","NrokuoWJAy_VbMprivfAIA",38,2,-0.0324442842261525
"5910","NrokuoWJAy_VbMprivfAIA",13,5,0.0693375245281536
"5911","NrokuoWJAy_VbMprivfAIA",25,5,-0.18
"5912","NrokuoWJAy_VbMprivfAIA",22,5,0.266500895444513
"5913","NrokuoWJAy_VbMprivfAIA",10,1,0
"5914","NrokuoWJAy_VbMprivfAIA",25,4,0
"5915","NrokuoWJAy_VbMprivfAIA",24,4,0.102062072615966
"5916","NrokuoWJAy_VbMprivfAIA",13,5,0.499230176602706
"5917","NrokuoWJAy_VbMprivfAIA",5,5,0.84970583144992
"5918","NrokuoWJAy_VbMprivfAIA",10,5,0.316227766016838
"5919","NrokuoWJAy_VbMprivfAIA",9,5,0.7
"5920","NrokuoWJAy_VbMprivfAIA",58,5,-0.11817578957375
"5921","NrokuoWJAy_VbMprivfAIA",19,5,0.229415733870562
"5922","NrokuoWJAy_VbMprivfAIA",11,3,0.126634764722661
"5923","NrokuoWJAy_VbMprivfAIA",40,1,0.268793601114312
"5924","NrokuoWJAy_VbMprivfAIA",16,1,0.15
"5925","NrokuoWJAy_VbMprivfAIA",17,1,-0.242535625036333
"5926","7KB_fvSCGJQfq0rFl4_ecg",31,3,-0.915852336360032
"5927","7KB_fvSCGJQfq0rFl4_ecg",6,3,0
"5928","7KB_fvSCGJQfq0rFl4_ecg",7,5,0.0944911182523068
"5929","7KB_fvSCGJQfq0rFl4_ecg",8,5,0
"5930","7KB_fvSCGJQfq0rFl4_ecg",18,5,0.629325035256027
"5931","7FKvhOx2iZbz86T3aOhB2w",13,5,0
"5932","7FKvhOx2iZbz86T3aOhB2w",13,5,0.277350098112615
"5933","7FKvhOx2iZbz86T3aOhB2w",7,1,0
"5934","7FKvhOx2iZbz86T3aOhB2w",2,5,0
"5935","7FKvhOx2iZbz86T3aOhB2w",18,5,0.117851130197758
"5936","7FKvhOx2iZbz86T3aOhB2w",15,5,0.619677335393187
"5937","7FKvhOx2iZbz86T3aOhB2w",10,1,0
"5938","7FKvhOx2iZbz86T3aOhB2w",22,4,0.0533001790889026
"5939","zaDZo74bWzds9MunE6XVxA",26,1,-0.0784464540552736
"5940","zaDZo74bWzds9MunE6XVxA",19,1,0
"5941","zaDZo74bWzds9MunE6XVxA",26,1,-0.147087101353638
"5942","zaDZo74bWzds9MunE6XVxA",28,3,0
"5943","zaDZo74bWzds9MunE6XVxA",10,4,0.442718872423573
"5944","zaDZo74bWzds9MunE6XVxA",27,4,0.404145188432738
"5945","zaDZo74bWzds9MunE6XVxA",4,1,-0.25
"5946","zaDZo74bWzds9MunE6XVxA",40,1,-0.0790569415042095
"5947","zaDZo74bWzds9MunE6XVxA",18,4,-0.212132034355964
"5948","zaDZo74bWzds9MunE6XVxA",18,3,0.353553390593274
"5949","a_J54DOnr3lv6rWRLYGj4Q",14,5,0
"5950","a_J54DOnr3lv6rWRLYGj4Q",14,5,0.467707173346743
"5951","b0t8X3Iuc8cZrgMVxHTWew",11,1,-0.542720420239975
"5952","b0t8X3Iuc8cZrgMVxHTWew",3,1,0
"5953","b0t8X3Iuc8cZrgMVxHTWew",3,1,-0.288675134594813
"5954","b0t8X3Iuc8cZrgMVxHTWew",28,5,0.272134420566644
"5955","b0t8X3Iuc8cZrgMVxHTWew",15,4,-0.154919333848297
"5956","6OpLHgun6qHmrX1JmHL4zQ",15,4,0.0645497224367903
"5957","6OpLHgun6qHmrX1JmHL4zQ",13,1,0.0693375245281536
"5958","lU5SyqwRlKS7cNj2DrCpGA",20,4,0.0335410196624968
"5959","Sb2a5N9gSLICYkMVSjszsA",17,3,0
"5960","p1CagWItb9RwQd1WL-ilwQ",12,3,-0.23094010767585
"5961","p1CagWItb9RwQd1WL-ilwQ",7,1,0
"5962","p1CagWItb9RwQd1WL-ilwQ",11,1,0.120604537831105
"5963","p1CagWItb9RwQd1WL-ilwQ",7,1,0
"5964","p1CagWItb9RwQd1WL-ilwQ",21,1,0.163663417676994
"5965","p1CagWItb9RwQd1WL-ilwQ",24,1,0.0816496580927726
"5966","p1CagWItb9RwQd1WL-ilwQ",12,5,0.530440559817969
"5967","E2-h-zPbjdty2EivRoqIaw",20,4,0.134164078649987
"5968","7kjQBf9FvS-wUXawx965QQ",11,5,0.361813613493316
"5969","7kjQBf9FvS-wUXawx965QQ",5,4,0
"5970","7kjQBf9FvS-wUXawx965QQ",9,2,0.25
"5971","-DU8jf5nA1_yaOqsKsLqmw",8,4,0.618718433538229
"5972","-DU8jf5nA1_yaOqsKsLqmw",22,1,0
"5973","-DU8jf5nA1_yaOqsKsLqmw",4,1,0
"5974","-DU8jf5nA1_yaOqsKsLqmw",9,1,-0.25
"5975","-DU8jf5nA1_yaOqsKsLqmw",14,1,0
"5976","j6MtKpKdqZC2wXnQetGBIQ",21,5,0.174574312188794
"5977","j6MtKpKdqZC2wXnQetGBIQ",14,1,0
"5978","j6MtKpKdqZC2wXnQetGBIQ",15,1,0
"5979","j6MtKpKdqZC2wXnQetGBIQ",4,4,0.5
"5980","j6MtKpKdqZC2wXnQetGBIQ",6,5,0.612372435695795
"5981","hvS-3lxc8qwyOUpGBm5sAg",9,2,0
"5982","hvS-3lxc8qwyOUpGBm5sAg",9,3,0.2
"5983","hvS-3lxc8qwyOUpGBm5sAg",5,3,0.223606797749979
"5984","hvS-3lxc8qwyOUpGBm5sAg",12,1,0
"5985","hvS-3lxc8qwyOUpGBm5sAg",14,4,0.267261241912424
"5986","hvS-3lxc8qwyOUpGBm5sAg",11,4,0.301511344577764
"5987","wOWZSn3xiSmouEhyJ1RSkA",10,5,0.25298221281347
"5988","1sZRrH4lZwUzeCJabZEBQQ",9,4,0.166666666666667
"5989","1sZRrH4lZwUzeCJabZEBQQ",13,5,0.138675049056307
"5990","1sZRrH4lZwUzeCJabZEBQQ",16,5,0.4375
"5991","1sZRrH4lZwUzeCJabZEBQQ",5,5,0.782623792124926
"5992","1sZRrH4lZwUzeCJabZEBQQ",8,3,0.176776695296637
"5993","1sZRrH4lZwUzeCJabZEBQQ",13,3,0.138675049056307
"5994","1sZRrH4lZwUzeCJabZEBQQ",10,3,0
"5995","1sZRrH4lZwUzeCJabZEBQQ",6,3,0
"5996","1sZRrH4lZwUzeCJabZEBQQ",8,3,0.530330085889911
"5997","1sZRrH4lZwUzeCJabZEBQQ",15,5,0.322748612183951
"5998","FuVGP7x3pib95GGrN8irew",6,5,0.204124145231932
"5999","FuVGP7x3pib95GGrN8irew",6,3,0
"6000","FuVGP7x3pib95GGrN8irew",21,3,-0.136386181397495
"6001","3ytBMy5RWPIdBGt9nhJy1A",15,2,0.103279555898864
"6002","3ytBMy5RWPIdBGt9nhJy1A",37,3,0
"6003","3ytBMy5RWPIdBGt9nhJy1A",234,3,0.113747358380147
"6004","3ytBMy5RWPIdBGt9nhJy1A",16,4,0.1875
"6005","Perap0eAyCbUx4r4rQTSnA",5,1,0
"6006","Perap0eAyCbUx4r4rQTSnA",18,5,0.235702260395516
"6007","Perap0eAyCbUx4r4rQTSnA",25,1,0.16
"6008","Perap0eAyCbUx4r4rQTSnA",7,1,0
"6009","f4Fwv8ClqR35p5chZWKSLQ",3,4,0.577350269189626
"6010","pv4QpLQEl4LPMthFIgnfSg",2,5,0.707106781186547
"6011","pv4QpLQEl4LPMthFIgnfSg",29,1,-0.53851648071345
"6012","pv4QpLQEl4LPMthFIgnfSg",11,5,0.527644853011086
"6013","pv4QpLQEl4LPMthFIgnfSg",16,5,0.0375
"6014","pv4QpLQEl4LPMthFIgnfSg",2,1,-0.353553390593274
"6015","pv4QpLQEl4LPMthFIgnfSg",29,1,-0.53851648071345
"6016","pv4QpLQEl4LPMthFIgnfSg",12,1,0
"6017","pv4QpLQEl4LPMthFIgnfSg",12,4,0
"6018","pv4QpLQEl4LPMthFIgnfSg",7,3,0
"6019","pv4QpLQEl4LPMthFIgnfSg",11,5,0.325632252143985
"6020","pv4QpLQEl4LPMthFIgnfSg",5,1,0
"6021","pv4QpLQEl4LPMthFIgnfSg",9,2,-0.25
"6022","pv4QpLQEl4LPMthFIgnfSg",10,2,0.442718872423573
"6023","pv4QpLQEl4LPMthFIgnfSg",38,1,-0.0162221421130763
"6024","_vDoNSl0w_v-dEkj8EorwA",58,2,0.0262612865719445
"6025","_vDoNSl0w_v-dEkj8EorwA",9,2,-0.3
"6026","_vDoNSl0w_v-dEkj8EorwA",8,2,0.0883883476483184
"6027","_vDoNSl0w_v-dEkj8EorwA",6,4,0
"6028","_vDoNSl0w_v-dEkj8EorwA",4,1,-0.75
"6029","m5j14qH-kVR9AUkd9rPn_A",15,5,0.129099444873581
"6030","WkrHBKeT_01S0cCYjSwZrA",13,5,0.221880078490092
"6031","0mxXTe1LPXOmPy-aGhZTuw",19,1,-0.172176508269857
"6032","0mxXTe1LPXOmPy-aGhZTuw",13,1,-0.0277350098112615
"6033","0mxXTe1LPXOmPy-aGhZTuw",35,1,0
"6034","0mxXTe1LPXOmPy-aGhZTuw",30,1,-0.0456435464587638
"6035","0mxXTe1LPXOmPy-aGhZTuw",11,1,0.0753778361444409
"6036","nllz_CryvbKJg1MX8sh_Kg",52,1,-0.422958899621737
"6037","yNb_PHvkAMGA0NU25L-kgg",10,1,0.126491106406735
"6038","yNb_PHvkAMGA0NU25L-kgg",9,1,0
"6039","yNb_PHvkAMGA0NU25L-kgg",16,5,-0.0625
"6040","yNb_PHvkAMGA0NU25L-kgg",15,5,0
"6041","K7QRkS7HZDEDMkndYf0OSQ",4,5,0
"6042","K7QRkS7HZDEDMkndYf0OSQ",12,4,0
"6043","K7QRkS7HZDEDMkndYf0OSQ",5,4,0.111803398874989
"6044","khSsfe3MUunPsJowDEuFvg",12,4,0.23094010767585
"6045","khSsfe3MUunPsJowDEuFvg",5,5,0
"6046","khSsfe3MUunPsJowDEuFvg",8,4,0.388908729652601
"6047","khSsfe3MUunPsJowDEuFvg",8,5,0
"6048","khSsfe3MUunPsJowDEuFvg",5,5,-0.804984471899924
"6049","khSsfe3MUunPsJowDEuFvg",44,1,0.150755672288882
"6050","khSsfe3MUunPsJowDEuFvg",8,1,-0.212132034355964
"6051","khSsfe3MUunPsJowDEuFvg",5,5,0.782623792124926
"6052","hc81y_5FQjTiZcgqnY8vfQ",38,1,0.0405553552826906
"6053","hc81y_5FQjTiZcgqnY8vfQ",18,1,-0.058925565098879
"6054","hc81y_5FQjTiZcgqnY8vfQ",11,3,0
"6055","hc81y_5FQjTiZcgqnY8vfQ",7,1,-0.377964473009227
"6056","hc81y_5FQjTiZcgqnY8vfQ",28,1,-0.0472455591261534
"6057","1uH4zHOUSzaWFzWqsVsQlQ",18,2,0.0942809041582063
"6058","eJj9eDmM0dz7fZ04FI0aIg",22,4,0.453051522255672
"6059","eJj9eDmM0dz7fZ04FI0aIg",25,1,0
"6060","eJj9eDmM0dz7fZ04FI0aIg",19,1,0.114707866935281
"6061","eJj9eDmM0dz7fZ04FI0aIg",21,1,0
"6062","eJj9eDmM0dz7fZ04FI0aIg",24,1,0
"6063","eJj9eDmM0dz7fZ04FI0aIg",13,1,-0.208012573584461
"6064","eJj9eDmM0dz7fZ04FI0aIg",8,1,0
"6065","uLZJBkHmWq4iKS37I54ggA",7,4,0.816403261699931
"6066","uLZJBkHmWq4iKS37I54ggA",17,4,-0.424437343813583
"6067","uLZJBkHmWq4iKS37I54ggA",26,2,0.235339362165821
"6068","uLZJBkHmWq4iKS37I54ggA",30,2,-0.182574185835055
"6069","uLZJBkHmWq4iKS37I54ggA",23,1,-0.177237251948514
"6070","uLZJBkHmWq4iKS37I54ggA",13,4,0
"6071","uLZJBkHmWq4iKS37I54ggA",17,4,0.121267812518166
"6072","uLZJBkHmWq4iKS37I54ggA",5,1,0
"6073","JSLCRXAD0-lU5-Ax2vPAOA",39,1,-0.31224989991992
"6074","CjCVFZurydHXPAM2Zu8NzA",21,1,-0.349148624377588
"6075","CjCVFZurydHXPAM2Zu8NzA",12,1,0
"6076","CjCVFZurydHXPAM2Zu8NzA",13,1,0
"6077","CjCVFZurydHXPAM2Zu8NzA",16,1,-0.25
"6078","CjCVFZurydHXPAM2Zu8NzA",25,1,0
"6079","CjCVFZurydHXPAM2Zu8NzA",20,1,0
"6080","CjCVFZurydHXPAM2Zu8NzA",7,5,0.377964473009227
"6081","CjCVFZurydHXPAM2Zu8NzA",7,1,0
"6082","CjCVFZurydHXPAM2Zu8NzA",5,1,0
"6083","CjCVFZurydHXPAM2Zu8NzA",9,1,-0.0833333333333333
"6084","CjCVFZurydHXPAM2Zu8NzA",13,1,0.277350098112615
"6085","CjCVFZurydHXPAM2Zu8NzA",15,1,0
"6086","CjCVFZurydHXPAM2Zu8NzA",11,1,-0.150755672288882
"6087","CjCVFZurydHXPAM2Zu8NzA",14,1,0
"6088","CjCVFZurydHXPAM2Zu8NzA",12,1,-0.303108891324554
"6089","CjCVFZurydHXPAM2Zu8NzA",26,1,-0.049029033784546
"6090","CjCVFZurydHXPAM2Zu8NzA",25,1,0
"6091","CjCVFZurydHXPAM2Zu8NzA",11,5,0.301511344577764
"6092","CjCVFZurydHXPAM2Zu8NzA",16,1,0
"6093","CjCVFZurydHXPAM2Zu8NzA",9,1,0
"6094","CjCVFZurydHXPAM2Zu8NzA",27,1,0
"6095","CjCVFZurydHXPAM2Zu8NzA",13,1,0.0277350098112615
"6096","CjCVFZurydHXPAM2Zu8NzA",11,1,0
"6097","CjCVFZurydHXPAM2Zu8NzA",8,1,0
"6098","CjCVFZurydHXPAM2Zu8NzA",8,1,0
"6099","b8HHE-JcnkXyS0Wjp50wFw",13,5,0.208012573584461
"6100","b8HHE-JcnkXyS0Wjp50wFw",14,5,0.801783725737273
"6101","b8HHE-JcnkXyS0Wjp50wFw",2,5,0.707106781186547
"6102","b8HHE-JcnkXyS0Wjp50wFw",21,5,0
"6103","nBZ6A5-ecTFd7s406r6--A",8,5,0.989949493661166
"6104","nBZ6A5-ecTFd7s406r6--A",19,3,-0.114707866935281
"6105","nBZ6A5-ecTFd7s406r6--A",8,5,0.0530330085889911
"6106","-O7uy8mcz1UEO-D604dRPw",35,1,0.26199781896584
"6107","-O7uy8mcz1UEO-D604dRPw",17,4,0
"6108","-O7uy8mcz1UEO-D604dRPw",19,1,0.114707866935281
"6109","-O7uy8mcz1UEO-D604dRPw",11,5,0.226133508433323
"6110","-O7uy8mcz1UEO-D604dRPw",3,5,0.288675134594813
"6111","BKTomIwe9BHLWBJUXQ95xA",10,4,0
"6112","1n8bvxpBoUOAJsC5csuV3Q",7,4,0
"6113","hlhXDG5GfUUWLduFbbAXzg",14,1,0
"6114","hlhXDG5GfUUWLduFbbAXzg",23,1,0.0625543242171224
"6115","hlhXDG5GfUUWLduFbbAXzg",18,1,0.471286669660834
"6116","hlhXDG5GfUUWLduFbbAXzg",13,3,0.0277350098112615
"6117","hlhXDG5GfUUWLduFbbAXzg",8,4,0.0530330085889911
"6118","hlhXDG5GfUUWLduFbbAXzg",11,4,0.648249390842192
"6119","hlhXDG5GfUUWLduFbbAXzg",15,1,-0.0645497224367903
"6120","hlhXDG5GfUUWLduFbbAXzg",15,1,0
"6121","hlhXDG5GfUUWLduFbbAXzg",51,4,0.301060218066022
"6122","hlhXDG5GfUUWLduFbbAXzg",11,4,0
"6123","xePC2Iu32dgHzP892OHIUw",4,4,0.5
"6124","xePC2Iu32dgHzP892OHIUw",18,2,-0.106066017177982
"6125","xePC2Iu32dgHzP892OHIUw",13,2,0
"6126","xePC2Iu32dgHzP892OHIUw",48,2,-0.0306717330506989
"6127","xePC2Iu32dgHzP892OHIUw",25,1,-0.2
"6128","xePC2Iu32dgHzP892OHIUw",22,1,-0.106600358177805
"6129","xePC2Iu32dgHzP892OHIUw",20,1,0.111803398874989
"6130","xePC2Iu32dgHzP892OHIUw",15,1,0.193649167310371
"6131","FLQLCrRlMMsMXOM0sESGWA",8,5,0.530330085889911
"6132","FLQLCrRlMMsMXOM0sESGWA",14,1,0
"6133","FLQLCrRlMMsMXOM0sESGWA",5,2,-0.335410196624968
"6134","FLQLCrRlMMsMXOM0sESGWA",23,2,-0.0104257207028537
"6135","FLQLCrRlMMsMXOM0sESGWA",8,4,0.548007755419574
"6136","FLQLCrRlMMsMXOM0sESGWA",10,4,0.237170824512628
"6137","FLQLCrRlMMsMXOM0sESGWA",23,4,0.218940134759929
"6138","FLQLCrRlMMsMXOM0sESGWA",11,1,-0.376889180722205
"6139","FLQLCrRlMMsMXOM0sESGWA",11,5,0
"6140","FLQLCrRlMMsMXOM0sESGWA",5,2,0
"6141","FLQLCrRlMMsMXOM0sESGWA",11,3,-0.376889180722205
"6142","FLQLCrRlMMsMXOM0sESGWA",15,3,0
"6143","FLQLCrRlMMsMXOM0sESGWA",10,3,0.316227766016838
"6144","GfIvdP-fP5nj9zyRTw8V7A",14,4,0
"6145","vSXum5CZEgnouVyPo5BTWA",9,2,0
"6146","vSXum5CZEgnouVyPo5BTWA",33,4,0.130697504091538
"6147","vSXum5CZEgnouVyPo5BTWA",10,1,0
"6148","vSXum5CZEgnouVyPo5BTWA",22,1,0.245180823808952
"6149","vSXum5CZEgnouVyPo5BTWA",5,1,0.357770876399966
"6150","vSXum5CZEgnouVyPo5BTWA",9,4,0
"6151","vSXum5CZEgnouVyPo5BTWA",10,2,0.505964425626941
"6152","0aC1_rN0scdHkAy_dDSMWA",25,3,0
"6153","0aC1_rN0scdHkAy_dDSMWA",21,4,0.210252937242379
"6154","0aC1_rN0scdHkAy_dDSMWA",10,4,0
"6155","0aC1_rN0scdHkAy_dDSMWA",12,1,0.158771324027147
"6156","kEIwUXCl5JhbF4gzuMd3qw",10,1,-0.0711512473537885
"6157","HGwUE9IBM2s-XUmOkL3pow",13,3,0.0970725343394151
"6158","r0TBZeali_C8RWFWKnXtJQ",22,4,0.255840859626733
"6159","r0TBZeali_C8RWFWKnXtJQ",20,5,0.346590536512467
"6160","mrA-h8F9Z3IfsIGlVGIBcQ",3,4,0
"6161","mrA-h8F9Z3IfsIGlVGIBcQ",30,1,0
"6162","mrA-h8F9Z3IfsIGlVGIBcQ",27,4,0.192450089729875
"6163","UzCZyYj511zKERJEpEk7-w",14,5,0.267261241912424
"6164","UzCZyYj511zKERJEpEk7-w",10,5,0.33203915431768
"6165","UzCZyYj511zKERJEpEk7-w",9,2,-0.166666666666667
"6166","UzCZyYj511zKERJEpEk7-w",8,4,0
"6167","iiUu1e8FNkfoSBA9JomqdQ",17,5,0.0970142500145332
"6168","iiUu1e8FNkfoSBA9JomqdQ",11,4,0.651264504287969
"6169","29qX-E8uPc9PyCz_eVWNjA",26,3,0
"6170","29qX-E8uPc9PyCz_eVWNjA",23,5,0.469157431628418
"6171","2QvAgu0Jgoa_BzD7XP7Tqg",23,2,0.0208514414057075
"6172","2QvAgu0Jgoa_BzD7XP7Tqg",17,5,0.121267812518166
"6173","2QvAgu0Jgoa_BzD7XP7Tqg",7,1,0.340168025708305
"6174","2QvAgu0Jgoa_BzD7XP7Tqg",11,1,-0.120604537831105
"6175","2QvAgu0Jgoa_BzD7XP7Tqg",48,1,-0.0866025403784439
"6176","2QvAgu0Jgoa_BzD7XP7Tqg",31,1,0.50289484567497
"6177","2QvAgu0Jgoa_BzD7XP7Tqg",18,1,-0.0942809041582063
"6178","2QvAgu0Jgoa_BzD7XP7Tqg",6,1,0
"6179","2QvAgu0Jgoa_BzD7XP7Tqg",19,1,0.355594387499371
"6180","2QvAgu0Jgoa_BzD7XP7Tqg",15,5,0.645497224367903
"6181","2QvAgu0Jgoa_BzD7XP7Tqg",19,3,0
"6182","2QvAgu0Jgoa_BzD7XP7Tqg",12,1,0.288675134594813
"6183","2QvAgu0Jgoa_BzD7XP7Tqg",10,1,0.316227766016838
"6184","2QvAgu0Jgoa_BzD7XP7Tqg",5,1,0
"6185","2QvAgu0Jgoa_BzD7XP7Tqg",11,1,-0.407040315179981
"6186","2QvAgu0Jgoa_BzD7XP7Tqg",13,1,0.221880078490092
"6187","2QvAgu0Jgoa_BzD7XP7Tqg",30,1,-0.127801930084539
"6188","2QvAgu0Jgoa_BzD7XP7Tqg",11,1,0
"6189","JZXv8bTa7NkQ5ntfqv-Pjw",25,1,0.1
"6190","oCsMUWF8gudHBE4lga0Bpw",23,2,-0.350304215615886
"6191","KwnrOACsAxpQmvE7JwMSUg",20,1,0.0559016994374947
"6192","KwnrOACsAxpQmvE7JwMSUg",23,1,-0.150130378121094
"6193","57Rhd_KhZ0L_SVYe3dH2oQ",11,4,-0.226133508433323
"6194","gA_SPYQ9D9THv4mrH9mSsg",28,1,-0.217329571980306
"6195","HhmsASV-oJWyQVnOy8W1cQ",19,4,0
"6196","HhmsASV-oJWyQVnOy8W1cQ",14,3,0
"6197","HhmsASV-oJWyQVnOy8W1cQ",24,4,0
"6198","SJjSUTQGn9e0b-RMQfE_Gg",7,5,-0.28347335475692
"6199","SJjSUTQGn9e0b-RMQfE_Gg",7,1,0
"6200","pU7HJcOFaZHhaJBfl5zxRw",14,4,0.0668153104781061
"6201","pU7HJcOFaZHhaJBfl5zxRw",16,2,0.2
