"","business_id","word_count","stars","sentiment"
"3881","zc0sUY7iWuJB93AHWKy_xw",19,3,0.0573539334676404
"3882","zc0sUY7iWuJB93AHWKy_xw",25,4,0.31
"3883","zc0sUY7iWuJB93AHWKy_xw",7,4,0.491353814911995
"3884","zc0sUY7iWuJB93AHWKy_xw",9,1,-0.25
"3885","zc0sUY7iWuJB93AHWKy_xw",14,3,-0.0668153104781061
"3886","zc0sUY7iWuJB93AHWKy_xw",17,3,0.0970142500145332
"3887","zc0sUY7iWuJB93AHWKy_xw",25,3,0.08
"3888","zc0sUY7iWuJB93AHWKy_xw",24,3,0
"3889","2A1wvIFdKQZZe-vtTO7olQ",17,4,0.0606339062590832
"3890","2A1wvIFdKQZZe-vtTO7olQ",18,5,0.235702260395516
"3891","2A1wvIFdKQZZe-vtTO7olQ",6,5,0.367423461417477
"3892","2A1wvIFdKQZZe-vtTO7olQ",15,5,0.361478445646026
"3893","2A1wvIFdKQZZe-vtTO7olQ",15,4,0.129099444873581
"3894","2A1wvIFdKQZZe-vtTO7olQ",18,4,-0.058925565098879
"3895","2A1wvIFdKQZZe-vtTO7olQ",10,5,0.158113883008419
"3896","2A1wvIFdKQZZe-vtTO7olQ",10,5,0.158113883008419
"3897","2A1wvIFdKQZZe-vtTO7olQ",8,5,0.176776695296637
"3898","2A1wvIFdKQZZe-vtTO7olQ",12,4,0.21650635094611
"3899","2A1wvIFdKQZZe-vtTO7olQ",12,4,0
"3900","2A1wvIFdKQZZe-vtTO7olQ",17,4,0.460817687569033
"3901","2A1wvIFdKQZZe-vtTO7olQ",22,1,-0.159900537266708
"3902","2A1wvIFdKQZZe-vtTO7olQ",15,1,0.129099444873581
"3903","2A1wvIFdKQZZe-vtTO7olQ",31,1,-0.224506627533469
"3904","2A1wvIFdKQZZe-vtTO7olQ",21,5,0.130930734141595
"3905","2A1wvIFdKQZZe-vtTO7olQ",23,1,0.0834057656228299
"3906","2A1wvIFdKQZZe-vtTO7olQ",19,5,0.470302254434652
"3907","2A1wvIFdKQZZe-vtTO7olQ",15,5,0.59385744641847
"3908","2A1wvIFdKQZZe-vtTO7olQ",4,5,0.5
"3909","2A1wvIFdKQZZe-vtTO7olQ",22,4,0.138580465631147
"3910","-sCaUNqEfFOYwtu8WCw5Wg",10,4,0.25298221281347
"3911","-sCaUNqEfFOYwtu8WCw5Wg",7,1,-0.188982236504614
"3912","-sCaUNqEfFOYwtu8WCw5Wg",42,2,0.339467369916602
"3913","-sCaUNqEfFOYwtu8WCw5Wg",9,2,0.166666666666667
"3914","-sCaUNqEfFOYwtu8WCw5Wg",11,3,0.301511344577764
"3915","-sCaUNqEfFOYwtu8WCw5Wg",35,3,0.219740106229414
"3916","-sCaUNqEfFOYwtu8WCw5Wg",27,3,-0.0553294007973391
"3917","-sCaUNqEfFOYwtu8WCw5Wg",32,1,-0.0707106781186548
"3918","-sCaUNqEfFOYwtu8WCw5Wg",15,1,-0.0645497224367903
"3919","7tiobQOY3WLYYJl4uMEfrQ",52,1,0.0346687622640768
"3920","7tiobQOY3WLYYJl4uMEfrQ",11,2,0.482418151324422
"3921","7tiobQOY3WLYYJl4uMEfrQ",9,2,0.2
"3922","7tiobQOY3WLYYJl4uMEfrQ",26,2,-0.0588348405414552
"3923","7tiobQOY3WLYYJl4uMEfrQ",15,2,-0.129099444873581
"3924","7tiobQOY3WLYYJl4uMEfrQ",6,2,0.204124145231932
"3925","vXhlnFw9k5ch1GVFOlddgQ",20,5,0.111803398874989
"3926","vXhlnFw9k5ch1GVFOlddgQ",28,2,0.188982236504614
"3927","vXhlnFw9k5ch1GVFOlddgQ",21,2,0.261861468283191
"3928","vXhlnFw9k5ch1GVFOlddgQ",7,5,0.377964473009227
"3929","vXhlnFw9k5ch1GVFOlddgQ",24,3,-0.265361388801511
"3930","vXhlnFw9k5ch1GVFOlddgQ",16,3,0.422
"3931","vXhlnFw9k5ch1GVFOlddgQ",20,3,0
"3932","vXhlnFw9k5ch1GVFOlddgQ",20,5,0.111803398874989
"3933","vXhlnFw9k5ch1GVFOlddgQ",7,1,0.188982236504614
"3934","vXhlnFw9k5ch1GVFOlddgQ",19,3,0.114707866935281
"3935","vXhlnFw9k5ch1GVFOlddgQ",30,3,-0.0182574185835055
"3936","vXhlnFw9k5ch1GVFOlddgQ",12,2,0
"3937","Egd-0nDgzZGEVA0R09yyUQ",18,4,0.188561808316413
"3938","Egd-0nDgzZGEVA0R09yyUQ",16,2,0.0625
"3939","77N_IPeA6Cb70_5m6SwhHQ",6,4,0.204124145231932
"3940","77N_IPeA6Cb70_5m6SwhHQ",26,4,0.11766968108291
"3941","77N_IPeA6Cb70_5m6SwhHQ",30,1,-0.246475150877325
"3942","77N_IPeA6Cb70_5m6SwhHQ",16,1,-0.15
"3943","77N_IPeA6Cb70_5m6SwhHQ",25,4,-0.15
"3944","77N_IPeA6Cb70_5m6SwhHQ",33,4,-0.130558241966773
"3945","77N_IPeA6Cb70_5m6SwhHQ",16,4,0.1875
"3946","i_1ORltzRXvf9H2rvfS-Ag",14,4,0.160356745147455
"3947","i_1ORltzRXvf9H2rvfS-Ag",24,4,0.102062072615966
"3948","i_1ORltzRXvf9H2rvfS-Ag",18,5,0.388908729652601
"3949","i_1ORltzRXvf9H2rvfS-Ag",12,5,0.21650635094611
"3950","i_1ORltzRXvf9H2rvfS-Ag",8,1,0
"3951","i_1ORltzRXvf9H2rvfS-Ag",6,1,0
"3952","i_1ORltzRXvf9H2rvfS-Ag",18,1,0
"3953","i_1ORltzRXvf9H2rvfS-Ag",31,1,-0.07184212081071
"3954","i_1ORltzRXvf9H2rvfS-Ag",18,4,0.0942809041582063
"3955","O54jXbKjZte4qVYabYjGjg",9,5,0.266666666666667
"3956","O54jXbKjZte4qVYabYjGjg",13,1,0
"3957","O54jXbKjZte4qVYabYjGjg",24,1,0
"3958","O54jXbKjZte4qVYabYjGjg",8,1,0.176776695296637
"3959","O54jXbKjZte4qVYabYjGjg",22,5,0.106600358177805
"3960","O54jXbKjZte4qVYabYjGjg",4,3,0.5
"3961","O54jXbKjZte4qVYabYjGjg",20,1,0.134164078649987
"3962","O54jXbKjZte4qVYabYjGjg",24,1,0.0510310363079829
"3963","O54jXbKjZte4qVYabYjGjg",2,1,0
"3964","O54jXbKjZte4qVYabYjGjg",19,1,0
"3965","O54jXbKjZte4qVYabYjGjg",30,1,0.146059348668044
"3966","O54jXbKjZte4qVYabYjGjg",17,1,0.18190171877725
"3967","O54jXbKjZte4qVYabYjGjg",17,1,0.363803437554499
"3968","BLGo7Hnn6080YJHJAtifOw",27,4,0.856402899297945
"3969","BLGo7Hnn6080YJHJAtifOw",26,4,0
"3970","BLGo7Hnn6080YJHJAtifOw",32,4,0.481716494683335
"3971","ZNB91myFoOYgyXoG5LQeGQ",13,1,0.443760156980183
"3972","Sb2a5N9gSLICYkMVSjszsA",12,4,0
"3973","Sb2a5N9gSLICYkMVSjszsA",6,5,0
"3974","hvS-3lxc8qwyOUpGBm5sAg",18,1,-0.176776695296637
"3975","hvS-3lxc8qwyOUpGBm5sAg",23,1,-0.218940134759929
"3976","hvS-3lxc8qwyOUpGBm5sAg",18,2,0.117851130197758
"3977","hvS-3lxc8qwyOUpGBm5sAg",8,2,0
"3978","hvS-3lxc8qwyOUpGBm5sAg",6,4,0.632784850218988
"3979","hvS-3lxc8qwyOUpGBm5sAg",17,2,-0.0606339062590832
"3980","hvS-3lxc8qwyOUpGBm5sAg",10,2,0.237170824512628
"3981","hvS-3lxc8qwyOUpGBm5sAg",8,5,0.282842712474619
"3982","hvS-3lxc8qwyOUpGBm5sAg",68,1,0.0909508593886249
"3983","hvS-3lxc8qwyOUpGBm5sAg",17,1,0
"3984","hvS-3lxc8qwyOUpGBm5sAg",23,1,0
"3985","hvS-3lxc8qwyOUpGBm5sAg",43,4,-0.32024699769847
"3986","4m7JeLnlv69jgC2nenPiPQ",19,3,0.09188100141516
"3987","fkxDuUBMc9G7lCrk6nWeVg",45,1,0
"3988","rK07YAIZJBFrvx7Z5k39_g",21,1,0.10889072722776
"3989","rK07YAIZJBFrvx7Z5k39_g",13,1,0
"3990","rK07YAIZJBFrvx7Z5k39_g",32,3,0.106066017177982
"3991","rK07YAIZJBFrvx7Z5k39_g",26,3,0.098058067569092
"3992","pv4QpLQEl4LPMthFIgnfSg",14,3,0.681516166876682
"3993","pv4QpLQEl4LPMthFIgnfSg",14,5,0.534522483824849
"3994","0WsCtzG8xazAmFA5HhQE0A",18,2,0.058925565098879
"3995","0WsCtzG8xazAmFA5HhQE0A",21,2,-0.245495126515491
"3996","K7QRkS7HZDEDMkndYf0OSQ",7,5,0.585844933164302
"3997","JSLCRXAD0-lU5-Ax2vPAOA",18,1,-0.129636243217534
"3998","JSLCRXAD0-lU5-Ax2vPAOA",12,1,0
"3999","JSLCRXAD0-lU5-Ax2vPAOA",4,1,0
"4000","-O7uy8mcz1UEO-D604dRPw",22,4,-0.319801074533416
"4001","Scub4d_tTkdD7g7QxcaaGg",15,1,0
"4002","Scub4d_tTkdD7g7QxcaaGg",4,1,0
"4003","Scub4d_tTkdD7g7QxcaaGg",26,1,0
"4004","Scub4d_tTkdD7g7QxcaaGg",43,2,0.0838742136829326
"4005","z36agKJZm458stAJI0PPEA",19,4,0.470302254434652
"4006","w-cJmgsAiw9RLoMs5e7iag",25,3,0.18
"4007","w-cJmgsAiw9RLoMs5e7iag",6,4,0.32659863237109
"4008","w-cJmgsAiw9RLoMs5e7iag",12,4,0
"4009","w-cJmgsAiw9RLoMs5e7iag",29,5,0.259973473447873
"4010","w-cJmgsAiw9RLoMs5e7iag",24,1,-0.0306186217847897
"4011","w-cJmgsAiw9RLoMs5e7iag",17,1,0
"4012","w-cJmgsAiw9RLoMs5e7iag",4,1,0
"4013","w-cJmgsAiw9RLoMs5e7iag",8,5,0.530330085889911
"4014","iHTfSsaBdl0KMc-0sFfJzQ",10,5,0
"4015","iHTfSsaBdl0KMc-0sFfJzQ",4,3,0
"4016","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.25
"4017","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.333333333333333
"4018","5p5YW_5bMOSuLIQjkJPO3w",28,2,-0.0472455591261534
"4019","5p5YW_5bMOSuLIQjkJPO3w",3,1,0
"4020","5p5YW_5bMOSuLIQjkJPO3w",16,1,0
"4021","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.21380899352994
"4022","5p5YW_5bMOSuLIQjkJPO3w",14,1,0.21380899352994
"4023","5p5YW_5bMOSuLIQjkJPO3w",28,2,0.0236227795630767
"4024","5p5YW_5bMOSuLIQjkJPO3w",32,3,0.0530330085889911
"4025","5p5YW_5bMOSuLIQjkJPO3w",12,5,0
"4026","5p5YW_5bMOSuLIQjkJPO3w",39,5,0.0720576692122892
"4027","5p5YW_5bMOSuLIQjkJPO3w",18,1,0.0942809041582063
"4028","5p5YW_5bMOSuLIQjkJPO3w",26,1,0.147087101353638
"4029","5p5YW_5bMOSuLIQjkJPO3w",29,5,-0.046423834544263
"4030","5p5YW_5bMOSuLIQjkJPO3w",27,1,0.0962250448649376
"4031","5p5YW_5bMOSuLIQjkJPO3w",33,1,0.400378608698105
"4032","5p5YW_5bMOSuLIQjkJPO3w",24,1,0
"4033","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.188561808316413
"4034","5p5YW_5bMOSuLIQjkJPO3w",7,3,0.472455591261534
"4035","5p5YW_5bMOSuLIQjkJPO3w",13,1,0
"4036","5p5YW_5bMOSuLIQjkJPO3w",13,1,0
"4037","5p5YW_5bMOSuLIQjkJPO3w",4,1,-0.25
"4038","5p5YW_5bMOSuLIQjkJPO3w",21,1,-0.109108945117996
"4039","5p5YW_5bMOSuLIQjkJPO3w",80,1,0.262737987356225
"4040","5p5YW_5bMOSuLIQjkJPO3w",14,1,-0.32739502134272
"4041","5p5YW_5bMOSuLIQjkJPO3w",15,3,0.258198889747161
"4042","2og7CivCoU54PKpvlvxOYw",6,5,0.204124145231932
"4043","JbnNk6do3aHF3Kr1bX4HzQ",29,3,-0.0779920420343618
"4044","JbnNk6do3aHF3Kr1bX4HzQ",22,4,0.479701611800123
"4045","JbnNk6do3aHF3Kr1bX4HzQ",10,1,0
"4046","JbnNk6do3aHF3Kr1bX4HzQ",24,3,-0.0765465544619743
"4047","JbnNk6do3aHF3Kr1bX4HzQ",8,3,0.441941738241592
"4048","JbnNk6do3aHF3Kr1bX4HzQ",29,3,0.0741945723686411
"4049","JbnNk6do3aHF3Kr1bX4HzQ",29,1,0
"4050","JbnNk6do3aHF3Kr1bX4HzQ",15,1,0
"4051","JbnNk6do3aHF3Kr1bX4HzQ",12,2,0.0543430940874735
"4052","JbnNk6do3aHF3Kr1bX4HzQ",24,1,-0.153093108923949
"4053","JbnNk6do3aHF3Kr1bX4HzQ",18,1,-0.14142135623731
"4054","JbnNk6do3aHF3Kr1bX4HzQ",11,1,0
"4055","JbnNk6do3aHF3Kr1bX4HzQ",9,4,0
"4056","JbnNk6do3aHF3Kr1bX4HzQ",5,2,0
"4057","JbnNk6do3aHF3Kr1bX4HzQ",15,2,0
"4058","JbnNk6do3aHF3Kr1bX4HzQ",20,2,0.0894427190999916
"4059","JbnNk6do3aHF3Kr1bX4HzQ",19,4,0.000114707866935281
"4060","cfMqHwJc4qgdIL6oew9EJQ",13,1,0
"4061","cfMqHwJc4qgdIL6oew9EJQ",14,1,-0.0668153104781061
"4062","cfMqHwJc4qgdIL6oew9EJQ",11,5,0.783929495902185
"4063","cfMqHwJc4qgdIL6oew9EJQ",15,4,0.606767390905829
"4064","cfMqHwJc4qgdIL6oew9EJQ",35,4,0.211288563682129
"4065","cfMqHwJc4qgdIL6oew9EJQ",21,5,-0.245604235460609
"4066","cfMqHwJc4qgdIL6oew9EJQ",24,4,-0.0510310363079829
"4067","59ZPvaiHRxykULlNFK_kVw",39,2,0
"4068","59ZPvaiHRxykULlNFK_kVw",9,2,0
"4069","4IBXNxLsEcfUIx6LUM2Aqw",13,4,0.110940039245046
"4070","4IBXNxLsEcfUIx6LUM2Aqw",81,1,0.322305555555556
"4071","4IBXNxLsEcfUIx6LUM2Aqw",22,3,0.021320071635561
"4072","4IBXNxLsEcfUIx6LUM2Aqw",11,3,0
"4073","4IBXNxLsEcfUIx6LUM2Aqw",18,3,0
"4074","4IBXNxLsEcfUIx6LUM2Aqw",20,4,0.0559016994374947
"4075","_ls-4oTpPixPOfxrwizrEA",17,5,0.242535625036333
"4076","_ls-4oTpPixPOfxrwizrEA",47,5,0.0875189948987367
"4077","_ls-4oTpPixPOfxrwizrEA",24,4,-0.173505523447142
"4078","_ls-4oTpPixPOfxrwizrEA",9,4,0.133333333333333
"4079","_ls-4oTpPixPOfxrwizrEA",10,5,0
"4080","_ls-4oTpPixPOfxrwizrEA",17,4,0.0970142500145332
"4081","_ls-4oTpPixPOfxrwizrEA",10,1,0
"4082","_ls-4oTpPixPOfxrwizrEA",16,5,0.3875
"4083","_ls-4oTpPixPOfxrwizrEA",24,4,-0.152940015815025
"4084","_ls-4oTpPixPOfxrwizrEA",45,5,0.156524758424985
"4085","_ls-4oTpPixPOfxrwizrEA",7,1,0
"4086","_ls-4oTpPixPOfxrwizrEA",6,5,0
"4087","_ls-4oTpPixPOfxrwizrEA",15,3,0.322748612183951
"4088","_ls-4oTpPixPOfxrwizrEA",20,3,0.111892841594089
"4089","_ls-4oTpPixPOfxrwizrEA",13,2,0.305085107923876
"4090","_ls-4oTpPixPOfxrwizrEA",15,4,0.46475800154489
"4091","_ls-4oTpPixPOfxrwizrEA",18,3,-0.0824957911384305
"4092","7odNqxZDSR6ZVgxjp2r39A",39,3,4.44444908112815e-18
"4093","7odNqxZDSR6ZVgxjp2r39A",2,4,0
"4094","7odNqxZDSR6ZVgxjp2r39A",7,5,0.188982236504614
"4095","7odNqxZDSR6ZVgxjp2r39A",21,1,-0.218217890235992
"4096","7odNqxZDSR6ZVgxjp2r39A",16,5,0.3
"4097","7odNqxZDSR6ZVgxjp2r39A",29,4,0.129986736723936
"4098","7odNqxZDSR6ZVgxjp2r39A",6,4,0
"4099","XwwjDG5z91z4fxxUYW-yxw",12,5,0.360843918243516
"4100","XwwjDG5z91z4fxxUYW-yxw",14,4,0.374165738677394
"4101","XwwjDG5z91z4fxxUYW-yxw",20,4,0.111803398874989
"4102","XwwjDG5z91z4fxxUYW-yxw",45,4,-0.393175286043713
"4103","o6UJLrSQGZzUSsfCxVQryA",24,1,0
"4104","o6UJLrSQGZzUSsfCxVQryA",21,1,0.28368325730679
"4105","o6UJLrSQGZzUSsfCxVQryA",26,2,0.274562589193458
"4106","o6UJLrSQGZzUSsfCxVQryA",21,2,0.0545544725589981
"4107","o6UJLrSQGZzUSsfCxVQryA",14,1,0
"4108","RP7P33XWuVyEN_YZhk652A",9,3,0.333333333333333
"4109","RP7P33XWuVyEN_YZhk652A",9,3,0.333333333333333
"4110","RP7P33XWuVyEN_YZhk652A",31,1,-0.179605302026775
"4111","02E9r4BQzVrA76Bf7G-KMw",80,1,0.00894427190999916
"4112","DIdvV0HZUMZWiYg4OXyGJg",27,1,0.0288675134594813
"4113","DIdvV0HZUMZWiYg4OXyGJg",15,5,0.387298334620742
"4114","DIdvV0HZUMZWiYg4OXyGJg",16,5,0.225
"4115","DIdvV0HZUMZWiYg4OXyGJg",20,5,0.335410196624968
"4116","DIdvV0HZUMZWiYg4OXyGJg",7,5,0.188982236504614
"4117","DIdvV0HZUMZWiYg4OXyGJg",10,4,-0.237170824512628
"4118","DIdvV0HZUMZWiYg4OXyGJg",7,5,0.377964473009227
"4119","DIdvV0HZUMZWiYg4OXyGJg",25,5,0
"4120","DIdvV0HZUMZWiYg4OXyGJg",17,4,0.351676656302683
"4121","DIdvV0HZUMZWiYg4OXyGJg",16,3,0.375
"4122","DIdvV0HZUMZWiYg4OXyGJg",20,5,0.357770876399966
"4123","DIdvV0HZUMZWiYg4OXyGJg",13,4,0
"4124","CAALCmefoLQtDvLEER4_6Q",8,2,0.176776695296637
"4125","CAALCmefoLQtDvLEER4_6Q",10,2,-0.000158113883008419
"4126","CAALCmefoLQtDvLEER4_6Q",16,4,0
"4127","CAALCmefoLQtDvLEER4_6Q",9,3,0.266666666666667
"4128","CAALCmefoLQtDvLEER4_6Q",19,2,0.137649440322337
"4129","CAALCmefoLQtDvLEER4_6Q",10,5,0.158113883008419
"4130","CAALCmefoLQtDvLEER4_6Q",44,2,0.188444590361102
"4131","CAALCmefoLQtDvLEER4_6Q",10,5,0.158113883008419
"4132","CAALCmefoLQtDvLEER4_6Q",22,4,0.309141038715635
"4133","CAALCmefoLQtDvLEER4_6Q",9,3,0
"4134","CAALCmefoLQtDvLEER4_6Q",12,5,0.433012701892219
"4135","VX6DcQETQbuPbTC4hUoREg",24,5,0.530722777603022
"4136","VX6DcQETQbuPbTC4hUoREg",20,2,0
"4137","VX6DcQETQbuPbTC4hUoREg",17,2,0.0970142500145332
"4138","VX6DcQETQbuPbTC4hUoREg",19,2,0
"4139","VX6DcQETQbuPbTC4hUoREg",11,3,0.120604537831105
"4140","VX6DcQETQbuPbTC4hUoREg",13,4,0.360555127546399
"4141","VX6DcQETQbuPbTC4hUoREg",27,1,0.336787657027282
"4142","VX6DcQETQbuPbTC4hUoREg",30,1,0.474692883171144
"4143","VX6DcQETQbuPbTC4hUoREg",40,1,-0.118585412256314
"4144","VX6DcQETQbuPbTC4hUoREg",41,1,-0.00780868809443031
"4145","VX6DcQETQbuPbTC4hUoREg",12,5,0.23094010767585
"4146","VX6DcQETQbuPbTC4hUoREg",28,5,0.330718913883074
"4147","VX6DcQETQbuPbTC4hUoREg",10,4,1.10679718105893
"4148","XBY5WCikRpzboqwLc8CcBg",11,3,-0.0301511344577764
"4149","XBY5WCikRpzboqwLc8CcBg",47,3,-0.0145864991497894
"4150","XBY5WCikRpzboqwLc8CcBg",41,3,0
"4151","XBY5WCikRpzboqwLc8CcBg",7,3,0
"4152","XBY5WCikRpzboqwLc8CcBg",34,3,0.0257247877713763
"4153","XBY5WCikRpzboqwLc8CcBg",45,2,0
"4154","XBY5WCikRpzboqwLc8CcBg",20,3,0.195823653129544
"4155","XBY5WCikRpzboqwLc8CcBg",27,3,-0.125092558324419
"4156","XBY5WCikRpzboqwLc8CcBg",19,3,0
"4157","XBY5WCikRpzboqwLc8CcBg",20,3,0.145344418537486
"4158","XBY5WCikRpzboqwLc8CcBg",13,3,0.0277350098112615
"4159","XBY5WCikRpzboqwLc8CcBg",9,4,0.416666666666667
"4160","XBY5WCikRpzboqwLc8CcBg",6,2,0
"4161","XBY5WCikRpzboqwLc8CcBg",22,2,-0.159900537266708
"4162","ss978X4omzcJjIeq6K-kag",16,4,0.1
"4163","ss978X4omzcJjIeq6K-kag",21,5,0.109108945117996
"4164","ss978X4omzcJjIeq6K-kag",38,4,0.283887486978834
"4165","ss978X4omzcJjIeq6K-kag",13,1,-0.0693375245281536
"4166","ss978X4omzcJjIeq6K-kag",22,3,0
"4167","ss978X4omzcJjIeq6K-kag",40,3,-0.00790569415042095
"4168","ss978X4omzcJjIeq6K-kag",16,3,0.125
"4169","ss978X4omzcJjIeq6K-kag",27,2,-0.322276920261649
"4170","ss978X4omzcJjIeq6K-kag",18,5,0
"4171","ss978X4omzcJjIeq6K-kag",19,5,0
"4172","ss978X4omzcJjIeq6K-kag",17,5,0.848874687627165
"4173","ss978X4omzcJjIeq6K-kag",20,5,0.559016994374947
"4174","ss978X4omzcJjIeq6K-kag",21,5,0
"4175","YoYL__V3bUF4KluaJ8QO4A",19,5,0.149120227015865
"4176","YoYL__V3bUF4KluaJ8QO4A",9,3,0.6
"4177","GnODIDJz09LecpudDoynCg",62,5,0.304800304800457
"4178","GnODIDJz09LecpudDoynCg",13,4,0.138675049056307
"4179","GnODIDJz09LecpudDoynCg",12,3,0.216289844595164
"4180","GnODIDJz09LecpudDoynCg",11,2,0
"4181","GnODIDJz09LecpudDoynCg",40,1,-0.284604989415154
"4182","GnODIDJz09LecpudDoynCg",12,1,0.23094010767585
"4183","GnODIDJz09LecpudDoynCg",12,1,0
"4184","GnODIDJz09LecpudDoynCg",19,1,0.114707866935281
"4185","GnODIDJz09LecpudDoynCg",18,1,0.188561808316413
"4186","GnODIDJz09LecpudDoynCg",12,1,-0.288675134594813
"4187","GnODIDJz09LecpudDoynCg",11,1,0.301511344577764
"4188","GnODIDJz09LecpudDoynCg",30,1,-0.209960313710314
"4189","GnODIDJz09LecpudDoynCg",6,1,0
"4190","GnODIDJz09LecpudDoynCg",26,1,0.0196116135138184
"4191","GnODIDJz09LecpudDoynCg",22,2,0
"4192","GnODIDJz09LecpudDoynCg",39,2,0
"4193","GnODIDJz09LecpudDoynCg",22,2,0.21320071635561
"4194","GnODIDJz09LecpudDoynCg",24,4,0.0306186217847897
"4195","GnODIDJz09LecpudDoynCg",21,2,-0.174519757716235
"4196","GnODIDJz09LecpudDoynCg",27,2,-0.115470053837925
"4197","dTtMrvC0UoDV-3-8diJYLw",11,1,0
"4198","dTtMrvC0UoDV-3-8diJYLw",29,1,0
"4199","dTtMrvC0UoDV-3-8diJYLw",20,1,0.111803398874989
"4200","dTtMrvC0UoDV-3-8diJYLw",47,2,-0.109398743623421
"4201","dTtMrvC0UoDV-3-8diJYLw",27,4,0.163582576270394
"4202","dTtMrvC0UoDV-3-8diJYLw",23,2,0.16681153124566
"4203","dTtMrvC0UoDV-3-8diJYLw",32,2,0.0972271824131503
"4204","dTtMrvC0UoDV-3-8diJYLw",17,3,0
"4205","dTtMrvC0UoDV-3-8diJYLw",29,3,0.0649933683619682
"4206","dTtMrvC0UoDV-3-8diJYLw",17,1,0
"4207","dTtMrvC0UoDV-3-8diJYLw",15,4,0.206559111797729
"4208","wUqqq1nUFA8Fn-3vYYFyWQ",23,2,-0.145960089839952
"4209","wUqqq1nUFA8Fn-3vYYFyWQ",46,2,0
"4210","wUqqq1nUFA8Fn-3vYYFyWQ",25,1,0.31
"4211","wUqqq1nUFA8Fn-3vYYFyWQ",26,1,-0.00980580675690921
"4212","wUqqq1nUFA8Fn-3vYYFyWQ",66,3,-0.00596378273794867
"4213","wUqqq1nUFA8Fn-3vYYFyWQ",14,1,0
"4214","wUqqq1nUFA8Fn-3vYYFyWQ",11,1,0.105528970602217
"4215","wUqqq1nUFA8Fn-3vYYFyWQ",9,1,0.133333333333333
"4216","wUqqq1nUFA8Fn-3vYYFyWQ",24,1,-0.0816496580927726
"4217","wUqqq1nUFA8Fn-3vYYFyWQ",15,1,-0.0645497224367903
"4218","wUqqq1nUFA8Fn-3vYYFyWQ",25,1,0.03
"4219","wUqqq1nUFA8Fn-3vYYFyWQ",7,1,-0.424907660556973
"4220","wUqqq1nUFA8Fn-3vYYFyWQ",35,1,-0.143676223303848
"4221","wUqqq1nUFA8Fn-3vYYFyWQ",21,1,-0.240039679259592
"4222","wUqqq1nUFA8Fn-3vYYFyWQ",28,1,-0.481904703086765
"4223","wUqqq1nUFA8Fn-3vYYFyWQ",24,1,-0.530722777603022
"4224","wUqqq1nUFA8Fn-3vYYFyWQ",6,4,0.571547606649408
"4225","wUqqq1nUFA8Fn-3vYYFyWQ",28,1,-0.0236227795630767
"4226","wUqqq1nUFA8Fn-3vYYFyWQ",28,1,0.0188982236504614
"4227","wUqqq1nUFA8Fn-3vYYFyWQ",90,1,-0.00316227766016838
"4228","wUqqq1nUFA8Fn-3vYYFyWQ",9,1,0.5
"4229","wUqqq1nUFA8Fn-3vYYFyWQ",25,1,1e-04
"4230","wUqqq1nUFA8Fn-3vYYFyWQ",17,1,-0.000121267812518167
"4231","wUqqq1nUFA8Fn-3vYYFyWQ",22,3,-0.0533001790889026
"4232","wUqqq1nUFA8Fn-3vYYFyWQ",19,3,-0.137649440322337
"4233","wUqqq1nUFA8Fn-3vYYFyWQ",4,1,0.5
"4234","x-ZnHkRIhpGwZ_7VwiKlRg",9,2,0
"4235","x-ZnHkRIhpGwZ_7VwiKlRg",15,3,-0.0645497224367903
"4236","x-ZnHkRIhpGwZ_7VwiKlRg",8,4,0.176776695296637
"4237","x-ZnHkRIhpGwZ_7VwiKlRg",4,2,0
"4238","x-ZnHkRIhpGwZ_7VwiKlRg",11,2,0
"4239","x-ZnHkRIhpGwZ_7VwiKlRg",16,2,0
"4240","x-ZnHkRIhpGwZ_7VwiKlRg",34,4,0.154348726628258
"4241","x-ZnHkRIhpGwZ_7VwiKlRg",5,5,0
"4242","x-ZnHkRIhpGwZ_7VwiKlRg",15,4,0.129099444873581
"4243","x-ZnHkRIhpGwZ_7VwiKlRg",12,2,-0.21650635094611
"4244","x-ZnHkRIhpGwZ_7VwiKlRg",21,5,0
"4245","x-ZnHkRIhpGwZ_7VwiKlRg",13,1,0.138675049056307
"4246","x-ZnHkRIhpGwZ_7VwiKlRg",8,4,0.353553390593274
"4247","x-ZnHkRIhpGwZ_7VwiKlRg",26,4,0.353009043248731
"4248","x-ZnHkRIhpGwZ_7VwiKlRg",6,5,0.408248290463863
"4249","x-ZnHkRIhpGwZ_7VwiKlRg",20,4,0.111803398874989
"4250","x-ZnHkRIhpGwZ_7VwiKlRg",7,1,0.151185789203691
"4251","hyyy_yFDI3CJJaG3uROGBA",13,4,0.111217389343158
"4252","hyyy_yFDI3CJJaG3uROGBA",10,4,0.000189736659610103
"4253","hyyy_yFDI3CJJaG3uROGBA",12,5,0.144337567297406
"4254","hyyy_yFDI3CJJaG3uROGBA",14,4,0.414254924964258
"4255","hyyy_yFDI3CJJaG3uROGBA",5,5,-0.447213595499958
"4256","hyyy_yFDI3CJJaG3uROGBA",24,1,-0.183711730708738
"4257","hyyy_yFDI3CJJaG3uROGBA",18,1,0.14142135623731
