"","business_id","word_count","stars","sentiment"
"3394","p1CagWItb9RwQd1WL-ilwQ",23,1,-0.291920179679905
"3395","j6MtKpKdqZC2wXnQetGBIQ",16,5,0.125
"3396","j6MtKpKdqZC2wXnQetGBIQ",5,4,0
"3397","j6MtKpKdqZC2wXnQetGBIQ",5,4,0.335410196624968
"3398","dcytjy24XmYrLtjTjgyEZA",22,5,0.223860752173391
"3399","dcytjy24XmYrLtjTjgyEZA",19,5,0.585010121369932
"3400","hvS-3lxc8qwyOUpGBm5sAg",25,5,0.23
"3401","hvS-3lxc8qwyOUpGBm5sAg",8,2,0.14142135623731
"3402","wOWZSn3xiSmouEhyJ1RSkA",38,3,0.121666065848072
"3403","rK07YAIZJBFrvx7Z5k39_g",29,3,0.0742781352708207
"3404","1sZRrH4lZwUzeCJabZEBQQ",14,3,-0.0668153104781061
"3405","3ytBMy5RWPIdBGt9nhJy1A",37,3,0.0821994936526786
"3406","3ytBMy5RWPIdBGt9nhJy1A",37,3,0
"3407","3ytBMy5RWPIdBGt9nhJy1A",50,3,-0.0565685424949238
"3408","Perap0eAyCbUx4r4rQTSnA",14,2,0
"3409","Perap0eAyCbUx4r4rQTSnA",4,1,0
"3410","Perap0eAyCbUx4r4rQTSnA",25,1,0.16
"3411","pv4QpLQEl4LPMthFIgnfSg",11,5,0.0753778361444409
"3412","pv4QpLQEl4LPMthFIgnfSg",13,1,0.0693375245281536
"3413","pv4QpLQEl4LPMthFIgnfSg",7,5,0.566946709513841
"3414","pv4QpLQEl4LPMthFIgnfSg",13,1,0.0693375245281536
"3415","pv4QpLQEl4LPMthFIgnfSg",24,2,0
"3416","pv4QpLQEl4LPMthFIgnfSg",28,1,0
"3417","pv4QpLQEl4LPMthFIgnfSg",21,1,0
"3418","0WsCtzG8xazAmFA5HhQE0A",26,1,-0.147087101353638
"3419","_vDoNSl0w_v-dEkj8EorwA",10,1,-0.0790569415042095
"3420","_vDoNSl0w_v-dEkj8EorwA",30,1,0
"3421","_vDoNSl0w_v-dEkj8EorwA",19,1,0
"3422","_vDoNSl0w_v-dEkj8EorwA",21,1,-0.218217890235992
"3423","_vDoNSl0w_v-dEkj8EorwA",22,1,0.0533001790889026
"3424","WkrHBKeT_01S0cCYjSwZrA",25,5,0.18
"3425","WkrHBKeT_01S0cCYjSwZrA",19,4,0.206474160483506
"3426","nllz_CryvbKJg1MX8sh_Kg",3,4,0
"3427","nllz_CryvbKJg1MX8sh_Kg",52,1,-0.422958899621737
"3428","yNb_PHvkAMGA0NU25L-kgg",14,5,0.133630620956212
"3429","K7QRkS7HZDEDMkndYf0OSQ",21,4,0
"3430","khSsfe3MUunPsJowDEuFvg",12,4,0.23094010767585
"3431","hc81y_5FQjTiZcgqnY8vfQ",27,1,0
"3432","hc81y_5FQjTiZcgqnY8vfQ",38,1,0.0405553552826906
"3433","hc81y_5FQjTiZcgqnY8vfQ",30,1,-0.0912870929175277
"3434","hc81y_5FQjTiZcgqnY8vfQ",31,1,-0.179605302026775
"3435","hc81y_5FQjTiZcgqnY8vfQ",18,1,-0.058925565098879
"3436","hc81y_5FQjTiZcgqnY8vfQ",6,4,0.204124145231932
"3437","hc81y_5FQjTiZcgqnY8vfQ",16,1,-0.375
"3438","1uH4zHOUSzaWFzWqsVsQlQ",8,1,0.406586399182265
"3439","eJj9eDmM0dz7fZ04FI0aIg",24,1,0
"3440","eJj9eDmM0dz7fZ04FI0aIg",9,1,0
"3441","eJj9eDmM0dz7fZ04FI0aIg",10,1,0.395284707521047
"3442","uLZJBkHmWq4iKS37I54ggA",6,1,0
"3443","H087dS5FpllJN7UVW7_Qzw",7,5,-0.28347335475692
"3444","CjCVFZurydHXPAM2Zu8NzA",14,1,-0.133630620956212
"3445","CjCVFZurydHXPAM2Zu8NzA",16,1,-0.25
"3446","CjCVFZurydHXPAM2Zu8NzA",21,1,0
"3447","CjCVFZurydHXPAM2Zu8NzA",16,1,-0.0625
"3448","CjCVFZurydHXPAM2Zu8NzA",28,2,0.0450250178472242
"3449","CjCVFZurydHXPAM2Zu8NzA",10,1,0
"3450","CjCVFZurydHXPAM2Zu8NzA",14,1,0
"3451","CjCVFZurydHXPAM2Zu8NzA",18,1,-0.0824957911384305
"3452","CjCVFZurydHXPAM2Zu8NzA",7,1,0
"3453","CjCVFZurydHXPAM2Zu8NzA",7,1,0
"3454","CjCVFZurydHXPAM2Zu8NzA",21,1,-0.087287156094397
"3455","b8HHE-JcnkXyS0Wjp50wFw",16,3,0
"3456","-O7uy8mcz1UEO-D604dRPw",16,5,0.375
"3457","-O7uy8mcz1UEO-D604dRPw",22,1,-0.21320071635561
"3458","-O7uy8mcz1UEO-D604dRPw",19,1,0.114707866935281
"3459","-O7uy8mcz1UEO-D604dRPw",18,1,0.235702260395516
"3460","-O7uy8mcz1UEO-D604dRPw",12,1,0
"3461","BKTomIwe9BHLWBJUXQ95xA",21,4,0.130930734141595
"3462","hlhXDG5GfUUWLduFbbAXzg",29,1,-0.0742781352708207
"3463","hlhXDG5GfUUWLduFbbAXzg",3,3,0
"3464","hlhXDG5GfUUWLduFbbAXzg",3,3,0
"3465","hlhXDG5GfUUWLduFbbAXzg",23,1,-0.104257207028537
"3466","hlhXDG5GfUUWLduFbbAXzg",8,1,0
"3467","hlhXDG5GfUUWLduFbbAXzg",17,1,0
"3468","hlhXDG5GfUUWLduFbbAXzg",19,1,-0.0573539334676404
"3469","hlhXDG5GfUUWLduFbbAXzg",31,1,0.188585567128114
"3470","hlhXDG5GfUUWLduFbbAXzg",17,3,-0.121267812518166
"3471","xePC2Iu32dgHzP892OHIUw",13,2,0
"3472","xePC2Iu32dgHzP892OHIUw",12,1,0
"3473","FLQLCrRlMMsMXOM0sESGWA",32,2,-0.291681547239451
"3474","GfIvdP-fP5nj9zyRTw8V7A",19,5,-0.0915942317478218
"3475","vSXum5CZEgnouVyPo5BTWA",9,2,0
"3476","vSXum5CZEgnouVyPo5BTWA",20,1,-0.234787137637478
"3477","vSXum5CZEgnouVyPo5BTWA",10,1,0.126491106406735
"3478","vSXum5CZEgnouVyPo5BTWA",10,1,0.126491106406735
"3479","vSXum5CZEgnouVyPo5BTWA",18,1,-0.106066017177982
"3480","vSXum5CZEgnouVyPo5BTWA",9,1,-0.2
"3481","vSXum5CZEgnouVyPo5BTWA",12,5,0.433012701892219
"3482","vSXum5CZEgnouVyPo5BTWA",16,4,0.225
"3483","vSXum5CZEgnouVyPo5BTWA",14,4,-0.21380899352994
"3484","0aC1_rN0scdHkAy_dDSMWA",25,3,0
"3485","0aC1_rN0scdHkAy_dDSMWA",18,3,0.0942809041582063
"3486","0aC1_rN0scdHkAy_dDSMWA",33,1,0.200189304349052
"3487","HGwUE9IBM2s-XUmOkL3pow",30,1,-0.16431676725155
"3488","mrA-h8F9Z3IfsIGlVGIBcQ",30,1,0
"3489","rtj550X5w4tDWcTE8oAgew",20,5,0.0894427190999916
"3490","dN4it9rxcfOVe280CamyPg",11,1,0
"3491","iiUu1e8FNkfoSBA9JomqdQ",30,5,0.602494813255683
"3492","29qX-E8uPc9PyCz_eVWNjA",24,3,0.540928984864618
"3493","2QvAgu0Jgoa_BzD7XP7Tqg",14,2,-0.133630620956212
"3494","2QvAgu0Jgoa_BzD7XP7Tqg",22,1,-0.373101253622318
"3495","2QvAgu0Jgoa_BzD7XP7Tqg",18,1,-0.117851130197758
"3496","2QvAgu0Jgoa_BzD7XP7Tqg",26,1,0
"3497","2QvAgu0Jgoa_BzD7XP7Tqg",35,1,-0.346513244438692
"3498","2QvAgu0Jgoa_BzD7XP7Tqg",19,3,0
"3499","2QvAgu0Jgoa_BzD7XP7Tqg",13,1,0
"3500","2QvAgu0Jgoa_BzD7XP7Tqg",10,1,0
"3501","2QvAgu0Jgoa_BzD7XP7Tqg",16,1,0
"3502","2QvAgu0Jgoa_BzD7XP7Tqg",10,1,0.316227766016838
"3503","2QvAgu0Jgoa_BzD7XP7Tqg",8,1,0.14142135623731
"3504","OIpS3O5ifR0wFu5PdvMM5w",19,1,0.114707866935281
"3505","oCsMUWF8gudHBE4lga0Bpw",8,4,0.353553390593274
"3506","oCsMUWF8gudHBE4lga0Bpw",20,1,-0.0894427190999916
"3507","oCsMUWF8gudHBE4lga0Bpw",20,1,-0.111803398874989
"3508","KwnrOACsAxpQmvE7JwMSUg",13,1,0
"3509","SJjSUTQGn9e0b-RMQfE_Gg",14,5,0.347439614486152
"3510","SJjSUTQGn9e0b-RMQfE_Gg",29,1,0.111417202906231
"3511","SJjSUTQGn9e0b-RMQfE_Gg",19,1,-0.0573539334676404
"3512","pU7HJcOFaZHhaJBfl5zxRw",18,5,0.200346921336188
"3513","C7pOdQZU641kwnr162-Y8Q",17,5,0
"3514","C7pOdQZU641kwnr162-Y8Q",22,5,0.287820967080074
"3515","IjyNFVZPLVej9de31KGTxA",19,2,-0.149120227015865
"3516","w-cJmgsAiw9RLoMs5e7iag",107,2,-0.328690406275526
"3517","w-cJmgsAiw9RLoMs5e7iag",28,1,0.113389341902768
"3518","iHTfSsaBdl0KMc-0sFfJzQ",4,5,0.125
"3519","q1_KmjVEmFkrQEEBgFUqlw",30,4,0.209960313710314
"3520","q1_KmjVEmFkrQEEBgFUqlw",48,1,-0.108253175473055
"3521","QVaQnQ9ls3w4hIx2couR_Q",12,1,-0.303108891324554
"3522","QAd1fh5ZhVSbq07IczLtBw",13,4,-0.291217603018245
"3523","wtEw671slO0rNweZwn5BNg",13,5,0
"3524","5p5YW_5bMOSuLIQjkJPO3w",16,1,0
"3525","5p5YW_5bMOSuLIQjkJPO3w",27,1,0.0288675134594813
"3526","5p5YW_5bMOSuLIQjkJPO3w",19,5,0.0917662935482247
"3527","5p5YW_5bMOSuLIQjkJPO3w",26,5,0.098058067569092
"3528","FbUzIBAj2ziuqL2grUgw6Q",8,4,0
"3529","FbUzIBAj2ziuqL2grUgw6Q",9,5,-0.166666666666667
"3530","FbUzIBAj2ziuqL2grUgw6Q",37,4,-0.0410997468263393
"3531","E9OP8TODswMcmTEGXE1C_g",18,1,0
"3532","E9OP8TODswMcmTEGXE1C_g",24,1,0.331905860147121
"3533","E9OP8TODswMcmTEGXE1C_g",9,2,-0.0833333333333333
"3534","E9OP8TODswMcmTEGXE1C_g",16,2,0.25
"3535","E9OP8TODswMcmTEGXE1C_g",9,5,0
"3536","E9OP8TODswMcmTEGXE1C_g",11,5,0
"3537","E9OP8TODswMcmTEGXE1C_g",6,3,0
"3538","E9OP8TODswMcmTEGXE1C_g",12,1,0
"3539","E9OP8TODswMcmTEGXE1C_g",23,4,-0.000156385810542806
"3540","E9OP8TODswMcmTEGXE1C_g",15,5,0.206559111797729
"3541","E9OP8TODswMcmTEGXE1C_g",18,4,-0.0942809041582063
"3542","E9OP8TODswMcmTEGXE1C_g",10,4,-0.0790569415042095
"3543","E9OP8TODswMcmTEGXE1C_g",14,4,0.267261241912424
"3544","E9OP8TODswMcmTEGXE1C_g",14,4,0.250557414292898
"3545","E9OP8TODswMcmTEGXE1C_g",29,4,0.148556270541641
"3546","E9OP8TODswMcmTEGXE1C_g",11,4,-0.339200262649984
"3547","E9OP8TODswMcmTEGXE1C_g",20,3,0.167705098312484
"3548","E9OP8TODswMcmTEGXE1C_g",8,3,0.494974746830583
"3549","E9OP8TODswMcmTEGXE1C_g",23,4,0
"3550","E9OP8TODswMcmTEGXE1C_g",18,1,-0.212132034355964
"3551","E9OP8TODswMcmTEGXE1C_g",4,4,0
"3552","E9OP8TODswMcmTEGXE1C_g",10,5,0.869626356546304
"3553","E9OP8TODswMcmTEGXE1C_g",17,2,0.121267812518166
"3554","E9OP8TODswMcmTEGXE1C_g",43,4,0
"3555","E9OP8TODswMcmTEGXE1C_g",17,5,0.194028500029066
"3556","E9OP8TODswMcmTEGXE1C_g",30,4,-0.191702895126808
"3557","E9OP8TODswMcmTEGXE1C_g",28,4,0.0377964473009227
"3558","E9OP8TODswMcmTEGXE1C_g",48,4,0.303108891324554
"3559","E9OP8TODswMcmTEGXE1C_g",12,4,0.0721687836487032
"3560","E9OP8TODswMcmTEGXE1C_g",5,4,0
"3561","E9OP8TODswMcmTEGXE1C_g",18,1,0.058925565098879
"3562","E9OP8TODswMcmTEGXE1C_g",29,1,0.25068870653902
"3563","E9OP8TODswMcmTEGXE1C_g",31,4,-0.215616165083143
"3564","E9OP8TODswMcmTEGXE1C_g",23,1,0.0625543242171224
"3565","E9OP8TODswMcmTEGXE1C_g",10,3,-0.0790569415042095
"3566","JbnNk6do3aHF3Kr1bX4HzQ",14,2,0.0668153104781061
"3567","JbnNk6do3aHF3Kr1bX4HzQ",21,5,0.556455620101781
"3568","cfMqHwJc4qgdIL6oew9EJQ",13,5,0
"3569","cfMqHwJc4qgdIL6oew9EJQ",4,3,0
"3570","fweCYi8FmbJXHCqLnwuk8w",1,4,0
"3571","fweCYi8FmbJXHCqLnwuk8w",1,4,0
"3572","fweCYi8FmbJXHCqLnwuk8w",9,5,0.333333333333333
"3573","fweCYi8FmbJXHCqLnwuk8w",15,5,0.490577890519606
"3574","eVyEkAUx0BIFf_c1MVeUhw",5,4,0
"3575","eVyEkAUx0BIFf_c1MVeUhw",33,4,0.313339780720256
"3576","eVyEkAUx0BIFf_c1MVeUhw",4,1,0
"3577","eVyEkAUx0BIFf_c1MVeUhw",21,2,-0.0545544725589981
"3578","eVyEkAUx0BIFf_c1MVeUhw",17,2,0
"3579","eVyEkAUx0BIFf_c1MVeUhw",12,2,0.173205080756888
"3580","59ZPvaiHRxykULlNFK_kVw",12,3,-0.487139289628747
"3581","HnhlGIi4qUOt3apovg-zdQ",26,3,0.225533555408912
"3582","HnhlGIi4qUOt3apovg-zdQ",10,1,-0.0632455532033676
"3583","HnhlGIi4qUOt3apovg-zdQ",20,1,0.223606797749979
"3584","HnhlGIi4qUOt3apovg-zdQ",43,1,0.114373927749453
"3585","HnhlGIi4qUOt3apovg-zdQ",8,1,-0.0883883476483184
"3586","o9pydbXW9aT7Hry_z8wbeQ",18,5,0
"3587","o9pydbXW9aT7Hry_z8wbeQ",17,1,0
"3588","4IBXNxLsEcfUIx6LUM2Aqw",34,2,0.0257247877713763
"3589","4IBXNxLsEcfUIx6LUM2Aqw",18,2,0.0188561808316413
"3590","_ls-4oTpPixPOfxrwizrEA",15,4,0.219469056285087
"3591","_ls-4oTpPixPOfxrwizrEA",18,5,0
"3592","_ls-4oTpPixPOfxrwizrEA",14,5,-0.160356745147455
"3593","_ls-4oTpPixPOfxrwizrEA",25,4,0.25
"3594","_ls-4oTpPixPOfxrwizrEA",25,5,0.08
"3595","_ls-4oTpPixPOfxrwizrEA",20,5,0.447213595499958
"3596","_ls-4oTpPixPOfxrwizrEA",23,1,0.0312771621085612
"3597","_ls-4oTpPixPOfxrwizrEA",19,1,0.0573539334676404
"3598","7odNqxZDSR6ZVgxjp2r39A",21,1,-0.198960161422666
"3599","XwwjDG5z91z4fxxUYW-yxw",12,5,0.23094010767585
"3600","XwwjDG5z91z4fxxUYW-yxw",45,4,-0.393175286043713
"3601","ym7uH6ZpCfKQ1Of7eaYGCA",17,4,0.1455213750218
"3602","ym7uH6ZpCfKQ1Of7eaYGCA",6,5,0.367423461417477
"3603","02E9r4BQzVrA76Bf7G-KMw",10,5,0
"3604","02E9r4BQzVrA76Bf7G-KMw",30,4,0.13145341380124
"3605","02E9r4BQzVrA76Bf7G-KMw",17,4,-0.000242535625036333
"3606","02E9r4BQzVrA76Bf7G-KMw",14,4,0.160356745147455
"3607","02E9r4BQzVrA76Bf7G-KMw",10,4,0.455367983064247
"3608","DIdvV0HZUMZWiYg4OXyGJg",9,5,0
"3609","DIdvV0HZUMZWiYg4OXyGJg",5,5,0.447213595499958
"3610","DIdvV0HZUMZWiYg4OXyGJg",10,4,0
"3611","DIdvV0HZUMZWiYg4OXyGJg",21,1,0.218217890235992
"3612","DIdvV0HZUMZWiYg4OXyGJg",15,1,0
"3613","DIdvV0HZUMZWiYg4OXyGJg",13,1,0.208012573584461
"3614","DIdvV0HZUMZWiYg4OXyGJg",6,5,0.244948974278318
"3615","DIdvV0HZUMZWiYg4OXyGJg",6,5,0
"3616","3nmHVtQbqFccjr-nBholOA",8,5,0
"3617","3nmHVtQbqFccjr-nBholOA",17,5,0
"3618","VX6DcQETQbuPbTC4hUoREg",11,3,0.120604537831105
"3619","VX6DcQETQbuPbTC4hUoREg",18,5,0.659966329107444
"3620","VX6DcQETQbuPbTC4hUoREg",16,4,0.125
"3621","LDxapKCuUbH-G24O4vjD7g",18,4,0
"3622","LDxapKCuUbH-G24O4vjD7g",19,5,-0.0688247201611685
"3623","LDxapKCuUbH-G24O4vjD7g",13,4,0
"3624","LDxapKCuUbH-G24O4vjD7g",30,1,0.255603860169077
"3625","LDxapKCuUbH-G24O4vjD7g",12,1,0.115470053837925
"3626","LDxapKCuUbH-G24O4vjD7g",5,5,0
"3627","LDxapKCuUbH-G24O4vjD7g",14,1,0.267261241912424
"3628","LDxapKCuUbH-G24O4vjD7g",6,2,0
"3629","LDxapKCuUbH-G24O4vjD7g",21,2,0
"3630","LDxapKCuUbH-G24O4vjD7g",14,1,-0.160356745147455
"3631","LDxapKCuUbH-G24O4vjD7g",27,1,0.312683283288615
"3632","LDxapKCuUbH-G24O4vjD7g",18,5,0
"3633","LDxapKCuUbH-G24O4vjD7g",48,1,-0.108253175473055
"3634","8995N0iamENbaMr6lKcqUw",7,5,0.377964473009227
"3635","e80gyXsUZ7__eAuW7JEj_A",11,5,0
"3636","e80gyXsUZ7__eAuW7JEj_A",23,5,0.291920179679905
"3637","ss978X4omzcJjIeq6K-kag",19,3,-0.114707866935281
"3638","ss978X4omzcJjIeq6K-kag",60,5,0.471212973788569
"3639","ss978X4omzcJjIeq6K-kag",14,5,0.267261241912424
"3640","ss978X4omzcJjIeq6K-kag",36,5,-0.183333333333333
"3641","GnODIDJz09LecpudDoynCg",16,5,0.36
"3642","GnODIDJz09LecpudDoynCg",13,5,0
"3643","GnODIDJz09LecpudDoynCg",26,5,0.0784464540552736
"3644","GnODIDJz09LecpudDoynCg",10,5,-0.126491106406735
"3645","X9WJuPwL1-k1VzExlGXdTg",17,2,0
"3646","X9WJuPwL1-k1VzExlGXdTg",10,1,0
"3647","X9WJuPwL1-k1VzExlGXdTg",22,1,-0.479701611800123
"3648","X9WJuPwL1-k1VzExlGXdTg",20,2,-0.111803398874989
"3649","dTtMrvC0UoDV-3-8diJYLw",16,2,0.125
"3650","dTtMrvC0UoDV-3-8diJYLw",30,4,0.0730296743340221
"3651","dTtMrvC0UoDV-3-8diJYLw",13,4,0.221880078490092
"3652","dTtMrvC0UoDV-3-8diJYLw",8,2,0.000176776695296637
"3653","dTtMrvC0UoDV-3-8diJYLw",3,2,0.461880215351701
"3654","dTtMrvC0UoDV-3-8diJYLw",23,2,0.16681153124566
"3655","dTtMrvC0UoDV-3-8diJYLw",18,2,0.542115198909686
"3656","dTtMrvC0UoDV-3-8diJYLw",55,4,0.289905940859194
"3657","dTtMrvC0UoDV-3-8diJYLw",13,4,0.499230176602706
"3658","dTtMrvC0UoDV-3-8diJYLw",29,2,-0.334251608718693
"3659","dTtMrvC0UoDV-3-8diJYLw",20,2,0.178885438199983
"3660","dTtMrvC0UoDV-3-8diJYLw",26,2,0.659440504402144
"3661","dTtMrvC0UoDV-3-8diJYLw",26,2,0.178465682975747
"3662","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,0.152542553961938
"3663","x-ZnHkRIhpGwZ_7VwiKlRg",6,2,0
"3664","B-myMqxqAYvU1G0DA-O7SQ",48,4,0.202072594216369
"3665","B-myMqxqAYvU1G0DA-O7SQ",10,4,0.0474341649025257
"3666","hyyy_yFDI3CJJaG3uROGBA",18,3,0.438995459986648
"3667","G0tUd_gFsRMGY3HXQQ3FJQ",14,5,0.21380899352994
"3668","lDVrw4kaua2W4GeP4Cy-EQ",10,5,0.237170824512628
"3669","HXO83D4b_LzkDQEQIYB_XQ",29,1,-0.046423834544263
"3670","HXO83D4b_LzkDQEQIYB_XQ",27,1,-0.211695098702863
"3671","HXO83D4b_LzkDQEQIYB_XQ",23,5,0.260643017571343
"3672","nkM9exy9vHB65VZH8k4FKw",22,5,0.245180823808952
"3673","nkM9exy9vHB65VZH8k4FKw",9,4,0
"3674","nkM9exy9vHB65VZH8k4FKw",16,5,0.1
"3675","c9UmJiX2G7hKMpivZ3h1oQ",2,5,0.707106781186547
"3676","c9UmJiX2G7hKMpivZ3h1oQ",9,5,0
"3677","c9UmJiX2G7hKMpivZ3h1oQ",21,4,0.218217890235992
"3678","c9UmJiX2G7hKMpivZ3h1oQ",12,4,0
"3679","c9UmJiX2G7hKMpivZ3h1oQ",15,4,0
"3680","c9UmJiX2G7hKMpivZ3h1oQ",35,3,0.135224680756563
"3681","c9UmJiX2G7hKMpivZ3h1oQ",21,1,0
"3682","c9UmJiX2G7hKMpivZ3h1oQ",14,5,0.387528800773015
"3683","c9UmJiX2G7hKMpivZ3h1oQ",9,1,-0.5
"3684","c9UmJiX2G7hKMpivZ3h1oQ",21,5,-0.0763762615825973
"3685","c9UmJiX2G7hKMpivZ3h1oQ",17,5,0.157648156273616
"3686","CtYWpX_cy1YdZgoKtS0Tqg",48,2,0.144337567297406
"3687","CtYWpX_cy1YdZgoKtS0Tqg",9,4,0.0833333333333333
"3688","CtYWpX_cy1YdZgoKtS0Tqg",31,4,0
"3689","CtYWpX_cy1YdZgoKtS0Tqg",40,4,0.189736659610103
"3690","CtYWpX_cy1YdZgoKtS0Tqg",23,1,-0.229365855462782
"3691","CtYWpX_cy1YdZgoKtS0Tqg",11,1,0
"3692","829Kv1uZJj5q8sr2G0mnvA",6,5,0.32659863237109
"3693","kzCG-KC3YVrQs7l-0d0b1w",6,3,0
"3694","kzCG-KC3YVrQs7l-0d0b1w",13,5,0.318952612829507
"3695","kzCG-KC3YVrQs7l-0d0b1w",30,1,0.16431676725155
"3696","kzCG-KC3YVrQs7l-0d0b1w",19,5,0
"3697","kzCG-KC3YVrQs7l-0d0b1w",26,5,0.098058067569092
"3698","kzCG-KC3YVrQs7l-0d0b1w",7,5,0
"3699","kzCG-KC3YVrQs7l-0d0b1w",12,2,0.303108891324554
"3700","fa_yHDsmP319J11HXoWAHQ",11,4,0.301511344577764
"3701","oYMsq2Xvzw6UbrIlMWjb-A",38,2,0.0405553552826906
"3702","oYMsq2Xvzw6UbrIlMWjb-A",24,2,-0.071443450831176
"3703","oYMsq2Xvzw6UbrIlMWjb-A",20,4,-0.447213595499958
"3704","oYMsq2Xvzw6UbrIlMWjb-A",47,2,0
"3705","oYMsq2Xvzw6UbrIlMWjb-A",37,2,0.0986393923832144
"3706","oYMsq2Xvzw6UbrIlMWjb-A",14,1,0.21380899352994
"3707","oYMsq2Xvzw6UbrIlMWjb-A",13,1,0.0693375245281536
"3708","oYMsq2Xvzw6UbrIlMWjb-A",8,1,-0.265165042944955
"3709","o8TpuB5PmdXXYQhG_SxmhQ",11,2,0.120604537831105
"3710","4l56EXyCWwPlPXcX9qq-jw",23,5,0
"3711","4l56EXyCWwPlPXcX9qq-jw",17,5,-0.448690906317216
"3712","4l56EXyCWwPlPXcX9qq-jw",12,5,-0.487139289628747
"3713","qcmw9NdY-vAoU7En5uic1g",41,1,0.113499281452544
"3714","qcmw9NdY-vAoU7En5uic1g",21,1,-0.174574312188794
"3715","qcmw9NdY-vAoU7En5uic1g",20,5,0
"3716","qcmw9NdY-vAoU7En5uic1g",19,3,-0.0573539334676404
"3717","qcmw9NdY-vAoU7En5uic1g",32,1,-0.0795495128834866
"3718","qcmw9NdY-vAoU7En5uic1g",40,4,0.118585412256314
"3719","qcmw9NdY-vAoU7En5uic1g",13,5,0.208012573584461
"3720","qcmw9NdY-vAoU7En5uic1g",18,3,0.0942809041582063
"3721","qcmw9NdY-vAoU7En5uic1g",16,1,-0.1625
"3722","qcmw9NdY-vAoU7En5uic1g",40,1,0.0238119507810679
"3723","qcmw9NdY-vAoU7En5uic1g",42,1,-0.0308606699924184
"3724","qcmw9NdY-vAoU7En5uic1g",20,3,-0.167705098312484
"3725","_laY6Ba-VWXCR6xg7LVtuQ",8,1,-0.0530330085889911
"3726","_laY6Ba-VWXCR6xg7LVtuQ",34,1,0
"3727","_laY6Ba-VWXCR6xg7LVtuQ",3,4,0
"3728","_laY6Ba-VWXCR6xg7LVtuQ",14,1,0
"3729","_laY6Ba-VWXCR6xg7LVtuQ",13,3,0
"3730","_laY6Ba-VWXCR6xg7LVtuQ",12,1,0
"3731","_laY6Ba-VWXCR6xg7LVtuQ",15,2,-0.193649167310371
"3732","_laY6Ba-VWXCR6xg7LVtuQ",23,1,-0.00417028828114148
"3733","_laY6Ba-VWXCR6xg7LVtuQ",10,1,0
"3734","zc0I2evMOPKNuu1mlm_tsQ",24,1,0.367423461417477
"3735","zc0I2evMOPKNuu1mlm_tsQ",14,4,0.10690449676497
"3736","JE3SRhAGqZrAzs0gMm5cIA",10,5,-0.000316227766016838
"3737","Ffcgz0ZYQ6H__t3JFFCZOA",17,4,0.194028500029066
"3738","Ffcgz0ZYQ6H__t3JFFCZOA",19,2,-0.541994671269202
"3739","Ffcgz0ZYQ6H__t3JFFCZOA",29,4,0
"3740","Ffcgz0ZYQ6H__t3JFFCZOA",29,1,-0.232119172721315
"3741","Ffcgz0ZYQ6H__t3JFFCZOA",17,1,0
"3742","Ffcgz0ZYQ6H__t3JFFCZOA",23,4,0.351868073721314
"3743","4tJiL2mHKO-erM6xoZji9Q",11,5,0.180906806746658
"3744","4tJiL2mHKO-erM6xoZji9Q",28,1,-0.255126019281228
"3745","4tJiL2mHKO-erM6xoZji9Q",24,1,-0.0102062072615966
"3746","4tJiL2mHKO-erM6xoZji9Q",17,1,0.1455213750218
"3747","4tJiL2mHKO-erM6xoZji9Q",31,1,0.0898026510133875
"3748","4tJiL2mHKO-erM6xoZji9Q",28,1,-0.396862696659689
"3749","4tJiL2mHKO-erM6xoZji9Q",9,1,0
"3750","4tJiL2mHKO-erM6xoZji9Q",8,5,0
"3751","4tJiL2mHKO-erM6xoZji9Q",41,1,-0.132747697605315
"3752","MSX-vRTxCmKLNITfdGEiOw",21,3,0.56736651461358
"3753","MSX-vRTxCmKLNITfdGEiOw",11,5,0.603022689155527
"3754","MSX-vRTxCmKLNITfdGEiOw",8,5,0
"3755","MSX-vRTxCmKLNITfdGEiOw",9,5,0
"3756","MSX-vRTxCmKLNITfdGEiOw",13,5,0.277350098112615
"3757","zqoOlnAkumIi1A0HiqEqgg",18,3,-0.14142135623731
"3758","0vAHRd4Xlsdx3fHV8JCRBQ",14,3,0
"3759","0vAHRd4Xlsdx3fHV8JCRBQ",8,1,0
"3760","0vAHRd4Xlsdx3fHV8JCRBQ",20,1,0
"3761","0vAHRd4Xlsdx3fHV8JCRBQ",16,1,-0.125
"3762","SD54jcttbv8l1WJbOUXXQQ",11,1,0
"3763","ttwba0MugfWyfGB9HH6fMQ",46,4,-0.0368604890387243
"3764","ttwba0MugfWyfGB9HH6fMQ",32,4,0
"3765","LEDaU-rvNk9oBLH6oUcoqg",13,5,0.689908369055129
"3766","rZAmlenpEIPUljjQQayrIw",12,2,-0.0721687836487032
"3767","rZAmlenpEIPUljjQQayrIw",32,1,0
"3768","cyIUABtOaxJoJXTQVPj8DA",70,2,0.00597614304667198
"3769","cyIUABtOaxJoJXTQVPj8DA",15,2,0
"3770","cyIUABtOaxJoJXTQVPj8DA",19,1,0.229415733870562
"3771","cyIUABtOaxJoJXTQVPj8DA",13,1,0
"3772","cyIUABtOaxJoJXTQVPj8DA",23,1,0
"3773","cyIUABtOaxJoJXTQVPj8DA",9,1,0
"3774","CdpThXl72dfXr78EDzTDNw",24,4,0
