"","business_id","word_count","stars","sentiment"
"8089","ODURDhURWmZr6b--O4nt3w",91,5,0.0838103726959174
"8090","ODURDhURWmZr6b--O4nt3w",36,1,-0.275
"8091","ODURDhURWmZr6b--O4nt3w",33,4,0.0609271795844943
"8092","ODURDhURWmZr6b--O4nt3w",11,5,0.437191449637757
"8093","ODURDhURWmZr6b--O4nt3w",17,4,0.157648156273616
"8094","ODURDhURWmZr6b--O4nt3w",12,5,0.288675134594813
"8095","ODURDhURWmZr6b--O4nt3w",12,3,0.0433012701892219
"8096","ODURDhURWmZr6b--O4nt3w",33,1,-0.182781538753483
"8097","ODURDhURWmZr6b--O4nt3w",25,1,0.07
"8098","ODURDhURWmZr6b--O4nt3w",6,1,-0.102062072615966
"8099","ODURDhURWmZr6b--O4nt3w",12,1,-0.245373864405591
"8100","ODURDhURWmZr6b--O4nt3w",12,4,0.0721687836487032
"8101","ODURDhURWmZr6b--O4nt3w",17,1,-0.242535625036333
"8102","ODURDhURWmZr6b--O4nt3w",11,4,0.256284642891099
"8103","ODURDhURWmZr6b--O4nt3w",23,4,0.182554369506969
"8104","ODURDhURWmZr6b--O4nt3w",14,4,0.133630620956212
"8105","ODURDhURWmZr6b--O4nt3w",19,1,-0.114707866935281
"8106","YhBigRwAFdRPIQxWDjZOrQ",17,5,-0.121267812518166
"8107","YhBigRwAFdRPIQxWDjZOrQ",31,5,-0.0449013255066937
"8108","YhBigRwAFdRPIQxWDjZOrQ",12,5,-0.0721687836487032
"8109","YhBigRwAFdRPIQxWDjZOrQ",13,5,-0.0693375245281536
"8110","YhBigRwAFdRPIQxWDjZOrQ",13,5,0.318952612829507
"8111","YhBigRwAFdRPIQxWDjZOrQ",13,5,0.0693375245281536
"8112","YhBigRwAFdRPIQxWDjZOrQ",29,1,-0.046423834544263
"8113","YhBigRwAFdRPIQxWDjZOrQ",31,1,-0.457993520168276
"8114","YhBigRwAFdRPIQxWDjZOrQ",34,2,0.171498585142509
"8115","YhBigRwAFdRPIQxWDjZOrQ",36,4,-0.08875
"8116","YhBigRwAFdRPIQxWDjZOrQ",12,5,0.324759526419165
"8117","YhBigRwAFdRPIQxWDjZOrQ",8,1,-0.0883883476483184
"8118","sjSFNU-ArHCHtN1mGqjktw",18,4,-0.058925565098879
"8119","sjSFNU-ArHCHtN1mGqjktw",16,3,0.125
"8120","sjSFNU-ArHCHtN1mGqjktw",15,3,0.0387298334620742
"8121","sjSFNU-ArHCHtN1mGqjktw",45,3,0.0652186493437439
"8122","abA0s0uxoeOn7zNm-1dDxw",27,1,-0.0288675134594813
"8123","abA0s0uxoeOn7zNm-1dDxw",47,1,-0.00729324957489473
"8124","abA0s0uxoeOn7zNm-1dDxw",22,1,0.159900537266708
"8125","abA0s0uxoeOn7zNm-1dDxw",30,1,-0.221371200325005
"8126","abA0s0uxoeOn7zNm-1dDxw",16,4,0.0625
"8127","abA0s0uxoeOn7zNm-1dDxw",9,2,-0.0833333333333333
"8128","abA0s0uxoeOn7zNm-1dDxw",19,2,0.0802955068546966
"8129","abA0s0uxoeOn7zNm-1dDxw",23,2,0
"8130","abA0s0uxoeOn7zNm-1dDxw",12,2,-0.0721687836487032
"8131","abA0s0uxoeOn7zNm-1dDxw",11,2,-0.0753778361444409
"8132","abA0s0uxoeOn7zNm-1dDxw",17,4,-0.0606339062590832
"8133","abA0s0uxoeOn7zNm-1dDxw",10,1,0.284604989415154
"8134","abA0s0uxoeOn7zNm-1dDxw",32,3,0.320407760225154
"8135","abA0s0uxoeOn7zNm-1dDxw",32,3,0.114904851942814
"8136","abA0s0uxoeOn7zNm-1dDxw",12,1,0.187638837486628
"8137","abA0s0uxoeOn7zNm-1dDxw",5,4,-0.111803398874989
"8138","abA0s0uxoeOn7zNm-1dDxw",19,4,0.0344123600805843
"8139","tmFJQmfI5YQh-_RBRBhlzQ",27,2,0.336787657027282
"8140","tmFJQmfI5YQh-_RBRBhlzQ",23,4,0.0521286035142687
"8141","tmFJQmfI5YQh-_RBRBhlzQ",10,5,-0.316227766016838
"8142","Srl3TFbOAfa-9_1m_wK6xQ",26,4,0.533435887575861
"8143","Srl3TFbOAfa-9_1m_wK6xQ",17,5,0.315296312547233
"8144","Srl3TFbOAfa-9_1m_wK6xQ",14,1,0.146993683051833
"8145","AKQbrvRBZvU5kB9Ut4gVkg",21,5,0.218217890235992
"8146","AKQbrvRBZvU5kB9Ut4gVkg",24,3,0.234742767016721
"8147","AKQbrvRBZvU5kB9Ut4gVkg",2,2,-0.176776695296637
"8148","AKQbrvRBZvU5kB9Ut4gVkg",39,1,-0.200160192256359
"8149","AKQbrvRBZvU5kB9Ut4gVkg",12,4,-7.21687836487033e-05
"8150","AKQbrvRBZvU5kB9Ut4gVkg",12,4,0.0433012701892219
"8151","AKQbrvRBZvU5kB9Ut4gVkg",14,5,-0.0668153104781061
"8152","AKQbrvRBZvU5kB9Ut4gVkg",19,5,0.029824045403173
"8153","AKQbrvRBZvU5kB9Ut4gVkg",41,2,-0.234260642832909
"8154","AKQbrvRBZvU5kB9Ut4gVkg",16,1,-0.3125
"8155","AKQbrvRBZvU5kB9Ut4gVkg",21,3,0.316415940842189
"8156","AKQbrvRBZvU5kB9Ut4gVkg",16,3,0.1375
"8157","AKQbrvRBZvU5kB9Ut4gVkg",14,5,-0.0668153104781061
"8158","AKQbrvRBZvU5kB9Ut4gVkg",18,5,0.058925565098879
"8159","AKQbrvRBZvU5kB9Ut4gVkg",14,1,-0.120267558860591
"8160","AKQbrvRBZvU5kB9Ut4gVkg",23,1,-0.385751666005588
"8161","AKQbrvRBZvU5kB9Ut4gVkg",14,5,-0.0668153104781061
"8162","AKQbrvRBZvU5kB9Ut4gVkg",5,5,0.223606797749979
"8163","AKQbrvRBZvU5kB9Ut4gVkg",16,1,-0.1875
"8164","AKQbrvRBZvU5kB9Ut4gVkg",7,4,0.0944911182523068
"8165","AKQbrvRBZvU5kB9Ut4gVkg",8,3,-0.0883883476483184
"8166","AKQbrvRBZvU5kB9Ut4gVkg",22,2,0.021320071635561
"8167","AKQbrvRBZvU5kB9Ut4gVkg",19,2,0.103237080241753
"8168","AKQbrvRBZvU5kB9Ut4gVkg",10,4,0.0790569415042095
"8169","AKQbrvRBZvU5kB9Ut4gVkg",58,1,0.223220935861528
"8170","AKQbrvRBZvU5kB9Ut4gVkg",14,4,0.233853586673371
"8171","AKQbrvRBZvU5kB9Ut4gVkg",47,3,-0.080225745323842
"8172","AKQbrvRBZvU5kB9Ut4gVkg",18,3,-0.058925565098879
"8173","AKQbrvRBZvU5kB9Ut4gVkg",18,2,-0.058925565098879
"8174","AKQbrvRBZvU5kB9Ut4gVkg",30,2,-0.237346441585572
"8175","AKQbrvRBZvU5kB9Ut4gVkg",20,2,0.0559016994374947
"8176","AKQbrvRBZvU5kB9Ut4gVkg",22,1,-0.21320071635561
"8177","AKQbrvRBZvU5kB9Ut4gVkg",17,1,-0.0606339062590832
"8178","AKQbrvRBZvU5kB9Ut4gVkg",22,1,0.117260393995586
"8179","AKQbrvRBZvU5kB9Ut4gVkg",6,1,0.0612372435695795
"8180","AKQbrvRBZvU5kB9Ut4gVkg",48,2,-0.0721687836487032
"8181","AKQbrvRBZvU5kB9Ut4gVkg",14,2,-0.0668153104781061
"8182","AKQbrvRBZvU5kB9Ut4gVkg",22,5,0.636937140112386
"8183","AKQbrvRBZvU5kB9Ut4gVkg",13,4,0.208012573584461
"8184","AKQbrvRBZvU5kB9Ut4gVkg",9,4,0.0833333333333333
"8185","AKQbrvRBZvU5kB9Ut4gVkg",42,3,0.922865190620777
"8186","AKQbrvRBZvU5kB9Ut4gVkg",37,3,-0.435657316359197
"8187","AKQbrvRBZvU5kB9Ut4gVkg",15,5,-0.0645497224367903
"8188","AKQbrvRBZvU5kB9Ut4gVkg",21,5,0.109108945117996
"8189","AKQbrvRBZvU5kB9Ut4gVkg",25,5,0.31
"8190","AKQbrvRBZvU5kB9Ut4gVkg",20,5,0.335410196624968
"8191","AKQbrvRBZvU5kB9Ut4gVkg",14,1,-0.0935414346693485
"8192","AKQbrvRBZvU5kB9Ut4gVkg",14,5,0.467707173346743
"8193","AKQbrvRBZvU5kB9Ut4gVkg",30,1,-0.0730296743340221
"8194","AKQbrvRBZvU5kB9Ut4gVkg",7,1,-0.0944911182523068
"8195","AKQbrvRBZvU5kB9Ut4gVkg",23,5,0.18245011229994
"8196","lo-GEcfXVGrDSDLtR5gI5w",5,5,0.111803398874989
"8197","lo-GEcfXVGrDSDLtR5gI5w",24,4,0.112268279877562
"8198","lo-GEcfXVGrDSDLtR5gI5w",48,1,-0.541265877365274
"8199","Zz2AwpjN3HA1-L_XUC5R9g",10,5,-0.316227766016838
"8200","Zz2AwpjN3HA1-L_XUC5R9g",20,4,0.0978279740156158
"8201","Zz2AwpjN3HA1-L_XUC5R9g",20,4,-0.111803398874989
"8202","Zz2AwpjN3HA1-L_XUC5R9g",21,4,-0.122572988945557
"8203","Zz2AwpjN3HA1-L_XUC5R9g",9,4,-0.0833333333333333
"8204","Zz2AwpjN3HA1-L_XUC5R9g",18,3,-0.058925565098879
"8205","Zz2AwpjN3HA1-L_XUC5R9g",21,3,-0.0545544725589981
"8206","Zz2AwpjN3HA1-L_XUC5R9g",7,4,-0.0944911182523068
"8207","Zz2AwpjN3HA1-L_XUC5R9g",21,4,0.0218217890235992
"8208","Zz2AwpjN3HA1-L_XUC5R9g",6,5,0.102062072615966
"8209","Zz2AwpjN3HA1-L_XUC5R9g",15,5,-0.0645497224367903
"8210","Zz2AwpjN3HA1-L_XUC5R9g",17,5,-0.0606339062590832
"8211","Zz2AwpjN3HA1-L_XUC5R9g",24,5,0.183711730708738
"8212","Zz2AwpjN3HA1-L_XUC5R9g",16,5,0.1875
"8213","Zz2AwpjN3HA1-L_XUC5R9g",13,5,0.0693375245281536
"8214","Zz2AwpjN3HA1-L_XUC5R9g",22,5,-0.021320071635561
"8215","Zz2AwpjN3HA1-L_XUC5R9g",18,5,-0.058925565098879
"8216","Zz2AwpjN3HA1-L_XUC5R9g",20,5,0.0559016994374947
"8217","Zz2AwpjN3HA1-L_XUC5R9g",39,5,0.232185823017376
"8218","Zz2AwpjN3HA1-L_XUC5R9g",39,5,0.202962434947948
"8219","Zz2AwpjN3HA1-L_XUC5R9g",6,5,0.102062072615966
"8220","Zz2AwpjN3HA1-L_XUC5R9g",37,5,-0.000164398987305357
"8221","Zz2AwpjN3HA1-L_XUC5R9g",16,5,-0.0625
"8222","Zz2AwpjN3HA1-L_XUC5R9g",11,5,0.339200262649984
"8223","Zz2AwpjN3HA1-L_XUC5R9g",18,4,-0.058925565098879
"8224","Zz2AwpjN3HA1-L_XUC5R9g",13,3,-0.166410058867569
"8225","Zz2AwpjN3HA1-L_XUC5R9g",14,4,0.133630620956212
"8226","Zz2AwpjN3HA1-L_XUC5R9g",13,5,0.312018860376691
"8227","Zz2AwpjN3HA1-L_XUC5R9g",24,5,0.191468448227552
"8228","Zz2AwpjN3HA1-L_XUC5R9g",30,1,0.136930639376292
"8229","Zz2AwpjN3HA1-L_XUC5R9g",28,1,0.103940230077537
"8230","Zz2AwpjN3HA1-L_XUC5R9g",35,1,0.0591607978309962
"8231","Zz2AwpjN3HA1-L_XUC5R9g",28,5,0.0472455591261534
"8232","Zz2AwpjN3HA1-L_XUC5R9g",21,2,-0.0545544725589981
"8233","Zz2AwpjN3HA1-L_XUC5R9g",27,5,0.192450089729875
"8234","Zz2AwpjN3HA1-L_XUC5R9g",15,4,0.361478445646026
"8235","Zz2AwpjN3HA1-L_XUC5R9g",12,5,-0.0721687836487032
"8236","Zz2AwpjN3HA1-L_XUC5R9g",13,5,0.0693375245281536
"8237","Zz2AwpjN3HA1-L_XUC5R9g",17,5,0.18190171877725
"8238","Zz2AwpjN3HA1-L_XUC5R9g",16,5,0.3125
"8239","Zz2AwpjN3HA1-L_XUC5R9g",22,5,0.191880644720049
"8240","Zz2AwpjN3HA1-L_XUC5R9g",10,5,0.158113883008419
"8241","Zz2AwpjN3HA1-L_XUC5R9g",14,5,0.300668897151477
"8242","VXKIx4WUGw3jNad0BOcFYQ",32,5,0.220970869120796
"8243","VXKIx4WUGw3jNad0BOcFYQ",15,3,-0.145378884872139
"8244","VXKIx4WUGw3jNad0BOcFYQ",9,1,-0.0833333333333333
"8245","VXKIx4WUGw3jNad0BOcFYQ",18,1,0.00883883476483184
"8246","VXKIx4WUGw3jNad0BOcFYQ",28,1,-0.14173667737846
"8247","cJREFoHP-dAYmwDzfWOHbA",20,1,-0.0559016994374947
"8248","cJREFoHP-dAYmwDzfWOHbA",10,1,-0.0790569415042095
"8249","cJREFoHP-dAYmwDzfWOHbA",15,1,-0.0645497224367903
"8250","cJREFoHP-dAYmwDzfWOHbA",36,1,-0.183333333333333
"8251","cJREFoHP-dAYmwDzfWOHbA",18,4,0.311126983722081
"8252","cJREFoHP-dAYmwDzfWOHbA",29,1,-0.510662179986893
"8253","ZUvAR3I1uhC27zQFcRXumw",7,1,-0.0944911182523068
"8254","ZUvAR3I1uhC27zQFcRXumw",51,1,-0.189037811343781
"8255","ZUvAR3I1uhC27zQFcRXumw",23,1,0.198088693354221
"8256","ZUvAR3I1uhC27zQFcRXumw",16,4,-0.0625
"8257","ZUvAR3I1uhC27zQFcRXumw",6,4,0.102062072615966
"8258","ZUvAR3I1uhC27zQFcRXumw",33,4,-4.35194139889245e-05
"8259","ZUvAR3I1uhC27zQFcRXumw",26,2,0.0686406472983644
"8260","ZUvAR3I1uhC27zQFcRXumw",6,4,0.510310363079829
"8261","ZUvAR3I1uhC27zQFcRXumw",11,4,-0.0753778361444409
"8262","ZUvAR3I1uhC27zQFcRXumw",14,2,-0.0668153104781061
"8263","ZUvAR3I1uhC27zQFcRXumw",18,5,0.058925565098879
"8264","ZUvAR3I1uhC27zQFcRXumw",14,5,0.0400891862868637
"8265","ZUvAR3I1uhC27zQFcRXumw",14,5,0.287305835055856
"8266","ZUvAR3I1uhC27zQFcRXumw",18,3,-0.058925565098879
"8267","ZUvAR3I1uhC27zQFcRXumw",37,4,-0.227980295645704
"8268","ZUvAR3I1uhC27zQFcRXumw",17,4,-0.0606339062590832
"8269","ZUvAR3I1uhC27zQFcRXumw",21,3,-0.122747563257746
"8270","ZUvAR3I1uhC27zQFcRXumw",13,3,0.0693375245281536
"8271","ZUvAR3I1uhC27zQFcRXumw",37,5,0.221938632862232
"8272","ZUvAR3I1uhC27zQFcRXumw",32,4,-0.0265165042944955
"8273","ZUvAR3I1uhC27zQFcRXumw",10,5,0.711512473537885
"8274","ZUvAR3I1uhC27zQFcRXumw",4,1,-0.125
"8275","ZUvAR3I1uhC27zQFcRXumw",14,1,-0.200445931434318
"8276","ZUvAR3I1uhC27zQFcRXumw",14,3,-0.400891862868637
"8277","ZUvAR3I1uhC27zQFcRXumw",39,2,-0.00800640769025435
"8278","ZUvAR3I1uhC27zQFcRXumw",13,1,-0.0138675049056307
"8279","ZUvAR3I1uhC27zQFcRXumw",31,1,0.0987829161147262
"8280","ZUvAR3I1uhC27zQFcRXumw",4,1,-0.125
"8281","ZUvAR3I1uhC27zQFcRXumw",14,1,-0.200445931434318
"8282","ZUvAR3I1uhC27zQFcRXumw",46,1,-0.0221162934232346
"8283","ZUvAR3I1uhC27zQFcRXumw",32,1,-0.494974746830583
"8284","ZUvAR3I1uhC27zQFcRXumw",25,4,-0.20005
"8285","ZUvAR3I1uhC27zQFcRXumw",17,5,-0.206155281280883
"8286","ZUvAR3I1uhC27zQFcRXumw",5,5,0.111803398874989
"8287","HRIUU2Z4EsZBo59P0I2ZYA",15,1,-0.0645497224367903
"8288","HRIUU2Z4EsZBo59P0I2ZYA",10,1,0.0474341649025257
"8289","de2E6-wKURd0RLJaq8mrTg",41,1,-0.078086880944303
"8290","de2E6-wKURd0RLJaq8mrTg",12,1,-0.482087474773338
"8291","9bxcpud3GREFOxKY2cbheA",165,2,0.393204246717102
"8292","9bxcpud3GREFOxKY2cbheA",26,1,-0.049029033784546
"8293","jnxt9D-rkZ3j2Qg4Afux3w",25,2,-0.17
"8294","jnxt9D-rkZ3j2Qg4Afux3w",5,5,0.503115294937453
"8295","jnxt9D-rkZ3j2Qg4Afux3w",113,1,0.0470360434191799
"8296","jnxt9D-rkZ3j2Qg4Afux3w",9,3,-0.0833333333333333
"8297","jnxt9D-rkZ3j2Qg4Afux3w",15,5,0.0645497224367903
"8298","jnxt9D-rkZ3j2Qg4Afux3w",58,2,0.0919145030018058
"8299","jnxt9D-rkZ3j2Qg4Afux3w",16,2,-0.0625
"8300","jnxt9D-rkZ3j2Qg4Afux3w",9,1,-0.416666666666667
"8301","Hg7A3RVz_J7PHGmEqPOsxA",28,5,0.217329571980306
"8302","Hg7A3RVz_J7PHGmEqPOsxA",9,2,-0.0833333333333333
"8303","Hg7A3RVz_J7PHGmEqPOsxA",11,5,0.0753778361444409
"8304","Hg7A3RVz_J7PHGmEqPOsxA",24,4,-0.0510310363079829
"8305","Hg7A3RVz_J7PHGmEqPOsxA",49,2,-0.157142857142857
"8306","GsEv2zIzYuGxWqTR2PE6Dw",32,1,-0.176776695296637
"8307","GsEv2zIzYuGxWqTR2PE6Dw",16,1,-0.25
"8308","GsEv2zIzYuGxWqTR2PE6Dw",15,1,0.142009389360939
"8309","GsEv2zIzYuGxWqTR2PE6Dw",19,2,-0.0229415733870562
"8310","GsEv2zIzYuGxWqTR2PE6Dw",14,3,-0.0267261241912424
"8311","GsEv2zIzYuGxWqTR2PE6Dw",17,5,-0.303169531295416
"8312","GsEv2zIzYuGxWqTR2PE6Dw",9,1,0.0833333333333333
"8313","GsEv2zIzYuGxWqTR2PE6Dw",42,1,-0.077151674981046
"8314","GsEv2zIzYuGxWqTR2PE6Dw",12,1,-0.0721687836487032
"8315","GsEv2zIzYuGxWqTR2PE6Dw",36,3,-0.0416666666666667
"8316","GsEv2zIzYuGxWqTR2PE6Dw",19,1,-0.137649440322337
"8317","GsEv2zIzYuGxWqTR2PE6Dw",24,2,0.112268279877562
"8318","GsEv2zIzYuGxWqTR2PE6Dw",8,1,0.123743686707646
"8319","GsEv2zIzYuGxWqTR2PE6Dw",16,1,-0.0405625
"8320","SkxDv7IpQWu8xvIPK92PuA",4,5,-0.125
"8321","SkxDv7IpQWu8xvIPK92PuA",16,2,0.325
"8322","W2Vis19kUa7kP6GkSvJ9zQ",15,3,-0.271108834234519
"8323","W2Vis19kUa7kP6GkSvJ9zQ",10,5,-0.110679718105893
"8324","W2Vis19kUa7kP6GkSvJ9zQ",7,5,0.566946709513841
"8325","W2Vis19kUa7kP6GkSvJ9zQ",15,1,-0.167829278335655
"8326","W2Vis19kUa7kP6GkSvJ9zQ",8,4,0.300520382004283
"8327","W2Vis19kUa7kP6GkSvJ9zQ",30,1,-0.136930639376292
"8328","W2Vis19kUa7kP6GkSvJ9zQ",11,4,-0.0753778361444409
"8329","W2Vis19kUa7kP6GkSvJ9zQ",5,2,-0.111803398874989
"8330","hs5xdulRJqHZyITnEHpJhQ",10,1,-0.0790569415042095
"8331","hs5xdulRJqHZyITnEHpJhQ",13,3,-0.208012573584461
"8332","hs5xdulRJqHZyITnEHpJhQ",5,3,-0.111803398874989
"8333","hs5xdulRJqHZyITnEHpJhQ",39,2,0.296237084539411
"8334","hs5xdulRJqHZyITnEHpJhQ",25,1,-0.05
"8335","Ie00N1yErrmaOa44x5K8kA",16,5,0.0625
"8336","Ie00N1yErrmaOa44x5K8kA",29,2,-0.0649190902266973
"8337","Ie00N1yErrmaOa44x5K8kA",12,2,-0.144337567297406
"8338","Ie00N1yErrmaOa44x5K8kA",13,5,0.0693375245281536
"8339","Ie00N1yErrmaOa44x5K8kA",23,4,-0.0521286035142687
"8340","Ie00N1yErrmaOa44x5K8kA",29,5,-0.0649190902266973
"8341","Ie00N1yErrmaOa44x5K8kA",12,5,-0.144337567297406
"8342","hD4Qnd0_nK21BqUuB2MSfQ",14,4,0.133630620956212
"8343","hD4Qnd0_nK21BqUuB2MSfQ",25,4,0.508
"8344","7BZgV886BjH-1x2CixKI_g",16,5,0.1
"8345","7BZgV886BjH-1x2CixKI_g",10,5,0.0790569415042095
"8346","7BZgV886BjH-1x2CixKI_g",10,5,0.00948683298050514
"8347","7BZgV886BjH-1x2CixKI_g",21,1,0.272772362794991
"8348","7BZgV886BjH-1x2CixKI_g",30,1,0.0639009650422694
"8349","lAarf-sDnHyADXXr1ZISEg",9,5,0.183333333333333
"8350","lAarf-sDnHyADXXr1ZISEg",12,5,0.360843918243516
"8351","zWdO_P10pQlBKL95gYC_iw",13,4,0.360555127546399
"8352","zWdO_P10pQlBKL95gYC_iw",7,4,0.585844933164302
"8353","zWdO_P10pQlBKL95gYC_iw",28,3,-0.0756401401609716
"8354","zWdO_P10pQlBKL95gYC_iw",27,4,-0.0481125224324688
"8355","zWdO_P10pQlBKL95gYC_iw",29,3,-0.046423834544263
"8356","zWdO_P10pQlBKL95gYC_iw",12,5,1.29535749771057
"8357","zWdO_P10pQlBKL95gYC_iw",16,4,0.359375
"8358","zWdO_P10pQlBKL95gYC_iw",14,3,0.307350428199288
"8359","zWdO_P10pQlBKL95gYC_iw",64,1,0.1
"8360","zWdO_P10pQlBKL95gYC_iw",11,3,0.0753778361444409
"8361","zWdO_P10pQlBKL95gYC_iw",23,4,-0.0208514414057075
"8362","zWdO_P10pQlBKL95gYC_iw",14,4,0.106837681454492
"8363","zWdO_P10pQlBKL95gYC_iw",13,1,-0.138675049056307
"8364","zWdO_P10pQlBKL95gYC_iw",9,3,0.566666666666667
"8365","zWdO_P10pQlBKL95gYC_iw",12,3,0.101036297108185
"8366","zWdO_P10pQlBKL95gYC_iw",15,1,-0.0645497224367903
"8367","Ffd7S8tVzeY_MgsrZtW7kw",46,2,-0.213790836424601
"8368","4cHJ1PfvCOsXRHuhzOlnLw",28,1,-0.236227795630767
"8369","4cHJ1PfvCOsXRHuhzOlnLw",3,1,-0.144337567297406
"8370","4cHJ1PfvCOsXRHuhzOlnLw",28,2,-0.0850420064270761
"8371","P9LAh1yahQqntqTlXIVPnw",66,1,0.0492365963917331
"8372","gXzQb8auHnhNxJ9EF2F-tA",15,3,-0.0645497224367903
"8373","gXzQb8auHnhNxJ9EF2F-tA",22,5,-0.106600358177805
"8374","gXzQb8auHnhNxJ9EF2F-tA",12,5,0.0721687836487032
"8375","gXzQb8auHnhNxJ9EF2F-tA",17,1,-0.469912773507895
"8376","gXzQb8auHnhNxJ9EF2F-tA",14,1,-0.0668153104781061
"8377","gXzQb8auHnhNxJ9EF2F-tA",30,1,-0.246475150877325
"8378","gXzQb8auHnhNxJ9EF2F-tA",31,1,0.178707275516641
"8379","gXzQb8auHnhNxJ9EF2F-tA",8,1,-0.0883883476483184
"8380","gXzQb8auHnhNxJ9EF2F-tA",21,1,-0.272772362794991
"8381","gXzQb8auHnhNxJ9EF2F-tA",7,1,-0.0944911182523068
"8382","vVpq26iHxy0sWWCVR_un4Q",31,1,-0.0628618557093712
"8383","vVpq26iHxy0sWWCVR_un4Q",20,4,0.433238170640584
"8384","vVpq26iHxy0sWWCVR_un4Q",10,1,-0.0790569415042095
"8385","vVpq26iHxy0sWWCVR_un4Q",13,1,-0.124807544150677
"8386","vVpq26iHxy0sWWCVR_un4Q",26,1,-0.0980090385353075
"8387","vVpq26iHxy0sWWCVR_un4Q",22,1,-0.45022661276396
"8388","vVpq26iHxy0sWWCVR_un4Q",25,1,-0.0125
"8389","vVpq26iHxy0sWWCVR_un4Q",30,4,0.365148371670111
"8390","vVpq26iHxy0sWWCVR_un4Q",15,2,-0.0645497224367903
"8391","vVpq26iHxy0sWWCVR_un4Q",16,3,0.1375
"8392","vVpq26iHxy0sWWCVR_un4Q",28,3,0.028347335475692
"8393","vVpq26iHxy0sWWCVR_un4Q",20,3,0.0559016994374947
"8394","vVpq26iHxy0sWWCVR_un4Q",28,1,-0.0755928946018454
"8395","vVpq26iHxy0sWWCVR_un4Q",9,1,-0.0833333333333333
"8396","vVpq26iHxy0sWWCVR_un4Q",18,1,-0.176776695296637
"8397","mmTUGqCoZ28CAHNmY-ZTwg",15,2,-0.0645497224367903
"8398","njdz0sOFfsawcBi6jpKNhA",7,5,0.0944911182523068
"8399","njdz0sOFfsawcBi6jpKNhA",27,2,-0.240562612162344
"8400","njdz0sOFfsawcBi6jpKNhA",21,2,0.0545544725589981
"8401","njdz0sOFfsawcBi6jpKNhA",28,4,0.00944911182523068
"8402","V-_Kh0RtKcKdQ0ON4eVQ-Q",20,4,0.00838525491562421
"8403","c6v-5BHqJs4BU6sATgeAag",17,5,-0.136426289082937
"8404","c6v-5BHqJs4BU6sATgeAag",25,5,-0.05
"8405","c6v-5BHqJs4BU6sATgeAag",41,2,0.0234260642832909
"8406","c6v-5BHqJs4BU6sATgeAag",6,5,0.102062072615966
"8407","OohsWZ3A0bo8y6N6vi6ePA",19,5,0.556333154636112
"8408","OohsWZ3A0bo8y6N6vi6ePA",29,5,0.0557086014531156
"8409","OohsWZ3A0bo8y6N6vi6ePA",13,1,-0.277350098112615
"8410","finErFzbJa_sn1gBnz8G6Q",5,4,0.111803398874989
"8411","finErFzbJa_sn1gBnz8G6Q",6,3,0.0612372435695795
"8412","finErFzbJa_sn1gBnz8G6Q",9,3,-0.0833333333333333
"8413","finErFzbJa_sn1gBnz8G6Q",13,4,-0.0693375245281536
"8414","finErFzbJa_sn1gBnz8G6Q",6,5,0.102062072615966
"8415","IqptawZEwei9CqtV1cRsgg",27,4,-0.341647021792961
"8416","yStT0Yen34nU5T0XZpmfnA",36,2,-0.0166666666666667
"8417","yStT0Yen34nU5T0XZpmfnA",31,2,-0.179605302026775
"8418","yStT0Yen34nU5T0XZpmfnA",26,4,0.367668724350311
"8419","yStT0Yen34nU5T0XZpmfnA",9,1,-0.0833333333333333
"8420","yStT0Yen34nU5T0XZpmfnA",4,1,-0.125
"8421","yStT0Yen34nU5T0XZpmfnA",18,1,0.148492424049175
"8422","yStT0Yen34nU5T0XZpmfnA",24,1,0.469485534033442
"8423","yStT0Yen34nU5T0XZpmfnA",19,1,-0.172061800402921
"8424","yStT0Yen34nU5T0XZpmfnA",20,1,-5.59016994374948e-05
"8425","yStT0Yen34nU5T0XZpmfnA",31,1,-0.50289484567497
"8426","yStT0Yen34nU5T0XZpmfnA",22,2,-0.0106600358177805
"8427","yStT0Yen34nU5T0XZpmfnA",10,3,-0.158113883008419
"8428","yStT0Yen34nU5T0XZpmfnA",9,1,-0.0833333333333333
"8429","yStT0Yen34nU5T0XZpmfnA",20,4,0.0559016994374947
"8430","yStT0Yen34nU5T0XZpmfnA",11,1,-0.704556634442089
"8431","T45qonnG40PTVex3Ua2Q9w",22,4,-5.33001790889027e-05
"8432","T45qonnG40PTVex3Ua2Q9w",14,5,0.54788554592047
"8433","T45qonnG40PTVex3Ua2Q9w",28,2,-0.0590569489076918
"8434","T45qonnG40PTVex3Ua2Q9w",8,4,0.123743686707646
"8435","T45qonnG40PTVex3Ua2Q9w",41,2,-0.00780868809443029
"8436","T45qonnG40PTVex3Ua2Q9w",25,3,0.09015
"8437","T45qonnG40PTVex3Ua2Q9w",11,3,-0.0753778361444409
"8438","T45qonnG40PTVex3Ua2Q9w",15,2,0.0387298334620742
"8439","T45qonnG40PTVex3Ua2Q9w",29,2,-0.232119172721315
"8440","T45qonnG40PTVex3Ua2Q9w",15,2,-0.0645497224367903
"8441","T45qonnG40PTVex3Ua2Q9w",18,3,0.176776695296637
"8442","T45qonnG40PTVex3Ua2Q9w",18,1,-0.117910055762857
"8443","T45qonnG40PTVex3Ua2Q9w",19,3,0.0344123600805843
"8444","T45qonnG40PTVex3Ua2Q9w",12,4,0.440157411473441
