"","business_id","word_count","stars","sentiment"
"3093","XsYLY9LLaFB45MW88AyUHg",51,1,0.105021006302101
"3094","XsYLY9LLaFB45MW88AyUHg",11,1,0
"3095","XsYLY9LLaFB45MW88AyUHg",27,1,0.0769800358919501
"3096","XsYLY9LLaFB45MW88AyUHg",75,1,0.0866025403784439
"3097","h98IJqWW0wVxwoLV03Azfw",22,1,0.21320071635561
"3098","zc0sUY7iWuJB93AHWKy_xw",33,2,-0.121854359168988
"3099","kJdIaFnq9lcMOBjhjDtgFg",31,2,0.0628618557093712
"3100","kJdIaFnq9lcMOBjhjDtgFg",10,2,0
"3101","kJdIaFnq9lcMOBjhjDtgFg",17,4,0.32742309379905
"3102","gITBefKO65DKNcCFQp424A",6,5,0.244948974278318
"3103","gITBefKO65DKNcCFQp424A",6,5,-0.204124145231932
"3104","gITBefKO65DKNcCFQp424A",63,5,0.648839011999173
"3105","gITBefKO65DKNcCFQp424A",4,5,0
"3106","2A1wvIFdKQZZe-vtTO7olQ",28,5,0
"3107","2A1wvIFdKQZZe-vtTO7olQ",29,1,0.371390676354104
"3108","2A1wvIFdKQZZe-vtTO7olQ",23,1,0
"3109","7tiobQOY3WLYYJl4uMEfrQ",17,1,0.0970142500145332
"3110","FRLsAoFLBd7qH4N5YAoh5w",9,5,0.416666666666667
"3111","FRLsAoFLBd7qH4N5YAoh5w",20,1,0
"3112","vXhlnFw9k5ch1GVFOlddgQ",15,5,0.193649167310371
"3113","3TBouLwX21Ic5cJNlAl7Eg",8,5,0.509116882454314
"3114","Egd-0nDgzZGEVA0R09yyUQ",12,4,0.0577350269189626
"3115","Egd-0nDgzZGEVA0R09yyUQ",20,5,-0.125778823734363
"3116","Egd-0nDgzZGEVA0R09yyUQ",18,1,0.0942809041582063
"3117","lc9RZgA1FYbaJp4JQ4gm0Q",21,5,0.196396101212393
"3118","yh-NN-dCaxxleNcI-_bsUA",20,2,0.134164078649987
"3119","77N_IPeA6Cb70_5m6SwhHQ",45,5,0.342863756549968
"3120","Gh752sLvWvzl_n-CHWYwyA",5,5,0.223606797749979
"3121","Gh752sLvWvzl_n-CHWYwyA",2,5,0.353553390593274
"3122","A4GjSb9NhUKGUoyyGHNwYQ",27,1,-0.336787657027282
"3123","A4GjSb9NhUKGUoyyGHNwYQ",27,1,-0.144337567297406
"3124","823q9U53y4XSMw_4vs6mcw",16,3,-0.1
"3125","i_1ORltzRXvf9H2rvfS-Ag",11,5,0.120604537831105
"3126","i_1ORltzRXvf9H2rvfS-Ag",21,5,0.109108945117996
"3127","i_1ORltzRXvf9H2rvfS-Ag",24,4,0.102062072615966
"3128","i_1ORltzRXvf9H2rvfS-Ag",18,5,0.388908729652601
"3129","i_1ORltzRXvf9H2rvfS-Ag",12,5,0.21650635094611
"3130","6nLuU3av6aQiLVXHNWLbew",8,3,-0.14142135623731
"3131","xeN57OX3lJfY96nfEx63fg",32,3,0.327036886298778
"3132","xeN57OX3lJfY96nfEx63fg",7,1,-0.28347335475692
"3133","xeN57OX3lJfY96nfEx63fg",25,3,-0.3
"3134","xeN57OX3lJfY96nfEx63fg",10,5,0.158113883008419
"3135","xeN57OX3lJfY96nfEx63fg",11,4,0
"3136","xeN57OX3lJfY96nfEx63fg",37,3,0.139739139209554
"3137","xeN57OX3lJfY96nfEx63fg",15,5,0
"3138","xeN57OX3lJfY96nfEx63fg",17,1,-0.0242535625036333
"3139","xeN57OX3lJfY96nfEx63fg",19,1,-0.344123600805843
"3140","xeN57OX3lJfY96nfEx63fg",10,1,0.569209978830308
"3141","xeN57OX3lJfY96nfEx63fg",24,1,-0.204124145231932
"3142","xeN57OX3lJfY96nfEx63fg",13,1,0.110940039245046
"3143","xeN57OX3lJfY96nfEx63fg",3,1,0
"3144","xeN57OX3lJfY96nfEx63fg",22,1,-0.106600358177805
"3145","xeN57OX3lJfY96nfEx63fg",22,2,-0.0319801074533416
"3146","xeN57OX3lJfY96nfEx63fg",81,1,0.02
"3147","O54jXbKjZte4qVYabYjGjg",22,5,0.106600358177805
"3148","O54jXbKjZte4qVYabYjGjg",14,1,0
"3149","O54jXbKjZte4qVYabYjGjg",33,5,0.330747546315826
"3150","O54jXbKjZte4qVYabYjGjg",21,5,0
"3151","O54jXbKjZte4qVYabYjGjg",45,5,0.149071198499986
"3152","0Uh7OnA7xqD5aQHejQ7IyA",48,1,0.0884067599696615
"3153","0Uh7OnA7xqD5aQHejQ7IyA",9,5,0.266666666666667
"3154","0Uh7OnA7xqD5aQHejQ7IyA",25,5,-0.12
"3155","0Uh7OnA7xqD5aQHejQ7IyA",17,5,0.194028500029066
"3156","NrokuoWJAy_VbMprivfAIA",29,5,0.324966841809841
"3157","BLGo7Hnn6080YJHJAtifOw",16,5,0.325
"3158","zaDZo74bWzds9MunE6XVxA",19,1,0
"3159","ZNB91myFoOYgyXoG5LQeGQ",80,1,-0.374541386231215
"3160","ZNB91myFoOYgyXoG5LQeGQ",13,1,0.318952612829507
"3161","ZNB91myFoOYgyXoG5LQeGQ",21,1,-0.109108945117996
"3162","ZNB91myFoOYgyXoG5LQeGQ",10,4,0.426907484122731
"3163","ZNB91myFoOYgyXoG5LQeGQ",20,1,-0.279508497187474
"3164","E2-h-zPbjdty2EivRoqIaw",10,2,0
"3165","E2-h-zPbjdty2EivRoqIaw",10,3,0
"3166","7kjQBf9FvS-wUXawx965QQ",5,2,0.715541752799933
"3167","7kjQBf9FvS-wUXawx965QQ",15,2,0.206559111797729
"3168","-DU8jf5nA1_yaOqsKsLqmw",32,1,0.0441941738241592
"3169","j6MtKpKdqZC2wXnQetGBIQ",10,5,0.806380803342937
"3170","j6MtKpKdqZC2wXnQetGBIQ",20,5,0.430498987368147
"3171","j6MtKpKdqZC2wXnQetGBIQ",10,5,0.490153037326099
"3172","hNmSL-HfN_IdPlWXP1ILEw",19,5,0.447360681047595
"3173","hNmSL-HfN_IdPlWXP1ILEw",11,4,0.572871554697751
"3174","hNmSL-HfN_IdPlWXP1ILEw",15,5,0.129099444873581
"3175","hNmSL-HfN_IdPlWXP1ILEw",42,4,-0.0077151674981046
"3176","hNmSL-HfN_IdPlWXP1ILEw",22,5,0.41574139689344
"3177","hNmSL-HfN_IdPlWXP1ILEw",16,5,0.25
"3178","dcytjy24XmYrLtjTjgyEZA",11,5,0.407040315179981
"3179","dcytjy24XmYrLtjTjgyEZA",6,5,0.204124145231932
"3180","dcytjy24XmYrLtjTjgyEZA",35,5,0
"3181","hvS-3lxc8qwyOUpGBm5sAg",68,1,0.0909508593886249
"3182","hvS-3lxc8qwyOUpGBm5sAg",15,1,0.0645497224367903
"3183","hvS-3lxc8qwyOUpGBm5sAg",16,1,0.125
"3184","4m7JeLnlv69jgC2nenPiPQ",20,3,0.111803398874989
"3185","fkxDuUBMc9G7lCrk6nWeVg",27,5,0
"3186","rK07YAIZJBFrvx7Z5k39_g",12,5,0.259807621135332
"3187","rK07YAIZJBFrvx7Z5k39_g",19,5,0.48177304112818
"3188","3ytBMy5RWPIdBGt9nhJy1A",30,2,0.0730296743340221
"3189","Perap0eAyCbUx4r4rQTSnA",25,1,0.16
"3190","pv4QpLQEl4LPMthFIgnfSg",9,1,0
"3191","0WsCtzG8xazAmFA5HhQE0A",35,1,-0.126773138209277
"3192","m5j14qH-kVR9AUkd9rPn_A",6,5,0.224536559755125
"3193","nllz_CryvbKJg1MX8sh_Kg",52,1,-0.422958899621737
"3194","K7QRkS7HZDEDMkndYf0OSQ",10,5,0
"3195","K7QRkS7HZDEDMkndYf0OSQ",23,5,0.25021729686849
"3196","K7QRkS7HZDEDMkndYf0OSQ",9,5,0
"3197","K7QRkS7HZDEDMkndYf0OSQ",13,4,-0.0693375245281536
"3198","K7QRkS7HZDEDMkndYf0OSQ",11,5,0
"3199","1uH4zHOUSzaWFzWqsVsQlQ",21,2,0.370970413401187
"3200","1uH4zHOUSzaWFzWqsVsQlQ",3,1,0.461880215351701
"3201","H087dS5FpllJN7UVW7_Qzw",15,5,-0.193649167310371
"3202","JSLCRXAD0-lU5-Ax2vPAOA",22,4,0.277160931262294
"3203","CjCVFZurydHXPAM2Zu8NzA",30,2,0
"3204","CjCVFZurydHXPAM2Zu8NzA",53,1,0.075548310171779
"3205","CjCVFZurydHXPAM2Zu8NzA",32,1,0.265165042944955
"3206","b8HHE-JcnkXyS0Wjp50wFw",20,5,0.279508497187474
"3207","b8HHE-JcnkXyS0Wjp50wFw",25,3,0.15
"3208","b8HHE-JcnkXyS0Wjp50wFw",14,3,0
"3209","b8HHE-JcnkXyS0Wjp50wFw",11,3,-0.0753778361444409
"3210","b8HHE-JcnkXyS0Wjp50wFw",12,5,0.649519052838329
"3211","0oGbljgcsv9OGgjYiX6Tbw",4,5,0
"3212","nBZ6A5-ecTFd7s406r6--A",31,1,0.251447422837485
"3213","BKTomIwe9BHLWBJUXQ95xA",23,2,-0.0312771621085612
"3214","BKTomIwe9BHLWBJUXQ95xA",4,1,-0.5
"3215","1n8bvxpBoUOAJsC5csuV3Q",4,3,0
"3216","hlhXDG5GfUUWLduFbbAXzg",17,5,0.388057000058133
"3217","hlhXDG5GfUUWLduFbbAXzg",67,2,-0.0366508333068916
"3218","FLQLCrRlMMsMXOM0sESGWA",32,2,-0.291681547239451
"3219","FLQLCrRlMMsMXOM0sESGWA",11,5,0
"3220","vSXum5CZEgnouVyPo5BTWA",18,2,0.271057599454843
"3221","GtxwFRoQTitTa6u3oVgS0g",20,5,0.391311896062463
"3222","GtxwFRoQTitTa6u3oVgS0g",19,5,0.401477534273483
"3223","GtxwFRoQTitTa6u3oVgS0g",29,5,0.0928476690885259
"3224","EqFMzp3qlTuVF9UMNy9Smw",22,1,0.277160931262294
"3225","oCsMUWF8gudHBE4lga0Bpw",25,5,-0.22
"3226","oCsMUWF8gudHBE4lga0Bpw",19,5,-0.129046350302191
"3227","oCsMUWF8gudHBE4lga0Bpw",22,5,0.0959403223600247
"3228","Scub4d_tTkdD7g7QxcaaGg",16,1,0.125
"3229","gA_SPYQ9D9THv4mrH9mSsg",12,1,0
"3230","SJjSUTQGn9e0b-RMQfE_Gg",16,1,0.1
"3231","SJjSUTQGn9e0b-RMQfE_Gg",23,1,0.104257207028537
"3232","qV3z3lBATCdLgV7VslQ-hA",10,5,0.474341649025257
"3233","C7pOdQZU641kwnr162-Y8Q",21,2,-0.109108945117996
"3234","iHTfSsaBdl0KMc-0sFfJzQ",10,5,0
"3235","iHTfSsaBdl0KMc-0sFfJzQ",11,5,-0.120604537831105
"3236","q1_KmjVEmFkrQEEBgFUqlw",24,1,-0.112268279877562
"3237","q1_KmjVEmFkrQEEBgFUqlw",11,1,-0.256284642891099
"3238","q1_KmjVEmFkrQEEBgFUqlw",26,1,0.107863874326001
"3239","QAd1fh5ZhVSbq07IczLtBw",7,4,0.188982236504614
"3240","QAd1fh5ZhVSbq07IczLtBw",17,4,0
"3241","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.23094010767585
"3242","5p5YW_5bMOSuLIQjkJPO3w",18,5,0
"3243","5p5YW_5bMOSuLIQjkJPO3w",28,4,0.245676907455998
"3244","5p5YW_5bMOSuLIQjkJPO3w",28,4,0.113389341902768
"3245","5p5YW_5bMOSuLIQjkJPO3w",17,4,0.0970142500145332
"3246","5p5YW_5bMOSuLIQjkJPO3w",6,4,0
"3247","5p5YW_5bMOSuLIQjkJPO3w",19,5,0
"3248","5p5YW_5bMOSuLIQjkJPO3w",16,5,0
"3249","5p5YW_5bMOSuLIQjkJPO3w",30,5,0
"3250","5p5YW_5bMOSuLIQjkJPO3w",16,4,0.9875
"3251","5p5YW_5bMOSuLIQjkJPO3w",16,5,0
"3252","5p5YW_5bMOSuLIQjkJPO3w",6,5,0
"3253","5p5YW_5bMOSuLIQjkJPO3w",21,5,0.174574312188794
"3254","5p5YW_5bMOSuLIQjkJPO3w",33,1,0.191485421551268
"3255","5p5YW_5bMOSuLIQjkJPO3w",29,1,-0.046423834544263
"3256","5p5YW_5bMOSuLIQjkJPO3w",11,4,0.572871554697751
"3257","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.117851130197758
"3258","5p5YW_5bMOSuLIQjkJPO3w",22,2,-0.245180823808952
"3259","5p5YW_5bMOSuLIQjkJPO3w",18,1,0.200346921336188
"3260","5p5YW_5bMOSuLIQjkJPO3w",20,2,-0.167705098312484
"3261","5p5YW_5bMOSuLIQjkJPO3w",21,5,0.218217890235992
"3262","5p5YW_5bMOSuLIQjkJPO3w",24,5,0.673609679265374
"3263","5p5YW_5bMOSuLIQjkJPO3w",40,5,0.442718872423573
"3264","5p5YW_5bMOSuLIQjkJPO3w",11,5,0
"3265","5p5YW_5bMOSuLIQjkJPO3w",29,5,0.352821142536399
"3266","5p5YW_5bMOSuLIQjkJPO3w",29,5,0.626907461685727
"3267","5p5YW_5bMOSuLIQjkJPO3w",23,4,0.448305990222711
"3268","5p5YW_5bMOSuLIQjkJPO3w",24,4,0.413504487203585
"3269","5p5YW_5bMOSuLIQjkJPO3w",39,5,0.78662955556749
"3270","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.404145188432738
"3271","5p5YW_5bMOSuLIQjkJPO3w",31,5,0.116743446317404
"3272","5p5YW_5bMOSuLIQjkJPO3w",31,5,0.179605302026775
"3273","5p5YW_5bMOSuLIQjkJPO3w",24,2,0.163299316185545
"3274","5p5YW_5bMOSuLIQjkJPO3w",7,5,0.585844933164302
"3275","5p5YW_5bMOSuLIQjkJPO3w",20,5,-0.0223606797749979
"3276","5p5YW_5bMOSuLIQjkJPO3w",15,5,0.258198889747161
"3277","5p5YW_5bMOSuLIQjkJPO3w",19,5,0.0573539334676404
"3278","5p5YW_5bMOSuLIQjkJPO3w",21,5,0.109108945117996
"3279","5p5YW_5bMOSuLIQjkJPO3w",8,5,0
"3280","5p5YW_5bMOSuLIQjkJPO3w",13,4,0.360555127546399
"3281","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.176776695296637
"3282","5p5YW_5bMOSuLIQjkJPO3w",14,5,-0.10690449676497
"3283","5p5YW_5bMOSuLIQjkJPO3w",20,5,0.178885438199983
"3284","5p5YW_5bMOSuLIQjkJPO3w",12,4,-0.534048999000404
"3285","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.318952612829507
"3286","5p5YW_5bMOSuLIQjkJPO3w",15,5,0.129099444873581
"3287","5p5YW_5bMOSuLIQjkJPO3w",9,1,0.633333333333333
"3288","5p5YW_5bMOSuLIQjkJPO3w",38,1,0.356887126487678
"3289","5p5YW_5bMOSuLIQjkJPO3w",20,1,-0.167705098312484
"3290","5p5YW_5bMOSuLIQjkJPO3w",15,5,0.46475800154489
"3291","5p5YW_5bMOSuLIQjkJPO3w",27,4,0.0962250448649376
"3292","5p5YW_5bMOSuLIQjkJPO3w",21,1,0
"3293","5p5YW_5bMOSuLIQjkJPO3w",12,1,0
"3294","5p5YW_5bMOSuLIQjkJPO3w",39,5,0.654523828678294
"3295","5p5YW_5bMOSuLIQjkJPO3w",14,1,0.21380899352994
"3296","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.259807621135332
"3297","5p5YW_5bMOSuLIQjkJPO3w",15,5,0.46475800154489
"3298","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.133333333333333
"3299","5p5YW_5bMOSuLIQjkJPO3w",23,5,0
"3300","FbUzIBAj2ziuqL2grUgw6Q",32,1,0
"3301","2og7CivCoU54PKpvlvxOYw",21,5,0.512812042054582
"3302","2og7CivCoU54PKpvlvxOYw",20,5,0.122983738762488
"3303","2og7CivCoU54PKpvlvxOYw",19,5,-0.0917662935482247
"3304","2og7CivCoU54PKpvlvxOYw",27,1,-0.365655170486763
"3305","2og7CivCoU54PKpvlvxOYw",5,5,0
"3306","2og7CivCoU54PKpvlvxOYw",27,5,0.298297639081307
"3307","E9OP8TODswMcmTEGXE1C_g",27,2,-0.0481125224324688
"3308","E9OP8TODswMcmTEGXE1C_g",16,1,-0.27
"3309","JbnNk6do3aHF3Kr1bX4HzQ",18,1,0.176776695296637
"3310","JbnNk6do3aHF3Kr1bX4HzQ",18,1,0.176776695296637
"3311","cfMqHwJc4qgdIL6oew9EJQ",19,5,0.0917662935482247
"3312","fweCYi8FmbJXHCqLnwuk8w",22,5,0.106600358177805
"3313","eVyEkAUx0BIFf_c1MVeUhw",29,4,0.677787984346239
"3314","eVyEkAUx0BIFf_c1MVeUhw",5,5,0.335410196624968
"3315","59ZPvaiHRxykULlNFK_kVw",9,5,0.25
"3316","59ZPvaiHRxykULlNFK_kVw",16,5,0.25
"3317","59ZPvaiHRxykULlNFK_kVw",34,5,0.128623938856882
"3318","59ZPvaiHRxykULlNFK_kVw",9,5,0.516666666666667
"3319","59ZPvaiHRxykULlNFK_kVw",8,5,0.583363094478902
"3320","59ZPvaiHRxykULlNFK_kVw",10,5,0
"3321","59ZPvaiHRxykULlNFK_kVw",10,5,0.158113883008419
"3322","59ZPvaiHRxykULlNFK_kVw",11,3,0.0753778361444409
"3323","o9pydbXW9aT7Hry_z8wbeQ",6,1,0.204124145231932
"3324","4IBXNxLsEcfUIx6LUM2Aqw",52,2,0.0901387818865997
"3325","4IBXNxLsEcfUIx6LUM2Aqw",33,5,-0.0522232967867094
"3326","_ls-4oTpPixPOfxrwizrEA",8,5,0
"3327","_ls-4oTpPixPOfxrwizrEA",16,2,0.275
"3328","_ls-4oTpPixPOfxrwizrEA",13,2,0.0693375245281536
"3329","_ls-4oTpPixPOfxrwizrEA",19,5,0.607951694756989
"3330","_ls-4oTpPixPOfxrwizrEA",7,4,0
"3331","_ls-4oTpPixPOfxrwizrEA",10,4,-0.126491106406735
"3332","_ls-4oTpPixPOfxrwizrEA",30,4,0.633532424847642
"3333","_ls-4oTpPixPOfxrwizrEA",14,5,0.561248608016091
"3334","_ls-4oTpPixPOfxrwizrEA",6,5,0.32659863237109
"3335","XwwjDG5z91z4fxxUYW-yxw",9,5,0.166666666666667
"3336","XwwjDG5z91z4fxxUYW-yxw",12,1,0
"3337","XwwjDG5z91z4fxxUYW-yxw",21,1,-0.240039679259592
"3338","o6UJLrSQGZzUSsfCxVQryA",6,3,0.32659863237109
"3339","o6UJLrSQGZzUSsfCxVQryA",16,5,0
"3340","o6UJLrSQGZzUSsfCxVQryA",7,4,0
"3341","o6UJLrSQGZzUSsfCxVQryA",18,4,0.483189633810807
"3342","o6UJLrSQGZzUSsfCxVQryA",13,3,0.596302710942121
"3343","o6UJLrSQGZzUSsfCxVQryA",30,4,0.0730296743340221
"3344","o6UJLrSQGZzUSsfCxVQryA",11,5,-0.0452267016866645
"3345","o6UJLrSQGZzUSsfCxVQryA",20,5,0.223606797749979
"3346","o6UJLrSQGZzUSsfCxVQryA",21,4,0.707025964364615
"3347","o6UJLrSQGZzUSsfCxVQryA",63,5,0.233078091689023
"3348","ym7uH6ZpCfKQ1Of7eaYGCA",14,5,0
"3349","ym7uH6ZpCfKQ1Of7eaYGCA",34,2,-0.154348726628258
"3350","ym7uH6ZpCfKQ1Of7eaYGCA",14,5,0.0668153104781061
"3351","ym7uH6ZpCfKQ1Of7eaYGCA",8,5,0.265165042944955
"3352","RP7P33XWuVyEN_YZhk652A",19,1,0.0917662935482247
"3353","RP7P33XWuVyEN_YZhk652A",22,4,0.127920429813366
"3354","RP7P33XWuVyEN_YZhk652A",7,5,0.151185789203691
"3355","02E9r4BQzVrA76Bf7G-KMw",2,4,0
"3356","02E9r4BQzVrA76Bf7G-KMw",9,5,0
"3357","02E9r4BQzVrA76Bf7G-KMw",30,3,-0.0912870929175277
"3358","02E9r4BQzVrA76Bf7G-KMw",13,1,-0.138675049056307
"3359","DIdvV0HZUMZWiYg4OXyGJg",8,4,0.212132034355964
"3360","DIdvV0HZUMZWiYg4OXyGJg",14,5,0.173719807243076
"3361","DIdvV0HZUMZWiYg4OXyGJg",11,5,0.241209075662211
"3362","DIdvV0HZUMZWiYg4OXyGJg",10,5,0
"3363","DIdvV0HZUMZWiYg4OXyGJg",18,5,0.058925565098879
"3364","DIdvV0HZUMZWiYg4OXyGJg",13,2,-0.235747583395722
"3365","DIdvV0HZUMZWiYg4OXyGJg",19,5,-0.229415733870562
"3366","DIdvV0HZUMZWiYg4OXyGJg",16,5,0.4
"3367","DIdvV0HZUMZWiYg4OXyGJg",12,5,0.404145188432738
"3368","DIdvV0HZUMZWiYg4OXyGJg",12,5,0
"3369","DIdvV0HZUMZWiYg4OXyGJg",14,1,0.0801783725737273
"3370","DIdvV0HZUMZWiYg4OXyGJg",28,5,0.576395821339071
"3371","DIdvV0HZUMZWiYg4OXyGJg",17,5,0.266789187539966
"3372","DIdvV0HZUMZWiYg4OXyGJg",27,5,0.415692193816531
"3373","DIdvV0HZUMZWiYg4OXyGJg",27,5,0.415692193816531
"3374","DIdvV0HZUMZWiYg4OXyGJg",19,5,0.582715964031227
"3375","CAALCmefoLQtDvLEER4_6Q",9,5,0.433333333333333
"3376","CAALCmefoLQtDvLEER4_6Q",13,5,0.332820117735138
"3377","CAALCmefoLQtDvLEER4_6Q",22,2,-0.61828207743127
"3378","CAALCmefoLQtDvLEER4_6Q",19,2,0.126178653628809
"3379","CAALCmefoLQtDvLEER4_6Q",20,2,0
"3380","CAALCmefoLQtDvLEER4_6Q",12,5,0.23094010767585
"3381","CAALCmefoLQtDvLEER4_6Q",10,5,0.158113883008419
"3382","CAALCmefoLQtDvLEER4_6Q",11,5,0
"3383","CAALCmefoLQtDvLEER4_6Q",25,5,-0.21
"3384","CAALCmefoLQtDvLEER4_6Q",14,2,-0.33407655239053
"3385","CAALCmefoLQtDvLEER4_6Q",26,2,0.107863874326001
"3386","CAALCmefoLQtDvLEER4_6Q",7,2,0.544268841133287
"3387","CAALCmefoLQtDvLEER4_6Q",43,2,0.0533744996164116
"3388","CAALCmefoLQtDvLEER4_6Q",14,1,0
"3389","CAALCmefoLQtDvLEER4_6Q",32,5,0.415425233947097
"3390","3nmHVtQbqFccjr-nBholOA",8,5,0.176776695296637
"3391","3nmHVtQbqFccjr-nBholOA",15,5,0.46475800154489
"3392","VX6DcQETQbuPbTC4hUoREg",14,1,0
"3393","VX6DcQETQbuPbTC4hUoREg",16,1,0
"3394","VX6DcQETQbuPbTC4hUoREg",16,1,0
"3395","VX6DcQETQbuPbTC4hUoREg",18,1,0.424264068711929
"3396","VX6DcQETQbuPbTC4hUoREg",15,4,0.0413118223595458
"3397","VX6DcQETQbuPbTC4hUoREg",16,5,0.25
"3398","VX6DcQETQbuPbTC4hUoREg",27,1,-0.144337567297406
"3399","VX6DcQETQbuPbTC4hUoREg",16,5,0.125
"3400","VX6DcQETQbuPbTC4hUoREg",29,5,0.53851648071345
"3401","VX6DcQETQbuPbTC4hUoREg",9,1,-0.25
"3402","LDxapKCuUbH-G24O4vjD7g",23,1,0
"3403","LDxapKCuUbH-G24O4vjD7g",14,1,0.200445931434318
"3404","e80gyXsUZ7__eAuW7JEj_A",14,1,0.10690449676497
"3405","XBY5WCikRpzboqwLc8CcBg",42,4,0.434117044783349
"3406","XBY5WCikRpzboqwLc8CcBg",19,3,0.355594387499371
"3407","ss978X4omzcJjIeq6K-kag",12,3,0
"3408","ss978X4omzcJjIeq6K-kag",22,4,0.106600358177805
"3409","ss978X4omzcJjIeq6K-kag",12,5,0
"3410","ss978X4omzcJjIeq6K-kag",45,5,0.260874597374975
"3411","YoYL__V3bUF4KluaJ8QO4A",13,4,0.346687622640768
"3412","YoYL__V3bUF4KluaJ8QO4A",17,3,0.121267812518166
"3413","YoYL__V3bUF4KluaJ8QO4A",12,3,0.23094010767585
"3414","YoYL__V3bUF4KluaJ8QO4A",23,3,0.291920179679905
"3415","YoYL__V3bUF4KluaJ8QO4A",12,4,0.144337567297406
"3416","GnODIDJz09LecpudDoynCg",22,3,0.298481002897855
"3417","GnODIDJz09LecpudDoynCg",8,5,0
"3418","GnODIDJz09LecpudDoynCg",34,1,-0.39444674582777
"3419","GnODIDJz09LecpudDoynCg",25,3,-0.1499
"3420","GnODIDJz09LecpudDoynCg",13,4,-0.138675049056307
"3421","GnODIDJz09LecpudDoynCg",20,2,-0.0894427190999916
"3422","GnODIDJz09LecpudDoynCg",16,4,0.125
"3423","GnODIDJz09LecpudDoynCg",8,1,0.14142135623731
"3424","dTtMrvC0UoDV-3-8diJYLw",21,4,0.0545544725589981
"3425","dTtMrvC0UoDV-3-8diJYLw",12,5,0.115470053837925
"3426","dTtMrvC0UoDV-3-8diJYLw",19,1,-0.229415733870562
"3427","dTtMrvC0UoDV-3-8diJYLw",5,4,0.693181073024935
"3428","dTtMrvC0UoDV-3-8diJYLw",7,5,0.188982236504614
"3429","wUqqq1nUFA8Fn-3vYYFyWQ",20,1,0.111803398874989
"3430","wUqqq1nUFA8Fn-3vYYFyWQ",18,1,0.14142135623731
"3431","wUqqq1nUFA8Fn-3vYYFyWQ",23,1,-0.187662972651367
"3432","x-ZnHkRIhpGwZ_7VwiKlRg",18,3,0.259272486435067
"3433","x-ZnHkRIhpGwZ_7VwiKlRg",34,4,0.154348726628258
"3434","x-ZnHkRIhpGwZ_7VwiKlRg",79,5,0.371279007305588
"3435","x-ZnHkRIhpGwZ_7VwiKlRg",26,5,-0.162776392164693
"3436","x-ZnHkRIhpGwZ_7VwiKlRg",23,3,-0.138140799312812
"3437","x-ZnHkRIhpGwZ_7VwiKlRg",74,5,0.104506627230694
"3438","x-ZnHkRIhpGwZ_7VwiKlRg",14,3,0.400891862868637
"3439","hyyy_yFDI3CJJaG3uROGBA",7,4,0.28347335475692
"3440","hyyy_yFDI3CJJaG3uROGBA",19,1,0.114707866935281
"3441","hyyy_yFDI3CJJaG3uROGBA",14,3,-0.133630620956212
"3442","hyyy_yFDI3CJJaG3uROGBA",16,5,0.2875
"3443","G0tUd_gFsRMGY3HXQQ3FJQ",23,5,0.0521286035142687
"3444","G0tUd_gFsRMGY3HXQQ3FJQ",58,5,0.604009591154724
"3445","G0tUd_gFsRMGY3HXQQ3FJQ",31,5,0.637598822195051
"3446","G0tUd_gFsRMGY3HXQQ3FJQ",24,5,0
"3447","mtPXFA8wKh2yKZ_BAEILvg",18,1,0
"3448","mtPXFA8wKh2yKZ_BAEILvg",31,1,0.07184212081071
"3449","mtPXFA8wKh2yKZ_BAEILvg",11,1,3.01511344577764e-05
"3450","mtPXFA8wKh2yKZ_BAEILvg",8,1,0.388908729652601
"3451","lDVrw4kaua2W4GeP4Cy-EQ",4,3,0.65
"3452","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0.144337567297406
"3453","lDVrw4kaua2W4GeP4Cy-EQ",33,5,0.0870388279778489
"3454","lDVrw4kaua2W4GeP4Cy-EQ",17,5,-0.0970142500145332
"3455","lDVrw4kaua2W4GeP4Cy-EQ",23,5,0
"3456","lDVrw4kaua2W4GeP4Cy-EQ",13,5,0.138675049056307
"3457","lDVrw4kaua2W4GeP4Cy-EQ",31,5,0.134703976520081
"3458","lDVrw4kaua2W4GeP4Cy-EQ",17,5,0
"3459","lDVrw4kaua2W4GeP4Cy-EQ",35,5,0.0845154254728517
"3460","lDVrw4kaua2W4GeP4Cy-EQ",18,5,0.506759859850359
"3461","lDVrw4kaua2W4GeP4Cy-EQ",9,4,0
"3462","lDVrw4kaua2W4GeP4Cy-EQ",21,5,-0.0545544725589981
"3463","lDVrw4kaua2W4GeP4Cy-EQ",21,5,-0.0545544725589981
"3464","R_hm1qC8dw9mOFHKqTJlPA",15,5,0.722956891292051
"3465","R_hm1qC8dw9mOFHKqTJlPA",8,5,0.353553390593274
"3466","nkM9exy9vHB65VZH8k4FKw",19,1,0.183532587096449
"3467","nkM9exy9vHB65VZH8k4FKw",26,1,-0.098058067569092
"3468","nkM9exy9vHB65VZH8k4FKw",6,1,0
