"","business_id","word_count","stars","sentiment"
"8028","j0hsIpjGjkQwsKbrfZBlwg",9,3,0
"8029","j0hsIpjGjkQwsKbrfZBlwg",50,1,0.0763675323681471
"8030","gae9LAyt7Qvf_OgAkWASxA",34,2,0.0214373231428136
"8031","gae9LAyt7Qvf_OgAkWASxA",30,5,0.109544511501033
"8032","gae9LAyt7Qvf_OgAkWASxA",20,1,0
"8033","gae9LAyt7Qvf_OgAkWASxA",11,3,-0.452267016866645
"8034","gae9LAyt7Qvf_OgAkWASxA",25,1,-0.05
"8035","gae9LAyt7Qvf_OgAkWASxA",13,1,-0.138675049056307
"8036","gae9LAyt7Qvf_OgAkWASxA",18,4,0.058925565098879
"8037","gae9LAyt7Qvf_OgAkWASxA",10,3,0
"8038","gae9LAyt7Qvf_OgAkWASxA",25,1,0.24
"8039","gae9LAyt7Qvf_OgAkWASxA",42,3,0.439764547391962
"8040","gae9LAyt7Qvf_OgAkWASxA",35,3,-0.119487908533518
"8041","gae9LAyt7Qvf_OgAkWASxA",45,3,0.439760035574959
"8042","gae9LAyt7Qvf_OgAkWASxA",10,1,0
"8043","gae9LAyt7Qvf_OgAkWASxA",18,1,0.0824957911384305
"8044","gae9LAyt7Qvf_OgAkWASxA",11,1,-0.693476092528856
"8045","gae9LAyt7Qvf_OgAkWASxA",23,4,0.385751666005588
"8046","gae9LAyt7Qvf_OgAkWASxA",13,4,0.468028290565037
"8047","gae9LAyt7Qvf_OgAkWASxA",11,5,0.101760078794995
"8048","gae9LAyt7Qvf_OgAkWASxA",9,4,-0.166666666666667
"8049","gae9LAyt7Qvf_OgAkWASxA",10,3,0.237170824512628
"8050","gae9LAyt7Qvf_OgAkWASxA",42,1,0.231455024943138
"8051","gae9LAyt7Qvf_OgAkWASxA",10,3,0
"8052","gae9LAyt7Qvf_OgAkWASxA",19,1,0.114707866935281
"8053","gae9LAyt7Qvf_OgAkWASxA",15,1,0.580947501931113
"8054","gae9LAyt7Qvf_OgAkWASxA",19,1,0.0572392256007052
"8055","gae9LAyt7Qvf_OgAkWASxA",17,1,0.121267812518166
"8056","gae9LAyt7Qvf_OgAkWASxA",26,1,-0.11766968108291
"8057","gae9LAyt7Qvf_OgAkWASxA",21,1,0.245604235460609
"8058","gae9LAyt7Qvf_OgAkWASxA",21,1,0.518267489310482
"8059","gae9LAyt7Qvf_OgAkWASxA",17,1,0.121267812518166
"8060","gae9LAyt7Qvf_OgAkWASxA",19,1,0
"8061","gae9LAyt7Qvf_OgAkWASxA",11,3,0
"8062","gae9LAyt7Qvf_OgAkWASxA",16,1,-0.375
"8063","gae9LAyt7Qvf_OgAkWASxA",5,1,0.223606797749979
"8064","gae9LAyt7Qvf_OgAkWASxA",14,1,0.133630620956212
"8065","gae9LAyt7Qvf_OgAkWASxA",15,1,0.580947501931113
"8066","gae9LAyt7Qvf_OgAkWASxA",3,5,0
"8067","FwS2grX_4u879hzjfYFakg",8,5,0.265165042944955
"8068","FwS2grX_4u879hzjfYFakg",25,2,-0.3999
"8069","FwS2grX_4u879hzjfYFakg",21,5,0
"8070","FwS2grX_4u879hzjfYFakg",12,5,0.144337567297406
"8071","FwS2grX_4u879hzjfYFakg",17,1,0
"8072","FwS2grX_4u879hzjfYFakg",18,5,-0.235702260395516
"8073","FwS2grX_4u879hzjfYFakg",5,5,0
"8074","FwS2grX_4u879hzjfYFakg",11,5,0.339501773994562
"8075","FwS2grX_4u879hzjfYFakg",19,4,-0.387139050906573
"8076","FwS2grX_4u879hzjfYFakg",17,2,-0.121267812518166
"8077","FwS2grX_4u879hzjfYFakg",22,5,0
"8078","FwS2grX_4u879hzjfYFakg",13,5,0.277350098112615
"8079","FwS2grX_4u879hzjfYFakg",6,4,0.204124145231932
"8080","FwS2grX_4u879hzjfYFakg",7,4,0.28347335475692
"8081","FwS2grX_4u879hzjfYFakg",9,4,0
"8082","FwS2grX_4u879hzjfYFakg",24,3,0.293428458770902
"8083","FwS2grX_4u879hzjfYFakg",12,5,-0.288675134594813
"8084","GQkCw7318u55O1JSCZL1Uw",8,3,-0.0353553390593274
"8085","GQkCw7318u55O1JSCZL1Uw",22,3,0.234520787991171
"8086","GQkCw7318u55O1JSCZL1Uw",7,3,0.604743156814764
"8087","GQkCw7318u55O1JSCZL1Uw",12,3,0.144337567297406
"8088","GQkCw7318u55O1JSCZL1Uw",11,4,0.120604537831105
"8089","GQkCw7318u55O1JSCZL1Uw",17,5,0.603307367277878
"8090","rhEV5HowwKBXTopJIxsQEA",15,5,0.232379000772445
"8091","rhEV5HowwKBXTopJIxsQEA",10,1,-0.0790569415042095
"8092","tIG4CthhLdIim_qw4fvhxw",65,5,0.527147622004136
"8093","tIG4CthhLdIim_qw4fvhxw",33,5,0.147966007562343
"8094","tIG4CthhLdIim_qw4fvhxw",18,2,-0.14142135623731
"8095","tIG4CthhLdIim_qw4fvhxw",9,2,-0.333333333333333
"8096","tIG4CthhLdIim_qw4fvhxw",40,4,0.418962261501558
"8097","tIG4CthhLdIim_qw4fvhxw",32,5,0.486135912065751
"8098","hbxMqxvQVWguUnkWXsEdxg",10,1,0
"8099","hbxMqxvQVWguUnkWXsEdxg",12,2,0
"8100","hbxMqxvQVWguUnkWXsEdxg",15,1,0.361478445646026
"8101","hbxMqxvQVWguUnkWXsEdxg",14,4,0
"8102","hbxMqxvQVWguUnkWXsEdxg",33,4,-0.261116483933547
"8103","hbxMqxvQVWguUnkWXsEdxg",9,3,0.25
"8104","hbxMqxvQVWguUnkWXsEdxg",12,3,0.144337567297406
"8105","qlg2QMEErgseygqs_MQETA",6,4,0.408248290463863
"8106","qlg2QMEErgseygqs_MQETA",11,4,0.376889180722205
"8107","qlg2QMEErgseygqs_MQETA",8,5,-0.0353553390593274
"8108","qlg2QMEErgseygqs_MQETA",23,4,-1.25103435573893
"8109","qlg2QMEErgseygqs_MQETA",11,2,-0.150755672288882
"8110","qlg2QMEErgseygqs_MQETA",9,2,-0.333333333333333
"8111","qlg2QMEErgseygqs_MQETA",22,5,0.234520787991171
"8112","qlg2QMEErgseygqs_MQETA",14,5,0.133630620956212
"8113","qlg2QMEErgseygqs_MQETA",12,1,-0.21650635094611
"8114","qlg2QMEErgseygqs_MQETA",24,4,-0.102062072615966
"8115","qlg2QMEErgseygqs_MQETA",18,5,0.212132034355964
"8116","qlg2QMEErgseygqs_MQETA",13,2,0
"8117","qlg2QMEErgseygqs_MQETA",48,5,0.757772228311384
"8118","qlg2QMEErgseygqs_MQETA",14,1,-0.200445931434318
"8119","qlg2QMEErgseygqs_MQETA",16,1,0.125
"8120","qlg2QMEErgseygqs_MQETA",12,3,0.180421959121758
"8121","qlg2QMEErgseygqs_MQETA",30,1,0.10041580220928
"8122","qlg2QMEErgseygqs_MQETA",32,1,-0.397747564417433
"8123","9UH89MK29yaYa5BV95kcHg",24,5,0.747604681911949
"8124","9UH89MK29yaYa5BV95kcHg",16,5,0.7
"8125","LTpv1IAniQ8QICHrIEwntQ",12,2,-0.512398363905793
"8126","LTpv1IAniQ8QICHrIEwntQ",20,1,0.111803398874989
"8127","LTpv1IAniQ8QICHrIEwntQ",34,5,-0.0385014323644932
"8128","LTpv1IAniQ8QICHrIEwntQ",14,4,0.000133630620956212
"8129","LTpv1IAniQ8QICHrIEwntQ",18,4,0.0707106781186548
"8130","9X1QIzD58XjFuXT3sV7moA",25,5,0.2375
"8131","9X1QIzD58XjFuXT3sV7moA",9,4,-0.0333333333333333
"8132","WSOFs-EA7vhT4JoHDJz4ew",25,3,-0.29
"8133","WSOFs-EA7vhT4JoHDJz4ew",11,5,0.271360210119987
"8134","MJHSWSh9Ixusz8t_VdL3qA",9,5,0.166666666666667
"8135","MJHSWSh9Ixusz8t_VdL3qA",4,3,0
"8136","MJHSWSh9Ixusz8t_VdL3qA",54,4,0.0680073610531052
"8137","MJHSWSh9Ixusz8t_VdL3qA",10,2,-0.158113883008419
"8138","MJHSWSh9Ixusz8t_VdL3qA",13,5,0.471495166791445
"8139","MJHSWSh9Ixusz8t_VdL3qA",14,4,-0.200445931434318
"8140","MJHSWSh9Ixusz8t_VdL3qA",15,2,-0.258198889747161
"8141","MJHSWSh9Ixusz8t_VdL3qA",27,5,0.038490017945975
"8142","MJHSWSh9Ixusz8t_VdL3qA",9,5,0
"8143","MJHSWSh9Ixusz8t_VdL3qA",9,5,0.25
"8144","MJHSWSh9Ixusz8t_VdL3qA",14,4,0.33407655239053
"8145","MJHSWSh9Ixusz8t_VdL3qA",39,2,0.120096115353815
"8146","MJHSWSh9Ixusz8t_VdL3qA",28,5,-0.0944911182523068
"8147","MJHSWSh9Ixusz8t_VdL3qA",15,4,0.477667946032248
"8148","MJHSWSh9Ixusz8t_VdL3qA",15,4,0.451848057057532
"8149","MJHSWSh9Ixusz8t_VdL3qA",29,4,0.0928476690885259
"8150","HW8iARU2n2wOkezDWKit_Q",26,5,0.235339362165821
"8151","HW8iARU2n2wOkezDWKit_Q",19,2,-0.433595737015362
"8152","HW8iARU2n2wOkezDWKit_Q",13,3,1.09206601131842
"8153","HW8iARU2n2wOkezDWKit_Q",25,5,0
"8154","HW8iARU2n2wOkezDWKit_Q",21,5,0.28368325730679
"8155","IfdaoLWUc8LJU8BE3qb0Ng",26,5,0.176504521624366
"8156","IfdaoLWUc8LJU8BE3qb0Ng",12,4,0.180421959121758
"8157","IfdaoLWUc8LJU8BE3qb0Ng",6,1,-0.163299316185545
"8158","IfdaoLWUc8LJU8BE3qb0Ng",39,4,0.240192230707631
"8159","IfdaoLWUc8LJU8BE3qb0Ng",6,4,0.204124145231932
"8160","IfdaoLWUc8LJU8BE3qb0Ng",31,3,0.413092194661582
"8161","IfdaoLWUc8LJU8BE3qb0Ng",14,5,0
"8162","IfdaoLWUc8LJU8BE3qb0Ng",6,5,0.571547606649408
"8163","IfdaoLWUc8LJU8BE3qb0Ng",19,4,0.0917662935482247
"8164","IfdaoLWUc8LJU8BE3qb0Ng",37,4,0
"8165","IfdaoLWUc8LJU8BE3qb0Ng",12,4,0
"8166","IfdaoLWUc8LJU8BE3qb0Ng",19,5,0.256945621935029
"8167","IfdaoLWUc8LJU8BE3qb0Ng",18,5,0
"8168","IfdaoLWUc8LJU8BE3qb0Ng",24,5,0.163299316185545
"8169","FelIkH-Gw8OGXxNDqtibaw",6,4,0.367423461417477
"8170","FelIkH-Gw8OGXxNDqtibaw",27,5,0.0576388018740976
"8171","MYfzKv79F01MGjTa2ILQ5A",17,2,-0.303169531295416
"8172","MYfzKv79F01MGjTa2ILQ5A",16,2,-0.25
"8173","DLhAuWok29OU8VR-DBxP7A",8,5,0.265165042944955
"8174","TsCq0UqOrKJ_ZJx7KKwKkA",13,2,-0.0693375245281536
"8175","TsCq0UqOrKJ_ZJx7KKwKkA",12,5,0.331976404784035
"8176","TsCq0UqOrKJ_ZJx7KKwKkA",9,5,0.133333333333333
"8177","TsCq0UqOrKJ_ZJx7KKwKkA",12,5,0.259807621135332
"8178","TsCq0UqOrKJ_ZJx7KKwKkA",19,5,0.321182027418786
"8179","P3Dy7GF1Sw8RrW1Dd9ZVjA",10,4,0.474341649025257
"8180","P3Dy7GF1Sw8RrW1Dd9ZVjA",22,4,-0.21320071635561
"8181","P3Dy7GF1Sw8RrW1Dd9ZVjA",11,1,0
"8182","P3Dy7GF1Sw8RrW1Dd9ZVjA",26,4,0.000147087101353638
"8183","P3Dy7GF1Sw8RrW1Dd9ZVjA",17,4,0.18190171877725
"8184","P3Dy7GF1Sw8RrW1Dd9ZVjA",10,3,0.553398590529466
"8185","P3Dy7GF1Sw8RrW1Dd9ZVjA",3,5,0.288675134594813
"8186","P3Dy7GF1Sw8RrW1Dd9ZVjA",18,5,0.14142135623731
"8187","P3Dy7GF1Sw8RrW1Dd9ZVjA",5,5,0.223606797749979
"8188","P3Dy7GF1Sw8RrW1Dd9ZVjA",16,5,-0.05
"8189","oP0eUhf44jU71-I8DwKU5A",4,1,0
"8190","oP0eUhf44jU71-I8DwKU5A",10,2,0.158113883008419
"8191","oP0eUhf44jU71-I8DwKU5A",11,1,0
"8192","oP0eUhf44jU71-I8DwKU5A",15,3,-0.129099444873581
"8193","PvtAsnMf-oeNmkvdwRmEpw",13,5,0.208012573584461
"8194","PvtAsnMf-oeNmkvdwRmEpw",17,5,0.0606339062590832
"8195","PvtAsnMf-oeNmkvdwRmEpw",12,5,0.404145188432738
"8196","PvtAsnMf-oeNmkvdwRmEpw",9,4,0.25
"8197","PvtAsnMf-oeNmkvdwRmEpw",17,5,0.0970142500145332
"8198","AWL3aobRhxf45LPe_5BEqA",58,1,0.131306432859723
"8199","ldoNHXUnh62ZhHwbr7EBqA",23,5,0.104257207028537
"8200","zSieFkjliA9tEJBI2JwRXQ",10,5,0.237170824512628
"8201","rXULENMtBohv3485zqG0XA",11,3,-0.226133508433323
"8202","rXULENMtBohv3485zqG0XA",21,5,0.64363366725106
"8203","rXULENMtBohv3485zqG0XA",1,3,0
"8204","rXULENMtBohv3485zqG0XA",47,4,0.0200564363309605
"8205","rXULENMtBohv3485zqG0XA",20,4,0.111803398874989
"8206","rXULENMtBohv3485zqG0XA",23,3,0.104257207028537
"8207","rXULENMtBohv3485zqG0XA",5,5,0
"8208","rXULENMtBohv3485zqG0XA",11,1,0
"8209","rXULENMtBohv3485zqG0XA",4,5,0.375
"8210","rXULENMtBohv3485zqG0XA",13,4,0.0693375245281536
"8211","rXULENMtBohv3485zqG0XA",14,5,0
"8212","rXULENMtBohv3485zqG0XA",8,5,0.176776695296637
"8213","rXULENMtBohv3485zqG0XA",12,5,-0.144337567297406
"8214","rXULENMtBohv3485zqG0XA",51,5,0.182036410923641
"8215","vEhSFgv2UW0lokhNAXAPLQ",25,5,0.23
"8216","vEhSFgv2UW0lokhNAXAPLQ",7,5,0.612302446274948
"8217","4f1zK0LmCcpB-qad0KdlxQ",24,2,0.0306186217847897
"8218","4f1zK0LmCcpB-qad0KdlxQ",14,3,0.0400223709763856
"8219","4f1zK0LmCcpB-qad0KdlxQ",25,3,2e-04
"8220","4f1zK0LmCcpB-qad0KdlxQ",10,2,0.158113883008419
"8221","gmbF7yyNkwNTcQlj_ogVVg",65,1,-0.0154051140359797
"8222","gmbF7yyNkwNTcQlj_ogVVg",6,2,0.204124145231932
"8223","oxig-TT9V2QttAvRqa5WNA",16,1,0.25
"8224","oxig-TT9V2QttAvRqa5WNA",35,3,0.166791192170673
"8225","oxig-TT9V2QttAvRqa5WNA",27,3,-0.324759526419165
"8226","oxig-TT9V2QttAvRqa5WNA",17,3,0.121267812518166
"8227","8XXSAS4xX81nUE4yPVtIiA",15,5,0.284018778721877
"8228","8XXSAS4xX81nUE4yPVtIiA",4,3,-0.375
"8229","-HLGtKB3XtyawZAuvNoQjQ",9,1,0.583333333333333
"8230","-HLGtKB3XtyawZAuvNoQjQ",14,2,0.467907619278177
"8231","-HLGtKB3XtyawZAuvNoQjQ",10,1,-0.158113883008419
"8232","-HLGtKB3XtyawZAuvNoQjQ",5,1,-0.223606797749979
"8233","IoPSrK19Xd9FG_Q0x_CcLQ",10,5,0.158113883008419
"8234","IoPSrK19Xd9FG_Q0x_CcLQ",4,2,0
"8235","IoPSrK19Xd9FG_Q0x_CcLQ",5,5,0.335410196624968
"8236","XoGOpt6cj_tkSC6Vt1bspQ",130,4,0.185059242073783
"8237","XoGOpt6cj_tkSC6Vt1bspQ",6,5,0.204124145231932
"8238","XoGOpt6cj_tkSC6Vt1bspQ",6,4,0.204124145231932
"8239","XoGOpt6cj_tkSC6Vt1bspQ",25,3,-0.1
"8240","LqT5jDt-_qkW5-Pwg-VUhA",11,5,0.753778361444409
"8241","LqT5jDt-_qkW5-Pwg-VUhA",24,3,0.204124145231932
"8242","LqT5jDt-_qkW5-Pwg-VUhA",10,3,0.25298221281347
"8243","LqT5jDt-_qkW5-Pwg-VUhA",22,3,-0.106600358177805
"8244","LqT5jDt-_qkW5-Pwg-VUhA",11,1,-0.301511344577764
"8245","jNL2MoJI0Ps8hYVktQ4lkQ",13,2,-0.582435206036491
"8246","fY2LdUf03wdqLcrsA9xp9g",9,5,-0.25
"8247","fY2LdUf03wdqLcrsA9xp9g",22,5,0.341121146168977
"8248","fY2LdUf03wdqLcrsA9xp9g",19,3,0.286769667338202
"8249","fY2LdUf03wdqLcrsA9xp9g",26,3,0.564667382096616
"8250","fY2LdUf03wdqLcrsA9xp9g",67,3,0.0488677777425221
"8251","fY2LdUf03wdqLcrsA9xp9g",10,5,0.316227766016838
"8252","fY2LdUf03wdqLcrsA9xp9g",23,2,-0.125108648434245
"8253","fY2LdUf03wdqLcrsA9xp9g",11,2,-0.226133508433323
"8254","fY2LdUf03wdqLcrsA9xp9g",13,5,0
"8255","fY2LdUf03wdqLcrsA9xp9g",18,5,0.306354012949072
"8256","fY2LdUf03wdqLcrsA9xp9g",31,5,1.00668771786007
"8257","fY2LdUf03wdqLcrsA9xp9g",8,5,-0.0353553390593274
"8258","fY2LdUf03wdqLcrsA9xp9g",13,3,0
"8259","mJAqx7wK33gFt4MjN_1aDg",36,5,-0.141666666666667
"8260","mJAqx7wK33gFt4MjN_1aDg",17,5,0.121267812518166
"8261","mJAqx7wK33gFt4MjN_1aDg",7,5,0.302371578407382
"8262","mJAqx7wK33gFt4MjN_1aDg",14,5,-0.200445931434318
"8263","mJAqx7wK33gFt4MjN_1aDg",7,5,0
"8264","mJAqx7wK33gFt4MjN_1aDg",9,4,0
"8265","mJAqx7wK33gFt4MjN_1aDg",12,5,0.21650635094611
"8266","mJAqx7wK33gFt4MjN_1aDg",34,4,0.0994691793826551
"8267","mJAqx7wK33gFt4MjN_1aDg",6,5,0.459279326771846
"8268","mJAqx7wK33gFt4MjN_1aDg",30,5,0.000146059348668044
"8269","mJAqx7wK33gFt4MjN_1aDg",6,5,0.408248290463863
"8270","mJAqx7wK33gFt4MjN_1aDg",8,4,-0.388908729652601
"8271","mJAqx7wK33gFt4MjN_1aDg",20,5,0.279508497187474
"8272","mJAqx7wK33gFt4MjN_1aDg",19,5,0.412948320967011
"8273","mJAqx7wK33gFt4MjN_1aDg",10,5,0.158113883008419
"8274","yhT2iTPtvQttZxYS9cNF0A",15,3,0.564810071321915
"8275","yhT2iTPtvQttZxYS9cNF0A",31,3,0.0898026510133875
"8276","yhT2iTPtvQttZxYS9cNF0A",23,1,0.104257207028537
"8277","yhT2iTPtvQttZxYS9cNF0A",9,1,0
"8278","yhT2iTPtvQttZxYS9cNF0A",21,4,0.392792202424786
"8279","N34Cpp2JCp8DmYIxgoUCBg",9,3,0.6
"8280","FsDogwXYckKUgs5VUoPbJw",18,4,0.506759859850359
"8281","FsDogwXYckKUgs5VUoPbJw",16,1,0
"8282","FsDogwXYckKUgs5VUoPbJw",19,1,0
"8283","FsDogwXYckKUgs5VUoPbJw",6,1,0
"8284","FsDogwXYckKUgs5VUoPbJw",25,1,0
"8285","FsDogwXYckKUgs5VUoPbJw",15,5,0
"8286","FsDogwXYckKUgs5VUoPbJw",9,5,0.166666666666667
"8287","FsDogwXYckKUgs5VUoPbJw",11,2,-0.301511344577764
"8288","FsDogwXYckKUgs5VUoPbJw",9,5,0.266666666666667
"8289","0vYxDHBR6VUfMtY91POA9Q",7,5,-0.302371578407382
"8290","0vYxDHBR6VUfMtY91POA9Q",23,5,0.135534369137099
"8291","0vYxDHBR6VUfMtY91POA9Q",16,5,0.585
"8292","0vYxDHBR6VUfMtY91POA9Q",39,5,-0.216173007636868
"8293","0vYxDHBR6VUfMtY91POA9Q",12,3,0
"8294","mKcCsAUf0lDtL8qWfQCDqg",8,2,0
"8295","mKcCsAUf0lDtL8qWfQCDqg",11,2,-0.105528970602217
"8296","mKcCsAUf0lDtL8qWfQCDqg",5,2,0.223606797749979
"8297","mKcCsAUf0lDtL8qWfQCDqg",22,4,0.359776208850093
"8298","mKcCsAUf0lDtL8qWfQCDqg",14,4,0.267261241912424
"8299","mKcCsAUf0lDtL8qWfQCDqg",8,3,0
"8300","mKcCsAUf0lDtL8qWfQCDqg",34,1,0.171498585142509
"8301","9tqtjCPLBs_WSC7T9p6ruQ",14,5,0.200445931434318
"8302","9tqtjCPLBs_WSC7T9p6ruQ",8,5,0.353553390593274
"8303","9tqtjCPLBs_WSC7T9p6ruQ",9,5,0.166666666666667
"8304","9tqtjCPLBs_WSC7T9p6ruQ",7,5,0.0944911182523068
"8305","9tqtjCPLBs_WSC7T9p6ruQ",22,4,0.191880644720049
"8306","IgGRqEUqSdpq8l73a8dgSw",11,3,0.150755672288882
"8307","IgGRqEUqSdpq8l73a8dgSw",24,5,0.102062072615966
"8308","r80qDv4gFhnixb2GRUmKeQ",7,3,0.566946709513841
"8309","r80qDv4gFhnixb2GRUmKeQ",18,4,0
"8310","r80qDv4gFhnixb2GRUmKeQ",14,4,0
"8311","r80qDv4gFhnixb2GRUmKeQ",40,5,0.0237170824512629
"8312","r80qDv4gFhnixb2GRUmKeQ",16,5,0.0625
"8313","X3-ZauIT8o2tcoBHjYUKFw",5,3,1.00623058987491
"8314","X3-ZauIT8o2tcoBHjYUKFw",13,5,0.637905225659013
"8315","X3-ZauIT8o2tcoBHjYUKFw",11,5,0
"8316","X3-ZauIT8o2tcoBHjYUKFw",24,3,0.204124145231932
"8317","X3-ZauIT8o2tcoBHjYUKFw",7,1,-0.28347335475692
"8318","X3-ZauIT8o2tcoBHjYUKFw",16,1,-0.375
"8319","LFh-Ay3bt9pTUNolfLn5gw",6,5,-0.102062072615966
"8320","a5l5JLVC0_lkz9QNOc5mHg",6,4,0.367423461417477
"8321","j65Mnw8aFJkYgkt_UR5BOw",20,5,0.111803398874989
"8322","j65Mnw8aFJkYgkt_UR5BOw",16,5,0.1375
"8323","5dFz332M4vPK9k5gbx90aQ",16,5,0
"8324","5dFz332M4vPK9k5gbx90aQ",12,5,-0.0721687836487032
"8325","5dFz332M4vPK9k5gbx90aQ",21,4,-0.327326835353989
"8326","5dFz332M4vPK9k5gbx90aQ",12,4,0.144337567297406
"8327","5dFz332M4vPK9k5gbx90aQ",5,2,0.357770876399966
"8328","5dFz332M4vPK9k5gbx90aQ",45,2,0.268328157299975
"8329","5dFz332M4vPK9k5gbx90aQ",10,4,0.395284707521047
"8330","5dFz332M4vPK9k5gbx90aQ",12,4,-0.144337567297406
"8331","5dFz332M4vPK9k5gbx90aQ",35,1,0.109870053114707
"8332","5dFz332M4vPK9k5gbx90aQ",9,1,0.0333333333333333
"8333","5dFz332M4vPK9k5gbx90aQ",23,1,0.114682927731391
"8334","5dFz332M4vPK9k5gbx90aQ",5,1,0.223606797749979
"8335","5dFz332M4vPK9k5gbx90aQ",15,4,0
"8336","5dFz332M4vPK9k5gbx90aQ",22,4,0.170560573084488
"8337","5dFz332M4vPK9k5gbx90aQ",7,1,0.188982236504614
"8338","HPtTqirOkZArADg2FLr0eg",17,2,0.272852578165875
"8339","HPtTqirOkZArADg2FLr0eg",22,1,0.319801074533416
"8340","HPtTqirOkZArADg2FLr0eg",6,4,0.163299316185545
"8341","OKGfGPx3AJOw6ohrIXM-yg",29,3,-0.0741852876017322
"8342","OKGfGPx3AJOw6ohrIXM-yg",17,2,-0.121267812518166
"8343","OKGfGPx3AJOw6ohrIXM-yg",15,3,0.477667946032248
"8344","OKGfGPx3AJOw6ohrIXM-yg",9,5,0.25
"8345","OKGfGPx3AJOw6ohrIXM-yg",12,3,0.0721687836487032
"8346","4GUXkFjJL5SEZK-qtDZSKA",12,5,0.505181485540923
"8347","4GUXkFjJL5SEZK-qtDZSKA",5,4,0
"8348","4GUXkFjJL5SEZK-qtDZSKA",12,4,0.497964607176052
"8349","4GUXkFjJL5SEZK-qtDZSKA",7,3,0.28347335475692
"8350","4GUXkFjJL5SEZK-qtDZSKA",9,4,-0.0833333333333333
"8351","4GUXkFjJL5SEZK-qtDZSKA",29,4,0.139271503632789
"8352","2_SYH1dmiXbHGIeQZVKLyw",12,2,0.202072594216369
"8353","2_SYH1dmiXbHGIeQZVKLyw",23,5,0.531711755845541
"8354","2_SYH1dmiXbHGIeQZVKLyw",13,5,0.513097681508337
"8355","2_SYH1dmiXbHGIeQZVKLyw",15,5,0.35495892367991
"8356","2_SYH1dmiXbHGIeQZVKLyw",22,3,0.000170560573084489
"8357","2_SYH1dmiXbHGIeQZVKLyw",8,5,-0.0883883476483184
"8358","2_SYH1dmiXbHGIeQZVKLyw",12,5,0.360843918243516
"8359","2_SYH1dmiXbHGIeQZVKLyw",13,4,0.318952612829507
"8360","Ub-RrbQWAV_JuVyYixynfg",21,3,0.109108945117996
"8361","Ub-RrbQWAV_JuVyYixynfg",24,2,0.153093108923949
"8362","Ub-RrbQWAV_JuVyYixynfg",7,4,0
"8363","Ub-RrbQWAV_JuVyYixynfg",16,4,0.125
"8364","Ub-RrbQWAV_JuVyYixynfg",14,2,0.133630620956212
"8365","vLGYQ96AjKV5zpW0q3795g",36,3,0.0333333333333333
"8366","AdXJ1hkcH3RRZ2xqBhtuTQ",13,3,-0.0693375245281536
"8367","AdXJ1hkcH3RRZ2xqBhtuTQ",10,5,0.0790569415042095
"8368","AdXJ1hkcH3RRZ2xqBhtuTQ",24,3,0.367586760733662
"8369","AdXJ1hkcH3RRZ2xqBhtuTQ",18,3,0.0648181216087669
"8370","AdXJ1hkcH3RRZ2xqBhtuTQ",12,3,0.404145188432738
"8371","AdXJ1hkcH3RRZ2xqBhtuTQ",25,5,-0.05
"8372","AdXJ1hkcH3RRZ2xqBhtuTQ",11,5,0.376889180722205
"8373","AdXJ1hkcH3RRZ2xqBhtuTQ",16,5,0
"8374","AdXJ1hkcH3RRZ2xqBhtuTQ",25,5,0.2
"8375","AdXJ1hkcH3RRZ2xqBhtuTQ",27,5,0.288675134594813
"8376","0rjaTy1d0bRxmaJ7HAPYRA",18,5,0.0353553390593274
"8377","0rjaTy1d0bRxmaJ7HAPYRA",8,5,0.265165042944955
"8378","Ew9YPQV9g4a-L8NjigV0NQ",42,5,0.0648074069840786
"8379","Ew9YPQV9g4a-L8NjigV0NQ",13,5,0.416025147168922
"8380","Ew9YPQV9g4a-L8NjigV0NQ",24,2,0.0510310363079829
"8381","Ew9YPQV9g4a-L8NjigV0NQ",7,2,0.188982236504614
"8382","Ew9YPQV9g4a-L8NjigV0NQ",7,1,0.0944911182523068
"8383","Ew9YPQV9g4a-L8NjigV0NQ",13,4,-0.0693375245281536
"8384","Ew9YPQV9g4a-L8NjigV0NQ",12,4,0
"8385","U7Ag9oPTjWinwcnGH20tcg",34,2,0.322417340067917
"8386","U7Ag9oPTjWinwcnGH20tcg",53,3,0.171769385217836
"8387","U7Ag9oPTjWinwcnGH20tcg",27,2,-0.0384900179459751
"8388","8Jx2aDqLcnzdfHY0FW3Kow",16,5,0.3375
"8389","8Jx2aDqLcnzdfHY0FW3Kow",15,4,0.129099444873581
"8390","8Jx2aDqLcnzdfHY0FW3Kow",20,4,0.69374009001931
"8391","8Jx2aDqLcnzdfHY0FW3Kow",13,4,0.416025147168922
"8392","8Jx2aDqLcnzdfHY0FW3Kow",24,1,0.306186217847897
"8393","8Jx2aDqLcnzdfHY0FW3Kow",16,5,-0.15
"8394","t5brsnbGm3STdN4zrhZtFA",26,1,0.098058067569092
"8395","t5brsnbGm3STdN4zrhZtFA",7,2,-0.377964473009227
"8396","t5brsnbGm3STdN4zrhZtFA",14,2,0.133630620956212
"8397","t5brsnbGm3STdN4zrhZtFA",9,4,0.25
"8398","t5brsnbGm3STdN4zrhZtFA",5,1,0.111803398874989
"8399","jLcP8kD76ocZO3DCgzvP1A",45,2,0.074535599249993
"8400","G-GcMq-iVEENhjG3z1lZhA",46,5,-0.110581467116173
"8401","G-GcMq-iVEENhjG3z1lZhA",56,1,0.190457042517841
"8402","G-GcMq-iVEENhjG3z1lZhA",16,5,0.125
