"","business_id","word_count","stars","sentiment"
"764","Ve6bA_jf9A7EWKXeyWf7PA",9,2,0.4502
"765","rUy2MtHyFv8pI7FOW1DE8w",30,4,0.292118697336089
"766","rXIDrS8Rz8r09vH4gjHfGQ",9,1,-0.25
"767","rXIDrS8Rz8r09vH4gjHfGQ",20,2,-0.279508497187474
"768","gRTEQPvX3s1WzFhOPNbVeg",22,4,0.341121146168977
"769","p4jRa3qzDJtV-hSjcuNUag",21,3,-0.240039679259592
"770","2wCzZUwcqRRBrAtBBYxnog",11,5,0.226133508433323
"771","8R6VkHg7pNvW0mW2_KjDDg",12,1,0.115470053837925
"772","r2UzW3YrmpxxkpTOuqOdJA",12,4,0.23094010767585
"773","RMkBZDwEbcv5Ctd-a2A0Lw",30,5,-0.118673220792786
"774","nR3u-wQ99bop6IdGoU38KQ",47,1,-0.160451490647684
"775","DpBYX9W8hQzYqVLXntFetw",14,5,0.33407655239053
"776","UxXWkSy6Kzgbhy5hU9gXrA",19,2,-0.114707866935281
"777","v43qggsvaezDlZSC_IGJIg",33,1,-0.174077655955698
"778","AlwKuzyrrxlZ04ktebwmcA",11,5,0.979911869877732
"779","M4f1JtOp03-gv8xR5JtV8Q",4,5,0.4
"780","45wDLpgW2BFrCRqlf19Efg",14,2,0.330735786866625
"781","LWg2e5wDGMIdyxZblPtAWA",26,4,0.24514516892273
"782","2lwPlYB74IFWuQz8zVPApQ",23,5,0.33362306249132
"783","o_dWM_hlpgjjd7F15UPjZw",26,3,0.330945978045686
"784","aWtiHukHbJPmBPSLcrT8xg",27,3,-0.0480162973876039
