"","business_id","word_count","stars","sentiment"
"1174","RMkBZDwEbcv5Ctd-a2A0Lw",17,5,0.121267812518166
"1175","RMkBZDwEbcv5Ctd-a2A0Lw",9,5,0
"1176","irwDkp2eMP2x-4MfunRt8g",11,4,0
"1177","7aUnd76Myn3ocL425AWGeg",11,5,-0.226133508433323
"1178","Glg017F8ER-HSfDjap7YHw",16,5,0
"1179","UxXWkSy6Kzgbhy5hU9gXrA",23,4,0
"1180","oNbHWBPd4O8unJqBi_MNDQ",19,4,0.172061800402921
"1181","oNbHWBPd4O8unJqBi_MNDQ",16,3,0.25
"1182","8mpIro7yAzGIlFZ4oVowBA",14,5,0
"1183","8mpIro7yAzGIlFZ4oVowBA",7,5,-0.188982236504614
"1184","eHBefyiDT7-mjXcSrD1bYw",5,1,0
"1185","LDIl863KlzNr8hmBXupkdg",17,1,0
"1186","LDIl863KlzNr8hmBXupkdg",21,1,0
"1187","LDIl863KlzNr8hmBXupkdg",17,1,0
"1188","LDIl863KlzNr8hmBXupkdg",14,1,0
"1189","LDIl863KlzNr8hmBXupkdg",10,1,0
"1190","LDIl863KlzNr8hmBXupkdg",16,1,0
"1191","LDIl863KlzNr8hmBXupkdg",28,1,0.0755928946018454
"1192","THH2CXT1w2acF7qDECx2yg",36,4,0
"1193","THH2CXT1w2acF7qDECx2yg",20,5,0.335410196624968
"1194","CHceWQu2mGXkYzt4s7TaQA",9,5,0
"1195","aWtiHukHbJPmBPSLcrT8xg",35,5,0.0845154254728517
"1196","F3aRx6nFWOa2whLavwICOw",12,4,0.173205080756888
"1197","F3aRx6nFWOa2whLavwICOw",24,4,0.102062072615966
"1198","F3aRx6nFWOa2whLavwICOw",45,2,0.0596284793999944
"1199","dQwH07r6eSfY5cU4McyLFA",11,3,-0.150755672288882
"1200","dQwH07r6eSfY5cU4McyLFA",20,3,-1.25219806739988
