"","business_id","word_count","stars","sentiment"
"1172","_6n27rKvvDiPzWjcF24onA",15,5,0.335658556671309
"1173","_6n27rKvvDiPzWjcF24onA",10,5,0.158113883008419
"1174","_6n27rKvvDiPzWjcF24onA",10,5,0
"1175","_6n27rKvvDiPzWjcF24onA",37,2,0.246598480958036
"1176","_6n27rKvvDiPzWjcF24onA",17,5,0.339549875050866
"1177","_6n27rKvvDiPzWjcF24onA",15,5,0.361478445646026
"1178","_6n27rKvvDiPzWjcF24onA",15,5,0.322748612183951
"1179","xly3K2HgsjvZs5Mu9kSFxg",12,5,0
"1180","xly3K2HgsjvZs5Mu9kSFxg",33,5,0.104446593573419
"1181","VieHNwB0lXAHYYlT0r2x6Q",5,5,0
"1182","kPr9rYEkGwbRLgUHvKljQQ",35,4,0.633865691046387
"1183","kPr9rYEkGwbRLgUHvKljQQ",27,4,0
"1184","kPr9rYEkGwbRLgUHvKljQQ",24,5,0.130639452948436
"1185","kPr9rYEkGwbRLgUHvKljQQ",16,3,-0.2075
"1186","kPr9rYEkGwbRLgUHvKljQQ",15,5,0.322748612183951
"1187","kPr9rYEkGwbRLgUHvKljQQ",21,4,-0.515539765682532
"1188","kPr9rYEkGwbRLgUHvKljQQ",24,5,-0.0510310363079829
"1189","kPr9rYEkGwbRLgUHvKljQQ",21,5,0.436435780471985
"1190","kPr9rYEkGwbRLgUHvKljQQ",9,4,0.133333333333333
"1191","kPr9rYEkGwbRLgUHvKljQQ",24,5,0
"1192","kPr9rYEkGwbRLgUHvKljQQ",18,5,0
"1193","kPr9rYEkGwbRLgUHvKljQQ",17,5,0.278915968791783
"1194","kPr9rYEkGwbRLgUHvKljQQ",34,5,0.707431663712849
"1195","kPr9rYEkGwbRLgUHvKljQQ",29,5,0.133700643487477
"1196","kPr9rYEkGwbRLgUHvKljQQ",5,4,0
"1197","kPr9rYEkGwbRLgUHvKljQQ",20,5,0.0782623792124926
"1198","kPr9rYEkGwbRLgUHvKljQQ",20,5,0.167705098312484
"1199","kPr9rYEkGwbRLgUHvKljQQ",20,5,-0.559016994374947
"1200","kPr9rYEkGwbRLgUHvKljQQ",35,5,0.0422577127364258
"1201","kPr9rYEkGwbRLgUHvKljQQ",13,5,0.526965186413968
"1202","kPr9rYEkGwbRLgUHvKljQQ",14,4,0.300775801648242
"1203","kPr9rYEkGwbRLgUHvKljQQ",8,5,0
"1204","kPr9rYEkGwbRLgUHvKljQQ",6,4,0
"1205","qkDlRkNfrXE_4t2vMrTo0A",192,3,0.370767125995213
"1206","qkDlRkNfrXE_4t2vMrTo0A",12,4,0.115470053837925
"1207","qkDlRkNfrXE_4t2vMrTo0A",19,4,0.223680340523798
"1208","qkDlRkNfrXE_4t2vMrTo0A",14,5,0
"1209","qkDlRkNfrXE_4t2vMrTo0A",20,5,0
"1210","qkDlRkNfrXE_4t2vMrTo0A",13,5,0
"1211","qkDlRkNfrXE_4t2vMrTo0A",19,1,0
"1212","qkDlRkNfrXE_4t2vMrTo0A",14,2,-0.0668153104781061
"1213","qkDlRkNfrXE_4t2vMrTo0A",20,1,0.201246117974981
"1214","FRMlchfr02tne1qPe02vzQ",18,4,0.353553390593274
"1215","FRMlchfr02tne1qPe02vzQ",18,5,0.353553390593274
"1216","FRMlchfr02tne1qPe02vzQ",39,5,0.0240192230707631
"1217","rSAg87gLy4YPWMJ_zMBn-g",6,3,0.306186217847897
"1218","rSAg87gLy4YPWMJ_zMBn-g",10,5,0.648266920334518
"1219","rSAg87gLy4YPWMJ_zMBn-g",12,5,-0.0721687836487032
"1220","rSAg87gLy4YPWMJ_zMBn-g",14,2,-0.267261241912424
"1221","rSAg87gLy4YPWMJ_zMBn-g",16,5,0.0625
"1222","rSAg87gLy4YPWMJ_zMBn-g",12,5,0.198464155033934
"1223","rSAg87gLy4YPWMJ_zMBn-g",14,5,0.267261241912424
"1224","rSAg87gLy4YPWMJ_zMBn-g",21,5,-0.0545544725589981
"1225","rSAg87gLy4YPWMJ_zMBn-g",23,5,0.187662972651367
"1226","rSAg87gLy4YPWMJ_zMBn-g",11,5,-0.0753778361444409
"1227","rSAg87gLy4YPWMJ_zMBn-g",8,3,0
"1228","rSAg87gLy4YPWMJ_zMBn-g",26,4,0.0294174202707276
"1229","rSAg87gLy4YPWMJ_zMBn-g",22,4,0.170507272905399
"1230","rSAg87gLy4YPWMJ_zMBn-g",22,5,0.597121906332976
"1231","rSAg87gLy4YPWMJ_zMBn-g",9,5,0
"1232","PWGtzvWV5r9J9RzhhzCbMA",11,5,0.120604537831105
"1233","EWJbWp3oOwDsv4Lo5eZWxw",9,5,0
"1234","EWJbWp3oOwDsv4Lo5eZWxw",12,5,0.21650635094611
"1235","EWJbWp3oOwDsv4Lo5eZWxw",11,4,0.226133508433323
"1236","EWJbWp3oOwDsv4Lo5eZWxw",12,4,0
"1237","EWJbWp3oOwDsv4Lo5eZWxw",15,5,0
"1238","WdANTNmPmuIpBTSTMsrw5Q",11,4,0
"1239","WdANTNmPmuIpBTSTMsrw5Q",17,1,0
"1240","WdANTNmPmuIpBTSTMsrw5Q",25,1,-0.32
"1241","WdANTNmPmuIpBTSTMsrw5Q",9,5,0.166666666666667
"1242","w3pe_g0zqcRlGa-8Aw0cKA",9,5,0
"1243","Da0c8BkSx0gxk5HwoZJiYQ",40,5,0.142302494707577
"1244","Da0c8BkSx0gxk5HwoZJiYQ",11,4,0
"1245","Da0c8BkSx0gxk5HwoZJiYQ",13,4,0.208012573584461
"1246","ZPAkg2phFo_p3U-QjvHVPw",3,2,0
"1247","ZPAkg2phFo_p3U-QjvHVPw",6,2,0
"1248","ZPAkg2phFo_p3U-QjvHVPw",11,1,-0.527644853011086
"1249","ZPAkg2phFo_p3U-QjvHVPw",17,2,0
"1250","ZPAkg2phFo_p3U-QjvHVPw",22,2,-0.159900537266708
"1251","ZPAkg2phFo_p3U-QjvHVPw",11,2,0
"1252","ZPAkg2phFo_p3U-QjvHVPw",12,2,-0.0577350269189626
"1253","ZPAkg2phFo_p3U-QjvHVPw",5,1,0
"1254","ZPAkg2phFo_p3U-QjvHVPw",8,4,0
"1255","ZPAkg2phFo_p3U-QjvHVPw",22,2,0
"1256","ZPAkg2phFo_p3U-QjvHVPw",17,2,0
"1257","ZPAkg2phFo_p3U-QjvHVPw",8,1,0.212132034355964
"1258","ZPAkg2phFo_p3U-QjvHVPw",4,2,0
"1259","ZPAkg2phFo_p3U-QjvHVPw",11,3,0
"1260","ZPAkg2phFo_p3U-QjvHVPw",16,5,0
"1261","ZPAkg2phFo_p3U-QjvHVPw",21,4,0.109108945117996
"1262","ZPAkg2phFo_p3U-QjvHVPw",25,3,0
"1263","ZPAkg2phFo_p3U-QjvHVPw",18,5,0.235702260395516
"1264","ZPAkg2phFo_p3U-QjvHVPw",17,5,0.121267812518166
"1265","ZPAkg2phFo_p3U-QjvHVPw",18,3,0.117851130197758
"1266","ZPAkg2phFo_p3U-QjvHVPw",2,2,0
"1267","ZPAkg2phFo_p3U-QjvHVPw",10,2,0.237170824512628
"1268","ZPAkg2phFo_p3U-QjvHVPw",21,2,0
"1269","ZPAkg2phFo_p3U-QjvHVPw",19,2,0.24088652056409
"1270","ZPAkg2phFo_p3U-QjvHVPw",10,2,-0.672063059727285
"1271","ZPAkg2phFo_p3U-QjvHVPw",4,2,0
"1272","ZPAkg2phFo_p3U-QjvHVPw",13,2,0.138675049056307
"1273","ZPAkg2phFo_p3U-QjvHVPw",15,2,0.129099444873581
"1274","ZPAkg2phFo_p3U-QjvHVPw",10,2,-0.25298221281347
"1275","ZPAkg2phFo_p3U-QjvHVPw",41,2,-0.156173761888606
"1276","ZPAkg2phFo_p3U-QjvHVPw",12,2,0.0721687836487032
"1277","ZPAkg2phFo_p3U-QjvHVPw",13,2,0.38829013735766
"1278","ZPAkg2phFo_p3U-QjvHVPw",13,2,0.221880078490092
"1279","ZPAkg2phFo_p3U-QjvHVPw",18,5,0.341768277573498
"1280","ZPAkg2phFo_p3U-QjvHVPw",12,4,-0.288675134594813
"1281","ZPAkg2phFo_p3U-QjvHVPw",9,5,0.333333333333333
"1282","mY9tk1ZVMf9Zco9SaXMk6Q",24,4,0.510310363079829
"1283","mY9tk1ZVMf9Zco9SaXMk6Q",13,4,0
"1284","mY9tk1ZVMf9Zco9SaXMk6Q",14,2,0.160356745147455
"1285","mY9tk1ZVMf9Zco9SaXMk6Q",21,2,-0.218217890235992
"1286","mY9tk1ZVMf9Zco9SaXMk6Q",20,4,0
"1287","mY9tk1ZVMf9Zco9SaXMk6Q",12,3,-0.519831748621609
"1288","xhIFWOW9MfwWzW4tUK-jdQ",12,4,0.144337567297406
"1289","xhIFWOW9MfwWzW4tUK-jdQ",11,2,-0.527644853011086
"1290","xhIFWOW9MfwWzW4tUK-jdQ",14,4,0
"1291","usFNFsaaHFxEbnBO4FaFHA",23,5,0.145960089839952
"1292","usFNFsaaHFxEbnBO4FaFHA",22,4,0.159900537266708
"1293","usFNFsaaHFxEbnBO4FaFHA",12,5,0
"1294","usFNFsaaHFxEbnBO4FaFHA",66,5,0.326192451095232
"1295","usFNFsaaHFxEbnBO4FaFHA",12,3,0.173205080756888
"1296","usFNFsaaHFxEbnBO4FaFHA",19,5,0.286769667338202
"1297","usFNFsaaHFxEbnBO4FaFHA",9,4,0
"1298","usFNFsaaHFxEbnBO4FaFHA",6,4,0
"1299","usFNFsaaHFxEbnBO4FaFHA",29,4,0.0928476690885259
"1300","usFNFsaaHFxEbnBO4FaFHA",20,4,0.413672575837461
"1301","usFNFsaaHFxEbnBO4FaFHA",17,5,-0.0606339062590832
"1302","usFNFsaaHFxEbnBO4FaFHA",4,4,0
"1303","usFNFsaaHFxEbnBO4FaFHA",10,5,0
"1304","usFNFsaaHFxEbnBO4FaFHA",19,5,0.0802955068546966
"1305","usFNFsaaHFxEbnBO4FaFHA",12,4,0.144337567297406
"1306","usFNFsaaHFxEbnBO4FaFHA",18,3,0
"1307","usFNFsaaHFxEbnBO4FaFHA",44,5,-0.16583123951777
"1308","usFNFsaaHFxEbnBO4FaFHA",33,4,-0.0870388279778489
"1309","usFNFsaaHFxEbnBO4FaFHA",12,4,0
"1310","usFNFsaaHFxEbnBO4FaFHA",31,3,-0.547796171181663
"1311","usFNFsaaHFxEbnBO4FaFHA",14,5,-0.0668153104781061
"1312","usFNFsaaHFxEbnBO4FaFHA",18,5,-0.14142135623731
"1313","usFNFsaaHFxEbnBO4FaFHA",16,4,-0.125
"1314","usFNFsaaHFxEbnBO4FaFHA",7,5,0
"1315","usFNFsaaHFxEbnBO4FaFHA",14,5,0.280624304008046
"1316","usFNFsaaHFxEbnBO4FaFHA",20,4,-0.111803398874989
"1317","usFNFsaaHFxEbnBO4FaFHA",10,5,0.158113883008419
"1318","usFNFsaaHFxEbnBO4FaFHA",12,5,0.288675134594813
"1319","usFNFsaaHFxEbnBO4FaFHA",17,5,0.2182820625327
"1320","usFNFsaaHFxEbnBO4FaFHA",18,3,0.329983164553722
"1321","usFNFsaaHFxEbnBO4FaFHA",18,3,0.0942809041582063
"1322","usFNFsaaHFxEbnBO4FaFHA",14,4,-0.0267261241912424
"1323","usFNFsaaHFxEbnBO4FaFHA",18,3,0.000176776695296637
"1324","usFNFsaaHFxEbnBO4FaFHA",16,4,-0.125
"1325","usFNFsaaHFxEbnBO4FaFHA",12,5,0.21650635094611
"1326","usFNFsaaHFxEbnBO4FaFHA",7,3,0
"1327","usFNFsaaHFxEbnBO4FaFHA",24,5,-0.0765465544619743
"1328","usFNFsaaHFxEbnBO4FaFHA",26,1,0
"1329","usFNFsaaHFxEbnBO4FaFHA",8,3,0.353553390593274
"1330","usFNFsaaHFxEbnBO4FaFHA",9,1,0
"1331","usFNFsaaHFxEbnBO4FaFHA",9,1,0
"1332","usFNFsaaHFxEbnBO4FaFHA",57,2,-0.523190281040692
"1333","usFNFsaaHFxEbnBO4FaFHA",22,3,-0.21320071635561
"1334","usFNFsaaHFxEbnBO4FaFHA",31,4,0.197565832229452
"1335","usFNFsaaHFxEbnBO4FaFHA",19,4,0.172061800402921
"1336","usFNFsaaHFxEbnBO4FaFHA",13,4,0.110940039245046
"1337","usFNFsaaHFxEbnBO4FaFHA",14,4,0.507796359633606
"1338","usFNFsaaHFxEbnBO4FaFHA",17,5,0.0970142500145332
"1339","usFNFsaaHFxEbnBO4FaFHA",12,5,-0.144337567297406
"1340","usFNFsaaHFxEbnBO4FaFHA",10,4,-0.0790569415042095
"1341","usFNFsaaHFxEbnBO4FaFHA",16,4,0
"1342","usFNFsaaHFxEbnBO4FaFHA",28,4,0.0472455591261534
"1343","usFNFsaaHFxEbnBO4FaFHA",15,4,0.645497224367903
"1344","usFNFsaaHFxEbnBO4FaFHA",16,4,-0.0875
"1345","kKWkyu2Uuz27Amti-Oik7A",6,5,0.71443450831176
"1346","cKbPGglAjIGG6MeVy7n8XQ",9,2,0
"1347","cKbPGglAjIGG6MeVy7n8XQ",20,2,0.167816901711359
"1348","k7WRPbDd7rztjHcGGkEjlw",10,5,0
"1349","k7WRPbDd7rztjHcGGkEjlw",14,3,-0.0666148645466718
"1350","k7WRPbDd7rztjHcGGkEjlw",24,4,-0.0510310363079829
"1351","k7WRPbDd7rztjHcGGkEjlw",17,5,0.121267812518166
"1352","k7WRPbDd7rztjHcGGkEjlw",17,5,0.121267812518166
"1353","k7WRPbDd7rztjHcGGkEjlw",12,5,-0.0721687836487032
"1354","k7WRPbDd7rztjHcGGkEjlw",17,5,0.363803437554499
"1355","Zd9VJFJjfaadaJmCMFv-RQ",10,5,0.158113883008419
"1356","Zd9VJFJjfaadaJmCMFv-RQ",18,5,0.0941041274629097
"1357","Zd9VJFJjfaadaJmCMFv-RQ",23,5,0.156385810542806
"1358","Zd9VJFJjfaadaJmCMFv-RQ",28,5,-0.188982236504614
"1359","Zd9VJFJjfaadaJmCMFv-RQ",34,5,0.128623938856882
"1360","tCVma1LcSnLWBRqJoTom5g",17,4,-0.121267812518166
"1361","tCVma1LcSnLWBRqJoTom5g",14,5,0.200445931434318
"1362","tCVma1LcSnLWBRqJoTom5g",20,4,0
"1363","tCVma1LcSnLWBRqJoTom5g",7,4,0.188982236504614
"1364","tCVma1LcSnLWBRqJoTom5g",19,4,0.516185401208764
"1365","tCVma1LcSnLWBRqJoTom5g",13,1,0.0554700196225229
"1366","MPioAPoOmQPts89sBSiFog",16,1,0.2875
"1367","MPioAPoOmQPts89sBSiFog",12,5,0.115470053837925
"1368","MPioAPoOmQPts89sBSiFog",23,5,0.135534369137099
"1369","MPioAPoOmQPts89sBSiFog",26,5,0.0392232270276368
"1370","MPioAPoOmQPts89sBSiFog",9,5,0.133333333333333
"1371","jBhRphJtQahNTWwFt7wlrQ",17,2,0
"1372","jBhRphJtQahNTWwFt7wlrQ",20,2,0.011180339887499
"1373","jBhRphJtQahNTWwFt7wlrQ",12,5,0.115470053837925
"1374","nJktGdlCdrH66UtlADlWJg",13,5,0
"1375","ZYof0WYlilJ3pgWNSgmYKQ",23,1,0.0834057656228299
"1376","ZYof0WYlilJ3pgWNSgmYKQ",11,1,0.195982373975546
"1377","1RgX-EAQrGoPMvy9ntEXsw",15,1,0
"1378","gRPDzmMU_0pQo7LyxrZ2Lg",21,2,0.109108945117996
"1379","q_IrYzYP89MUq-18oedTJg",20,2,0.145344418537486
"1380","q_IrYzYP89MUq-18oedTJg",11,5,0.120604537831105
"1381","s2hzc_rFWYY9_-4TfrFGng",14,4,0.267261241912424
"1382","s2hzc_rFWYY9_-4TfrFGng",25,4,0.05
"1383","s2hzc_rFWYY9_-4TfrFGng",9,5,0.333333333333333
"1384","B6nhGEqt6rzXw6TwltTspA",9,4,0.166666666666667
"1385","B6nhGEqt6rzXw6TwltTspA",7,2,0.188982236504614
"1386","B6nhGEqt6rzXw6TwltTspA",20,2,0.00011180339887499
"1387","B6nhGEqt6rzXw6TwltTspA",14,5,0
"1388","rk12aZmkYJGv-N6kFLey6Q",9,4,0.516666666666667
"1389","rk12aZmkYJGv-N6kFLey6Q",8,5,0.176776695296637
"1390","t952QLgrh-5l1woJ4IFgUA",27,3,0.115470053837925
"1391","t952QLgrh-5l1woJ4IFgUA",6,2,-0.204124145231932
"1392","t952QLgrh-5l1woJ4IFgUA",23,4,-0.104257207028537
"1393","ix-CkoFcqTX7hi62ZqGXJQ",12,5,0
"1394","ix-CkoFcqTX7hi62ZqGXJQ",12,4,0.404145188432738
"1395","fmQj7chzVaPJOSdBNFL16Q",18,1,-0.445477272147525
"1396","fmQj7chzVaPJOSdBNFL16Q",25,3,0.25
"1397","fmQj7chzVaPJOSdBNFL16Q",6,4,0
"1398","fmQj7chzVaPJOSdBNFL16Q",22,5,0.341121146168977
"1399","fmQj7chzVaPJOSdBNFL16Q",11,5,0.120604537831105
"1400","OOaiDUh2zF3OmmzUeXKiGA",10,5,0
"1401","OOaiDUh2zF3OmmzUeXKiGA",19,1,0.229415733870562
"1402","OOaiDUh2zF3OmmzUeXKiGA",2,1,0
"1403","OOaiDUh2zF3OmmzUeXKiGA",25,2,-0.15
"1404","ODlST50VSMzUMd0kmDpQgw",16,1,0
"1405","7j4JCwpULz9oYb2eQb2dNg",9,3,-0.25
"1406","7j4JCwpULz9oYb2eQb2dNg",9,3,-0.166666666666667
"1407","7j4JCwpULz9oYb2eQb2dNg",12,1,0.404145188432738
"1408","7j4JCwpULz9oYb2eQb2dNg",7,1,0
"1409","o75ipeJO4E0Pfvq39jwcQg",15,2,-0.0645497224367903
"1410","d3LrVz27kY__1SGZ3Zpqfw",24,5,0.234742767016721
"1411","K5jY2W5Q3eNnwssV5UZtow",19,2,0.0688247201611685
"1412","K5jY2W5Q3eNnwssV5UZtow",13,5,0
"1413","K5jY2W5Q3eNnwssV5UZtow",38,5,0.145999279017686
"1414","K5jY2W5Q3eNnwssV5UZtow",46,4,0.40104212074132
"1415","K5jY2W5Q3eNnwssV5UZtow",14,5,-0.0320713490294909
"1416","K5jY2W5Q3eNnwssV5UZtow",10,4,0
"1417","09E4gjiUN_nSqaTprCLD9A",10,2,0
"1418","09E4gjiUN_nSqaTprCLD9A",9,3,0
"1419","09E4gjiUN_nSqaTprCLD9A",65,4,0.173648628424892
"1420","09E4gjiUN_nSqaTprCLD9A",23,4,0.0834057656228299
"1421","09E4gjiUN_nSqaTprCLD9A",14,3,0
"1422","zluk4cL7Ch-uRlRply42ZQ",8,5,0.265165042944955
"1423","zluk4cL7Ch-uRlRply42ZQ",33,5,0.217597069944622
"1424","2d9yZ11uVa83OEQWxe4vlQ",12,4,0.0433012701892219
"1425","2d9yZ11uVa83OEQWxe4vlQ",8,4,0
"1426","2d9yZ11uVa83OEQWxe4vlQ",5,5,0
"1427","2d9yZ11uVa83OEQWxe4vlQ",27,4,-0.115470053837925
"1428","2d9yZ11uVa83OEQWxe4vlQ",15,3,-0.0129099444873581
"1429","2d9yZ11uVa83OEQWxe4vlQ",9,3,0.5625
"1430","kolFb44M7k9c0-tZL2D_Cg",6,4,0.306186217847897
"1431","kolFb44M7k9c0-tZL2D_Cg",8,4,-0.0883883476483184
"1432","7K8XwCNaNhYYpg59DQqguw",27,5,-0.0962250448649376
"1433","7K8XwCNaNhYYpg59DQqguw",9,5,0
"1434","7K8XwCNaNhYYpg59DQqguw",6,5,0
"1435","2LVuwl-eH-8PYikyFmqcTQ",43,1,-0.152498570332605
"1436","2LVuwl-eH-8PYikyFmqcTQ",13,1,0
"1437","2LVuwl-eH-8PYikyFmqcTQ",14,1,0
"1438","jd1rD7jr-_zI46Oxh5lDLA",33,3,-0.348155311911396
"1439","jd1rD7jr-_zI46Oxh5lDLA",8,2,0
"1440","jd1rD7jr-_zI46Oxh5lDLA",6,2,0
"1441","TwZL8gjnAJ3DXXnyu-McHw",7,3,0
"1442","fYUS9YkYPccCx9eaYc9t5g",7,4,0.188982236504614
"1443","fYUS9YkYPccCx9eaYc9t5g",9,5,0.333333333333333
"1444","8wSccCMGNpx2j6yGVraE8g",34,4,-0.128623938856882
"1445","8wSccCMGNpx2j6yGVraE8g",25,4,0.11
"1446","8wSccCMGNpx2j6yGVraE8g",3,4,0.144337567297406
"1447","NylzsZ9pSn4ZNuGMHKSYPw",7,2,0
"1448","NylzsZ9pSn4ZNuGMHKSYPw",21,5,0.196396101212393
"1449","zBeUDwWx73QTZ34A1l0adQ",54,2,-0.0202082903779612
"1450","txVbZR1mAB6GL8G4Sx4KHA",43,5,0.243997712532167
"1451","nDKX55KbERSd_KzYHPgEdw",15,4,0
"1452","nDKX55KbERSd_KzYHPgEdw",13,4,-0.0693375245281536
"1453","Pj8n8jDPRdXi7RdOABJkWA",12,5,0.115470053837925
"1454","Pj8n8jDPRdXi7RdOABJkWA",24,5,-0.204124145231932
"1455","JMp6kPOrnBp9HC_4SRbarg",11,5,0
"1456","JMp6kPOrnBp9HC_4SRbarg",14,5,0.133630620956212
"1457","JMp6kPOrnBp9HC_4SRbarg",9,1,0
"1458","YmWTejuNaIuABtkNZQV5JA",24,4,0.132680694400756
"1459","YmWTejuNaIuABtkNZQV5JA",24,5,-0.0510310363079829
"1460","qibYmQhLQ6E6HEwCcegl7w",29,4,0.417814510898367
"1461","6UmitP6emIchTUtax80eBw",10,5,0.221359436211787
"1462","6UmitP6emIchTUtax80eBw",8,5,0.441941738241592
"1463","QvCTNqb4NxxndqfZXvsZmw",16,4,0.28125
"1464","rXrXkZMTH--ez4E8oHhJIA",5,5,0.268328157299975
"1465","rXrXkZMTH--ez4E8oHhJIA",9,5,0
"1466","Z5NhdlLCu--leud_OLcvIA",7,4,0
"1467","njmcKc7_7evWjUcrutdRkg",34,5,0.171498585142509
"1468","njmcKc7_7evWjUcrutdRkg",22,5,0.21320071635561
"1469","njmcKc7_7evWjUcrutdRkg",11,5,0
"1470","lTG46zyVkZOk6RAR17kqQQ",6,3,0.204124145231932
"1471","fZ9NN2JDnoeFNOr9tAaUbw",15,4,-0.258198889747161
"1472","le4fLtpLE3PdGnqRFr537w",18,5,0.329983164553722
"1473","A3QS8dDcuWaNaTfTFCBNOw",22,2,0.170560573084488
"1474","g-AanVPrK8PEFC8322A4xw",13,5,0
"1475","vL3XjTg0ls_7vBTYpvaLVw",14,5,0.21380899352994
"1476","VN8mtUnFhroAbdUx2j20Rg",22,5,0.21320071635561
"1477","VN8mtUnFhroAbdUx2j20Rg",25,5,0.0202
"1478","MQBVyeLH0oGi9K92h-U_wg",17,5,0.0606339062590832
"1479","A3zUL3e0ae4M_8wDKCwmaw",11,4,0
"1480","7P6Gm0s2rz9Xq4AmdXRqhQ",31,4,-0.0449013255066937
"1481","7P6Gm0s2rz9Xq4AmdXRqhQ",1,4,0
"1482","7P6Gm0s2rz9Xq4AmdXRqhQ",9,5,0.133333333333333
"1483","CUEPhj5zXB5dsJWjheB4Ow",8,4,0
"1484","rUDt4_PHPhQb_NYu5gU5Nw",8,4,0.176776695296637
"1485","0qsarzXaZau8REdE0rToxA",18,2,0.0942809041582063
"1486","0qsarzXaZau8REdE0rToxA",13,5,0.526965186413968
"1487","0qsarzXaZau8REdE0rToxA",27,4,0.211695098702863
"1488","0qsarzXaZau8REdE0rToxA",30,5,0.531290880780011
"1489","0qsarzXaZau8REdE0rToxA",37,5,0.287698227784375
"1490","0qsarzXaZau8REdE0rToxA",16,5,0.0375
"1491","0qsarzXaZau8REdE0rToxA",11,4,0
"1492","0qsarzXaZau8REdE0rToxA",11,4,0.226133508433323
"1493","0qsarzXaZau8REdE0rToxA",28,3,0.113389341902768
"1494","0qsarzXaZau8REdE0rToxA",19,3,0
"1495","0qsarzXaZau8REdE0rToxA",5,4,0
"1496","0qsarzXaZau8REdE0rToxA",5,5,0
"1497","0qsarzXaZau8REdE0rToxA",9,4,0
"1498","0qsarzXaZau8REdE0rToxA",11,3,0.120604537831105
"1499","0qsarzXaZau8REdE0rToxA",21,5,0
"1500","0qsarzXaZau8REdE0rToxA",14,4,0.21380899352994
"1501","0qsarzXaZau8REdE0rToxA",34,4,0.360147028799269
"1502","0qsarzXaZau8REdE0rToxA",12,1,0.0721687836487032
"1503","0qsarzXaZau8REdE0rToxA",30,1,0
"1504","0qsarzXaZau8REdE0rToxA",15,1,-0.0387298334620742
"1505","0qsarzXaZau8REdE0rToxA",11,1,-0.301511344577764
"1506","0qsarzXaZau8REdE0rToxA",18,4,0.271057599454843
"1507","0qsarzXaZau8REdE0rToxA",21,5,0.174574312188794
"1508","0qsarzXaZau8REdE0rToxA",6,4,0.000306186217847898
"1509","j4s9X08gDTZH3MwcByfCHQ",11,4,0
"1510","RThuRlhMdowhtY8vITEIzQ",32,5,0.0707106781186548
"1511","RThuRlhMdowhtY8vITEIzQ",15,4,0.46475800154489
"1512","RThuRlhMdowhtY8vITEIzQ",5,2,0
"1513","RThuRlhMdowhtY8vITEIzQ",9,5,0.133333333333333
"1514","RThuRlhMdowhtY8vITEIzQ",20,5,-0.0223606797749979
"1515","RThuRlhMdowhtY8vITEIzQ",8,5,0.212132034355964
"1516","RThuRlhMdowhtY8vITEIzQ",13,5,0.468028290565037
"1517","RThuRlhMdowhtY8vITEIzQ",14,5,0.54788554592047
"1518","RThuRlhMdowhtY8vITEIzQ",23,5,0.156385810542806
"1519","RThuRlhMdowhtY8vITEIzQ",13,3,0
"1520","RThuRlhMdowhtY8vITEIzQ",23,3,-0.27122512408474
"1521","RThuRlhMdowhtY8vITEIzQ",10,3,0.237170824512628
"1522","RThuRlhMdowhtY8vITEIzQ",32,4,0.0883883476483184
"1523","RThuRlhMdowhtY8vITEIzQ",17,4,0.0388057000058133
"1524","RThuRlhMdowhtY8vITEIzQ",11,5,0
"1525","RThuRlhMdowhtY8vITEIzQ",7,3,0
"1526","RThuRlhMdowhtY8vITEIzQ",10,3,0.758946638440411
"1527","RThuRlhMdowhtY8vITEIzQ",19,3,0
"1528","RThuRlhMdowhtY8vITEIzQ",5,1,0
"1529","RThuRlhMdowhtY8vITEIzQ",9,1,-0.25
"1530","RThuRlhMdowhtY8vITEIzQ",11,1,-0.120604537831105
"1531","RThuRlhMdowhtY8vITEIzQ",19,3,0.0917662935482247
"1532","RThuRlhMdowhtY8vITEIzQ",21,1,0
"1533","RThuRlhMdowhtY8vITEIzQ",12,2,0
"1534","RThuRlhMdowhtY8vITEIzQ",7,2,0
"1535","RThuRlhMdowhtY8vITEIzQ",22,1,-0.106600358177805
"1536","RThuRlhMdowhtY8vITEIzQ",18,2,-0.353553390593274
"1537","RThuRlhMdowhtY8vITEIzQ",12,2,0
"1538","RThuRlhMdowhtY8vITEIzQ",24,1,0
"1539","RThuRlhMdowhtY8vITEIzQ",8,4,0.265165042944955
"1540","RThuRlhMdowhtY8vITEIzQ",8,5,0.14142135623731
"1541","RThuRlhMdowhtY8vITEIzQ",9,4,0.166666666666667
"1542","RThuRlhMdowhtY8vITEIzQ",10,4,-0.0790569415042095
"1543","RThuRlhMdowhtY8vITEIzQ",17,2,0.242535625036333
"1544","RThuRlhMdowhtY8vITEIzQ",11,5,0.361813613493316
"1545","RThuRlhMdowhtY8vITEIzQ",7,1,0.151185789203691
"1546","RThuRlhMdowhtY8vITEIzQ",29,1,0
"1547","qeJnMI5RmyJ2TZvkqvjn6Q",12,2,0.21650635094611
"1548","qeJnMI5RmyJ2TZvkqvjn6Q",30,2,0.0730296743340221
"1549","qeJnMI5RmyJ2TZvkqvjn6Q",16,4,0
"1550","qeJnMI5RmyJ2TZvkqvjn6Q",10,1,0
"1551","qeJnMI5RmyJ2TZvkqvjn6Q",23,3,0
"1552","qeJnMI5RmyJ2TZvkqvjn6Q",7,3,0.28347335475692
"1553","qeJnMI5RmyJ2TZvkqvjn6Q",19,3,0.29824045403173
"1554","qeJnMI5RmyJ2TZvkqvjn6Q",21,4,0.338237729865788
