"","business_id","word_count","stars","sentiment"
"1161","p4jRa3qzDJtV-hSjcuNUag",38,2,0.210887847469991
"1162","p4jRa3qzDJtV-hSjcuNUag",27,2,0.192450089729875
"1163","p4jRa3qzDJtV-hSjcuNUag",11,4,0.150755672288882
"1164","p4jRa3qzDJtV-hSjcuNUag",31,4,0.197565832229452
"1165","n3VKDpNlYr5vVEzHmUOE1w",23,2,0.323197341788466
"1166","n3VKDpNlYr5vVEzHmUOE1w",21,4,0.185485206700594
"1167","ruEXmCPwoZBTVOv6RCEZCg",10,3,0.53300189962138
"1168","2wCzZUwcqRRBrAtBBYxnog",15,5,0.296928723209235
"1169","2wCzZUwcqRRBrAtBBYxnog",12,5,0.288675134594813
"1170","5FAY_DhlgvNyUABqAgZZIQ",14,4,0.641426980589819
"1171","oglIZt5mg2nErhpTH_AakQ",9,3,0.25
"1172","oglIZt5mg2nErhpTH_AakQ",12,5,0.288675134594813
"1173","8R6VkHg7pNvW0mW2_KjDDg",18,5,0
"1174","lPsT-Rmmf6333z6h6ANHrw",20,3,0.111803398874989
"1175","lPsT-Rmmf6333z6h6ANHrw",30,4,0.392534499545369
"1176","lPsT-Rmmf6333z6h6ANHrw",22,1,-0.650262184884612
"1177","9ZG39nbjc4qmK5Zn64Ocig",62,4,0.107981857981912
"1178","irwDkp2eMP2x-4MfunRt8g",7,5,0
"1179","LDIl863KlzNr8hmBXupkdg",8,1,0.318198051533946
"1180","o_dWM_hlpgjjd7F15UPjZw",25,2,-0.3
"1181","THH2CXT1w2acF7qDECx2yg",16,5,0
