"","business_id","word_count","stars","sentiment"
"12893","h7Mw3lNMGttGNlNs68Bucw",24,4,0.204124145231932
"12894","h7Mw3lNMGttGNlNs68Bucw",24,4,-0.102062072615966
"12895","h7Mw3lNMGttGNlNs68Bucw",4,4,0.375
"12896","h7Mw3lNMGttGNlNs68Bucw",11,5,0.301511344577764
"12897","h7Mw3lNMGttGNlNs68Bucw",6,5,0.142886901662352
"12898","h7Mw3lNMGttGNlNs68Bucw",22,5,0.0533001790889026
"12899","h7Mw3lNMGttGNlNs68Bucw",17,5,-0.0970142500145332
"12900","h7Mw3lNMGttGNlNs68Bucw",16,5,0
"12901","h7Mw3lNMGttGNlNs68Bucw",4,5,0.375
"12902","h7Mw3lNMGttGNlNs68Bucw",9,5,0.25
"12903","h7Mw3lNMGttGNlNs68Bucw",22,2,0.106600358177805
"12904","h7Mw3lNMGttGNlNs68Bucw",12,4,0
"12905","h7Mw3lNMGttGNlNs68Bucw",3,4,0
"12906","h7Mw3lNMGttGNlNs68Bucw",11,4,0.150755672288882
"12907","h7Mw3lNMGttGNlNs68Bucw",7,5,0.434659143960611
"12908","h7Mw3lNMGttGNlNs68Bucw",15,5,0.129099444873581
"12909","h7Mw3lNMGttGNlNs68Bucw",6,3,0
"12910","h7Mw3lNMGttGNlNs68Bucw",24,3,-0.380181220494473
"12911","h7Mw3lNMGttGNlNs68Bucw",15,3,0
"12912","h7Mw3lNMGttGNlNs68Bucw",23,3,0.573414638656956
"12913","h7Mw3lNMGttGNlNs68Bucw",16,3,0.1875
"12914","h7Mw3lNMGttGNlNs68Bucw",19,4,0.29824045403173
"12915","h7Mw3lNMGttGNlNs68Bucw",10,3,0
"12916","h7Mw3lNMGttGNlNs68Bucw",12,4,-0.144337567297406
"12917","h7Mw3lNMGttGNlNs68Bucw",10,5,0.426907484122731
"12918","h7Mw3lNMGttGNlNs68Bucw",8,4,0
"12919","h7Mw3lNMGttGNlNs68Bucw",6,4,0.0612372435695795
"12920","h7Mw3lNMGttGNlNs68Bucw",19,5,0
"12921","h7Mw3lNMGttGNlNs68Bucw",44,5,0.449251903420868
"12922","h7Mw3lNMGttGNlNs68Bucw",3,5,0.433012701892219
"12923","h7Mw3lNMGttGNlNs68Bucw",11,5,0
"12924","h7Mw3lNMGttGNlNs68Bucw",18,5,0.176776695296637
"12925","h7Mw3lNMGttGNlNs68Bucw",34,4,0.257247877713763
"12926","dUxnPaU2S67QQYpWTSjqTA",12,5,0
"12927","dUxnPaU2S67QQYpWTSjqTA",28,5,0.122838453727999
"12928","dUxnPaU2S67QQYpWTSjqTA",10,5,0.126491106406735
"12929","dUxnPaU2S67QQYpWTSjqTA",4,3,0
"12930","dUxnPaU2S67QQYpWTSjqTA",10,5,0.553398590529466
"12931","dUxnPaU2S67QQYpWTSjqTA",9,5,0
"12932","dUxnPaU2S67QQYpWTSjqTA",5,5,0
"12933","dUxnPaU2S67QQYpWTSjqTA",15,5,0.271108834234519
"12934","dUxnPaU2S67QQYpWTSjqTA",19,4,0
"12935","dUxnPaU2S67QQYpWTSjqTA",20,4,0.670820393249937
"12936","dUxnPaU2S67QQYpWTSjqTA",5,3,0.335410196624968
"12937","dUxnPaU2S67QQYpWTSjqTA",8,5,0
"12938","dUxnPaU2S67QQYpWTSjqTA",8,4,0.14142135623731
"12939","dUxnPaU2S67QQYpWTSjqTA",39,2,0.12810252304407
"12940","dUxnPaU2S67QQYpWTSjqTA",12,2,0
"12941","dUxnPaU2S67QQYpWTSjqTA",15,5,0.542217668469038
"12942","dUxnPaU2S67QQYpWTSjqTA",7,4,0
"12943","dUxnPaU2S67QQYpWTSjqTA",23,4,0.156385810542806
"12944","dUxnPaU2S67QQYpWTSjqTA",7,5,0
"12945","dUxnPaU2S67QQYpWTSjqTA",23,4,0.104257207028537
"12946","dUxnPaU2S67QQYpWTSjqTA",14,1,0.267261241912424
"12947","dUxnPaU2S67QQYpWTSjqTA",14,5,0
"12948","dUxnPaU2S67QQYpWTSjqTA",11,4,0.0301511344577764
"12949","dUxnPaU2S67QQYpWTSjqTA",17,5,0.0242535625036333
"12950","dUxnPaU2S67QQYpWTSjqTA",12,5,0.0721687836487032
"12951","dUxnPaU2S67QQYpWTSjqTA",8,3,-0.176776695296637
"12952","dUxnPaU2S67QQYpWTSjqTA",12,4,0
"12953","dUxnPaU2S67QQYpWTSjqTA",7,3,-0.302371578407382
"12954","dUxnPaU2S67QQYpWTSjqTA",7,4,0
"12955","dUxnPaU2S67QQYpWTSjqTA",15,4,0.451848057057532
"12956","dUxnPaU2S67QQYpWTSjqTA",8,3,0.212132034355964
"12957","dUxnPaU2S67QQYpWTSjqTA",7,3,1.19058808997907
"12958","dUxnPaU2S67QQYpWTSjqTA",16,4,0.475
"12959","dUxnPaU2S67QQYpWTSjqTA",16,5,0
"12960","dUxnPaU2S67QQYpWTSjqTA",13,5,0.416025147168922
"12961","dUxnPaU2S67QQYpWTSjqTA",18,4,0.400693842672377
"12962","dUxnPaU2S67QQYpWTSjqTA",12,4,0.21650635094611
"12963","dUxnPaU2S67QQYpWTSjqTA",18,4,0.117851130197758
"12964","dUxnPaU2S67QQYpWTSjqTA",11,4,0.81031173855274
"12965","6kD0vTLj3oZJm7kXRSvfKw",11,1,0.120604537831105
"12966","6kD0vTLj3oZJm7kXRSvfKw",4,4,0
"12967","6kD0vTLj3oZJm7kXRSvfKw",5,3,0
"12968","6kD0vTLj3oZJm7kXRSvfKw",10,4,0.158113883008419
"12969","6kD0vTLj3oZJm7kXRSvfKw",14,4,0.400891862868637
"12970","6kD0vTLj3oZJm7kXRSvfKw",9,4,0
"12971","6kD0vTLj3oZJm7kXRSvfKw",22,2,-0.266234394549068
"12972","6kD0vTLj3oZJm7kXRSvfKw",10,5,0.0790569415042095
"12973","6kD0vTLj3oZJm7kXRSvfKw",15,3,0.284018778721877
"12974","6kD0vTLj3oZJm7kXRSvfKw",10,3,0.237170824512628
"12975","6kD0vTLj3oZJm7kXRSvfKw",26,4,-0.0784464540552736
"12976","6kD0vTLj3oZJm7kXRSvfKw",22,2,-0.319801074533416
"12977","6kD0vTLj3oZJm7kXRSvfKw",12,3,0.173205080756888
"12978","6kD0vTLj3oZJm7kXRSvfKw",15,3,0.103279555898864
"12979","6kD0vTLj3oZJm7kXRSvfKw",10,5,0.0316227766016838
"12980","6kD0vTLj3oZJm7kXRSvfKw",11,5,0.150755672288882
"12981","6kD0vTLj3oZJm7kXRSvfKw",8,3,0
"12982","6kD0vTLj3oZJm7kXRSvfKw",19,3,-0.172061800402921
"12983","6kD0vTLj3oZJm7kXRSvfKw",5,3,-0.447213595499958
"12984","6kD0vTLj3oZJm7kXRSvfKw",15,4,0.154919333848297
"12985","6kD0vTLj3oZJm7kXRSvfKw",10,2,0
"12986","6kD0vTLj3oZJm7kXRSvfKw",10,2,0
"12987","6kD0vTLj3oZJm7kXRSvfKw",13,2,0.138675049056307
"12988","6kD0vTLj3oZJm7kXRSvfKw",4,2,0
"12989","6kD0vTLj3oZJm7kXRSvfKw",14,2,-0.133630620956212
"12990","6kD0vTLj3oZJm7kXRSvfKw",26,2,-0.098058067569092
"12991","6kD0vTLj3oZJm7kXRSvfKw",21,5,0.240039679259592
"12992","6kD0vTLj3oZJm7kXRSvfKw",8,5,0
"12993","6kD0vTLj3oZJm7kXRSvfKw",4,2,0.25
"12994","6kD0vTLj3oZJm7kXRSvfKw",15,4,0.232379000772445
"12995","6kD0vTLj3oZJm7kXRSvfKw",9,5,0.3
"12996","6kD0vTLj3oZJm7kXRSvfKw",12,5,0.360843918243516
"12997","A-IqLvBfU5Gr_b9HVLETTw",19,3,0
"12998","A-IqLvBfU5Gr_b9HVLETTw",20,4,0
"12999","A-IqLvBfU5Gr_b9HVLETTw",21,3,0.109108945117996
"13000","A-IqLvBfU5Gr_b9HVLETTw",25,3,0
"13001","A-IqLvBfU5Gr_b9HVLETTw",14,3,0.0668153104781061
"13002","A-IqLvBfU5Gr_b9HVLETTw",6,3,0
"13003","A-IqLvBfU5Gr_b9HVLETTw",20,3,-0.201246117974981
"13004","A-IqLvBfU5Gr_b9HVLETTw",11,3,-0.150755672288882
"13005","A-IqLvBfU5Gr_b9HVLETTw",15,3,0.413118223595458
"13006","A-IqLvBfU5Gr_b9HVLETTw",11,3,-0.301511344577764
"13007","A-IqLvBfU5Gr_b9HVLETTw",22,1,-0.266500895444513
"13008","A-IqLvBfU5Gr_b9HVLETTw",14,2,-0.0668153104781061
"13009","A-IqLvBfU5Gr_b9HVLETTw",7,2,0
"13010","A-IqLvBfU5Gr_b9HVLETTw",11,2,0
"13011","A-IqLvBfU5Gr_b9HVLETTw",8,4,0
"13012","A-IqLvBfU5Gr_b9HVLETTw",6,4,0.306186217847897
"13013","yxA93kcBmb_51wOx_iZssA",3,1,0
"13014","yxA93kcBmb_51wOx_iZssA",16,1,-0.3125
"13015","yxA93kcBmb_51wOx_iZssA",6,4,0
"13016","A96UMn--KouLcMO6DUi8Ng",28,5,0.302371578407382
"13017","A96UMn--KouLcMO6DUi8Ng",5,4,0.313049516849971
"13018","A96UMn--KouLcMO6DUi8Ng",22,5,0.426401432711221
"13019","A96UMn--KouLcMO6DUi8Ng",16,5,0
"13020","A96UMn--KouLcMO6DUi8Ng",4,5,0.25
"13021","A96UMn--KouLcMO6DUi8Ng",6,5,0
"13022","A96UMn--KouLcMO6DUi8Ng",29,5,0.232119172721315
"13023","A96UMn--KouLcMO6DUi8Ng",17,5,0.121267812518166
"13024","A96UMn--KouLcMO6DUi8Ng",15,4,0
"13025","A96UMn--KouLcMO6DUi8Ng",14,5,0
"13026","A96UMn--KouLcMO6DUi8Ng",16,5,0.1875
"13027","M-caugKzJ9qLOmCBfD9Nyg",18,5,-0.294627825494395
"13028","M-caugKzJ9qLOmCBfD9Nyg",13,3,0
"13029","M-caugKzJ9qLOmCBfD9Nyg",13,3,-0.623829708179798
"13030","M-caugKzJ9qLOmCBfD9Nyg",21,4,0.109108945117996
"13031","M-caugKzJ9qLOmCBfD9Nyg",10,4,0.158113883008419
"13032","M-caugKzJ9qLOmCBfD9Nyg",11,2,0.0113820532578106
"13033","M-caugKzJ9qLOmCBfD9Nyg",34,1,0.162923655885383
"13034","M-caugKzJ9qLOmCBfD9Nyg",20,3,-1.06190868251465
"13035","M-caugKzJ9qLOmCBfD9Nyg",13,2,0
"13036","M-caugKzJ9qLOmCBfD9Nyg",16,2,0
"13037","M-caugKzJ9qLOmCBfD9Nyg",19,3,-0.229415733870562
"13038","M-caugKzJ9qLOmCBfD9Nyg",6,3,0.204124145231932
"13039","M-caugKzJ9qLOmCBfD9Nyg",11,4,0
"13040","M-caugKzJ9qLOmCBfD9Nyg",16,5,0.125
"13041","M-caugKzJ9qLOmCBfD9Nyg",17,5,0.121267812518166
"13042","M-caugKzJ9qLOmCBfD9Nyg",20,4,0
"13043","M-caugKzJ9qLOmCBfD9Nyg",9,3,0
"13044","M-caugKzJ9qLOmCBfD9Nyg",27,3,0.0481125224324688
"13045","M-caugKzJ9qLOmCBfD9Nyg",19,2,-0.0114707866935281
"13046","M-caugKzJ9qLOmCBfD9Nyg",7,2,-0.188982236504614
"13047","M-caugKzJ9qLOmCBfD9Nyg",11,5,0.678400525299968
"13048","M-caugKzJ9qLOmCBfD9Nyg",9,4,0.516666666666667
"13049","M-caugKzJ9qLOmCBfD9Nyg",6,5,0
"13050","M-caugKzJ9qLOmCBfD9Nyg",12,5,0.21650635094611
"13051","M-caugKzJ9qLOmCBfD9Nyg",11,5,-0.376889180722205
"13052","M-caugKzJ9qLOmCBfD9Nyg",13,5,0.208012573584461
"13053","M-caugKzJ9qLOmCBfD9Nyg",20,3,0
"13054","M-caugKzJ9qLOmCBfD9Nyg",17,3,0.00018190171877725
"13055","M-caugKzJ9qLOmCBfD9Nyg",17,2,-0.0485071250072666
"13056","M-caugKzJ9qLOmCBfD9Nyg",17,5,0.121267812518166
"13057","M-caugKzJ9qLOmCBfD9Nyg",8,3,0
"13058","M-caugKzJ9qLOmCBfD9Nyg",13,3,0.346687622640768
"13059","M-caugKzJ9qLOmCBfD9Nyg",32,5,0.106066017177982
"13060","M-caugKzJ9qLOmCBfD9Nyg",17,4,0.18190171877725
"13061","M-caugKzJ9qLOmCBfD9Nyg",13,5,0.221880078490092
"13062","M-caugKzJ9qLOmCBfD9Nyg",16,3,0.125
"13063","M-caugKzJ9qLOmCBfD9Nyg",33,3,-0.217597069944622
"13064","M-caugKzJ9qLOmCBfD9Nyg",19,5,0.0917662935482247
"13065","M-caugKzJ9qLOmCBfD9Nyg",23,3,0.125108648434245
"13066","M-caugKzJ9qLOmCBfD9Nyg",18,5,0
"13067","M-caugKzJ9qLOmCBfD9Nyg",6,5,0
"13068","M-caugKzJ9qLOmCBfD9Nyg",21,5,0.109108945117996
"13069","M-caugKzJ9qLOmCBfD9Nyg",13,4,0.121340667924269
"13070","M-caugKzJ9qLOmCBfD9Nyg",53,2,0.0343401409871723
"13071","M-caugKzJ9qLOmCBfD9Nyg",9,3,0
"13072","M-caugKzJ9qLOmCBfD9Nyg",8,2,-0.0883883476483184
"13073","M-caugKzJ9qLOmCBfD9Nyg",21,2,0.218217890235992
"13074","M-caugKzJ9qLOmCBfD9Nyg",17,4,0
"13075","M-caugKzJ9qLOmCBfD9Nyg",10,5,0.316227766016838
"13076","M-caugKzJ9qLOmCBfD9Nyg",31,5,0.179605302026775
"13077","M-caugKzJ9qLOmCBfD9Nyg",27,5,0.317542648054294
"13078","M-caugKzJ9qLOmCBfD9Nyg",16,4,0.5
"13079","ALtyWW7_gLMMcrwwHUgdPQ",15,5,0.193649167310371
"13080","ALtyWW7_gLMMcrwwHUgdPQ",13,5,0.277350098112615
"13081","ALtyWW7_gLMMcrwwHUgdPQ",19,5,0.355594387499371
"13082","ALtyWW7_gLMMcrwwHUgdPQ",13,5,0
"13083","ALtyWW7_gLMMcrwwHUgdPQ",5,4,0.223606797749979
"13084","ALtyWW7_gLMMcrwwHUgdPQ",12,4,0
"13085","ALtyWW7_gLMMcrwwHUgdPQ",15,4,-0.271108834234519
"13086","ALtyWW7_gLMMcrwwHUgdPQ",20,1,0
"13087","ALtyWW7_gLMMcrwwHUgdPQ",11,3,0.180906806746658
"13088","ALtyWW7_gLMMcrwwHUgdPQ",33,3,0.0261116483933547
"13089","ALtyWW7_gLMMcrwwHUgdPQ",8,5,0.265165042944955
"13090","ALtyWW7_gLMMcrwwHUgdPQ",9,5,0.466666666666667
"13091","ALtyWW7_gLMMcrwwHUgdPQ",8,4,0.353553390593274
"13092","o6wYg2EP_pzSt8fLT4-JpQ",14,4,-0.10690449676497
"13093","o6wYg2EP_pzSt8fLT4-JpQ",22,5,0.21320071635561
"13094","o6wYg2EP_pzSt8fLT4-JpQ",8,4,0.353553390593274
"13095","o6wYg2EP_pzSt8fLT4-JpQ",11,2,0.452267016866645
"13096","o6wYg2EP_pzSt8fLT4-JpQ",12,5,0
"13097","o6wYg2EP_pzSt8fLT4-JpQ",18,4,0.117851130197758
"13098","7o3pSUrqqmGSxDlthpL63Q",11,1,0
"13099","7o3pSUrqqmGSxDlthpL63Q",13,1,0.138675049056307
"13100","7o3pSUrqqmGSxDlthpL63Q",24,1,0.0816496580927726
"13101","7o3pSUrqqmGSxDlthpL63Q",5,5,0.335410196624968
"13102","7o3pSUrqqmGSxDlthpL63Q",4,5,0
"13103","7o3pSUrqqmGSxDlthpL63Q",24,5,0.0101245576035038
"13104","7o3pSUrqqmGSxDlthpL63Q",4,5,0.375
"13105","7o3pSUrqqmGSxDlthpL63Q",28,1,-0.00944911182523069
"13106","7o3pSUrqqmGSxDlthpL63Q",22,2,0.160007137624886
"13107","AhYG10mP_LOHePr_SC4Peg",28,2,0.151185789203691
"13108","AhYG10mP_LOHePr_SC4Peg",44,2,0
"13109","AhYG10mP_LOHePr_SC4Peg",66,2,0.288034088891639
"13110","AhYG10mP_LOHePr_SC4Peg",17,5,0
"13111","AhYG10mP_LOHePr_SC4Peg",18,5,-0.181490740504547
"13112","AhYG10mP_LOHePr_SC4Peg",14,5,0.574611670111712
"13113","ly0oNXKOoSZyr0mzOsVJhg",19,2,0.229415733870562
"13114","ly0oNXKOoSZyr0mzOsVJhg",8,2,-0.353553390593274
"13115","ly0oNXKOoSZyr0mzOsVJhg",15,4,0.0645497224367903
"13116","ly0oNXKOoSZyr0mzOsVJhg",17,4,0.412310562561766
"13117","ly0oNXKOoSZyr0mzOsVJhg",17,1,-0.25466240628815
"13118","ly0oNXKOoSZyr0mzOsVJhg",5,4,0.223606797749979
"13119","ly0oNXKOoSZyr0mzOsVJhg",25,3,0.1
"13120","ly0oNXKOoSZyr0mzOsVJhg",19,5,-0.424419107660539
"13121","qWcaGio9JsqrvgmQiIRtIQ",32,3,0.176776695296637
"13122","qWcaGio9JsqrvgmQiIRtIQ",16,1,0.5
"13123","qWcaGio9JsqrvgmQiIRtIQ",13,5,-0.0693375245281536
"13124","qWcaGio9JsqrvgmQiIRtIQ",5,5,0
"13125","qWcaGio9JsqrvgmQiIRtIQ",15,5,0.103279555898864
"13126","qWcaGio9JsqrvgmQiIRtIQ",13,5,-0.0693375245281536
"13127","qWcaGio9JsqrvgmQiIRtIQ",5,5,0
"13128","dYlBcBLp3KY5Tc78d8k0ow",17,4,0.0363803437554499
"13129","dYlBcBLp3KY5Tc78d8k0ow",17,5,-0.0606339062590832
"13130","dYlBcBLp3KY5Tc78d8k0ow",10,5,0.237170824512628
"13131","dYlBcBLp3KY5Tc78d8k0ow",9,5,-0.25
"13132","dYlBcBLp3KY5Tc78d8k0ow",17,5,0.569958718835383
"13133","dYlBcBLp3KY5Tc78d8k0ow",7,5,0.0944911182523068
"13134","dYlBcBLp3KY5Tc78d8k0ow",3,5,0.288675134594813
"13135","dYlBcBLp3KY5Tc78d8k0ow",10,5,0.237170824512628
"13136","dYlBcBLp3KY5Tc78d8k0ow",12,5,0.433012701892219
"13137","dYlBcBLp3KY5Tc78d8k0ow",18,5,-0.235702260395516
"13138","dYlBcBLp3KY5Tc78d8k0ow",21,5,0
"13139","dYlBcBLp3KY5Tc78d8k0ow",9,5,-0.133333333333333
"13140","dYlBcBLp3KY5Tc78d8k0ow",15,5,0.232379000772445
"13141","dYlBcBLp3KY5Tc78d8k0ow",8,5,0
"13142","dYlBcBLp3KY5Tc78d8k0ow",13,4,0.208012573584461
"13143","dYlBcBLp3KY5Tc78d8k0ow",11,4,0.150755672288882
"13144","dYlBcBLp3KY5Tc78d8k0ow",21,4,-0.0681930906987476
"13145","dYlBcBLp3KY5Tc78d8k0ow",24,4,0.0306186217847897
"13146","dYlBcBLp3KY5Tc78d8k0ow",31,5,0.0628618557093712
"13147","dYlBcBLp3KY5Tc78d8k0ow",9,5,0
"13148","dYlBcBLp3KY5Tc78d8k0ow",11,5,-0.0753778361444409
"13149","dYlBcBLp3KY5Tc78d8k0ow",10,5,0
"13150","dYlBcBLp3KY5Tc78d8k0ow",6,5,0
"13151","dYlBcBLp3KY5Tc78d8k0ow",24,5,0.102062072615966
"13152","dYlBcBLp3KY5Tc78d8k0ow",31,5,0.134703976520081
"13153","dYlBcBLp3KY5Tc78d8k0ow",13,5,0.0693375245281536
"13154","dYlBcBLp3KY5Tc78d8k0ow",20,5,0.223606797749979
"13155","dYlBcBLp3KY5Tc78d8k0ow",30,5,0.584237394672177
"13156","dYlBcBLp3KY5Tc78d8k0ow",16,5,0.3125
"13157","dYlBcBLp3KY5Tc78d8k0ow",9,5,0
"13158","dYlBcBLp3KY5Tc78d8k0ow",9,2,0.166666666666667
"13159","dYlBcBLp3KY5Tc78d8k0ow",8,5,0.282842712474619
"13160","dYlBcBLp3KY5Tc78d8k0ow",16,5,0.3125
"13161","dYlBcBLp3KY5Tc78d8k0ow",20,4,0.290688837074973
"13162","dYlBcBLp3KY5Tc78d8k0ow",7,3,0
"13163","dYlBcBLp3KY5Tc78d8k0ow",9,5,0.116666666666667
"13164","dYlBcBLp3KY5Tc78d8k0ow",13,3,-0.138675049056307
"13165","iX2rl6mNNu2TjoRbiX6wSQ",13,5,0.249615088301353
"13166","iX2rl6mNNu2TjoRbiX6wSQ",3,4,0.144337567297406
"13167","iX2rl6mNNu2TjoRbiX6wSQ",27,3,-0.240562612162344
"13168","iX2rl6mNNu2TjoRbiX6wSQ",11,2,0.527644853011086
"13169","iX2rl6mNNu2TjoRbiX6wSQ",20,5,0
"13170","fPrWKd45pWhHCkojHRb_cw",8,3,0
"13171","fPrWKd45pWhHCkojHRb_cw",13,3,-0.0693375245281536
"13172","fPrWKd45pWhHCkojHRb_cw",9,2,0.166666666666667
"13173","fPrWKd45pWhHCkojHRb_cw",19,2,0.114707866935281
"13174","fPrWKd45pWhHCkojHRb_cw",40,2,-0.355756236768943
"13175","fPrWKd45pWhHCkojHRb_cw",36,2,-0.214458333333333
"13176","fPrWKd45pWhHCkojHRb_cw",20,4,0.0223606797749979
"13177","fPrWKd45pWhHCkojHRb_cw",28,4,0
"13178","fPrWKd45pWhHCkojHRb_cw",22,4,0
"13179","fPrWKd45pWhHCkojHRb_cw",28,4,-0.543323929950764
"13180","spjaRNFn9Lmh4petKBuf5g",16,3,-0.1875
"13181","spjaRNFn9Lmh4petKBuf5g",8,3,0.353553390593274
"13182","spjaRNFn9Lmh4petKBuf5g",11,5,0.150755672288882
"13183","spjaRNFn9Lmh4petKBuf5g",7,3,0.188982236504614
"13184","spjaRNFn9Lmh4petKBuf5g",19,3,0.473169951108034
"13185","spjaRNFn9Lmh4petKBuf5g",6,5,0.71443450831176
"13186","spjaRNFn9Lmh4petKBuf5g",13,5,0.277350098112615
"13187","spjaRNFn9Lmh4petKBuf5g",17,5,0.0194028500029066
"13188","spjaRNFn9Lmh4petKBuf5g",4,3,0
"13189","spjaRNFn9Lmh4petKBuf5g",6,5,0.204124145231932
"13190","spjaRNFn9Lmh4petKBuf5g",8,4,0
"13191","spjaRNFn9Lmh4petKBuf5g",9,5,0
"13192","spjaRNFn9Lmh4petKBuf5g",8,4,0.282842712474619
"13193","spjaRNFn9Lmh4petKBuf5g",12,4,0.288675134594813
"13194","spjaRNFn9Lmh4petKBuf5g",21,4,0.163794348411136
"13195","spjaRNFn9Lmh4petKBuf5g",22,5,0
"13196","spjaRNFn9Lmh4petKBuf5g",23,5,0.104257207028537
"13197","spjaRNFn9Lmh4petKBuf5g",11,5,0.150755672288882
"13198","spjaRNFn9Lmh4petKBuf5g",10,2,-0.316227766016838
"13199","spjaRNFn9Lmh4petKBuf5g",12,4,0
"13200","spjaRNFn9Lmh4petKBuf5g",9,4,-0.0833333333333333
"13201","spjaRNFn9Lmh4petKBuf5g",25,2,0
"13202","spjaRNFn9Lmh4petKBuf5g",17,2,0.278915968791783
"13203","spjaRNFn9Lmh4petKBuf5g",4,2,0.375
"13204","spjaRNFn9Lmh4petKBuf5g",8,2,0.353553390593274
"13205","spjaRNFn9Lmh4petKBuf5g",17,5,0.303169531295416
"13206","spjaRNFn9Lmh4petKBuf5g",8,5,0.265165042944955
"13207","spjaRNFn9Lmh4petKBuf5g",7,5,0
"13208","spjaRNFn9Lmh4petKBuf5g",16,4,0.5375
"13209","spjaRNFn9Lmh4petKBuf5g",12,2,0
"13210","o47aY911-1rK9tHeXOWxFg",23,3,-0.104257207028537
"13211","o47aY911-1rK9tHeXOWxFg",25,3,-0.14
"13212","o47aY911-1rK9tHeXOWxFg",16,3,-0.421875
"13213","o47aY911-1rK9tHeXOWxFg",19,4,0
"13214","o47aY911-1rK9tHeXOWxFg",14,4,-0.601337794302955
"13215","o47aY911-1rK9tHeXOWxFg",19,4,0.0344123600805843
"13216","o47aY911-1rK9tHeXOWxFg",15,4,0
"13217","o47aY911-1rK9tHeXOWxFg",25,4,0.21
"13218","o47aY911-1rK9tHeXOWxFg",27,5,0.144337567297406
"13219","o47aY911-1rK9tHeXOWxFg",42,5,0.0154303349962092
"13220","o47aY911-1rK9tHeXOWxFg",14,5,0.10690449676497
"13221","o47aY911-1rK9tHeXOWxFg",6,5,0.306186217847897
"13222","o47aY911-1rK9tHeXOWxFg",15,5,0.129099444873581
"13223","xeCqEmjQi0M0dlf4DXcugA",14,5,0.133630620956212
"13224","xeCqEmjQi0M0dlf4DXcugA",16,3,0.175
"13225","xeCqEmjQi0M0dlf4DXcugA",4,3,0.25
"13226","xeCqEmjQi0M0dlf4DXcugA",7,3,0.188982236504614
"13227","xeCqEmjQi0M0dlf4DXcugA",11,2,0
"13228","xeCqEmjQi0M0dlf4DXcugA",18,2,0
"13229","xeCqEmjQi0M0dlf4DXcugA",16,2,0
"13230","xeCqEmjQi0M0dlf4DXcugA",18,2,0
"13231","xeCqEmjQi0M0dlf4DXcugA",11,1,0
"13232","xeCqEmjQi0M0dlf4DXcugA",8,1,0
"13233","Tl9h-Qev_OymQ7XB1kbKnw",21,4,0.163663417676994
"13234","8xrwjD-Udv7cm_emVcVo3A",12,2,0.21650635094611
"13235","8xrwjD-Udv7cm_emVcVo3A",27,2,-0.192450089729875
"13236","8xrwjD-Udv7cm_emVcVo3A",14,2,-0.10690449676497
"13237","8xrwjD-Udv7cm_emVcVo3A",25,2,-0.03
"13238","8xrwjD-Udv7cm_emVcVo3A",42,2,0.277746029931765
"13239","8xrwjD-Udv7cm_emVcVo3A",19,5,0.0917662935482247
"13240","8xrwjD-Udv7cm_emVcVo3A",16,4,0.045
"13241","8xrwjD-Udv7cm_emVcVo3A",38,4,0.137888207961148
"13242","8xrwjD-Udv7cm_emVcVo3A",39,4,0.304243492229666
"13243","8xrwjD-Udv7cm_emVcVo3A",11,4,0
"13244","8xrwjD-Udv7cm_emVcVo3A",35,4,0.236643191323985
"13245","8xrwjD-Udv7cm_emVcVo3A",8,4,0.176776695296637
"13246","8xrwjD-Udv7cm_emVcVo3A",17,4,0.2182820625327
"13247","8xrwjD-Udv7cm_emVcVo3A",27,5,-0.0481125224324688
"13248","8xrwjD-Udv7cm_emVcVo3A",16,5,0
"13249","8xrwjD-Udv7cm_emVcVo3A",11,5,-0.301511344577764
"13250","8xrwjD-Udv7cm_emVcVo3A",26,5,0.176504521624366
"13251","8xrwjD-Udv7cm_emVcVo3A",22,3,0.191965925006592
"13252","8xrwjD-Udv7cm_emVcVo3A",21,5,0.087287156094397
"13253","8xrwjD-Udv7cm_emVcVo3A",10,3,0
"13254","8xrwjD-Udv7cm_emVcVo3A",8,3,0.459619407771256
"13255","8xrwjD-Udv7cm_emVcVo3A",22,4,-0.239850805900062
"13256","8xrwjD-Udv7cm_emVcVo3A",15,4,0
"13257","8xrwjD-Udv7cm_emVcVo3A",16,4,-0.1854375
"13258","8xrwjD-Udv7cm_emVcVo3A",3,5,-0.433012701892219
"13259","8xrwjD-Udv7cm_emVcVo3A",32,5,0.300520382004283
"13260","8xrwjD-Udv7cm_emVcVo3A",18,5,0.117851130197758
"13261","8xrwjD-Udv7cm_emVcVo3A",16,5,-6.25000000000001e-05
"13262","8xrwjD-Udv7cm_emVcVo3A",13,5,1.24460856528036
"13263","8xrwjD-Udv7cm_emVcVo3A",13,5,0.138675049056307
"13264","8xrwjD-Udv7cm_emVcVo3A",21,2,-0.0851049771920371
"13265","8xrwjD-Udv7cm_emVcVo3A",25,4,-0.4649
"13266","8xrwjD-Udv7cm_emVcVo3A",23,4,0
"13267","8xrwjD-Udv7cm_emVcVo3A",12,3,0.115470053837925
"13268","8xrwjD-Udv7cm_emVcVo3A",17,5,0.0970142500145332
"13269","8xrwjD-Udv7cm_emVcVo3A",15,1,0.232379000772445
"13270","8xrwjD-Udv7cm_emVcVo3A",13,5,0
"13271","8xrwjD-Udv7cm_emVcVo3A",32,1,0
"13272","8xrwjD-Udv7cm_emVcVo3A",10,1,0
