"","business_id","word_count","stars","sentiment"
"743","02E9r4BQzVrA76Bf7G-KMw",9,4,0
"744","e80gyXsUZ7__eAuW7JEj_A",14,4,-0.0668821257885842
"745","e80gyXsUZ7__eAuW7JEj_A",17,1,0.242535625036333
"746","XBY5WCikRpzboqwLc8CcBg",15,5,0.503487835006964
"747","ss978X4omzcJjIeq6K-kag",10,3,-0.0790569415042095
"748","dTtMrvC0UoDV-3-8diJYLw",12,1,-0.21650635094611
"749","lDVrw4kaua2W4GeP4Cy-EQ",11,3,0
"750","R_hm1qC8dw9mOFHKqTJlPA",6,4,0.102062072615966
"751","R_hm1qC8dw9mOFHKqTJlPA",14,3,0
"752","R_hm1qC8dw9mOFHKqTJlPA",6,4,0.102062072615966
"753","R_hm1qC8dw9mOFHKqTJlPA",6,4,0.102062072615966
"754","c9UmJiX2G7hKMpivZ3h1oQ",6,4,0
"755","CtYWpX_cy1YdZgoKtS0Tqg",16,1,-0.0625
"756","829Kv1uZJj5q8sr2G0mnvA",26,1,0.196116135138184
"757","829Kv1uZJj5q8sr2G0mnvA",24,1,0.408248290463863
"758","kzCG-KC3YVrQs7l-0d0b1w",37,5,0.238378531592768
"759","4l56EXyCWwPlPXcX9qq-jw",13,5,0.138675049056307
"760","qcmw9NdY-vAoU7En5uic1g",17,1,0
"761","JE3SRhAGqZrAzs0gMm5cIA",20,5,0.0335410196624968
"762","0vAHRd4Xlsdx3fHV8JCRBQ",15,1,0.309838667696593
"763","AhK5rkcrnSNh8LCSZkqXnQ",11,1,0
"764","rV6PwAjgpTx5Knr5lYouoQ",21,5,0.109108945117996
"765","8RFrcIjrpisD07ygcKwjPA",32,1,-0.0883883476483184
"766","tqyhUt1OyImr8hT3wQ0a4A",15,4,0.232379000772445
"767","tqyhUt1OyImr8hT3wQ0a4A",3,4,-0.144337567297406
"768","ik5eS5kHpz7KVNLJCpJkXA",7,2,0
"769","2VEa7rpo68KG0_5pBj0dFA",29,5,0.0928476690885259
"770","dUxnPaU2S67QQYpWTSjqTA",13,5,0.208012573584461
"771","dUxnPaU2S67QQYpWTSjqTA",2,5,0.565685424949238
"772","dUxnPaU2S67QQYpWTSjqTA",3,4,-0.461880215351701
"773","dUxnPaU2S67QQYpWTSjqTA",17,4,0
"774","dUxnPaU2S67QQYpWTSjqTA",12,4,-0.0288675134594813
"775","dUxnPaU2S67QQYpWTSjqTA",14,4,0.146993683051833
"776","dUxnPaU2S67QQYpWTSjqTA",14,4,0.133630620956212
"777","dUxnPaU2S67QQYpWTSjqTA",7,5,0.491353814911995
"778","M-caugKzJ9qLOmCBfD9Nyg",17,5,0.194028500029066
"779","M-caugKzJ9qLOmCBfD9Nyg",26,5,0.147087101353638
"780","ly0oNXKOoSZyr0mzOsVJhg",6,1,0.244948974278318
"781","dYlBcBLp3KY5Tc78d8k0ow",17,4,0.0363803437554499
"782","dYlBcBLp3KY5Tc78d8k0ow",17,5,-0.0606339062590832
"783","dYlBcBLp3KY5Tc78d8k0ow",9,5,0.133333333333333
"784","dYlBcBLp3KY5Tc78d8k0ow",24,4,0.0306186217847897
"785","dYlBcBLp3KY5Tc78d8k0ow",13,5,0.0693375245281536
"786","dYlBcBLp3KY5Tc78d8k0ow",25,4,0.36
"787","dYlBcBLp3KY5Tc78d8k0ow",13,4,-0.0693375245281536
"788","dYlBcBLp3KY5Tc78d8k0ow",15,4,0.568037557443755
"789","dYlBcBLp3KY5Tc78d8k0ow",14,4,0.400891862868637
"790","dYlBcBLp3KY5Tc78d8k0ow",10,4,0.395284707521047
"791","dYlBcBLp3KY5Tc78d8k0ow",13,4,0.485362671697076
"792","dYlBcBLp3KY5Tc78d8k0ow",20,4,0.290688837074973
"793","dYlBcBLp3KY5Tc78d8k0ow",9,5,-0.133333333333333
"794","dYlBcBLp3KY5Tc78d8k0ow",33,4,0.243839276579944
"795","QSM3w1AAdFDQXGE26vNsZA",11,4,-0.226133508433323
"796","QSM3w1AAdFDQXGE26vNsZA",69,1,-0.0421350485800192
"797","lHLNQnEHwCJ_CROCfCxEzw",12,4,0.404145188432738
"798","Qtv6iGDAHBmAKBgl40JgLw",11,1,0.180906806746658
"799","Qtv6iGDAHBmAKBgl40JgLw",21,1,0
"800","Qtv6iGDAHBmAKBgl40JgLw",16,1,0
"801","D6SCh4BwNb52wZIqXdS4JQ",14,5,-0.0801783725737273
"802","D6SCh4BwNb52wZIqXdS4JQ",15,4,0.206559111797729
"803","D6SCh4BwNb52wZIqXdS4JQ",13,2,-0.0693375245281536
"804","D6SCh4BwNb52wZIqXdS4JQ",37,5,0.0904194430179465
"805","rUy2MtHyFv8pI7FOW1DE8w",12,4,0
"806","rUy2MtHyFv8pI7FOW1DE8w",20,1,0.0447213595499958
"807","rUy2MtHyFv8pI7FOW1DE8w",5,1,0.357770876399966
"808","yNp0ybYo07JQWlmdz1K4Cw",24,5,0.602166228434198
"809","oglIZt5mg2nErhpTH_AakQ",19,5,0.676776414918157
"810","oglIZt5mg2nErhpTH_AakQ",15,5,-0.258198889747161
"811","oglIZt5mg2nErhpTH_AakQ",16,5,-0.125
"812","8R6VkHg7pNvW0mW2_KjDDg",21,1,0.556455620101781
"813","qzjMO-bLXirGU1Q4_8vJEg",37,1,0.0821994936526786
"814","Gtc_AiDFXA4Hf2MXJXmsgQ",6,1,0.32659863237109
"815","irwDkp2eMP2x-4MfunRt8g",17,1,0.18190171877725
"816","TXcVQfX4J0NqKRqgDBgWOA",17,4,0.800367562619899
"817","dhKYHhp136Fzu_RASIiTEg",34,5,0.0685994340570035
"818","AlwKuzyrrxlZ04ktebwmcA",27,2,0.558297710306368
"819","F3aRx6nFWOa2whLavwICOw",21,1,-0.319307327887816
"820","dQwH07r6eSfY5cU4McyLFA",10,4,-0.189736659610103
"821","dQwH07r6eSfY5cU4McyLFA",11,5,-0.0753778361444409
"822","ul2w_Qe0eNbDwxI-UCJjfg",14,2,0.21380899352994
