"","business_id","word_count","stars","sentiment"
"1166","H6Gb3P21h4e_stdjFQO9oQ",11,4,0
"1167","2VEa7rpo68KG0_5pBj0dFA",19,5,-0.229415733870562
"1168","2VEa7rpo68KG0_5pBj0dFA",9,4,-0.0833333333333333
"1169","2VEa7rpo68KG0_5pBj0dFA",16,2,0
"1170","2VEa7rpo68KG0_5pBj0dFA",9,2,0
"1171","2VEa7rpo68KG0_5pBj0dFA",5,2,0
"1172","2VEa7rpo68KG0_5pBj0dFA",17,5,0.121267812518166
"1173","2VEa7rpo68KG0_5pBj0dFA",21,3,0.218217890235992
"1174","6kD0vTLj3oZJm7kXRSvfKw",7,1,0.151185789203691
"1175","6kD0vTLj3oZJm7kXRSvfKw",11,2,0.301511344577764
"1176","6kD0vTLj3oZJm7kXRSvfKw",4,2,0.375
"1177","6kD0vTLj3oZJm7kXRSvfKw",38,2,0.121666065848072
"1178","6kD0vTLj3oZJm7kXRSvfKw",5,4,0
"1179","6kD0vTLj3oZJm7kXRSvfKw",15,2,0.0129099444873581
"1180","6kD0vTLj3oZJm7kXRSvfKw",14,4,0.267261241912424
"1181","6kD0vTLj3oZJm7kXRSvfKw",14,1,0
"1182","6kD0vTLj3oZJm7kXRSvfKw",6,4,0
"1183","A-IqLvBfU5Gr_b9HVLETTw",24,3,-0.0510310363079829
"1184","A-IqLvBfU5Gr_b9HVLETTw",9,1,0
"1185","ALtyWW7_gLMMcrwwHUgdPQ",21,5,0.087287156094397
"1186","ALtyWW7_gLMMcrwwHUgdPQ",16,5,0.3125
"1187","ALtyWW7_gLMMcrwwHUgdPQ",13,5,0.318952612829507
"1188","7o3pSUrqqmGSxDlthpL63Q",26,5,0.343203236491822
"1189","AhYG10mP_LOHePr_SC4Peg",18,4,0
"1190","AhYG10mP_LOHePr_SC4Peg",11,4,0.678400525299968
"1191","iX2rl6mNNu2TjoRbiX6wSQ",18,4,0.397747564417433
"1192","o47aY911-1rK9tHeXOWxFg",14,3,-0.10690449676497
"1193","o47aY911-1rK9tHeXOWxFg",11,4,0.241209075662211
"1194","8xrwjD-Udv7cm_emVcVo3A",8,4,0
"1195","8xrwjD-Udv7cm_emVcVo3A",30,1,-0.109544511501033
"1196","8xrwjD-Udv7cm_emVcVo3A",13,1,0
"1197","q6BzQz426uH6rB7bmZvexQ",28,5,0.708683386892301
"1198","NFTOaufaF6oHsshUROAp8g",26,4,0.441261304060914
"1199","NFTOaufaF6oHsshUROAp8g",11,5,0
"1200","NFTOaufaF6oHsshUROAp8g",11,5,0.226133508433323
"1201","jUxLgiiYKnsM238eUZUqlA",12,4,0.144337567297406
"1202","EBwKRtjNeTjA5viMpc5lqQ",9,4,0.0833333333333333
"1203","EBwKRtjNeTjA5viMpc5lqQ",13,4,0.624037720753383
"1204","iKU6-AJM5fIROvEeb1tBPg",8,2,0
"1205","iKU6-AJM5fIROvEeb1tBPg",8,2,0
"1206","QSM3w1AAdFDQXGE26vNsZA",73,1,0.283239576214636
"1207","QSM3w1AAdFDQXGE26vNsZA",14,1,-0.160356745147455
"1208","QSM3w1AAdFDQXGE26vNsZA",19,2,0
"1209","IJSu7R5hDqX03Fvh8XoUiw",18,4,0
"1210","Qtv6iGDAHBmAKBgl40JgLw",15,5,0
"1211","uqxrc-R7h-MMMgBrcITycw",27,4,0.125092558324419
"1212","YgO2v1VNtbPA7zgp0szJXA",21,3,-0.0654653670707977
"1213","YgO2v1VNtbPA7zgp0szJXA",18,4,-0.754424009960947
"1214","YgO2v1VNtbPA7zgp0szJXA",33,2,0.0696310623822791
"1215","YgO2v1VNtbPA7zgp0szJXA",12,2,0
"1216","YgO2v1VNtbPA7zgp0szJXA",20,5,0
"1217","YgO2v1VNtbPA7zgp0szJXA",14,4,0
"1218","D6SCh4BwNb52wZIqXdS4JQ",21,4,0.0545544725589981
"1219","FnlNoLbbYtljVmte6_nZFw",9,2,-0.0833333333333333
"1220","FnlNoLbbYtljVmte6_nZFw",13,2,0
"1221","FnlNoLbbYtljVmte6_nZFw",8,2,0
"1222","FnlNoLbbYtljVmte6_nZFw",7,2,0
"1223","rUy2MtHyFv8pI7FOW1DE8w",11,5,0
"1224","rUy2MtHyFv8pI7FOW1DE8w",33,4,0.130558241966773
"1225","rUy2MtHyFv8pI7FOW1DE8w",14,5,0.10690449676497
"1226","rUy2MtHyFv8pI7FOW1DE8w",9,3,-0.333333333333333
"1227","5fmhGouEy_7WLloRyXRyUg",187,4,0.141684032174632
"1228","rXIDrS8Rz8r09vH4gjHfGQ",12,5,0.21650635094611
"1229","mZ3l8RpwszlVAKDu7lWEmg",13,3,0.37442263245203
"1230","1gXPQJYB1zS91N2tbqQo6g",13,5,0.318952612829507
"1231","1gXPQJYB1zS91N2tbqQo6g",26,3,0
"1232","1gXPQJYB1zS91N2tbqQo6g",16,2,0.275
"1233","1gXPQJYB1zS91N2tbqQo6g",9,1,0.166666666666667
"1234","1gXPQJYB1zS91N2tbqQo6g",13,2,0.138675049056307
"1235","p4jRa3qzDJtV-hSjcuNUag",19,3,-0.860309002014607
"1236","ruEXmCPwoZBTVOv6RCEZCg",10,1,0.284604989415154
"1237","2wCzZUwcqRRBrAtBBYxnog",11,5,0
"1238","oglIZt5mg2nErhpTH_AakQ",18,2,0.424264068711929
"1239","oglIZt5mg2nErhpTH_AakQ",11,2,0
"1240","oglIZt5mg2nErhpTH_AakQ",9,5,0.166666666666667
"1241","oglIZt5mg2nErhpTH_AakQ",15,5,-0.193649167310371
"1242","oglIZt5mg2nErhpTH_AakQ",16,4,0.1
"1243","oglIZt5mg2nErhpTH_AakQ",20,1,0.178885438199983
"1244","oglIZt5mg2nErhpTH_AakQ",7,4,0
"1245","oglIZt5mg2nErhpTH_AakQ",7,5,0
"1246","oglIZt5mg2nErhpTH_AakQ",16,3,-0.125
"1247","oglIZt5mg2nErhpTH_AakQ",14,3,0
"1248","oglIZt5mg2nErhpTH_AakQ",15,3,0
"1249","oglIZt5mg2nErhpTH_AakQ",27,4,0.240562612162344
"1250","oglIZt5mg2nErhpTH_AakQ",13,4,0
"1251","oglIZt5mg2nErhpTH_AakQ",11,4,-0.542494286731541
"1252","DO9Wp7zXwc2ZNEb8cXaqbg",7,3,-0.188982236504614
"1253","DO9Wp7zXwc2ZNEb8cXaqbg",20,2,-0.0447213595499958
"1254","9ZG39nbjc4qmK5Zn64Ocig",12,5,0
"1255","r2UzW3YrmpxxkpTOuqOdJA",23,4,-0.0521286035142687
"1256","RMkBZDwEbcv5Ctd-a2A0Lw",14,4,0.33407655239053
"1257","mEnJaayTlrP1WYPBWNhkUg",27,5,0.1539600717839
"1258","mEnJaayTlrP1WYPBWNhkUg",10,5,0
"1259","mEnJaayTlrP1WYPBWNhkUg",4,5,0.4
"1260","qzjMO-bLXirGU1Q4_8vJEg",10,4,0.0948683298050514
"1261","qzjMO-bLXirGU1Q4_8vJEg",12,3,0
"1262","qzjMO-bLXirGU1Q4_8vJEg",16,3,0
"1263","qzjMO-bLXirGU1Q4_8vJEg",17,3,0
"1264","irwDkp2eMP2x-4MfunRt8g",16,5,0.075
"1265","irwDkp2eMP2x-4MfunRt8g",9,2,0
"1266","irwDkp2eMP2x-4MfunRt8g",53,1,0.0343401409871723
"1267","irwDkp2eMP2x-4MfunRt8g",20,1,0
"1268","irwDkp2eMP2x-4MfunRt8g",27,2,0.163582576270394
"1269","IJYqKCfeM4ePy7oqxSah7Q",19,1,-0.114707866935281
"1270","UxXWkSy6Kzgbhy5hU9gXrA",9,2,-0.166666666666667
"1271","45wDLpgW2BFrCRqlf19Efg",22,4,-0.0772852596789088
"1272","LDIl863KlzNr8hmBXupkdg",5,4,0.223606797749979
"1273","mxZQQwT8VkoPGH0-1pbXZQ",23,1,-0.0208514414057075
"1274","yT1Ad3auuw1jAJEZHr7Yqw",6,5,0.204124145231932
"1275","yT1Ad3auuw1jAJEZHr7Yqw",12,5,0
"1276","yT1Ad3auuw1jAJEZHr7Yqw",7,5,0
