"","business_id","word_count","stars","sentiment"
"1147","GnPXUkEvX5M0YR_PVGhWgg",19,2,0.0802955068546966
"1148","GnPXUkEvX5M0YR_PVGhWgg",16,2,0.125
"1149","GnPXUkEvX5M0YR_PVGhWgg",14,3,0.10690449676497
"1150","GnPXUkEvX5M0YR_PVGhWgg",13,3,0.332820117735137
"1151","GnPXUkEvX5M0YR_PVGhWgg",26,3,0.402038077033277
"1152","GnPXUkEvX5M0YR_PVGhWgg",12,4,0
"1153","GnPXUkEvX5M0YR_PVGhWgg",15,4,0.154919333848297
"1154","GnPXUkEvX5M0YR_PVGhWgg",46,4,-0.25802342327107
"1155","GnPXUkEvX5M0YR_PVGhWgg",6,1,-0.163299316185545
"1156","GnPXUkEvX5M0YR_PVGhWgg",17,1,0.242535625036333
"1157","GnPXUkEvX5M0YR_PVGhWgg",25,5,0.02
"1158","GnPXUkEvX5M0YR_PVGhWgg",23,5,-0.025021729686849
"1159","GnPXUkEvX5M0YR_PVGhWgg",23,5,0.396177386708442
"1160","GnPXUkEvX5M0YR_PVGhWgg",6,4,0.204124145231932
"1161","GnPXUkEvX5M0YR_PVGhWgg",33,4,0.487417436675954
"1162","GnPXUkEvX5M0YR_PVGhWgg",30,4,-0.0365148371670111
"1163","GnPXUkEvX5M0YR_PVGhWgg",17,4,0
"1164","GnPXUkEvX5M0YR_PVGhWgg",17,4,-0.25466240628815
"1165","wXw4gfKADpCrZ7etddmsTA",22,1,-0.119925402950031
"1166","ZcbGfZ0GYjvJp9xi5uE9KA",30,5,0.182574185835055
"1167","ZcbGfZ0GYjvJp9xi5uE9KA",16,5,0
"1168","ZcbGfZ0GYjvJp9xi5uE9KA",30,4,0.465564173879391
"1169","ZcbGfZ0GYjvJp9xi5uE9KA",15,3,0.258198889747161
"1170","ZcbGfZ0GYjvJp9xi5uE9KA",8,1,0.176776695296637
"1171","iuOK9_SBaJ5y0xzu4Fy4IQ",17,4,0.0121267812518167
"1172","ZmHTzhLol5qqhl1nP-1wEA",14,5,0.133630620956212
"1173","ZmHTzhLol5qqhl1nP-1wEA",60,5,0.225924028528766
"1174","ZmHTzhLol5qqhl1nP-1wEA",20,5,0
"1175","ZmHTzhLol5qqhl1nP-1wEA",6,5,0.204124145231932
"1176","y6R_bSCYiotoUjvygVcFaQ",28,5,0.481904703086765
"1177","y6R_bSCYiotoUjvygVcFaQ",12,4,0.288675134594813
"1178","y6R_bSCYiotoUjvygVcFaQ",18,5,0.44783429475148
"1179","y6R_bSCYiotoUjvygVcFaQ",36,3,0.158333333333333
"1180","y6R_bSCYiotoUjvygVcFaQ",14,4,0.160356745147455
"1181","y6R_bSCYiotoUjvygVcFaQ",26,4,-0.215727748652002
"1182","y6R_bSCYiotoUjvygVcFaQ",12,3,-0.144337567297406
"1183","Gepy89vtr6J2LFTb-dUPrQ",25,4,0.03
"1184","MSc5pybthcvHa0g_lg5wuQ",12,3,-0.0721687836487032
"1185","LgvarcLVy6h7WiPKMRzz3Q",22,1,0.0746202507244636
"1186","LgvarcLVy6h7WiPKMRzz3Q",27,3,-0.250088891603973
"1187","UAN1e9bhLqQZcgpsZwvHww",45,4,0.126650890245588
"1188","UAN1e9bhLqQZcgpsZwvHww",11,3,0
"1189","UAN1e9bhLqQZcgpsZwvHww",8,4,0.0353553390593274
"1190","UAN1e9bhLqQZcgpsZwvHww",8,4,0
"1191","UAN1e9bhLqQZcgpsZwvHww",12,4,0.144337567297406
"1192","gae9LAyt7Qvf_OgAkWASxA",21,2,0.109108945117996
"1193","gae9LAyt7Qvf_OgAkWASxA",6,1,0.244948974278318
"1194","gae9LAyt7Qvf_OgAkWASxA",18,1,0.0824957911384305
"1195","gae9LAyt7Qvf_OgAkWASxA",14,1,0.133630620956212
"1196","gae9LAyt7Qvf_OgAkWASxA",33,2,0.0696310623822791
"1197","gae9LAyt7Qvf_OgAkWASxA",17,2,0.18190171877725
"1198","gae9LAyt7Qvf_OgAkWASxA",25,4,0.1
"1199","qlg2QMEErgseygqs_MQETA",14,5,0.451003345727216
"1200","qlg2QMEErgseygqs_MQETA",8,4,0.265165042944955
"1201","qlg2QMEErgseygqs_MQETA",26,5,0
"1202","9X1QIzD58XjFuXT3sV7moA",12,5,-0.144337567297406
"1203","9X1QIzD58XjFuXT3sV7moA",30,5,-0.00912870929175278
"1204","9X1QIzD58XjFuXT3sV7moA",16,4,0
"1205","9X1QIzD58XjFuXT3sV7moA",19,5,0.114707866935281
"1206","HW8iARU2n2wOkezDWKit_Q",8,4,-0.176776695296637
"1207","IfdaoLWUc8LJU8BE3qb0Ng",17,4,0.237684912535606
"1208","oP0eUhf44jU71-I8DwKU5A",16,4,0
"1209","oxig-TT9V2QttAvRqa5WNA",9,2,-0.166666666666667
"1210","XoGOpt6cj_tkSC6Vt1bspQ",16,5,0.225
"1211","fY2LdUf03wdqLcrsA9xp9g",20,5,0.223606797749979
"1212","fY2LdUf03wdqLcrsA9xp9g",11,5,0.150755672288882
"1213","fY2LdUf03wdqLcrsA9xp9g",23,5,0.114682927731391
"1214","fY2LdUf03wdqLcrsA9xp9g",8,5,0.265165042944955
"1215","fY2LdUf03wdqLcrsA9xp9g",13,5,0
"1216","fY2LdUf03wdqLcrsA9xp9g",30,5,0.529465138921661
"1217","mJAqx7wK33gFt4MjN_1aDg",25,5,-0.05
"1218","FsDogwXYckKUgs5VUoPbJw",15,4,0
"1219","FsDogwXYckKUgs5VUoPbJw",16,4,0.0625
"1220","mKcCsAUf0lDtL8qWfQCDqg",10,3,0.189736659610103
"1221","mKcCsAUf0lDtL8qWfQCDqg",5,5,0
"1222","mKcCsAUf0lDtL8qWfQCDqg",24,4,0.347011046894284
"1223","9tqtjCPLBs_WSC7T9p6ruQ",8,4,0
"1224","TByvxX_5DZlLmf9Zs_j3xg",12,3,0.144337567297406
"1225","ofa-Qt3Cx8X5h-L5A5SADg",22,1,0.21320071635561
"1226","-S_Ln95liXJAccWi7ItUGw",25,4,-0.13
"1227","isWgRIa-He_5V517AMBNGA",22,1,0
"1228","ag14nKgG6m3qhvEWvqaikA",15,3,-0.129099444873581
"1229","ag14nKgG6m3qhvEWvqaikA",9,3,-0.166666666666667
"1230","ag14nKgG6m3qhvEWvqaikA",26,3,-0.196116135138184
"1231","74SEU16GvqF_9BjWbYHT6g",21,2,-0.087287156094397
"1232","oDNyT8HaSza5uWDeQ_HnqA",24,5,0.489897948556636
"1233","v3AS5LGeV2Si4nOHZ7lgxQ",14,2,0.427617987059879
"1234","v3AS5LGeV2Si4nOHZ7lgxQ",13,4,-0.138675049056307
"1235","v3AS5LGeV2Si4nOHZ7lgxQ",8,5,0
"1236","w3h2_nxxqnmxZZaaQi2Pag",19,2,-0.401477534273483
"1237","w3h2_nxxqnmxZZaaQi2Pag",11,5,0.180906806746658
"1238","w3h2_nxxqnmxZZaaQi2Pag",14,5,-0.133630620956212
"1239","w3h2_nxxqnmxZZaaQi2Pag",13,5,0.0277350098112615
"1240","aVBFKYoF0AHuusNssaQpJA",9,3,0
"1241","aVBFKYoF0AHuusNssaQpJA",11,4,0
"1242","aVBFKYoF0AHuusNssaQpJA",8,5,-0.0883883476483184
"1243","aVBFKYoF0AHuusNssaQpJA",21,4,0.109108945117996
"1244","aVBFKYoF0AHuusNssaQpJA",17,4,0
"1245","aVBFKYoF0AHuusNssaQpJA",8,4,0
"1246","FpW25osFTrQf2dCIzAPavQ",17,2,0
"1247","FpW25osFTrQf2dCIzAPavQ",24,2,0
"1248","bissv52dx3lT7kAgEmIDEQ",34,4,0.240098019199512
"1249","bissv52dx3lT7kAgEmIDEQ",18,2,0
"1250","PLY0Nedm170y61vqNlIzxg",21,1,-0.327381389826548
"1251","PLY0Nedm170y61vqNlIzxg",18,4,0.058925565098879
"1252","PLY0Nedm170y61vqNlIzxg",18,4,0.147313912747197
"1253","PLY0Nedm170y61vqNlIzxg",18,5,0.188561808316413
"1254","xkbUCdXRQfKJ-mT3xmH8qQ",8,1,0
"1255","-R2z2womJA-NCA2Pbz181g",12,1,0
"1256","AtWI6XjqFrPEV7M5WvmwHw",24,5,0.153093108923949
"1257","AtWI6XjqFrPEV7M5WvmwHw",7,5,0.0944911182523068
"1258","AtWI6XjqFrPEV7M5WvmwHw",15,5,-0.116189500386222
"1259","AtWI6XjqFrPEV7M5WvmwHw",12,5,0
"1260","AtWI6XjqFrPEV7M5WvmwHw",64,5,0.325
"1261","AtWI6XjqFrPEV7M5WvmwHw",12,5,0.433012701892219
"1262","AtWI6XjqFrPEV7M5WvmwHw",28,5,0.170084012854152
"1263","AtWI6XjqFrPEV7M5WvmwHw",24,5,0.183711730708738
"1264","AtWI6XjqFrPEV7M5WvmwHw",11,5,0.407040315179981
"1265","-7PX_FOoCwktlunImRyZdg",12,5,0.346410161513775
"1266","-7PX_FOoCwktlunImRyZdg",23,5,0.125108648434245
"1267","-7PX_FOoCwktlunImRyZdg",14,5,0.0668153104781061
"1268","WiU6fACNR6uUAC_6X5z-SQ",17,2,0
"1269","WiU6fACNR6uUAC_6X5z-SQ",21,1,0.130930734141595
"1270","WiU6fACNR6uUAC_6X5z-SQ",25,4,0.16
"1271","WiU6fACNR6uUAC_6X5z-SQ",22,2,-0.319801074533416
"1272","WiU6fACNR6uUAC_6X5z-SQ",18,5,-0.471404520791032
"1273","Gm---0O1y_4TAQAl5qKvqQ",3,2,0
"1274","cWsgD-u_TvTohsx6LSi9aQ",30,2,0.0182574185835055
"1275","kzbH1_l7VTSfFFcwTqY6vA",10,4,0.347850542618522
"1276","kzbH1_l7VTSfFFcwTqY6vA",22,4,0.234520787991171
"1277","kzbH1_l7VTSfFFcwTqY6vA",19,4,0.688247201611685
"1278","kzbH1_l7VTSfFFcwTqY6vA",26,4,0
"1279","kzbH1_l7VTSfFFcwTqY6vA",32,4,-0.28491099980959
"1280","kzbH1_l7VTSfFFcwTqY6vA",28,5,0.170084012854152
"1281","kzbH1_l7VTSfFFcwTqY6vA",17,4,0
"1282","kzbH1_l7VTSfFFcwTqY6vA",19,4,0.137649440322337
"1283","kzbH1_l7VTSfFFcwTqY6vA",16,5,-0.25
"1284","kzbH1_l7VTSfFFcwTqY6vA",22,4,0
"1285","kzbH1_l7VTSfFFcwTqY6vA",7,5,0
"1286","EsE8KTPqAJ2MjJdmuAifRw",17,1,0.0606339062590832
"1287","EsE8KTPqAJ2MjJdmuAifRw",43,2,0.198248141432386
"1288","POVKWFdKixujvH0YHweeQw",17,2,0
"1289","WtO8eoYmrc2_8kuXanug2Q",30,4,0.383405790253616
"1290","WtO8eoYmrc2_8kuXanug2Q",24,4,0.153093108923949
"1291","WtO8eoYmrc2_8kuXanug2Q",14,3,-0.0668153104781061
"1292","WtO8eoYmrc2_8kuXanug2Q",37,4,-0.349388947770711
"1293","hxedolqDRVlKA_iOoI09Ng",22,2,0.466376567027898
"1294","hxedolqDRVlKA_iOoI09Ng",12,5,0
"1295","hxedolqDRVlKA_iOoI09Ng",11,5,-0.150755672288882
"1296","hxedolqDRVlKA_iOoI09Ng",12,5,0
"1297","hxedolqDRVlKA_iOoI09Ng",11,5,-0.150755672288882
"1298","hxedolqDRVlKA_iOoI09Ng",15,4,0.154919333848297
"1299","hxedolqDRVlKA_iOoI09Ng",12,4,0
"1300","hxedolqDRVlKA_iOoI09Ng",83,4,0.455521678957215
"1301","hxedolqDRVlKA_iOoI09Ng",11,1,-0.0753778361444409
"1302","zc0sUY7iWuJB93AHWKy_xw",23,5,0.33362306249132
"1303","zc0sUY7iWuJB93AHWKy_xw",12,5,0.0866025403784439
"1304","zc0sUY7iWuJB93AHWKy_xw",11,4,0.482418151324422
"1305","zc0sUY7iWuJB93AHWKy_xw",15,4,0
"1306","zc0sUY7iWuJB93AHWKy_xw",16,4,0.625
"1307","zc0sUY7iWuJB93AHWKy_xw",55,4,0.286636071526247
"1308","zc0sUY7iWuJB93AHWKy_xw",18,5,0.506759859850359
"1309","zc0sUY7iWuJB93AHWKy_xw",13,3,0.329630591606842
"1310","gITBefKO65DKNcCFQp424A",13,5,0.277350098112615
"1311","2A1wvIFdKQZZe-vtTO7olQ",27,4,0.240562612162344
"1312","2A1wvIFdKQZZe-vtTO7olQ",16,5,0.525
"1313","2A1wvIFdKQZZe-vtTO7olQ",27,4,-0.334863156129983
"1314","2A1wvIFdKQZZe-vtTO7olQ",31,4,0.179605302026775
"1315","2A1wvIFdKQZZe-vtTO7olQ",28,3,-0.21260501606769
"1316","2A1wvIFdKQZZe-vtTO7olQ",14,4,0.400891862868637
"1317","2A1wvIFdKQZZe-vtTO7olQ",20,3,-0.111803398874989
"1318","2A1wvIFdKQZZe-vtTO7olQ",12,4,0.21650635094611
"1319","2A1wvIFdKQZZe-vtTO7olQ",16,5,0
"1320","2A1wvIFdKQZZe-vtTO7olQ",17,3,-0.121267812518166
"1321","vXhlnFw9k5ch1GVFOlddgQ",28,3,-0.21260501606769
"1322","lc9RZgA1FYbaJp4JQ4gm0Q",17,1,0
"1323","lc9RZgA1FYbaJp4JQ4gm0Q",21,1,-0.163663417676994
"1324","lc9RZgA1FYbaJp4JQ4gm0Q",6,1,-0.102062072615966
"1325","sid1Wu5Z4v6yiHacGZdUeQ",28,3,0
"1326","77N_IPeA6Cb70_5m6SwhHQ",12,4,-0.0721687836487032
"1327","i_1ORltzRXvf9H2rvfS-Ag",17,5,0.1455213750218
"1328","O54jXbKjZte4qVYabYjGjg",8,5,0.381837661840736
"1329","O54jXbKjZte4qVYabYjGjg",24,5,0.204124145231932
"1330","O54jXbKjZte4qVYabYjGjg",18,5,0
"1331","O54jXbKjZte4qVYabYjGjg",9,5,0.0833333333333333
"1332","BLGo7Hnn6080YJHJAtifOw",40,4,0.276699295264733
"1333","BLGo7Hnn6080YJHJAtifOw",17,4,0
"1334","kPvzmJO6vJs1QcyPnB6MCw",18,5,0.176776695296637
"1335","kPvzmJO6vJs1QcyPnB6MCw",12,5,0
"1336","kPvzmJO6vJs1QcyPnB6MCw",5,4,0.223606797749979
"1337","kPvzmJO6vJs1QcyPnB6MCw",13,4,0
"1338","kPvzmJO6vJs1QcyPnB6MCw",13,4,0
"1339","kPvzmJO6vJs1QcyPnB6MCw",8,3,0
"1340","kPvzmJO6vJs1QcyPnB6MCw",22,3,0.127920429813366
"1341","kPvzmJO6vJs1QcyPnB6MCw",23,3,0.041702882811415
"1342","Sb2a5N9gSLICYkMVSjszsA",101,4,0.95026051665054
"1343","7kjQBf9FvS-wUXawx965QQ",7,4,-0.188982236504614
"1344","50Anorn0DJXFhBr9a9_gHQ",29,1,-0.315682074900988
"1345","1sZRrH4lZwUzeCJabZEBQQ",13,5,0.0693375245281536
"1346","FuVGP7x3pib95GGrN8irew",23,1,0.16681153124566
"1347","0WsCtzG8xazAmFA5HhQE0A",18,2,0
"1348","0WsCtzG8xazAmFA5HhQE0A",21,2,-0.245495126515491
"1349","5crOt_2vpHfFeGOrEeROQA",20,4,-0.50294758983914
"1350","5crOt_2vpHfFeGOrEeROQA",8,5,-0.0883883476483184
"1351","5crOt_2vpHfFeGOrEeROQA",18,5,0.329983164553722
"1352","5crOt_2vpHfFeGOrEeROQA",11,4,0.226133508433323
"1353","5crOt_2vpHfFeGOrEeROQA",10,4,-0.33203915431768
"1354","X5valo7w5BVwFn4lZ2P3Sg",18,5,0.117851130197758
"1355","F6Ujpp1Kh7L_3uUfoUsTlw",6,5,0.204124145231932
"1356","C7pOdQZU641kwnr162-Y8Q",11,5,0
"1357","C7pOdQZU641kwnr162-Y8Q",24,5,0
"1358","C7pOdQZU641kwnr162-Y8Q",11,5,0.180906806746658
"1359","C7pOdQZU641kwnr162-Y8Q",17,5,0.18190171877725
"1360","C7pOdQZU641kwnr162-Y8Q",40,2,0.711512473537885
"1361","5p5YW_5bMOSuLIQjkJPO3w",17,1,0
"1362","5p5YW_5bMOSuLIQjkJPO3w",27,2,0.0962250448649376
"1363","5p5YW_5bMOSuLIQjkJPO3w",18,2,0.377123616632825
"1364","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.173205080756888
"1365","5p5YW_5bMOSuLIQjkJPO3w",18,4,0
"1366","5p5YW_5bMOSuLIQjkJPO3w",16,2,0.0625
"1367","5p5YW_5bMOSuLIQjkJPO3w",23,2,-0.104257207028537
"1368","5p5YW_5bMOSuLIQjkJPO3w",28,5,0.00755928946018457
"1369","5p5YW_5bMOSuLIQjkJPO3w",26,5,0.24514516892273
"1370","5p5YW_5bMOSuLIQjkJPO3w",53,5,0.0686802819743445
"1371","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.176776695296637
"1372","5p5YW_5bMOSuLIQjkJPO3w",24,5,0.403145186833065
"1373","5p5YW_5bMOSuLIQjkJPO3w",33,5,0.191485421551268
"1374","5p5YW_5bMOSuLIQjkJPO3w",27,4,0.0962250448649376
"1375","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.0606339062590832
"1376","JbnNk6do3aHF3Kr1bX4HzQ",36,3,0.233333333333333
"1377","JbnNk6do3aHF3Kr1bX4HzQ",12,3,0
"1378","_ls-4oTpPixPOfxrwizrEA",7,1,0
"1379","_ls-4oTpPixPOfxrwizrEA",7,4,0.377964473009227
"1380","_ls-4oTpPixPOfxrwizrEA",19,4,0
"1381","_ls-4oTpPixPOfxrwizrEA",18,4,0.058925565098879
"1382","_ls-4oTpPixPOfxrwizrEA",14,4,-0.133630620956212
"1383","_ls-4oTpPixPOfxrwizrEA",14,4,0.267261241912424
"1384","_ls-4oTpPixPOfxrwizrEA",22,4,-0.021320071635561
"1385","7odNqxZDSR6ZVgxjp2r39A",22,3,0.191880644720049
"1386","7odNqxZDSR6ZVgxjp2r39A",18,3,0.212132034355964
"1387","7odNqxZDSR6ZVgxjp2r39A",27,4,0.271354626519124
"1388","7odNqxZDSR6ZVgxjp2r39A",13,5,0.277350098112615
"1389","o6UJLrSQGZzUSsfCxVQryA",11,3,0.0301511344577764
"1390","o6UJLrSQGZzUSsfCxVQryA",16,5,0
"1391","DIdvV0HZUMZWiYg4OXyGJg",18,4,0.176776695296637
"1392","DIdvV0HZUMZWiYg4OXyGJg",9,3,0.166666666666667
"1393","e80gyXsUZ7__eAuW7JEj_A",19,4,0.401477534273483
"1394","XBY5WCikRpzboqwLc8CcBg",14,2,0
"1395","XBY5WCikRpzboqwLc8CcBg",16,4,0.15
"1396","XBY5WCikRpzboqwLc8CcBg",12,4,0
"1397","XBY5WCikRpzboqwLc8CcBg",6,4,0.244948974278318
"1398","XBY5WCikRpzboqwLc8CcBg",24,3,-0.204124145231932
"1399","XBY5WCikRpzboqwLc8CcBg",18,5,-0.058925565098879
"1400","XBY5WCikRpzboqwLc8CcBg",9,4,-0.583333333333333
"1401","ss978X4omzcJjIeq6K-kag",22,2,-0.551496953032875
"1402","ss978X4omzcJjIeq6K-kag",11,5,0
"1403","ss978X4omzcJjIeq6K-kag",38,4,0.283887486978834
"1404","ss978X4omzcJjIeq6K-kag",11,4,0.271360210119987
"1405","ss978X4omzcJjIeq6K-kag",16,4,0.0625
"1406","ss978X4omzcJjIeq6K-kag",13,4,-0.138675049056307
"1407","ss978X4omzcJjIeq6K-kag",13,4,-0.277350098112615
"1408","YoYL__V3bUF4KluaJ8QO4A",15,3,-0.258198889747161
"1409","GnODIDJz09LecpudDoynCg",24,5,0
"1410","GnODIDJz09LecpudDoynCg",19,5,0
"1411","GnODIDJz09LecpudDoynCg",16,5,0
"1412","GnODIDJz09LecpudDoynCg",25,5,-0.15
"1413","GnODIDJz09LecpudDoynCg",16,4,0.125
"1414","GnODIDJz09LecpudDoynCg",8,5,0.0883883476483184
"1415","GnODIDJz09LecpudDoynCg",4,5,-0.25
"1416","dTtMrvC0UoDV-3-8diJYLw",33,3,-0.104446593573419
"1417","dTtMrvC0UoDV-3-8diJYLw",32,5,0.0265165042944955
"1418","dTtMrvC0UoDV-3-8diJYLw",7,5,0
"1419","dTtMrvC0UoDV-3-8diJYLw",9,5,0
"1420","dTtMrvC0UoDV-3-8diJYLw",24,5,0.17758800635178
"1421","dTtMrvC0UoDV-3-8diJYLw",7,4,0.302371578407382
"1422","dTtMrvC0UoDV-3-8diJYLw",13,4,0
"1423","dTtMrvC0UoDV-3-8diJYLw",6,2,0
"1424","dTtMrvC0UoDV-3-8diJYLw",11,3,0.452267016866645
"1425","dTtMrvC0UoDV-3-8diJYLw",18,4,-0.058925565098879
"1426","dTtMrvC0UoDV-3-8diJYLw",11,4,0
"1427","dTtMrvC0UoDV-3-8diJYLw",10,4,0.347850542618522
"1428","dTtMrvC0UoDV-3-8diJYLw",20,5,0.0894427190999916
"1429","dTtMrvC0UoDV-3-8diJYLw",15,3,0.193907366200118
"1430","dTtMrvC0UoDV-3-8diJYLw",8,1,0
"1431","dTtMrvC0UoDV-3-8diJYLw",15,3,0.193649167310371
"1432","wUqqq1nUFA8Fn-3vYYFyWQ",13,5,0
"1433","wUqqq1nUFA8Fn-3vYYFyWQ",22,5,0.117260393995586
"1434","wUqqq1nUFA8Fn-3vYYFyWQ",21,2,0
"1435","wUqqq1nUFA8Fn-3vYYFyWQ",24,5,0
"1436","wUqqq1nUFA8Fn-3vYYFyWQ",16,2,0.2125
"1437","wUqqq1nUFA8Fn-3vYYFyWQ",23,2,-0.0650564971858073
"1438","wUqqq1nUFA8Fn-3vYYFyWQ",7,2,0
"1439","wUqqq1nUFA8Fn-3vYYFyWQ",21,2,0
"1440","x-ZnHkRIhpGwZ_7VwiKlRg",37,4,-0.238378531592768
"1441","hyyy_yFDI3CJJaG3uROGBA",23,4,0
"1442","hyyy_yFDI3CJJaG3uROGBA",23,4,-0.0522328607212972
"1443","hyyy_yFDI3CJJaG3uROGBA",20,4,0.134164078649987
"1444","hyyy_yFDI3CJJaG3uROGBA",16,5,-0.125
"1445","hyyy_yFDI3CJJaG3uROGBA",30,5,0.0912870929175277
"1446","lDVrw4kaua2W4GeP4Cy-EQ",11,5,0.150755672288882
"1447","829Kv1uZJj5q8sr2G0mnvA",6,4,0.204124145231932
"1448","829Kv1uZJj5q8sr2G0mnvA",33,4,-0.0870388279778489
"1449","829Kv1uZJj5q8sr2G0mnvA",8,4,0.353553390593274
"1450","829Kv1uZJj5q8sr2G0mnvA",16,4,0.125
"1451","829Kv1uZJj5q8sr2G0mnvA",9,3,0.166666666666667
"1452","829Kv1uZJj5q8sr2G0mnvA",22,3,0
"1453","829Kv1uZJj5q8sr2G0mnvA",18,4,0.36533850361305
"1454","829Kv1uZJj5q8sr2G0mnvA",9,4,0
"1455","829Kv1uZJj5q8sr2G0mnvA",24,5,0.122627580248083
"1456","829Kv1uZJj5q8sr2G0mnvA",36,4,-0.166666666666667
"1457","829Kv1uZJj5q8sr2G0mnvA",11,4,0.0753778361444409
"1458","829Kv1uZJj5q8sr2G0mnvA",16,4,-0.0125
"1459","829Kv1uZJj5q8sr2G0mnvA",57,4,-0.0528819543558219
"1460","829Kv1uZJj5q8sr2G0mnvA",16,4,0.1875
"1461","829Kv1uZJj5q8sr2G0mnvA",31,4,0.466973785269615
"1462","829Kv1uZJj5q8sr2G0mnvA",22,4,0.0533001790889026
"1463","829Kv1uZJj5q8sr2G0mnvA",13,4,0
"1464","wKvvX7nls576gHPyzKgZ3w",30,5,-0.132366284730415
"1465","wKvvX7nls576gHPyzKgZ3w",15,4,0.103279555898864
"1466","wKvvX7nls576gHPyzKgZ3w",24,5,0.224536559755125
"1467","wKvvX7nls576gHPyzKgZ3w",22,4,0.00799502686333539
"1468","wKvvX7nls576gHPyzKgZ3w",3,4,0
"1469","wKvvX7nls576gHPyzKgZ3w",7,4,-0.377964473009227
"1470","wKvvX7nls576gHPyzKgZ3w",14,4,0.133630620956212
"1471","wKvvX7nls576gHPyzKgZ3w",18,4,0.058925565098879
"1472","YQ0h5NTYgrBgOXf2VRYKVg",15,5,0.103279555898864
"1473","zqoOlnAkumIi1A0HiqEqgg",106,2,0.0186972528503773
"1474","0vAHRd4Xlsdx3fHV8JCRBQ",27,5,0.115470053837925
"1475","0vAHRd4Xlsdx3fHV8JCRBQ",16,4,0.1875
"1476","0vAHRd4Xlsdx3fHV8JCRBQ",6,3,0
"1477","0vAHRd4Xlsdx3fHV8JCRBQ",27,3,0.163582576270394
"1478","0vAHRd4Xlsdx3fHV8JCRBQ",15,4,0.580947501931113
"1479","rV6PwAjgpTx5Knr5lYouoQ",15,3,-0.0387298334620742
"1480","QID6lFz37QHS2ocwM9kOGA",7,5,0
"1481","ubqD3yi-C9FYxks-pNKPKA",8,3,-0.848528137423857
"1482","XY5r7aptxnh-Q-OdVNk1mw",28,2,-0.0472455591261534
"1483","aNmMmHPZnD_8WiPdAd5WqA",18,5,0.695321668166772
"1484","VjaHHmV-rSkFaOAnU3faxg",24,5,0.35721725415588
"1485","-8ILwSisSrTzcyy_Z0o9oA",11,3,0.150755672288882
"1486","-8ILwSisSrTzcyy_Z0o9oA",37,1,0.419217417628661
"1487","-8ILwSisSrTzcyy_Z0o9oA",5,4,0.335410196624968
"1488","-8ILwSisSrTzcyy_Z0o9oA",30,4,0.0273861278752583
"1489","-8ILwSisSrTzcyy_Z0o9oA",17,5,0.303169531295416
"1490","-8ILwSisSrTzcyy_Z0o9oA",25,3,0.45
"1491","-8ILwSisSrTzcyy_Z0o9oA",30,5,0.246475150877325
"1492","-8ILwSisSrTzcyy_Z0o9oA",26,4,0
"1493","2VEa7rpo68KG0_5pBj0dFA",18,5,0.353553390593274
"1494","2VEa7rpo68KG0_5pBj0dFA",17,5,-0.18190171877725
"1495","2VEa7rpo68KG0_5pBj0dFA",13,5,0.138675049056307
"1496","Nkb9_PKgnVYZe8W1y_fBRg",8,2,0.282842712474619
"1497","Nkb9_PKgnVYZe8W1y_fBRg",7,2,-0.0944911182523068
"1498","Nkb9_PKgnVYZe8W1y_fBRg",8,3,-0.707106781186547
"1499","Nkb9_PKgnVYZe8W1y_fBRg",14,5,0.200445931434318
"1500","h7Mw3lNMGttGNlNs68Bucw",47,4,0.342855662515801
"1501","dUxnPaU2S67QQYpWTSjqTA",30,4,0.273861278752583
"1502","6kD0vTLj3oZJm7kXRSvfKw",22,2,0.106600358177805
"1503","M-caugKzJ9qLOmCBfD9Nyg",23,4,-0.312771621085612
"1504","M-caugKzJ9qLOmCBfD9Nyg",30,4,0.182574185835055
"1505","M-caugKzJ9qLOmCBfD9Nyg",26,1,-0.000107863874326001
"1506","M-caugKzJ9qLOmCBfD9Nyg",13,5,-0.0693375245281536
"1507","M-caugKzJ9qLOmCBfD9Nyg",25,5,0.85
"1508","M-caugKzJ9qLOmCBfD9Nyg",51,3,0.369323872162388
"1509","M-caugKzJ9qLOmCBfD9Nyg",22,5,0.383761289440099
"1510","M-caugKzJ9qLOmCBfD9Nyg",23,4,0.323197341788466
"1511","M-caugKzJ9qLOmCBfD9Nyg",4,5,0
"1512","M-caugKzJ9qLOmCBfD9Nyg",4,5,0
"1513","M-caugKzJ9qLOmCBfD9Nyg",13,5,-0.138675049056307
"1514","M-caugKzJ9qLOmCBfD9Nyg",13,4,0
"1515","M-caugKzJ9qLOmCBfD9Nyg",53,2,0.0343401409871723
"1516","M-caugKzJ9qLOmCBfD9Nyg",11,2,-0.603022689155527
"1517","M-caugKzJ9qLOmCBfD9Nyg",38,2,0.012977713690461
"1518","M-caugKzJ9qLOmCBfD9Nyg",13,4,0.138675049056307
"1519","M-caugKzJ9qLOmCBfD9Nyg",8,1,-0.0883883476483184
"1520","M-caugKzJ9qLOmCBfD9Nyg",17,1,0
"1521","M-caugKzJ9qLOmCBfD9Nyg",21,1,0.163663417676994
"1522","ALtyWW7_gLMMcrwwHUgdPQ",24,5,0.32659863237109
"1523","ALtyWW7_gLMMcrwwHUgdPQ",40,4,0.213453742061366
"1524","ALtyWW7_gLMMcrwwHUgdPQ",13,5,0
