"","business_id","word_count","stars","sentiment"
"1180","Ffd7S8tVzeY_MgsrZtW7kw",27,3,0.115470053837925
"1181","Ffd7S8tVzeY_MgsrZtW7kw",13,3,0
"1182","Ffd7S8tVzeY_MgsrZtW7kw",8,5,0.0883883476483184
"1183","4cHJ1PfvCOsXRHuhzOlnLw",8,1,0
"1184","4cHJ1PfvCOsXRHuhzOlnLw",13,1,0
"1185","vVpq26iHxy0sWWCVR_un4Q",23,4,0.104257207028537
"1186","njdz0sOFfsawcBi6jpKNhA",16,1,0.0375
"1187","njdz0sOFfsawcBi6jpKNhA",16,1,0.1875
"1188","njdz0sOFfsawcBi6jpKNhA",13,5,0
"1189","xw2mHGjTOs-VheN8707czQ",29,4,0.259973473447873
"1190","xw2mHGjTOs-VheN8707czQ",17,4,-0.0242535625036333
"1191","xw2mHGjTOs-VheN8707czQ",9,4,0
"1192","cdsxkycC_xrXlOdsm5yZUw",69,4,0.433389071108769
"1193","T45qonnG40PTVex3Ua2Q9w",12,5,0.21650635094611
"1194","ZedwJdX1jQ7Hw1CzU3VDLw",40,4,-0.181830965459682
"1195","ZedwJdX1jQ7Hw1CzU3VDLw",27,4,0.1539600717839
"1196","ZedwJdX1jQ7Hw1CzU3VDLw",15,4,0
"1197","ZedwJdX1jQ7Hw1CzU3VDLw",24,3,0.234742767016721
"1198","ZedwJdX1jQ7Hw1CzU3VDLw",4,2,0
"1199","ZedwJdX1jQ7Hw1CzU3VDLw",24,2,-0.224536559755125
"1200","ZedwJdX1jQ7Hw1CzU3VDLw",34,5,0.529501881627496
"1201","ZedwJdX1jQ7Hw1CzU3VDLw",15,4,0.206559111797729
"1202","ZedwJdX1jQ7Hw1CzU3VDLw",13,5,0
"1203","JSd5CfN1nlokB1tQCc4d4Q",11,5,0
"1204","JSd5CfN1nlokB1tQCc4d4Q",13,5,0
"1205","JSd5CfN1nlokB1tQCc4d4Q",6,5,0.204124145231932
"1206","x8-MzrVwJCwzqoACL21AJw",14,3,0.4409810491555
"1207","27m3lsK3LpZm5XeGM4oVNw",13,1,0.110940039245046
"1208","27m3lsK3LpZm5XeGM4oVNw",6,1,0
"1209","vbqZcwnXLdOFkZ4myfOTvw",18,1,-0.247487373415292
"1210","vbqZcwnXLdOFkZ4myfOTvw",16,1,0
"1211","vbqZcwnXLdOFkZ4myfOTvw",13,1,0.166410058867569
"1212","uEqkWCzfywBb8hCHhTquIA",5,5,0.335410196624968
"1213","uEqkWCzfywBb8hCHhTquIA",5,4,0.335410196624968
"1214","uEqkWCzfywBb8hCHhTquIA",19,3,0
"1215","uEqkWCzfywBb8hCHhTquIA",23,3,0
"1216","uEqkWCzfywBb8hCHhTquIA",17,3,0
"1217","uEqkWCzfywBb8hCHhTquIA",16,3,0.0375
"1218","fFELstxDIuLUZ0hYaOLxdA",17,2,0.194028500029066
"1219","fFELstxDIuLUZ0hYaOLxdA",11,2,0
"1220","rwKqYbWkseELVVSAZ3ogpA",6,5,0.204124145231932
"1221","rwKqYbWkseELVVSAZ3ogpA",14,2,0.347439614486152
"1222","lJc5WljtIAI6hBqzKbn_HQ",9,3,0.45
"1223","pctgz0-aQh6fdUF-vKaChA",16,3,-0.125
"1224","by7BOr074_BKz7hkRIi9WQ",12,5,0.23094010767585
"1225","by7BOr074_BKz7hkRIi9WQ",12,5,0.44744645862196
"1226","by7BOr074_BKz7hkRIi9WQ",16,4,0.2
"1227","by7BOr074_BKz7hkRIi9WQ",23,4,0.239791576165636
"1228","qpm0gm7SdsY2LnvXzQb_uw",12,5,0.389711431702997
"1229","A0b7qkj-69ikXtcmaVqIMQ",7,5,0.0755928946018455
"1230","7Ny6x4wX1JJLqdVeKQ1JYg",18,4,0.176776695296637
"1231","-oyQPGW1O6XbIWaaGSguYA",15,5,0.0645497224367903
"1232","8qNOI6Q1-rJrvWWD5Btz6w",19,2,0.286769667338202
"1233","8qNOI6Q1-rJrvWWD5Btz6w",17,5,0.10914103126635
"1234","8qNOI6Q1-rJrvWWD5Btz6w",5,4,0.335410196624968
"1235","8qNOI6Q1-rJrvWWD5Btz6w",9,5,0.25
"1236","8qNOI6Q1-rJrvWWD5Btz6w",13,4,-0.346687622640768
"1237","8qNOI6Q1-rJrvWWD5Btz6w",37,4,0.27125832905384
"1238","8qNOI6Q1-rJrvWWD5Btz6w",21,4,-0.087287156094397
"1239","8qNOI6Q1-rJrvWWD5Btz6w",6,3,0
"1240","n9PgccTPsLxgYL6ZCkxDMQ",12,5,0.21650635094611
"1241","W2cxJaoiztWg--sxvjWnKg",14,5,0.200445931434318
"1242","_T2Aa3Vf5t68PqqxvzoX0Q",8,5,0
"1243","_T2Aa3Vf5t68PqqxvzoX0Q",11,5,0.226133508433323
"1244","_T2Aa3Vf5t68PqqxvzoX0Q",41,4,0.101512945227594
"1245","_T2Aa3Vf5t68PqqxvzoX0Q",10,5,0.363661930919364
"1246","-httBl6DSZiUtDX4SQWtag",11,5,0.226133508433323
"1247","Iam7tYWhssw_rscSBkeRIQ",16,5,0.125
"1248","Iam7tYWhssw_rscSBkeRIQ",9,5,0.166666666666667
"1249","Iam7tYWhssw_rscSBkeRIQ",18,5,0
"1250","Iam7tYWhssw_rscSBkeRIQ",15,5,0.258198889747161
"1251","Iam7tYWhssw_rscSBkeRIQ",9,1,0
"1252","Iam7tYWhssw_rscSBkeRIQ",10,5,0.284604989415154
"1253","Iam7tYWhssw_rscSBkeRIQ",8,5,0.176776695296637
"1254","Iam7tYWhssw_rscSBkeRIQ",14,5,0.000200445931434318
"1255","Iam7tYWhssw_rscSBkeRIQ",14,5,0.200445931434318
"1256","Iam7tYWhssw_rscSBkeRIQ",12,4,0.21650635094611
"1257","Iam7tYWhssw_rscSBkeRIQ",10,4,0
"1258","Iam7tYWhssw_rscSBkeRIQ",15,4,0.658407168855261
"1259","Iam7tYWhssw_rscSBkeRIQ",5,5,0
"1260","Iam7tYWhssw_rscSBkeRIQ",8,1,0
"1261","Iam7tYWhssw_rscSBkeRIQ",5,5,0
"1262","J5tGb5yI9-bMEohZrtf0SQ",11,5,0.226133508433323
"1263","_IAxXD30S4ODGh92m8tLJw",12,4,0
"1264","_IAxXD30S4ODGh92m8tLJw",8,4,-0.176776695296637
"1265","_IAxXD30S4ODGh92m8tLJw",16,4,0.025
"1266","_IAxXD30S4ODGh92m8tLJw",11,4,0
"1267","rPL1gw_0Afm8nOAfLW53MQ",19,5,0
"1268","rPL1gw_0Afm8nOAfLW53MQ",5,5,0.223606797749979
"1269","OXrFWgoz533T8tMRemkiww",22,1,0
"1270","OXrFWgoz533T8tMRemkiww",20,1,0.122983738762488
"1271","OXrFWgoz533T8tMRemkiww",7,2,0
"1272","OXrFWgoz533T8tMRemkiww",4,2,0
"1273","OXrFWgoz533T8tMRemkiww",10,4,-0.316227766016838
"1274","6UXzAVLeWPUIlBtHrbS0-g",24,5,0.681213303675263
"1275","6UXzAVLeWPUIlBtHrbS0-g",5,5,0.64398757751994
"1276","6UXzAVLeWPUIlBtHrbS0-g",29,5,0.278543007265578
"1277","6UXzAVLeWPUIlBtHrbS0-g",8,5,0.176776695296637
"1278","6UXzAVLeWPUIlBtHrbS0-g",9,4,-0.0833333333333333
"1279","6UXzAVLeWPUIlBtHrbS0-g",10,4,0
"1280","6UXzAVLeWPUIlBtHrbS0-g",8,4,0.176776695296637
"1281","6UXzAVLeWPUIlBtHrbS0-g",19,4,0.0573539334676404
"1282","Y-oPVMkxgEsve1sG2iDLXA",11,4,0
"1283","Y-oPVMkxgEsve1sG2iDLXA",17,5,0.242535625036333
"1284","Y-oPVMkxgEsve1sG2iDLXA",14,5,0.160356745147455
"1285","Y-oPVMkxgEsve1sG2iDLXA",26,4,0.0686406472983644
"1286","CbI4IFtWCNm4rLvWr0veEw",10,4,0.158113883008419
"1287","CbI4IFtWCNm4rLvWr0veEw",11,3,0
"1288","CbI4IFtWCNm4rLvWr0veEw",16,3,-0.0625
"1289","CbI4IFtWCNm4rLvWr0veEw",6,3,0
"1290","CbI4IFtWCNm4rLvWr0veEw",7,4,0.188982236504614
"1291","CbI4IFtWCNm4rLvWr0veEw",11,3,0.0753778361444409
"1292","CbI4IFtWCNm4rLvWr0veEw",25,5,0.56
"1293","CbI4IFtWCNm4rLvWr0veEw",16,5,0.0001875
"1294","5Y18eps2VRmnXaBgzoKW_A",7,2,0
"1295","ZcbGfZ0GYjvJp9xi5uE9KA",14,5,0
"1296","ZcbGfZ0GYjvJp9xi5uE9KA",10,5,0.158113883008419
"1297","ZcbGfZ0GYjvJp9xi5uE9KA",10,5,0
"1298","ZcbGfZ0GYjvJp9xi5uE9KA",14,4,-0.107038127385926
"1299","ZcbGfZ0GYjvJp9xi5uE9KA",22,5,-0.0533001790889026
"1300","ZcbGfZ0GYjvJp9xi5uE9KA",21,5,0.0545544725589981
"1301","ZcbGfZ0GYjvJp9xi5uE9KA",25,5,-0.1
"1302","ZmHTzhLol5qqhl1nP-1wEA",35,5,0.659220318688243
"1303","ZmHTzhLol5qqhl1nP-1wEA",18,5,0.648181216087669
"1304","ZmHTzhLol5qqhl1nP-1wEA",22,5,0.277160931262294
"1305","y6R_bSCYiotoUjvygVcFaQ",14,5,0.200445931434318
"1306","y6R_bSCYiotoUjvygVcFaQ",8,5,0.176776695296637
"1307","y6R_bSCYiotoUjvygVcFaQ",7,4,0
"1308","y6R_bSCYiotoUjvygVcFaQ",14,5,0.267261241912424
"1309","y6R_bSCYiotoUjvygVcFaQ",22,4,0
"1310","Gepy89vtr6J2LFTb-dUPrQ",6,5,0.204124145231932
"1311","Gepy89vtr6J2LFTb-dUPrQ",14,5,0.0668153104781061
"1312","Gepy89vtr6J2LFTb-dUPrQ",17,5,-0.0242535625036333
"1313","Gepy89vtr6J2LFTb-dUPrQ",7,4,0.28347335475692
"1314","Gepy89vtr6J2LFTb-dUPrQ",10,3,0.158113883008419
"1315","Gepy89vtr6J2LFTb-dUPrQ",9,4,0
"1316","Gepy89vtr6J2LFTb-dUPrQ",16,3,0.2125
"1317","Gepy89vtr6J2LFTb-dUPrQ",28,2,0.000151185789203691
"1318","Gepy89vtr6J2LFTb-dUPrQ",23,2,-0.208514414057075
"1319","Gepy89vtr6J2LFTb-dUPrQ",11,4,0.0301511344577764
"1320","Gepy89vtr6J2LFTb-dUPrQ",30,5,0.374277080961863
"1321","MSc5pybthcvHa0g_lg5wuQ",4,5,0
"1322","MSc5pybthcvHa0g_lg5wuQ",9,5,0.166666666666667
"1323","MSc5pybthcvHa0g_lg5wuQ",9,4,0.333333333333333
"1324","MSc5pybthcvHa0g_lg5wuQ",8,4,0
"1325","MSc5pybthcvHa0g_lg5wuQ",13,5,0
"1326","MSc5pybthcvHa0g_lg5wuQ",16,4,0.2
"1327","MSc5pybthcvHa0g_lg5wuQ",16,4,0
"1328","MSc5pybthcvHa0g_lg5wuQ",6,5,0
"1329","MSc5pybthcvHa0g_lg5wuQ",6,5,0.612372435695795
"1330","MSc5pybthcvHa0g_lg5wuQ",16,5,0.125
"1331","MSc5pybthcvHa0g_lg5wuQ",15,5,0.154919333848297
"1332","MSc5pybthcvHa0g_lg5wuQ",28,5,-0.113389341902768
"1333","MSc5pybthcvHa0g_lg5wuQ",25,5,0.1875
"1334","MSc5pybthcvHa0g_lg5wuQ",12,5,-0.317542648054294
"1335","MSc5pybthcvHa0g_lg5wuQ",3,4,0.433012701892219
"1336","MSc5pybthcvHa0g_lg5wuQ",6,5,0.306186217847897
"1337","MSc5pybthcvHa0g_lg5wuQ",17,5,0.157648156273616
"1338","MSc5pybthcvHa0g_lg5wuQ",16,5,0.025
"1339","MSc5pybthcvHa0g_lg5wuQ",10,4,0.126491106406735
"1340","MSc5pybthcvHa0g_lg5wuQ",8,4,0
"1341","MSc5pybthcvHa0g_lg5wuQ",23,5,0.104257207028537
"1342","MSc5pybthcvHa0g_lg5wuQ",9,5,0.333333333333333
"1343","l_MAsRrpzf2sXPykr9DyxQ",22,5,0.277160931262294
"1344","l_MAsRrpzf2sXPykr9DyxQ",13,5,0.208012573584461
"1345","l_MAsRrpzf2sXPykr9DyxQ",23,5,0.364900224599881
"1346","l_MAsRrpzf2sXPykr9DyxQ",14,5,0
"1347","l_MAsRrpzf2sXPykr9DyxQ",11,4,0.452267016866645
"1348","l_MAsRrpzf2sXPykr9DyxQ",13,4,0.507550679546085
"1349","l_MAsRrpzf2sXPykr9DyxQ",11,5,0.150755672288882
"1350","l_MAsRrpzf2sXPykr9DyxQ",18,5,0.117851130197758
"1351","LgvarcLVy6h7WiPKMRzz3Q",4,3,0.25
"1352","Blw30ULdFKSOgCmf9lfGLg",20,4,0.0223606797749979
"1353","Blw30ULdFKSOgCmf9lfGLg",9,5,0.2
"1354","Blw30ULdFKSOgCmf9lfGLg",11,5,0.180906806746658
"1355","Blw30ULdFKSOgCmf9lfGLg",20,5,0.111803398874989
"1356","Blw30ULdFKSOgCmf9lfGLg",9,4,0.25
"1357","tIG4CthhLdIim_qw4fvhxw",12,5,0.144337567297406
"1358","tIG4CthhLdIim_qw4fvhxw",13,5,0
"1359","tIG4CthhLdIim_qw4fvhxw",25,5,0.17
"1360","tIG4CthhLdIim_qw4fvhxw",5,5,0
"1361","tIG4CthhLdIim_qw4fvhxw",11,5,-0.226133508433323
"1362","qlg2QMEErgseygqs_MQETA",20,5,0.111803398874989
"1363","WSOFs-EA7vhT4JoHDJz4ew",9,5,0
"1364","WSOFs-EA7vhT4JoHDJz4ew",9,5,0
"1365","WSOFs-EA7vhT4JoHDJz4ew",11,5,0.325632252143985
"1366","IfdaoLWUc8LJU8BE3qb0Ng",19,4,0.696850291631831
"1367","MYfzKv79F01MGjTa2ILQ5A",13,5,0.0693375245281536
"1368","P3Dy7GF1Sw8RrW1Dd9ZVjA",22,2,0.159900537266708
"1369","P3Dy7GF1Sw8RrW1Dd9ZVjA",41,5,0.460712597571388
"1370","P3Dy7GF1Sw8RrW1Dd9ZVjA",21,4,-0.000163663417676994
"1371","P3Dy7GF1Sw8RrW1Dd9ZVjA",9,4,0.166666666666667
"1372","P3Dy7GF1Sw8RrW1Dd9ZVjA",21,4,0.250950573771391
"1373","ldoNHXUnh62ZhHwbr7EBqA",15,5,0.206559111797729
"1374","zSieFkjliA9tEJBI2JwRXQ",19,5,0.114707866935281
"1375","rXULENMtBohv3485zqG0XA",21,5,-0.0327326835353989
"1376","rXULENMtBohv3485zqG0XA",18,4,0.212132034355964
"1377","rXULENMtBohv3485zqG0XA",13,5,0.221880078490092
"1378","rmmIC5szAimxRnqQx3RUQg",26,1,-0.147087101353638
"1379","-HLGtKB3XtyawZAuvNoQjQ",82,1,0.198776746934724
"1380","-HLGtKB3XtyawZAuvNoQjQ",6,2,-0.816496580927726
"1381","-HLGtKB3XtyawZAuvNoQjQ",17,1,0.0727606875108999
"1382","-HLGtKB3XtyawZAuvNoQjQ",6,5,0.306186217847897
"1383","IoPSrK19Xd9FG_Q0x_CcLQ",8,1,0
"1384","IoPSrK19Xd9FG_Q0x_CcLQ",18,1,0
"1385","fY2LdUf03wdqLcrsA9xp9g",11,5,0.0753778361444409
"1386","fY2LdUf03wdqLcrsA9xp9g",17,5,0.448690906317216
"1387","fY2LdUf03wdqLcrsA9xp9g",30,5,0.16431676725155
"1388","fY2LdUf03wdqLcrsA9xp9g",8,5,0.548007755419574
"1389","yhT2iTPtvQttZxYS9cNF0A",44,1,-0.248746859276655
"1390","N34Cpp2JCp8DmYIxgoUCBg",23,5,0.156385810542806
"1391","FsDogwXYckKUgs5VUoPbJw",22,5,0.319801074533416
"1392","mKcCsAUf0lDtL8qWfQCDqg",10,2,0
"1393","mKcCsAUf0lDtL8qWfQCDqg",14,2,-0.467707173346743
"1394","mKcCsAUf0lDtL8qWfQCDqg",4,3,0.375
"1395","r80qDv4gFhnixb2GRUmKeQ",11,4,0
"1396","4w-v_c5uZeLQPdZ4XxAuUg",11,5,0
"1397","5dFz332M4vPK9k5gbx90aQ",14,4,0.267261241912424
"1398","OKGfGPx3AJOw6ohrIXM-yg",9,4,0.333333333333333
"1399","OKGfGPx3AJOw6ohrIXM-yg",18,4,0.424264068711929
"1400","4GUXkFjJL5SEZK-qtDZSKA",10,5,0
"1401","4GUXkFjJL5SEZK-qtDZSKA",8,5,0.459619407771256
"1402","4GUXkFjJL5SEZK-qtDZSKA",33,5,-0.0174077655955698
"1403","4GUXkFjJL5SEZK-qtDZSKA",20,4,0.100623058987491
"1404","0rjaTy1d0bRxmaJ7HAPYRA",29,2,0.0742781352708207
"1405","0rjaTy1d0bRxmaJ7HAPYRA",15,2,0
"1406","0rjaTy1d0bRxmaJ7HAPYRA",25,3,0.45
"1407","8Jx2aDqLcnzdfHY0FW3Kow",10,4,0.237170824512628
"1408","8Jx2aDqLcnzdfHY0FW3Kow",29,3,0.104453627724592
"1409","8Jx2aDqLcnzdfHY0FW3Kow",4,3,0.375
"1410","rA3dARCXXM5Lls-t__3Frw",23,4,0.312823749689126
"1411","_82041xhXs6-_WWT82BA8Q",10,1,0
"1412","_82041xhXs6-_WWT82BA8Q",9,3,0.333333333333333
"1413","_82041xhXs6-_WWT82BA8Q",11,3,0
"1414","_82041xhXs6-_WWT82BA8Q",29,3,0.0742781352708207
"1415","0nAFblolSC3TfbHDq8yjGQ",13,4,0.346687622640768
"1416","9TvAsXDbpqtK2re5PzrUlg",16,1,0
"1417","YajT7NNbaexIbXpUuQ8a9A",22,5,0.0852802865422442
"1418","1KGLQ6Sxji5jqsQnsC6fdQ",6,2,0
"1419","1KGLQ6Sxji5jqsQnsC6fdQ",17,2,0.0485071250072666
"1420","1KGLQ6Sxji5jqsQnsC6fdQ",15,2,-0.154919333848297
"1421","1KGLQ6Sxji5jqsQnsC6fdQ",5,2,0
"1422","1KGLQ6Sxji5jqsQnsC6fdQ",4,3,0.375
"1423","dmvs92jieWn6eNkL2SxFxg",14,4,0.160356745147455
"1424","v3AS5LGeV2Si4nOHZ7lgxQ",12,4,0
"1425","v3AS5LGeV2Si4nOHZ7lgxQ",14,4,0.0668153104781061
"1426","v3AS5LGeV2Si4nOHZ7lgxQ",9,5,0
"1427","v3AS5LGeV2Si4nOHZ7lgxQ",9,2,-0.25
"1428","v3AS5LGeV2Si4nOHZ7lgxQ",23,5,0
"1429","v3AS5LGeV2Si4nOHZ7lgxQ",10,5,0.237170824512628
"1430","v3AS5LGeV2Si4nOHZ7lgxQ",9,2,0
"1431","v3AS5LGeV2Si4nOHZ7lgxQ",15,2,-0.258198889747161
"1432","v3AS5LGeV2Si4nOHZ7lgxQ",8,5,0
"1433","v3AS5LGeV2Si4nOHZ7lgxQ",36,2,0.125
"1434","v3AS5LGeV2Si4nOHZ7lgxQ",32,2,0.194454364826301
"1435","v3AS5LGeV2Si4nOHZ7lgxQ",12,4,0.115470053837925
"1436","v3AS5LGeV2Si4nOHZ7lgxQ",3,4,0
"1437","7Av7uSgowKNGQtnxWxcKxg",11,1,-0.316586911806652
"1438","7Av7uSgowKNGQtnxWxcKxg",7,1,-0.188982236504614
"1439","7Av7uSgowKNGQtnxWxcKxg",15,1,0
"1440","rrysQBMgpCqhDZuM34vvwg",8,5,0.176776695296637
"1441","rrysQBMgpCqhDZuM34vvwg",20,5,0.440505391567459
"1442","rrysQBMgpCqhDZuM34vvwg",7,5,0.340168025708305
"1443","rrysQBMgpCqhDZuM34vvwg",10,5,0
"1444","rrysQBMgpCqhDZuM34vvwg",16,5,0
"1445","-R2z2womJA-NCA2Pbz181g",4,5,0
"1446","yIMZ8XeGJePfYWr7BBNzww",18,4,0.294627825494395
"1447","yIMZ8XeGJePfYWr7BBNzww",10,5,0
"1448","FTVZYUvQtydyO6rQbOFPTw",3,4,0
"1449","-7PX_FOoCwktlunImRyZdg",23,4,-0.0834057656228299
"1450","-7PX_FOoCwktlunImRyZdg",8,5,0.212132034355964
"1451","cWsgD-u_TvTohsx6LSi9aQ",12,3,0
"1452","cWsgD-u_TvTohsx6LSi9aQ",4,3,0.25
"1453","cWsgD-u_TvTohsx6LSi9aQ",3,3,0
"1454","cWsgD-u_TvTohsx6LSi9aQ",11,4,0
"1455","cWsgD-u_TvTohsx6LSi9aQ",9,4,0.166666666666667
"1456","cWsgD-u_TvTohsx6LSi9aQ",18,2,0.151038008461447
"1457","zpRSyrDdrhciCGtkL2hE-g",9,1,0
"1458","zpRSyrDdrhciCGtkL2hE-g",9,5,0
"1459","zpRSyrDdrhciCGtkL2hE-g",4,5,0
"1460","zpRSyrDdrhciCGtkL2hE-g",6,5,0.449073119510249
"1461","EsE8KTPqAJ2MjJdmuAifRw",17,4,0.424437343813583
"1462","k9wv5-0u8q4S75MIaTX6aA",29,5,0.194980105085904
"1463","k9wv5-0u8q4S75MIaTX6aA",14,5,0.347439614486152
"1464","k9wv5-0u8q4S75MIaTX6aA",13,5,0
"1465","k9wv5-0u8q4S75MIaTX6aA",16,4,0
"1466","k9wv5-0u8q4S75MIaTX6aA",12,4,0
"1467","k9wv5-0u8q4S75MIaTX6aA",19,4,0.29824045403173
"1468","k9wv5-0u8q4S75MIaTX6aA",22,4,0.62361209534016
"1469","k9wv5-0u8q4S75MIaTX6aA",13,4,0.208012573584461
"1470","k9wv5-0u8q4S75MIaTX6aA",14,4,0.133630620956212
"1471","k9wv5-0u8q4S75MIaTX6aA",12,4,0
"1472","k9wv5-0u8q4S75MIaTX6aA",34,3,-0.0600245047998781
"1473","k9wv5-0u8q4S75MIaTX6aA",10,5,0.126491106406735
"1474","1FodVSAxoKqEKYQc3QHgvg",13,5,0.346687622640768
"1475","1FodVSAxoKqEKYQc3QHgvg",12,5,0
"1476","vs8orAK8nDXFxFiIfv0yYQ",5,5,0
"1477","vs8orAK8nDXFxFiIfv0yYQ",8,4,0
"1478","vs8orAK8nDXFxFiIfv0yYQ",8,5,0.353553390593274
"1479","vs8orAK8nDXFxFiIfv0yYQ",18,5,0.188561808316413
"1480","y4CE_4CHTWZ6oe3JCH-AoQ",37,3,0.565532516330429
"1481","y4CE_4CHTWZ6oe3JCH-AoQ",16,3,0.0875
"1482","hz8mFMIQxQNLKE5rYmg6zQ",6,5,0.306186217847897
"1483","hz8mFMIQxQNLKE5rYmg6zQ",12,5,0.0433012701892219
"1484","hz8mFMIQxQNLKE5rYmg6zQ",12,1,0
"1485","hz8mFMIQxQNLKE5rYmg6zQ",8,5,0
"1486","hz8mFMIQxQNLKE5rYmg6zQ",13,5,0.221880078490092
"1487","hz8mFMIQxQNLKE5rYmg6zQ",7,5,0.188982236504614
"1488","hz8mFMIQxQNLKE5rYmg6zQ",25,3,0.24
"1489","hz8mFMIQxQNLKE5rYmg6zQ",19,3,0
"1490","hz8mFMIQxQNLKE5rYmg6zQ",19,3,0
"1491","hz8mFMIQxQNLKE5rYmg6zQ",13,5,-0.0693375245281536
"1492","hz8mFMIQxQNLKE5rYmg6zQ",3,5,0
"1493","JX4FbGhaV0EzAESPCQZGBA",8,1,-0.353553390593274
"1494","5O1l8b23r6GIIr2ZHy6nkg",17,4,0.2910427500436
"1495","5O1l8b23r6GIIr2ZHy6nkg",12,4,0.23094010767585
"1496","vLxpEHKZFzv8LYY5eeGjTg",16,5,0
"1497","oZH3Ee7Yjk7u8B4Ed0oVOg",8,4,0.212132034355964
"1498","oZH3Ee7Yjk7u8B4Ed0oVOg",13,4,0.277350098112615
"1499","B2lr7sQv1NDujuD37tTBNw",7,4,-0.0944911182523068
"1500","B2lr7sQv1NDujuD37tTBNw",7,4,0.28347335475692
"1501","B2lr7sQv1NDujuD37tTBNw",8,4,-0.265165042944955
"1502","B2lr7sQv1NDujuD37tTBNw",12,4,0.259807621135332
"1503","XsYLY9LLaFB45MW88AyUHg",5,2,0
"1504","XsYLY9LLaFB45MW88AyUHg",9,5,0.5
"1505","3v8vcGGeJRZXTGxpeyq0gA",11,3,0.180906806746658
"1506","3v8vcGGeJRZXTGxpeyq0gA",15,5,0.258198889747161
"1507","3v8vcGGeJRZXTGxpeyq0gA",12,5,0.144337567297406
"1508","0dcNFXs5yMj1n2RtkgIoHg",8,4,0
"1509","0dcNFXs5yMj1n2RtkgIoHg",23,1,0
"1510","gITBefKO65DKNcCFQp424A",5,5,0.223606797749979
"1511","gITBefKO65DKNcCFQp424A",21,5,0.392792202424786
"1512","gITBefKO65DKNcCFQp424A",18,5,0
"1513","gITBefKO65DKNcCFQp424A",17,5,0
"1514","-sCaUNqEfFOYwtu8WCw5Wg",13,5,0
"1515","-sCaUNqEfFOYwtu8WCw5Wg",6,2,0
"1516","-sCaUNqEfFOYwtu8WCw5Wg",11,2,-0.407040315179981
"1517","FRLsAoFLBd7qH4N5YAoh5w",11,3,-0.120604537831105
"1518","FRLsAoFLBd7qH4N5YAoh5w",5,5,0
"1519","FRLsAoFLBd7qH4N5YAoh5w",7,5,0
"1520","FRLsAoFLBd7qH4N5YAoh5w",7,4,0.28347335475692
"1521","13l5G_oIAjsbo-zPg7LOAA",14,5,0.200445931434318
"1522","13l5G_oIAjsbo-zPg7LOAA",45,5,0.074535599249993
"1523","13l5G_oIAjsbo-zPg7LOAA",7,5,0
"1524","13l5G_oIAjsbo-zPg7LOAA",18,5,0.254558441227157
"1525","lc9RZgA1FYbaJp4JQ4gm0Q",12,4,-0.0577350269189626
"1526","lc9RZgA1FYbaJp4JQ4gm0Q",8,4,0.176776695296637
"1527","lc9RZgA1FYbaJp4JQ4gm0Q",14,5,-0.0935414346693485
"1528","lc9RZgA1FYbaJp4JQ4gm0Q",8,3,-0.265165042944955
"1529","lc9RZgA1FYbaJp4JQ4gm0Q",7,4,0
"1530","lc9RZgA1FYbaJp4JQ4gm0Q",6,5,0
"1531","lc9RZgA1FYbaJp4JQ4gm0Q",24,4,0.234742767016721
"1532","77N_IPeA6Cb70_5m6SwhHQ",8,4,0.176776695296637
"1533","77N_IPeA6Cb70_5m6SwhHQ",12,3,0.144337567297406
"1534","77N_IPeA6Cb70_5m6SwhHQ",10,4,0.237170824512628
"1535","77N_IPeA6Cb70_5m6SwhHQ",15,5,0.451848057057532
"1536","77N_IPeA6Cb70_5m6SwhHQ",23,5,0.218940134759929
"1537","77N_IPeA6Cb70_5m6SwhHQ",14,3,0.000200445931434318
"1538","wpJcD0Qv-q4ShVJYH0hMLw",5,2,0.335410196624968
"1539","wpJcD0Qv-q4ShVJYH0hMLw",12,2,-1.29903810567666
"1540","wpJcD0Qv-q4ShVJYH0hMLw",9,4,-0.0833333333333333
"1541","wpJcD0Qv-q4ShVJYH0hMLw",7,4,-0.226778683805536
"1542","wpJcD0Qv-q4ShVJYH0hMLw",7,4,0
"1543","wpJcD0Qv-q4ShVJYH0hMLw",5,3,0
"1544","wpJcD0Qv-q4ShVJYH0hMLw",30,2,0
"1545","wpJcD0Qv-q4ShVJYH0hMLw",24,2,0.306186217847897
"1546","wpJcD0Qv-q4ShVJYH0hMLw",13,1,0
"1547","wpJcD0Qv-q4ShVJYH0hMLw",8,1,0.353553390593274
"1548","wpJcD0Qv-q4ShVJYH0hMLw",13,1,-0.346687622640768
"1549","wpJcD0Qv-q4ShVJYH0hMLw",13,1,-0.221880078490092
"1550","wpJcD0Qv-q4ShVJYH0hMLw",6,4,0.306186217847897
"1551","wpJcD0Qv-q4ShVJYH0hMLw",19,4,0
"1552","Gh752sLvWvzl_n-CHWYwyA",12,5,0.23094010767585
"1553","Gh752sLvWvzl_n-CHWYwyA",23,5,0.0417028828114149
"1554","Gh752sLvWvzl_n-CHWYwyA",27,4,0.1539600717839
"1555","A4GjSb9NhUKGUoyyGHNwYQ",13,3,0.208012573584461
"1556","A4GjSb9NhUKGUoyyGHNwYQ",14,2,0.400891862868637
"1557","0ajTatYvxoFd7-C22r6L4w",21,4,0.130930734141595
"1558","QaFhHwtJf64AZIzqAujFxw",7,4,0
