"","business_id","word_count","stars","sentiment"
"3318","fY2LdUf03wdqLcrsA9xp9g",21,5,0.174574312188794
"3319","fY2LdUf03wdqLcrsA9xp9g",20,5,0.178885438199983
"3320","fY2LdUf03wdqLcrsA9xp9g",12,5,0.21650635094611
"3321","fY2LdUf03wdqLcrsA9xp9g",7,3,0.28347335475692
"3322","FsDogwXYckKUgs5VUoPbJw",30,5,-0.0456435464587638
"3323","PVHC67qH2d6DonAGRxvymA",12,5,0.461880215351701
"3324","PVHC67qH2d6DonAGRxvymA",16,5,0
"3325","PVHC67qH2d6DonAGRxvymA",8,5,0.318198051533946
"3326","PVHC67qH2d6DonAGRxvymA",25,5,0.34
"3327","PVHC67qH2d6DonAGRxvymA",17,5,0.242535625036333
"3328","PVHC67qH2d6DonAGRxvymA",11,5,0.508619487168229
"3329","PVHC67qH2d6DonAGRxvymA",46,4,-0.103209369308428
"3330","PVHC67qH2d6DonAGRxvymA",13,4,0.166410058867569
"3331","PVHC67qH2d6DonAGRxvymA",30,4,0.182574185835055
"3332","PVHC67qH2d6DonAGRxvymA",28,4,0.151185789203691
"3333","PVHC67qH2d6DonAGRxvymA",17,5,0.18190171877725
"3334","4GUXkFjJL5SEZK-qtDZSKA",10,4,-0.316227766016838
"3335","4GUXkFjJL5SEZK-qtDZSKA",9,2,0
"3336","2_SYH1dmiXbHGIeQZVKLyw",15,5,0.387298334620742
"3337","2_SYH1dmiXbHGIeQZVKLyw",16,5,0.1875
"3338","2_SYH1dmiXbHGIeQZVKLyw",13,5,0.624037720753383
"3339","2_SYH1dmiXbHGIeQZVKLyw",10,4,0.0569209978830308
"3340","AtIpJ9Jhhw_xXIA_s9pxhw",38,4,0.324442842261525
"3341","AtIpJ9Jhhw_xXIA_s9pxhw",25,4,0.32
"3342","Ew9YPQV9g4a-L8NjigV0NQ",24,2,0.000102062072615966
"3343","Ew9YPQV9g4a-L8NjigV0NQ",14,2,-0.200445931434318
"3344","TByvxX_5DZlLmf9Zs_j3xg",9,2,-0.375
"3345","TByvxX_5DZlLmf9Zs_j3xg",32,3,0.0176776695296637
"3346","aRmNacukkGh7n_geAbb7oA",9,2,0.133333333333333
"3347","aRmNacukkGh7n_geAbb7oA",18,2,0
"3348","1KGLQ6Sxji5jqsQnsC6fdQ",23,5,0
"3349","1KGLQ6Sxji5jqsQnsC6fdQ",8,1,0
"3350","isWgRIa-He_5V517AMBNGA",3,2,0.288675134594813
"3351","isWgRIa-He_5V517AMBNGA",21,3,0.261861468283191
"3352","nsV7GSss-8KnQbOA3zHtGw",42,4,0.0925820099772551
"3353","aEH2WZFMzLcbJmTiu1urMg",23,3,0.33362306249132
"3354","aEH2WZFMzLcbJmTiu1urMg",33,1,0.147966007562343
"3355","aEH2WZFMzLcbJmTiu1urMg",26,1,0
"3356","v3AS5LGeV2Si4nOHZ7lgxQ",23,4,-0.156385810542806
"3357","v3AS5LGeV2Si4nOHZ7lgxQ",13,4,0.138675049056307
"3358","v3AS5LGeV2Si4nOHZ7lgxQ",21,3,0.100762110816469
"3359","v3AS5LGeV2Si4nOHZ7lgxQ",38,3,-0.364998197544216
"3360","w3h2_nxxqnmxZZaaQi2Pag",3,4,0.433012701892219
"3361","w3h2_nxxqnmxZZaaQi2Pag",8,5,0.176776695296637
"3362","w3h2_nxxqnmxZZaaQi2Pag",6,5,0.163299316185545
"3363","w3h2_nxxqnmxZZaaQi2Pag",6,4,0.204124145231932
"3364","w3h2_nxxqnmxZZaaQi2Pag",23,5,0.41702882811415
"3365","w3h2_nxxqnmxZZaaQi2Pag",13,2,0
"3366","w3h2_nxxqnmxZZaaQi2Pag",13,5,0.471495166791445
"3367","w3h2_nxxqnmxZZaaQi2Pag",6,5,0.204124145231932
"3368","w3h2_nxxqnmxZZaaQi2Pag",12,5,0.144337567297406
"3369","w3h2_nxxqnmxZZaaQi2Pag",13,5,0.318952612829507
"3370","aVBFKYoF0AHuusNssaQpJA",6,3,0.204124145231932
"3371","FpW25osFTrQf2dCIzAPavQ",8,5,0.14142135623731
"3372","FpW25osFTrQf2dCIzAPavQ",13,4,0.208012573584461
"3373","FpW25osFTrQf2dCIzAPavQ",28,5,0.396862696659689
"3374","FpW25osFTrQf2dCIzAPavQ",7,4,0
"3375","FpW25osFTrQf2dCIzAPavQ",11,1,0
"3376","FpW25osFTrQf2dCIzAPavQ",5,3,0
"3377","FpW25osFTrQf2dCIzAPavQ",9,5,0
"3378","FpW25osFTrQf2dCIzAPavQ",14,4,0.507796359633606
"3379","PLY0Nedm170y61vqNlIzxg",14,3,0.534522483824849
"3380","PLY0Nedm170y61vqNlIzxg",17,5,0.169774937525433
"3381","5oc3Jva4wWS4O44a-0Jd8Q",20,5,0.223606797749979
"3382","xkbUCdXRQfKJ-mT3xmH8qQ",6,4,0
"3383","rrysQBMgpCqhDZuM34vvwg",35,5,0.369754986443726
"3384","rrysQBMgpCqhDZuM34vvwg",4,5,0.25
"3385","AtWI6XjqFrPEV7M5WvmwHw",23,4,0.0208514414057075
"3386","AtWI6XjqFrPEV7M5WvmwHw",19,4,-0.195003373789977
"3387","-7PX_FOoCwktlunImRyZdg",12,5,0.389711431702997
"3388","-7PX_FOoCwktlunImRyZdg",12,2,0
"3389","-7PX_FOoCwktlunImRyZdg",8,5,0
"3390","-7PX_FOoCwktlunImRyZdg",10,4,0.158113883008419
"3391","-7PX_FOoCwktlunImRyZdg",9,5,0
"3392","-7PX_FOoCwktlunImRyZdg",18,5,0.0942809041582063
"3393","-7PX_FOoCwktlunImRyZdg",14,4,-0.133630620956212
"3394","-7PX_FOoCwktlunImRyZdg",13,4,0.138675049056307
"3395","-7PX_FOoCwktlunImRyZdg",14,5,-0.133630620956212
"3396","-7PX_FOoCwktlunImRyZdg",25,4,0
"3397","-7PX_FOoCwktlunImRyZdg",13,1,0
"3398","-7PX_FOoCwktlunImRyZdg",12,4,0
"3399","-7PX_FOoCwktlunImRyZdg",12,4,0.144337567297406
"3400","-7PX_FOoCwktlunImRyZdg",9,5,-0.133333333333333
"3401","-7PX_FOoCwktlunImRyZdg",22,5,0.0852802865422442
"3402","-7PX_FOoCwktlunImRyZdg",35,3,-0.109870053114707
"3403","-7PX_FOoCwktlunImRyZdg",14,5,0
"3404","-7PX_FOoCwktlunImRyZdg",9,5,0
"3405","-7PX_FOoCwktlunImRyZdg",14,5,0
"3406","-7PX_FOoCwktlunImRyZdg",7,4,0.28347335475692
"3407","-7PX_FOoCwktlunImRyZdg",8,4,-0.353553390593274
"3408","-7PX_FOoCwktlunImRyZdg",38,4,0.373109268600754
"3409","WiU6fACNR6uUAC_6X5z-SQ",12,1,0.23094010767585
"3410","WiU6fACNR6uUAC_6X5z-SQ",17,1,0
"3411","WiU6fACNR6uUAC_6X5z-SQ",10,1,-0.0316227766016838
"3412","WiU6fACNR6uUAC_6X5z-SQ",16,1,0.084375
"3413","WiU6fACNR6uUAC_6X5z-SQ",16,5,0.125
"3414","WiU6fACNR6uUAC_6X5z-SQ",9,4,0
"3415","WiU6fACNR6uUAC_6X5z-SQ",8,5,0.441941738241592
"3416","WiU6fACNR6uUAC_6X5z-SQ",22,1,0
"3417","WiU6fACNR6uUAC_6X5z-SQ",21,1,0.0327326835353989
"3418","WiU6fACNR6uUAC_6X5z-SQ",12,3,0.144337567297406
"3419","WiU6fACNR6uUAC_6X5z-SQ",5,3,0
"3420","WiU6fACNR6uUAC_6X5z-SQ",16,3,0.25
"3421","WiU6fACNR6uUAC_6X5z-SQ",3,4,0.288675134594813
"3422","WiU6fACNR6uUAC_6X5z-SQ",8,2,0
"3423","WiU6fACNR6uUAC_6X5z-SQ",36,2,0.308333333333333
"3424","WiU6fACNR6uUAC_6X5z-SQ",23,2,0.272111310344483
"3425","WiU6fACNR6uUAC_6X5z-SQ",9,4,0.166666666666667
"3426","WiU6fACNR6uUAC_6X5z-SQ",7,5,0.28347335475692
"3427","WiU6fACNR6uUAC_6X5z-SQ",14,5,-0.0668153104781061
"3428","WiU6fACNR6uUAC_6X5z-SQ",10,5,0.355756236768943
"3429","WiU6fACNR6uUAC_6X5z-SQ",9,4,0.133333333333333
"3430","WiU6fACNR6uUAC_6X5z-SQ",22,5,0.106600358177805
"3431","WiU6fACNR6uUAC_6X5z-SQ",10,3,0
"3432","WiU6fACNR6uUAC_6X5z-SQ",13,4,0.360555127546399
"3433","WiU6fACNR6uUAC_6X5z-SQ",10,5,0.25298221281347
"3434","WiU6fACNR6uUAC_6X5z-SQ",45,5,0.149071198499986
"3435","WiU6fACNR6uUAC_6X5z-SQ",14,3,0
"3436","WiU6fACNR6uUAC_6X5z-SQ",30,3,0.602494813255683
"3437","WiU6fACNR6uUAC_6X5z-SQ",8,2,0.14142135623731
"3438","WiU6fACNR6uUAC_6X5z-SQ",15,4,0
"3439","WiU6fACNR6uUAC_6X5z-SQ",21,5,-0.130930734141595
"3440","WiU6fACNR6uUAC_6X5z-SQ",19,5,0.602216301410225
"3441","WiU6fACNR6uUAC_6X5z-SQ",20,1,0
"3442","WiU6fACNR6uUAC_6X5z-SQ",36,1,-0.25
"3443","WiU6fACNR6uUAC_6X5z-SQ",29,2,0
"3444","WiU6fACNR6uUAC_6X5z-SQ",13,4,0.138675049056307
"3445","WiU6fACNR6uUAC_6X5z-SQ",12,4,0
"3446","WiU6fACNR6uUAC_6X5z-SQ",17,5,0.133394593769983
"3447","WiU6fACNR6uUAC_6X5z-SQ",8,5,0
"3448","WiU6fACNR6uUAC_6X5z-SQ",13,3,0.513097681508337
"3449","WiU6fACNR6uUAC_6X5z-SQ",8,2,0.176776695296637
"3450","WiU6fACNR6uUAC_6X5z-SQ",7,2,0
"3451","WiU6fACNR6uUAC_6X5z-SQ",15,2,0.167829278335655
"3452","WiU6fACNR6uUAC_6X5z-SQ",18,2,0.626968012652072
"3453","WiU6fACNR6uUAC_6X5z-SQ",23,2,0.156385810542806
"3454","WiU6fACNR6uUAC_6X5z-SQ",16,2,-0.0625
"3455","WiU6fACNR6uUAC_6X5z-SQ",12,5,0
"3456","WiU6fACNR6uUAC_6X5z-SQ",10,5,0.347850542618522
"3457","WiU6fACNR6uUAC_6X5z-SQ",13,5,0.221880078490092
"3458","WiU6fACNR6uUAC_6X5z-SQ",6,3,0
"3459","WiU6fACNR6uUAC_6X5z-SQ",20,3,0.111803398874989
"3460","WiU6fACNR6uUAC_6X5z-SQ",7,3,-0.377964473009227
"3461","WiU6fACNR6uUAC_6X5z-SQ",17,3,0.315296312547233
"3462","WiU6fACNR6uUAC_6X5z-SQ",10,3,0.237170824512628
"3463","WiU6fACNR6uUAC_6X5z-SQ",24,3,-0.102062072615966
"3464","WiU6fACNR6uUAC_6X5z-SQ",15,3,0
"3465","WiU6fACNR6uUAC_6X5z-SQ",14,3,-0.133630620956212
"3466","WiU6fACNR6uUAC_6X5z-SQ",36,3,-0.225
"3467","WiU6fACNR6uUAC_6X5z-SQ",19,3,0
"3468","WiU6fACNR6uUAC_6X5z-SQ",17,3,-0.303169531295416
"3469","WiU6fACNR6uUAC_6X5z-SQ",14,3,0.133630620956212
"3470","WiU6fACNR6uUAC_6X5z-SQ",9,4,0.166666666666667
"3471","WiU6fACNR6uUAC_6X5z-SQ",19,4,0.607951694756989
"3472","WiU6fACNR6uUAC_6X5z-SQ",29,1,0.0928476690885259
"3473","WiU6fACNR6uUAC_6X5z-SQ",12,4,0.288675134594813
"3474","WiU6fACNR6uUAC_6X5z-SQ",11,4,-0.301511344577764
"3475","WiU6fACNR6uUAC_6X5z-SQ",5,4,0.223606797749979
"3476","WiU6fACNR6uUAC_6X5z-SQ",15,4,0.135451137561361
"3477","WiU6fACNR6uUAC_6X5z-SQ",17,4,0.2182820625327
"3478","WiU6fACNR6uUAC_6X5z-SQ",9,4,0.333333333333333
"3479","WiU6fACNR6uUAC_6X5z-SQ",2,4,0
"3480","WiU6fACNR6uUAC_6X5z-SQ",20,4,0.368951216287465
"3481","WiU6fACNR6uUAC_6X5z-SQ",15,5,0.154919333848297
"3482","WiU6fACNR6uUAC_6X5z-SQ",28,5,0.226778683805536
"3483","WiU6fACNR6uUAC_6X5z-SQ",26,5,0.196116135138184
"3484","WiU6fACNR6uUAC_6X5z-SQ",13,5,0.38829013735766
"3485","WiU6fACNR6uUAC_6X5z-SQ",27,5,0.144337567297406
"3486","WiU6fACNR6uUAC_6X5z-SQ",27,5,0.327165152540788
"3487","WiU6fACNR6uUAC_6X5z-SQ",9,5,0
"3488","WiU6fACNR6uUAC_6X5z-SQ",18,5,0
"3489","WiU6fACNR6uUAC_6X5z-SQ",9,4,0
"3490","WiU6fACNR6uUAC_6X5z-SQ",32,5,0.114904851942814
"3491","8MXlF26jvhrfGA9rcua2bg",8,5,0.459619407771256
"3492","8MXlF26jvhrfGA9rcua2bg",11,2,-0.256284642891099
"3493","7hlICFMky5fPFxeYRgg__w",10,2,0.316227766016838
"3494","7hlICFMky5fPFxeYRgg__w",14,3,0.133630620956212
"3495","Gm---0O1y_4TAQAl5qKvqQ",10,5,0.158113883008419
"3496","Gm---0O1y_4TAQAl5qKvqQ",11,5,0
"3497","Gm---0O1y_4TAQAl5qKvqQ",26,5,0.098058067569092
"3498","Gm---0O1y_4TAQAl5qKvqQ",13,5,0.208012573584461
"3499","Gm---0O1y_4TAQAl5qKvqQ",18,5,0
"3500","Gm---0O1y_4TAQAl5qKvqQ",12,5,0.548482755730144
"3501","kzbH1_l7VTSfFFcwTqY6vA",41,1,-0.0390434404721515
"3502","kzbH1_l7VTSfFFcwTqY6vA",24,5,0
"3503","kzbH1_l7VTSfFFcwTqY6vA",14,4,0.200445931434318
"3504","kzbH1_l7VTSfFFcwTqY6vA",14,3,0
"3505","kzbH1_l7VTSfFFcwTqY6vA",14,3,0
"3506","kzbH1_l7VTSfFFcwTqY6vA",29,4,0
"3507","kzbH1_l7VTSfFFcwTqY6vA",8,3,0
"3508","kzbH1_l7VTSfFFcwTqY6vA",11,3,0.226133508433323
"3509","kzbH1_l7VTSfFFcwTqY6vA",16,4,-0.125
"3510","kzbH1_l7VTSfFFcwTqY6vA",22,2,0
"3511","kzbH1_l7VTSfFFcwTqY6vA",24,2,0
"3512","kzbH1_l7VTSfFFcwTqY6vA",9,4,0
"3513","kzbH1_l7VTSfFFcwTqY6vA",17,4,0
"3514","kzbH1_l7VTSfFFcwTqY6vA",33,4,0.0261116483933547
"3515","kzbH1_l7VTSfFFcwTqY6vA",17,4,-0.0363803437554499
"3516","kzbH1_l7VTSfFFcwTqY6vA",9,5,-0.2
"3517","kzbH1_l7VTSfFFcwTqY6vA",27,5,-0.0481125224324688
"3518","kzbH1_l7VTSfFFcwTqY6vA",21,4,0
"3519","kzbH1_l7VTSfFFcwTqY6vA",18,5,-6.5420519111824e-18
"3520","kzbH1_l7VTSfFFcwTqY6vA",37,5,0.0821994936526787
"3521","kzbH1_l7VTSfFFcwTqY6vA",13,4,0
"3522","kzbH1_l7VTSfFFcwTqY6vA",44,5,0.226133508433323
"3523","kzbH1_l7VTSfFFcwTqY6vA",13,5,0.138675049056307
"3524","kzbH1_l7VTSfFFcwTqY6vA",12,5,0.389711431702997
"3525","kzbH1_l7VTSfFFcwTqY6vA",20,5,0.313049516849971
"3526","kzbH1_l7VTSfFFcwTqY6vA",13,3,0
"3527","kzbH1_l7VTSfFFcwTqY6vA",10,5,0
"3528","kzbH1_l7VTSfFFcwTqY6vA",17,4,0.0727606875108999
"3529","kzbH1_l7VTSfFFcwTqY6vA",41,5,0.429477845193667
"3530","kzbH1_l7VTSfFFcwTqY6vA",67,5,-0.296871749785822
"3531","kzbH1_l7VTSfFFcwTqY6vA",30,5,0.0912870929175277
"3532","kzbH1_l7VTSfFFcwTqY6vA",44,4,-0.188444590361102
"3533","kzbH1_l7VTSfFFcwTqY6vA",25,5,-0.05
"3534","EsE8KTPqAJ2MjJdmuAifRw",9,2,0.166666666666667
"3535","k9wv5-0u8q4S75MIaTX6aA",5,5,0
"3536","WtO8eoYmrc2_8kuXanug2Q",9,3,-0.0833333333333333
"3537","QnTguWLRKRK_reQ__8k7yw",11,5,0.226133508433323
"3538","hxedolqDRVlKA_iOoI09Ng",32,2,-0.220970869120796
"3539","hxedolqDRVlKA_iOoI09Ng",18,2,0
"3540","hxedolqDRVlKA_iOoI09Ng",14,4,0.414254924964258
"3541","hxedolqDRVlKA_iOoI09Ng",8,5,0.14142135623731
"3542","hxedolqDRVlKA_iOoI09Ng",8,5,0.406586399182265
"3543","oZH3Ee7Yjk7u8B4Ed0oVOg",8,5,0
"3544","oZH3Ee7Yjk7u8B4Ed0oVOg",15,5,0.284018778721877
"3545","oZH3Ee7Yjk7u8B4Ed0oVOg",5,3,0.335410196624968
"3546","oZH3Ee7Yjk7u8B4Ed0oVOg",10,5,0
"3547","oZH3Ee7Yjk7u8B4Ed0oVOg",23,5,0.312771621085612
"3548","oZH3Ee7Yjk7u8B4Ed0oVOg",14,5,-0.0267261241912424
"3549","oZH3Ee7Yjk7u8B4Ed0oVOg",14,5,-0.0267261241912424
"3550","oZH3Ee7Yjk7u8B4Ed0oVOg",17,5,0.303169531295416
"3551","oZH3Ee7Yjk7u8B4Ed0oVOg",14,5,0.561248608016091
"3552","oZH3Ee7Yjk7u8B4Ed0oVOg",12,5,0.23094010767585
"3553","oZH3Ee7Yjk7u8B4Ed0oVOg",16,5,0
"3554","oZH3Ee7Yjk7u8B4Ed0oVOg",16,5,0.15
"3555","oZH3Ee7Yjk7u8B4Ed0oVOg",10,5,0.442718872423573
"3556","zydbdBR6-CM8UZ6WkW1DWA",22,4,0.375766262576763
"3557","zydbdBR6-CM8UZ6WkW1DWA",11,4,0.150755672288882
"3558","zydbdBR6-CM8UZ6WkW1DWA",6,4,0.204124145231932
"3559","h98IJqWW0wVxwoLV03Azfw",13,5,0.0693375245281536
"3560","h98IJqWW0wVxwoLV03Azfw",19,4,0.183532587096449
"3561","h98IJqWW0wVxwoLV03Azfw",11,5,0.512569285782198
"3562","kJdIaFnq9lcMOBjhjDtgFg",8,4,0.265165042944955
"3563","2A1wvIFdKQZZe-vtTO7olQ",5,4,0.335410196624968
"3564","2A1wvIFdKQZZe-vtTO7olQ",16,5,0.375
"3565","2A1wvIFdKQZZe-vtTO7olQ",22,5,0.223860752173391
"3566","2A1wvIFdKQZZe-vtTO7olQ",12,5,0.259807621135332
"3567","2A1wvIFdKQZZe-vtTO7olQ",30,4,0.419920627420627
"3568","2A1wvIFdKQZZe-vtTO7olQ",9,5,0.983333333333333
"3569","2A1wvIFdKQZZe-vtTO7olQ",9,4,0
"3570","2A1wvIFdKQZZe-vtTO7olQ",9,5,0.366666666666667
"3571","2A1wvIFdKQZZe-vtTO7olQ",12,4,-0.288675134594813
"3572","2A1wvIFdKQZZe-vtTO7olQ",17,4,-0.272852578165875
"3573","2A1wvIFdKQZZe-vtTO7olQ",16,5,0
"3574","7tiobQOY3WLYYJl4uMEfrQ",4,4,0.25
"3575","7tiobQOY3WLYYJl4uMEfrQ",16,4,0.2
"3576","vXhlnFw9k5ch1GVFOlddgQ",19,5,0.114707866935281
"3577","vXhlnFw9k5ch1GVFOlddgQ",16,4,0.3875
"3578","vXhlnFw9k5ch1GVFOlddgQ",23,4,0.104257207028537
"3579","vXhlnFw9k5ch1GVFOlddgQ",12,5,0.519615242270663
"3580","vXhlnFw9k5ch1GVFOlddgQ",26,4,0.254950975679639
"3581","vXhlnFw9k5ch1GVFOlddgQ",15,5,0.129099444873581
"3582","Egd-0nDgzZGEVA0R09yyUQ",4,4,0
"3583","Egd-0nDgzZGEVA0R09yyUQ",26,4,0.215727748652002
"3584","77N_IPeA6Cb70_5m6SwhHQ",14,5,0.0801783725737273
"3585","i_1ORltzRXvf9H2rvfS-Ag",14,5,-0.280624304008046
"3586","i_1ORltzRXvf9H2rvfS-Ag",16,5,0.125
"3587","ZNB91myFoOYgyXoG5LQeGQ",29,1,0.241403939630167
"3588","ZNB91myFoOYgyXoG5LQeGQ",10,2,0
"3589","ZNB91myFoOYgyXoG5LQeGQ",42,1,0.493832441218679
"3590","dcytjy24XmYrLtjTjgyEZA",8,4,0.265165042944955
"3591","dcytjy24XmYrLtjTjgyEZA",8,5,0.265165042944955
"3592","dcytjy24XmYrLtjTjgyEZA",9,5,0.0333333333333333
"3593","hvS-3lxc8qwyOUpGBm5sAg",16,2,0
"3594","4m7JeLnlv69jgC2nenPiPQ",19,3,-0.438757591027449
"3595","fkxDuUBMc9G7lCrk6nWeVg",18,5,0.353553390593274
"3596","rK07YAIZJBFrvx7Z5k39_g",13,5,0.208012573584461
"3597","rK07YAIZJBFrvx7Z5k39_g",21,5,0.316415940842189
"3598","3ytBMy5RWPIdBGt9nhJy1A",23,4,0.271068738274197
"3599","kEIwUXCl5JhbF4gzuMd3qw",24,2,0
"3600","kEIwUXCl5JhbF4gzuMd3qw",14,2,0.21380899352994
"3601","Scub4d_tTkdD7g7QxcaaGg",19,3,0.206474160483506
"3602","w-cJmgsAiw9RLoMs5e7iag",7,4,0.472455591261534
"3603","5p5YW_5bMOSuLIQjkJPO3w",21,4,0.0763762615825973
"3604","5p5YW_5bMOSuLIQjkJPO3w",12,4,0.101036297108185
"3605","5p5YW_5bMOSuLIQjkJPO3w",15,4,0
"3606","5p5YW_5bMOSuLIQjkJPO3w",13,4,-0.291217603018245
"3607","5p5YW_5bMOSuLIQjkJPO3w",60,4,0.309838667696593
"3608","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.346410161513775
"3609","5p5YW_5bMOSuLIQjkJPO3w",3,5,0.288675134594813
"3610","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.596302710942121
"3611","5p5YW_5bMOSuLIQjkJPO3w",8,1,0
"3612","5p5YW_5bMOSuLIQjkJPO3w",22,1,-0.223860752173391
"3613","5p5YW_5bMOSuLIQjkJPO3w",7,1,-0.28347335475692
"3614","5p5YW_5bMOSuLIQjkJPO3w",21,5,0.0327326835353989
"3615","5p5YW_5bMOSuLIQjkJPO3w",19,1,1.05800801067756
"3616","5p5YW_5bMOSuLIQjkJPO3w",7,1,-0.0944911182523068
"3617","5p5YW_5bMOSuLIQjkJPO3w",13,1,-0.346687622640768
"3618","5p5YW_5bMOSuLIQjkJPO3w",30,1,-0.136930639376292
"3619","5p5YW_5bMOSuLIQjkJPO3w",19,4,0.504714614515236
"3620","5p5YW_5bMOSuLIQjkJPO3w",20,4,0.648459713474939
"3621","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.235702260395516
"3622","5p5YW_5bMOSuLIQjkJPO3w",39,5,0.0880704845927979
"3623","5p5YW_5bMOSuLIQjkJPO3w",22,5,0.373101253622318
"3624","5p5YW_5bMOSuLIQjkJPO3w",29,3,0
"3625","5p5YW_5bMOSuLIQjkJPO3w",17,2,-0.157648156273616
"3626","5p5YW_5bMOSuLIQjkJPO3w",55,2,0.168549965615811
"3627","5p5YW_5bMOSuLIQjkJPO3w",14,2,-0.00534522483824849
"3628","5p5YW_5bMOSuLIQjkJPO3w",39,2,0.630504605607531
"3629","5p5YW_5bMOSuLIQjkJPO3w",23,4,0.604691800765517
"3630","5p5YW_5bMOSuLIQjkJPO3w",25,4,0.41
"3631","5p5YW_5bMOSuLIQjkJPO3w",22,5,0.266500895444513
"3632","5p5YW_5bMOSuLIQjkJPO3w",31,1,0.0538815906080325
"3633","5p5YW_5bMOSuLIQjkJPO3w",20,5,0.313049516849971
"3634","5p5YW_5bMOSuLIQjkJPO3w",12,1,-0.144337567297406
"3635","5p5YW_5bMOSuLIQjkJPO3w",33,4,0.156669890360128
"3636","5p5YW_5bMOSuLIQjkJPO3w",13,2,0.277350098112615
"3637","5p5YW_5bMOSuLIQjkJPO3w",31,2,0.0269407953040162
"3638","5p5YW_5bMOSuLIQjkJPO3w",9,2,0
"3639","5p5YW_5bMOSuLIQjkJPO3w",20,2,0.0559016994374947
"3640","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.331976404784035
"3641","5p5YW_5bMOSuLIQjkJPO3w",8,3,0.282842712474619
"3642","5p5YW_5bMOSuLIQjkJPO3w",20,3,0.178885438199983
"3643","5p5YW_5bMOSuLIQjkJPO3w",24,5,0
"3644","5p5YW_5bMOSuLIQjkJPO3w",5,5,0.223606797749979
"3645","5p5YW_5bMOSuLIQjkJPO3w",17,1,0.2182820625327
"3646","5p5YW_5bMOSuLIQjkJPO3w",17,1,-0.0242535625036333
"3647","5p5YW_5bMOSuLIQjkJPO3w",11,1,0
"3648","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.259807621135332
"3649","5p5YW_5bMOSuLIQjkJPO3w",26,1,0.147087101353638
"3650","5p5YW_5bMOSuLIQjkJPO3w",11,1,-0.0753778361444409
"3651","5p5YW_5bMOSuLIQjkJPO3w",19,1,0
"3652","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.0375
"3653","5p5YW_5bMOSuLIQjkJPO3w",48,5,0.541265877365274
"3654","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.150755672288882
"3655","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.150755672288882
"3656","5p5YW_5bMOSuLIQjkJPO3w",52,2,0
"3657","5p5YW_5bMOSuLIQjkJPO3w",4,5,0
"3658","5p5YW_5bMOSuLIQjkJPO3w",14,5,-0.133630620956212
"3659","5p5YW_5bMOSuLIQjkJPO3w",25,5,0.1
"3660","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.0942809041582063
"3661","5p5YW_5bMOSuLIQjkJPO3w",30,2,-0.0456435464587638
"3662","5p5YW_5bMOSuLIQjkJPO3w",13,2,0
"3663","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.275
"3664","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.339549875050866
"3665","5p5YW_5bMOSuLIQjkJPO3w",22,5,0.0852802865422442
"3666","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.266666666666667
"3667","5p5YW_5bMOSuLIQjkJPO3w",4,5,0
"3668","5p5YW_5bMOSuLIQjkJPO3w",34,4,0.231523089942387
"3669","5p5YW_5bMOSuLIQjkJPO3w",33,4,0.274172308130224
"3670","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.404145188432738
"3671","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.666666666666667
"3672","5p5YW_5bMOSuLIQjkJPO3w",12,5,0
"3673","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.47729707730092
"3674","5p5YW_5bMOSuLIQjkJPO3w",34,4,-0.0857492925712544
"3675","5p5YW_5bMOSuLIQjkJPO3w",5,5,0
"3676","5p5YW_5bMOSuLIQjkJPO3w",11,1,0.120604537831105
"3677","5p5YW_5bMOSuLIQjkJPO3w",11,1,0
"3678","5p5YW_5bMOSuLIQjkJPO3w",33,1,0
"3679","5p5YW_5bMOSuLIQjkJPO3w",11,1,0
"3680","5p5YW_5bMOSuLIQjkJPO3w",35,1,0.126773138209277
"3681","5p5YW_5bMOSuLIQjkJPO3w",11,1,0
"3682","5p5YW_5bMOSuLIQjkJPO3w",9,1,0
"3683","5p5YW_5bMOSuLIQjkJPO3w",14,1,0.21380899352994
"3684","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.400891862868637
"3685","5p5YW_5bMOSuLIQjkJPO3w",22,3,0.106600358177805
"3686","5p5YW_5bMOSuLIQjkJPO3w",28,5,0.434659143960611
"3687","5p5YW_5bMOSuLIQjkJPO3w",12,2,0
"3688","5p5YW_5bMOSuLIQjkJPO3w",12,2,0
"3689","5p5YW_5bMOSuLIQjkJPO3w",12,1,0
"3690","5p5YW_5bMOSuLIQjkJPO3w",24,1,0.163299316185545
"3691","5p5YW_5bMOSuLIQjkJPO3w",14,1,0
"3692","5p5YW_5bMOSuLIQjkJPO3w",31,1,-0.0449013255066937
