"","business_id","word_count","stars","sentiment"
"3083","cWsgD-u_TvTohsx6LSi9aQ",28,2,0.302371578407382
"3084","kzbH1_l7VTSfFFcwTqY6vA",15,4,0.903696114115064
"3085","kzbH1_l7VTSfFFcwTqY6vA",22,4,0.234520787991171
"3086","kzbH1_l7VTSfFFcwTqY6vA",26,4,0
"3087","kzbH1_l7VTSfFFcwTqY6vA",32,4,-0.28491099980959
"3088","kzbH1_l7VTSfFFcwTqY6vA",23,4,0.229365855462782
"3089","kzbH1_l7VTSfFFcwTqY6vA",23,4,0.156385810542806
"3090","kzbH1_l7VTSfFFcwTqY6vA",28,5,0.170084012854152
"3091","kzbH1_l7VTSfFFcwTqY6vA",17,4,-0.0363803437554499
"3092","kzbH1_l7VTSfFFcwTqY6vA",23,4,0
"3093","kzbH1_l7VTSfFFcwTqY6vA",11,4,0
"3094","kzbH1_l7VTSfFFcwTqY6vA",33,5,0.147966007562343
"3095","zpRSyrDdrhciCGtkL2hE-g",22,5,0.351781181986757
"3096","EsE8KTPqAJ2MjJdmuAifRw",43,2,0.198248141432386
"3097","k9wv5-0u8q4S75MIaTX6aA",20,2,0.000178885438199983
"3098","k9wv5-0u8q4S75MIaTX6aA",18,4,0
"3099","1FodVSAxoKqEKYQc3QHgvg",11,4,0.120604537831105
"3100","vs8orAK8nDXFxFiIfv0yYQ",13,5,0
"3101","vs8orAK8nDXFxFiIfv0yYQ",6,5,0.367423461417477
"3102","vs8orAK8nDXFxFiIfv0yYQ",22,5,0
"3103","vs8orAK8nDXFxFiIfv0yYQ",18,5,0.483189633810807
"3104","6nMYROXu0VX4Ytpdsfi3XA",29,5,-0.188016529904265
"3105","y4CE_4CHTWZ6oe3JCH-AoQ",9,1,0
"3106","POVKWFdKixujvH0YHweeQw",29,1,-0.046423834544263
"3107","hz8mFMIQxQNLKE5rYmg6zQ",14,2,0
"3108","hz8mFMIQxQNLKE5rYmg6zQ",15,5,0.387298334620742
"3109","hz8mFMIQxQNLKE5rYmg6zQ",24,3,-0.153093108923949
"3110","hz8mFMIQxQNLKE5rYmg6zQ",2,5,0
"3111","WtO8eoYmrc2_8kuXanug2Q",18,3,0.412478955692153
"3112","WtO8eoYmrc2_8kuXanug2Q",14,3,0.267261241912424
"3113","WtO8eoYmrc2_8kuXanug2Q",24,3,0.122474487139159
"3114","WtO8eoYmrc2_8kuXanug2Q",25,3,0.32
"3115","WtO8eoYmrc2_8kuXanug2Q",19,1,0
"3116","WtO8eoYmrc2_8kuXanug2Q",20,4,0.201246117974981
"3117","WtO8eoYmrc2_8kuXanug2Q",7,3,0
"3118","WtO8eoYmrc2_8kuXanug2Q",21,2,0
"3119","WtO8eoYmrc2_8kuXanug2Q",19,2,-0.0573539334676404
"3120","WtO8eoYmrc2_8kuXanug2Q",26,2,0.294174202707276
"3121","WtO8eoYmrc2_8kuXanug2Q",26,2,0.0784464540552736
"3122","WtO8eoYmrc2_8kuXanug2Q",19,2,0.229415733870562
"3123","WtO8eoYmrc2_8kuXanug2Q",33,5,0.870388279778489
"3124","WtO8eoYmrc2_8kuXanug2Q",13,5,0
"3125","WtO8eoYmrc2_8kuXanug2Q",9,2,0
"3126","QnTguWLRKRK_reQ__8k7yw",20,5,0
"3127","QnTguWLRKRK_reQ__8k7yw",9,5,0.25
"3128","QnTguWLRKRK_reQ__8k7yw",12,5,0.433012701892219
"3129","QnTguWLRKRK_reQ__8k7yw",20,5,0
"3130","QnTguWLRKRK_reQ__8k7yw",9,5,0.25
"3131","QnTguWLRKRK_reQ__8k7yw",23,5,0.156385810542806
"3132","QnTguWLRKRK_reQ__8k7yw",14,4,-0.0668153104781061
"3133","QnTguWLRKRK_reQ__8k7yw",14,4,0
"3134","hxedolqDRVlKA_iOoI09Ng",30,1,0
"3135","hxedolqDRVlKA_iOoI09Ng",23,1,-0.219148649173986
"3136","hxedolqDRVlKA_iOoI09Ng",20,4,0
"3137","hxedolqDRVlKA_iOoI09Ng",83,4,0.455521678957215
"3138","JX4FbGhaV0EzAESPCQZGBA",21,1,-0.163663417676994
"3139","JX4FbGhaV0EzAESPCQZGBA",41,2,0.193655464741872
"3140","5O1l8b23r6GIIr2ZHy6nkg",7,1,0
"3141","vLxpEHKZFzv8LYY5eeGjTg",17,5,0.2182820625327
"3142","oZH3Ee7Yjk7u8B4Ed0oVOg",12,4,-0.0721687836487032
"3143","oZH3Ee7Yjk7u8B4Ed0oVOg",10,5,0.158113883008419
"3144","oZH3Ee7Yjk7u8B4Ed0oVOg",6,5,0.306186217847897
"3145","zydbdBR6-CM8UZ6WkW1DWA",7,1,-0.188982236504614
"3146","zydbdBR6-CM8UZ6WkW1DWA",26,3,0.0921745835149465
"3147","zydbdBR6-CM8UZ6WkW1DWA",16,1,-0.3375
"3148","h98IJqWW0wVxwoLV03Azfw",11,3,0
"3149","h98IJqWW0wVxwoLV03Azfw",26,5,0.147087101353638
"3150","h98IJqWW0wVxwoLV03Azfw",12,3,0
"3151","3v8vcGGeJRZXTGxpeyq0gA",9,4,0
"3152","3v8vcGGeJRZXTGxpeyq0gA",9,2,-0.0833333333333333
"3153","zc0sUY7iWuJB93AHWKy_xw",22,5,0.319801074533416
"3154","zc0sUY7iWuJB93AHWKy_xw",19,2,0.309711240725258
"3155","zc0sUY7iWuJB93AHWKy_xw",26,2,9.80580675690921e-05
"3156","zc0sUY7iWuJB93AHWKy_xw",14,5,0.200445931434318
"3157","zc0sUY7iWuJB93AHWKy_xw",8,5,0.176776695296637
"3158","kBZ-tBkOKGqUOAypk-L9Cg",19,5,0.137649440322337
"3159","gITBefKO65DKNcCFQp424A",45,5,0.074535599249993
"3160","gITBefKO65DKNcCFQp424A",7,5,0.188982236504614
"3161","2A1wvIFdKQZZe-vtTO7olQ",12,5,0.207846096908265
"3162","2A1wvIFdKQZZe-vtTO7olQ",17,5,0.388057000058133
"3163","2A1wvIFdKQZZe-vtTO7olQ",46,5,-0.0191674543001366
"3164","2A1wvIFdKQZZe-vtTO7olQ",17,5,-0.0606339062590832
"3165","2A1wvIFdKQZZe-vtTO7olQ",19,5,0.137649440322337
"3166","2A1wvIFdKQZZe-vtTO7olQ",15,5,0.219469056285087
"3167","2A1wvIFdKQZZe-vtTO7olQ",17,3,0.194028500029066
"3168","2A1wvIFdKQZZe-vtTO7olQ",10,1,0.189736659610103
"3169","2A1wvIFdKQZZe-vtTO7olQ",25,1,-0.16
"3170","2A1wvIFdKQZZe-vtTO7olQ",35,1,0.0676123403782813
"3171","2A1wvIFdKQZZe-vtTO7olQ",8,4,0
"3172","2A1wvIFdKQZZe-vtTO7olQ",11,4,-0.0753778361444409
"3173","2A1wvIFdKQZZe-vtTO7olQ",22,5,0.127920429813366
"3174","2A1wvIFdKQZZe-vtTO7olQ",13,4,0.0277350098112615
"3175","-sCaUNqEfFOYwtu8WCw5Wg",38,3,-0.202776776413453
"3176","-sCaUNqEfFOYwtu8WCw5Wg",11,4,-0.180906806746658
"3177","-sCaUNqEfFOYwtu8WCw5Wg",18,2,0.515598694615191
"3178","-sCaUNqEfFOYwtu8WCw5Wg",28,3,0.0944911182523068
"3179","-sCaUNqEfFOYwtu8WCw5Wg",13,1,0
"3180","-sCaUNqEfFOYwtu8WCw5Wg",8,5,-0.14142135623731
"3181","-sCaUNqEfFOYwtu8WCw5Wg",18,4,0.14142135623731
"3182","-sCaUNqEfFOYwtu8WCw5Wg",13,1,0
"3183","7tiobQOY3WLYYJl4uMEfrQ",14,2,-0.267261241912424
"3184","FRLsAoFLBd7qH4N5YAoh5w",27,5,0.0962250448649376
"3185","vXhlnFw9k5ch1GVFOlddgQ",17,4,0.339549875050866
"3186","13l5G_oIAjsbo-zPg7LOAA",17,5,0.18190171877725
"3187","Egd-0nDgzZGEVA0R09yyUQ",11,2,-0.226133508433323
"3188","Egd-0nDgzZGEVA0R09yyUQ",53,2,0.343401409871723
"3189","Egd-0nDgzZGEVA0R09yyUQ",34,1,0
"3190","sid1Wu5Z4v6yiHacGZdUeQ",16,5,0
"3191","DNf4GfG3wxWmDXmaj2OYiA",20,4,0.307627052004534
"3192","UmFty_GxdqVe35apYnmGbw",34,2,-0.171498585142509
"3193","UmFty_GxdqVe35apYnmGbw",9,1,-0.166666666666667
"3194","KXv9wm5W9LTNZec2AsmHgQ",13,5,0.221880078490092
"3195","kfqWU3dpvG385moeAhnAhw",2,3,0
"3196","kfqWU3dpvG385moeAhnAhw",37,3,0.0657595949221429
"3197","wpJcD0Qv-q4ShVJYH0hMLw",12,1,-0.360843918243516
"3198","wpJcD0Qv-q4ShVJYH0hMLw",27,1,-0.144337567297406
"3199","wpJcD0Qv-q4ShVJYH0hMLw",18,4,-0.176776695296637
"3200","Gh752sLvWvzl_n-CHWYwyA",10,3,0.237170824512628
"3201","i_1ORltzRXvf9H2rvfS-Ag",32,5,0.220970869120796
"3202","i_1ORltzRXvf9H2rvfS-Ag",27,4,0.240562612162344
"3203","i_1ORltzRXvf9H2rvfS-Ag",9,4,-0.25
"3204","i_1ORltzRXvf9H2rvfS-Ag",27,4,0.0962250448649376
"3205","i_1ORltzRXvf9H2rvfS-Ag",39,4,0
"3206","i_1ORltzRXvf9H2rvfS-Ag",22,5,0.298481002897855
"3207","i_1ORltzRXvf9H2rvfS-Ag",17,5,0.1455213750218
"3208","i_1ORltzRXvf9H2rvfS-Ag",46,1,0.0958372715006831
"3209","i_1ORltzRXvf9H2rvfS-Ag",6,5,0.0408248290463863
"3210","i_1ORltzRXvf9H2rvfS-Ag",22,4,0
"3211","xeN57OX3lJfY96nfEx63fg",11,3,0.16583123951777
"3212","xeN57OX3lJfY96nfEx63fg",11,2,0.120604537831105
"3213","xeN57OX3lJfY96nfEx63fg",9,5,0.133333333333333
"3214","xeN57OX3lJfY96nfEx63fg",37,3,0.139739139209554
"3215","xeN57OX3lJfY96nfEx63fg",27,1,0.346410161513775
"3216","xeN57OX3lJfY96nfEx63fg",22,5,0.0319801074533416
"3217","xeN57OX3lJfY96nfEx63fg",13,1,0.110940039245046
"3218","xeN57OX3lJfY96nfEx63fg",27,4,0
"3219","xeN57OX3lJfY96nfEx63fg",22,2,-0.0319801074533416
"3220","O54jXbKjZte4qVYabYjGjg",56,5,0.230512821149466
"3221","O54jXbKjZte4qVYabYjGjg",13,1,0.138675049056307
"3222","0ajTatYvxoFd7-C22r6L4w",29,4,0
"3223","0ajTatYvxoFd7-C22r6L4w",28,2,0
"3224","0ajTatYvxoFd7-C22r6L4w",26,2,0.049029033784546
"3225","NrokuoWJAy_VbMprivfAIA",17,5,0.242535625036333
"3226","NrokuoWJAy_VbMprivfAIA",17,2,-0.194028500029066
"3227","NrokuoWJAy_VbMprivfAIA",10,3,0.316227766016838
"3228","NrokuoWJAy_VbMprivfAIA",12,3,0.415692193816531
"3229","NrokuoWJAy_VbMprivfAIA",33,1,0.0870388279778489
"3230","7FKvhOx2iZbz86T3aOhB2w",16,2,0
"3231","a_J54DOnr3lv6rWRLYGj4Q",21,1,0
"3232","6OpLHgun6qHmrX1JmHL4zQ",15,5,0.46475800154489
"3233","Sb2a5N9gSLICYkMVSjszsA",15,4,0.258198889747161
"3234","Sb2a5N9gSLICYkMVSjszsA",18,5,0.000188561808316413
"3235","Sb2a5N9gSLICYkMVSjszsA",25,5,0.13
"3236","7kjQBf9FvS-wUXawx965QQ",16,2,0
"3237","-DU8jf5nA1_yaOqsKsLqmw",39,4,0.144115338424578
"3238","j6MtKpKdqZC2wXnQetGBIQ",40,2,-0.221359436211787
"3239","4m7JeLnlv69jgC2nenPiPQ",23,4,0.271068738274197
"3240","1sZRrH4lZwUzeCJabZEBQQ",25,5,0.15
"3241","Perap0eAyCbUx4r4rQTSnA",18,4,0
"3242","pv4QpLQEl4LPMthFIgnfSg",66,1,0.227719258311766
"3243","0WsCtzG8xazAmFA5HhQE0A",14,2,-0.317372724771004
"3244","0WsCtzG8xazAmFA5HhQE0A",26,1,-0.147087101353638
"3245","0WsCtzG8xazAmFA5HhQE0A",13,3,-0.277350098112615
"3246","96trsoEBDzmH-FDiVw4clg",19,2,0.0917662935482247
"3247","m5j14qH-kVR9AUkd9rPn_A",13,5,0.138675049056307
"3248","m5j14qH-kVR9AUkd9rPn_A",32,5,0.715945615951379
"3249","m5j14qH-kVR9AUkd9rPn_A",14,4,0.21380899352994
"3250","0mxXTe1LPXOmPy-aGhZTuw",13,5,0.582435206036491
"3251","K7QRkS7HZDEDMkndYf0OSQ",15,5,0.103279555898864
"3252","1uH4zHOUSzaWFzWqsVsQlQ",9,5,0
"3253","1uH4zHOUSzaWFzWqsVsQlQ",7,1,0
"3254","b8HHE-JcnkXyS0Wjp50wFw",13,5,0.318952612829507
"3255","nBZ6A5-ecTFd7s406r6--A",30,2,-0.273861278752583
"3256","nBZ6A5-ecTFd7s406r6--A",35,2,0.050709255283711
"3257","i7CzT5ncBc7Pgt1R6quOqg",37,1,-0.437630104206861
"3258","-O7uy8mcz1UEO-D604dRPw",24,5,0.0816496580927726
"3259","-O7uy8mcz1UEO-D604dRPw",17,4,0
"3260","-O7uy8mcz1UEO-D604dRPw",19,4,0.0229415733870562
"3261","-O7uy8mcz1UEO-D604dRPw",15,4,0.232379000772445
"3262","BKTomIwe9BHLWBJUXQ95xA",5,4,0.335410196624968
"3263","1n8bvxpBoUOAJsC5csuV3Q",10,5,0
"3264","X5valo7w5BVwFn4lZ2P3Sg",18,5,0.117851130197758
"3265","xePC2Iu32dgHzP892OHIUw",4,4,0
"3266","xePC2Iu32dgHzP892OHIUw",25,1,-0.1
"3267","GfIvdP-fP5nj9zyRTw8V7A",12,1,0.144337567297406
"3268","vSXum5CZEgnouVyPo5BTWA",21,1,-0.218217890235992
"3269","HGwUE9IBM2s-XUmOkL3pow",16,5,0.325
"3270","mrA-h8F9Z3IfsIGlVGIBcQ",15,3,0.271108834234519
"3271","2QvAgu0Jgoa_BzD7XP7Tqg",16,5,0
"3272","Scub4d_tTkdD7g7QxcaaGg",13,3,0.166410058867569
"3273","pU7HJcOFaZHhaJBfl5zxRw",12,4,0
"3274","F6Ujpp1Kh7L_3uUfoUsTlw",20,2,0
"3275","IjyNFVZPLVej9de31KGTxA",16,1,0.15
"3276","IjyNFVZPLVej9de31KGTxA",18,4,0.0176776695296637
"3277","w-cJmgsAiw9RLoMs5e7iag",10,4,0.237170824512628
"3278","w-cJmgsAiw9RLoMs5e7iag",17,5,0.315296312547233
"3279","w-cJmgsAiw9RLoMs5e7iag",18,2,-0.0942809041582063
"3280","w-cJmgsAiw9RLoMs5e7iag",20,3,0.111803398874989
"3281","5p5YW_5bMOSuLIQjkJPO3w",8,4,0.176776695296637
"3282","5p5YW_5bMOSuLIQjkJPO3w",8,4,0.176776695296637
"3283","5p5YW_5bMOSuLIQjkJPO3w",31,1,0.269407953040162
"3284","5p5YW_5bMOSuLIQjkJPO3w",8,1,0
"3285","5p5YW_5bMOSuLIQjkJPO3w",23,4,0.0104257207028537
"3286","5p5YW_5bMOSuLIQjkJPO3w",18,5,-0.176776695296637
"3287","5p5YW_5bMOSuLIQjkJPO3w",11,4,0
"3288","5p5YW_5bMOSuLIQjkJPO3w",13,4,0.110940039245046
"3289","5p5YW_5bMOSuLIQjkJPO3w",21,4,0.218217890235992
"3290","5p5YW_5bMOSuLIQjkJPO3w",24,5,0
"3291","5p5YW_5bMOSuLIQjkJPO3w",17,1,0
"3292","5p5YW_5bMOSuLIQjkJPO3w",9,1,0
"3293","5p5YW_5bMOSuLIQjkJPO3w",15,4,0.129099444873581
"3294","5p5YW_5bMOSuLIQjkJPO3w",46,2,-0.191674543001366
"3295","5p5YW_5bMOSuLIQjkJPO3w",20,5,0
"3296","5p5YW_5bMOSuLIQjkJPO3w",49,5,0.107142857142857
"3297","5p5YW_5bMOSuLIQjkJPO3w",49,4,0.107142857142857
"3298","5p5YW_5bMOSuLIQjkJPO3w",28,3,0.396862696659689
"3299","5p5YW_5bMOSuLIQjkJPO3w",25,3,0.26
"3300","5p5YW_5bMOSuLIQjkJPO3w",22,3,0
"3301","5p5YW_5bMOSuLIQjkJPO3w",32,5,0.150260191002141
"3302","5p5YW_5bMOSuLIQjkJPO3w",39,5,0.120160166615337
"3303","5p5YW_5bMOSuLIQjkJPO3w",18,2,-0.132582521472478
"3304","5p5YW_5bMOSuLIQjkJPO3w",20,2,0.134164078649987
"3305","5p5YW_5bMOSuLIQjkJPO3w",74,2,0.12206002068101
"3306","5p5YW_5bMOSuLIQjkJPO3w",20,2,0.178885438199983
"3307","5p5YW_5bMOSuLIQjkJPO3w",15,2,0.46475800154489
"3308","5p5YW_5bMOSuLIQjkJPO3w",15,1,0
"3309","5p5YW_5bMOSuLIQjkJPO3w",25,3,0.15
"3310","5p5YW_5bMOSuLIQjkJPO3w",16,3,-0.2625
"3311","5p5YW_5bMOSuLIQjkJPO3w",35,3,0.169030850945703
"3312","5p5YW_5bMOSuLIQjkJPO3w",23,5,-0.0521286035142687
"3313","FbUzIBAj2ziuqL2grUgw6Q",23,3,-0.0938314863256837
"3314","2og7CivCoU54PKpvlvxOYw",16,5,0.746875
"3315","E9OP8TODswMcmTEGXE1C_g",10,4,0
"3316","E9OP8TODswMcmTEGXE1C_g",7,1,0.188982236504614
"3317","E9OP8TODswMcmTEGXE1C_g",16,1,0.35
"3318","E9OP8TODswMcmTEGXE1C_g",33,5,0.0957427107756338
"3319","E9OP8TODswMcmTEGXE1C_g",14,1,0
"3320","E9OP8TODswMcmTEGXE1C_g",20,4,0
"3321","E9OP8TODswMcmTEGXE1C_g",19,4,0.114707866935281
"3322","JbnNk6do3aHF3Kr1bX4HzQ",32,4,0.565685424949238
"3323","cfMqHwJc4qgdIL6oew9EJQ",18,5,0.117851130197758
"3324","cfMqHwJc4qgdIL6oew9EJQ",16,4,-0.0625
"3325","fweCYi8FmbJXHCqLnwuk8w",15,3,0.0645497224367903
"3326","59ZPvaiHRxykULlNFK_kVw",12,5,0.115470053837925
"3327","59ZPvaiHRxykULlNFK_kVw",27,5,0.567727764703132
"3328","59ZPvaiHRxykULlNFK_kVw",10,4,0.237170824512628
"3329","4IBXNxLsEcfUIx6LUM2Aqw",45,1,-0.311223394668346
"3330","4IBXNxLsEcfUIx6LUM2Aqw",8,2,0
"3331","_ls-4oTpPixPOfxrwizrEA",30,5,0.0912870929175277
"3332","_ls-4oTpPixPOfxrwizrEA",28,5,-0.122838453727999
"3333","_ls-4oTpPixPOfxrwizrEA",29,4,0.148556270541641
"3334","_ls-4oTpPixPOfxrwizrEA",16,3,-0.49975
"3335","_ls-4oTpPixPOfxrwizrEA",13,5,0.138675049056307
"3336","_ls-4oTpPixPOfxrwizrEA",13,4,0.208012573584461
"3337","_ls-4oTpPixPOfxrwizrEA",15,3,-0.193649167310371
"3338","_ls-4oTpPixPOfxrwizrEA",13,5,0
"3339","_ls-4oTpPixPOfxrwizrEA",3,5,0
"3340","_ls-4oTpPixPOfxrwizrEA",18,5,0.117851130197758
"3341","_ls-4oTpPixPOfxrwizrEA",16,5,0.125
"3342","_ls-4oTpPixPOfxrwizrEA",18,4,0.18449594432459
"3343","_ls-4oTpPixPOfxrwizrEA",18,4,0.117851130197758
"3344","_ls-4oTpPixPOfxrwizrEA",9,4,-0.166666666666667
"3345","_ls-4oTpPixPOfxrwizrEA",17,3,0
"3346","_ls-4oTpPixPOfxrwizrEA",20,4,0.0894427190999916
"3347","_ls-4oTpPixPOfxrwizrEA",9,4,0.25
"3348","_ls-4oTpPixPOfxrwizrEA",16,5,0.125
"3349","_ls-4oTpPixPOfxrwizrEA",19,4,0.229415733870562
"3350","_ls-4oTpPixPOfxrwizrEA",8,2,-0.176776695296637
"3351","_ls-4oTpPixPOfxrwizrEA",19,2,0.114707866935281
"3352","_ls-4oTpPixPOfxrwizrEA",30,4,0.200831604418561
"3353","_ls-4oTpPixPOfxrwizrEA",17,5,0
"3354","_ls-4oTpPixPOfxrwizrEA",15,5,0.129099444873581
"3355","_ls-4oTpPixPOfxrwizrEA",20,4,0.257147817412476
"3356","_ls-4oTpPixPOfxrwizrEA",25,2,-0.2
"3357","_ls-4oTpPixPOfxrwizrEA",5,4,0
"3358","_ls-4oTpPixPOfxrwizrEA",23,5,-0.0521286035142687
"3359","_ls-4oTpPixPOfxrwizrEA",29,1,0
"3360","_ls-4oTpPixPOfxrwizrEA",14,4,-0.0668153104781061
"3361","_ls-4oTpPixPOfxrwizrEA",11,1,-0.150755672288882
"3362","_ls-4oTpPixPOfxrwizrEA",8,1,-0.176776695296637
"3363","_ls-4oTpPixPOfxrwizrEA",15,5,0
"3364","_ls-4oTpPixPOfxrwizrEA",19,5,0.114707866935281
"3365","_ls-4oTpPixPOfxrwizrEA",25,5,0.33
"3366","_ls-4oTpPixPOfxrwizrEA",14,4,0
"3367","_ls-4oTpPixPOfxrwizrEA",17,5,0
"3368","7odNqxZDSR6ZVgxjp2r39A",38,3,0.121666065848072
"3369","7odNqxZDSR6ZVgxjp2r39A",10,4,-0.0790569415042095
"3370","7odNqxZDSR6ZVgxjp2r39A",8,4,0
"3371","7odNqxZDSR6ZVgxjp2r39A",8,4,0.265165042944955
"3372","7odNqxZDSR6ZVgxjp2r39A",49,5,0.567142857142857
"3373","XwwjDG5z91z4fxxUYW-yxw",19,3,0.332652814112315
"3374","XwwjDG5z91z4fxxUYW-yxw",14,3,0.000200445931434318
"3375","XwwjDG5z91z4fxxUYW-yxw",37,2,0
"3376","o6UJLrSQGZzUSsfCxVQryA",10,3,0
"3377","ym7uH6ZpCfKQ1Of7eaYGCA",17,4,0.485071250072666
"3378","ym7uH6ZpCfKQ1Of7eaYGCA",33,5,0.51875141474798
"3379","ym7uH6ZpCfKQ1Of7eaYGCA",6,2,0
"3380","02E9r4BQzVrA76Bf7G-KMw",9,5,0.25
"3381","02E9r4BQzVrA76Bf7G-KMw",12,3,0
"3382","02E9r4BQzVrA76Bf7G-KMw",23,3,-0.0208514414057075
"3383","02E9r4BQzVrA76Bf7G-KMw",19,5,0.114707866935281
"3384","02E9r4BQzVrA76Bf7G-KMw",11,5,-0.0753778361444409
"3385","DIdvV0HZUMZWiYg4OXyGJg",27,4,0.192450089729875
"3386","DIdvV0HZUMZWiYg4OXyGJg",22,1,0.159900537266708
"3387","DIdvV0HZUMZWiYg4OXyGJg",22,5,0.554321862524587
"3388","DIdvV0HZUMZWiYg4OXyGJg",27,2,0.108253175473055
"3389","DIdvV0HZUMZWiYg4OXyGJg",24,1,0.428660704987056
"3390","DIdvV0HZUMZWiYg4OXyGJg",23,5,-0.229365855462782
"3391","DIdvV0HZUMZWiYg4OXyGJg",15,4,-0.0645497224367903
"3392","CAALCmefoLQtDvLEER4_6Q",14,4,-0.0267261241912424
"3393","CAALCmefoLQtDvLEER4_6Q",12,2,-0.115470053837925
"3394","CAALCmefoLQtDvLEER4_6Q",9,4,-0.99
"3395","CAALCmefoLQtDvLEER4_6Q",10,3,0.0790569415042095
"3396","3nmHVtQbqFccjr-nBholOA",16,1,0
"3397","LDxapKCuUbH-G24O4vjD7g",31,2,0.197565832229452
"3398","LDxapKCuUbH-G24O4vjD7g",18,4,0.294627825494395
"3399","LDxapKCuUbH-G24O4vjD7g",13,4,0.277350098112615
"3400","LDxapKCuUbH-G24O4vjD7g",22,2,0.682348892696131
"3401","LDxapKCuUbH-G24O4vjD7g",21,5,0.163663417676994
"3402","LDxapKCuUbH-G24O4vjD7g",27,4,0.192450089729875
"3403","LDxapKCuUbH-G24O4vjD7g",16,4,0.25
"3404","8995N0iamENbaMr6lKcqUw",46,4,0.525247224606206
"3405","e80gyXsUZ7__eAuW7JEj_A",15,2,0
"3406","e80gyXsUZ7__eAuW7JEj_A",28,2,-0.0472455591261534
"3407","XBY5WCikRpzboqwLc8CcBg",16,4,0.15
"3408","XBY5WCikRpzboqwLc8CcBg",29,2,0.102132435997379
"3409","XBY5WCikRpzboqwLc8CcBg",24,3,-0.204124145231932
"3410","XBY5WCikRpzboqwLc8CcBg",42,2,-0.177448852456406
"3411","XBY5WCikRpzboqwLc8CcBg",29,2,0.102132435997379
"3412","ss978X4omzcJjIeq6K-kag",22,5,0
"3413","ss978X4omzcJjIeq6K-kag",21,5,0.163663417676994
"3414","ss978X4omzcJjIeq6K-kag",24,3,0.204124145231932
"3415","ss978X4omzcJjIeq6K-kag",9,5,0.133333333333333
"3416","ss978X4omzcJjIeq6K-kag",22,5,-0.106600358177805
"3417","ss978X4omzcJjIeq6K-kag",8,5,0
"3418","ss978X4omzcJjIeq6K-kag",29,4,0.603509849075419
"3419","ss978X4omzcJjIeq6K-kag",60,5,0.471212973788569
"3420","ss978X4omzcJjIeq6K-kag",27,5,0.365655170486763
"3421","ss978X4omzcJjIeq6K-kag",15,5,0.516397779494322
"3422","ss978X4omzcJjIeq6K-kag",23,3,-0.117289357907105
"3423","ss978X4omzcJjIeq6K-kag",28,3,0.481904703086765
"3424","ss978X4omzcJjIeq6K-kag",12,5,0
"3425","ss978X4omzcJjIeq6K-kag",16,5,-0.0625
"3426","ss978X4omzcJjIeq6K-kag",32,5,0.0707106781186548
"3427","ss978X4omzcJjIeq6K-kag",17,5,0
"3428","ss978X4omzcJjIeq6K-kag",23,3,0
"3429","YoYL__V3bUF4KluaJ8QO4A",13,3,0.166410058867569
"3430","YoYL__V3bUF4KluaJ8QO4A",10,1,0
"3431","YoYL__V3bUF4KluaJ8QO4A",29,5,0.427099277807219
"3432","YoYL__V3bUF4KluaJ8QO4A",24,3,0.0307717148937137
"3433","YoYL__V3bUF4KluaJ8QO4A",24,5,0
"3434","GnODIDJz09LecpudDoynCg",15,5,0
"3435","GnODIDJz09LecpudDoynCg",30,5,0.136930639376292
"3436","GnODIDJz09LecpudDoynCg",29,5,0
"3437","GnODIDJz09LecpudDoynCg",17,5,0.1455213750218
"3438","GnODIDJz09LecpudDoynCg",50,5,0.304055915910215
"3439","GnODIDJz09LecpudDoynCg",18,4,0
"3440","GnODIDJz09LecpudDoynCg",13,5,0
"3441","GnODIDJz09LecpudDoynCg",15,5,0.193649167310371
"3442","GnODIDJz09LecpudDoynCg",24,4,0.367423461417477
"3443","GnODIDJz09LecpudDoynCg",22,5,0.0533001790889026
"3444","GnODIDJz09LecpudDoynCg",30,5,0.47925723781702
"3445","GnODIDJz09LecpudDoynCg",12,4,0
"3446","GnODIDJz09LecpudDoynCg",20,5,0.223606797749979
"3447","GnODIDJz09LecpudDoynCg",32,4,-0.110573822908046
"3448","GnODIDJz09LecpudDoynCg",13,4,0.277350098112615
"3449","GnODIDJz09LecpudDoynCg",15,4,0.335658556671309
"3450","GnODIDJz09LecpudDoynCg",25,4,0.1
"3451","GnODIDJz09LecpudDoynCg",25,2,0.24
"3452","GnODIDJz09LecpudDoynCg",9,5,0
"3453","GnODIDJz09LecpudDoynCg",9,3,0
"3454","GnODIDJz09LecpudDoynCg",6,2,-0.102062072615966
"3455","GnODIDJz09LecpudDoynCg",34,4,0.128623938856882
"3456","GnODIDJz09LecpudDoynCg",19,5,0.0917662935482247
"3457","dTtMrvC0UoDV-3-8diJYLw",15,4,0.154919333848297
"3458","dTtMrvC0UoDV-3-8diJYLw",36,2,0.270833333333333
"3459","dTtMrvC0UoDV-3-8diJYLw",17,3,0
"3460","dTtMrvC0UoDV-3-8diJYLw",14,1,0.133630620956212
"3461","dTtMrvC0UoDV-3-8diJYLw",8,1,-0.000441941738241593
"3462","dTtMrvC0UoDV-3-8diJYLw",12,1,-0.793856620135735
"3463","dTtMrvC0UoDV-3-8diJYLw",18,5,0.294627825494395
"3464","dTtMrvC0UoDV-3-8diJYLw",13,5,0.277350098112615
"3465","dTtMrvC0UoDV-3-8diJYLw",6,5,0
"3466","dTtMrvC0UoDV-3-8diJYLw",21,4,0.676475459731576
