"","business_id","word_count","stars","sentiment"
"1171","eEeKRTNSHfbpG6E9VDnJDw",16,4,0
"1172","eEeKRTNSHfbpG6E9VDnJDw",6,4,0.408248290463863
"1173","OOaiDUh2zF3OmmzUeXKiGA",13,4,0
"1174","OOaiDUh2zF3OmmzUeXKiGA",9,5,0
"1175","OOaiDUh2zF3OmmzUeXKiGA",7,2,0
"1176","OOaiDUh2zF3OmmzUeXKiGA",16,2,0.1251
"1177","OOaiDUh2zF3OmmzUeXKiGA",15,3,0.154919333848297
"1178","8n6rB_miqJnUx6fMrweY_Q",12,5,0.21650635094611
"1179","o75ipeJO4E0Pfvq39jwcQg",21,4,0.501901147542782
"1180","o75ipeJO4E0Pfvq39jwcQg",15,4,0
"1181","o75ipeJO4E0Pfvq39jwcQg",8,4,0.618718433538229
"1182","o75ipeJO4E0Pfvq39jwcQg",22,4,0
"1183","o75ipeJO4E0Pfvq39jwcQg",14,5,0
"1184","o75ipeJO4E0Pfvq39jwcQg",15,4,0
"1185","o75ipeJO4E0Pfvq39jwcQg",13,4,0
"1186","d3LrVz27kY__1SGZ3Zpqfw",15,4,0.387298334620742
"1187","d3LrVz27kY__1SGZ3Zpqfw",24,5,0.234742767016721
"1188","ky0cUgRt1Bye3cxgxXpgYA",25,2,-0.21
"1189","RahdAQ5h6_nu50jeR2EKTQ",9,5,0
"1190","RahdAQ5h6_nu50jeR2EKTQ",13,5,0.208012573584461
"1191","zluk4cL7Ch-uRlRply42ZQ",6,5,0
"1192","2d9yZ11uVa83OEQWxe4vlQ",9,5,0.333333333333333
"1193","7Lgle1Ue5f8TT64w3drPag",17,2,0.1455213750218
"1194","7Lgle1Ue5f8TT64w3drPag",18,2,0
"1195","7Lgle1Ue5f8TT64w3drPag",14,1,0.133630620956212
"1196","HgSsIF4PpESGUMu-rNPg0g",16,4,0.1
"1197","7K8XwCNaNhYYpg59DQqguw",13,3,0.208151248633517
"1198","7K8XwCNaNhYYpg59DQqguw",13,5,0
"1199","TwZL8gjnAJ3DXXnyu-McHw",7,3,0
"1200","HSHDulGXCD6yG1R-Doeofw",17,3,0
"1201","HSHDulGXCD6yG1R-Doeofw",15,2,-0.103279555898864
"1202","8wSccCMGNpx2j6yGVraE8g",17,4,0
"1203","KLOE0WHdbTzF0VNs802fJw",10,2,-0.237170824512628
"1204","KLOE0WHdbTzF0VNs802fJw",40,2,0.0790569415042095
"1205","KLOE0WHdbTzF0VNs802fJw",16,2,0
"1206","KLOE0WHdbTzF0VNs802fJw",50,2,-0.0848528137423857
"1207","KLOE0WHdbTzF0VNs802fJw",53,4,-0.0480761973820412
"1208","txVbZR1mAB6GL8G4Sx4KHA",43,5,0.243997712532167
"1209","Pj8n8jDPRdXi7RdOABJkWA",16,4,-0.0625
"1210","YmWTejuNaIuABtkNZQV5JA",31,5,-0.179605302026775
"1211","YmWTejuNaIuABtkNZQV5JA",15,5,0
"1212","YmWTejuNaIuABtkNZQV5JA",18,3,0.0591023417941756
"1213","YmWTejuNaIuABtkNZQV5JA",27,5,-0.0769800358919501
"1214","qibYmQhLQ6E6HEwCcegl7w",16,4,0
"1215","qibYmQhLQ6E6HEwCcegl7w",13,3,0
"1216","qibYmQhLQ6E6HEwCcegl7w",29,4,0.417814510898367
"1217","LPdyvyMuL1YFr6wC258krQ",5,2,0.335410196624968
"1218","2lt1N4CJ5nWf4dZTyTONhw",18,3,0.153206469257085
"1219","2lt1N4CJ5nWf4dZTyTONhw",7,3,0
"1220","2lt1N4CJ5nWf4dZTyTONhw",8,3,0
"1221","6UmitP6emIchTUtax80eBw",15,2,0.322748612183951
"1222","6UmitP6emIchTUtax80eBw",10,5,0.221359436211787
"1223","rXrXkZMTH--ez4E8oHhJIA",9,5,0
"1224","rXrXkZMTH--ez4E8oHhJIA",19,4,0.412948320967011
"1225","OhTsSYXoD4Poc14JrjIhBw",23,5,0.104257207028537
"1226","le4fLtpLE3PdGnqRFr537w",18,5,0.329983164553722
"1227","R19oiRejCcgRzbeYz2UQig",25,4,0.2
"1228","R19oiRejCcgRzbeYz2UQig",32,4,0.556846590184406
"1229","NAC9EeTWBkI6yG5NV1XdBQ",24,5,0.306186217847897
"1230","VN8mtUnFhroAbdUx2j20Rg",22,5,0.21320071635561
"1231","sbMWVy6V5olsfLejXwgX-w",19,4,0.275298880644674
"1232","h6JacIFzb9jxFpKpgsGuuQ",18,3,0.117851130197758
"1233","FNVxEY0hgSGOm_lUHr_zUA",16,1,0.25
"1234","QUQT8dvBqxFp4yO4emPTZw",13,1,0
"1235","7P6Gm0s2rz9Xq4AmdXRqhQ",12,5,0
"1236","7P6Gm0s2rz9Xq4AmdXRqhQ",14,3,0
"1237","7P6Gm0s2rz9Xq4AmdXRqhQ",12,5,0
"1238","CUEPhj5zXB5dsJWjheB4Ow",8,4,0
"1239","0qsarzXaZau8REdE0rToxA",18,3,0.176776695296637
"1240","0qsarzXaZau8REdE0rToxA",27,4,0.211695098702863
"1241","0qsarzXaZau8REdE0rToxA",16,5,0.0375
"1242","0qsarzXaZau8REdE0rToxA",17,2,0.0606339062590832
"1243","0qsarzXaZau8REdE0rToxA",16,4,0
"1244","0qsarzXaZau8REdE0rToxA",18,3,-0.176776695296637
"1245","0qsarzXaZau8REdE0rToxA",24,3,0.204124145231932
"1246","0qsarzXaZau8REdE0rToxA",10,3,0
"1247","0qsarzXaZau8REdE0rToxA",11,4,0
"1248","0qsarzXaZau8REdE0rToxA",15,4,0.258198889747161
"1249","0qsarzXaZau8REdE0rToxA",28,3,0.113389341902768
"1250","0qsarzXaZau8REdE0rToxA",20,4,0.402492235949962
"1251","0qsarzXaZau8REdE0rToxA",32,3,0.0883883476483184
"1252","0qsarzXaZau8REdE0rToxA",19,3,-0.137649440322337
"1253","0qsarzXaZau8REdE0rToxA",19,3,0
"1254","0qsarzXaZau8REdE0rToxA",23,3,0.300427567773433
"1255","0qsarzXaZau8REdE0rToxA",19,4,0.229415733870562
"1256","0qsarzXaZau8REdE0rToxA",48,2,0.166060371175666
"1257","0qsarzXaZau8REdE0rToxA",17,5,0
"1258","0qsarzXaZau8REdE0rToxA",23,5,0.312771621085612
"1259","0qsarzXaZau8REdE0rToxA",17,4,0.194028500029066
"1260","0qsarzXaZau8REdE0rToxA",16,4,0.25
"1261","0qsarzXaZau8REdE0rToxA",16,4,0.1875
"1262","0qsarzXaZau8REdE0rToxA",21,5,0
"1263","0qsarzXaZau8REdE0rToxA",14,4,0.21380899352994
"1264","0qsarzXaZau8REdE0rToxA",4,5,0.25
"1265","0qsarzXaZau8REdE0rToxA",14,5,0.534522483824849
"1266","0qsarzXaZau8REdE0rToxA",12,5,0.144337567297406
"1267","0qsarzXaZau8REdE0rToxA",21,5,0.174574312188794
"1268","0qsarzXaZau8REdE0rToxA",16,5,0.2875
"1269","j4s9X08gDTZH3MwcByfCHQ",26,4,-0.0686406472983644
"1270","j4s9X08gDTZH3MwcByfCHQ",11,4,0
"1271","RThuRlhMdowhtY8vITEIzQ",32,2,0.0883883476483184
"1272","RThuRlhMdowhtY8vITEIzQ",15,4,0.46475800154489
"1273","RThuRlhMdowhtY8vITEIzQ",9,3,-0.0833333333333333
"1274","RThuRlhMdowhtY8vITEIzQ",18,4,0.235702260395516
"1275","RThuRlhMdowhtY8vITEIzQ",17,5,0
"1276","RThuRlhMdowhtY8vITEIzQ",13,4,0.277350098112615
"1277","RThuRlhMdowhtY8vITEIzQ",9,5,0.133333333333333
"1278","RThuRlhMdowhtY8vITEIzQ",20,5,-0.0223606797749979
"1279","RThuRlhMdowhtY8vITEIzQ",23,5,0.156385810542806
"1280","RThuRlhMdowhtY8vITEIzQ",14,5,0
"1281","RThuRlhMdowhtY8vITEIzQ",12,2,0
"1282","RThuRlhMdowhtY8vITEIzQ",12,2,0
"1283","RThuRlhMdowhtY8vITEIzQ",14,4,0
"1284","RThuRlhMdowhtY8vITEIzQ",7,4,0
"1285","qeJnMI5RmyJ2TZvkqvjn6Q",39,4,-0.0640512615220348
"1286","qeJnMI5RmyJ2TZvkqvjn6Q",20,3,-0.0268328157299975
"1287","qeJnMI5RmyJ2TZvkqvjn6Q",8,2,0.000265165042944956
"1288","qeJnMI5RmyJ2TZvkqvjn6Q",17,3,0
"1289","qeJnMI5RmyJ2TZvkqvjn6Q",57,4,0.0927172649945531
"1290","qeJnMI5RmyJ2TZvkqvjn6Q",18,2,-0.176776695296637
"1291","qeJnMI5RmyJ2TZvkqvjn6Q",21,4,-0.109108945117996
"1292","qeJnMI5RmyJ2TZvkqvjn6Q",15,4,-0.258198889747161
"1293","qeJnMI5RmyJ2TZvkqvjn6Q",19,2,-0.114707866935281
"1294","CJvN2k3gjR7JspTx21icTQ",17,3,0
"1295","CJvN2k3gjR7JspTx21icTQ",40,4,-0.316227766016838
"1296","CJvN2k3gjR7JspTx21icTQ",35,5,0.126773138209277
"1297","CJvN2k3gjR7JspTx21icTQ",13,3,0
"1298","CJvN2k3gjR7JspTx21icTQ",24,3,0.071443450831176
"1299","CJvN2k3gjR7JspTx21icTQ",25,4,0.2
"1300","CJvN2k3gjR7JspTx21icTQ",21,5,0
"1301","CJvN2k3gjR7JspTx21icTQ",17,5,0.121267812518166
"1302","CJvN2k3gjR7JspTx21icTQ",19,5,0
"1303","CJvN2k3gjR7JspTx21icTQ",24,5,0
"1304","CJvN2k3gjR7JspTx21icTQ",40,4,0.527705084540598
"1305","CJvN2k3gjR7JspTx21icTQ",19,5,-0.229415733870562
"1306","c7ZTyqSG4v4ZVwK3vuDklQ",10,5,0
"1307","c7ZTyqSG4v4ZVwK3vuDklQ",28,4,0.434659143960611
"1308","Xra1TtWtf069Am5hHWs3Ug",8,5,0
"1309","Xra1TtWtf069Am5hHWs3Ug",8,4,0
"1310","Xra1TtWtf069Am5hHWs3Ug",8,5,0
"1311","Xra1TtWtf069Am5hHWs3Ug",26,5,0
"1312","Xra1TtWtf069Am5hHWs3Ug",23,3,0.0521286035142687
"1313","mKT30qU_MlLj4Ps82JAZ8w",10,4,0
"1314","mKT30qU_MlLj4Ps82JAZ8w",11,4,0.000150755672288882
"1315","mKT30qU_MlLj4Ps82JAZ8w",12,1,0
"1316","mKT30qU_MlLj4Ps82JAZ8w",82,1,0.0441726104299386
"1317","mKT30qU_MlLj4Ps82JAZ8w",25,1,-0.03
"1318","IFaRfrlwhQo4gILB0wmA-g",11,4,0.226133508433323
"1319","IFaRfrlwhQo4gILB0wmA-g",10,5,0.158113883008419
"1320","IFaRfrlwhQo4gILB0wmA-g",21,3,0
"1321","IFaRfrlwhQo4gILB0wmA-g",14,5,-0.0267261241912424
"1322","IFaRfrlwhQo4gILB0wmA-g",20,4,0
"1323","IFaRfrlwhQo4gILB0wmA-g",8,4,0.212132034355964
"1324","IFaRfrlwhQo4gILB0wmA-g",28,5,0.0755928946018454
"1325","IFaRfrlwhQo4gILB0wmA-g",9,5,0
"1326","IFaRfrlwhQo4gILB0wmA-g",9,1,0.166666666666667
"1327","IFaRfrlwhQo4gILB0wmA-g",14,5,0.240535117721182
"1328","IFaRfrlwhQo4gILB0wmA-g",35,5,0.0676123403782813
"1329","IFaRfrlwhQo4gILB0wmA-g",15,5,-0.0645497224367903
"1330","IFaRfrlwhQo4gILB0wmA-g",25,5,0.41984
"1331","IFaRfrlwhQo4gILB0wmA-g",13,5,0
"1332","IFaRfrlwhQo4gILB0wmA-g",11,5,0
"1333","IFaRfrlwhQo4gILB0wmA-g",10,4,0.110679718105893
"1334","IFaRfrlwhQo4gILB0wmA-g",11,5,0
"1335","IFaRfrlwhQo4gILB0wmA-g",12,1,-0.144337567297406
"1336","IFaRfrlwhQo4gILB0wmA-g",21,5,0.163663417676994
"1337","IFaRfrlwhQo4gILB0wmA-g",7,5,0
"1338","IFaRfrlwhQo4gILB0wmA-g",24,5,-0.0204124145231931
"1339","IFaRfrlwhQo4gILB0wmA-g",15,2,0.129099444873581
"1340","IFaRfrlwhQo4gILB0wmA-g",13,1,0
"1341","IFaRfrlwhQo4gILB0wmA-g",8,1,-0.0883883476483184
"1342","hDi7cCBMKKIJq5gI9UvYTQ",47,1,-0.0218797487246842
"1343","iW0_acsRQtjlpE_8O6l1_Q",23,1,0.437880269519857
"1344","iW0_acsRQtjlpE_8O6l1_Q",33,2,0.0435194139889245
"1345","iW0_acsRQtjlpE_8O6l1_Q",24,1,-0.0510310363079829
"1346","SuMi4hxed5qk-M8IklFg8Q",17,4,0.363803437554499
"1347","SuMi4hxed5qk-M8IklFg8Q",14,2,0
"1348","SuMi4hxed5qk-M8IklFg8Q",10,4,0
"1349","SuMi4hxed5qk-M8IklFg8Q",19,4,0
"1350","SuMi4hxed5qk-M8IklFg8Q",19,2,0
"1351","SuMi4hxed5qk-M8IklFg8Q",30,5,-0.0912870929175277
"1352","SuMi4hxed5qk-M8IklFg8Q",13,2,-0.138675049056307
"1353","SuMi4hxed5qk-M8IklFg8Q",25,1,0.1
"1354","SuMi4hxed5qk-M8IklFg8Q",9,1,0.2
"1355","SuMi4hxed5qk-M8IklFg8Q",10,1,0
"1356","SuMi4hxed5qk-M8IklFg8Q",37,1,0
"1357","SuMi4hxed5qk-M8IklFg8Q",8,1,0.0282842712474619
"1358","2To5KDQepjSUpdA5oPPRog",16,5,0
"1359","soIfkcfwujR-Na1lprr-XA",32,5,-0.0618718433538229
"1360","soIfkcfwujR-Na1lprr-XA",11,4,0
"1361","soIfkcfwujR-Na1lprr-XA",12,2,0
"1362","soIfkcfwujR-Na1lprr-XA",7,2,0
"1363","soIfkcfwujR-Na1lprr-XA",13,2,0
"1364","SV8y4bp5HmgURzvUC2Rs9w",22,2,0.0533001790889026
"1365","SV8y4bp5HmgURzvUC2Rs9w",16,4,0.1875
"1366","SV8y4bp5HmgURzvUC2Rs9w",13,5,0.110940039245046
"1367","9ySFD8tMkeuTclyWfanI9w",11,2,0.301511344577764
"1368","9ySFD8tMkeuTclyWfanI9w",24,4,0.0510310363079829
"1369","bOwvJUb8A9MekXsK_SrftQ",11,3,0
"1370","bOwvJUb8A9MekXsK_SrftQ",16,1,-0.0625
"1371","osaAof7PCiXg6GRdUjL6mQ",25,4,0.15
"1372","3z6gQVDbWuykm-a8R1YyJg",15,5,0.103279555898864
"1373","3z6gQVDbWuykm-a8R1YyJg",33,4,-0.0870388279778489
"1374","3z6gQVDbWuykm-a8R1YyJg",23,4,0
"1375","OThAF-lt6d7jY-pB1ajWPg",26,5,0.284368395950367
"1376","OThAF-lt6d7jY-pB1ajWPg",13,4,0
"1377","OThAF-lt6d7jY-pB1ajWPg",11,4,0.226284264105612
"1378","OThAF-lt6d7jY-pB1ajWPg",9,5,0
"1379","X4QbkHl7pOTVsgLa7XuUBg",6,5,0
"1380","X4QbkHl7pOTVsgLa7XuUBg",11,5,0
"1381","X4QbkHl7pOTVsgLa7XuUBg",52,4,0.159476306414753
"1382","X4QbkHl7pOTVsgLa7XuUBg",17,5,-0.000121267812518167
"1383","X4QbkHl7pOTVsgLa7XuUBg",32,5,-0.0441941738241592
"1384","X4QbkHl7pOTVsgLa7XuUBg",27,5,0.336787657027282
"1385","X4QbkHl7pOTVsgLa7XuUBg",8,4,0.176776695296637
"1386","5HjmnWOtBYAYW-jjdZ3aKA",16,3,0.0001875
"1387","5HjmnWOtBYAYW-jjdZ3aKA",22,5,0.106600358177805
"1388","5HjmnWOtBYAYW-jjdZ3aKA",29,5,0.0742781352708207
"1389","Dr-K3bXCtbNAAbiKAde3Sg",14,4,0
"1390","1KRnx1P4gYlkpmezGTERaA",13,3,0.208012573584461
"1391","1KRnx1P4gYlkpmezGTERaA",27,3,0.0962250448649376
"1392","1KRnx1P4gYlkpmezGTERaA",7,3,0
"1393","1KRnx1P4gYlkpmezGTERaA",2,3,0
"1394","1KRnx1P4gYlkpmezGTERaA",30,3,0.219089023002066
"1395","1KRnx1P4gYlkpmezGTERaA",16,4,-0.125
"1396","1KRnx1P4gYlkpmezGTERaA",4,3,0
"1397","1KRnx1P4gYlkpmezGTERaA",17,4,0.0970142500145332
"1398","1KRnx1P4gYlkpmezGTERaA",29,5,0.0742781352708207
"1399","1KRnx1P4gYlkpmezGTERaA",12,3,-0.346410161513776
"1400","1KRnx1P4gYlkpmezGTERaA",19,3,0
"1401","1KRnx1P4gYlkpmezGTERaA",12,3,0.467653718043597
"1402","1KRnx1P4gYlkpmezGTERaA",18,3,0.318198051533946
"1403","1KRnx1P4gYlkpmezGTERaA",30,4,0.237346441585572
"1404","1KRnx1P4gYlkpmezGTERaA",16,4,0.2625
"1405","1KRnx1P4gYlkpmezGTERaA",30,4,0.0730296743340221
"1406","1KRnx1P4gYlkpmezGTERaA",10,4,0.66407830863536
"1407","w2xwgqHM7dJlHfyu4ouhBg",32,5,0
"1408","w2xwgqHM7dJlHfyu4ouhBg",24,3,-0.265361388801511
"1409","DF173DJmYY6NqWa5SSiK4Q",15,5,0.0645497224367903
"1410","CymM3BP68hGigBK_5ap58A",7,5,-0.0944911182523068
"1411","CymM3BP68hGigBK_5ap58A",16,2,0
"1412","CymM3BP68hGigBK_5ap58A",13,5,0
"1413","CymM3BP68hGigBK_5ap58A",32,5,0.274003877709787
"1414","CymM3BP68hGigBK_5ap58A",18,4,0.235702260395516
"1415","WKlMFUCGI7dCysGkFLWvaQ",32,5,-0.0441941738241592
"1416","WKlMFUCGI7dCysGkFLWvaQ",29,5,0.278543007265578
"1417","XM2qN3PiQbfSYo6zmHgSlQ",17,4,-0.0606339062590832
"1418","XM2qN3PiQbfSYo6zmHgSlQ",18,4,0.0942809041582063
"1419","WvunDFSs2hJrPHVFqB6Y1w",19,2,0
"1420","WvunDFSs2hJrPHVFqB6Y1w",6,4,0
"1421","WvunDFSs2hJrPHVFqB6Y1w",14,5,0.240535117721182
"1422","FvXZcRB8bocNMDvFUnoWhg",23,5,0.359687364248454
"1423","hcKl9pAuB6E6ndh8anbgFg",21,4,-0.109108945117996
"1424","PKjdnTWQSygpOjlWl8VzrQ",32,4,-0.0441941738241592
"1425","PKjdnTWQSygpOjlWl8VzrQ",11,5,0.241209075662211
"1426","qjWiqyYCiEUnmb16TlDIyQ",20,5,0.178885438199983
"1427","v61dL5IvtgMwYBDNopvPYw",3,4,0
"1428","v61dL5IvtgMwYBDNopvPYw",8,2,0
"1429","v61dL5IvtgMwYBDNopvPYw",11,2,0
"1430","1IuHLJ_OX-5bTVBSPJBlEA",27,5,-0.115470053837925
"1431","e8ndZ6RV5LzFWycIfUotvA",17,4,0
"1432","e8ndZ6RV5LzFWycIfUotvA",17,4,0.206155281280883
"1433","e8ndZ6RV5LzFWycIfUotvA",19,4,0.183532587096449
"1434","e8ndZ6RV5LzFWycIfUotvA",48,4,0.173205080756888
"1435","e8ndZ6RV5LzFWycIfUotvA",11,5,0
"1436","e8ndZ6RV5LzFWycIfUotvA",12,5,0
"1437","e8ndZ6RV5LzFWycIfUotvA",15,5,0
"1438","C6jKwYmzHztO7OCex9j-YQ",22,1,0.1277605292761
"1439","C6jKwYmzHztO7OCex9j-YQ",40,4,0.197642353760524
"1440","C6jKwYmzHztO7OCex9j-YQ",30,4,-0.00912870929175277
"1441","C6jKwYmzHztO7OCex9j-YQ",11,3,0.180906806746658
"1442","C6jKwYmzHztO7OCex9j-YQ",10,2,0
"1443","1Bc4KYox4Fux-aLV4OfFnA",13,5,0.138675049056307
"1444","1Bc4KYox4Fux-aLV4OfFnA",8,5,0
"1445","1Bc4KYox4Fux-aLV4OfFnA",13,1,0
"1446","1Bc4KYox4Fux-aLV4OfFnA",20,1,0
"1447","1Bc4KYox4Fux-aLV4OfFnA",9,1,0.533333333333333
"1448","1Bc4KYox4Fux-aLV4OfFnA",11,1,0
"1449","1Bc4KYox4Fux-aLV4OfFnA",21,3,0.130930734141595
"1450","9xjAQ9VlK6e46xy_iLzXqg",11,1,0
"1451","9xjAQ9VlK6e46xy_iLzXqg",16,5,0.0625
"1452","9xjAQ9VlK6e46xy_iLzXqg",8,4,0
"1453","9xjAQ9VlK6e46xy_iLzXqg",27,5,0.346410161513775
"1454","9xjAQ9VlK6e46xy_iLzXqg",19,5,0.401477534273483
"1455","9xjAQ9VlK6e46xy_iLzXqg",23,4,-0.234578715814209
"1456","9xjAQ9VlK6e46xy_iLzXqg",38,4,0.162221421130763
"1457","9xjAQ9VlK6e46xy_iLzXqg",16,5,0.17
"1458","9xjAQ9VlK6e46xy_iLzXqg",17,5,-0.0606339062590832
"1459","9xjAQ9VlK6e46xy_iLzXqg",14,4,0.400891862868637
"1460","9xjAQ9VlK6e46xy_iLzXqg",36,4,0.166666666666667
"1461","9xjAQ9VlK6e46xy_iLzXqg",56,4,0.240535117721182
"1462","9xjAQ9VlK6e46xy_iLzXqg",20,3,-0.0559016994374947
"1463","9xjAQ9VlK6e46xy_iLzXqg",12,5,0.144337567297406
"1464","9xjAQ9VlK6e46xy_iLzXqg",19,4,0
"1465","9xjAQ9VlK6e46xy_iLzXqg",10,5,-0.158113883008419
"1466","9xjAQ9VlK6e46xy_iLzXqg",12,5,0
"1467","9xjAQ9VlK6e46xy_iLzXqg",34,2,0
"1468","9xjAQ9VlK6e46xy_iLzXqg",18,5,0
"1469","9xjAQ9VlK6e46xy_iLzXqg",24,5,0
"1470","9xjAQ9VlK6e46xy_iLzXqg",30,5,0
"1471","Iabd_rGdOvdpySBeluFs5w",29,5,0.278543007265578
"1472","Iabd_rGdOvdpySBeluFs5w",19,2,-0.114593159068346
"1473","XWNbd_RDR4lIzf_XlnUqpg",7,4,0
"1474","XWNbd_RDR4lIzf_XlnUqpg",8,4,0.353553390593274
"1475","5OV1bavavdsYyfeBRNiOeA",14,5,-0.0668153104781061
"1476","0PtNw7RgF4JFcPyP-LqZ_Q",16,5,-0.1875
"1477","rvZ5PwoDd7gfCQie--066w",17,4,0
"1478","rvZ5PwoDd7gfCQie--066w",24,4,0.102062072615966
"1479","HhPVzZYQI-akaXRK_A4dKQ",50,2,-0.14142135623731
"1480","HhPVzZYQI-akaXRK_A4dKQ",24,1,-0.204124145231932
"1481","HhPVzZYQI-akaXRK_A4dKQ",15,5,-0.193649167310371
"1482","HhPVzZYQI-akaXRK_A4dKQ",19,1,-0.206474160483506
"1483","HhPVzZYQI-akaXRK_A4dKQ",9,3,0.166666666666667
"1484","G6WGIx0y85tCI8wCxTFGXQ",20,5,0
"1485","Tby8XOCjmqsPLwu3nI0VOg",25,5,0.12
"1486","6XhlgvpC5dgIgKITz2024g",25,2,-0.19235
"1487","pzLXZ0qeiRilQ3vM-gS1wg",18,4,0
"1488","pzLXZ0qeiRilQ3vM-gS1wg",17,5,0
"1489","pzLXZ0qeiRilQ3vM-gS1wg",18,5,0.0942809041582063
"1490","pzLXZ0qeiRilQ3vM-gS1wg",17,5,0.266789187539966
"1491","pzLXZ0qeiRilQ3vM-gS1wg",18,5,0.0942809041582063
"1492","pzLXZ0qeiRilQ3vM-gS1wg",17,5,0.266789187539966
"1493","adJc9AzAa-kM7PJFulokQQ",9,2,0
"1494","udl3Dd4UrUEEAxhuDwnmdw",24,4,0.142886901662352
"1495","KAzoP0Ed6ep7Udui2CubhQ",27,5,0.211695098702863
"1496","i8RjMsoLoi8kJwWKhFeOIQ",10,1,0
"1497","i8RjMsoLoi8kJwWKhFeOIQ",15,1,0.290667400132867
"1498","i8RjMsoLoi8kJwWKhFeOIQ",24,1,-0.306186217847897
"1499","Xav69Sc4bw2go6xm1UET5Q",23,3,0.0521286035142687
"1500","Xav69Sc4bw2go6xm1UET5Q",18,3,-0.869741340859454
"1501","2A9gJkmWbBVoh6kK0jDlxA",19,2,-0.516242755142232
"1502","kL5LI_GYZJkkP73wl0Qtlw",8,5,0
"1503","kL5LI_GYZJkkP73wl0Qtlw",23,2,0
"1504","kL5LI_GYZJkkP73wl0Qtlw",47,2,0
"1505","kL5LI_GYZJkkP73wl0Qtlw",16,4,-0.0625
"1506","gu1oYu_fCAUyxe2X7DDw0A",11,4,0
"1507","MuGSFckqsMI7mSZwTvsHhg",21,4,0.174574312188794
"1508","Sh7ok5ymVZhFZ7GJXb6Ybg",17,5,0.0970142500145332
"1509","Sh7ok5ymVZhFZ7GJXb6Ybg",10,4,0.0790569415042095
"1510","Sh7ok5ymVZhFZ7GJXb6Ybg",12,4,-0.0721687836487032
"1511","gu_yLQWygwzkwBOCpSj-Kg",12,5,0
"1512","8mbKCukydyekK0d4ZHVI0A",25,1,0.1
"1513","gFsiHkTKeQ3Vt0o3Bs7oXw",12,4,0
"1514","gFsiHkTKeQ3Vt0o3Bs7oXw",16,4,0.1875
"1515","laERkVWfXVeQcjMSNe65SA",8,3,0.353553390593274
"1516","KHjexQXS8ygLNy8pSRCZSA",13,4,0
"1517","KHjexQXS8ygLNy8pSRCZSA",19,4,0.344123600805843
"1518","A9rIqoqp5OO_56w82PiHEA",8,3,0.265165042944955
"1519","A9rIqoqp5OO_56w82PiHEA",155,5,0.641591519444094
"1520","9HD224rVyahrfg9SNe5SVg",11,4,-0.0753778361444409
"1521","9HD224rVyahrfg9SNe5SVg",11,2,0.241209075662211
"1522","wA2xaBsT8d2opW_jYe1XLA",13,4,0.38829013735766
"1523","wA2xaBsT8d2opW_jYe1XLA",16,3,-0.25
"1524","wA2xaBsT8d2opW_jYe1XLA",19,4,0
"1525","wA2xaBsT8d2opW_jYe1XLA",12,5,0.519615242270663
"1526","wA2xaBsT8d2opW_jYe1XLA",40,1,0.00790569415042095
"1527","XV-wZ7gvoixa2AYSr1EevA",5,1,0.335410196624968
"1528","RiScY8vqr0jVInlHZNLPig",35,2,0.1480287677157
"1529","pGEW5cBfU6NALBsONrUj7Q",11,1,0.0753778361444409
"1530","b8iHKolCsC4ZTM8X9-L01A",9,1,0.166666666666667
"1531","0tn7GWwao_BhZJeTWkwcQA",29,2,0
"1532","0tn7GWwao_BhZJeTWkwcQA",17,3,-0.18190171877725
"1533","0tn7GWwao_BhZJeTWkwcQA",21,4,0
"1534","Tc-u6Gfbe78r6cUqWi0AzQ",31,2,-0.314309278546856
"1535","YnvUFIZVvxsL5L4PEmWcUQ",6,1,0
"1536","YnvUFIZVvxsL5L4PEmWcUQ",4,2,0
"1537","YnvUFIZVvxsL5L4PEmWcUQ",18,2,0.11773327906756
"1538","YnvUFIZVvxsL5L4PEmWcUQ",14,2,0
"1539","3Cbl3_Lm1ahwxbBvq--rFg",16,1,-0.0625
"1540","D3YLbIsh7vCx01DcPnnt0A",13,1,0
"1541","vJOwJQF4sDqBbecUK4cVRg",24,4,0.102062072615966
"1542","dt09TJuvnZR6dRd30CKNaA",8,3,0
"1543","yW9pRzWyDQDIcR8bXBsYtQ",12,5,0
"1544","yW9pRzWyDQDIcR8bXBsYtQ",13,5,0
"1545","2TmOcEavT5T4aeu8J6ItRA",9,5,0
"1546","2TmOcEavT5T4aeu8J6ItRA",12,2,0.0721687836487032
"1547","2TmOcEavT5T4aeu8J6ItRA",12,2,-0.433012701892219
"1548","fzGs7qL4TaQuhogiZNcpCw",12,4,0
"1549","fzGs7qL4TaQuhogiZNcpCw",14,1,0.21380899352994
"1550","fzGs7qL4TaQuhogiZNcpCw",12,4,0
"1551","ac-ZqojwKNlhPiCdv1sT6g",24,2,-0.153093108923949
"1552","rlDuAQgXTnVcdFXeEiE53A",8,3,0
"1553","rlDuAQgXTnVcdFXeEiE53A",91,5,0.412762154459255
"1554","rlDuAQgXTnVcdFXeEiE53A",8,5,0.14142135623731
"1555","rlDuAQgXTnVcdFXeEiE53A",10,5,0.221359436211787
"1556","rlDuAQgXTnVcdFXeEiE53A",22,3,0.21320071635561
"1557","rlDuAQgXTnVcdFXeEiE53A",17,4,0.0242535625036333
"1558","WBay6AZsHMExtMQsRc9-bQ",29,4,0
"1559","WBay6AZsHMExtMQsRc9-bQ",26,4,-0.392232270276368
