"","business_id","word_count","stars","sentiment"
"4842","_ls-4oTpPixPOfxrwizrEA",23,3,0.0208514414057075
"4843","_ls-4oTpPixPOfxrwizrEA",9,3,0
"4844","_ls-4oTpPixPOfxrwizrEA",17,3,-0.0606339062590832
"4845","_ls-4oTpPixPOfxrwizrEA",19,5,0.172061800402921
"4846","_ls-4oTpPixPOfxrwizrEA",26,5,0.049029033784546
"4847","7odNqxZDSR6ZVgxjp2r39A",10,5,0.158113883008419
"4848","ym7uH6ZpCfKQ1Of7eaYGCA",17,4,0.0970142500145332
"4849","ym7uH6ZpCfKQ1Of7eaYGCA",16,2,0
"4850","ym7uH6ZpCfKQ1Of7eaYGCA",16,2,0
"4851","ym7uH6ZpCfKQ1Of7eaYGCA",6,5,0.163299316185545
"4852","ym7uH6ZpCfKQ1Of7eaYGCA",20,5,0
"4853","02E9r4BQzVrA76Bf7G-KMw",19,3,-0.172061800402921
"4854","02E9r4BQzVrA76Bf7G-KMw",17,4,-0.0606339062590832
"4855","02E9r4BQzVrA76Bf7G-KMw",10,4,0.189736659610103
"4856","02E9r4BQzVrA76Bf7G-KMw",6,4,0
"4857","02E9r4BQzVrA76Bf7G-KMw",34,5,0.128623938856882
"4858","02E9r4BQzVrA76Bf7G-KMw",5,5,0.447213595499958
"4859","02E9r4BQzVrA76Bf7G-KMw",7,5,0
"4860","02E9r4BQzVrA76Bf7G-KMw",11,5,0
"4861","02E9r4BQzVrA76Bf7G-KMw",13,3,0.208012573584461
"4862","02E9r4BQzVrA76Bf7G-KMw",47,5,0.482813121858031
"4863","02E9r4BQzVrA76Bf7G-KMw",16,4,-0.25
"4864","02E9r4BQzVrA76Bf7G-KMw",6,4,0
"4865","02E9r4BQzVrA76Bf7G-KMw",19,4,-0.0573539334676404
"4866","02E9r4BQzVrA76Bf7G-KMw",3,5,0
"4867","02E9r4BQzVrA76Bf7G-KMw",17,5,0.0970142500145332
"4868","02E9r4BQzVrA76Bf7G-KMw",28,2,0
"4869","02E9r4BQzVrA76Bf7G-KMw",13,2,0.540832691319598
"4870","02E9r4BQzVrA76Bf7G-KMw",12,5,0.21650635094611
"4871","02E9r4BQzVrA76Bf7G-KMw",8,5,0
"4872","02E9r4BQzVrA76Bf7G-KMw",14,5,0.240535117721182
"4873","02E9r4BQzVrA76Bf7G-KMw",9,4,0
"4874","02E9r4BQzVrA76Bf7G-KMw",13,5,0
"4875","02E9r4BQzVrA76Bf7G-KMw",8,5,0
"4876","02E9r4BQzVrA76Bf7G-KMw",25,5,0
"4877","02E9r4BQzVrA76Bf7G-KMw",11,5,0
"4878","02E9r4BQzVrA76Bf7G-KMw",15,4,0
"4879","02E9r4BQzVrA76Bf7G-KMw",8,4,0.265165042944955
"4880","02E9r4BQzVrA76Bf7G-KMw",10,4,0.490153037326099
"4881","02E9r4BQzVrA76Bf7G-KMw",24,5,0.265361388801511
"4882","02E9r4BQzVrA76Bf7G-KMw",13,5,0
"4883","02E9r4BQzVrA76Bf7G-KMw",4,4,0
"4884","02E9r4BQzVrA76Bf7G-KMw",18,5,-0.0942809041582063
"4885","02E9r4BQzVrA76Bf7G-KMw",15,5,0
"4886","02E9r4BQzVrA76Bf7G-KMw",9,5,-0.25
"4887","02E9r4BQzVrA76Bf7G-KMw",3,4,0
"4888","02E9r4BQzVrA76Bf7G-KMw",18,5,0.282842712474619
"4889","02E9r4BQzVrA76Bf7G-KMw",11,4,0.452267016866645
"4890","02E9r4BQzVrA76Bf7G-KMw",9,4,-0.0833333333333333
"4891","02E9r4BQzVrA76Bf7G-KMw",22,4,-0.138580465631147
"4892","02E9r4BQzVrA76Bf7G-KMw",18,5,0.0235702260395516
"4893","02E9r4BQzVrA76Bf7G-KMw",26,5,0.098058067569092
"4894","02E9r4BQzVrA76Bf7G-KMw",14,5,0
"4895","02E9r4BQzVrA76Bf7G-KMw",11,4,0.226133508433323
"4896","02E9r4BQzVrA76Bf7G-KMw",13,5,0
"4897","02E9r4BQzVrA76Bf7G-KMw",6,5,0.204124145231932
"4898","02E9r4BQzVrA76Bf7G-KMw",4,5,-0.125
"4899","02E9r4BQzVrA76Bf7G-KMw",10,4,0
"4900","02E9r4BQzVrA76Bf7G-KMw",10,4,0.237170824512628
"4901","02E9r4BQzVrA76Bf7G-KMw",7,3,0
"4902","02E9r4BQzVrA76Bf7G-KMw",4,3,-0.5
"4903","02E9r4BQzVrA76Bf7G-KMw",12,4,0
"4904","02E9r4BQzVrA76Bf7G-KMw",14,4,0.0267261241912424
"4905","02E9r4BQzVrA76Bf7G-KMw",45,5,0.0596284793999944
"4906","02E9r4BQzVrA76Bf7G-KMw",12,5,0.144337567297406
"4907","02E9r4BQzVrA76Bf7G-KMw",14,5,0.133630620956212
"4908","02E9r4BQzVrA76Bf7G-KMw",9,4,0
"4909","02E9r4BQzVrA76Bf7G-KMw",11,4,0.0904534033733291
"4910","02E9r4BQzVrA76Bf7G-KMw",14,5,0
"4911","02E9r4BQzVrA76Bf7G-KMw",13,5,0.277350098112615
"4912","02E9r4BQzVrA76Bf7G-KMw",22,5,0.298481002897855
"4913","02E9r4BQzVrA76Bf7G-KMw",17,5,0.242535625036333
"4914","02E9r4BQzVrA76Bf7G-KMw",22,4,-0.0533001790889026
"4915","02E9r4BQzVrA76Bf7G-KMw",18,4,0.397747564417433
"4916","02E9r4BQzVrA76Bf7G-KMw",26,4,0.098058067569092
"4917","02E9r4BQzVrA76Bf7G-KMw",13,4,0.346687622640768
"4918","02E9r4BQzVrA76Bf7G-KMw",24,4,0.0918558653543692
"4919","02E9r4BQzVrA76Bf7G-KMw",12,4,0.144337567297406
"4920","02E9r4BQzVrA76Bf7G-KMw",28,5,0
"4921","02E9r4BQzVrA76Bf7G-KMw",188,4,-0.222389412662477
"4922","02E9r4BQzVrA76Bf7G-KMw",20,5,0
"4923","02E9r4BQzVrA76Bf7G-KMw",8,5,0.176776695296637
"4924","02E9r4BQzVrA76Bf7G-KMw",14,5,0
"4925","02E9r4BQzVrA76Bf7G-KMw",20,4,0.223606797749979
"4926","02E9r4BQzVrA76Bf7G-KMw",24,5,0.122474487139159
"4927","02E9r4BQzVrA76Bf7G-KMw",14,5,-0.628063918494197
"4928","02E9r4BQzVrA76Bf7G-KMw",15,2,0.290473750965556
"4929","02E9r4BQzVrA76Bf7G-KMw",15,4,0
"4930","02E9r4BQzVrA76Bf7G-KMw",22,5,-0.13309054718499
"4931","02E9r4BQzVrA76Bf7G-KMw",15,5,-0.0645497224367903
"4932","02E9r4BQzVrA76Bf7G-KMw",14,5,0
"4933","02E9r4BQzVrA76Bf7G-KMw",34,5,0
"4934","02E9r4BQzVrA76Bf7G-KMw",26,5,0.11766968108291
"4935","DIdvV0HZUMZWiYg4OXyGJg",6,3,0.306186217847897
"4936","DIdvV0HZUMZWiYg4OXyGJg",12,3,0.433012701892219
"4937","DIdvV0HZUMZWiYg4OXyGJg",7,5,0.188982236504614
"4938","DIdvV0HZUMZWiYg4OXyGJg",9,5,-0.333333333333333
"4939","DIdvV0HZUMZWiYg4OXyGJg",8,5,-0.14142135623731
"4940","DIdvV0HZUMZWiYg4OXyGJg",8,3,0
"4941","DIdvV0HZUMZWiYg4OXyGJg",10,5,0
"4942","DIdvV0HZUMZWiYg4OXyGJg",17,5,0
"4943","DIdvV0HZUMZWiYg4OXyGJg",11,5,0.226133508433323
"4944","DIdvV0HZUMZWiYg4OXyGJg",20,5,0.335410196624968
"4945","DIdvV0HZUMZWiYg4OXyGJg",14,5,0.200445931434318
"4946","DIdvV0HZUMZWiYg4OXyGJg",18,5,0
"4947","DIdvV0HZUMZWiYg4OXyGJg",7,5,0
"4948","DIdvV0HZUMZWiYg4OXyGJg",16,3,-0.25
"4949","DIdvV0HZUMZWiYg4OXyGJg",19,5,0.114707866935281
"4950","DIdvV0HZUMZWiYg4OXyGJg",9,2,0
"4951","DIdvV0HZUMZWiYg4OXyGJg",28,5,0
"4952","DIdvV0HZUMZWiYg4OXyGJg",14,5,0
"4953","DIdvV0HZUMZWiYg4OXyGJg",28,5,-0.0944911182523068
"4954","DIdvV0HZUMZWiYg4OXyGJg",49,5,0.0714285714285714
"4955","DIdvV0HZUMZWiYg4OXyGJg",10,5,0.189736659610103
"4956","DIdvV0HZUMZWiYg4OXyGJg",15,5,0
"4957","DIdvV0HZUMZWiYg4OXyGJg",10,5,0.158113883008419
"4958","DIdvV0HZUMZWiYg4OXyGJg",23,4,0
"4959","CAALCmefoLQtDvLEER4_6Q",26,2,0.24514516892273
"4960","CAALCmefoLQtDvLEER4_6Q",7,3,0.151185789203691
"4961","CAALCmefoLQtDvLEER4_6Q",22,1,-0.106600358177805
"4962","CAALCmefoLQtDvLEER4_6Q",10,2,0.158113883008419
"4963","CAALCmefoLQtDvLEER4_6Q",15,5,-0.435710626448334
"4964","CAALCmefoLQtDvLEER4_6Q",16,2,0.15
"4965","CAALCmefoLQtDvLEER4_6Q",25,5,0.1425
"4966","CAALCmefoLQtDvLEER4_6Q",15,2,0.361478445646026
"4967","3nmHVtQbqFccjr-nBholOA",12,4,0
"4968","VX6DcQETQbuPbTC4hUoREg",10,4,0
"4969","VX6DcQETQbuPbTC4hUoREg",28,5,0
"4970","VX6DcQETQbuPbTC4hUoREg",23,5,0.260643017571343
"4971","VX6DcQETQbuPbTC4hUoREg",10,4,0
"4972","LDxapKCuUbH-G24O4vjD7g",21,5,-0.087287156094397
"4973","LDxapKCuUbH-G24O4vjD7g",21,5,0.327326835353989
"4974","LDxapKCuUbH-G24O4vjD7g",11,4,0.120604537831105
"4975","LDxapKCuUbH-G24O4vjD7g",12,5,0.21650635094611
"4976","LDxapKCuUbH-G24O4vjD7g",11,5,0
"4977","8995N0iamENbaMr6lKcqUw",18,4,-0.0188561808316413
"4978","8995N0iamENbaMr6lKcqUw",5,4,0
"4979","8995N0iamENbaMr6lKcqUw",8,5,0.265165042944955
"4980","e80gyXsUZ7__eAuW7JEj_A",6,5,0
"4981","e80gyXsUZ7__eAuW7JEj_A",9,1,0
"4982","XBY5WCikRpzboqwLc8CcBg",18,2,0.117851130197758
"4983","ss978X4omzcJjIeq6K-kag",15,3,0
"4984","ss978X4omzcJjIeq6K-kag",14,3,0.400891862868637
"4985","ss978X4omzcJjIeq6K-kag",7,4,0.28347335475692
"4986","ss978X4omzcJjIeq6K-kag",21,4,0.196396101212393
"4987","ss978X4omzcJjIeq6K-kag",20,5,0.0894427190999916
"4988","GnODIDJz09LecpudDoynCg",14,5,0.133630620956212
"4989","GnODIDJz09LecpudDoynCg",16,4,0.2
"4990","GnODIDJz09LecpudDoynCg",10,5,0
"4991","GnODIDJz09LecpudDoynCg",16,1,-0.0625
"4992","GnODIDJz09LecpudDoynCg",13,3,0.110940039245046
"4993","GnODIDJz09LecpudDoynCg",25,4,-0.11
"4994","GnODIDJz09LecpudDoynCg",14,5,0.21380899352994
"4995","GnODIDJz09LecpudDoynCg",7,5,0.28347335475692
"4996","GnODIDJz09LecpudDoynCg",31,4,0.610658026891035
"4997","GnODIDJz09LecpudDoynCg",14,5,0
"4998","dTtMrvC0UoDV-3-8diJYLw",9,5,0
"4999","dTtMrvC0UoDV-3-8diJYLw",22,5,0.191880644720049
"5000","dTtMrvC0UoDV-3-8diJYLw",9,3,0.2
"5001","dTtMrvC0UoDV-3-8diJYLw",12,5,0.23094010767585
"5002","dTtMrvC0UoDV-3-8diJYLw",21,5,0
"5003","dTtMrvC0UoDV-3-8diJYLw",12,3,-0.288675134594813
"5004","dTtMrvC0UoDV-3-8diJYLw",25,3,0.3875
"5005","dTtMrvC0UoDV-3-8diJYLw",8,5,0.212132034355964
"5006","dTtMrvC0UoDV-3-8diJYLw",31,4,0.404111929560244
"5007","dTtMrvC0UoDV-3-8diJYLw",15,3,0
"5008","wUqqq1nUFA8Fn-3vYYFyWQ",29,3,-0.0185695338177052
"5009","wUqqq1nUFA8Fn-3vYYFyWQ",11,3,-0.180906806746658
"5010","wUqqq1nUFA8Fn-3vYYFyWQ",15,5,-0.0645497224367903
"5011","wUqqq1nUFA8Fn-3vYYFyWQ",15,5,-0.0645497224367903
"5012","x-ZnHkRIhpGwZ_7VwiKlRg",8,5,0
"5013","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0
"5014","x-ZnHkRIhpGwZ_7VwiKlRg",16,5,0.6875
"5015","x-ZnHkRIhpGwZ_7VwiKlRg",8,3,-0.0792843478405416
"5016","x-ZnHkRIhpGwZ_7VwiKlRg",17,3,-0.121267812518166
"5017","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0.172061800402921
"5018","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0
"5019","lDVrw4kaua2W4GeP4Cy-EQ",19,2,-0.183532587096449
"5020","nkM9exy9vHB65VZH8k4FKw",16,4,0
"5021","nkM9exy9vHB65VZH8k4FKw",24,1,-0.173668822763327
"5022","nkM9exy9vHB65VZH8k4FKw",22,5,0.106600358177805
"5023","nkM9exy9vHB65VZH8k4FKw",10,5,0
"5024","nkM9exy9vHB65VZH8k4FKw",15,4,0.129099444873581
"5025","c9UmJiX2G7hKMpivZ3h1oQ",13,5,0
"5026","c9UmJiX2G7hKMpivZ3h1oQ",25,5,0
"5027","c9UmJiX2G7hKMpivZ3h1oQ",22,2,-0.0533001790889026
"5028","c9UmJiX2G7hKMpivZ3h1oQ",19,5,0.229415733870562
"5029","c9UmJiX2G7hKMpivZ3h1oQ",12,5,0.23094010767585
"5030","CtYWpX_cy1YdZgoKtS0Tqg",24,4,0.137783798031554
"5031","829Kv1uZJj5q8sr2G0mnvA",10,5,0.237170824512628
"5032","829Kv1uZJj5q8sr2G0mnvA",9,4,0.375
"5033","829Kv1uZJj5q8sr2G0mnvA",57,4,-0.0528819543558219
"5034","829Kv1uZJj5q8sr2G0mnvA",13,4,0.277350098112615
"5035","829Kv1uZJj5q8sr2G0mnvA",23,4,0
"5036","829Kv1uZJj5q8sr2G0mnvA",15,4,0.451848057057532
"5037","829Kv1uZJj5q8sr2G0mnvA",20,4,0.234787137637478
"5038","829Kv1uZJj5q8sr2G0mnvA",12,4,0
"5039","kzCG-KC3YVrQs7l-0d0b1w",11,4,0.241209075662211
"5040","kzCG-KC3YVrQs7l-0d0b1w",14,2,0.21380899352994
"5041","kzCG-KC3YVrQs7l-0d0b1w",41,5,0.124939009510885
"5042","kzCG-KC3YVrQs7l-0d0b1w",25,4,0.53
"5043","kzCG-KC3YVrQs7l-0d0b1w",11,4,0
"5044","kzCG-KC3YVrQs7l-0d0b1w",18,4,-0.058925565098879
"5045","kzCG-KC3YVrQs7l-0d0b1w",12,5,0.21650635094611
"5046","kzCG-KC3YVrQs7l-0d0b1w",23,3,0.357080934072741
"5047","kzCG-KC3YVrQs7l-0d0b1w",15,5,0.206559111797729
"5048","wKvvX7nls576gHPyzKgZ3w",15,5,0
"5049","wKvvX7nls576gHPyzKgZ3w",16,5,0.1875
"5050","wKvvX7nls576gHPyzKgZ3w",19,5,0.114707866935281
"5051","YQ0h5NTYgrBgOXf2VRYKVg",14,3,-0.200445931434318
"5052","YQ0h5NTYgrBgOXf2VRYKVg",7,3,0
"5053","YQ0h5NTYgrBgOXf2VRYKVg",12,5,0.115470053837925
"5054","YQ0h5NTYgrBgOXf2VRYKVg",11,1,0.301511344577764
"5055","YQ0h5NTYgrBgOXf2VRYKVg",24,1,0.204124145231932
"5056","YQ0h5NTYgrBgOXf2VRYKVg",25,1,0.05
"5057","YQ0h5NTYgrBgOXf2VRYKVg",51,4,0.497099429829943
"5058","YQ0h5NTYgrBgOXf2VRYKVg",12,5,0.115470053837925
"5059","YQ0h5NTYgrBgOXf2VRYKVg",22,3,0.21320071635561
"5060","YQ0h5NTYgrBgOXf2VRYKVg",19,2,0
"5061","YQ0h5NTYgrBgOXf2VRYKVg",22,4,0.170560573084488
"5062","YQ0h5NTYgrBgOXf2VRYKVg",9,2,0
"5063","YQ0h5NTYgrBgOXf2VRYKVg",16,2,0
"5064","YQ0h5NTYgrBgOXf2VRYKVg",21,1,0.087287156094397
"5065","YQ0h5NTYgrBgOXf2VRYKVg",31,5,0.217771428707465
"5066","YQ0h5NTYgrBgOXf2VRYKVg",19,5,-0.0458831467741123
"5067","o8TpuB5PmdXXYQhG_SxmhQ",12,5,0.591784025919366
"5068","o8TpuB5PmdXXYQhG_SxmhQ",12,2,0.115470053837925
"5069","o8TpuB5PmdXXYQhG_SxmhQ",25,2,0.18
"5070","o8TpuB5PmdXXYQhG_SxmhQ",20,2,0.0894427190999916
"5071","3gkqdLgL1Ca0hy1YRsA2Gw",45,5,0.301869176962472
"5072","3gkqdLgL1Ca0hy1YRsA2Gw",11,5,0
"5073","3gkqdLgL1Ca0hy1YRsA2Gw",19,5,0.321182027418786
"5074","4l56EXyCWwPlPXcX9qq-jw",28,5,1.01814179916861
"5075","4l56EXyCWwPlPXcX9qq-jw",11,5,0
"5076","4l56EXyCWwPlPXcX9qq-jw",18,2,0
"5077","4l56EXyCWwPlPXcX9qq-jw",5,2,0
"5078","4l56EXyCWwPlPXcX9qq-jw",5,2,0
"5079","4l56EXyCWwPlPXcX9qq-jw",15,2,0
"5080","4l56EXyCWwPlPXcX9qq-jw",14,1,-0.10690449676497
"5081","4l56EXyCWwPlPXcX9qq-jw",9,1,0.25
"5082","qcmw9NdY-vAoU7En5uic1g",7,4,0.28347335475692
"5083","qcmw9NdY-vAoU7En5uic1g",21,4,-0.216035711333633
"5084","qcmw9NdY-vAoU7En5uic1g",56,5,0.287305835055856
"5085","qcmw9NdY-vAoU7En5uic1g",26,4,-0.098058067569092
"5086","qcmw9NdY-vAoU7En5uic1g",4,3,0
"5087","qcmw9NdY-vAoU7En5uic1g",15,4,0
"5088","qcmw9NdY-vAoU7En5uic1g",17,5,0.315296312547233
"5089","qcmw9NdY-vAoU7En5uic1g",4,4,0.25
"5090","_laY6Ba-VWXCR6xg7LVtuQ",9,2,-0.0833333333333333
"5091","_laY6Ba-VWXCR6xg7LVtuQ",11,4,0
"5092","_laY6Ba-VWXCR6xg7LVtuQ",7,4,0
"5093","_laY6Ba-VWXCR6xg7LVtuQ",2,1,0
"5094","_laY6Ba-VWXCR6xg7LVtuQ",16,3,0.075
"5095","_laY6Ba-VWXCR6xg7LVtuQ",17,4,0.18190171877725
"5096","_laY6Ba-VWXCR6xg7LVtuQ",22,5,0.394421325257879
"5097","_laY6Ba-VWXCR6xg7LVtuQ",18,2,0
"5098","_laY6Ba-VWXCR6xg7LVtuQ",12,1,0
"5099","_laY6Ba-VWXCR6xg7LVtuQ",16,5,-0.0625
"5100","_laY6Ba-VWXCR6xg7LVtuQ",24,4,-0.204124145231932
"5101","_laY6Ba-VWXCR6xg7LVtuQ",15,5,0.538990182347199
"5102","zc0I2evMOPKNuu1mlm_tsQ",9,5,0
"5103","zc0I2evMOPKNuu1mlm_tsQ",15,5,0.193649167310371
"5104","Ffcgz0ZYQ6H__t3JFFCZOA",12,5,0
"5105","Ffcgz0ZYQ6H__t3JFFCZOA",17,2,-0.242535625036333
"5106","Ffcgz0ZYQ6H__t3JFFCZOA",12,4,0.21650635094611
"5107","Ffcgz0ZYQ6H__t3JFFCZOA",17,1,0
"5108","Ffcgz0ZYQ6H__t3JFFCZOA",10,4,0.237170824512628
"5109","Ffcgz0ZYQ6H__t3JFFCZOA",17,4,0.424437343813583
"5110","4tJiL2mHKO-erM6xoZji9Q",8,5,0.265165042944955
"5111","4tJiL2mHKO-erM6xoZji9Q",8,4,0.548007755419574
"5112","4tJiL2mHKO-erM6xoZji9Q",9,4,0
"5113","4tJiL2mHKO-erM6xoZji9Q",12,5,0.115470053837925
"5114","4tJiL2mHKO-erM6xoZji9Q",12,5,0.635085296108588
"5115","4tJiL2mHKO-erM6xoZji9Q",10,5,0
"5116","4tJiL2mHKO-erM6xoZji9Q",7,5,0.28347335475692
"5117","4tJiL2mHKO-erM6xoZji9Q",21,1,0.523722936566382
"5118","4tJiL2mHKO-erM6xoZji9Q",64,1,0.1046875
"5119","4tJiL2mHKO-erM6xoZji9Q",18,1,0
"5120","4tJiL2mHKO-erM6xoZji9Q",16,1,0
"5121","4tJiL2mHKO-erM6xoZji9Q",12,1,0.21650635094611
"5122","4tJiL2mHKO-erM6xoZji9Q",16,1,0.375
"5123","4tJiL2mHKO-erM6xoZji9Q",25,5,-0.46
"5124","4tJiL2mHKO-erM6xoZji9Q",35,4,-0.0845154254728517
"5125","4tJiL2mHKO-erM6xoZji9Q",31,3,0.0448115228556803
"5126","4tJiL2mHKO-erM6xoZji9Q",33,1,0
"5127","4tJiL2mHKO-erM6xoZji9Q",18,1,-0.058925565098879
"5128","4tJiL2mHKO-erM6xoZji9Q",8,3,0
"5129","MSX-vRTxCmKLNITfdGEiOw",18,5,0.51618795026618
"5130","MSX-vRTxCmKLNITfdGEiOw",7,4,0
"5131","MSX-vRTxCmKLNITfdGEiOw",8,5,0.176776695296637
"5132","zqoOlnAkumIi1A0HiqEqgg",10,5,0
"5133","vs4buLuW54KW1aZFNe59bQ",10,4,0
"5134","vs4buLuW54KW1aZFNe59bQ",14,4,0.160356745147455
"5135","vs4buLuW54KW1aZFNe59bQ",20,5,-0.0559016994374947
"5136","4TFm4xk1y3lSeInw0r0ALA",8,1,0.282842712474619
"5137","4TFm4xk1y3lSeInw0r0ALA",11,2,0.226133508433323
"5138","DkEOy5-hSds5Y9RvxMzCVg",5,5,0.335410196624968
"5139","0vAHRd4Xlsdx3fHV8JCRBQ",21,3,0.392792202424786
"5140","0vAHRd4Xlsdx3fHV8JCRBQ",7,5,0.188982236504614
"5141","0vAHRd4Xlsdx3fHV8JCRBQ",19,4,0.000172061800402921
"5142","0vAHRd4Xlsdx3fHV8JCRBQ",19,4,0.172061800402921
"5143","0vAHRd4Xlsdx3fHV8JCRBQ",10,4,0
"5144","0vAHRd4Xlsdx3fHV8JCRBQ",25,4,-0.28
"5145","0vAHRd4Xlsdx3fHV8JCRBQ",7,4,0
"5146","0vAHRd4Xlsdx3fHV8JCRBQ",28,3,-0.28347335475692
"5147","0vAHRd4Xlsdx3fHV8JCRBQ",12,3,0.21650635094611
"5148","0vAHRd4Xlsdx3fHV8JCRBQ",13,4,0.346687622640768
"5149","0vAHRd4Xlsdx3fHV8JCRBQ",6,1,0
"5150","0vAHRd4Xlsdx3fHV8JCRBQ",13,1,0.110940039245046
"5151","0vAHRd4Xlsdx3fHV8JCRBQ",19,3,0
"5152","0vAHRd4Xlsdx3fHV8JCRBQ",20,3,0.0894427190999916
"5153","0vAHRd4Xlsdx3fHV8JCRBQ",8,4,-0.353553390593274
"5154","0vAHRd4Xlsdx3fHV8JCRBQ",7,3,0
"5155","ttwba0MugfWyfGB9HH6fMQ",10,1,-0.0632455532033676
"5156","ttwba0MugfWyfGB9HH6fMQ",9,1,0
"5157","ttwba0MugfWyfGB9HH6fMQ",25,1,0.15
"5158","ttwba0MugfWyfGB9HH6fMQ",23,4,0.706863863653484
"5159","ttwba0MugfWyfGB9HH6fMQ",16,1,0
"5160","T5CdfrZWw-uW9Y5L_sddqQ",13,4,0
"5161","T5CdfrZWw-uW9Y5L_sddqQ",25,3,-0.05
"5162","A5nfhWPv5vHg7hT8zTssfw",16,2,-0.0625
"5163","XguKrY0dAuaK1W6HUlUQ1Q",33,5,0.0174077655955698
"5164","rHSOhNuRXJypsHKoe1ZjCg",15,1,0.258198889747161
"5165","SXbezCVeHdTMywIUA0pyAA",10,4,0
"5166","NlWX5IBF_qRlKpCzqjPb5Q",27,2,-0.0962250448649376
"5167","X5O88PUGY740Nob-G-YUxA",22,3,0
"5168","X5O88PUGY740Nob-G-YUxA",4,3,-0.9
"5169","X5O88PUGY740Nob-G-YUxA",19,3,0.0114707866935281
"5170","inWP6FrTecbCjgbxAxK0dQ",7,2,-0.0944911182523068
"5171","inWP6FrTecbCjgbxAxK0dQ",10,2,0.395284707521047
"5172","inWP6FrTecbCjgbxAxK0dQ",11,2,0
"5173","v8ShXph_wz9EzYCUSl3cJg",8,2,0
"5174","LWaNpHYagTPy1rs2GBN7ew",22,5,0.159900537266708
"5175","DcdjPu2wFoMp-G3K7PnYqQ",15,5,-0.129099444873581
"5176","DcdjPu2wFoMp-G3K7PnYqQ",8,4,0
"5177","rV6PwAjgpTx5Knr5lYouoQ",12,2,0
"5178","rV6PwAjgpTx5Knr5lYouoQ",8,5,0
"5179","rV6PwAjgpTx5Knr5lYouoQ",15,5,0
"5180","rV6PwAjgpTx5Knr5lYouoQ",9,3,0.166666666666667
"5181","rV6PwAjgpTx5Knr5lYouoQ",16,4,0.375
"5182","rV6PwAjgpTx5Knr5lYouoQ",46,1,0.235907129847835
"5183","rV6PwAjgpTx5Knr5lYouoQ",6,4,0.408248290463863
"5184","rV6PwAjgpTx5Knr5lYouoQ",9,4,0.166666666666667
"5185","rV6PwAjgpTx5Knr5lYouoQ",12,5,0
"5186","rV6PwAjgpTx5Knr5lYouoQ",21,1,0
"5187","rV6PwAjgpTx5Knr5lYouoQ",10,2,0
"5188","rV6PwAjgpTx5Knr5lYouoQ",21,5,0.218217890235992
"5189","rV6PwAjgpTx5Knr5lYouoQ",24,4,0.173505523447142
"5190","rV6PwAjgpTx5Knr5lYouoQ",6,5,0
"5191","rV6PwAjgpTx5Knr5lYouoQ",11,3,0.226133508433323
"5192","8RFrcIjrpisD07ygcKwjPA",11,1,0
"5193","XIFPoEPkvGlTSlm9JRA_Ag",33,2,0
"5194","BvARTl3t-aztQ9HPKc9xGQ",15,3,-0.0516397779494322
"5195","BvARTl3t-aztQ9HPKc9xGQ",14,3,7.41798960902719e-18
"5196","8XplB7k3ktoWLZbRHjN66Q",46,1,0.291197863405922
"5197","GvBGYrTb6HKMA50TuVQztA",26,3,0.11766968108291
"5198","GvBGYrTb6HKMA50TuVQztA",15,1,0.206559111797729
"5199","GvBGYrTb6HKMA50TuVQztA",18,4,0.359445947103162
"5200","GvBGYrTb6HKMA50TuVQztA",24,5,0.449073119510249
"5201","tqyhUt1OyImr8hT3wQ0a4A",17,5,-0.242535625036333
"5202","v9l7bpgXNrYsXJp4_wfkZg",26,5,0.24514516892273
"5203","v9l7bpgXNrYsXJp4_wfkZg",16,5,0
"5204","MtjwVcFHvtogmJZ7De8M9Q",18,4,0
"5205","QID6lFz37QHS2ocwM9kOGA",14,4,0
"5206","CdRgZ-4KECfnaD8-UsYHrg",9,4,0
"5207","9zLrzkqORd80CCaHQjveVw",59,1,0.114566241663125
"5208","l1hqzJAIYEs3NQYqjH_kxA",13,1,0
"5209","l1hqzJAIYEs3NQYqjH_kxA",4,5,0.2
"5210","qtsrM6Xxh1LqxG0X6K6tuQ",7,3,0
"5211","qtsrM6Xxh1LqxG0X6K6tuQ",10,3,-0.237170824512628
"5212","qtsrM6Xxh1LqxG0X6K6tuQ",9,3,0
"5213","FJlLzBAQ2W2sSMqbKXwVcA",16,1,-0.1
"5214","ik5eS5kHpz7KVNLJCpJkXA",22,2,0.159900537266708
"5215","ik5eS5kHpz7KVNLJCpJkXA",4,3,0.375
"5216","ik5eS5kHpz7KVNLJCpJkXA",10,4,0.237170824512628
"5217","WL5n6c5FZWTdsLCE2GoGoQ",11,5,0.467342584095534
"5218","WL5n6c5FZWTdsLCE2GoGoQ",12,3,0
"5219","WL5n6c5FZWTdsLCE2GoGoQ",17,5,-0.409181852998797
"5220","fM-29EyHcLXBrYyzNKNRvg",17,5,0
"5221","fM-29EyHcLXBrYyzNKNRvg",59,5,-0.208302257569318
"5222","omgv9mbqBa20oVMApbyaxA",26,4,0.220630652030457
"5223","omgv9mbqBa20oVMApbyaxA",13,4,0.110940039245046
"5224","GZlJDJhDlIy-Xj7ckfyJuw",9,5,0
"5225","YO0wmR-mgb_2dNCSyZFoaQ",15,1,0
