"","business_id","word_count","stars","sentiment"
"1178","Nkb9_PKgnVYZe8W1y_fBRg",9,4,0
"1179","Nkb9_PKgnVYZe8W1y_fBRg",6,4,0.32659863237109
"1180","Nkb9_PKgnVYZe8W1y_fBRg",6,3,0
"1181","Nkb9_PKgnVYZe8W1y_fBRg",19,4,-0.229415733870562
"1182","Nkb9_PKgnVYZe8W1y_fBRg",14,4,0.467707173346743
"1183","6kD0vTLj3oZJm7kXRSvfKw",13,4,0
"1184","6kD0vTLj3oZJm7kXRSvfKw",16,4,-0.1125
"1185","6kD0vTLj3oZJm7kXRSvfKw",6,2,0.102062072615966
"1186","6kD0vTLj3oZJm7kXRSvfKw",12,5,0
"1187","6kD0vTLj3oZJm7kXRSvfKw",17,3,0.0970142500145332
"1188","6kD0vTLj3oZJm7kXRSvfKw",4,1,0
"1189","6kD0vTLj3oZJm7kXRSvfKw",5,1,0
"1190","6kD0vTLj3oZJm7kXRSvfKw",20,1,0
"1191","6kD0vTLj3oZJm7kXRSvfKw",9,1,0
"1192","6kD0vTLj3oZJm7kXRSvfKw",14,5,0
"1193","M-caugKzJ9qLOmCBfD9Nyg",19,2,0
"1194","ALtyWW7_gLMMcrwwHUgdPQ",13,5,0
"1195","ALtyWW7_gLMMcrwwHUgdPQ",83,4,0.010976425998969
"1196","7o3pSUrqqmGSxDlthpL63Q",19,1,0.0917662935482247
"1197","7o3pSUrqqmGSxDlthpL63Q",21,1,0.174574312188794
"1198","7o3pSUrqqmGSxDlthpL63Q",8,1,0
"1199","7o3pSUrqqmGSxDlthpL63Q",4,1,-0.5
"1200","7o3pSUrqqmGSxDlthpL63Q",33,2,0.304635897922471
"1201","iX2rl6mNNu2TjoRbiX6wSQ",26,3,-0.098058067569092
"1202","spjaRNFn9Lmh4petKBuf5g",13,3,0.221880078490092
"1203","NFTOaufaF6oHsshUROAp8g",11,3,0
"1204","NFTOaufaF6oHsshUROAp8g",13,4,0.429892652074553
"1205","NFTOaufaF6oHsshUROAp8g",12,5,0
"1206","AxvkpFF3mi8yhDXjqxYTIg",12,2,0.173205080756888
"1207","lHLNQnEHwCJ_CROCfCxEzw",12,5,0.173205080756888
"1208","IJSu7R5hDqX03Fvh8XoUiw",22,5,0.106600358177805
"1209","YgO2v1VNtbPA7zgp0szJXA",6,1,0
"1210","YgO2v1VNtbPA7zgp0szJXA",19,5,0.160591013709393
"1211","YgO2v1VNtbPA7zgp0szJXA",17,2,-0.242535625036333
"1212","YgO2v1VNtbPA7zgp0szJXA",16,3,-0.025
"1213","YgO2v1VNtbPA7zgp0szJXA",18,3,-0.824957911384306
"1214","YgO2v1VNtbPA7zgp0szJXA",16,3,0.125
"1215","YgO2v1VNtbPA7zgp0szJXA",15,3,0.129099444873581
"1216","YgO2v1VNtbPA7zgp0szJXA",29,3,0.176410571268199
"1217","R13VkcyUIU3xG2fRFbBvBA",13,1,0.166410058867569
"1218","R13VkcyUIU3xG2fRFbBvBA",4,4,0
"1219","FnlNoLbbYtljVmte6_nZFw",17,4,0.18190171877725
"1220","FnlNoLbbYtljVmte6_nZFw",12,4,0.21650635094611
"1221","FnlNoLbbYtljVmte6_nZFw",16,4,0.375
"1222","FnlNoLbbYtljVmte6_nZFw",7,3,-0.28347335475692
"1223","FnlNoLbbYtljVmte6_nZFw",17,3,-0.0606339062590832
"1224","FnlNoLbbYtljVmte6_nZFw",22,3,-0.239850805900062
"1225","FnlNoLbbYtljVmte6_nZFw",38,4,0.340664984374601
"1226","FnlNoLbbYtljVmte6_nZFw",15,5,0
"1227","FnlNoLbbYtljVmte6_nZFw",16,5,0.4125
"1228","FnlNoLbbYtljVmte6_nZFw",17,3,-0.242535625036333
"1229","FnlNoLbbYtljVmte6_nZFw",19,3,0
"1230","FnlNoLbbYtljVmte6_nZFw",30,3,-0.529465138921661
"1231","rUy2MtHyFv8pI7FOW1DE8w",28,5,0.0755928946018454
"1232","rUy2MtHyFv8pI7FOW1DE8w",24,4,0.785877959142936
"1233","rUy2MtHyFv8pI7FOW1DE8w",22,5,0.127920429813366
"1234","rUy2MtHyFv8pI7FOW1DE8w",6,5,0.306186217847897
"1235","rUy2MtHyFv8pI7FOW1DE8w",6,5,0.306186217847897
"1236","rUy2MtHyFv8pI7FOW1DE8w",35,5,0
"1237","rUy2MtHyFv8pI7FOW1DE8w",14,5,0.10690449676497
"1238","rUy2MtHyFv8pI7FOW1DE8w",21,3,0
"1239","5fmhGouEy_7WLloRyXRyUg",9,5,0
"1240","5fmhGouEy_7WLloRyXRyUg",11,5,0.603022689155527
"1241","5fmhGouEy_7WLloRyXRyUg",11,5,0.603022689155527
"1242","1gXPQJYB1zS91N2tbqQo6g",2,5,0
"1243","1gXPQJYB1zS91N2tbqQo6g",16,1,0.4375
"1244","1gXPQJYB1zS91N2tbqQo6g",8,5,0.176776695296637
"1245","yNp0ybYo07JQWlmdz1K4Cw",14,5,0
"1246","yNp0ybYo07JQWlmdz1K4Cw",21,4,0
"1247","oglIZt5mg2nErhpTH_AakQ",16,5,-0.1875
"1248","oglIZt5mg2nErhpTH_AakQ",7,4,0
"1249","oglIZt5mg2nErhpTH_AakQ",12,3,0
"1250","oglIZt5mg2nErhpTH_AakQ",23,5,0.104257207028537
"1251","oglIZt5mg2nErhpTH_AakQ",17,5,0
"1252","oglIZt5mg2nErhpTH_AakQ",20,5,0
"1253","oglIZt5mg2nErhpTH_AakQ",22,5,0
"1254","oglIZt5mg2nErhpTH_AakQ",15,4,0.129099444873581
"1255","oglIZt5mg2nErhpTH_AakQ",20,4,0.335410196624968
"1256","oglIZt5mg2nErhpTH_AakQ",16,3,0.2
"1257","oglIZt5mg2nErhpTH_AakQ",19,3,0.263828093951146
"1258","oglIZt5mg2nErhpTH_AakQ",61,3,-0.108831347942962
"1259","oglIZt5mg2nErhpTH_AakQ",18,3,-0.176776695296637
"1260","oglIZt5mg2nErhpTH_AakQ",28,3,0.170084012854152
"1261","oglIZt5mg2nErhpTH_AakQ",9,3,0
"1262","oglIZt5mg2nErhpTH_AakQ",10,4,0.158113883008419
"1263","oglIZt5mg2nErhpTH_AakQ",12,5,0.144337567297406
"1264","DzvNrAo1DJcqA_vZT6cF_g",17,1,0
"1265","DzvNrAo1DJcqA_vZT6cF_g",61,1,0
"1266","8R6VkHg7pNvW0mW2_KjDDg",20,4,0.391311896062463
"1267","8R6VkHg7pNvW0mW2_KjDDg",12,5,0.404145188432738
"1268","8R6VkHg7pNvW0mW2_KjDDg",8,4,-0.265165042944955
"1269","8R6VkHg7pNvW0mW2_KjDDg",8,3,0
"1270","8R6VkHg7pNvW0mW2_KjDDg",6,3,0
"1271","8R6VkHg7pNvW0mW2_KjDDg",24,2,0.183711730708738
"1272","8R6VkHg7pNvW0mW2_KjDDg",31,4,0
"1273","8R6VkHg7pNvW0mW2_KjDDg",21,4,0.56463879098563
"1274","8R6VkHg7pNvW0mW2_KjDDg",5,4,-0.178885438199983
"1275","8R6VkHg7pNvW0mW2_KjDDg",12,4,-0.115470053837925
"1276","8R6VkHg7pNvW0mW2_KjDDg",15,2,0.206559111797729
"1277","8R6VkHg7pNvW0mW2_KjDDg",13,4,0.208012573584461
"1278","8R6VkHg7pNvW0mW2_KjDDg",20,4,-0.134052275251112
"1279","8R6VkHg7pNvW0mW2_KjDDg",7,5,0.188982236504614
"1280","8R6VkHg7pNvW0mW2_KjDDg",29,2,-0.0927733909532551
"1281","8R6VkHg7pNvW0mW2_KjDDg",18,4,0
"1282","8R6VkHg7pNvW0mW2_KjDDg",25,2,-0.2
"1283","8R6VkHg7pNvW0mW2_KjDDg",11,5,0
"1284","8R6VkHg7pNvW0mW2_KjDDg",75,1,-0.0346410161513775
"1285","8R6VkHg7pNvW0mW2_KjDDg",22,1,-0.21320071635561
"1286","8R6VkHg7pNvW0mW2_KjDDg",6,5,0
"1287","8R6VkHg7pNvW0mW2_KjDDg",9,1,0
"1288","8R6VkHg7pNvW0mW2_KjDDg",16,1,-0.1875
"1289","8R6VkHg7pNvW0mW2_KjDDg",6,5,0.306186217847897
"1290","8R6VkHg7pNvW0mW2_KjDDg",7,2,0
"1291","8R6VkHg7pNvW0mW2_KjDDg",11,2,0.120604537831105
"1292","8R6VkHg7pNvW0mW2_KjDDg",10,1,0
"1293","8R6VkHg7pNvW0mW2_KjDDg",11,3,0.226133508433323
"1294","RMkBZDwEbcv5Ctd-a2A0Lw",6,4,0.306186217847897
"1295","irwDkp2eMP2x-4MfunRt8g",13,4,0.0138675049056307
"1296","irwDkp2eMP2x-4MfunRt8g",4,5,0
"1297","7aUnd76Myn3ocL425AWGeg",11,5,0.180906806746658
"1298","jXo3-D3fCzaQzLE0NRZlZw",20,4,0.190065778087482
"1299","dhKYHhp136Fzu_RASIiTEg",13,5,0.249615088301353
"1300","KzNG3-kfGCC01USMS2BZvA",54,2,0.0204124145231932
"1301","eHBefyiDT7-mjXcSrD1bYw",7,2,0
"1302","GGTts8DZKPebJwqsDQDBKg",10,3,0
"1303","GGTts8DZKPebJwqsDQDBKg",34,3,0.317340981947698
"1304","GGTts8DZKPebJwqsDQDBKg",13,1,0
"1305","GGTts8DZKPebJwqsDQDBKg",13,1,0
"1306","ZaRyLIOCkF23v_B-ssRRbA",4,2,0.375
"1307","ZaRyLIOCkF23v_B-ssRRbA",6,1,0.306186217847897
"1308","ZaRyLIOCkF23v_B-ssRRbA",6,1,0.306186217847897
"1309","o_dWM_hlpgjjd7F15UPjZw",24,3,0.163299316185545
"1310","o_dWM_hlpgjjd7F15UPjZw",21,3,-0.196396101212393
"1311","o_dWM_hlpgjjd7F15UPjZw",12,3,-0.245373864405591
"1312","o_dWM_hlpgjjd7F15UPjZw",24,5,0.183711730708738
"1313","o_dWM_hlpgjjd7F15UPjZw",10,4,0.25298221281347
"1314","o_dWM_hlpgjjd7F15UPjZw",17,4,0.0970142500145332
"1315","o_dWM_hlpgjjd7F15UPjZw",22,3,0.0533001790889026
"1316","F3aRx6nFWOa2whLavwICOw",14,1,-0.0400891862868637
"1317","F3aRx6nFWOa2whLavwICOw",19,1,0.137649440322337
