"","business_id","word_count","stars","sentiment"
"3179","1e7rd3oC-mju1IYtUaeYUg",3,3,0
"3180","1e7rd3oC-mju1IYtUaeYUg",27,4,0.1539600717839
"3181","1e7rd3oC-mju1IYtUaeYUg",16,3,0.125
"3182","1e7rd3oC-mju1IYtUaeYUg",45,4,0.305595956924971
"3183","1e7rd3oC-mju1IYtUaeYUg",20,2,0
"3184","1e7rd3oC-mju1IYtUaeYUg",12,2,0
"3185","1e7rd3oC-mju1IYtUaeYUg",9,3,0
"3186","j3NT-Zzrs8rijVhZf3FDFQ",11,5,0.226133508433323
"3187","rUDt4_PHPhQb_NYu5gU5Nw",16,5,0.1875
"3188","0qsarzXaZau8REdE0rToxA",16,5,0.537475
"3189","0qsarzXaZau8REdE0rToxA",14,4,0.481337496684276
"3190","0qsarzXaZau8REdE0rToxA",16,4,0.025
"3191","0qsarzXaZau8REdE0rToxA",28,5,0.217329571980306
"3192","0qsarzXaZau8REdE0rToxA",28,3,0.151185789203691
"3193","0qsarzXaZau8REdE0rToxA",9,4,0.25
"3194","0qsarzXaZau8REdE0rToxA",20,3,0.301869176962472
"3195","0qsarzXaZau8REdE0rToxA",6,5,0.306186217847897
"3196","0qsarzXaZau8REdE0rToxA",19,5,0.0802955068546966
"3197","0qsarzXaZau8REdE0rToxA",13,5,0
"3198","0qsarzXaZau8REdE0rToxA",29,5,-0.194980105085904
"3199","0qsarzXaZau8REdE0rToxA",8,4,0.176776695296637
"3200","0qsarzXaZau8REdE0rToxA",36,2,-0.0166666666666667
"3201","0qsarzXaZau8REdE0rToxA",19,4,0.172061800402921
"3202","0qsarzXaZau8REdE0rToxA",16,5,-0.25
"3203","0qsarzXaZau8REdE0rToxA",8,5,0
"3204","0qsarzXaZau8REdE0rToxA",13,5,0
"3205","0qsarzXaZau8REdE0rToxA",30,4,-0.0290749390942326
"3206","0qsarzXaZau8REdE0rToxA",13,4,-0.0693375245281536
"3207","0qsarzXaZau8REdE0rToxA",11,3,0.316586911806652
"3208","0qsarzXaZau8REdE0rToxA",3,5,0.433012701892219
"3209","0qsarzXaZau8REdE0rToxA",19,3,0.286769667338202
"3210","0qsarzXaZau8REdE0rToxA",10,5,-0.0790569415042095
"3211","0qsarzXaZau8REdE0rToxA",11,5,0.226133508433323
"3212","j4s9X08gDTZH3MwcByfCHQ",20,5,0
"3213","j4s9X08gDTZH3MwcByfCHQ",33,5,0.130558241966773
"3214","j4s9X08gDTZH3MwcByfCHQ",21,5,0.490990253030983
"3215","j4s9X08gDTZH3MwcByfCHQ",10,5,0
"3216","j4s9X08gDTZH3MwcByfCHQ",5,5,0.335410196624968
"3217","RThuRlhMdowhtY8vITEIzQ",22,4,0.245180823808952
"3218","RThuRlhMdowhtY8vITEIzQ",10,2,0
"3219","RThuRlhMdowhtY8vITEIzQ",21,5,0.305505046330389
"3220","RThuRlhMdowhtY8vITEIzQ",12,3,-0.21650635094611
"3221","RThuRlhMdowhtY8vITEIzQ",35,5,0.439480212458829
"3222","RThuRlhMdowhtY8vITEIzQ",22,2,-0.106600358177805
"3223","RThuRlhMdowhtY8vITEIzQ",18,1,-0.0471404520791032
"3224","RThuRlhMdowhtY8vITEIzQ",11,1,0.120604537831105
"3225","RThuRlhMdowhtY8vITEIzQ",28,3,0.444108255785842
"3226","qeJnMI5RmyJ2TZvkqvjn6Q",21,5,0.109108945117996
"3227","qeJnMI5RmyJ2TZvkqvjn6Q",15,3,0.193649167310371
"3228","qeJnMI5RmyJ2TZvkqvjn6Q",21,3,0.349148624377588
"3229","qeJnMI5RmyJ2TZvkqvjn6Q",7,4,-0.0793725393319377
"3230","qeJnMI5RmyJ2TZvkqvjn6Q",24,4,0
"3231","qeJnMI5RmyJ2TZvkqvjn6Q",25,5,0.414
"3232","qeJnMI5RmyJ2TZvkqvjn6Q",24,4,-0.214207878006389
"3233","qeJnMI5RmyJ2TZvkqvjn6Q",13,4,0.443760156980183
"3234","qeJnMI5RmyJ2TZvkqvjn6Q",16,5,0
"3235","qeJnMI5RmyJ2TZvkqvjn6Q",34,5,0.107323814582182
"3236","qeJnMI5RmyJ2TZvkqvjn6Q",35,4,0.338061701891407
"3237","qeJnMI5RmyJ2TZvkqvjn6Q",15,4,-0.0645497224367903
"3238","qeJnMI5RmyJ2TZvkqvjn6Q",25,2,-0.19
"3239","qeJnMI5RmyJ2TZvkqvjn6Q",19,4,-0.114707866935281
"3240","qeJnMI5RmyJ2TZvkqvjn6Q",26,4,0.61776582568528
"3241","qeJnMI5RmyJ2TZvkqvjn6Q",25,5,0.16
"3242","qeJnMI5RmyJ2TZvkqvjn6Q",14,4,0
"3243","qeJnMI5RmyJ2TZvkqvjn6Q",8,4,0.176776695296637
"3244","qeJnMI5RmyJ2TZvkqvjn6Q",13,5,0.221880078490092
"3245","qeJnMI5RmyJ2TZvkqvjn6Q",16,5,0.1875
"3246","qeJnMI5RmyJ2TZvkqvjn6Q",12,5,-0.144337567297406
"3247","qeJnMI5RmyJ2TZvkqvjn6Q",7,4,0.188982236504614
"3248","qeJnMI5RmyJ2TZvkqvjn6Q",4,4,0.375
"3249","qeJnMI5RmyJ2TZvkqvjn6Q",10,4,0.237170824512628
"3250","qeJnMI5RmyJ2TZvkqvjn6Q",15,5,0.129099444873581
"3251","qeJnMI5RmyJ2TZvkqvjn6Q",32,4,0.212132034355964
"3252","qeJnMI5RmyJ2TZvkqvjn6Q",14,4,0.290806957324909
"3253","qeJnMI5RmyJ2TZvkqvjn6Q",14,4,0.481070235442364
"3254","qeJnMI5RmyJ2TZvkqvjn6Q",21,1,-0.349148624377588
"3255","qeJnMI5RmyJ2TZvkqvjn6Q",29,3,0.232119172721315
"3256","qeJnMI5RmyJ2TZvkqvjn6Q",5,4,0.335410196624968
"3257","qeJnMI5RmyJ2TZvkqvjn6Q",22,3,0.543821727244073
"3258","qeJnMI5RmyJ2TZvkqvjn6Q",21,5,0
"3259","qeJnMI5RmyJ2TZvkqvjn6Q",18,5,0
"3260","qeJnMI5RmyJ2TZvkqvjn6Q",30,3,0
"3261","qeJnMI5RmyJ2TZvkqvjn6Q",12,3,0.21650635094611
"3262","qeJnMI5RmyJ2TZvkqvjn6Q",34,4,0.0857492925712544
"3263","qeJnMI5RmyJ2TZvkqvjn6Q",14,4,0.133630620956212
"3264","qeJnMI5RmyJ2TZvkqvjn6Q",21,1,-0.152752523165195
"3265","qeJnMI5RmyJ2TZvkqvjn6Q",28,2,0.264575131106459
"3266","qeJnMI5RmyJ2TZvkqvjn6Q",38,2,0.0811107105653813
"3267","qeJnMI5RmyJ2TZvkqvjn6Q",28,1,0.0188982236504614
"3268","qeJnMI5RmyJ2TZvkqvjn6Q",18,5,0.377123616632825
"3269","qeJnMI5RmyJ2TZvkqvjn6Q",18,5,0.117851130197758
"3270","qeJnMI5RmyJ2TZvkqvjn6Q",16,5,0.1875
"3271","qeJnMI5RmyJ2TZvkqvjn6Q",21,2,0.322962477549269
"3272","qeJnMI5RmyJ2TZvkqvjn6Q",24,3,0.35721725415588
"3273","qeJnMI5RmyJ2TZvkqvjn6Q",6,2,-0.408248290463863
"3274","CJvN2k3gjR7JspTx21icTQ",40,3,0.0790569415042095
"3275","CJvN2k3gjR7JspTx21icTQ",35,5,0.0929669680201368
"3276","CJvN2k3gjR7JspTx21icTQ",16,5,-0.1375
"3277","CJvN2k3gjR7JspTx21icTQ",36,5,-0.0416666666666667
"3278","CJvN2k3gjR7JspTx21icTQ",12,5,0
"3279","CJvN2k3gjR7JspTx21icTQ",7,4,0.28347335475692
"3280","CJvN2k3gjR7JspTx21icTQ",9,5,-0.183333333333333
"3281","CJvN2k3gjR7JspTx21icTQ",56,4,0.360802676581773
"3282","CJvN2k3gjR7JspTx21icTQ",16,4,0.3125
"3283","c7ZTyqSG4v4ZVwK3vuDklQ",27,5,-0.0192450089729875
"3284","c7ZTyqSG4v4ZVwK3vuDklQ",4,5,0
"3285","c7ZTyqSG4v4ZVwK3vuDklQ",28,5,0.0472455591261534
"3286","c7ZTyqSG4v4ZVwK3vuDklQ",19,4,0.29824045403173
"3287","c7ZTyqSG4v4ZVwK3vuDklQ",10,4,0.189736659610103
"3288","Xra1TtWtf069Am5hHWs3Ug",12,1,0.433012701892219
"3289","Xra1TtWtf069Am5hHWs3Ug",25,1,-0.03
"3290","Xra1TtWtf069Am5hHWs3Ug",17,1,-0.25466240628815
"3291","Xra1TtWtf069Am5hHWs3Ug",19,1,-0.401649596073886
"3292","Xra1TtWtf069Am5hHWs3Ug",12,2,0.0721687836487032
"3293","Xra1TtWtf069Am5hHWs3Ug",11,4,0.150755672288882
"3294","Xra1TtWtf069Am5hHWs3Ug",10,4,0.25298221281347
"3295","Xra1TtWtf069Am5hHWs3Ug",8,4,0
"3296","Xra1TtWtf069Am5hHWs3Ug",17,5,0.388057000058133
"3297","Xra1TtWtf069Am5hHWs3Ug",15,4,0.193649167310371
"3298","Xra1TtWtf069Am5hHWs3Ug",9,5,-0.0833333333333333
"3299","Xra1TtWtf069Am5hHWs3Ug",17,4,0.0970142500145332
"3300","Xra1TtWtf069Am5hHWs3Ug",2,5,0.353553390593274
"3301","Xra1TtWtf069Am5hHWs3Ug",12,5,0
"3302","Xra1TtWtf069Am5hHWs3Ug",6,4,0
"3303","Xra1TtWtf069Am5hHWs3Ug",3,4,0
"3304","Xra1TtWtf069Am5hHWs3Ug",9,4,-0.183333333333333
"3305","Xra1TtWtf069Am5hHWs3Ug",20,4,0.178885438199983
"3306","Xra1TtWtf069Am5hHWs3Ug",27,4,0.00769800358919502
"3307","Xra1TtWtf069Am5hHWs3Ug",14,5,0.133630620956212
"3308","Xra1TtWtf069Am5hHWs3Ug",20,4,0.245967477524977
"3309","Xra1TtWtf069Am5hHWs3Ug",14,5,0.307350428199288
"3310","Xra1TtWtf069Am5hHWs3Ug",10,3,0.237170824512628
"3311","Xra1TtWtf069Am5hHWs3Ug",10,5,0.237170824512628
"3312","Xra1TtWtf069Am5hHWs3Ug",8,4,0.265165042944955
"3313","Xra1TtWtf069Am5hHWs3Ug",15,5,0.129099444873581
"3314","Xra1TtWtf069Am5hHWs3Ug",11,2,0
"3315","Xra1TtWtf069Am5hHWs3Ug",31,1,-0.0449013255066937
"3316","Xra1TtWtf069Am5hHWs3Ug",22,1,0
"3317","Xra1TtWtf069Am5hHWs3Ug",6,4,0
"3318","Xra1TtWtf069Am5hHWs3Ug",21,4,0.327326835353989
"3319","Xra1TtWtf069Am5hHWs3Ug",17,2,0.121413333893188
"3320","Xra1TtWtf069Am5hHWs3Ug",11,5,0.301511344577764
"3321","mKT30qU_MlLj4Ps82JAZ8w",41,1,0.203025890455188
"3322","mKT30qU_MlLj4Ps82JAZ8w",48,1,0.173205080756888
"3323","mKT30qU_MlLj4Ps82JAZ8w",54,1,-0.0340206908719886
"3324","mKT30qU_MlLj4Ps82JAZ8w",19,1,-0.172061800402921
"3325","mKT30qU_MlLj4Ps82JAZ8w",8,5,0.353553390593274
"3326","mKT30qU_MlLj4Ps82JAZ8w",18,1,0.271057599454843
"3327","mKT30qU_MlLj4Ps82JAZ8w",15,1,0.193649167310371
"3328","mKT30qU_MlLj4Ps82JAZ8w",7,4,0.188982236504614
"3329","mKT30qU_MlLj4Ps82JAZ8w",16,4,0.36
"3330","mKT30qU_MlLj4Ps82JAZ8w",16,4,0
"3331","mKT30qU_MlLj4Ps82JAZ8w",23,1,0.150130378121094
"3332","mKT30qU_MlLj4Ps82JAZ8w",15,1,0.129099444873581
"3333","mKT30qU_MlLj4Ps82JAZ8w",21,1,-0.130930734141595
"3334","mKT30qU_MlLj4Ps82JAZ8w",16,1,-0.2625
"3335","IFaRfrlwhQo4gILB0wmA-g",18,3,-0.058925565098879
"3336","IFaRfrlwhQo4gILB0wmA-g",20,5,0.167705098312484
"3337","IFaRfrlwhQo4gILB0wmA-g",19,3,0
"3338","IFaRfrlwhQo4gILB0wmA-g",28,3,0
"3339","IFaRfrlwhQo4gILB0wmA-g",21,3,0.0109108945117996
"3340","IFaRfrlwhQo4gILB0wmA-g",4,3,0
"3341","IFaRfrlwhQo4gILB0wmA-g",11,5,0
"3342","IFaRfrlwhQo4gILB0wmA-g",11,4,0.150755672288882
"3343","IFaRfrlwhQo4gILB0wmA-g",29,2,0.232119172721315
"3344","IFaRfrlwhQo4gILB0wmA-g",10,2,0
"3345","IFaRfrlwhQo4gILB0wmA-g",12,2,0.072457458783298
"3346","IFaRfrlwhQo4gILB0wmA-g",20,1,0.433797187634959
"3347","iW0_acsRQtjlpE_8O6l1_Q",18,3,0.483189633810807
"3348","iW0_acsRQtjlpE_8O6l1_Q",12,5,0
"3349","iW0_acsRQtjlpE_8O6l1_Q",13,2,0.56856770113086
"3350","iW0_acsRQtjlpE_8O6l1_Q",37,3,0.0246598480958036
"3351","iW0_acsRQtjlpE_8O6l1_Q",20,3,-0.167705098312484
"3352","iW0_acsRQtjlpE_8O6l1_Q",41,5,0.132872636614826
"3353","SuMi4hxed5qk-M8IklFg8Q",8,3,-0.229809703885628
"3354","SuMi4hxed5qk-M8IklFg8Q",28,3,-0.113389341902768
"3355","SuMi4hxed5qk-M8IklFg8Q",11,4,0.0753778361444409
"3356","SuMi4hxed5qk-M8IklFg8Q",22,2,0.191880644720049
"3357","SuMi4hxed5qk-M8IklFg8Q",26,3,0.156892908110547
"3358","SuMi4hxed5qk-M8IklFg8Q",24,3,0.204124145231932
"3359","SuMi4hxed5qk-M8IklFg8Q",45,1,-0.0987000405268407
"3360","SuMi4hxed5qk-M8IklFg8Q",8,3,-0.0353553390593274
"3361","SuMi4hxed5qk-M8IklFg8Q",31,2,0.28736848324284
"3362","SuMi4hxed5qk-M8IklFg8Q",18,1,0.117851130197758
"3363","SuMi4hxed5qk-M8IklFg8Q",17,1,0.0970142500145332
"3364","SuMi4hxed5qk-M8IklFg8Q",28,2,0.207880460155075
"3365","SuMi4hxed5qk-M8IklFg8Q",11,1,0
"3366","SuMi4hxed5qk-M8IklFg8Q",11,5,0
"3367","SuMi4hxed5qk-M8IklFg8Q",14,5,0.133630620956212
"3368","SuMi4hxed5qk-M8IklFg8Q",25,5,0.2
"3369","SuMi4hxed5qk-M8IklFg8Q",9,3,0.2
"3370","SuMi4hxed5qk-M8IklFg8Q",4,4,0.375
"3371","SuMi4hxed5qk-M8IklFg8Q",8,4,0
"3372","SuMi4hxed5qk-M8IklFg8Q",12,5,0.577350269189626
"3373","SuMi4hxed5qk-M8IklFg8Q",12,4,0.288675134594813
"3374","SuMi4hxed5qk-M8IklFg8Q",10,1,0
"3375","SuMi4hxed5qk-M8IklFg8Q",14,3,0
"3376","SuMi4hxed5qk-M8IklFg8Q",20,3,-0.201246117974981
"3377","SuMi4hxed5qk-M8IklFg8Q",12,3,0
"3378","SuMi4hxed5qk-M8IklFg8Q",21,3,0
"3379","SuMi4hxed5qk-M8IklFg8Q",25,3,0.08
"3380","SuMi4hxed5qk-M8IklFg8Q",29,3,0.139271503632789
"3381","SuMi4hxed5qk-M8IklFg8Q",13,4,-0.138675049056307
"3382","SuMi4hxed5qk-M8IklFg8Q",9,1,0
"3383","SuMi4hxed5qk-M8IklFg8Q",11,1,0
"3384","SuMi4hxed5qk-M8IklFg8Q",16,1,0
"3385","SuMi4hxed5qk-M8IklFg8Q",25,5,-0.15
"3386","SuMi4hxed5qk-M8IklFg8Q",20,1,-0.0111803398874989
"3387","SuMi4hxed5qk-M8IklFg8Q",13,1,0
"3388","SuMi4hxed5qk-M8IklFg8Q",16,1,0.1
"3389","SuMi4hxed5qk-M8IklFg8Q",8,5,0.530330085889911
"3390","SuMi4hxed5qk-M8IklFg8Q",16,1,0
"3391","SuMi4hxed5qk-M8IklFg8Q",9,1,0
"3392","SuMi4hxed5qk-M8IklFg8Q",20,1,0.21242645786248
"3393","SuMi4hxed5qk-M8IklFg8Q",27,2,-0.433012701892219
"3394","SuMi4hxed5qk-M8IklFg8Q",99,1,-0.246234264738507
"3395","SuMi4hxed5qk-M8IklFg8Q",13,2,0.166410058867569
"3396","SuMi4hxed5qk-M8IklFg8Q",20,5,0.167705098312484
"3397","SuMi4hxed5qk-M8IklFg8Q",22,4,0.0639602149066831
"3398","SuMi4hxed5qk-M8IklFg8Q",8,1,0
"3399","SuMi4hxed5qk-M8IklFg8Q",9,4,0
"3400","SuMi4hxed5qk-M8IklFg8Q",19,5,-0.321182027418786
"3401","SuMi4hxed5qk-M8IklFg8Q",31,2,0.0449013255066937
"3402","SuMi4hxed5qk-M8IklFg8Q",20,4,0.111803398874989
"3403","SuMi4hxed5qk-M8IklFg8Q",11,4,0.527644853011086
"3404","SuMi4hxed5qk-M8IklFg8Q",12,4,0
"3405","SuMi4hxed5qk-M8IklFg8Q",13,4,0
"3406","SuMi4hxed5qk-M8IklFg8Q",37,1,0
"3407","SuMi4hxed5qk-M8IklFg8Q",18,3,-0.129636243217534
"3408","SuMi4hxed5qk-M8IklFg8Q",10,3,0.158113883008419
"3409","SuMi4hxed5qk-M8IklFg8Q",31,5,0.889046245032536
"3410","SuMi4hxed5qk-M8IklFg8Q",19,4,0.344123600805843
"3411","SuMi4hxed5qk-M8IklFg8Q",21,3,0.240039679259592
"3412","SuMi4hxed5qk-M8IklFg8Q",7,3,0.28347335475692
"3413","SuMi4hxed5qk-M8IklFg8Q",17,1,-0.18190171877725
"3414","SuMi4hxed5qk-M8IklFg8Q",57,4,0.263250805966677
"3415","SuMi4hxed5qk-M8IklFg8Q",19,5,0.458831467741123
"3416","SuMi4hxed5qk-M8IklFg8Q",18,3,0.235702260395516
"3417","SuMi4hxed5qk-M8IklFg8Q",35,3,0.236643191323985
"3418","SuMi4hxed5qk-M8IklFg8Q",12,5,-0.21650635094611
"3419","soIfkcfwujR-Na1lprr-XA",8,4,0.388908729652601
"3420","soIfkcfwujR-Na1lprr-XA",16,1,-0.1875
"3421","soIfkcfwujR-Na1lprr-XA",14,2,0.227172055625561
"3422","soIfkcfwujR-Na1lprr-XA",5,5,0
"3423","soIfkcfwujR-Na1lprr-XA",10,3,0.237170824512628
"3424","soIfkcfwujR-Na1lprr-XA",17,2,0.0606339062590832
"3425","soIfkcfwujR-Na1lprr-XA",17,1,-0.10914103126635
"3426","SV8y4bp5HmgURzvUC2Rs9w",22,4,0.298481002897855
"3427","SV8y4bp5HmgURzvUC2Rs9w",12,1,0
"3428","SV8y4bp5HmgURzvUC2Rs9w",14,3,0.481070235442364
"3429","SV8y4bp5HmgURzvUC2Rs9w",18,3,0.117851130197758
"3430","KW5qy8mKBpgd2xL_5w7Mzg",17,3,0.424437343813583
"3431","osaAof7PCiXg6GRdUjL6mQ",13,3,-0.277350098112615
"3432","osaAof7PCiXg6GRdUjL6mQ",14,5,-0.267261241912424
"3433","osaAof7PCiXg6GRdUjL6mQ",22,5,0.106600358177805
"3434","osaAof7PCiXg6GRdUjL6mQ",9,4,0.25
"3435","osaAof7PCiXg6GRdUjL6mQ",13,5,0.624037720753383
"3436","osaAof7PCiXg6GRdUjL6mQ",12,5,0.259807621135332
"3437","osaAof7PCiXg6GRdUjL6mQ",17,5,0.303169531295416
"3438","osaAof7PCiXg6GRdUjL6mQ",10,5,0
"3439","osaAof7PCiXg6GRdUjL6mQ",31,5,0.269407953040162
"3440","osaAof7PCiXg6GRdUjL6mQ",24,5,0
"3441","osaAof7PCiXg6GRdUjL6mQ",15,5,0.387298334620742
"3442","osaAof7PCiXg6GRdUjL6mQ",13,5,0
"3443","osaAof7PCiXg6GRdUjL6mQ",14,5,0.133630620956212
"3444","osaAof7PCiXg6GRdUjL6mQ",9,4,0
"3445","osaAof7PCiXg6GRdUjL6mQ",19,3,-0.458831467741123
"3446","osaAof7PCiXg6GRdUjL6mQ",15,3,-0.161374306091976
"3447","osaAof7PCiXg6GRdUjL6mQ",10,3,0
"3448","osaAof7PCiXg6GRdUjL6mQ",7,3,0
"3449","osaAof7PCiXg6GRdUjL6mQ",26,5,-0.098058067569092
"3450","osaAof7PCiXg6GRdUjL6mQ",21,5,0.349148624377588
"3451","osaAof7PCiXg6GRdUjL6mQ",8,5,0.265165042944955
"3452","osaAof7PCiXg6GRdUjL6mQ",59,5,0.442642297334801
"3453","osaAof7PCiXg6GRdUjL6mQ",30,4,0.102697979532219
"3454","osaAof7PCiXg6GRdUjL6mQ",25,4,0.15
"3455","osaAof7PCiXg6GRdUjL6mQ",12,4,0.288675134594813
"3456","osaAof7PCiXg6GRdUjL6mQ",23,1,0.16681153124566
"3457","osaAof7PCiXg6GRdUjL6mQ",14,4,0.414254924964258
"3458","OThAF-lt6d7jY-pB1ajWPg",16,5,0.125
"3459","OThAF-lt6d7jY-pB1ajWPg",13,4,0.208012573584461
"3460","OThAF-lt6d7jY-pB1ajWPg",13,5,0.208012573584461
"3461","OThAF-lt6d7jY-pB1ajWPg",12,5,0.21650635094611
"3462","OThAF-lt6d7jY-pB1ajWPg",29,2,0.046423834544263
"3463","OThAF-lt6d7jY-pB1ajWPg",11,5,0.99498743710662
"3464","OThAF-lt6d7jY-pB1ajWPg",18,5,0.471404520791032
"3465","OThAF-lt6d7jY-pB1ajWPg",6,5,0
"3466","OThAF-lt6d7jY-pB1ajWPg",7,5,0.377964473009227
"3467","OThAF-lt6d7jY-pB1ajWPg",8,5,0.989949493661166
"3468","OThAF-lt6d7jY-pB1ajWPg",8,4,0.176776695296637
"3469","OThAF-lt6d7jY-pB1ajWPg",2,5,0
"3470","OThAF-lt6d7jY-pB1ajWPg",11,5,0.150755672288882
"3471","OThAF-lt6d7jY-pB1ajWPg",5,5,0
"3472","OThAF-lt6d7jY-pB1ajWPg",17,5,0.121267812518166
"3473","OThAF-lt6d7jY-pB1ajWPg",13,5,0
"3474","OThAF-lt6d7jY-pB1ajWPg",14,5,0.320713490294909
"3475","OThAF-lt6d7jY-pB1ajWPg",7,5,0
"3476","OThAF-lt6d7jY-pB1ajWPg",9,5,0.166666666666667
"3477","OThAF-lt6d7jY-pB1ajWPg",13,4,0.637905225659013
"3478","OThAF-lt6d7jY-pB1ajWPg",13,4,0.138675049056307
"3479","OThAF-lt6d7jY-pB1ajWPg",18,2,0
"3480","OThAF-lt6d7jY-pB1ajWPg",5,3,0
"3481","OThAF-lt6d7jY-pB1ajWPg",23,5,0.281494458977051
"3482","OThAF-lt6d7jY-pB1ajWPg",19,2,-0.114707866935281
"3483","OThAF-lt6d7jY-pB1ajWPg",28,2,0
"3484","OThAF-lt6d7jY-pB1ajWPg",7,2,0
"3485","OThAF-lt6d7jY-pB1ajWPg",19,5,0.337241128789726
"3486","OThAF-lt6d7jY-pB1ajWPg",5,4,0.335410196624968
"3487","OThAF-lt6d7jY-pB1ajWPg",4,5,0.25
"3488","OThAF-lt6d7jY-pB1ajWPg",10,5,-0.0790569415042095
"3489","OThAF-lt6d7jY-pB1ajWPg",21,5,0.163663417676994
"3490","OThAF-lt6d7jY-pB1ajWPg",32,3,-0.220970869120796
"3491","QciuUWpJwzRA52RV5YnxzA",5,2,0
"3492","X4QbkHl7pOTVsgLa7XuUBg",24,5,0.265361388801511
"3493","X4QbkHl7pOTVsgLa7XuUBg",11,5,0.226133508433323
"3494","X4QbkHl7pOTVsgLa7XuUBg",31,3,0.251447422837485
"3495","X4QbkHl7pOTVsgLa7XuUBg",30,5,0.273861278752583
"3496","X4QbkHl7pOTVsgLa7XuUBg",13,5,0.249615088301353
"3497","X4QbkHl7pOTVsgLa7XuUBg",16,5,0.025
"3498","X4QbkHl7pOTVsgLa7XuUBg",22,5,0.501021683435685
"3499","X4QbkHl7pOTVsgLa7XuUBg",26,5,-0.107863874326001
"3500","X4QbkHl7pOTVsgLa7XuUBg",10,4,0.237170824512628
"3501","X4QbkHl7pOTVsgLa7XuUBg",14,5,0
"3502","X4QbkHl7pOTVsgLa7XuUBg",9,3,0.2
"3503","X4QbkHl7pOTVsgLa7XuUBg",5,5,0.223606797749979
"3504","w67o_AhcSU_fjVOTlbquXg",20,1,0.000134164078649987
"3505","w67o_AhcSU_fjVOTlbquXg",20,1,0.145344418537486
"3506","5HjmnWOtBYAYW-jjdZ3aKA",20,3,-0.503003491538578
"3507","5HjmnWOtBYAYW-jjdZ3aKA",23,3,0.143353659664239
"3508","5HjmnWOtBYAYW-jjdZ3aKA",25,4,0.3
"3509","5HjmnWOtBYAYW-jjdZ3aKA",21,1,-0.141841628653395
"3510","5HjmnWOtBYAYW-jjdZ3aKA",13,5,0.606481459542854
"3511","5HjmnWOtBYAYW-jjdZ3aKA",7,5,0.28347335475692
"3512","5HjmnWOtBYAYW-jjdZ3aKA",7,1,0.188982236504614
"3513","5HjmnWOtBYAYW-jjdZ3aKA",15,5,0
"3514","5HjmnWOtBYAYW-jjdZ3aKA",28,1,0.165359456941537
"3515","5HjmnWOtBYAYW-jjdZ3aKA",46,1,-0.199046640809111
"3516","5HjmnWOtBYAYW-jjdZ3aKA",17,2,-0.121267812518166
"3517","5HjmnWOtBYAYW-jjdZ3aKA",22,1,0.106600358177805
"3518","5HjmnWOtBYAYW-jjdZ3aKA",13,4,0
"3519","5HjmnWOtBYAYW-jjdZ3aKA",6,4,0.306186217847897
"3520","5HjmnWOtBYAYW-jjdZ3aKA",10,4,0
"3521","5HjmnWOtBYAYW-jjdZ3aKA",18,3,0.212132034355964
"3522","5HjmnWOtBYAYW-jjdZ3aKA",15,5,0
"3523","5HjmnWOtBYAYW-jjdZ3aKA",6,1,0.204124145231932
"3524","5HjmnWOtBYAYW-jjdZ3aKA",16,1,-0.5375
"3525","5HjmnWOtBYAYW-jjdZ3aKA",26,5,0.166698714867456
"3526","5HjmnWOtBYAYW-jjdZ3aKA",20,2,0.00011180339887499
"3527","5HjmnWOtBYAYW-jjdZ3aKA",6,1,0
"3528","5HjmnWOtBYAYW-jjdZ3aKA",20,3,0.223606797749979
"3529","5HjmnWOtBYAYW-jjdZ3aKA",18,2,0
"3530","5HjmnWOtBYAYW-jjdZ3aKA",17,1,0.18190171877725
"3531","5HjmnWOtBYAYW-jjdZ3aKA",30,1,-0.0456435464587638
"3532","5HjmnWOtBYAYW-jjdZ3aKA",15,1,0.271108834234519
"3533","5HjmnWOtBYAYW-jjdZ3aKA",18,1,0.318198051533946
"3534","5HjmnWOtBYAYW-jjdZ3aKA",7,3,0.28347335475692
"3535","5HjmnWOtBYAYW-jjdZ3aKA",21,3,0.141841628653395
"3536","5HjmnWOtBYAYW-jjdZ3aKA",14,3,0.601337794302955
"3537","5HjmnWOtBYAYW-jjdZ3aKA",60,5,0.296928723209235
"3538","Dr-K3bXCtbNAAbiKAde3Sg",11,5,0.226133508433323
"3539","Dr-K3bXCtbNAAbiKAde3Sg",13,5,0
"3540","Dr-K3bXCtbNAAbiKAde3Sg",13,5,0.208012573584461
"3541","Dr-K3bXCtbNAAbiKAde3Sg",1,3,0
"3542","Dr-K3bXCtbNAAbiKAde3Sg",19,5,0.344123600805843
"3543","Dr-K3bXCtbNAAbiKAde3Sg",19,5,0.516185401208764
"3544","Dr-K3bXCtbNAAbiKAde3Sg",9,4,0.45
"3545","Dr-K3bXCtbNAAbiKAde3Sg",9,4,0.166666666666667
"3546","Dr-K3bXCtbNAAbiKAde3Sg",20,1,0
"3547","Dr-K3bXCtbNAAbiKAde3Sg",23,4,0.469157431628418
"3548","Dr-K3bXCtbNAAbiKAde3Sg",18,4,0.0235702260395516
"3549","Dr-K3bXCtbNAAbiKAde3Sg",8,5,0
"3550","Dr-K3bXCtbNAAbiKAde3Sg",17,5,0.454754296943124
"3551","Dr-K3bXCtbNAAbiKAde3Sg",17,5,0.921635375138065
"3552","Dr-K3bXCtbNAAbiKAde3Sg",21,1,0.130930734141595
"3553","Dr-K3bXCtbNAAbiKAde3Sg",30,2,-0.00912870929175278
