"","business_id","word_count","stars","sentiment"
"26404","LgvarcLVy6h7WiPKMRzz3Q",14,1,0.267261241912424
"26405","LgvarcLVy6h7WiPKMRzz3Q",8,4,0.14142135623731
"26406","LgvarcLVy6h7WiPKMRzz3Q",6,5,0.469485534033442
"26407","LgvarcLVy6h7WiPKMRzz3Q",11,5,0.271360210119987
"26408","LgvarcLVy6h7WiPKMRzz3Q",15,5,0.503487835006964
"26409","LgvarcLVy6h7WiPKMRzz3Q",10,2,0.0474341649025257
"26410","LgvarcLVy6h7WiPKMRzz3Q",9,3,0.383333333333333
"26411","LgvarcLVy6h7WiPKMRzz3Q",13,1,-0.253081964527761
"26412","LgvarcLVy6h7WiPKMRzz3Q",15,2,-0.187039275732843
"26413","LgvarcLVy6h7WiPKMRzz3Q",15,1,-0.0722956891292051
"26414","LgvarcLVy6h7WiPKMRzz3Q",7,1,0.151185789203691
"26415","LgvarcLVy6h7WiPKMRzz3Q",12,3,0.577350269189626
"26416","LgvarcLVy6h7WiPKMRzz3Q",57,2,0.125929913847959
"26417","LgvarcLVy6h7WiPKMRzz3Q",49,2,-0.05
"26418","LgvarcLVy6h7WiPKMRzz3Q",11,2,0.855839951583982
"26419","LgvarcLVy6h7WiPKMRzz3Q",33,2,0.121854359168988
"26420","LgvarcLVy6h7WiPKMRzz3Q",12,1,0.202072594216369
"26421","LgvarcLVy6h7WiPKMRzz3Q",17,1,0.460817687569033
"26422","LgvarcLVy6h7WiPKMRzz3Q",12,1,0.115802030242709
"26423","LgvarcLVy6h7WiPKMRzz3Q",21,3,0.130930734141595
"26424","Fc1Stez0Me3UiIVT-pgRCg",15,4,-0.0258198889747161
"26425","Fc1Stez0Me3UiIVT-pgRCg",17,4,0.339549875050866
"26426","Fc1Stez0Me3UiIVT-pgRCg",18,4,0.0942809041582063
"26427","Fc1Stez0Me3UiIVT-pgRCg",14,5,0.467707173346743
"26428","c5mnoNYWzsw_gJSZ0C4b6w",28,4,0.196541525964798
"26429","UAN1e9bhLqQZcgpsZwvHww",55,5,0.134839972492648
"26430","UAN1e9bhLqQZcgpsZwvHww",14,5,0.240535117721182
"26431","UAN1e9bhLqQZcgpsZwvHww",26,5,-0.00980580675690919
"26432","UAN1e9bhLqQZcgpsZwvHww",6,3,0.653197264742181
"26433","UAN1e9bhLqQZcgpsZwvHww",2,4,0.636396103067893
"26434","UAN1e9bhLqQZcgpsZwvHww",13,4,0.994993476979005
"26435","UAN1e9bhLqQZcgpsZwvHww",12,3,0.972835203584519
"26436","UAN1e9bhLqQZcgpsZwvHww",26,3,0.555008662441061
"26437","UAN1e9bhLqQZcgpsZwvHww",10,4,0.442718872423573
"26438","UAN1e9bhLqQZcgpsZwvHww",14,3,0.10690449676497
"26439","UAN1e9bhLqQZcgpsZwvHww",15,3,0.555127612956396
"26440","UAN1e9bhLqQZcgpsZwvHww",13,3,0.110940039245046
"26441","UAN1e9bhLqQZcgpsZwvHww",2,5,0.282842712474619
"26442","UAN1e9bhLqQZcgpsZwvHww",9,4,0.633333333333333
"26443","UAN1e9bhLqQZcgpsZwvHww",23,4,0.604691800765517
"26444","UAN1e9bhLqQZcgpsZwvHww",2,4,0.636396103067893
"26445","UAN1e9bhLqQZcgpsZwvHww",4,5,0.2
"26446","UAN1e9bhLqQZcgpsZwvHww",6,5,0.163299316185545
"26447","UAN1e9bhLqQZcgpsZwvHww",4,5,0.45
"26448","UAN1e9bhLqQZcgpsZwvHww",18,5,0.271057599454843
"26449","UAN1e9bhLqQZcgpsZwvHww",12,4,0.023094010767585
"26450","UAN1e9bhLqQZcgpsZwvHww",18,5,-0.0942809041582063
"26451","UAN1e9bhLqQZcgpsZwvHww",9,1,0.133333333333333
"26452","UAN1e9bhLqQZcgpsZwvHww",11,4,0.271360210119987
"26453","UAN1e9bhLqQZcgpsZwvHww",22,5,0.0106600358177805
"26454","UAN1e9bhLqQZcgpsZwvHww",13,5,0.679507740375906
"26455","UAN1e9bhLqQZcgpsZwvHww",7,5,0.151185789203691
"26456","UAN1e9bhLqQZcgpsZwvHww",15,5,0.296928723209235
"26457","UAN1e9bhLqQZcgpsZwvHww",15,5,0.52930772398168
"26458","UAN1e9bhLqQZcgpsZwvHww",10,3,0.126491106406735
"26459","UAN1e9bhLqQZcgpsZwvHww",19,3,0.0917662935482247
"26460","UAN1e9bhLqQZcgpsZwvHww",14,2,0.10690449676497
"26461","UAN1e9bhLqQZcgpsZwvHww",18,2,0
"26462","UAN1e9bhLqQZcgpsZwvHww",22,2,-0.319715794246873
"26463","UAN1e9bhLqQZcgpsZwvHww",23,5,-0.0208514414057075
"26464","UAN1e9bhLqQZcgpsZwvHww",26,5,0.309941939972386
"26465","UAN1e9bhLqQZcgpsZwvHww",20,5,0.0335410196624968
"26466","UAN1e9bhLqQZcgpsZwvHww",4,4,0.45
"26467","UAN1e9bhLqQZcgpsZwvHww",14,4,0.4409810491555
"26468","UAN1e9bhLqQZcgpsZwvHww",12,5,0.288675134594813
"26469","UAN1e9bhLqQZcgpsZwvHww",13,5,0.249615088301353
"26470","UAN1e9bhLqQZcgpsZwvHww",11,4,0.0452267016866646
"26471","UAN1e9bhLqQZcgpsZwvHww",11,5,0.844231764817738
"26472","UAN1e9bhLqQZcgpsZwvHww",14,5,0.374165738677394
"26473","UAN1e9bhLqQZcgpsZwvHww",2,5,0.636396103067893
"26474","UAN1e9bhLqQZcgpsZwvHww",18,5,0.81317279836453
"26475","UAN1e9bhLqQZcgpsZwvHww",18,5,0.81317279836453
"26476","UAN1e9bhLqQZcgpsZwvHww",22,5,-0.330461110351196
"26477","UAN1e9bhLqQZcgpsZwvHww",24,4,0.602166228434198
"26478","UAN1e9bhLqQZcgpsZwvHww",24,5,0.609820883880395
"26479","UAN1e9bhLqQZcgpsZwvHww",5,1,0.178885438199983
"26480","UAN1e9bhLqQZcgpsZwvHww",6,5,-0.163299316185545
"26481","UAN1e9bhLqQZcgpsZwvHww",8,5,0.14142135623731
"26482","UAN1e9bhLqQZcgpsZwvHww",9,5,0.216666666666667
"26483","UAN1e9bhLqQZcgpsZwvHww",13,4,0.540832691319598
"26484","UAN1e9bhLqQZcgpsZwvHww",15,5,0.103279555898864
"26485","UAN1e9bhLqQZcgpsZwvHww",14,5,0.374165738677394
"26486","UAN1e9bhLqQZcgpsZwvHww",5,5,1.18511602807489
"26487","UAN1e9bhLqQZcgpsZwvHww",3,5,0.23094010767585
"26488","UAN1e9bhLqQZcgpsZwvHww",6,5,0.571547606649408
"26489","UAN1e9bhLqQZcgpsZwvHww",10,5,0.442718872423573
"26490","UAN1e9bhLqQZcgpsZwvHww",14,5,0.507796359633606
"26491","UAN1e9bhLqQZcgpsZwvHww",7,4,0.434659143960611
"26492","UAN1e9bhLqQZcgpsZwvHww",13,5,0.221880078490092
"26493","UAN1e9bhLqQZcgpsZwvHww",4,4,0.6
"26494","UAN1e9bhLqQZcgpsZwvHww",11,4,0.49749371855331
"26495","UAN1e9bhLqQZcgpsZwvHww",9,5,0.8
"26496","UAN1e9bhLqQZcgpsZwvHww",5,5,0.514295634824952
"26497","UAN1e9bhLqQZcgpsZwvHww",16,4,0.0375
"26498","UAN1e9bhLqQZcgpsZwvHww",6,4,0.469485534033442
"26499","UAN1e9bhLqQZcgpsZwvHww",10,4,0.600832755431992
"26500","UAN1e9bhLqQZcgpsZwvHww",6,3,0.367423461417477
"26501","UAN1e9bhLqQZcgpsZwvHww",12,5,0.331976404784035
"26502","UAN1e9bhLqQZcgpsZwvHww",5,5,0.178885438199983
"26503","UAN1e9bhLqQZcgpsZwvHww",5,4,0.983869910099908
"26504","UAN1e9bhLqQZcgpsZwvHww",56,4,0.200445931434318
"26505","UAN1e9bhLqQZcgpsZwvHww",17,4,0.2182820625327
"26506","UAN1e9bhLqQZcgpsZwvHww",7,5,0.529150262212918
"26507","UAN1e9bhLqQZcgpsZwvHww",7,5,-0.226778683805536
"26508","UAN1e9bhLqQZcgpsZwvHww",6,5,0.571547606649408
"26509","UAN1e9bhLqQZcgpsZwvHww",14,1,0.21380899352994
"26510","UAN1e9bhLqQZcgpsZwvHww",11,1,0.120604537831105
"26511","UAN1e9bhLqQZcgpsZwvHww",14,1,0.374165738677394
"26512","UAN1e9bhLqQZcgpsZwvHww",33,1,-0.435194139889245
"26513","UAN1e9bhLqQZcgpsZwvHww",2,5,0.282842712474619
"26514","UAN1e9bhLqQZcgpsZwvHww",3,5,0.23094010767585
"26515","UAN1e9bhLqQZcgpsZwvHww",6,5,0.163299316185545
"26516","UAN1e9bhLqQZcgpsZwvHww",7,5,0.977983073911375
"26517","UAN1e9bhLqQZcgpsZwvHww",4,4,0.2
"26518","UAN1e9bhLqQZcgpsZwvHww",11,5,-0.0603022689155527
"26519","UAN1e9bhLqQZcgpsZwvHww",25,5,0.03
"26520","UAN1e9bhLqQZcgpsZwvHww",7,5,0.245676907455998
"26521","UAN1e9bhLqQZcgpsZwvHww",16,2,-0.05
"26522","UAN1e9bhLqQZcgpsZwvHww",9,1,0.383333333333333
"26523","UAN1e9bhLqQZcgpsZwvHww",15,1,0.103279555898864
"26524","UAN1e9bhLqQZcgpsZwvHww",7,2,0.151185789203691
"26525","UAN1e9bhLqQZcgpsZwvHww",6,5,0.77567175188134
"26526","UAN1e9bhLqQZcgpsZwvHww",14,5,0.507595913702172
"26527","UAN1e9bhLqQZcgpsZwvHww",10,4,0.126491106406735
"26528","UAN1e9bhLqQZcgpsZwvHww",17,4,0.166743242212479
"26529","UAN1e9bhLqQZcgpsZwvHww",2,5,0.636396103067893
"26530","UAN1e9bhLqQZcgpsZwvHww",6,3,0.163299316185545
"26531","UAN1e9bhLqQZcgpsZwvHww",16,3,0.2875
"26532","UAN1e9bhLqQZcgpsZwvHww",7,1,-0.264575131106459
"26533","UAN1e9bhLqQZcgpsZwvHww",2,5,0.282842712474619
"26534","UAN1e9bhLqQZcgpsZwvHww",2,5,0.282842712474619
"26535","UAN1e9bhLqQZcgpsZwvHww",16,5,0.584375
"26536","UAN1e9bhLqQZcgpsZwvHww",31,4,0.07184212081071
"26537","UAN1e9bhLqQZcgpsZwvHww",28,4,0.103940230077537
"26538","j0hsIpjGjkQwsKbrfZBlwg",15,1,0.167829278335655
"26539","j0hsIpjGjkQwsKbrfZBlwg",9,5,0.2
"26540","j0hsIpjGjkQwsKbrfZBlwg",11,4,0.738702794215521
"26541","j0hsIpjGjkQwsKbrfZBlwg",11,4,-0.195982373975546
"26542","j0hsIpjGjkQwsKbrfZBlwg",20,5,0.354975791428092
"26543","j0hsIpjGjkQwsKbrfZBlwg",4,5,0.2
"26544","j0hsIpjGjkQwsKbrfZBlwg",10,4,-0.189736659610103
"26545","j0hsIpjGjkQwsKbrfZBlwg",26,5,0.19593963061656
"26546","j0hsIpjGjkQwsKbrfZBlwg",16,1,0.1
"26547","j0hsIpjGjkQwsKbrfZBlwg",22,5,0.0852802865422442
"26548","j0hsIpjGjkQwsKbrfZBlwg",42,5,0.216024689946929
"26549","j0hsIpjGjkQwsKbrfZBlwg",11,5,0.407040315179981
"26550","j0hsIpjGjkQwsKbrfZBlwg",7,1,0.151185789203691
"26551","j0hsIpjGjkQwsKbrfZBlwg",16,1,0.2375
"26552","j0hsIpjGjkQwsKbrfZBlwg",10,3,0.0474341649025257
"26553","j0hsIpjGjkQwsKbrfZBlwg",14,5,0.614700856398576
"26554","j0hsIpjGjkQwsKbrfZBlwg",65,5,0.868243142124459
"26555","Blw30ULdFKSOgCmf9lfGLg",15,4,0.103279555898864
"26556","Blw30ULdFKSOgCmf9lfGLg",15,4,0.826236447190916
"26557","Blw30ULdFKSOgCmf9lfGLg",4,5,0.575
"26558","Blw30ULdFKSOgCmf9lfGLg",4,5,0.81
"26559","Blw30ULdFKSOgCmf9lfGLg",13,5,0.526965186413968
"26560","Blw30ULdFKSOgCmf9lfGLg",19,5,0.206474160483506
"26561","Blw30ULdFKSOgCmf9lfGLg",10,5,0.640203112301088
"26562","Blw30ULdFKSOgCmf9lfGLg",16,5,0.35
"26563","Blw30ULdFKSOgCmf9lfGLg",5,5,0.73790243257493
"26564","Blw30ULdFKSOgCmf9lfGLg",8,5,0.583363094478902
"26565","gae9LAyt7Qvf_OgAkWASxA",10,4,0.126491106406735
"26566","gae9LAyt7Qvf_OgAkWASxA",10,4,-0.0513870119777362
"26567","gae9LAyt7Qvf_OgAkWASxA",14,3,0.240535117721182
"26568","gae9LAyt7Qvf_OgAkWASxA",67,4,0.415376110811438
"26569","gae9LAyt7Qvf_OgAkWASxA",5,4,-0.514295634824952
"26570","gae9LAyt7Qvf_OgAkWASxA",10,4,-0.126491106406735
"26571","gae9LAyt7Qvf_OgAkWASxA",11,4,0.437191449637757
"26572","gae9LAyt7Qvf_OgAkWASxA",9,4,0.133333333333333
"26573","gae9LAyt7Qvf_OgAkWASxA",7,4,0.226778683805536
"26574","gae9LAyt7Qvf_OgAkWASxA",20,1,0.0559016994374947
"26575","gae9LAyt7Qvf_OgAkWASxA",13,1,0.0970725343394151
"26576","gae9LAyt7Qvf_OgAkWASxA",7,3,0.453557367611073
"26577","gae9LAyt7Qvf_OgAkWASxA",19,3,0.0517332479878117
"26578","gae9LAyt7Qvf_OgAkWASxA",9,5,0.466666666666667
"26579","gae9LAyt7Qvf_OgAkWASxA",12,5,-0.115470053837925
"26580","gae9LAyt7Qvf_OgAkWASxA",4,5,0.85
"26581","gae9LAyt7Qvf_OgAkWASxA",15,4,0.503487835006964
"26582","gae9LAyt7Qvf_OgAkWASxA",13,3,0.56856770113086
"26583","gae9LAyt7Qvf_OgAkWASxA",15,5,0.426028168082816
"26584","gae9LAyt7Qvf_OgAkWASxA",5,2,0.178885438199983
"26585","gae9LAyt7Qvf_OgAkWASxA",17,3,0.278915968791783
"26586","gae9LAyt7Qvf_OgAkWASxA",9,3,-0.0333333333333333
"26587","gae9LAyt7Qvf_OgAkWASxA",8,3,0.583363094478902
"26588","gae9LAyt7Qvf_OgAkWASxA",20,2,0.21242645786248
"26589","gae9LAyt7Qvf_OgAkWASxA",5,4,0.514295634824952
"26590","gae9LAyt7Qvf_OgAkWASxA",26,2,0.431455497304005
"26591","gae9LAyt7Qvf_OgAkWASxA",12,2,0.623538290724796
"26592","gae9LAyt7Qvf_OgAkWASxA",6,2,0.367423461417477
"26593","gae9LAyt7Qvf_OgAkWASxA",16,5,0.225
"26594","gae9LAyt7Qvf_OgAkWASxA",12,5,0.458271776169265
"26595","gae9LAyt7Qvf_OgAkWASxA",17,5,0.278915968791783
"26596","gae9LAyt7Qvf_OgAkWASxA",10,1,-0.0316227766016838
"26597","gae9LAyt7Qvf_OgAkWASxA",48,3,0.360843918243516
"26598","gae9LAyt7Qvf_OgAkWASxA",11,3,0.0452267016866646
"26599","gae9LAyt7Qvf_OgAkWASxA",34,3,0.411596604342021
"26600","gae9LAyt7Qvf_OgAkWASxA",12,3,-0.115470053837925
"26601","gae9LAyt7Qvf_OgAkWASxA",17,4,0.833716211062394
"26602","gae9LAyt7Qvf_OgAkWASxA",28,2,-0.359066249358766
"26603","gae9LAyt7Qvf_OgAkWASxA",12,5,0.271354626519124
"26604","gae9LAyt7Qvf_OgAkWASxA",27,5,0.269430125621825
"26605","gae9LAyt7Qvf_OgAkWASxA",6,5,0.734846922834954
"26606","gae9LAyt7Qvf_OgAkWASxA",28,1,-0.148823511247383
"26607","gae9LAyt7Qvf_OgAkWASxA",6,3,-0.469485534033442
"26608","gae9LAyt7Qvf_OgAkWASxA",12,4,0.583123771881522
"26609","gae9LAyt7Qvf_OgAkWASxA",13,4,0.416025147168922
"26610","gae9LAyt7Qvf_OgAkWASxA",21,1,0.0436435780471985
"26611","gae9LAyt7Qvf_OgAkWASxA",19,4,0.114707866935281
"26612","gae9LAyt7Qvf_OgAkWASxA",16,4,0.35
"26613","gae9LAyt7Qvf_OgAkWASxA",28,4,0.453557367611073
"26614","gae9LAyt7Qvf_OgAkWASxA",5,5,0.872066511224918
"26615","gae9LAyt7Qvf_OgAkWASxA",12,1,-0.000115470053837925
"26616","gae9LAyt7Qvf_OgAkWASxA",10,2,-0.284367818590641
"26617","gae9LAyt7Qvf_OgAkWASxA",23,2,0.450391134363282
"26618","gae9LAyt7Qvf_OgAkWASxA",15,2,0.206559111797729
"26619","gae9LAyt7Qvf_OgAkWASxA",27,2,-0.0166950452840667
"26620","gae9LAyt7Qvf_OgAkWASxA",16,2,0.5525
"26621","gae9LAyt7Qvf_OgAkWASxA",41,2,0.272585684000373
"26622","gae9LAyt7Qvf_OgAkWASxA",10,2,0.284604989415154
"26623","gae9LAyt7Qvf_OgAkWASxA",3,1,0.23094010767585
"26624","gae9LAyt7Qvf_OgAkWASxA",9,1,0.133333333333333
"26625","gae9LAyt7Qvf_OgAkWASxA",21,1,0.196396101212393
"26626","gae9LAyt7Qvf_OgAkWASxA",12,3,0.239600361713695
"26627","gae9LAyt7Qvf_OgAkWASxA",4,2,0.45
"26628","gae9LAyt7Qvf_OgAkWASxA",2,2,0.282842712474619
"26629","gae9LAyt7Qvf_OgAkWASxA",47,2,0.335489480445157
"26630","gae9LAyt7Qvf_OgAkWASxA",21,2,0.384063486815347
"26631","gae9LAyt7Qvf_OgAkWASxA",9,1,0.133333333333333
"26632","gae9LAyt7Qvf_OgAkWASxA",11,1,-0.105528970602217
"26633","gae9LAyt7Qvf_OgAkWASxA",7,1,-0.151185789203691
"26634","gae9LAyt7Qvf_OgAkWASxA",35,1,-0.0929669680201368
"26635","gae9LAyt7Qvf_OgAkWASxA",35,1,0.420886818854801
"26636","gae9LAyt7Qvf_OgAkWASxA",5,1,0.178885438199983
"26637","gae9LAyt7Qvf_OgAkWASxA",19,1,-0.114799633228829
"26638","gae9LAyt7Qvf_OgAkWASxA",9,3,-0.133333333333333
"26639","gae9LAyt7Qvf_OgAkWASxA",21,3,0.218414286337205
"26640","gae9LAyt7Qvf_OgAkWASxA",10,3,-0.284367818590641
"26641","gae9LAyt7Qvf_OgAkWASxA",8,2,0.14142135623731
"26642","gae9LAyt7Qvf_OgAkWASxA",35,2,0.139940641497948
"26643","gae9LAyt7Qvf_OgAkWASxA",14,2,-0.227172055625561
"26644","gae9LAyt7Qvf_OgAkWASxA",18,2,0.176870976200795
"26645","gae9LAyt7Qvf_OgAkWASxA",11,1,0.346738046264428
"26646","gae9LAyt7Qvf_OgAkWASxA",12,1,-0.0577350269189626
"26647","gae9LAyt7Qvf_OgAkWASxA",6,5,1.57992088409515
"26648","gae9LAyt7Qvf_OgAkWASxA",14,3,-0.0935414346693485
"26649","gae9LAyt7Qvf_OgAkWASxA",9,1,0.05
"26650","gae9LAyt7Qvf_OgAkWASxA",16,3,0.2
"26651","gae9LAyt7Qvf_OgAkWASxA",16,3,-0.2814375
"26652","gae9LAyt7Qvf_OgAkWASxA",21,2,0.731029932290575
"26653","gae9LAyt7Qvf_OgAkWASxA",18,2,0.129636243217534
"26654","gae9LAyt7Qvf_OgAkWASxA",24,2,-0.224536559755125
"26655","gae9LAyt7Qvf_OgAkWASxA",29,2,-0.0185695338177052
"26656","gae9LAyt7Qvf_OgAkWASxA",27,3,-0.334382030905658
"26657","gae9LAyt7Qvf_OgAkWASxA",9,2,0.383333333333333
"26658","gae9LAyt7Qvf_OgAkWASxA",10,2,0.284604989415154
"26659","gae9LAyt7Qvf_OgAkWASxA",9,2,0.133333333333333
"26660","gae9LAyt7Qvf_OgAkWASxA",6,2,0.163299316185545
"26661","gae9LAyt7Qvf_OgAkWASxA",29,2,0.259973473447873
"26662","gae9LAyt7Qvf_OgAkWASxA",16,2,0.1
"26663","gae9LAyt7Qvf_OgAkWASxA",14,2,0.240535117721182
"26664","gae9LAyt7Qvf_OgAkWASxA",11,2,1.05551583953061
"26665","gae9LAyt7Qvf_OgAkWASxA",6,4,0.142886901662352
"26666","gae9LAyt7Qvf_OgAkWASxA",5,4,0.514295634824952
"26667","gae9LAyt7Qvf_OgAkWASxA",4,4,0.2
"26668","gae9LAyt7Qvf_OgAkWASxA",15,4,0.668089627220779
"26669","gae9LAyt7Qvf_OgAkWASxA",30,4,0.0730296743340221
"26670","gae9LAyt7Qvf_OgAkWASxA",9,2,-0.2
"26671","gae9LAyt7Qvf_OgAkWASxA",9,4,0.133333333333333
"26672","gae9LAyt7Qvf_OgAkWASxA",13,1,0.110940039245046
"26673","gae9LAyt7Qvf_OgAkWASxA",25,1,-0.05
"26674","gae9LAyt7Qvf_OgAkWASxA",24,1,-0.520516570341425
"26675","gae9LAyt7Qvf_OgAkWASxA",31,4,0.323289543648195
"26676","gae9LAyt7Qvf_OgAkWASxA",11,2,0.346738046264428
"26677","gae9LAyt7Qvf_OgAkWASxA",25,2,-0.27
"26678","gae9LAyt7Qvf_OgAkWASxA",22,2,0.0852802865422442
"26679","gae9LAyt7Qvf_OgAkWASxA",4,4,0.2
"26680","gae9LAyt7Qvf_OgAkWASxA",11,4,1.00629411252829
"26681","gae9LAyt7Qvf_OgAkWASxA",10,3,0.126491106406735
"26682","gae9LAyt7Qvf_OgAkWASxA",28,3,0.122838453727999
"26683","gae9LAyt7Qvf_OgAkWASxA",12,3,0.375277674973257
"26684","gae9LAyt7Qvf_OgAkWASxA",12,1,-0.101036297108185
"26685","gae9LAyt7Qvf_OgAkWASxA",10,1,-0.553398590529466
"26686","gae9LAyt7Qvf_OgAkWASxA",13,1,-0.110940039245046
"26687","gae9LAyt7Qvf_OgAkWASxA",9,3,-0.133333333333333
"26688","gae9LAyt7Qvf_OgAkWASxA",9,4,0.566666666666667
"26689","gae9LAyt7Qvf_OgAkWASxA",19,3,0.018181196909242
"26690","gae9LAyt7Qvf_OgAkWASxA",23,1,-0.0208514414057075
"26691","gae9LAyt7Qvf_OgAkWASxA",51,1,0.119023807142381
"26692","gae9LAyt7Qvf_OgAkWASxA",18,1,0.329983164553722
"26693","gae9LAyt7Qvf_OgAkWASxA",3,5,0.23094010767585
"26694","gae9LAyt7Qvf_OgAkWASxA",11,1,0.271360210119987
"26695","gae9LAyt7Qvf_OgAkWASxA",19,2,0.0917662935482247
"26696","gae9LAyt7Qvf_OgAkWASxA",25,1,0.24
"26697","gae9LAyt7Qvf_OgAkWASxA",6,2,0.163299316185545
"26698","gae9LAyt7Qvf_OgAkWASxA",42,3,0.439764547391962
"26699","gae9LAyt7Qvf_OgAkWASxA",44,1,-0.0904534033733291
"26700","gae9LAyt7Qvf_OgAkWASxA",10,1,-0.126491106406735
"26701","gae9LAyt7Qvf_OgAkWASxA",5,5,0.178885438199983
"26702","gae9LAyt7Qvf_OgAkWASxA",6,5,0.265361388801511
"26703","gae9LAyt7Qvf_OgAkWASxA",4,3,0.2
"26704","gae9LAyt7Qvf_OgAkWASxA",8,1,-0.0353553390593274
"26705","gae9LAyt7Qvf_OgAkWASxA",3,1,0.23094010767585
"26706","gae9LAyt7Qvf_OgAkWASxA",29,1,-0.438705236443285
"26707","gae9LAyt7Qvf_OgAkWASxA",11,1,-0.693476092528856
"26708","gae9LAyt7Qvf_OgAkWASxA",11,4,0.572871554697751
"26709","gae9LAyt7Qvf_OgAkWASxA",12,4,0.115470053837925
"26710","gae9LAyt7Qvf_OgAkWASxA",4,4,0.825
"26711","gae9LAyt7Qvf_OgAkWASxA",18,4,0.0942809041582063
"26712","gae9LAyt7Qvf_OgAkWASxA",15,4,0.193649167310371
"26713","gae9LAyt7Qvf_OgAkWASxA",11,4,0.271360210119987
"26714","gae9LAyt7Qvf_OgAkWASxA",17,3,0.2182820625327
"26715","gae9LAyt7Qvf_OgAkWASxA",16,1,-0.5748125
"26716","gae9LAyt7Qvf_OgAkWASxA",13,1,-0.208012573584461
"26717","gae9LAyt7Qvf_OgAkWASxA",16,4,0.521875
"26718","gae9LAyt7Qvf_OgAkWASxA",7,4,0.737030722367993
"26719","gae9LAyt7Qvf_OgAkWASxA",13,3,0.249615088301353
"26720","gae9LAyt7Qvf_OgAkWASxA",12,1,0.115470053837925
"26721","gae9LAyt7Qvf_OgAkWASxA",9,4,0.3
"26722","gae9LAyt7Qvf_OgAkWASxA",17,3,0.620891200093013
"26723","gae9LAyt7Qvf_OgAkWASxA",19,3,0.401477534273483
"26724","gae9LAyt7Qvf_OgAkWASxA",31,5,0.314309278546856
"26725","gae9LAyt7Qvf_OgAkWASxA",9,5,0.3
"26726","gae9LAyt7Qvf_OgAkWASxA",21,4,0.469168464007384
"26727","gae9LAyt7Qvf_OgAkWASxA",24,4,0.234742767016721
"26728","gae9LAyt7Qvf_OgAkWASxA",30,4,-0.0182574185835055
"26729","gae9LAyt7Qvf_OgAkWASxA",5,2,0.514295634824952
"26730","gae9LAyt7Qvf_OgAkWASxA",3,3,0.66395280956807
"26731","gae9LAyt7Qvf_OgAkWASxA",21,5,0.058918830363718
"26732","gae9LAyt7Qvf_OgAkWASxA",19,1,0.0917662935482247
"26733","gae9LAyt7Qvf_OgAkWASxA",15,1,0.167829278335655
"26734","gae9LAyt7Qvf_OgAkWASxA",20,1,0.0894427190999916
"26735","gae9LAyt7Qvf_OgAkWASxA",11,1,-0.271360210119987
"26736","gae9LAyt7Qvf_OgAkWASxA",17,1,0.0363803437554499
"26737","gae9LAyt7Qvf_OgAkWASxA",22,1,-0.0292298182123542
"26738","gae9LAyt7Qvf_OgAkWASxA",29,1,0.324966841809841
"26739","gae9LAyt7Qvf_OgAkWASxA",5,1,0.178885438199983
"26740","gae9LAyt7Qvf_OgAkWASxA",19,1,0.0917662935482247
"26741","gae9LAyt7Qvf_OgAkWASxA",22,1,0.255840859626733
"26742","gae9LAyt7Qvf_OgAkWASxA",10,5,0.126491106406735
"26743","gae9LAyt7Qvf_OgAkWASxA",11,1,-0.00904534033733288
"26744","gae9LAyt7Qvf_OgAkWASxA",20,1,-0.0670820393249937
"26745","gae9LAyt7Qvf_OgAkWASxA",23,1,-0.140747229488525
"26746","gae9LAyt7Qvf_OgAkWASxA",17,5,0.400183781309949
"26747","gae9LAyt7Qvf_OgAkWASxA",17,5,0.278915968791783
"26748","gae9LAyt7Qvf_OgAkWASxA",30,5,0.0730296743340221
"26749","gae9LAyt7Qvf_OgAkWASxA",29,5,0.48187940256945
"26750","gae9LAyt7Qvf_OgAkWASxA",12,5,0.259807621135332
"26751","gae9LAyt7Qvf_OgAkWASxA",6,1,-0.142886901662352
"26752","gae9LAyt7Qvf_OgAkWASxA",26,1,-0.11766968108291
"26753","gae9LAyt7Qvf_OgAkWASxA",2,1,0.282842712474619
"26754","gae9LAyt7Qvf_OgAkWASxA",6,1,0.163299316185545
"26755","gae9LAyt7Qvf_OgAkWASxA",19,1,0.0229415733870562
"26756","gae9LAyt7Qvf_OgAkWASxA",21,1,0.518267489310482
"26757","gae9LAyt7Qvf_OgAkWASxA",22,4,0.639602149066831
"26758","gae9LAyt7Qvf_OgAkWASxA",6,1,0.163299316185545
"26759","gae9LAyt7Qvf_OgAkWASxA",16,1,0.225
"26760","gae9LAyt7Qvf_OgAkWASxA",23,2,0.187662972651367
"26761","gae9LAyt7Qvf_OgAkWASxA",16,5,0.1
"26762","gae9LAyt7Qvf_OgAkWASxA",12,1,-0.0288675134594813
"26763","gae9LAyt7Qvf_OgAkWASxA",2,5,0.282842712474619
"26764","gae9LAyt7Qvf_OgAkWASxA",9,2,0.133583333333333
"26765","gae9LAyt7Qvf_OgAkWASxA",27,2,0.846780394811451
"26766","gae9LAyt7Qvf_OgAkWASxA",21,3,0.185485206700594
"26767","gae9LAyt7Qvf_OgAkWASxA",13,4,0.360555127546399
"26768","gae9LAyt7Qvf_OgAkWASxA",17,1,0.0363803437554499
"26769","gae9LAyt7Qvf_OgAkWASxA",22,1,-0.0292298182123542
"26770","gae9LAyt7Qvf_OgAkWASxA",29,1,0.324966841809841
"26771","gae9LAyt7Qvf_OgAkWASxA",5,1,0.178885438199983
