"","business_id","word_count","stars","sentiment"
"3919","OKGfGPx3AJOw6ohrIXM-yg",17,2,0.121267812518166
"3920","OKGfGPx3AJOw6ohrIXM-yg",14,3,0
"3921","OKGfGPx3AJOw6ohrIXM-yg",12,3,0
"3922","OKGfGPx3AJOw6ohrIXM-yg",36,3,0.258333333333333
"3923","4GUXkFjJL5SEZK-qtDZSKA",8,5,0.353553390593274
"3924","4GUXkFjJL5SEZK-qtDZSKA",10,5,0.237170824512628
"3925","4GUXkFjJL5SEZK-qtDZSKA",12,5,0.331976404784035
"3926","4GUXkFjJL5SEZK-qtDZSKA",25,5,0.27
"3927","2_SYH1dmiXbHGIeQZVKLyw",14,5,0.395546638030388
"3928","2_SYH1dmiXbHGIeQZVKLyw",5,5,0
"3929","2_SYH1dmiXbHGIeQZVKLyw",16,5,0.5875
"3930","2_SYH1dmiXbHGIeQZVKLyw",8,5,0
"3931","2_SYH1dmiXbHGIeQZVKLyw",19,5,0.0734130348385798
"3932","2_SYH1dmiXbHGIeQZVKLyw",8,5,0.353553390593274
"3933","2_SYH1dmiXbHGIeQZVKLyw",9,5,0.716666666666667
"3934","AtIpJ9Jhhw_xXIA_s9pxhw",22,2,-0.159900537266708
"3935","AdXJ1hkcH3RRZ2xqBhtuTQ",13,5,0
"3936","0rjaTy1d0bRxmaJ7HAPYRA",17,1,0
"3937","0rjaTy1d0bRxmaJ7HAPYRA",11,5,0.195982373975546
"3938","Ew9YPQV9g4a-L8NjigV0NQ",19,4,0.0917662935482247
"3939","Ew9YPQV9g4a-L8NjigV0NQ",42,5,0.0648074069840786
"3940","Ew9YPQV9g4a-L8NjigV0NQ",16,4,-0.0875
"3941","U7Ag9oPTjWinwcnGH20tcg",50,3,0.205060966544099
"3942","8Jx2aDqLcnzdfHY0FW3Kow",14,3,0.507796359633606
"3943","8Jx2aDqLcnzdfHY0FW3Kow",14,1,0.200445931434318
"3944","8Jx2aDqLcnzdfHY0FW3Kow",24,1,0.306186217847897
"3945","G-GcMq-iVEENhjG3z1lZhA",16,5,0.125
"3946","G-GcMq-iVEENhjG3z1lZhA",29,5,0.185695338177052
"3947","TByvxX_5DZlLmf9Zs_j3xg",45,5,0.0448108022690958
"3948","evakMk_jHxl2vQ5gvI43aA",10,3,0.344688264958353
"3949","UwtQpKRHATMLx0Po7vPB4w",10,5,0
"3950","aRmNacukkGh7n_geAbb7oA",6,2,0.163299316185545
"3951","x8lqSZH33vZ6WM1gtdJvog",19,3,0
"3952","x8lqSZH33vZ6WM1gtdJvog",13,2,-0.634438349432606
"3953","YHoDKkSvaqcmwdFQScQV8w",14,5,0.601337794302955
"3954","mwjOboImtPUTXc-8t1ukNw",16,2,-0.125
"3955","mwjOboImtPUTXc-8t1ukNw",33,2,0.188003868432154
"3956","ZMdCDYZuRliTvOyoJtMTZw",59,4,0.421486599300417
"3957","h8Nu-YUosQRb2KIUoglJcg",7,5,0.566946709513841
"3958","h8Nu-YUosQRb2KIUoglJcg",23,3,0
"3959","h8Nu-YUosQRb2KIUoglJcg",4,5,0
"3960","h8Nu-YUosQRb2KIUoglJcg",4,5,0
"3961","9TvAsXDbpqtK2re5PzrUlg",30,1,0.0958514475634041
"3962","xqxRWwtyvXCWZvVUM0tepg",7,4,0.491353814911995
"3963","xqxRWwtyvXCWZvVUM0tepg",41,4,0.71371409183093
"3964","xqxRWwtyvXCWZvVUM0tepg",4,2,0.25
"3965","rZRxuGOxTaf11VcsMviQwQ",35,4,0.211288563682129
"3966","rZRxuGOxTaf11VcsMviQwQ",16,3,0
"3967","rZRxuGOxTaf11VcsMviQwQ",23,1,-0.0208514414057075
"3968","rZRxuGOxTaf11VcsMviQwQ",32,1,-0.176776695296637
"3969","rZRxuGOxTaf11VcsMviQwQ",19,2,0.386909635172702
"3970","OPb0zqBiK4IwCb1dY0bbsw",14,4,0
"3971","OPb0zqBiK4IwCb1dY0bbsw",32,1,-0.159099025766973
"3972","OPb0zqBiK4IwCb1dY0bbsw",5,5,0
"3973","OPb0zqBiK4IwCb1dY0bbsw",8,2,0
"3974","FR2hqDQMmky75sl-g2sPKQ",13,2,0.526965186413968
"3975","FR2hqDQMmky75sl-g2sPKQ",15,5,0.296928723209235
"3976","FR2hqDQMmky75sl-g2sPKQ",9,1,0.3
"3977","70JPF-UadLtgt8nUKpVwXA",4,5,0.25
"3978","qPDPvxRSwIfpz_7qBBWLrw",7,5,0.472455591261534
"3979","iDQ2WviQGxX_-4rhfOKYaQ",17,1,0
"3980","iDQ2WviQGxX_-4rhfOKYaQ",22,1,-0.327796101396751
"3981","iDQ2WviQGxX_-4rhfOKYaQ",21,1,-0.087287156094397
"3982","aiZD8SVkPF-TR-LQEoX9Ig",16,5,0.7875
"3983","-S_Ln95liXJAccWi7ItUGw",24,3,0.306186217847897
"3984","5ayNBWXT7BtrW2285_nb9Q",15,4,0
"3985","5ayNBWXT7BtrW2285_nb9Q",18,4,0
"3986","5ayNBWXT7BtrW2285_nb9Q",10,4,0.869626356546304
"3987","5ayNBWXT7BtrW2285_nb9Q",14,4,0.451003345727216
"3988","5ayNBWXT7BtrW2285_nb9Q",14,4,0.227172055625561
"3989","5ayNBWXT7BtrW2285_nb9Q",14,4,0.451003345727216
"3990","5ayNBWXT7BtrW2285_nb9Q",17,5,0
"3991","5ayNBWXT7BtrW2285_nb9Q",19,5,0.458831467741123
"3992","kLfNYfqt0XZ_8afGu3tcNw",27,2,-0.356032666000269
"3993","kLfNYfqt0XZ_8afGu3tcNw",8,5,0.282842712474619
"3994","kLfNYfqt0XZ_8afGu3tcNw",4,5,0
"3995","a4I6hTqQwL3Px1aXfHD4Aw",40,4,0.173925271309261
"3996","a4I6hTqQwL3Px1aXfHD4Aw",11,2,0.120604537831105
"3997","YajT7NNbaexIbXpUuQ8a9A",35,5,0.456383297553399
"3998","YajT7NNbaexIbXpUuQ8a9A",32,5,0.229809703885628
"3999","1KGLQ6Sxji5jqsQnsC6fdQ",9,4,0.48
"4000","1KGLQ6Sxji5jqsQnsC6fdQ",26,1,0.533435887575861
"4001","tv_p6iJGmaCmejW0L00JIw",27,4,0.192450089729875
"4002","tv_p6iJGmaCmejW0L00JIw",27,4,0.177054082551485
"4003","OBiEUhHNYMWKuqb6yPVDDQ",21,5,0.305505046330389
"4004","isWgRIa-He_5V517AMBNGA",18,4,0.303466660259227
"4005","isWgRIa-He_5V517AMBNGA",6,3,0.204124145231932
"4006","isWgRIa-He_5V517AMBNGA",20,2,-0.111713956155889
"4007","isWgRIa-He_5V517AMBNGA",51,2,0.322064419326442
"4008","AZw_8ngMd8vnAbzKX7zPlw",10,4,0
"4009","M1mAj9IUsSQ5Fn2aqczYBQ",10,4,0.474341649025257
"4010","esF6vzW_Owwxj3s5I6nlvg",15,5,0.661376456087353
"4011","imyKBHJGFixHJ2bh400b7Q",4,3,0.2
"4012","imyKBHJGFixHJ2bh400b7Q",5,5,0.447213595499958
"4013","wQt02A5yue6S0ujGZUQerw",9,4,0
"4014","EaswzOLV7HyGiotbsGygiA",6,2,-0.032659863237109
"4015","UoiCvv12IfweIieRewC9pA",18,4,0.235702260395516
"4016","UoiCvv12IfweIieRewC9pA",10,3,0
"4017","ag14nKgG6m3qhvEWvqaikA",17,2,0.0970142500145332
"4018","rs3UAvuxgJth8n1Ykvghgg",8,3,-0.14142135623731
"4019","rs3UAvuxgJth8n1Ykvghgg",18,1,0
"4020","hNLHZo8mhRGL55QRxpbKRw",10,5,0
"4021","hN9eVUOD3eRI4bRppuDMQg",10,5,0
"4022","hN9eVUOD3eRI4bRppuDMQg",8,2,0
"4023","74SEU16GvqF_9BjWbYHT6g",19,2,0.137649440322337
"4024","oDNyT8HaSza5uWDeQ_HnqA",9,5,0
"4025","oDNyT8HaSza5uWDeQ_HnqA",14,5,0.133630620956212
"4026","oDNyT8HaSza5uWDeQ_HnqA",13,5,0.249615088301353
"4027","oDNyT8HaSza5uWDeQ_HnqA",16,3,-0.5
"4028","oDNyT8HaSza5uWDeQ_HnqA",24,5,0.153093108923949
"4029","oDNyT8HaSza5uWDeQ_HnqA",10,4,0.395284707521047
"4030","of7Vys4mcRAzpXltmUweDw",20,5,0.333174128647469
"4031","aEH2WZFMzLcbJmTiu1urMg",19,2,0.114707866935281
"4032","aEH2WZFMzLcbJmTiu1urMg",12,2,0
"4033","aEH2WZFMzLcbJmTiu1urMg",26,3,-0.190232651084039
"4034","aEH2WZFMzLcbJmTiu1urMg",39,4,-0.0160128153805087
"4035","aEH2WZFMzLcbJmTiu1urMg",5,1,0.178885438199983
"4036","aEH2WZFMzLcbJmTiu1urMg",6,1,-0.469485534033442
"4037","aEH2WZFMzLcbJmTiu1urMg",9,1,-0.166666666666667
"4038","aEH2WZFMzLcbJmTiu1urMg",19,2,0.263828093951146
"4039","v3AS5LGeV2Si4nOHZ7lgxQ",22,3,-0.192040545257316
"4040","v3AS5LGeV2Si4nOHZ7lgxQ",17,3,0
"4041","v3AS5LGeV2Si4nOHZ7lgxQ",14,4,0.450936530416738
"4042","v3AS5LGeV2Si4nOHZ7lgxQ",22,4,0
"4043","v3AS5LGeV2Si4nOHZ7lgxQ",46,3,0.110581467116173
"4044","v3AS5LGeV2Si4nOHZ7lgxQ",10,4,0.426907484122731
"4045","v3AS5LGeV2Si4nOHZ7lgxQ",10,3,0.0790569415042095
"4046","v3AS5LGeV2Si4nOHZ7lgxQ",19,5,0.172061800402921
"4047","v3AS5LGeV2Si4nOHZ7lgxQ",7,4,0.566946709513841
"4048","v3AS5LGeV2Si4nOHZ7lgxQ",9,4,0.2
"4049","v3AS5LGeV2Si4nOHZ7lgxQ",19,4,0
"4050","v3AS5LGeV2Si4nOHZ7lgxQ",16,3,-0.0875
"4051","v3AS5LGeV2Si4nOHZ7lgxQ",24,4,0.163299316185545
"4052","v3AS5LGeV2Si4nOHZ7lgxQ",16,2,0.65
"4053","v3AS5LGeV2Si4nOHZ7lgxQ",22,2,0.0533001790889026
"4054","v3AS5LGeV2Si4nOHZ7lgxQ",8,5,0
"4055","v3AS5LGeV2Si4nOHZ7lgxQ",16,5,0
"4056","v3AS5LGeV2Si4nOHZ7lgxQ",14,1,0.10690449676497
"4057","v3AS5LGeV2Si4nOHZ7lgxQ",11,2,-0.0301511344577764
"4058","v3AS5LGeV2Si4nOHZ7lgxQ",31,5,-0.07184212081071
"4059","v3AS5LGeV2Si4nOHZ7lgxQ",16,4,0
"4060","w3h2_nxxqnmxZZaaQi2Pag",22,5,0.21320071635561
"4061","w3h2_nxxqnmxZZaaQi2Pag",12,5,0.115470053837925
"4062","w3h2_nxxqnmxZZaaQi2Pag",13,4,0.526965186413968
"4063","w3h2_nxxqnmxZZaaQi2Pag",7,2,0.151185789203691
"4064","w3h2_nxxqnmxZZaaQi2Pag",7,5,0.680336051416609
"4065","w3h2_nxxqnmxZZaaQi2Pag",17,5,0.446265550066853
"4066","w3h2_nxxqnmxZZaaQi2Pag",21,5,0.381881307912987
"4067","7Av7uSgowKNGQtnxWxcKxg",12,3,0
"4068","7Av7uSgowKNGQtnxWxcKxg",17,5,0.363803437554499
"4069","aVBFKYoF0AHuusNssaQpJA",14,4,0.293987366103667
"4070","aVBFKYoF0AHuusNssaQpJA",12,3,0.386824680357049
"4071","aVBFKYoF0AHuusNssaQpJA",16,3,0.125
"4072","aVBFKYoF0AHuusNssaQpJA",28,5,0.13228756555323
"4073","aVBFKYoF0AHuusNssaQpJA",13,1,-0.429892652074553
"4074","aVBFKYoF0AHuusNssaQpJA",9,3,0.5
"4075","aVBFKYoF0AHuusNssaQpJA",18,3,0.058925565098879
"4076","aVBFKYoF0AHuusNssaQpJA",20,4,0.167705098312484
"4077","aVBFKYoF0AHuusNssaQpJA",19,3,0
"4078","aVBFKYoF0AHuusNssaQpJA",35,5,0.219740106229414
"4079","aVBFKYoF0AHuusNssaQpJA",17,3,0.400426316934986
"4080","aVBFKYoF0AHuusNssaQpJA",18,3,0.0942809041582063
"4081","aVBFKYoF0AHuusNssaQpJA",28,5,0.30251331508476
"4082","aVBFKYoF0AHuusNssaQpJA",7,5,0
"4083","aVBFKYoF0AHuusNssaQpJA",20,5,0.466779190303081
"4084","aVBFKYoF0AHuusNssaQpJA",34,5,0.167939989500802
"4085","aVBFKYoF0AHuusNssaQpJA",15,4,0.322748612183951
"4086","aVBFKYoF0AHuusNssaQpJA",20,1,0.134164078649987
"4087","aVBFKYoF0AHuusNssaQpJA",22,3,0.307009031552079
"4088","aVBFKYoF0AHuusNssaQpJA",16,4,0.0251875
"4089","aVBFKYoF0AHuusNssaQpJA",4,4,0.375
"4090","aVBFKYoF0AHuusNssaQpJA",19,5,0
"4091","aVBFKYoF0AHuusNssaQpJA",14,5,0
"4092","aVBFKYoF0AHuusNssaQpJA",14,5,0.133630620956212
"4093","aVBFKYoF0AHuusNssaQpJA",20,4,0.167705098312484
"4094","aVBFKYoF0AHuusNssaQpJA",57,5,0.410605030690164
"4095","aVBFKYoF0AHuusNssaQpJA",10,3,0
"4096","aVBFKYoF0AHuusNssaQpJA",17,4,0
"4097","aVBFKYoF0AHuusNssaQpJA",15,3,0.193649167310371
"4098","aVBFKYoF0AHuusNssaQpJA",9,5,0.416666666666667
"4099","FpW25osFTrQf2dCIzAPavQ",18,4,0.388908729652601
"4100","FpW25osFTrQf2dCIzAPavQ",6,5,0.510310363079829
"4101","FpW25osFTrQf2dCIzAPavQ",16,5,0.2875
"4102","FpW25osFTrQf2dCIzAPavQ",10,5,0
"4103","FpW25osFTrQf2dCIzAPavQ",12,5,0
"4104","FpW25osFTrQf2dCIzAPavQ",16,5,0
"4105","FpW25osFTrQf2dCIzAPavQ",14,5,0
"4106","FpW25osFTrQf2dCIzAPavQ",30,5,0.383405790253616
"4107","FpW25osFTrQf2dCIzAPavQ",5,5,0
"4108","FpW25osFTrQf2dCIzAPavQ",11,3,0.21708816809599
"4109","FpW25osFTrQf2dCIzAPavQ",11,3,0.150755672288882
"4110","FpW25osFTrQf2dCIzAPavQ",10,4,-0.0964494686351356
"4111","bissv52dx3lT7kAgEmIDEQ",17,5,9.70142500145333e-05
"4112","PLY0Nedm170y61vqNlIzxg",19,5,0
"4113","PLY0Nedm170y61vqNlIzxg",8,5,0
"4114","PLY0Nedm170y61vqNlIzxg",13,4,0.318952612829507
"4115","PLY0Nedm170y61vqNlIzxg",112,3,0.146461233291076
"4116","PLY0Nedm170y61vqNlIzxg",57,4,0.490076972114066
"4117","PLY0Nedm170y61vqNlIzxg",13,5,0.249615088301353
"4118","PLY0Nedm170y61vqNlIzxg",12,5,0.360843918243516
"4119","PLY0Nedm170y61vqNlIzxg",9,5,0.55
"4120","PLY0Nedm170y61vqNlIzxg",15,5,0.185903200617956
"4121","PLY0Nedm170y61vqNlIzxg",14,5,0.4409810491555
"4122","SxC7gGLEZ8B3ooj1Qtjz5w",10,3,-0.0790569415042095
"4123","SxC7gGLEZ8B3ooj1Qtjz5w",9,1,0
"4124","SxC7gGLEZ8B3ooj1Qtjz5w",56,2,0.0868599036215379
"4125","5oc3Jva4wWS4O44a-0Jd8Q",51,5,0.0980196058819607
"4126","5oc3Jva4wWS4O44a-0Jd8Q",20,5,0.111803398874989
"4127","5oc3Jva4wWS4O44a-0Jd8Q",32,2,0.14142135623731
"4128","5oc3Jva4wWS4O44a-0Jd8Q",12,2,-0.144337567297406
"4129","5oc3Jva4wWS4O44a-0Jd8Q",21,3,0.512812042054582
"4130","5oc3Jva4wWS4O44a-0Jd8Q",20,5,-0.134164078649987
"4131","5oc3Jva4wWS4O44a-0Jd8Q",10,5,0
"4132","5oc3Jva4wWS4O44a-0Jd8Q",24,5,0.122474487139159
"4133","5oc3Jva4wWS4O44a-0Jd8Q",19,5,-0.163481651956162
"4134","5oc3Jva4wWS4O44a-0Jd8Q",31,3,0.364598763114353
"4135","5oc3Jva4wWS4O44a-0Jd8Q",35,3,0.185933936040274
"4136","5oc3Jva4wWS4O44a-0Jd8Q",30,3,0.26473256946083
"4137","F4k0RVMbEPfo5a372q-m8g",11,1,0.0452267016866646
"4138","F4k0RVMbEPfo5a372q-m8g",17,3,0
"4139","F4k0RVMbEPfo5a372q-m8g",9,3,0.166666666666667
"4140","F4k0RVMbEPfo5a372q-m8g",14,5,0.267261241912424
"4141","F4k0RVMbEPfo5a372q-m8g",20,2,-0.111803398874989
"4142","F4k0RVMbEPfo5a372q-m8g",27,3,-0.317542648054294
"4143","F4k0RVMbEPfo5a372q-m8g",9,3,0.133333333333333
"4144","F4k0RVMbEPfo5a372q-m8g",13,5,0.277350098112615
"4145","F4k0RVMbEPfo5a372q-m8g",17,5,0.242535625036333
"4146","F4k0RVMbEPfo5a372q-m8g",28,5,0.617971913370087
"4147","F4k0RVMbEPfo5a372q-m8g",12,5,0.288675134594813
"4148","xkbUCdXRQfKJ-mT3xmH8qQ",15,5,0.258198889747161
"4149","xkbUCdXRQfKJ-mT3xmH8qQ",12,5,0.375277674973257
"4150","xkbUCdXRQfKJ-mT3xmH8qQ",29,1,0.167125804359347
"4151","rrysQBMgpCqhDZuM34vvwg",22,3,0.106600358177805
"4152","rrysQBMgpCqhDZuM34vvwg",14,5,0
"4153","rrysQBMgpCqhDZuM34vvwg",25,5,0
"4154","rrysQBMgpCqhDZuM34vvwg",13,5,0.693375245281536
"4155","rrysQBMgpCqhDZuM34vvwg",18,5,0.106066017177982
"4156","rrysQBMgpCqhDZuM34vvwg",26,5,0.337319752437677
"4157","MLi1IBqDaVQuONeuXMMSLw",14,4,0.133630620956212
"4158","-R2z2womJA-NCA2Pbz181g",10,2,0.237170824512628
"4159","AtWI6XjqFrPEV7M5WvmwHw",12,5,0
"4160","AtWI6XjqFrPEV7M5WvmwHw",13,5,0
"4161","AtWI6XjqFrPEV7M5WvmwHw",9,5,0.25
"4162","AtWI6XjqFrPEV7M5WvmwHw",14,4,0.400891862868637
"4163","AtWI6XjqFrPEV7M5WvmwHw",10,5,0.632455532033676
"4164","AtWI6XjqFrPEV7M5WvmwHw",14,3,0.400891862868637
"4165","AtWI6XjqFrPEV7M5WvmwHw",16,3,0.4814
"4166","AtWI6XjqFrPEV7M5WvmwHw",6,5,0.688918990157769
"4167","AtWI6XjqFrPEV7M5WvmwHw",24,5,-0.0204124145231932
"4168","AtWI6XjqFrPEV7M5WvmwHw",24,4,0.896615307931259
"4169","AtWI6XjqFrPEV7M5WvmwHw",34,5,0.720294057598537
"4170","AtWI6XjqFrPEV7M5WvmwHw",6,5,0.204124145231932
"4171","AtWI6XjqFrPEV7M5WvmwHw",21,5,0.56736651461358
"4172","AtWI6XjqFrPEV7M5WvmwHw",6,5,0.408248290463863
"4173","AtWI6XjqFrPEV7M5WvmwHw",5,4,0.670820393249937
"4174","G7QZWVm-ytyKHpvUq3ggFA",35,1,0
"4175","FTVZYUvQtydyO6rQbOFPTw",12,1,0.115470053837925
"4176","FTVZYUvQtydyO6rQbOFPTw",30,4,0.337625313155476
"4177","FTVZYUvQtydyO6rQbOFPTw",15,2,0.676481091137562
"4178","FTVZYUvQtydyO6rQbOFPTw",9,2,0
"4179","FTVZYUvQtydyO6rQbOFPTw",17,4,0.841598618876075
"4180","FTVZYUvQtydyO6rQbOFPTw",19,2,0
"4181","FTVZYUvQtydyO6rQbOFPTw",9,5,0.3
"4182","-7PX_FOoCwktlunImRyZdg",24,2,0
"4183","-7PX_FOoCwktlunImRyZdg",9,5,0.25
"4184","-7PX_FOoCwktlunImRyZdg",18,5,0.176776695296637
"4185","-7PX_FOoCwktlunImRyZdg",8,5,0.441941738241592
"4186","-7PX_FOoCwktlunImRyZdg",40,5,0.0948683298050514
"4187","-7PX_FOoCwktlunImRyZdg",9,5,0.36
"4188","-7PX_FOoCwktlunImRyZdg",6,4,0.306186217847897
"4189","-7PX_FOoCwktlunImRyZdg",16,5,-0.2
"4190","-7PX_FOoCwktlunImRyZdg",15,3,0.129099444873581
"4191","-7PX_FOoCwktlunImRyZdg",17,5,0.242535625036333
"4192","WiU6fACNR6uUAC_6X5z-SQ",10,5,0.284604989415154
"4193","WiU6fACNR6uUAC_6X5z-SQ",30,3,0.602494813255683
"4194","WiU6fACNR6uUAC_6X5z-SQ",12,1,0
"4195","WiU6fACNR6uUAC_6X5z-SQ",7,2,0.272134420566644
"4196","WiU6fACNR6uUAC_6X5z-SQ",13,4,0.110940039245046
"4197","8MXlF26jvhrfGA9rcua2bg",30,2,0.0730296743340221
"4198","7hlICFMky5fPFxeYRgg__w",9,3,0.133333333333333
"4199","7hlICFMky5fPFxeYRgg__w",7,4,0.28347335475692
"4200","7hlICFMky5fPFxeYRgg__w",20,2,0.178885438199983
"4201","7hlICFMky5fPFxeYRgg__w",10,3,-0.126491106406735
"4202","7hlICFMky5fPFxeYRgg__w",17,5,0.32742309379905
"4203","7hlICFMky5fPFxeYRgg__w",13,3,0.110940039245046
"4204","D78CuzHdrS3VjRJdWLGbLA",4,5,0
"4205","D78CuzHdrS3VjRJdWLGbLA",9,5,0
"4206","D78CuzHdrS3VjRJdWLGbLA",24,5,0.336804839632687
"4207","D78CuzHdrS3VjRJdWLGbLA",22,5,0.266500895444513
"4208","D78CuzHdrS3VjRJdWLGbLA",9,5,0
"4209","D78CuzHdrS3VjRJdWLGbLA",14,5,0.400891862868637
"4210","D78CuzHdrS3VjRJdWLGbLA",27,4,0.192450089729875
"4211","D78CuzHdrS3VjRJdWLGbLA",24,5,-0.38783587594067
"4212","Gm---0O1y_4TAQAl5qKvqQ",5,5,0.223606797749979
"4213","Gm---0O1y_4TAQAl5qKvqQ",13,5,0.249615088301353
"4214","Gm---0O1y_4TAQAl5qKvqQ",15,5,0.258198889747161
"4215","Gm---0O1y_4TAQAl5qKvqQ",10,4,0.25298221281347
"4216","Gm---0O1y_4TAQAl5qKvqQ",14,3,0
"4217","Gm---0O1y_4TAQAl5qKvqQ",28,5,0.0472455591261534
"4218","Gm---0O1y_4TAQAl5qKvqQ",23,5,0.312771621085612
"4219","Gm---0O1y_4TAQAl5qKvqQ",41,5,0.749634057065309
"4220","Gm---0O1y_4TAQAl5qKvqQ",21,5,0.397156560229506
"4221","Gm---0O1y_4TAQAl5qKvqQ",8,5,0.519723484172112
"4222","Gm---0O1y_4TAQAl5qKvqQ",26,5,0.098058067569092
"4223","cWsgD-u_TvTohsx6LSi9aQ",21,2,-0.272608699377313
"4224","cWsgD-u_TvTohsx6LSi9aQ",20,2,0.0894427190999916
"4225","cWsgD-u_TvTohsx6LSi9aQ",11,5,0
"4226","cWsgD-u_TvTohsx6LSi9aQ",15,5,0.0580947501931112
"4227","cWsgD-u_TvTohsx6LSi9aQ",40,4,0.205548047910945
"4228","cWsgD-u_TvTohsx6LSi9aQ",6,4,0.306186217847897
"4229","kzbH1_l7VTSfFFcwTqY6vA",10,5,0.395284707521047
"4230","kzbH1_l7VTSfFFcwTqY6vA",97,5,0.157378655595711
"4231","kzbH1_l7VTSfFFcwTqY6vA",10,4,0
"4232","kzbH1_l7VTSfFFcwTqY6vA",34,3,0.28297266548514
"4233","kzbH1_l7VTSfFFcwTqY6vA",12,4,0.288675134594813
"4234","kzbH1_l7VTSfFFcwTqY6vA",5,5,0
"4235","kzbH1_l7VTSfFFcwTqY6vA",11,5,0
"4236","kzbH1_l7VTSfFFcwTqY6vA",15,4,0.451848057057532
"4237","zpRSyrDdrhciCGtkL2hE-g",8,5,0.14142135623731
"4238","EsE8KTPqAJ2MjJdmuAifRw",2,5,0
"4239","EsE8KTPqAJ2MjJdmuAifRw",30,1,-0.255603860169077
"4240","EsE8KTPqAJ2MjJdmuAifRw",16,1,0.325
"4241","k9wv5-0u8q4S75MIaTX6aA",18,3,0.377123616632825
"4242","k9wv5-0u8q4S75MIaTX6aA",24,4,0.316392425109494
"4243","k9wv5-0u8q4S75MIaTX6aA",4,4,0.575
"4244","k9wv5-0u8q4S75MIaTX6aA",29,4,0.139271503632789
"4245","k9wv5-0u8q4S75MIaTX6aA",26,5,0.303980009464185
"4246","k9wv5-0u8q4S75MIaTX6aA",14,2,-0.451003345727216
"4247","k9wv5-0u8q4S75MIaTX6aA",19,2,-0.435889894354067
"4248","k9wv5-0u8q4S75MIaTX6aA",28,2,0.155182763505763
"4249","1FodVSAxoKqEKYQc3QHgvg",15,4,0.193649167310371
"4250","vs8orAK8nDXFxFiIfv0yYQ",24,5,0.127577590769957
"4251","vs8orAK8nDXFxFiIfv0yYQ",18,5,0.624610990048117
"4252","vs8orAK8nDXFxFiIfv0yYQ",35,5,-0.0338061701891407
"4253","vs8orAK8nDXFxFiIfv0yYQ",10,4,0.158113883008419
"4254","vs8orAK8nDXFxFiIfv0yYQ",23,5,0.0208514414057075
"4255","6nMYROXu0VX4Ytpdsfi3XA",2,5,0.353553390593274
"4256","6nMYROXu0VX4Ytpdsfi3XA",20,3,0.0559016994374947
"4257","6nMYROXu0VX4Ytpdsfi3XA",11,5,0.000226133508433323
"4258","6nMYROXu0VX4Ytpdsfi3XA",8,5,0.265165042944955
"4259","6nMYROXu0VX4Ytpdsfi3XA",17,5,0
"4260","6nMYROXu0VX4Ytpdsfi3XA",12,5,0.675499814951862
"4261","6nMYROXu0VX4Ytpdsfi3XA",8,5,0.265165042944955
"4262","6nMYROXu0VX4Ytpdsfi3XA",7,5,0.28347335475692
"4263","6nMYROXu0VX4Ytpdsfi3XA",22,5,0.159900537266708
"4264","y4CE_4CHTWZ6oe3JCH-AoQ",14,2,0.240535117721182
"4265","POVKWFdKixujvH0YHweeQw",3,5,0.66395280956807
"4266","POVKWFdKixujvH0YHweeQw",8,5,0.565685424949238
"4267","POVKWFdKixujvH0YHweeQw",4,3,0
"4268","POVKWFdKixujvH0YHweeQw",13,1,0.277350098112615
"4269","POVKWFdKixujvH0YHweeQw",12,1,0.577350269189626
"4270","hz8mFMIQxQNLKE5rYmg6zQ",5,2,-0.111803398874989
"4271","hz8mFMIQxQNLKE5rYmg6zQ",4,5,0
"4272","hz8mFMIQxQNLKE5rYmg6zQ",22,1,-0.106600358177805
"4273","hz8mFMIQxQNLKE5rYmg6zQ",19,5,0.0917662935482247
"4274","hz8mFMIQxQNLKE5rYmg6zQ",17,5,0.375930218806316
"4275","hz8mFMIQxQNLKE5rYmg6zQ",11,5,0.120604537831105
"4276","hz8mFMIQxQNLKE5rYmg6zQ",12,5,-0.0721687836487032
"4277","hz8mFMIQxQNLKE5rYmg6zQ",7,5,0.151185789203691
"4278","hz8mFMIQxQNLKE5rYmg6zQ",11,4,0
"4279","hz8mFMIQxQNLKE5rYmg6zQ",29,5,0.313453730842864
"4280","WtO8eoYmrc2_8kuXanug2Q",10,3,0.316227766016838
"4281","WtO8eoYmrc2_8kuXanug2Q",16,3,0.125
"4282","WtO8eoYmrc2_8kuXanug2Q",19,3,-0.126178653628809
"4283","WtO8eoYmrc2_8kuXanug2Q",8,3,0
"4284","WtO8eoYmrc2_8kuXanug2Q",14,3,0.21380899352994
"4285","WtO8eoYmrc2_8kuXanug2Q",24,1,0
"4286","WtO8eoYmrc2_8kuXanug2Q",13,5,0.208012573584461
"4287","yQu994zx_7Jv5PyVgrmaLA",11,1,0.21708816809599
"4288","QnTguWLRKRK_reQ__8k7yw",19,5,0
"4289","QnTguWLRKRK_reQ__8k7yw",7,5,0
"4290","QnTguWLRKRK_reQ__8k7yw",8,5,-0.176776695296637
"4291","QnTguWLRKRK_reQ__8k7yw",15,5,-0.154919333848297
"4292","hxedolqDRVlKA_iOoI09Ng",16,4,0.1625
"4293","hxedolqDRVlKA_iOoI09Ng",20,4,0.391311896062463
"4294","hxedolqDRVlKA_iOoI09Ng",17,1,0.242535625036333
"4295","hxedolqDRVlKA_iOoI09Ng",17,1,0.242535625036333
"4296","hxedolqDRVlKA_iOoI09Ng",32,5,0.431335136523794
