"","business_id","word_count","stars","sentiment"
"1163","vXjGQvk2EEveU_Syuu_1uw",45,2,0.20881893485878
"1164","k5UzgpVVB6OmdcQFccLHHA",13,3,-0.38829013735766
"1165","3DrQQDMeP1vu0VP2IWERbw",12,2,0
"1166","UWfY2G34d9Yh_1trBILH1w",21,3,0.0408067454741306
"1167","K20MV2jSz0_KxTT8ee8Tow",22,1,0.106600358177805
"1168","K20MV2jSz0_KxTT8ee8Tow",9,1,-0.0833333333333333
"1169","K20MV2jSz0_KxTT8ee8Tow",31,1,0.0898026510133875
"1170","K20MV2jSz0_KxTT8ee8Tow",18,1,-0.176776695296637
"1171","K20MV2jSz0_KxTT8ee8Tow",14,1,0.133630620956212
"1172","K20MV2jSz0_KxTT8ee8Tow",10,1,0.158113883008419
"1173","K20MV2jSz0_KxTT8ee8Tow",21,1,0.185485206700594
"1174","K20MV2jSz0_KxTT8ee8Tow",12,1,0
"1175","lwLd3mQRtzywaf0ndkyOmQ",7,3,-0.0944911182523068
"1176","4372wdpvvPfe4bQsWRhnQw",14,1,-0.133630620956212
"1177","VjaHHmV-rSkFaOAnU3faxg",32,2,0.14142135623731
"1178","H6Gb3P21h4e_stdjFQO9oQ",13,4,0.38829013735766
"1179","H6Gb3P21h4e_stdjFQO9oQ",24,4,0.102062072615966
"1180","2VEa7rpo68KG0_5pBj0dFA",13,5,0
"1181","2VEa7rpo68KG0_5pBj0dFA",19,3,-0.183532587096449
"1182","A-IqLvBfU5Gr_b9HVLETTw",1,3,0
"1183","A-IqLvBfU5Gr_b9HVLETTw",16,4,0.3125
"1184","A-IqLvBfU5Gr_b9HVLETTw",10,4,0.158113883008419
"1185","yxA93kcBmb_51wOx_iZssA",19,4,-0.0573539334676404
"1186","yxA93kcBmb_51wOx_iZssA",7,1,0
"1187","yxA93kcBmb_51wOx_iZssA",15,1,0.258198889747161
"1188","kokytV29X4717mjIC3H7Xg",11,2,0.603022689155527
"1189","kokytV29X4717mjIC3H7Xg",7,2,0
"1190","ZZGs9idRiKRHue2RyXw9uA",30,2,0.182574185835055
"1191","ZZGs9idRiKRHue2RyXw9uA",15,2,0
"1192","ZZGs9idRiKRHue2RyXw9uA",37,5,0.246598480958036
"1193","1c5zSIpq_FxswBIJ-S9yUg",30,4,0.213155361962427
"1194","o6wYg2EP_pzSt8fLT4-JpQ",20,5,0.201246117974981
"1195","7o3pSUrqqmGSxDlthpL63Q",15,4,0.516397779494322
"1196","7o3pSUrqqmGSxDlthpL63Q",24,5,0.0510310363079829
"1197","ly0oNXKOoSZyr0mzOsVJhg",17,1,0.2182820625327
"1198","ly0oNXKOoSZyr0mzOsVJhg",21,5,0.174574312188794
"1199","o47aY911-1rK9tHeXOWxFg",21,4,0.196396101212393
"1200","o47aY911-1rK9tHeXOWxFg",11,4,0.271360210119987
"1201","Tl9h-Qev_OymQ7XB1kbKnw",21,2,0
"1202","Tl9h-Qev_OymQ7XB1kbKnw",10,4,0.490153037326099
"1203","Tl9h-Qev_OymQ7XB1kbKnw",14,5,0.451110250223981
"1204","8xrwjD-Udv7cm_emVcVo3A",25,4,-0.1
"1205","8xrwjD-Udv7cm_emVcVo3A",37,4,0.0575396455568751
"1206","8xrwjD-Udv7cm_emVcVo3A",16,4,0
"1207","NFTOaufaF6oHsshUROAp8g",19,2,0.355594387499371
"1208","NFTOaufaF6oHsshUROAp8g",16,2,0.1875
"1209","MxXo4qc5lXAbis-umS_2pw",20,1,0
"1210","MxXo4qc5lXAbis-umS_2pw",27,1,0
"1211","MxXo4qc5lXAbis-umS_2pw",28,1,-0.113389341902768
"1212","MxXo4qc5lXAbis-umS_2pw",44,1,0.271360210119987
"1213","AxvkpFF3mi8yhDXjqxYTIg",29,1,-0.313360883173775
"1214","AxvkpFF3mi8yhDXjqxYTIg",5,2,0
"1215","AxvkpFF3mi8yhDXjqxYTIg",24,2,0.367423461417477
"1216","dtwgOhP498xDsXv2vmdo7g",23,5,0.375325945302735
"1217","QSM3w1AAdFDQXGE26vNsZA",27,1,0.202072594216369
"1218","QSM3w1AAdFDQXGE26vNsZA",10,1,0.316227766016838
"1219","QSM3w1AAdFDQXGE26vNsZA",29,1,0.104453627724592
"1220","QSM3w1AAdFDQXGE26vNsZA",9,1,0
"1221","Qtv6iGDAHBmAKBgl40JgLw",13,5,0.138675049056307
"1222","Qtv6iGDAHBmAKBgl40JgLw",23,4,0.0521286035142687
"1223","YgO2v1VNtbPA7zgp0szJXA",16,2,0.1875
"1224","FnlNoLbbYtljVmte6_nZFw",12,3,0.162307594425934
"1225","5fmhGouEy_7WLloRyXRyUg",23,4,0.177237251948514
"1226","rXIDrS8Rz8r09vH4gjHfGQ",16,4,0
"1227","gRTEQPvX3s1WzFhOPNbVeg",11,4,0.241209075662211
"1228","gRTEQPvX3s1WzFhOPNbVeg",14,1,0
"1229","mZ3l8RpwszlVAKDu7lWEmg",22,1,0
"1230","mZ3l8RpwszlVAKDu7lWEmg",17,1,0.1455213750218
"1231","yNp0ybYo07JQWlmdz1K4Cw",27,4,0.157809073578498
"1232","yNp0ybYo07JQWlmdz1K4Cw",23,4,-0.344048783194173
"1233","yNp0ybYo07JQWlmdz1K4Cw",20,3,-0.0223606797749979
"1234","yNp0ybYo07JQWlmdz1K4Cw",9,3,0
"1235","yNp0ybYo07JQWlmdz1K4Cw",41,1,-0.0937042571331636
"1236","yNp0ybYo07JQWlmdz1K4Cw",12,5,-0.23094010767585
"1237","ruEXmCPwoZBTVOv6RCEZCg",16,5,0.3125
"1238","ruEXmCPwoZBTVOv6RCEZCg",43,3,-0.198248141432386
"1239","ruEXmCPwoZBTVOv6RCEZCg",22,3,0
"1240","ruEXmCPwoZBTVOv6RCEZCg",27,1,0.144337567297406
"1241","5FAY_DhlgvNyUABqAgZZIQ",14,4,0
"1242","5FAY_DhlgvNyUABqAgZZIQ",19,1,-0.0917662935482247
"1243","oglIZt5mg2nErhpTH_AakQ",28,2,-0.0755928946018454
"1244","oglIZt5mg2nErhpTH_AakQ",11,4,0
"1245","oglIZt5mg2nErhpTH_AakQ",33,2,-0.139262124764558
"1246","XDTC0NpOTHbYlzhooeiVIg",41,1,0.294777975564744
"1247","8R6VkHg7pNvW0mW2_KjDDg",22,1,0.298481002897855
"1248","DO9Wp7zXwc2ZNEb8cXaqbg",10,4,0
"1249","DO9Wp7zXwc2ZNEb8cXaqbg",12,1,0.173205080756888
"1250","DO9Wp7zXwc2ZNEb8cXaqbg",8,4,0.265165042944955
"1251","DO9Wp7zXwc2ZNEb8cXaqbg",14,4,-0.227172055625561
"1252","9ZG39nbjc4qmK5Zn64Ocig",27,4,-0.0769800358919501
"1253","nR3u-wQ99bop6IdGoU38KQ",22,5,0.277160931262294
"1254","irwDkp2eMP2x-4MfunRt8g",9,5,0
"1255","irwDkp2eMP2x-4MfunRt8g",13,3,0
"1256","irwDkp2eMP2x-4MfunRt8g",14,3,-0.427617987059879
"1257","irwDkp2eMP2x-4MfunRt8g",37,4,0.443877265724465
"1258","irwDkp2eMP2x-4MfunRt8g",15,5,0.154919333848297
"1259","irwDkp2eMP2x-4MfunRt8g",6,1,-0.204124145231932
"1260","irwDkp2eMP2x-4MfunRt8g",8,1,0.265165042944955
"1261","irwDkp2eMP2x-4MfunRt8g",19,1,0.0917662935482247
"1262","irwDkp2eMP2x-4MfunRt8g",35,1,0.363416329533262
"1263","irwDkp2eMP2x-4MfunRt8g",12,1,0.115470053837925
"1264","irwDkp2eMP2x-4MfunRt8g",26,1,-0.431455497304005
"1265","irwDkp2eMP2x-4MfunRt8g",22,1,-0.021320071635561
"1266","irwDkp2eMP2x-4MfunRt8g",5,2,0
"1267","irwDkp2eMP2x-4MfunRt8g",22,5,0.485138230067192
"1268","irwDkp2eMP2x-4MfunRt8g",22,5,0.485138230067192
"1269","Bwi7OUVrRqCwKfmAO6fq8A",17,1,0
"1270","Bwi7OUVrRqCwKfmAO6fq8A",8,1,-0.265165042944955
"1271","Bwi7OUVrRqCwKfmAO6fq8A",16,4,0.375
"1272","Bwi7OUVrRqCwKfmAO6fq8A",11,4,0
"1273","ots7CgnVUu7f9qNiZCXw7w",21,1,0.0109108945117996
"1274","ots7CgnVUu7f9qNiZCXw7w",13,1,0
"1275","UxXWkSy6Kzgbhy5hU9gXrA",15,5,0
"1276","UxXWkSy6Kzgbhy5hU9gXrA",17,4,0
"1277","UxXWkSy6Kzgbhy5hU9gXrA",28,4,0.0755928946018454
"1278","TXcVQfX4J0NqKRqgDBgWOA",6,5,0
"1279","oNbHWBPd4O8unJqBi_MNDQ",20,2,-0.234787137637478
"1280","KzNG3-kfGCC01USMS2BZvA",60,2,0.103357015565789
"1281","sxQrSzv4SS4b6o3tgmWS7A",15,4,0.322748612183951
"1282","sxQrSzv4SS4b6o3tgmWS7A",18,3,0
"1283","sxQrSzv4SS4b6o3tgmWS7A",9,3,0
"1284","Y1Nw27hk9C-xofNxO3TIRw",21,3,0.109108945117996
"1285","Y1Nw27hk9C-xofNxO3TIRw",15,5,0
"1286","_LE7iJS_cjButuESEUGnHw",30,4,0
"1287","AlwKuzyrrxlZ04ktebwmcA",11,5,0.979911869877732
"1288","AlwKuzyrrxlZ04ktebwmcA",5,5,0
"1289","soQEl35sQuARBOlH1Y6MaQ",27,2,0.336787657027282
"1290","M4f1JtOp03-gv8xR5JtV8Q",25,4,0.21
"1291","hXmwjL2LeWlsZCAGRUrP2w",38,3,0.814351534076428
"1292","8CjI8nebSDB5aINJc3dLwA",22,1,0.21320071635561
"1293","8CjI8nebSDB5aINJc3dLwA",26,1,0
"1294","8CjI8nebSDB5aINJc3dLwA",31,1,0
"1295","l8IqBeFXK3dqFEs7YL3ukg",12,3,0
"1296","sqDrI3mBAuvaZcUK6vm0Fw",6,3,0
"1297","tNWsJ4kQ_SAPGayTkrulbw",14,4,0.481070235442364
"1298","jEIstIhHuH8FxzIEOTnB1w",32,5,0.0928077650307344
"1299","jEIstIhHuH8FxzIEOTnB1w",26,5,0.147087101353638
"1300","THH2CXT1w2acF7qDECx2yg",13,1,0.138675049056307
"1301","THH2CXT1w2acF7qDECx2yg",23,1,-0.41702882811415
"1302","THH2CXT1w2acF7qDECx2yg",14,1,0.267261241912424
"1303","THH2CXT1w2acF7qDECx2yg",18,1,0
"1304","THH2CXT1w2acF7qDECx2yg",7,3,0
