"","business_id","word_count","stars","sentiment"
"1160","HidSAIhDmpVf38qriIi4hQ",15,3,0.0645497224367903
"1161","VjaHHmV-rSkFaOAnU3faxg",14,5,-0.160356745147455
"1162","VjaHHmV-rSkFaOAnU3faxg",14,5,0.200445931434318
"1163","VjaHHmV-rSkFaOAnU3faxg",16,5,0.421875
"1164","VjaHHmV-rSkFaOAnU3faxg",18,2,0.377123616632825
"1165","-8ILwSisSrTzcyy_Z0o9oA",5,1,0
"1166","-8ILwSisSrTzcyy_Z0o9oA",13,1,0
"1167","-8ILwSisSrTzcyy_Z0o9oA",9,1,-0.166666666666667
"1168","-8ILwSisSrTzcyy_Z0o9oA",16,4,0.125
"1169","2VEa7rpo68KG0_5pBj0dFA",1,5,0
"1170","2VEa7rpo68KG0_5pBj0dFA",23,3,0.16681153124566
"1171","2VEa7rpo68KG0_5pBj0dFA",36,3,0.116666666666667
"1172","Nkb9_PKgnVYZe8W1y_fBRg",32,3,0.353553390593274
"1173","Nkb9_PKgnVYZe8W1y_fBRg",11,3,0.195982373975546
"1174","Nkb9_PKgnVYZe8W1y_fBRg",13,4,-0.346687622640768
"1175","Nkb9_PKgnVYZe8W1y_fBRg",18,5,-0.789602572324978
"1176","dUxnPaU2S67QQYpWTSjqTA",31,2,0.0269407953040162
"1177","dUxnPaU2S67QQYpWTSjqTA",13,4,0
"1178","A-IqLvBfU5Gr_b9HVLETTw",12,3,0.115470053837925
"1179","A-IqLvBfU5Gr_b9HVLETTw",6,1,-0.204124145231932
"1180","A-IqLvBfU5Gr_b9HVLETTw",11,1,0
"1181","tGeWVgHBoAXVuogF2fxOwg",23,2,0.254387585149631
"1182","M-caugKzJ9qLOmCBfD9Nyg",23,3,-0.156385810542806
"1183","M-caugKzJ9qLOmCBfD9Nyg",9,1,0
"1184","ALtyWW7_gLMMcrwwHUgdPQ",4,1,-0.375
"1185","ZZGs9idRiKRHue2RyXw9uA",14,5,0.374165738677394
"1186","EZOoB2D8uQHV_gJoGCMTxQ",17,1,-0.245567320349287
"1187","EZOoB2D8uQHV_gJoGCMTxQ",29,2,-0.0928476690885259
"1188","o6wYg2EP_pzSt8fLT4-JpQ",5,4,0.670820393249937
"1189","7o3pSUrqqmGSxDlthpL63Q",21,5,-0.174574312188794
"1190","7o3pSUrqqmGSxDlthpL63Q",37,5,-0.0657595949221429
"1191","spjaRNFn9Lmh4petKBuf5g",5,5,1.15716517835614
"1192","spjaRNFn9Lmh4petKBuf5g",21,5,-0.324599111726039
"1193","spjaRNFn9Lmh4petKBuf5g",4,4,0
"1194","8xrwjD-Udv7cm_emVcVo3A",10,3,0
"1195","8xrwjD-Udv7cm_emVcVo3A",11,3,0
"1196","8xrwjD-Udv7cm_emVcVo3A",11,1,0.150755672288882
"1197","q6BzQz426uH6rB7bmZvexQ",23,2,-0.354474503897027
"1198","jUxLgiiYKnsM238eUZUqlA",15,3,0.435710626448334
"1199","jUxLgiiYKnsM238eUZUqlA",44,1,-0.0376889180722205
"1200","jUxLgiiYKnsM238eUZUqlA",7,1,-0.28347335475692
"1201","EBwKRtjNeTjA5viMpc5lqQ",20,1,-0.111803398874989
"1202","QSM3w1AAdFDQXGE26vNsZA",21,1,0.196396101212393
"1203","lHLNQnEHwCJ_CROCfCxEzw",13,5,0.37442263245203
"1204","IJSu7R5hDqX03Fvh8XoUiw",15,2,-0.245288945259803
"1205","IJSu7R5hDqX03Fvh8XoUiw",4,1,-0.25
"1206","IJSu7R5hDqX03Fvh8XoUiw",24,1,0
"1207","Qtv6iGDAHBmAKBgl40JgLw",9,3,0.84
"1208","Qtv6iGDAHBmAKBgl40JgLw",14,1,-0.374165738677394
"1209","YgO2v1VNtbPA7zgp0szJXA",27,4,0.115470053837925
"1210","R13VkcyUIU3xG2fRFbBvBA",10,3,-0.316227766016838
"1211","D6SCh4BwNb52wZIqXdS4JQ",8,2,-0.176776695296637
"1212","D6SCh4BwNb52wZIqXdS4JQ",11,2,0.301511344577764
"1213","FnlNoLbbYtljVmte6_nZFw",9,1,0
"1214","FnlNoLbbYtljVmte6_nZFw",17,2,-0.121267812518166
"1215","FnlNoLbbYtljVmte6_nZFw",5,5,0.335410196624968
"1216","FnlNoLbbYtljVmte6_nZFw",20,5,0
"1217","FnlNoLbbYtljVmte6_nZFw",20,3,-0.0642869543531189
"1218","rUy2MtHyFv8pI7FOW1DE8w",15,1,-0.258198889747161
"1219","rUy2MtHyFv8pI7FOW1DE8w",40,5,0.221359436211787
"1220","5fmhGouEy_7WLloRyXRyUg",18,4,0.0352964134942285
"1221","5fmhGouEy_7WLloRyXRyUg",16,2,0
"1222","rXIDrS8Rz8r09vH4gjHfGQ",25,5,0.036
"1223","rXIDrS8Rz8r09vH4gjHfGQ",26,4,0
"1224","rXIDrS8Rz8r09vH4gjHfGQ",28,5,0.113389341902768
"1225","F2CdVtudYJlSgTAqWDX8gA",10,1,0.0790569415042095
"1226","yNp0ybYo07JQWlmdz1K4Cw",48,5,0.331976404784035
"1227","VEusQnnMJW6e8wuiW2_H0Q",52,1,0.180277563773199
"1228","VEusQnnMJW6e8wuiW2_H0Q",22,1,0
"1229","p4jRa3qzDJtV-hSjcuNUag",28,3,0.00944911182523068
"1230","ruEXmCPwoZBTVOv6RCEZCg",26,3,-0.24514516892273
"1231","oglIZt5mg2nErhpTH_AakQ",19,1,0.279887195322085
"1232","DzvNrAo1DJcqA_vZT6cF_g",6,1,-0.204124145231932
"1233","lPsT-Rmmf6333z6h6ANHrw",13,4,0.0693375245281536
"1234","RMkBZDwEbcv5Ctd-a2A0Lw",11,2,0
"1235","Gtc_AiDFXA4Hf2MXJXmsgQ",8,1,-0.176776695296637
"1236","gdXfiX8gRpe2TeaWZJoOHQ",19,2,-0.0802955068546966
"1237","irwDkp2eMP2x-4MfunRt8g",24,2,0.0816496580927726
"1238","irwDkp2eMP2x-4MfunRt8g",26,2,0.0588348405414552
"1239","UxXWkSy6Kzgbhy5hU9gXrA",21,1,0
"1240","UxXWkSy6Kzgbhy5hU9gXrA",19,4,0.195003373789977
"1241","jXo3-D3fCzaQzLE0NRZlZw",29,1,0
"1242","oNbHWBPd4O8unJqBi_MNDQ",18,1,0.341768277573498
"1243","sxQrSzv4SS4b6o3tgmWS7A",21,1,0.240039679259592
"1244","2qTT_zT99eHT4XqEJTOKLA",33,5,-0.226300952742407
"1245","GGTts8DZKPebJwqsDQDBKg",14,2,0
"1246","AlwKuzyrrxlZ04ktebwmcA",9,1,-0.05
"1247","AlwKuzyrrxlZ04ktebwmcA",7,1,0
"1248","soQEl35sQuARBOlH1Y6MaQ",37,1,-0.263038379688572
"1249","M4f1JtOp03-gv8xR5JtV8Q",6,1,0.32659863237109
"1250","45wDLpgW2BFrCRqlf19Efg",18,1,-0.445477272147525
"1251","LWg2e5wDGMIdyxZblPtAWA",9,5,0
"1252","cJF_93-5f5IflEFTlN4Viw",9,4,-0.166666666666667
"1253","o_dWM_hlpgjjd7F15UPjZw",12,4,0
"1254","F3aRx6nFWOa2whLavwICOw",30,1,-0.447306755295886
"1255","F3aRx6nFWOa2whLavwICOw",9,1,0.133333333333333
"1256","F3aRx6nFWOa2whLavwICOw",16,4,0.1
"1257","dQwH07r6eSfY5cU4McyLFA",4,1,0
