"","business_id","word_count","stars","sentiment"
"1123","5HjmnWOtBYAYW-jjdZ3aKA",45,1,-0.245967477524977
"1124","5HjmnWOtBYAYW-jjdZ3aKA",17,1,0.0606339062590832
"1125","Dr-K3bXCtbNAAbiKAde3Sg",18,4,0.36533850361305
"1126","Dr-K3bXCtbNAAbiKAde3Sg",11,3,-0.482418151324422
"1127","Dr-K3bXCtbNAAbiKAde3Sg",11,1,0.180906806746658
"1128","Dr-K3bXCtbNAAbiKAde3Sg",15,2,0.619677335393187
"1129","zJ9NdZoehzdURLEKUKcMIg",6,1,0.244948974278318
"1130","zJ9NdZoehzdURLEKUKcMIg",6,1,0.0612372435695795
"1131","zJ9NdZoehzdURLEKUKcMIg",6,1,-0.244948974278318
"1132","zJ9NdZoehzdURLEKUKcMIg",21,1,-0.305505046330389
"1133","zJ9NdZoehzdURLEKUKcMIg",29,1,-0.111565759176773
"1134","zJ9NdZoehzdURLEKUKcMIg",15,4,1.14575757325303
"1135","1KRnx1P4gYlkpmezGTERaA",22,1,0.319801074533416
"1136","1KRnx1P4gYlkpmezGTERaA",9,3,-0.2
"1137","w2xwgqHM7dJlHfyu4ouhBg",16,2,0.4375
"1138","Wy22f6GIK_L00NmTv2LpWg",9,1,-0.5623
"1139","Wy22f6GIK_L00NmTv2LpWg",9,1,-0.2
"1140","Wy22f6GIK_L00NmTv2LpWg",15,1,-0.103279555898864
"1141","CymM3BP68hGigBK_5ap58A",25,3,0.704
"1142","CymM3BP68hGigBK_5ap58A",27,2,0.413767692919232
"1143","CymM3BP68hGigBK_5ap58A",12,5,0.0288675134594813
"1144","CymM3BP68hGigBK_5ap58A",25,5,0.07
"1145","CymM3BP68hGigBK_5ap58A",22,3,0.21320071635561
"1146","QtRgDAK6k0JELN2_hi0ayw",23,4,0.490008873034126
"1147","QtRgDAK6k0JELN2_hi0ayw",21,5,0.366606055596467
"1148","WKlMFUCGI7dCysGkFLWvaQ",24,3,0.520679869657611
"1149","WKlMFUCGI7dCysGkFLWvaQ",6,1,0.244948974278318
"1150","XM2qN3PiQbfSYo6zmHgSlQ",23,4,0.125108648434245
"1151","XM2qN3PiQbfSYo6zmHgSlQ",17,3,0.242535625036333
"1152","WvunDFSs2hJrPHVFqB6Y1w",22,1,0.383761289440099
"1153","WvunDFSs2hJrPHVFqB6Y1w",7,4,0.226778683805536
"1154","WvunDFSs2hJrPHVFqB6Y1w",4,1,-0.075
"1155","WvunDFSs2hJrPHVFqB6Y1w",18,1,-0.424264068711929
"1156","FvXZcRB8bocNMDvFUnoWhg",19,3,0.303975847378494
"1157","6ijZO9TWdl6lTLqe5G5XWA",8,2,-0.212132034355964
"1158","PKjdnTWQSygpOjlWl8VzrQ",9,1,0
"1159","v61dL5IvtgMwYBDNopvPYw",14,3,0.160356745147455
"1160","1IuHLJ_OX-5bTVBSPJBlEA",22,5,0.234520787991171
"1161","e8ndZ6RV5LzFWycIfUotvA",7,1,0.226778683805536
"1162","e8ndZ6RV5LzFWycIfUotvA",16,5,0.3375
"1163","e8ndZ6RV5LzFWycIfUotvA",20,1,0.134164078649987
"1164","e8ndZ6RV5LzFWycIfUotvA",8,1,0.14142135623731
"1165","C6jKwYmzHztO7OCex9j-YQ",18,1,0.14142135623731
"1166","C6jKwYmzHztO7OCex9j-YQ",12,2,0.288675134594813
"1167","C6jKwYmzHztO7OCex9j-YQ",13,2,0.56856770113086
"1168","C6jKwYmzHztO7OCex9j-YQ",5,1,-0.268328157299975
"1169","C6jKwYmzHztO7OCex9j-YQ",6,1,0.449073119510249
"1170","C6jKwYmzHztO7OCex9j-YQ",14,1,0.594656263255144
"1171","C6jKwYmzHztO7OCex9j-YQ",15,1,-0.219469056285087
"1172","IOxRbnv2YnLtErYY3TrU3A",29,1,0.427099277807219
"1173","9xjAQ9VlK6e46xy_iLzXqg",6,4,0.551135192126215
"1174","9xjAQ9VlK6e46xy_iLzXqg",10,2,-0.83405073286941
"1175","9xjAQ9VlK6e46xy_iLzXqg",26,5,0.576208816649499
"1176","9xjAQ9VlK6e46xy_iLzXqg",11,1,0.180906806746658
"1177","9xjAQ9VlK6e46xy_iLzXqg",16,5,0.525
"1178","Iabd_rGdOvdpySBeluFs5w",10,1,-0.189736659610103
"1179","S7FgGl3c4hkRFQKMjLt-Og",14,4,0.360802676581773
"1180","S7FgGl3c4hkRFQKMjLt-Og",29,2,0.111417202906231
"1181","XWNbd_RDR4lIzf_XlnUqpg",26,1,0.313785816221094
"1182","fLpzBjIoQrCYaA7svKiJ9Q",16,5,0.3375
"1183","5OV1bavavdsYyfeBRNiOeA",15,2,-0.193649167310371
"1184","5OV1bavavdsYyfeBRNiOeA",17,1,0.436564125065399
"1185","5OV1bavavdsYyfeBRNiOeA",18,3,0.353553390593274
"1186","0PtNw7RgF4JFcPyP-LqZ_Q",55,1,0.107871977994119
"1187","0PtNw7RgF4JFcPyP-LqZ_Q",7,1,0.226778683805536
"1188","MPbzeBX4f98CgK0ih1rLVw",26,5,0.11766968108291
"1189","w2PaVG54dY5KQKtNJqvYvw",21,1,0.130930734141595
"1190","w2PaVG54dY5KQKtNJqvYvw",20,1,0.245967477524977
"1191","w2PaVG54dY5KQKtNJqvYvw",20,1,0
"1192","TvhpG74DvdoF4MA0vLlOLw",38,5,0.405553552826906
"1193","-fTO9qRo70bblJmbNxOnag",28,1,0.160634901028922
"1194","-fTO9qRo70bblJmbNxOnag",10,1,0.379473319220205
"1195","-fTO9qRo70bblJmbNxOnag",6,1,0.244948974278318
"1196","HhPVzZYQI-akaXRK_A4dKQ",16,1,0.125
"1197","HhPVzZYQI-akaXRK_A4dKQ",15,1,0.154919333848297
"1198","HhPVzZYQI-akaXRK_A4dKQ",23,2,0.125108648434245
"1199","HhPVzZYQI-akaXRK_A4dKQ",25,2,0.27
"1200","HhPVzZYQI-akaXRK_A4dKQ",24,1,-0.0612372435695795
"1201","HhPVzZYQI-akaXRK_A4dKQ",8,4,0.212132034355964
"1202","HhPVzZYQI-akaXRK_A4dKQ",9,2,0.2
"1203","HhPVzZYQI-akaXRK_A4dKQ",48,1,0.155884572681199
"1204","G6WGIx0y85tCI8wCxTFGXQ",22,1,-0.0852802865422442
"1205","G6WGIx0y85tCI8wCxTFGXQ",12,1,0.144337567297406
"1206","G6WGIx0y85tCI8wCxTFGXQ",14,1,0.168374582404827
"1207","G6WGIx0y85tCI8wCxTFGXQ",7,1,-0.226778683805536
"1208","fxZOOJtT6Zau7Asmppigkg",9,2,0.4
"1209","fxZOOJtT6Zau7Asmppigkg",11,1,0.422115882408869
"1210","fxZOOJtT6Zau7Asmppigkg",32,1,-0.159099025766973
"1211","fxZOOJtT6Zau7Asmppigkg",14,1,-0.0534522483824849
"1212","fxZOOJtT6Zau7Asmppigkg",11,1,0.180906806746658
"1213","fxZOOJtT6Zau7Asmppigkg",42,1,-0.0231455024943138
"1214","Tby8XOCjmqsPLwu3nI0VOg",18,1,0.353553390593274
"1215","tYFUYHUdwwP3dGjmeHFuGw",47,1,-0.0904362947286946
"1216","6XhlgvpC5dgIgKITz2024g",13,4,0.166410058867569
"1217","6XhlgvpC5dgIgKITz2024g",16,4,0.3375
"1218","6XhlgvpC5dgIgKITz2024g",8,1,0.388908729652601
"1219","6XhlgvpC5dgIgKITz2024g",16,5,0.3
"1220","6XhlgvpC5dgIgKITz2024g",5,1,0.156524758424985
"1221","6XhlgvpC5dgIgKITz2024g",5,1,0.156524758424985
"1222","pzLXZ0qeiRilQ3vM-gS1wg",5,1,-0.268328157299975
"1223","pzLXZ0qeiRilQ3vM-gS1wg",5,1,-0.268328157299975
"1224","adJc9AzAa-kM7PJFulokQQ",13,2,-0.651772730564644
"1225","adJc9AzAa-kM7PJFulokQQ",17,1,-0.0291042750043599
"1226","udl3Dd4UrUEEAxhuDwnmdw",8,1,-0.424264068711928
"1227","SsAWv3zA6lvLOYMfyaP3fw",20,2,0.0782623792124926
"1228","KAzoP0Ed6ep7Udui2CubhQ",23,1,0.771503332011177
"1229","i8RjMsoLoi8kJwWKhFeOIQ",19,1,0.137649440322337
"1230","i8RjMsoLoi8kJwWKhFeOIQ",3,1,0.346410161513775
"1231","i8RjMsoLoi8kJwWKhFeOIQ",6,1,-0.244948974278318
"1232","52J2qJTmfy2NWnQKiUgYBQ",16,1,0.1875
"1233","52J2qJTmfy2NWnQKiUgYBQ",14,1,-0.0400891862868637
"1234","JOCmhCid7QH1478S8KboDA",317,1,-0.0715886681902185
"1235","hqf_vF8G5F3pYBwCb8c5BA",3,1,0.346410161513775
"1236","815I4_qtNd9Whd5joLZhAQ",7,1,0.529150262212918
"1237","815I4_qtNd9Whd5joLZhAQ",14,1,-0.360669045960817
"1238","815I4_qtNd9Whd5joLZhAQ",12,1,0.202072594216369
"1239","815I4_qtNd9Whd5joLZhAQ",34,1,0
"1240","Tiy_skxHMvNCpyzAIqv6qA",11,3,0.904534033733291
"1241","Tiy_skxHMvNCpyzAIqv6qA",17,4,0.266789187539966
"1242","z8MnefVbAKcIGN7BwDullA",23,1,0.198088693354221
"1243","z8MnefVbAKcIGN7BwDullA",4,1,-0.3
"1244","z8MnefVbAKcIGN7BwDullA",3,1,0.635085296108588
"1245","z8MnefVbAKcIGN7BwDullA",9,1,0.2
"1246","z8MnefVbAKcIGN7BwDullA",9,2,0.2
"1247","kL5LI_GYZJkkP73wl0Qtlw",5,1,0.268328157299975
"1248","kL5LI_GYZJkkP73wl0Qtlw",9,1,0.366666666666667
"1249","gu1oYu_fCAUyxe2X7DDw0A",11,5,0.301511344577764
"1250","MuGSFckqsMI7mSZwTvsHhg",39,5,0.0961729691753353
"1251","MuGSFckqsMI7mSZwTvsHhg",24,2,0.228619042659763
"1252","MuGSFckqsMI7mSZwTvsHhg",4,1,-0.675
"1253","7NhLscBs-Cj2DfPyVdGrqg",42,1,0.169733684958301
"1254","7NhLscBs-Cj2DfPyVdGrqg",15,1,0.361478445646026
"1255","X3-dI5LGMdv6EQ8OLoOU9w",34,1,0.0857492925712544
"1256","X3-dI5LGMdv6EQ8OLoOU9w",20,1,0.313049516849971
"1257","-WCGJuDoq4yAm58DQpl14Q",16,2,0.0375
"1258","-WCGJuDoq4yAm58DQpl14Q",28,1,-0.00377964473009225
"1259","-WCGJuDoq4yAm58DQpl14Q",11,1,-0.271360210119987
"1260","-WCGJuDoq4yAm58DQpl14Q",17,1,-0.339549875050866
"1261","80544c9_y63PfEi9DgjtoA",28,1,0
"1262","mnqGWXdqBq73_exmNOEkwQ",18,1,0.0235702260395516
"1263","8mbKCukydyekK0d4ZHVI0A",6,2,0.244948974278318
"1264","8mbKCukydyekK0d4ZHVI0A",46,2,0.103209369308428
"1265","8mbKCukydyekK0d4ZHVI0A",14,1,0
"1266","V1i0RczFgQHZZtY4a6AONA",78,1,0.0509524665365068
"1267","gFsiHkTKeQ3Vt0o3Bs7oXw",22,3,-0.287820967080074
"1268","46U2P2DTugoUjV1Y1JnQlg",4,1,-0.075
"1269","qML8HCfDh7vmIxvbt1QgOg",24,4,0.479691741295039
"1270","qML8HCfDh7vmIxvbt1QgOg",15,3,0.542217668469038
"1271","qML8HCfDh7vmIxvbt1QgOg",131,1,0.00878946281001004
"1272","qML8HCfDh7vmIxvbt1QgOg",69,1,0.0842700971600384
"1273","qML8HCfDh7vmIxvbt1QgOg",6,1,-0.244948974278318
"1274","BsJtXNytI6vD-DWyelx39A",35,1,0.126730880496541
"1275","BsJtXNytI6vD-DWyelx39A",8,1,-0.0707106781186548
"1276","A9rIqoqp5OO_56w82PiHEA",7,3,-0.102050407712491
"1277","A9rIqoqp5OO_56w82PiHEA",25,3,-0.32
"1278","A9rIqoqp5OO_56w82PiHEA",25,1,0.35012
"1279","OSLNYVnB69k6zO9jYzRPuA",6,4,1.24005418228398
"1280","OSLNYVnB69k6zO9jYzRPuA",8,4,0.67175144212722
"1281","JUiIEt5wW7ImwOdpEc-r0Q",7,1,0.226778683805536
"1282","beb_QLcQySKwYFPyVu6eJw",18,1,0.329983164553722
"1283","beb_QLcQySKwYFPyVu6eJw",12,1,0.173205080756888
"1284","beb_QLcQySKwYFPyVu6eJw",20,1,0.0782623792124926
"1285","Lrn9Yk5dmLrYJMVvQT_CHw",14,4,0.494433297537985
"1286","doEpdTg3l55-IWemTlG3tg",24,1,0.0204124145231931
"1287","doEpdTg3l55-IWemTlG3tg",24,1,-0.195448869059574
"1288","EAk6sFd-fAEA8-4JgFhHhg",11,2,0.422115882408869
"1289","3F3At4YBSHEnG7uMinQPnQ",26,1,0.397252843335906
"1290","3F3At4YBSHEnG7uMinQPnQ",22,1,0.128090990386451
"1291","3F3At4YBSHEnG7uMinQPnQ",23,1,0.187662972651367
"1292","b8iHKolCsC4ZTM8X9-L01A",40,1,0.290415674615714
"1293","b8iHKolCsC4ZTM8X9-L01A",15,1,0.154919333848297
"1294","b8iHKolCsC4ZTM8X9-L01A",41,1,0.0937042571331636
"1295","b2HPU7h4sjQ9Z0tBvvl08A",122,1,0.126750044459526
"1296","wYu0UtELaqY4FE48PWl4bQ",11,1,0.180906806746658
"1297","EfEa965NrYsNBTc6EFNSvA",9,1,-0.45
"1298","2Z6-egGY-_W_-GLy3df7-w",13,1,0.19414506867883
"1299","D3YLbIsh7vCx01DcPnnt0A",17,1,0.363803437554499
"1300","p_o19-gYFD1ewixxIV_HAw",18,1,0.212132034355964
"1301","p_o19-gYFD1ewixxIV_HAw",15,1,0.154919333848297
"1302","RhOOoME77gbYV3ZVXfqAkg",36,1,0.0583333333333333
"1303","RhOOoME77gbYV3ZVXfqAkg",21,1,0.185485206700594
"1304","fzGs7qL4TaQuhogiZNcpCw",33,3,0.470009671080384
"1305","fzGs7qL4TaQuhogiZNcpCw",6,4,0.244948974278318
"1306","fzGs7qL4TaQuhogiZNcpCw",41,3,0.382625716627085
"1307","fzGs7qL4TaQuhogiZNcpCw",6,4,0.244948974278318
"1308","fzGs7qL4TaQuhogiZNcpCw",26,2,0.225533555408912
"1309","fzGs7qL4TaQuhogiZNcpCw",13,2,0.263482593206984
"1310","ZL-4ejIO3DCgSsdRWwsX-A",32,5,0.0707106781186548
"1311","ac-ZqojwKNlhPiCdv1sT6g",5,1,0.268328157299975
"1312","_NzimzgKxXdfnCv9skj71A",36,1,0.0666666666666667
"1313","_NzimzgKxXdfnCv9skj71A",26,2,0.0196116135138184
"1314","_NzimzgKxXdfnCv9skj71A",12,1,-0.0288675134594813
"1315","rlDuAQgXTnVcdFXeEiE53A",11,2,0.180906806746658
"1316","rlDuAQgXTnVcdFXeEiE53A",22,3,0.615617068476825
"1317","WBay6AZsHMExtMQsRc9-bQ",35,3,0.540898723026251
"1318","WBay6AZsHMExtMQsRc9-bQ",41,3,0.30922404853944
"1319","WBay6AZsHMExtMQsRc9-bQ",6,1,0.938971068066885
"1320","WBay6AZsHMExtMQsRc9-bQ",9,1,0.36
"1321","WBay6AZsHMExtMQsRc9-bQ",34,1,0
"1322","WBay6AZsHMExtMQsRc9-bQ",9,2,0.15
"1323","WBay6AZsHMExtMQsRc9-bQ",17,2,0.55792895183358
"1324","guGPP-3ZsXdLNjtZDnR7tw",8,5,0.212132034355964
"1325","5x0yRV0ds9IN1ZIlo3XJ6g",45,1,-0.0223606797749979
"1326","5x0yRV0ds9IN1ZIlo3XJ6g",8,1,0.565685424949238
"1327","5x0yRV0ds9IN1ZIlo3XJ6g",33,1,-0.0109843000908045
"1328","FiP7mCGs-qelOSmapmbt1A",22,1,0.0852802865422442
"1329","FiP7mCGs-qelOSmapmbt1A",21,1,-0.0981980506061966
"1330","FiP7mCGs-qelOSmapmbt1A",20,1,0.335410196624968
"1331","TEvCRTMnOYwQ9Up9lWXxfA",20,2,-0.0335410196624968
"1332","TEvCRTMnOYwQ9Up9lWXxfA",14,1,0.360802676581773
"1333","6o6XxnI8RWhnAVSdxqCJWQ",17,5,0.460817687569033
"1334","ckbDWYPT8TP7etP0WHU2Yg",18,5,0.282842712474619
"1335","ckbDWYPT8TP7etP0WHU2Yg",19,4,0.550597761289348
"1336","ckbDWYPT8TP7etP0WHU2Yg",13,2,0.305085107923876
"1337","VGKq16vCdPPHMoryy6XTHg",13,5,0.37442263245203
"1338","VGKq16vCdPPHMoryy6XTHg",25,3,0.03
"1339","VGKq16vCdPPHMoryy6XTHg",19,1,0.195003373789977
"1340","2jau7OtoplE60-o2TIn6Tg",18,1,0.0471404520791032
"1341","2jau7OtoplE60-o2TIn6Tg",11,2,0.180906806746658
"1342","2jau7OtoplE60-o2TIn6Tg",15,1,0.0258198889747161
"1343","2jau7OtoplE60-o2TIn6Tg",44,3,-0.263912879908916
"1344","2jau7OtoplE60-o2TIn6Tg",11,4,0.180906806746658
"1345","nkTKlVAdh7DhFJMFvQiAXQ",7,4,0.377964473009227
"1346","nkTKlVAdh7DhFJMFvQiAXQ",18,1,0.117851130197758
"1347","Y-c1m8-0Sa0xnYpm_bRxWw",25,3,-0.11985
"1348","oXFRaSgcT9GwCWfC9lf8dg",32,1,0.106066017177982
"1349","ODURDhURWmZr6b--O4nt3w",15,1,-0.167829278335655
"1350","YhBigRwAFdRPIQxWDjZOrQ",4,1,-0.3
"1351","sjSFNU-ArHCHtN1mGqjktw",10,1,-0.189736659610103
"1352","sjSFNU-ArHCHtN1mGqjktw",27,1,0.269430125621825
"1353","sjSFNU-ArHCHtN1mGqjktw",5,3,0.268328157299975
"1354","abA0s0uxoeOn7zNm-1dDxw",31,5,0.278298415490488
"1355","abA0s0uxoeOn7zNm-1dDxw",49,4,0.335714285714286
"1356","tmFJQmfI5YQh-_RBRBhlzQ",22,2,0.907169048093122
"1357","tmFJQmfI5YQh-_RBRBhlzQ",3,2,0.346410161513775
"1358","Srl3TFbOAfa-9_1m_wK6xQ",14,5,0.0267261241912424
"1359","Srl3TFbOAfa-9_1m_wK6xQ",5,5,0.626099033699941
"1360","AKQbrvRBZvU5kB9Ut4gVkg",11,5,0.407040315179981
"1361","AKQbrvRBZvU5kB9Ut4gVkg",20,5,0.469574275274956
"1362","AKQbrvRBZvU5kB9Ut4gVkg",21,3,0.112927758197126
"1363","AKQbrvRBZvU5kB9Ut4gVkg",5,1,-0.603738353924943
"1364","AKQbrvRBZvU5kB9Ut4gVkg",10,5,0.221359436211787
"1365","AKQbrvRBZvU5kB9Ut4gVkg",10,5,0.711512473537885
"1366","Zz2AwpjN3HA1-L_XUC5R9g",11,5,-0.33166247903554
"1367","Zz2AwpjN3HA1-L_XUC5R9g",8,1,0.212132034355964
"1368","VXKIx4WUGw3jNad0BOcFYQ",72,2,0.354731901895251
"1369","VXKIx4WUGw3jNad0BOcFYQ",15,1,0.129099444873581
"1370","cJREFoHP-dAYmwDzfWOHbA",29,1,0.360248956063481
"1371","cJREFoHP-dAYmwDzfWOHbA",15,4,0.154919333848297
"1372","cJREFoHP-dAYmwDzfWOHbA",29,1,0.360248956063481
"1373","ZUvAR3I1uhC27zQFcRXumw",17,1,0.0242535625036333
"1374","ZUvAR3I1uhC27zQFcRXumw",14,5,0.574611670111712
"1375","ZUvAR3I1uhC27zQFcRXumw",17,1,-0.1455213750218
"1376","ZUvAR3I1uhC27zQFcRXumw",13,2,-0.37442263245203
"1377","ZUvAR3I1uhC27zQFcRXumw",39,1,0.317053744534073
"1378","jnxt9D-rkZ3j2Qg4Afux3w",13,1,0.38829013735766
"1379","jnxt9D-rkZ3j2Qg4Afux3w",21,1,0.185485206700594
"1380","jnxt9D-rkZ3j2Qg4Afux3w",27,4,0.23094010767585
"1381","jnxt9D-rkZ3j2Qg4Afux3w",15,1,0.278854800926934
"1382","jnxt9D-rkZ3j2Qg4Afux3w",55,1,-0.215743955988237
"1383","jnxt9D-rkZ3j2Qg4Afux3w",5,1,-0.268328157299975
"1384","jnxt9D-rkZ3j2Qg4Afux3w",7,1,0.226778683805536
"1385","Hg7A3RVz_J7PHGmEqPOsxA",12,5,0.21650635094611
"1386","Hg7A3RVz_J7PHGmEqPOsxA",28,1,0.0188982236504614
"1387","Hg7A3RVz_J7PHGmEqPOsxA",12,2,0.311769145362398
"1388","Hg7A3RVz_J7PHGmEqPOsxA",13,2,0.271803096150362
"1389","GsEv2zIzYuGxWqTR2PE6Dw",31,1,-0.224506627533469
"1390","hs5xdulRJqHZyITnEHpJhQ",6,1,0.571547606649408
"1391","hs5xdulRJqHZyITnEHpJhQ",16,1,0.3
"1392","Ie00N1yErrmaOa44x5K8kA",5,5,0.491934955049954
"1393","Ie00N1yErrmaOa44x5K8kA",11,2,0.33166247903554
"1394","7BZgV886BjH-1x2CixKI_g",19,2,-0.137649440322337
"1395","7BZgV886BjH-1x2CixKI_g",99,3,0.145891289263027
"1396","7BZgV886BjH-1x2CixKI_g",30,1,0.0639009650422694
"1397","zWdO_P10pQlBKL95gYC_iw",15,1,0.387298334620742
"1398","Ffd7S8tVzeY_MgsrZtW7kw",6,3,-0.571547606649408
"1399","Ffd7S8tVzeY_MgsrZtW7kw",26,1,0.431455497304005
"1400","4cHJ1PfvCOsXRHuhzOlnLw",25,1,0.1
"1401","gXzQb8auHnhNxJ9EF2F-tA",18,1,0.14142135623731
"1402","gXzQb8auHnhNxJ9EF2F-tA",23,1,0.125275459965491
"1403","vVpq26iHxy0sWWCVR_un4Q",6,1,0.734846922834954
"1404","mmTUGqCoZ28CAHNmY-ZTwg",18,1,0.784888527117068
"1405","mmTUGqCoZ28CAHNmY-ZTwg",10,1,-0.189736659610103
"1406","mmTUGqCoZ28CAHNmY-ZTwg",18,2,-0.176776695296637
"1407","njdz0sOFfsawcBi6jpKNhA",12,1,0.144337567297406
"1408","V-_Kh0RtKcKdQ0ON4eVQ-Q",5,4,0.268328157299975
"1409","xw2mHGjTOs-VheN8707czQ",16,1,0.125
"1410","cdsxkycC_xrXlOdsm5yZUw",37,4,0.312358075880179
"1411","OohsWZ3A0bo8y6N6vi6ePA",16,1,0.25
"1412","OohsWZ3A0bo8y6N6vi6ePA",12,4,0.389711431702997
"1413","OohsWZ3A0bo8y6N6vi6ePA",4,1,0.3
"1414","cdpiHHignnk8hVcPEiYzMw",17,2,0.242535625036333
"1415","cdpiHHignnk8hVcPEiYzMw",9,3,0.116666666666667
"1416","T45qonnG40PTVex3Ua2Q9w",32,5,-0.229809703885628
"1417","T45qonnG40PTVex3Ua2Q9w",20,1,0.0894427190999916
"1418","JSd5CfN1nlokB1tQCc4d4Q",26,1,0.215727748652002
"1419","EVjwTJ3boXTve0hTTFxPJw",19,1,0.195003373789977
"1420","hNCKIrMJSacjMiWVwRb_YQ",10,2,0.35101282027869
"1421","hNCKIrMJSacjMiWVwRb_YQ",14,3,0.649444817847191
"1422","27m3lsK3LpZm5XeGM4oVNw",32,2,0.0618718433538229
"1423","27m3lsK3LpZm5XeGM4oVNw",20,1,-6.20633538311818e-18
"1424","G6IR0pYAjqn6qOwdBBA4Wg",22,1,0.538331808797916
"1425","G6IR0pYAjqn6qOwdBBA4Wg",13,1,0.166410058867569
"1426","I9vXZQEpWvaGV69eVRwT3g",19,1,0.378535960886427
"1427","f4zzN6a1-E_9NsUXhwcfNg",17,4,0.1455213750218
"1428","0YF6uMohfi6rVRPRfrjWLg",12,4,-0.389711431702997
"1429","uEqkWCzfywBb8hCHhTquIA",3,2,0.635085296108588
"1430","uEqkWCzfywBb8hCHhTquIA",18,1,-0.318080200403749
"1431","uEqkWCzfywBb8hCHhTquIA",12,1,-0.534048999000404
"1432","euxQLuOeFIfsZWj6PmHp7g",26,5,0.0686406472983644
"1433","euxQLuOeFIfsZWj6PmHp7g",115,1,0.153863293359652
"1434","euxQLuOeFIfsZWj6PmHp7g",8,1,-0.123743686707646
"1435","euxQLuOeFIfsZWj6PmHp7g",11,1,-0.120604537831105
"1436","ngqQHvtrT8QxGF3e6yrmeg",21,1,0.159299059872274
"1437","syP9qsN2-TiMbxh2zv1_NQ",23,3,-0.125108648434245
"1438","syP9qsN2-TiMbxh2zv1_NQ",25,2,0.94
"1439","syP9qsN2-TiMbxh2zv1_NQ",22,2,0.021320071635561
"1440","fFELstxDIuLUZ0hYaOLxdA",30,3,0.109544511501033
"1441","COszO5BlwqjRbZ_IUqExZg",16,3,0.15
"1442","fCkvpPqOziXHHu-f8tbeZw",21,3,0.130930734141595
"1443","fCkvpPqOziXHHu-f8tbeZw",5,1,-0.491934955049954
"1444","rwKqYbWkseELVVSAZ3ogpA",16,5,0.12
"1445","rwKqYbWkseELVVSAZ3ogpA",24,2,-0.0510310363079829
"1446","wCRc6E9XcyPnN1WwJhaGtA",20,2,0.357770876399966
"1447","XIvOboURyF-hE3truQjdqQ",24,2,-0.0244948974278318
"1448","7DHR5jNMtoWTvf1Zuos5Ng",19,1,-0.0802955068546966
"1449","NrpgcAPTAtMNoW4O_G0rwQ",17,4,0.1455213750218
"1450","NrpgcAPTAtMNoW4O_G0rwQ",32,1,0.309359216769115
"1451","iVijDgb-EHrG7oXsyT0mCQ",21,1,0.0109108945117996
"1452","UkrULFvq5y-bJoqBu5eI6w",18,1,0.14142135623731
"1453","41LxL4cESUpvenFmcdwm0w",16,4,0.3375
"1454","41LxL4cESUpvenFmcdwm0w",5,1,0.268328157299975
"1455","by7BOr074_BKz7hkRIi9WQ",30,5,0.483821592462897
"1456","zd0vGinVKJWnKzP5dJAWYg",7,2,-0.226778683805536
"1457","AY_fNztmf0dYpWDzQez2DA",106,1,-0.106841444859299
"1458","_xynpPYhVYDQRtt69sw3sQ",27,1,-0.0577350269189626
"1459","_xynpPYhVYDQRtt69sw3sQ",35,1,0.101418510567422
"1460","_xynpPYhVYDQRtt69sw3sQ",17,1,0.0848874687627165
"1461","766an49Zcv1u6IR2jCx2SA",22,1,0.458381540164562
"1462","-oyQPGW1O6XbIWaaGSguYA",9,5,1.0125
"1463","8qNOI6Q1-rJrvWWD5Btz6w",4,1,-0.3
"1464","oS-xaHI0FLjfEzHuuL4GKw",6,1,0.244948974278318
"1465","0S4mVrhhSfTsKRtBF_W_BQ",59,1,0.334585501220717
"1466","0S4mVrhhSfTsKRtBF_W_BQ",8,2,0.47729707730092
"1467","0S4mVrhhSfTsKRtBF_W_BQ",20,2,0.231690183488641
"1468","uJxJFlIREuo9HrlfXJFsyQ",14,1,-0.534522483824849
"1469","NjY4TcK-CPrbOVlHdfP2Ig",56,1,0.227172055625561
"1470","2hJNAFFy2qOqmIIKFjcw9w",20,1,0.241495341569977
"1471","ZPm6lZlNO9iG1_v0GF_Gqw",28,1,-0.170084012854152
"1472","ZPm6lZlNO9iG1_v0GF_Gqw",23,1,0.0834057656228299
"1473","76alt0vW6JuiKhVxAcoOTw",35,5,0.283971829588782
"1474","-xFlLT2fV_8ogoFxIm4Fhg",22,2,0.0746202507244636
"1475","QgSItR6wruHOECoebwpEhQ",13,1,0.37442263245203
"1476","QgSItR6wruHOECoebwpEhQ",24,1,0.467444292581123
"1477","fRNRfDhb3VyG_fcQ9QaNhw",28,2,0.411981275580058
"1478","fRNRfDhb3VyG_fcQ9QaNhw",16,2,0.275
"1479","fRNRfDhb3VyG_fcQ9QaNhw",18,2,0.271057599454843
"1480","fRNRfDhb3VyG_fcQ9QaNhw",11,2,0.301511344577764
"1481","u40rP9Fk4KWSluX9mDWiWw",7,2,-0.226778683805536
"1482","_T2Aa3Vf5t68PqqxvzoX0Q",12,1,0.404145188432738
"1483","_T2Aa3Vf5t68PqqxvzoX0Q",21,5,0.381881307912987
"1484","-httBl6DSZiUtDX4SQWtag",13,1,0.166410058867569
"1485","-httBl6DSZiUtDX4SQWtag",24,5,0.71647574976408
"1486","-httBl6DSZiUtDX4SQWtag",14,5,0.427617987059879
"1487","Iam7tYWhssw_rscSBkeRIQ",18,5,0.212132034355964
"1488","Iam7tYWhssw_rscSBkeRIQ",16,5,-0.0125
