"","business_id","word_count","stars","sentiment"
"1160","Mk5ApDfSmV7Gl1_fOWB1lg",31,4,-0.0449013255066937
"1161","Mk5ApDfSmV7Gl1_fOWB1lg",36,4,0.233333333333333
"1162","ADIfcDp9OoIWPoqKFatQHg",14,5,0.200445931434318
"1163","ADIfcDp9OoIWPoqKFatQHg",17,5,0
"1164","ngg40YbkzvxnP6Nz3zsJ7A",27,5,0.644707800595082
"1165","ngg40YbkzvxnP6Nz3zsJ7A",35,5,0.498641010289825
"1166","ngg40YbkzvxnP6Nz3zsJ7A",12,5,0.23094010767585
"1167","fUaK9qAu3n8xVXaKn7BDJQ",5,1,0
"1168","6ceiDk3BwxhXd2XtTWOX4g",6,5,0.0408248290463863
"1169","FW6yrvZCSdBDz7eFmc4wnQ",28,5,0.377964473009227
"1170","FW6yrvZCSdBDz7eFmc4wnQ",23,1,-0.145960089839952
"1171","pOhX1XjbBdPoO2Fyy8RGJg",18,5,0.188561808316413
"1172","pOhX1XjbBdPoO2Fyy8RGJg",26,4,0.098058067569092
"1173","pOhX1XjbBdPoO2Fyy8RGJg",14,5,0.000200445931434318
"1174","pOhX1XjbBdPoO2Fyy8RGJg",15,5,-1.22644472629902
"1175","pOhX1XjbBdPoO2Fyy8RGJg",24,3,-0.204124145231932
"1176","pOhX1XjbBdPoO2Fyy8RGJg",17,1,0.1455213750218
"1177","pOhX1XjbBdPoO2Fyy8RGJg",21,5,0.245495126515491
"1178","pOhX1XjbBdPoO2Fyy8RGJg",25,4,0.07
"1179","pOhX1XjbBdPoO2Fyy8RGJg",7,4,0.377964473009227
"1180","pOhX1XjbBdPoO2Fyy8RGJg",14,4,0.481070235442364
"1181","pOhX1XjbBdPoO2Fyy8RGJg",25,4,0.3
"1182","pOhX1XjbBdPoO2Fyy8RGJg",8,3,0
"1183","pOhX1XjbBdPoO2Fyy8RGJg",20,5,0.167705098312484
"1184","pOhX1XjbBdPoO2Fyy8RGJg",26,4,0.500096144602369
"1185","pOhX1XjbBdPoO2Fyy8RGJg",16,5,0.3375
"1186","pOhX1XjbBdPoO2Fyy8RGJg",17,3,0
"1187","pOhX1XjbBdPoO2Fyy8RGJg",2,5,0.530330085889911
"1188","HC7XYU669ZXbE1cChU5U0Q",10,4,0
"1189","RMEzxhYfpnEsWlfozit_xw",15,4,-0.0258198889747161
"1190","I5YF1kl3LCVM6nDeP8rUzQ",21,1,0.109108945117996
"1191","I5YF1kl3LCVM6nDeP8rUzQ",14,1,0
"1192","hSU3MbB9Yu8MlybxfmABeg",12,4,0.360843918243516
"1193","hSU3MbB9Yu8MlybxfmABeg",14,2,0.000200445931434318
"1194","hSU3MbB9Yu8MlybxfmABeg",26,1,0
"1195","hSU3MbB9Yu8MlybxfmABeg",27,2,-0.167431578064991
"1196","hSU3MbB9Yu8MlybxfmABeg",19,2,-0.114707866935281
"1197","hSU3MbB9Yu8MlybxfmABeg",16,3,-0.5625
"1198","5vD-H0-oB46o0GZ-z2W1rA",12,5,0.389711431702997
"1199","EB2dsz1v7px2C_dFXOV3ew",43,3,0.228747855498907
"1200","EB2dsz1v7px2C_dFXOV3ew",10,4,0.158113883008419
"1201","EB2dsz1v7px2C_dFXOV3ew",12,4,0.144337567297406
"1202","EB2dsz1v7px2C_dFXOV3ew",23,1,0.469157431628418
"1203","XoCXrplbH9dQkZ3IV8KKOg",15,5,0
"1204","XoCXrplbH9dQkZ3IV8KKOg",16,5,-0.25
"1205","XoCXrplbH9dQkZ3IV8KKOg",14,1,0.160356745147455
"1206","XoCXrplbH9dQkZ3IV8KKOg",21,1,0.218217890235992
"1207","XoCXrplbH9dQkZ3IV8KKOg",22,1,0.341121146168977
"1208","oWlw9371cuPN-dQ-VEwgYg",25,3,-0.1
"1209","_6n27rKvvDiPzWjcF24onA",10,5,0.426907484122731
"1210","_6n27rKvvDiPzWjcF24onA",36,3,-0.125
"1211","_6n27rKvvDiPzWjcF24onA",13,5,0.0970725343394151
"1212","VieHNwB0lXAHYYlT0r2x6Q",27,5,0.529237746757157
"1213","kPr9rYEkGwbRLgUHvKljQQ",35,4,0.633865691046387
"1214","kPr9rYEkGwbRLgUHvKljQQ",24,5,0.622578642957391
"1215","kPr9rYEkGwbRLgUHvKljQQ",13,4,0.138675049056307
"1216","kPr9rYEkGwbRLgUHvKljQQ",11,5,0.452267016866645
"1217","kPr9rYEkGwbRLgUHvKljQQ",23,2,-0.0417028828114149
"1218","kPr9rYEkGwbRLgUHvKljQQ",13,5,0
"1219","kPr9rYEkGwbRLgUHvKljQQ",12,4,0.21650635094611
"1220","kPr9rYEkGwbRLgUHvKljQQ",21,5,0.163663417676994
"1221","kPr9rYEkGwbRLgUHvKljQQ",60,3,0.589887638488608
"1222","kPr9rYEkGwbRLgUHvKljQQ",33,5,0
"1223","kPr9rYEkGwbRLgUHvKljQQ",12,5,-0.0721687836487032
"1224","kPr9rYEkGwbRLgUHvKljQQ",14,5,0.33407655239053
"1225","kPr9rYEkGwbRLgUHvKljQQ",20,5,-0.167705098312484
"1226","kPr9rYEkGwbRLgUHvKljQQ",42,5,0.0231455024943138
"1227","kPr9rYEkGwbRLgUHvKljQQ",33,3,-0.269820366731332
"1228","kPr9rYEkGwbRLgUHvKljQQ",19,5,0.401477534273483
"1229","kPr9rYEkGwbRLgUHvKljQQ",21,5,0.458257569495584
"1230","kPr9rYEkGwbRLgUHvKljQQ",17,4,0.545705156331749
"1231","kPr9rYEkGwbRLgUHvKljQQ",9,5,0.05
"1232","kPr9rYEkGwbRLgUHvKljQQ",15,5,-0.0645497224367903
"1233","kPr9rYEkGwbRLgUHvKljQQ",43,5,0.0228747855498907
"1234","kPr9rYEkGwbRLgUHvKljQQ",15,5,0.193649167310371
"1235","kPr9rYEkGwbRLgUHvKljQQ",44,5,0.520107069396642
"1236","kPr9rYEkGwbRLgUHvKljQQ",12,5,0.173205080756888
"1237","kPr9rYEkGwbRLgUHvKljQQ",24,4,0.306186217847897
"1238","qkDlRkNfrXE_4t2vMrTo0A",18,1,0.530330085889911
"1239","FRMlchfr02tne1qPe02vzQ",7,5,0.566946709513841
"1240","FRMlchfr02tne1qPe02vzQ",18,5,0.117851130197758
"1241","rSAg87gLy4YPWMJ_zMBn-g",10,2,0.158113883008419
"1242","rSAg87gLy4YPWMJ_zMBn-g",25,5,0.27
"1243","rSAg87gLy4YPWMJ_zMBn-g",31,5,0.134703976520081
"1244","rSAg87gLy4YPWMJ_zMBn-g",242,5,0.744069181112208
"1245","rSAg87gLy4YPWMJ_zMBn-g",6,5,0.306186217847897
"1246","rSAg87gLy4YPWMJ_zMBn-g",13,4,0.689839031530601
"1247","rSAg87gLy4YPWMJ_zMBn-g",24,4,0.071443450831176
"1248","rSAg87gLy4YPWMJ_zMBn-g",9,5,0
"1249","rSAg87gLy4YPWMJ_zMBn-g",22,5,-0.319801074533416
"1250","PWGtzvWV5r9J9RzhhzCbMA",24,5,-0.102062072615966
"1251","PWGtzvWV5r9J9RzhhzCbMA",15,4,0
"1252","PWGtzvWV5r9J9RzhhzCbMA",26,4,0.166698714867456
"1253","WdANTNmPmuIpBTSTMsrw5Q",14,3,-0.160356745147455
"1254","WdANTNmPmuIpBTSTMsrw5Q",14,3,-0.0267261241912424
"1255","WdANTNmPmuIpBTSTMsrw5Q",9,5,0.166666666666667
"1256","w3pe_g0zqcRlGa-8Aw0cKA",9,5,-0.2
"1257","ZPAkg2phFo_p3U-QjvHVPw",14,2,-0.267261241912424
"1258","ZPAkg2phFo_p3U-QjvHVPw",28,1,0.198431348329844
"1259","ZPAkg2phFo_p3U-QjvHVPw",15,5,0.387298334620742
"1260","ZPAkg2phFo_p3U-QjvHVPw",4,5,0.075
"1261","ZPAkg2phFo_p3U-QjvHVPw",9,1,-0.375266666666667
"1262","ZPAkg2phFo_p3U-QjvHVPw",24,5,0
"1263","ZPAkg2phFo_p3U-QjvHVPw",12,2,0
"1264","ZPAkg2phFo_p3U-QjvHVPw",25,3,0.07
"1265","ZPAkg2phFo_p3U-QjvHVPw",30,5,0
"1266","mY9tk1ZVMf9Zco9SaXMk6Q",14,3,-0.501114828585796
"1267","xhIFWOW9MfwWzW4tUK-jdQ",21,5,0.545544725589981
"1268","xhIFWOW9MfwWzW4tUK-jdQ",21,2,0
"1269","xhIFWOW9MfwWzW4tUK-jdQ",19,5,0.114707866935281
"1270","xhIFWOW9MfwWzW4tUK-jdQ",17,5,-0.127331203144075
"1271","xhIFWOW9MfwWzW4tUK-jdQ",12,1,0
"1272","usFNFsaaHFxEbnBO4FaFHA",21,5,0.0545544725589981
"1273","usFNFsaaHFxEbnBO4FaFHA",18,4,-0.14142135623731
"1274","usFNFsaaHFxEbnBO4FaFHA",41,4,0.5153734142324
"1275","usFNFsaaHFxEbnBO4FaFHA",26,4,0.156892908110547
"1276","usFNFsaaHFxEbnBO4FaFHA",24,4,-0.35721725415588
"1277","yMjBSQDldMVlR8E7wY0NUA",18,4,0.058925565098879
"1278","yMjBSQDldMVlR8E7wY0NUA",6,5,0
"1279","yMjBSQDldMVlR8E7wY0NUA",9,5,0.25
"1280","cKbPGglAjIGG6MeVy7n8XQ",23,3,0.281494458977051
"1281","cKbPGglAjIGG6MeVy7n8XQ",26,3,0
"1282","cKbPGglAjIGG6MeVy7n8XQ",11,5,0
"1283","cKbPGglAjIGG6MeVy7n8XQ",16,5,0
"1284","k7WRPbDd7rztjHcGGkEjlw",10,5,0
"1285","Zd9VJFJjfaadaJmCMFv-RQ",36,5,0.166666666666667
"1286","Zd9VJFJjfaadaJmCMFv-RQ",36,4,0
"1287","Zd9VJFJjfaadaJmCMFv-RQ",41,4,0.117130321416455
"1288","Zd9VJFJjfaadaJmCMFv-RQ",18,4,0.471404520791032
"1289","Zd9VJFJjfaadaJmCMFv-RQ",23,2,0.41702882811415
"1290","Zd9VJFJjfaadaJmCMFv-RQ",44,5,0.437191449637757
"1291","Zd9VJFJjfaadaJmCMFv-RQ",15,4,0.451848057057532
"1292","tCVma1LcSnLWBRqJoTom5g",15,5,0.258198889747161
"1293","tCVma1LcSnLWBRqJoTom5g",18,5,0
"1294","tCVma1LcSnLWBRqJoTom5g",7,5,0.661437827766148
"1295","tCVma1LcSnLWBRqJoTom5g",18,3,-0.0942809041582063
"1296","MPioAPoOmQPts89sBSiFog",41,5,0.273304083305061
"1297","MPioAPoOmQPts89sBSiFog",19,5,0.114707866935281
"1298","MPioAPoOmQPts89sBSiFog",18,4,0.188561808316413
"1299","MPioAPoOmQPts89sBSiFog",13,2,0
"1300","MPioAPoOmQPts89sBSiFog",30,2,0
"1301","MPioAPoOmQPts89sBSiFog",33,2,0.400465647526083
"1302","MPioAPoOmQPts89sBSiFog",30,2,0.0182574185835055
"1303","MPioAPoOmQPts89sBSiFog",17,4,0.363803437554499
"1304","MPioAPoOmQPts89sBSiFog",23,5,0.0521286035142687
"1305","MPioAPoOmQPts89sBSiFog",14,5,0
"1306","MPioAPoOmQPts89sBSiFog",27,5,0.644707800595082
"1307","MPioAPoOmQPts89sBSiFog",41,5,0.273304083305061
"1308","MPioAPoOmQPts89sBSiFog",16,5,-0.0625
"1309","MPioAPoOmQPts89sBSiFog",22,5,0.277160931262294
"1310","MPioAPoOmQPts89sBSiFog",6,5,0
"1311","MPioAPoOmQPts89sBSiFog",15,5,0
"1312","MPioAPoOmQPts89sBSiFog",10,5,0.158113883008419
"1313","MPioAPoOmQPts89sBSiFog",17,5,0.242535625036333
"1314","IsM5JWNuN5dySu6f1vX1nA",32,1,0.247487373415292
"1315","IsM5JWNuN5dySu6f1vX1nA",22,1,0
"1316","jBhRphJtQahNTWwFt7wlrQ",32,4,0.503813581595415
"1317","jBhRphJtQahNTWwFt7wlrQ",6,5,0.204124145231932
"1318","nJktGdlCdrH66UtlADlWJg",14,3,0
"1319","nJktGdlCdrH66UtlADlWJg",29,4,-0.185695338177052
"1320","ZYof0WYlilJ3pgWNSgmYKQ",18,1,0.0471404520791032
"1321","ZYof0WYlilJ3pgWNSgmYKQ",11,1,0.195982373975546
"1322","ZYof0WYlilJ3pgWNSgmYKQ",30,5,-0.0730296743340221
"1323","ZYof0WYlilJ3pgWNSgmYKQ",12,4,0.21650635094611
"1324","1RgX-EAQrGoPMvy9ntEXsw",14,5,0.300668897151477
"1325","1RgX-EAQrGoPMvy9ntEXsw",21,5,0.272772362794991
"1326","1RgX-EAQrGoPMvy9ntEXsw",6,5,0
"1327","1RgX-EAQrGoPMvy9ntEXsw",12,1,0.21650635094611
"1328","1RgX-EAQrGoPMvy9ntEXsw",6,1,-0.204124145231932
"1329","1RgX-EAQrGoPMvy9ntEXsw",12,4,0.144337567297406
"1330","1RgX-EAQrGoPMvy9ntEXsw",9,5,-0.166666666666667
"1331","1RgX-EAQrGoPMvy9ntEXsw",20,5,0.391311896062463
"1332","gRPDzmMU_0pQo7LyxrZ2Lg",17,1,0.0970142500145332
"1333","gRPDzmMU_0pQo7LyxrZ2Lg",16,2,0.125
"1334","Obr2u2nFUxhFH25be171FQ",10,5,0.474341649025257
"1335","Obr2u2nFUxhFH25be171FQ",16,5,0
"1336","q_IrYzYP89MUq-18oedTJg",20,4,0.277272429209974
"1337","s2hzc_rFWYY9_-4TfrFGng",4,4,0
"1338","s2hzc_rFWYY9_-4TfrFGng",17,1,0.121267812518166
"1339","B6nhGEqt6rzXw6TwltTspA",18,2,0.176776695296637
"1340","B6nhGEqt6rzXw6TwltTspA",11,4,0.150755672288882
"1341","B6nhGEqt6rzXw6TwltTspA",23,3,0.208514414057075
"1342","B6nhGEqt6rzXw6TwltTspA",15,4,0.193649167310371
"1343","B6nhGEqt6rzXw6TwltTspA",50,4,0.106066017177982
"1344","B6nhGEqt6rzXw6TwltTspA",18,4,0.247487373415292
"1345","B6nhGEqt6rzXw6TwltTspA",31,4,0.179605302026775
"1346","rk12aZmkYJGv-N6kFLey6Q",13,5,0
"1347","rk12aZmkYJGv-N6kFLey6Q",12,2,0
"1348","rk12aZmkYJGv-N6kFLey6Q",20,1,-0.111803398874989
"1349","rk12aZmkYJGv-N6kFLey6Q",7,5,-0.0944911182523068
"1350","rk12aZmkYJGv-N6kFLey6Q",13,5,0
"1351","t952QLgrh-5l1woJ4IFgUA",17,4,0.242535625036333
"1352","t952QLgrh-5l1woJ4IFgUA",7,2,0.472455591261534
"1353","t952QLgrh-5l1woJ4IFgUA",13,5,0.0693375245281536
"1354","t952QLgrh-5l1woJ4IFgUA",14,5,-0.200445931434318
"1355","t952QLgrh-5l1woJ4IFgUA",22,1,0.127920429813366
"1356","t952QLgrh-5l1woJ4IFgUA",11,1,0
"1357","fmQj7chzVaPJOSdBNFL16Q",9,5,0.166666666666667
"1358","fmQj7chzVaPJOSdBNFL16Q",14,2,-0.400891862868637
"1359","eEeKRTNSHfbpG6E9VDnJDw",5,4,0
"1360","OOaiDUh2zF3OmmzUeXKiGA",19,1,0.229415733870562
"1361","4A6AY0B0cSnymANGehmOGw",3,2,0
"1362","8n6rB_miqJnUx6fMrweY_Q",12,4,0.144337567297406
"1363","7j4JCwpULz9oYb2eQb2dNg",24,5,0.122474487139159
"1364","K5jY2W5Q3eNnwssV5UZtow",17,5,0.424437343813583
"1365","K5jY2W5Q3eNnwssV5UZtow",18,4,0.265165042944955
"1366","K5jY2W5Q3eNnwssV5UZtow",15,5,0.129099444873581
"1367","ky0cUgRt1Bye3cxgxXpgYA",32,2,0.176776695296637
"1368","09E4gjiUN_nSqaTprCLD9A",33,2,-0.126293339395859
"1369","RahdAQ5h6_nu50jeR2EKTQ",8,4,0.265165042944955
"1370","78g3rIFPysoo2SockVvi6A",13,1,0
"1371","2d9yZ11uVa83OEQWxe4vlQ",19,5,0.458831467741123
"1372","2d9yZ11uVa83OEQWxe4vlQ",8,4,0.441941738241592
"1373","2d9yZ11uVa83OEQWxe4vlQ",15,4,0.758485058521261
"1374","2d9yZ11uVa83OEQWxe4vlQ",8,5,0.353553390593274
"1375","kolFb44M7k9c0-tZL2D_Cg",24,2,-0.306186217847897
"1376","kolFb44M7k9c0-tZL2D_Cg",10,3,0
"1377","kolFb44M7k9c0-tZL2D_Cg",11,3,0.241209075662211
"1378","2LVuwl-eH-8PYikyFmqcTQ",19,1,-0.367065174192899
"1379","jd1rD7jr-_zI46Oxh5lDLA",15,5,0.258198889747161
"1380","jd1rD7jr-_zI46Oxh5lDLA",37,5,0.34523787334125
"1381","jd1rD7jr-_zI46Oxh5lDLA",13,1,-0.249615088301353
"1382","HSHDulGXCD6yG1R-Doeofw",8,1,0
"1383","fYUS9YkYPccCx9eaYc9t5g",12,5,0.144337567297406
"1384","NylzsZ9pSn4ZNuGMHKSYPw",14,5,-0.288642141265418
"1385","NylzsZ9pSn4ZNuGMHKSYPw",28,5,-0.198431348329844
"1386","NylzsZ9pSn4ZNuGMHKSYPw",13,1,0.208012573584461
"1387","NylzsZ9pSn4ZNuGMHKSYPw",17,4,-0.0970142500145332
"1388","KLOE0WHdbTzF0VNs802fJw",20,3,0.167705098312484
"1389","KLOE0WHdbTzF0VNs802fJw",12,1,0
"1390","KLOE0WHdbTzF0VNs802fJw",39,1,0.390432471015254
"1391","q4P3WHwC0lFafwvTlkKMIw",5,5,0.223606797749979
"1392","txVbZR1mAB6GL8G4Sx4KHA",19,5,0
"1393","mmPzI2wqydgfh7_hjORBMQ",13,5,0.346687622640768
"1394","Pj8n8jDPRdXi7RdOABJkWA",8,5,0
"1395","Pj8n8jDPRdXi7RdOABJkWA",32,5,-0.0265165042944955
"1396","Pj8n8jDPRdXi7RdOABJkWA",24,5,0.489897948556636
"1397","JMp6kPOrnBp9HC_4SRbarg",17,2,-0.0605126384465651
"1398","qibYmQhLQ6E6HEwCcegl7w",14,1,0.200445931434318
"1399","qibYmQhLQ6E6HEwCcegl7w",13,3,0.277350098112615
"1400","4DtGWbPfvfIL7czgBLPcXw",4,1,0
"1401","4DtGWbPfvfIL7czgBLPcXw",11,1,0
"1402","4DtGWbPfvfIL7czgBLPcXw",13,1,0.138675049056307
"1403","6UmitP6emIchTUtax80eBw",15,5,0.451848057057532
"1404","6UmitP6emIchTUtax80eBw",8,5,0.265165042944955
"1405","6UmitP6emIchTUtax80eBw",7,2,0
"1406","QvCTNqb4NxxndqfZXvsZmw",10,2,-0.0474341649025257
"1407","gVr5mL60az3_rxjJwRDN9w",14,5,0
"1408","haMsEBrxmfzmQI9aaEp7sQ",25,1,-0.1
"1409","haMsEBrxmfzmQI9aaEp7sQ",26,1,0.186310328381275
"1410","haMsEBrxmfzmQI9aaEp7sQ",5,1,0
"1411","OhTsSYXoD4Poc14JrjIhBw",17,2,-0.121267812518166
"1412","lTG46zyVkZOk6RAR17kqQQ",16,1,0.0625
"1413","lTG46zyVkZOk6RAR17kqQQ",26,1,0.235339362165821
"1414","fZ9NN2JDnoeFNOr9tAaUbw",2,1,0
"1415","4svZRamnXS5aFatqggQezA",16,1,0.57825
"1416","g-AanVPrK8PEFC8322A4xw",12,1,0.115470053837925
"1417","g-AanVPrK8PEFC8322A4xw",3,1,0
"1418","g-AanVPrK8PEFC8322A4xw",17,1,0.363803437554499
"1419","mo78R4hiF5JDcxpnLljEXg",59,1,0.117170019882741
"1420","vL3XjTg0ls_7vBTYpvaLVw",13,4,0.138675049056307
"1421","vL3XjTg0ls_7vBTYpvaLVw",38,4,0.681329968749203
"1422","NAC9EeTWBkI6yG5NV1XdBQ",51,5,0.348319670901967
"1423","xjViuMrrApPM6Rnz8ovOVw",22,4,0.245180823808952
"1424","WVaAKpO2SHBMp2PUhjekDQ",17,5,0.339549875050866
"1425","WVaAKpO2SHBMp2PUhjekDQ",9,4,-0.0833333333333333
"1426","WVaAKpO2SHBMp2PUhjekDQ",25,4,0.35
"1427","XZD3EQrA6YIYuftRfxsD8w",13,5,0.277350098112615
"1428","XZD3EQrA6YIYuftRfxsD8w",4,5,0.375
"1429","9QcNqAiTUNh1XAeCUgJ5pQ",52,2,0.325886365282322
"1430","9QcNqAiTUNh1XAeCUgJ5pQ",7,1,-0.377964473009227
"1431","1zI3trw5QLNdypXBfudh0w",14,5,0.801783725737273
"1432","1zI3trw5QLNdypXBfudh0w",199,5,0.597604577852152
"1433","P6N8qIUlu2IEKr1_pdg00Q",12,5,0.144337567297406
"1434","AJr-JQ8oiZQIDur8raDpmg",59,3,0.0286415604157813
"1435","jz4_9phNSZZeposIeJ56Tw",18,1,-0.058925565098879
"1436","jz4_9phNSZZeposIeJ56Tw",47,3,0.197063603513656
"1437","Vf-mInng89fh3cwk61x6AA",7,1,0
"1438","Vf-mInng89fh3cwk61x6AA",18,1,0.117851130197758
"1439","LCL2-eg9k4lTZhZLDiuDQA",25,1,0.08
"1440","mpu9vXwm57D3IKuLn13zjA",4,2,0
"1441","hx-wUVCwIDyf_Yv2ZcaMfQ",12,4,-0.173205080756888
"1442","7P6Gm0s2rz9Xq4AmdXRqhQ",16,3,0.425
"1443","7P6Gm0s2rz9Xq4AmdXRqhQ",15,4,0.129099444873581
"1444","7P6Gm0s2rz9Xq4AmdXRqhQ",13,4,0.499230176602706
"1445","7P6Gm0s2rz9Xq4AmdXRqhQ",6,4,0.408248290463863
"1446","7P6Gm0s2rz9Xq4AmdXRqhQ",28,4,0.188982236504614
"1447","7P6Gm0s2rz9Xq4AmdXRqhQ",8,5,0
"1448","7P6Gm0s2rz9Xq4AmdXRqhQ",6,5,0.306186217847897
"1449","7P6Gm0s2rz9Xq4AmdXRqhQ",5,5,0.335410196624968
"1450","7P6Gm0s2rz9Xq4AmdXRqhQ",12,5,0
"1451","7P6Gm0s2rz9Xq4AmdXRqhQ",9,1,0
"1452","rUDt4_PHPhQb_NYu5gU5Nw",10,5,0.158113883008419
"1453","rUDt4_PHPhQb_NYu5gU5Nw",8,3,0.265165042944955
"1454","rUDt4_PHPhQb_NYu5gU5Nw",12,5,0
"1455","rUDt4_PHPhQb_NYu5gU5Nw",20,4,0.480754615162455
"1456","0qsarzXaZau8REdE0rToxA",18,4,0.436049181731704
"1457","0qsarzXaZau8REdE0rToxA",16,4,0.5
"1458","0qsarzXaZau8REdE0rToxA",19,3,0
"1459","0qsarzXaZau8REdE0rToxA",24,2,0.153093108923949
"1460","0qsarzXaZau8REdE0rToxA",9,1,0
"1461","0qsarzXaZau8REdE0rToxA",8,5,0.176776695296637
"1462","0qsarzXaZau8REdE0rToxA",25,2,0.06
"1463","0qsarzXaZau8REdE0rToxA",14,2,-0.267261241912424
"1464","0qsarzXaZau8REdE0rToxA",12,2,-0.303108891324554
"1465","0qsarzXaZau8REdE0rToxA",5,4,0.223606797749979
"1466","0qsarzXaZau8REdE0rToxA",18,4,0.0707106781186548
"1467","0qsarzXaZau8REdE0rToxA",17,2,0.497198031324483
"1468","0qsarzXaZau8REdE0rToxA",46,4,0.250769279028249
"1469","0qsarzXaZau8REdE0rToxA",11,4,0.180906806746658
"1470","0qsarzXaZau8REdE0rToxA",12,5,0.44744645862196
"1471","0qsarzXaZau8REdE0rToxA",31,1,0.35921060405355
"1472","0qsarzXaZau8REdE0rToxA",20,5,0.413672575837461
"1473","0qsarzXaZau8REdE0rToxA",19,5,-0.0344123600805843
"1474","0qsarzXaZau8REdE0rToxA",9,3,0.333333333333333
"1475","0qsarzXaZau8REdE0rToxA",17,3,0
"1476","0qsarzXaZau8REdE0rToxA",3,1,0
"1477","0qsarzXaZau8REdE0rToxA",8,5,0
"1478","0qsarzXaZau8REdE0rToxA",10,5,-0.0632455532033676
"1479","0qsarzXaZau8REdE0rToxA",29,5,0.612794615984271
"1480","0qsarzXaZau8REdE0rToxA",24,2,0.163299316185545
"1481","0qsarzXaZau8REdE0rToxA",10,4,0.158113883008419
"1482","0qsarzXaZau8REdE0rToxA",10,4,0.237170824512628
"1483","0qsarzXaZau8REdE0rToxA",11,1,0
"1484","j4s9X08gDTZH3MwcByfCHQ",15,4,0.193649167310371
"1485","j4s9X08gDTZH3MwcByfCHQ",9,1,0
"1486","RThuRlhMdowhtY8vITEIzQ",17,2,0
"1487","RThuRlhMdowhtY8vITEIzQ",13,2,0.0332820117735137
"1488","RThuRlhMdowhtY8vITEIzQ",18,4,0.235702260395516
"1489","RThuRlhMdowhtY8vITEIzQ",30,5,0.319504825211347
"1490","RThuRlhMdowhtY8vITEIzQ",19,2,0.129046350302191
"1491","RThuRlhMdowhtY8vITEIzQ",15,5,-0.0645497224367903
"1492","RThuRlhMdowhtY8vITEIzQ",10,5,0.237170824512628
"1493","RThuRlhMdowhtY8vITEIzQ",13,5,0
"1494","RThuRlhMdowhtY8vITEIzQ",11,3,0.241209075662211
"1495","RThuRlhMdowhtY8vITEIzQ",26,3,-0.000147087101353638
"1496","RThuRlhMdowhtY8vITEIzQ",9,5,0
"1497","RThuRlhMdowhtY8vITEIzQ",10,5,0
"1498","RThuRlhMdowhtY8vITEIzQ",12,1,-0.144337567297406
"1499","RThuRlhMdowhtY8vITEIzQ",17,4,-0.242535625036333
"1500","RThuRlhMdowhtY8vITEIzQ",19,5,0.252357307257618
"1501","RThuRlhMdowhtY8vITEIzQ",25,5,0
"1502","RThuRlhMdowhtY8vITEIzQ",14,3,0.10690449676497
"1503","RThuRlhMdowhtY8vITEIzQ",17,4,0.160679851586571
"1504","RThuRlhMdowhtY8vITEIzQ",13,1,-0.138675049056307
"1505","RThuRlhMdowhtY8vITEIzQ",13,5,0.554700196225229
"1506","CJvN2k3gjR7JspTx21icTQ",11,2,0.180906806746658
"1507","CJvN2k3gjR7JspTx21icTQ",3,2,0
"1508","CJvN2k3gjR7JspTx21icTQ",21,2,0
"1509","CJvN2k3gjR7JspTx21icTQ",10,2,-0.158113883008419
"1510","CJvN2k3gjR7JspTx21icTQ",27,3,0
"1511","CJvN2k3gjR7JspTx21icTQ",21,5,-0.316415940842189
"1512","CJvN2k3gjR7JspTx21icTQ",15,3,0.516397779494322
"1513","CJvN2k3gjR7JspTx21icTQ",74,4,0.0871857290578645
"1514","CJvN2k3gjR7JspTx21icTQ",19,5,0.229415733870562
"1515","CJvN2k3gjR7JspTx21icTQ",24,3,-0.0510310363079829
"1516","CJvN2k3gjR7JspTx21icTQ",25,3,-0.02
"1517","CJvN2k3gjR7JspTx21icTQ",5,5,0
"1518","CJvN2k3gjR7JspTx21icTQ",21,5,0.370970413401187
"1519","CJvN2k3gjR7JspTx21icTQ",29,2,0.241403939630167
"1520","CJvN2k3gjR7JspTx21icTQ",17,5,0.0970142500145332
"1521","CJvN2k3gjR7JspTx21icTQ",8,4,-0.212132034355964
"1522","CJvN2k3gjR7JspTx21icTQ",15,5,0.451848057057532
"1523","CJvN2k3gjR7JspTx21icTQ",5,3,-0.335410196624968
"1524","CJvN2k3gjR7JspTx21icTQ",15,3,-0.154919333848297
"1525","CJvN2k3gjR7JspTx21icTQ",33,5,0.174077655955698
"1526","CJvN2k3gjR7JspTx21icTQ",13,4,-0.0866719056601921
"1527","CJvN2k3gjR7JspTx21icTQ",30,5,-0.0456435464587638
"1528","CJvN2k3gjR7JspTx21icTQ",10,4,0.158113883008419
"1529","CJvN2k3gjR7JspTx21icTQ",16,5,0.25
"1530","c7ZTyqSG4v4ZVwK3vuDklQ",17,3,0.121267812518166
"1531","c7ZTyqSG4v4ZVwK3vuDklQ",10,4,0
"1532","c7ZTyqSG4v4ZVwK3vuDklQ",28,4,0.188982236504614
"1533","c7ZTyqSG4v4ZVwK3vuDklQ",22,5,-0.106600358177805
"1534","c7ZTyqSG4v4ZVwK3vuDklQ",19,4,0.114707866935281
"1535","c7ZTyqSG4v4ZVwK3vuDklQ",14,1,0
"1536","c7ZTyqSG4v4ZVwK3vuDklQ",23,1,0.050043459373698
"1537","c7ZTyqSG4v4ZVwK3vuDklQ",11,5,0
"1538","Xra1TtWtf069Am5hHWs3Ug",14,2,0
