"","business_id","word_count","stars","sentiment"
"1161","XM2qN3PiQbfSYo6zmHgSlQ",18,3,-0.117851130197758
"1162","XM2qN3PiQbfSYo6zmHgSlQ",17,3,0.303169531295416
"1163","WvunDFSs2hJrPHVFqB6Y1w",13,2,0
"1164","FvXZcRB8bocNMDvFUnoWhg",13,5,0.208012573584461
"1165","hcKl9pAuB6E6ndh8anbgFg",21,1,0.087287156094397
"1166","hcKl9pAuB6E6ndh8anbgFg",5,1,-0.447213595499958
"1167","hcKl9pAuB6E6ndh8anbgFg",26,1,0.0784464540552736
"1168","hcKl9pAuB6E6ndh8anbgFg",17,4,-0.0606339062590832
"1169","hcKl9pAuB6E6ndh8anbgFg",23,1,-0.479666558096895
"1170","hcKl9pAuB6E6ndh8anbgFg",39,1,-0.104083299973307
"1171","hcKl9pAuB6E6ndh8anbgFg",7,1,-0.566946709513841
"1172","PKjdnTWQSygpOjlWl8VzrQ",18,4,-0.377123616632825
"1173","BoTQepQTjGbTXA4g4Hj-WA",17,4,0.0365016115679681
"1174","BoTQepQTjGbTXA4g4Hj-WA",28,5,-0.0944911182523068
"1175","BoTQepQTjGbTXA4g4Hj-WA",16,5,0.125
"1176","BoTQepQTjGbTXA4g4Hj-WA",14,5,0.227172055625561
"1177","BoTQepQTjGbTXA4g4Hj-WA",20,5,0.0335410196624968
"1178","BoTQepQTjGbTXA4g4Hj-WA",30,3,0.182574185835055
"1179","BoTQepQTjGbTXA4g4Hj-WA",24,2,0
"1180","vTwlpCfls8qT59UsSHYFQg",42,1,0.108012344973464
"1181","e8ndZ6RV5LzFWycIfUotvA",8,4,0
"1182","e8ndZ6RV5LzFWycIfUotvA",22,4,-0.0533001790889026
"1183","e8ndZ6RV5LzFWycIfUotvA",49,3,0.3
"1184","e8ndZ6RV5LzFWycIfUotvA",12,1,-0.288675134594813
"1185","e8ndZ6RV5LzFWycIfUotvA",20,1,0.134164078649987
"1186","e8ndZ6RV5LzFWycIfUotvA",8,1,0.14142135623731
"1187","C6jKwYmzHztO7OCex9j-YQ",17,2,-0.363803437554499
"1188","C6jKwYmzHztO7OCex9j-YQ",14,5,-0.0935414346693485
"1189","1Bc4KYox4Fux-aLV4OfFnA",35,5,0.135224680756563
"1190","1Bc4KYox4Fux-aLV4OfFnA",33,2,0.487417436675954
"1191","1Bc4KYox4Fux-aLV4OfFnA",14,1,-0.267261241912424
"1192","9xjAQ9VlK6e46xy_iLzXqg",37,5,-0.0821994936526786
"1193","9xjAQ9VlK6e46xy_iLzXqg",19,4,0.0917662935482247
"1194","P3LC20iTwxv7CicqgNUXzA",18,1,0.283019489169916
"1195","Iabd_rGdOvdpySBeluFs5w",36,5,0.458333333333333
"1196","hn0Tk2jY5lsCAa9IGLNYQQ",7,3,0.188982236504614
"1197","hn0Tk2jY5lsCAa9IGLNYQQ",9,4,-0.133333333333333
"1198","XWNbd_RDR4lIzf_XlnUqpg",4,3,0
"1199","fLpzBjIoQrCYaA7svKiJ9Q",26,3,0.329475107032149
"1200","fLpzBjIoQrCYaA7svKiJ9Q",44,1,0.241209075662211
"1201","fLpzBjIoQrCYaA7svKiJ9Q",16,4,0
"1202","5OV1bavavdsYyfeBRNiOeA",13,3,0.0443760156980183
"1203","5OV1bavavdsYyfeBRNiOeA",15,2,0.206559111797729
"1204","5OV1bavavdsYyfeBRNiOeA",11,2,0.150755672288882
"1205","5OV1bavavdsYyfeBRNiOeA",20,1,0
"1206","5OV1bavavdsYyfeBRNiOeA",38,5,-0.170332492187301
"1207","5OV1bavavdsYyfeBRNiOeA",39,1,0.328262715300429
"1208","0PtNw7RgF4JFcPyP-LqZ_Q",13,5,0.0693375245281536
"1209","rvZ5PwoDd7gfCQie--066w",17,5,0
"1210","rvZ5PwoDd7gfCQie--066w",20,5,0.301869176962472
"1211","rvZ5PwoDd7gfCQie--066w",24,4,0.673609679265374
"1212","rvZ5PwoDd7gfCQie--066w",21,2,0.399338739131866
"1213","MPbzeBX4f98CgK0ih1rLVw",7,4,0
"1214","HhPVzZYQI-akaXRK_A4dKQ",16,2,0.2
"1215","HhPVzZYQI-akaXRK_A4dKQ",20,1,0
"1216","HhPVzZYQI-akaXRK_A4dKQ",17,1,0
"1217","HhPVzZYQI-akaXRK_A4dKQ",15,1,0
"1218","HhPVzZYQI-akaXRK_A4dKQ",11,1,0
"1219","HhPVzZYQI-akaXRK_A4dKQ",29,1,0.0928476690885259
"1220","HhPVzZYQI-akaXRK_A4dKQ",13,4,0
"1221","HhPVzZYQI-akaXRK_A4dKQ",46,2,0.300412985665603
"1222","HhPVzZYQI-akaXRK_A4dKQ",13,4,-0.110940039245046
"1223","HhPVzZYQI-akaXRK_A4dKQ",15,4,0.193649167310371
"1224","HhPVzZYQI-akaXRK_A4dKQ",17,1,0.32742309379905
"1225","K4kULMcPWitiKAwmk90dTA",28,4,0.349617137533535
"1226","Tby8XOCjmqsPLwu3nI0VOg",30,1,-0.0273861278752583
"1227","Tby8XOCjmqsPLwu3nI0VOg",20,1,0.447213595499958
"1228","Tby8XOCjmqsPLwu3nI0VOg",20,1,0.0894427190999916
"1229","IgK6pMqEJ7vQS2-2qMl2vw",14,1,0
"1230","pzLXZ0qeiRilQ3vM-gS1wg",11,4,0.16583123951777
"1231","pzLXZ0qeiRilQ3vM-gS1wg",24,3,-0.0203103524505772
"1232","pzLXZ0qeiRilQ3vM-gS1wg",9,1,0.333333333333333
"1233","pzLXZ0qeiRilQ3vM-gS1wg",29,2,-0.046423834544263
"1234","pzLXZ0qeiRilQ3vM-gS1wg",26,5,0.176504521624366
"1235","pzLXZ0qeiRilQ3vM-gS1wg",21,5,0
"1236","pzLXZ0qeiRilQ3vM-gS1wg",14,5,0.21380899352994
"1237","pzLXZ0qeiRilQ3vM-gS1wg",23,1,-0.677671845685493
"1238","pzLXZ0qeiRilQ3vM-gS1wg",23,1,-0.677671845685493
"1239","KAzoP0Ed6ep7Udui2CubhQ",27,5,0.192450089729875
"1240","i8RjMsoLoi8kJwWKhFeOIQ",19,1,0
"1241","i8RjMsoLoi8kJwWKhFeOIQ",25,1,-0.2
"1242","52J2qJTmfy2NWnQKiUgYBQ",5,2,-0.447213595499958
"1243","52J2qJTmfy2NWnQKiUgYBQ",15,4,0.154919333848297
"1244","G_DzKLA15CTjq5cOkBp0pw",19,3,-0.458831467741123
"1245","hqf_vF8G5F3pYBwCb8c5BA",19,2,-0.538668143128079
"1246","Xav69Sc4bw2go6xm1UET5Q",13,2,0
"1247","Xav69Sc4bw2go6xm1UET5Q",28,3,0.188982236504614
"1248","Tiy_skxHMvNCpyzAIqv6qA",8,4,0
"1249","Tiy_skxHMvNCpyzAIqv6qA",46,4,0.38777234468738
"1250","Tiy_skxHMvNCpyzAIqv6qA",16,3,0
"1251","xgZSjkCv7ZiTmtcHMxZDxQ",10,1,-0.158113883008419
"1252","X3-dI5LGMdv6EQ8OLoOU9w",18,4,0
"1253","80544c9_y63PfEi9DgjtoA",38,4,0.437997837053059
"1254","gu_yLQWygwzkwBOCpSj-Kg",9,5,0
"1255","qML8HCfDh7vmIxvbt1QgOg",31,1,-0.107763181216065
"1256","qML8HCfDh7vmIxvbt1QgOg",12,2,-0.812115322398857
"1257","Lrn9Yk5dmLrYJMVvQT_CHw",23,4,0.229365855462782
"1258","RhOOoME77gbYV3ZVXfqAkg",49,1,0.05
"1259","rJsMwuJmIABOz5KqaDFEmg",7,1,0
"1260","kLlRna6PY7RudArg2GU1FA",7,5,0
"1261","2TmOcEavT5T4aeu8J6ItRA",11,2,0.150755672288882
"1262","fzGs7qL4TaQuhogiZNcpCw",17,2,0.190754269091076
"1263","ZL-4ejIO3DCgSsdRWwsX-A",8,5,0
"1264","rlDuAQgXTnVcdFXeEiE53A",37,4,-0.600138503158207
"1265","WBay6AZsHMExtMQsRc9-bQ",6,3,0
"1266","WBay6AZsHMExtMQsRc9-bQ",7,4,0
"1267","WBay6AZsHMExtMQsRc9-bQ",26,1,0.274562589193458
"1268","WBay6AZsHMExtMQsRc9-bQ",23,1,0
"1269","WBay6AZsHMExtMQsRc9-bQ",7,1,0.113389341902768
"1270","WBay6AZsHMExtMQsRc9-bQ",24,1,0.071443450831176
"1271","WBay6AZsHMExtMQsRc9-bQ",18,4,0.353553390593274
"1272","WBay6AZsHMExtMQsRc9-bQ",13,1,-0.110940039245046
"1273","WBay6AZsHMExtMQsRc9-bQ",19,2,0
"1274","WBay6AZsHMExtMQsRc9-bQ",17,1,0.242535625036333
"1275","WBay6AZsHMExtMQsRc9-bQ",23,1,0.0521286035142687
"1276","WBay6AZsHMExtMQsRc9-bQ",29,1,-0.0928476690885259
"1277","WBay6AZsHMExtMQsRc9-bQ",14,1,0.200445931434318
"1278","WBay6AZsHMExtMQsRc9-bQ",21,1,0.0327326835353988
"1279","WBay6AZsHMExtMQsRc9-bQ",28,2,0.0472455591261534
"1280","guGPP-3ZsXdLNjtZDnR7tw",31,4,0.224506627533469
"1281","guGPP-3ZsXdLNjtZDnR7tw",15,4,-0.258198889747161
"1282","5x0yRV0ds9IN1ZIlo3XJ6g",18,2,-0.412478955692153
"1283","FiP7mCGs-qelOSmapmbt1A",13,4,0.0277350098112615
"1284","FiP7mCGs-qelOSmapmbt1A",9,2,0
"1285","G5qOZI12XTSowKZzlq_5lw",18,4,0.707106781186548
"1286","G5qOZI12XTSowKZzlq_5lw",25,5,0.4
"1287","JqcYO5T8OZ8ukDPMwAzu7A",21,5,0
"1288","JqcYO5T8OZ8ukDPMwAzu7A",27,5,0
"1289","ckbDWYPT8TP7etP0WHU2Yg",8,5,0
"1290","ckbDWYPT8TP7etP0WHU2Yg",14,5,0.10690449676497
"1291","VGKq16vCdPPHMoryy6XTHg",20,1,0
"1292","VGKq16vCdPPHMoryy6XTHg",29,4,0.362105909445251
"1293","VGKq16vCdPPHMoryy6XTHg",16,3,0
"1294","VGKq16vCdPPHMoryy6XTHg",20,1,-0.447213595499958
"1295","VGKq16vCdPPHMoryy6XTHg",29,5,0.259973473447873
"1296","VGKq16vCdPPHMoryy6XTHg",27,3,0.250185116648838
"1297","2jau7OtoplE60-o2TIn6Tg",6,1,0
"1298","2jau7OtoplE60-o2TIn6Tg",13,4,0.166410058867569
"1299","2jau7OtoplE60-o2TIn6Tg",25,3,0.08
"1300","2jau7OtoplE60-o2TIn6Tg",58,5,0.0393919298579168
"1301","S4oe6TlWNqfMSBEL30Ej3Q",19,3,-0.0917662935482247
"1302","S4oe6TlWNqfMSBEL30Ej3Q",12,3,0
"1303","nkTKlVAdh7DhFJMFvQiAXQ",13,1,0.346687622640768
"1304","nkTKlVAdh7DhFJMFvQiAXQ",8,5,0
"1305","ODURDhURWmZr6b--O4nt3w",20,1,-0.279508497187474
"1306","YhBigRwAFdRPIQxWDjZOrQ",13,5,-0.138675049056307
"1307","YhBigRwAFdRPIQxWDjZOrQ",33,5,0.165373773157913
"1308","abA0s0uxoeOn7zNm-1dDxw",8,3,-0.176776695296637
"1309","abA0s0uxoeOn7zNm-1dDxw",14,5,0
"1310","AKQbrvRBZvU5kB9Ut4gVkg",7,3,0.151185789203691
"1311","AKQbrvRBZvU5kB9Ut4gVkg",7,2,0
"1312","AKQbrvRBZvU5kB9Ut4gVkg",9,2,0
"1313","AKQbrvRBZvU5kB9Ut4gVkg",29,4,0.343536375627546
"1314","AKQbrvRBZvU5kB9Ut4gVkg",18,4,-0.0942809041582063
"1315","AKQbrvRBZvU5kB9Ut4gVkg",20,4,0.313049516849971
"1316","AKQbrvRBZvU5kB9Ut4gVkg",47,3,-0.080225745323842
"1317","AKQbrvRBZvU5kB9Ut4gVkg",20,3,0.0559016994374947
"1318","AKQbrvRBZvU5kB9Ut4gVkg",55,3,-0.283163942234562
"1319","AKQbrvRBZvU5kB9Ut4gVkg",36,1,0
"1320","Zz2AwpjN3HA1-L_XUC5R9g",4,4,0
"1321","4zOyZff4-FemUqRW3GXuCA",6,4,0.32659863237109
"1322","VXKIx4WUGw3jNad0BOcFYQ",37,2,0.106859341748482
"1323","VXKIx4WUGw3jNad0BOcFYQ",23,5,0.25021729686849
"1324","ZUvAR3I1uhC27zQFcRXumw",10,5,0.25298221281347
"1325","ZUvAR3I1uhC27zQFcRXumw",10,5,0.25298221281347
"1326","ZUvAR3I1uhC27zQFcRXumw",20,4,-0.0559016994374947
"1327","ZUvAR3I1uhC27zQFcRXumw",26,5,0.323591622978004
"1328","ZUvAR3I1uhC27zQFcRXumw",15,1,0.206559111797729
"1329","ZUvAR3I1uhC27zQFcRXumw",48,1,0.251147367097487
"1330","9bxcpud3GREFOxKY2cbheA",15,4,0.68396885894023
"1331","jnxt9D-rkZ3j2Qg4Afux3w",40,1,0.00790569415042095
"1332","jnxt9D-rkZ3j2Qg4Afux3w",38,1,0.064888568452305
"1333","Hg7A3RVz_J7PHGmEqPOsxA",12,2,0.311769145362398
"1334","Hg7A3RVz_J7PHGmEqPOsxA",8,2,-0.282842712474619
"1335","Hg7A3RVz_J7PHGmEqPOsxA",13,2,0.271803096150362
"1336","GsEv2zIzYuGxWqTR2PE6Dw",10,3,-0.458293089899902
"1337","Ie00N1yErrmaOa44x5K8kA",27,3,0.115470053837925
"1338","zWdO_P10pQlBKL95gYC_iw",29,3,-0.046423834544263
"1339","Ffd7S8tVzeY_MgsrZtW7kw",26,1,-0.215727748652002
"1340","vVpq26iHxy0sWWCVR_un4Q",14,1,-0.4409810491555
"1341","njdz0sOFfsawcBi6jpKNhA",7,5,0
"1342","V-_Kh0RtKcKdQ0ON4eVQ-Q",9,4,0.166666666666667
"1343","V-_Kh0RtKcKdQ0ON4eVQ-Q",9,4,0.166666666666667
"1344","OohsWZ3A0bo8y6N6vi6ePA",15,3,0
"1345","yStT0Yen34nU5T0XZpmfnA",26,1,-0.196116135138184
"1346","T45qonnG40PTVex3Ua2Q9w",9,1,0.2
"1347","T45qonnG40PTVex3Ua2Q9w",19,4,0.000172061800402921
"1348","T45qonnG40PTVex3Ua2Q9w",30,5,-0.0821583836257749
"1349","T45qonnG40PTVex3Ua2Q9w",6,2,0
"1350","T45qonnG40PTVex3Ua2Q9w",15,2,0.0206559111797729
"1351","T45qonnG40PTVex3Ua2Q9w",12,2,0
"1352","T45qonnG40PTVex3Ua2Q9w",20,3,0.111803398874989
"1353","T45qonnG40PTVex3Ua2Q9w",29,3,0.139271503632789
"1354","T45qonnG40PTVex3Ua2Q9w",24,3,0.153093108923949
"1355","T45qonnG40PTVex3Ua2Q9w",22,3,0.191880644720049
"1356","T45qonnG40PTVex3Ua2Q9w",17,3,-0.375930218806316
"1357","T45qonnG40PTVex3Ua2Q9w",34,3,0.132053910559732
"1358","T45qonnG40PTVex3Ua2Q9w",7,3,0
"1359","T45qonnG40PTVex3Ua2Q9w",18,3,0.14142135623731
"1360","T45qonnG40PTVex3Ua2Q9w",6,3,0
"1361","T45qonnG40PTVex3Ua2Q9w",21,2,-0.141841628653395
"1362","T45qonnG40PTVex3Ua2Q9w",14,4,0.427617987059879
"1363","T45qonnG40PTVex3Ua2Q9w",12,1,0.144337567297406
"1364","T45qonnG40PTVex3Ua2Q9w",19,2,-0.24088652056409
"1365","T45qonnG40PTVex3Ua2Q9w",18,2,0
"1366","T45qonnG40PTVex3Ua2Q9w",6,2,0
"1367","T45qonnG40PTVex3Ua2Q9w",10,1,0
"1368","KqZRO_ZdCQ40fGrMsUow7Q",19,3,0.309481824991388
"1369","KqZRO_ZdCQ40fGrMsUow7Q",31,2,-0.179605302026775
"1370","KqZRO_ZdCQ40fGrMsUow7Q",5,2,0
"1371","KqZRO_ZdCQ40fGrMsUow7Q",7,2,0
"1372","KqZRO_ZdCQ40fGrMsUow7Q",5,2,0
"1373","KqZRO_ZdCQ40fGrMsUow7Q",15,1,0.193649167310371
"1374","x8-MzrVwJCwzqoACL21AJw",23,5,0.291920179679905
"1375","K2lscpx0S9wpqNz0s9AIwQ",4,1,0
"1376","uEqkWCzfywBb8hCHhTquIA",24,3,0
"1377","uEqkWCzfywBb8hCHhTquIA",6,3,0
"1378","uEqkWCzfywBb8hCHhTquIA",24,3,0.146969384566991
"1379","uEqkWCzfywBb8hCHhTquIA",20,3,0.402492235949962
"1380","uEqkWCzfywBb8hCHhTquIA",4,1,0
"1381","uEqkWCzfywBb8hCHhTquIA",41,1,0.156173761888606
"1382","uEqkWCzfywBb8hCHhTquIA",25,1,0
"1383","uEqkWCzfywBb8hCHhTquIA",40,1,0.126491106406735
"1384","ngqQHvtrT8QxGF3e6yrmeg",14,1,-0.505123747214482
"1385","cGW9GvF6qzYgqHneqhxKAg",34,4,0.0857492925712544
"1386","g9ajRV7MtQNUrxuRlPvuZw",48,4,0.477757347754415
"1387","g9ajRV7MtQNUrxuRlPvuZw",29,5,0.0742781352708207
"1388","41LxL4cESUpvenFmcdwm0w",11,1,0
"1389","XUu0kQThRtv4iXysUOEdtQ",16,4,0.5625
"1390","XUu0kQThRtv4iXysUOEdtQ",11,5,0.241209075662211
"1391","mUONuCWBKukMO2uyVxLY5Q",29,3,-0.0835629021796733
"1392","8qNOI6Q1-rJrvWWD5Btz6w",15,5,0
"1393","8qNOI6Q1-rJrvWWD5Btz6w",14,3,-0.467707173346743
"1394","uJxJFlIREuo9HrlfXJFsyQ",63,1,0.187407384533742
"1395","bjr8Uyi-r6xDeXVAhSX-cA",26,3,0.282064031362493
"1396","bjr8Uyi-r6xDeXVAhSX-cA",44,3,0.420563098984294
"1397","bjr8Uyi-r6xDeXVAhSX-cA",40,3,-0.197563296819019
"1398","fRNRfDhb3VyG_fcQ9QaNhw",25,5,0.1
"1399","_T2Aa3Vf5t68PqqxvzoX0Q",21,1,0.218217890235992
"1400","_T2Aa3Vf5t68PqqxvzoX0Q",13,1,0.138675049056307
"1401","_T2Aa3Vf5t68PqqxvzoX0Q",17,2,-0.18190171877725
"1402","_T2Aa3Vf5t68PqqxvzoX0Q",29,3,0.0928476690885259
"1403","_T2Aa3Vf5t68PqqxvzoX0Q",23,3,-0.0229365855462782
"1404","-httBl6DSZiUtDX4SQWtag",39,1,-0.0640512615220349
"1405","-httBl6DSZiUtDX4SQWtag",14,4,0
"1406","-httBl6DSZiUtDX4SQWtag",15,2,-0.129099444873581
"1407","-httBl6DSZiUtDX4SQWtag",16,5,0
"1408","-httBl6DSZiUtDX4SQWtag",21,5,0
"1409","-httBl6DSZiUtDX4SQWtag",14,4,0.133630620956212
"1410","-httBl6DSZiUtDX4SQWtag",14,4,-0.133630620956212
"1411","-httBl6DSZiUtDX4SQWtag",19,4,0
"1412","-httBl6DSZiUtDX4SQWtag",12,4,0
"1413","-httBl6DSZiUtDX4SQWtag",3,4,0
"1414","-httBl6DSZiUtDX4SQWtag",30,4,0
"1415","-httBl6DSZiUtDX4SQWtag",8,4,0
"1416","-httBl6DSZiUtDX4SQWtag",9,4,0.166666666666667
"1417","Iam7tYWhssw_rscSBkeRIQ",38,5,0.0811107105653813
"1418","C37hwsGUHn_3-il0ypeY-Q",15,2,0
"1419","C37hwsGUHn_3-il0ypeY-Q",20,4,0.503294180375653
"1420","C37hwsGUHn_3-il0ypeY-Q",15,2,0.193649167310371
"1421","C37hwsGUHn_3-il0ypeY-Q",13,5,0.346687622640768
"1422","C37hwsGUHn_3-il0ypeY-Q",13,4,0.221880078490092
"1423","C37hwsGUHn_3-il0ypeY-Q",8,5,0
"1424","C37hwsGUHn_3-il0ypeY-Q",14,5,-0.280624304008046
"1425","C37hwsGUHn_3-il0ypeY-Q",83,5,0.181111028982989
"1426","C37hwsGUHn_3-il0ypeY-Q",14,5,-0.0668153104781061
"1427","C37hwsGUHn_3-il0ypeY-Q",20,1,0.234787137637478
"1428","C37hwsGUHn_3-il0ypeY-Q",21,1,0.245495126515491
"1429","C37hwsGUHn_3-il0ypeY-Q",18,1,0
"1430","C37hwsGUHn_3-il0ypeY-Q",45,1,-0.00745355992499929
"1431","C37hwsGUHn_3-il0ypeY-Q",24,1,0.265361388801511
"1432","bHO7WE9WgMT9USSr7ZI9JQ",10,1,0
"1433","bHO7WE9WgMT9USSr7ZI9JQ",5,1,0
"1434","bHO7WE9WgMT9USSr7ZI9JQ",41,3,-0.0312347523777212
"1435","bHO7WE9WgMT9USSr7ZI9JQ",16,3,0
"1436","bHO7WE9WgMT9USSr7ZI9JQ",26,3,0.353009043248731
"1437","bHO7WE9WgMT9USSr7ZI9JQ",30,2,-0.0456435464587638
"1438","bHO7WE9WgMT9USSr7ZI9JQ",24,2,0.0306186217847897
"1439","3NSeHqI4QrXx8Smw2j662w",27,3,0.0769800358919501
"1440","3NSeHqI4QrXx8Smw2j662w",38,1,-0.0973328526784575
"1441","3NSeHqI4QrXx8Smw2j662w",14,2,-0.267261241912424
"1442","3NSeHqI4QrXx8Smw2j662w",10,4,0.205548047910945
"1443","3NSeHqI4QrXx8Smw2j662w",9,5,0
"1444","3NSeHqI4QrXx8Smw2j662w",26,5,0.0784464540552736
"1445","3NSeHqI4QrXx8Smw2j662w",8,1,0
"1446","3NSeHqI4QrXx8Smw2j662w",14,3,0.133630620956212
"1447","rPL1gw_0Afm8nOAfLW53MQ",34,1,0.0600245047998781
"1448","rPL1gw_0Afm8nOAfLW53MQ",18,4,0.294627825494395
"1449","rPL1gw_0Afm8nOAfLW53MQ",21,5,-0.229128784747792
"1450","OXrFWgoz533T8tMRemkiww",15,2,0
"1451","OXrFWgoz533T8tMRemkiww",11,5,0
"1452","OXrFWgoz533T8tMRemkiww",9,5,0
"1453","OXrFWgoz533T8tMRemkiww",15,1,0
"1454","OXrFWgoz533T8tMRemkiww",16,1,-0.1875
"1455","OXrFWgoz533T8tMRemkiww",26,2,0.196116135138184
"1456","OXrFWgoz533T8tMRemkiww",15,5,0.435710626448334
"1457","OXrFWgoz533T8tMRemkiww",25,3,-0.018
"1458","OXrFWgoz533T8tMRemkiww",4,3,-0.05
"1459","OXrFWgoz533T8tMRemkiww",4,3,-0.425
"1460","OXrFWgoz533T8tMRemkiww",32,2,-0.282842712474619
"1461","OXrFWgoz533T8tMRemkiww",8,4,0
"1462","OXrFWgoz533T8tMRemkiww",368,5,0.727194019024048
"1463","OXrFWgoz533T8tMRemkiww",17,5,0
"1464","OXrFWgoz533T8tMRemkiww",25,3,-0.09
"1465","OXrFWgoz533T8tMRemkiww",33,4,0.0522232967867094
"1466","OXrFWgoz533T8tMRemkiww",13,5,0
"1467","OXrFWgoz533T8tMRemkiww",28,4,0.217329571980306
"1468","OXrFWgoz533T8tMRemkiww",9,4,0
"1469","OXrFWgoz533T8tMRemkiww",47,2,0.357369229169842
"1470","OXrFWgoz533T8tMRemkiww",7,1,0
"1471","OXrFWgoz533T8tMRemkiww",54,5,0.170103454359943
"1472","OXrFWgoz533T8tMRemkiww",4,5,0
"1473","OXrFWgoz533T8tMRemkiww",41,1,0.0858955690387333
"1474","OXrFWgoz533T8tMRemkiww",25,1,0.09
"1475","OXrFWgoz533T8tMRemkiww",25,1,0.09
"1476","OXrFWgoz533T8tMRemkiww",46,3,0.283825765598177
"1477","OXrFWgoz533T8tMRemkiww",6,1,0
"1478","OXrFWgoz533T8tMRemkiww",9,2,0
"1479","z4EIzLJlGd7gyje1Q_hKtw",9,2,-0.3
"1480","z4EIzLJlGd7gyje1Q_hKtw",18,5,0.235702260395516
"1481","z4EIzLJlGd7gyje1Q_hKtw",20,3,0.458393935387457
"1482","z4EIzLJlGd7gyje1Q_hKtw",8,5,0
"1483","z4EIzLJlGd7gyje1Q_hKtw",25,5,0.1
"1484","z4EIzLJlGd7gyje1Q_hKtw",8,5,0
"1485","z4EIzLJlGd7gyje1Q_hKtw",17,5,0.412310562561766
"1486","z4EIzLJlGd7gyje1Q_hKtw",20,4,0
"1487","z4EIzLJlGd7gyje1Q_hKtw",8,4,0.265165042944955
"1488","z4EIzLJlGd7gyje1Q_hKtw",13,4,0
"1489","z4EIzLJlGd7gyje1Q_hKtw",16,4,0.25
"1490","z4EIzLJlGd7gyje1Q_hKtw",13,5,0.110940039245046
"1491","z4EIzLJlGd7gyje1Q_hKtw",11,5,0
"1492","z4EIzLJlGd7gyje1Q_hKtw",34,2,0
"1493","z4EIzLJlGd7gyje1Q_hKtw",38,5,0.121666065848072
"1494","iWLNyADtZsORV58bttRrBQ",26,3,-4.90290337845461e-05
"1495","iWLNyADtZsORV58bttRrBQ",16,1,-0.0125
"1496","iWLNyADtZsORV58bttRrBQ",12,5,0.173205080756888
"1497","iWLNyADtZsORV58bttRrBQ",13,4,0.138675049056307
"1498","iWLNyADtZsORV58bttRrBQ",41,3,0.140556385699745
"1499","iWLNyADtZsORV58bttRrBQ",12,3,0
"1500","Jd9L7pNhC982XeCNbPncXg",56,3,0.253898179816803
"1501","Jd9L7pNhC982XeCNbPncXg",73,5,0.397939900466844
"1502","Jd9L7pNhC982XeCNbPncXg",26,5,0
"1503","Y-oPVMkxgEsve1sG2iDLXA",13,5,-0.166410058867569
"1504","Y-oPVMkxgEsve1sG2iDLXA",15,4,0
"1505","Y-oPVMkxgEsve1sG2iDLXA",69,3,0.337080388640154
"1506","Y-oPVMkxgEsve1sG2iDLXA",19,4,-0.458831467741123
"1507","Y-oPVMkxgEsve1sG2iDLXA",11,5,0
"1508","Y-oPVMkxgEsve1sG2iDLXA",23,3,-0.0208514414057075
"1509","Y-oPVMkxgEsve1sG2iDLXA",22,4,0.127920429813366
"1510","Y-oPVMkxgEsve1sG2iDLXA",15,2,0
"1511","Y-oPVMkxgEsve1sG2iDLXA",12,5,0.144337567297406
"1512","Y-oPVMkxgEsve1sG2iDLXA",13,5,-0.180277563773199
"1513","Y-oPVMkxgEsve1sG2iDLXA",18,4,0.164991582276861
"1514","Y-oPVMkxgEsve1sG2iDLXA",13,4,0
"1515","Y-oPVMkxgEsve1sG2iDLXA",17,4,0.121267812518166
"1516","Y-oPVMkxgEsve1sG2iDLXA",21,4,-0.087287156094397
"1517","Y-oPVMkxgEsve1sG2iDLXA",29,4,-0.111417202906231
"1518","Y-oPVMkxgEsve1sG2iDLXA",28,4,0.302371578407382
"1519","Y-oPVMkxgEsve1sG2iDLXA",34,4,0.0857492925712544
"1520","Y-oPVMkxgEsve1sG2iDLXA",25,4,0.05
"1521","Y-oPVMkxgEsve1sG2iDLXA",26,4,0.392232270276368
"1522","Y-oPVMkxgEsve1sG2iDLXA",23,4,0
"1523","Y-oPVMkxgEsve1sG2iDLXA",15,1,0
"1524","Y-oPVMkxgEsve1sG2iDLXA",13,5,0
"1525","je5h9jV38Wpist76omY_Pw",29,2,-0.0742781352708207
"1526","je5h9jV38Wpist76omY_Pw",16,4,0.2
"1527","je5h9jV38Wpist76omY_Pw",23,5,-0.0834057656228299
"1528","je5h9jV38Wpist76omY_Pw",17,5,-0.1455213750218
"1529","ivugOYd-QcXVEfnm1OyqZA",8,4,0
"1530","ivugOYd-QcXVEfnm1OyqZA",13,5,0.277350098112615
"1531","CbI4IFtWCNm4rLvWr0veEw",23,1,0.135534369137099
"1532","CbI4IFtWCNm4rLvWr0veEw",20,1,-0.32422985673747
"1533","CbI4IFtWCNm4rLvWr0veEw",21,2,0.109108945117996
"1534","CbI4IFtWCNm4rLvWr0veEw",15,1,0.154919333848297
"1535","CbI4IFtWCNm4rLvWr0veEw",6,4,0
"1536","YBddInm3xP6k9iOowm1EHw",58,2,-0.052522573143889
"1537","YBddInm3xP6k9iOowm1EHw",16,4,0.625
"1538","YBddInm3xP6k9iOowm1EHw",19,1,-0.229415733870562
"1539","YBddInm3xP6k9iOowm1EHw",18,1,-0.117851130197758
"1540","YBddInm3xP6k9iOowm1EHw",17,3,0
"1541","YBddInm3xP6k9iOowm1EHw",27,5,0.250185116648838
"1542","YBddInm3xP6k9iOowm1EHw",19,2,0
"1543","YBddInm3xP6k9iOowm1EHw",25,4,0.04
