"","business_id","word_count","stars","sentiment"
"753","CrIWqmuO2uQWwl3z11K_BA",18,5,0.14142135623731
"754","CrIWqmuO2uQWwl3z11K_BA",40,5,0.249819935153302
"755","CrIWqmuO2uQWwl3z11K_BA",26,3,0.264756782436548
"756","cugTYtxVL2Q6Kkd8w4xMNw",23,2,0.583840359359809
"757","F44RugAixD4yauHlTGXGug",18,1,0.00014142135623731
"758","F44RugAixD4yauHlTGXGug",8,4,0.212132034355964
"759","F44RugAixD4yauHlTGXGug",27,4,-0.22372322931098
"760","F44RugAixD4yauHlTGXGug",8,4,-0.264988266249659
"761","F44RugAixD4yauHlTGXGug",8,4,0.212132034355964
"762","ocBfn9XvZvcG60djHui71Q",22,5,0.40508136107566
"763","Ms17VRbhM5Et6OEZnAUyxg",8,5,0.353553390593274
"764","Ms17VRbhM5Et6OEZnAUyxg",19,5,-0.114845516375603
"765","pGu7YwnkIueer-3r3pkQdg",9,2,0.533333333333333
"766","pGu7YwnkIueer-3r3pkQdg",10,2,0.221359436211787
"767","HOU5UUTb29yLmEz_0hteEw",21,5,0.261861468283191
"768","HOU5UUTb29yLmEz_0hteEw",14,4,-0.160356745147455
"769","HOU5UUTb29yLmEz_0hteEw",30,5,0.209960313710314
"770","HOU5UUTb29yLmEz_0hteEw",12,5,0.173205080756888
"771","HOU5UUTb29yLmEz_0hteEw",11,2,0.180906806746658
"772","HOU5UUTb29yLmEz_0hteEw",7,2,0.453557367611073
"773","HOU5UUTb29yLmEz_0hteEw",11,2,0.180906806746658
"774","HOU5UUTb29yLmEz_0hteEw",4,5,0.06
"775","HOU5UUTb29yLmEz_0hteEw",24,5,0.244948974278318
"776","HOU5UUTb29yLmEz_0hteEw",5,5,0.872066511224918
"777","HOU5UUTb29yLmEz_0hteEw",6,5,0.449073119510249
"778","HOU5UUTb29yLmEz_0hteEw",48,1,-0.21650635094611
"779","HOU5UUTb29yLmEz_0hteEw",46,5,0.722465585158996
"780","HOU5UUTb29yLmEz_0hteEw",14,4,-0.160356745147455
"781","HOU5UUTb29yLmEz_0hteEw",18,4,0.14142135623731
"782","HOU5UUTb29yLmEz_0hteEw",6,4,0.244948974278318
"783","HOU5UUTb29yLmEz_0hteEw",8,5,0.494974746830583
"784","HOU5UUTb29yLmEz_0hteEw",7,3,0.41576092031015
"785","HOU5UUTb29yLmEz_0hteEw",16,5,-0.0375
"786","HOU5UUTb29yLmEz_0hteEw",6,4,0.244948974278318
"787","HOU5UUTb29yLmEz_0hteEw",26,4,0.215727748652002
"788","HOU5UUTb29yLmEz_0hteEw",3,3,0.346410161513775
"789","HOU5UUTb29yLmEz_0hteEw",16,4,0.0343125
"790","HOU5UUTb29yLmEz_0hteEw",26,3,0.274562589193458
"791","HOU5UUTb29yLmEz_0hteEw",41,3,0.296730147588352
"792","PSDpvQJXABP4i-MP7mP4-Q",11,5,0.33166247903554
"793","PSDpvQJXABP4i-MP7mP4-Q",6,5,0.449073119510249
"794","PSDpvQJXABP4i-MP7mP4-Q",29,5,0.204264871994757
"795","UTtXuA_bPa0w24G89SKM6g",12,4,0.173205080756888
"796","Cpsx6c52u6AoeP-8ezH9OQ",32,4,0.106066017177982
"797","lTKfkTHuD0qRt6OaocI-pg",7,5,0.226778683805536
"798","lTKfkTHuD0qRt6OaocI-pg",15,5,0.258198889747161
"799","lTKfkTHuD0qRt6OaocI-pg",9,2,-0.3498
"800","lTKfkTHuD0qRt6OaocI-pg",26,2,0.196116135138184
"801","lTKfkTHuD0qRt6OaocI-pg",13,2,0.166410058867569
"802","lTKfkTHuD0qRt6OaocI-pg",18,2,0.0824957911384305
"803","lTKfkTHuD0qRt6OaocI-pg",44,2,-0.0904534033733291
"804","f9Zexqhn3Kddt8H5OhcokA",2,5,0.424264068711928
"805","-Rsv3qjpn46VK3pBiJxPxg",11,4,0.979911869877732
"806","-Rsv3qjpn46VK3pBiJxPxg",11,4,0.180906806746658
"807","-Rsv3qjpn46VK3pBiJxPxg",5,3,0.482990683139955
"808","C63sF-wG4f1doMIMv2qvOg",14,4,0.160356745147455
"809","C63sF-wG4f1doMIMv2qvOg",8,4,0.212132034355964
"810","C63sF-wG4f1doMIMv2qvOg",13,5,0.166410058867569
"811","C63sF-wG4f1doMIMv2qvOg",13,5,0
"812","C63sF-wG4f1doMIMv2qvOg",15,4,0.335658556671309
"813","C63sF-wG4f1doMIMv2qvOg",2,5,0.424264068711928
"814","C63sF-wG4f1doMIMv2qvOg",9,5,0.2
"815","C63sF-wG4f1doMIMv2qvOg",9,4,0.616666666666667
"816","C63sF-wG4f1doMIMv2qvOg",16,4,0.3125
"817","C63sF-wG4f1doMIMv2qvOg",41,5,0.226451954738479
"818","C63sF-wG4f1doMIMv2qvOg",17,5,-0.0970142500145332
"819","C63sF-wG4f1doMIMv2qvOg",33,3,0.104446593573419
"820","C63sF-wG4f1doMIMv2qvOg",18,5,0.14142135623731
"821","C63sF-wG4f1doMIMv2qvOg",39,5,-0.0640512615220349
"822","C63sF-wG4f1doMIMv2qvOg",11,5,-0.0452267016866646
"823","C63sF-wG4f1doMIMv2qvOg",16,5,0.275
"824","C63sF-wG4f1doMIMv2qvOg",37,4,0.197278784766429
"825","C63sF-wG4f1doMIMv2qvOg",22,4,0.298481002897855
"826","C63sF-wG4f1doMIMv2qvOg",15,4,0.155125892960094
"827","C63sF-wG4f1doMIMv2qvOg",8,5,0.47729707730092
"828","C63sF-wG4f1doMIMv2qvOg",4,3,-0.3
"829","C63sF-wG4f1doMIMv2qvOg",17,5,0.448690906317216
"830","C63sF-wG4f1doMIMv2qvOg",15,4,0.0258198889747161
"831","C63sF-wG4f1doMIMv2qvOg",24,4,0.551135192126215
"832","C63sF-wG4f1doMIMv2qvOg",16,5,0.3625
"833","C63sF-wG4f1doMIMv2qvOg",30,5,0.0365148371670111
"834","C63sF-wG4f1doMIMv2qvOg",12,3,0.173205080756888
"835","2alo9GzeOsbg4jeKYFQmxQ",14,4,0.0369488666943926
"836","2alo9GzeOsbg4jeKYFQmxQ",20,5,0.156524758424985
"837","2alo9GzeOsbg4jeKYFQmxQ",5,5,0.268328157299975
"838","2alo9GzeOsbg4jeKYFQmxQ",13,3,0.277350098112615
"839","2alo9GzeOsbg4jeKYFQmxQ",6,3,0.244948974278318
"840","2alo9GzeOsbg4jeKYFQmxQ",6,4,0.244948974278318
"841","fRqO2UFdERD4In_9_zO-dg",12,3,0.750555349946514
"842","x96SxIclNKmAgTEjQbkhxg",5,1,0.536656314599949
"843","x96SxIclNKmAgTEjQbkhxg",5,1,-0.268328157299975
"844","x96SxIclNKmAgTEjQbkhxg",15,4,0.348568501158668
"845","x96SxIclNKmAgTEjQbkhxg",9,4,0.2
"846","15LVDu1_v97JEx-g97wnfA",5,5,0.491934955049954
"847","15LVDu1_v97JEx-g97wnfA",20,5,0.357770876399966
"848","15LVDu1_v97JEx-g97wnfA",25,5,5.55111512312578e-18
"849","15LVDu1_v97JEx-g97wnfA",12,5,0.259807621135332
"850","15LVDu1_v97JEx-g97wnfA",165,5,0.198470520824539
"851","15LVDu1_v97JEx-g97wnfA",39,4,0.224179415327122
"852","2d9ABtvEBcGCcN6B13Fy1w",7,3,0.377964473009227
"853","2d9ABtvEBcGCcN6B13Fy1w",8,5,0.388908729652601
"854","2d9ABtvEBcGCcN6B13Fy1w",15,5,0.477667946032248
"855","2d9ABtvEBcGCcN6B13Fy1w",6,5,0.449073119510249
"856","2d9ABtvEBcGCcN6B13Fy1w",5,3,0.268328157299975
"857","2d9ABtvEBcGCcN6B13Fy1w",3,4,0.346410161513775
"858","2d9ABtvEBcGCcN6B13Fy1w",19,4,0.137649440322337
"859","2d9ABtvEBcGCcN6B13Fy1w",23,4,0.344048783194173
"860","2d9ABtvEBcGCcN6B13Fy1w",10,4,0.58502136713115
"861","2d9ABtvEBcGCcN6B13Fy1w",4,5,0.3
"862","2d9ABtvEBcGCcN6B13Fy1w",6,5,0.449073119510249
"863","2d9ABtvEBcGCcN6B13Fy1w",10,1,-0.158113883008419
"864","2d9ABtvEBcGCcN6B13Fy1w",13,5,0.818182789432213
"865","2d9ABtvEBcGCcN6B13Fy1w",9,3,0.2
"866","2d9ABtvEBcGCcN6B13Fy1w",19,5,0.000137649440322337
"867","2d9ABtvEBcGCcN6B13Fy1w",12,5,0.649519052838329
"868","2d9ABtvEBcGCcN6B13Fy1w",6,5,0.0408248290463863
"869","2d9ABtvEBcGCcN6B13Fy1w",7,4,-0.226778683805536
"870","2d9ABtvEBcGCcN6B13Fy1w",10,4,0.600832755431992
"871","2d9ABtvEBcGCcN6B13Fy1w",21,4,0.0218217890235992
"872","2d9ABtvEBcGCcN6B13Fy1w",20,5,0.111937562953639
"873","-5NXoZeGBdx3Bdk70tuyCw",23,2,0.125108648434245
"874","-5NXoZeGBdx3Bdk70tuyCw",4,5,0.3
"875","DoWLGxBbR24_0r7mpGg__w",6,5,0.77567175188134
"876","JePAAhbOLBDI74VeePOBKw",22,5,0.127920429813366
"877","ot_dtez-8ngRgH0h2G24Gg",21,1,-0.360059518889387
"878","txF4WKY3P2hF3i6VCRD8YA",7,5,-0.13228756555323
"879","txF4WKY3P2hF3i6VCRD8YA",5,4,0.268328157299975
"880","txF4WKY3P2hF3i6VCRD8YA",15,4,0.154919333848297
"881","QR2V_Iutb9tEoXVBYPo-Kw",7,5,0.41576092031015
"882","ynKAUSYi3c8M-rkVJI1PcQ",38,2,0.551552831844593
"883","ynKAUSYi3c8M-rkVJI1PcQ",9,4,0.2
"884","ynKAUSYi3c8M-rkVJI1PcQ",10,5,0.189736659610103
"885","ynKAUSYi3c8M-rkVJI1PcQ",26,4,0.215727748652002
"886","M-qtsg3fVoG6sWBrDz4-6w",30,5,-0.565979976088672
"887","CS2oAjAiFrJiG2HUtKJUHQ",6,4,0.244948974278318
"888","CS2oAjAiFrJiG2HUtKJUHQ",96,5,0.691980852336248
"889","CS2oAjAiFrJiG2HUtKJUHQ",18,4,0.259272486435067
"890","CS2oAjAiFrJiG2HUtKJUHQ",17,3,0.20633718299966
"891","CS2oAjAiFrJiG2HUtKJUHQ",21,2,0.240039679259592
"892","CS2oAjAiFrJiG2HUtKJUHQ",13,5,0.507550679546085
"893","CS2oAjAiFrJiG2HUtKJUHQ",12,5,0.144337567297406
"894","CS2oAjAiFrJiG2HUtKJUHQ",20,5,0.357770876399966
"895","Tdc2v9DBRRYeG2P_h9OvRw",20,2,0.134164078649987
"896","Nuiy-WMpPQxMKQlpI0CxSQ",25,5,0.82015
"897","iy-t6CyVL2g38wPFY4ac4g",19,2,0.252357307257618
"898","iy-t6CyVL2g38wPFY4ac4g",27,2,-0.101998547556834
"899","iy-t6CyVL2g38wPFY4ac4g",15,3,0.608213304688413
"900","iy-t6CyVL2g38wPFY4ac4g",17,4,0.1455213750218
"901","iy-t6CyVL2g38wPFY4ac4g",23,4,-0.0729800449199762
"902","iy-t6CyVL2g38wPFY4ac4g",23,2,-0.145960089839952
"903","iy-t6CyVL2g38wPFY4ac4g",11,2,0.180906806746658
"904","Ell98LV4Yuc0DqZwGE8gWQ",33,2,-0.113150476371204
"905","mJ3KbEz2fEMTGXc30cz9Aw",21,3,0.240039679259592
"906","SwOmVhXZa5kvyTp53rUwKg",7,5,-0.0377964473009227
"907","_yKeTKNvXaBduAkRIS84Aw",14,4,0.160356745147455
"908","yr_llKYozx_HHIzAkqHyFQ",9,1,0.2
"909","dvw21oJvQ4cZCaK9aferpA",41,5,0.234260642832909
"910","-CxNhGa-yskzfrTP9GX6zA",6,4,0.244948974278318
"911","9DnHnAbd5sciiBHrQs7DJA",8,5,0.636396103067893
"912","v8qw502wtQEGpQfMhCVW9w",7,4,-0.226778683805536
"913","G4EBHnNSTWsnqTzxdiv5VQ",11,1,0.180906806746658
"914","G4EBHnNSTWsnqTzxdiv5VQ",14,1,-0.227172055625561
"915","5ZldgxED0PaudHqTyR1Q6Q",18,3,0.0824957911384305
"916","PSC52ko2A5xqOeVeDGIIww",25,5,0.22
"917","PSC52ko2A5xqOeVeDGIIww",25,5,0.22
"918","ADIfcDp9OoIWPoqKFatQHg",21,2,0.458257569495584
"919","ADIfcDp9OoIWPoqKFatQHg",32,2,0.194454364826301
"920","ADIfcDp9OoIWPoqKFatQHg",23,5,0.0703736147442627
"921","ADIfcDp9OoIWPoqKFatQHg",8,5,0.424264068711928
"922","ADIfcDp9OoIWPoqKFatQHg",26,4,0.433759861891879
"923","FW6yrvZCSdBDz7eFmc4wnQ",13,5,0.438213155017931
"924","pOhX1XjbBdPoO2Fyy8RGJg",17,1,0.1455213750218
"925","pOhX1XjbBdPoO2Fyy8RGJg",25,4,0.07
"926","pOhX1XjbBdPoO2Fyy8RGJg",9,4,0.2
"927","pOhX1XjbBdPoO2Fyy8RGJg",4,5,0.3
"928","pOhX1XjbBdPoO2Fyy8RGJg",10,5,0.189736659610103
"929","pOhX1XjbBdPoO2Fyy8RGJg",19,5,0.13782150212274
"930","pOhX1XjbBdPoO2Fyy8RGJg",16,5,0.3375
"931","pOhX1XjbBdPoO2Fyy8RGJg",4,5,0.675
"932","HC7XYU669ZXbE1cChU5U0Q",36,4,0.02
"933","HC7XYU669ZXbE1cChU5U0Q",5,5,0.603738353924943
"934","HC7XYU669ZXbE1cChU5U0Q",21,4,-0.0545544725589981
"935","HC7XYU669ZXbE1cChU5U0Q",19,4,-0.0275298880644674
"936","HC7XYU669ZXbE1cChU5U0Q",12,4,0.173421587107834
"937","HC7XYU669ZXbE1cChU5U0Q",12,4,0.548482755730144
"938","HC7XYU669ZXbE1cChU5U0Q",46,4,0.0884651736929383
"939","HC7XYU669ZXbE1cChU5U0Q",14,5,0.507796359633606
"940","HC7XYU669ZXbE1cChU5U0Q",4,5,0.55
"941","HC7XYU669ZXbE1cChU5U0Q",2,5,0.424264068711928
"942","HC7XYU669ZXbE1cChU5U0Q",19,5,0.321182027418786
"943","HC7XYU669ZXbE1cChU5U0Q",30,4,0
"944","HC7XYU669ZXbE1cChU5U0Q",13,5,0.610170215847752
"945","HC7XYU669ZXbE1cChU5U0Q",15,5,0.258198889747161
"946","HC7XYU669ZXbE1cChU5U0Q",21,4,-0.000130930734141596
"947","HC7XYU669ZXbE1cChU5U0Q",25,5,0.24
"948","HC7XYU669ZXbE1cChU5U0Q",29,5,0.332394655336923
"949","HC7XYU669ZXbE1cChU5U0Q",12,2,0.173205080756888
"950","HC7XYU669ZXbE1cChU5U0Q",37,2,-0.131519189844286
"951","HC7XYU669ZXbE1cChU5U0Q",23,5,0.229365855462782
"952","HC7XYU669ZXbE1cChU5U0Q",8,5,0.700035713374682
"953","HC7XYU669ZXbE1cChU5U0Q",15,5,0.154919333848297
"954","hSU3MbB9Yu8MlybxfmABeg",3,5,-0.346410161513775
"955","hSU3MbB9Yu8MlybxfmABeg",8,5,0.388908729652601
"956","hSU3MbB9Yu8MlybxfmABeg",22,3,0.0746202507244636
"957","hSU3MbB9Yu8MlybxfmABeg",17,5,0.266789187539966
"958","hSU3MbB9Yu8MlybxfmABeg",77,1,0.284901441149095
"959","hSU3MbB9Yu8MlybxfmABeg",19,3,0.252357307257618
"960","hSU3MbB9Yu8MlybxfmABeg",11,4,0.180906806746658
"961","hSU3MbB9Yu8MlybxfmABeg",5,4,0.268328157299975
"962","jCf84-Amxm91rbNAOJtAcg",4,3,0.3
"963","_6n27rKvvDiPzWjcF24onA",25,4,0.07
"964","_6n27rKvvDiPzWjcF24onA",27,5,0.519615242270663
"965","_6n27rKvvDiPzWjcF24onA",6,5,0.489897948556636
"966","_6n27rKvvDiPzWjcF24onA",27,5,0.207846096908265
"967","_6n27rKvvDiPzWjcF24onA",25,5,0.296
"968","_6n27rKvvDiPzWjcF24onA",26,5,0.294174202707276
"969","_6n27rKvvDiPzWjcF24onA",16,5,0.33735
"970","_6n27rKvvDiPzWjcF24onA",44,4,0.110051640770884
"971","_6n27rKvvDiPzWjcF24onA",12,2,-0.0577350269189626
"972","_6n27rKvvDiPzWjcF24onA",17,4,0.482039554759712
"973","_6n27rKvvDiPzWjcF24onA",10,5,0.189736659610103
"974","_6n27rKvvDiPzWjcF24onA",28,1,0.13228756555323
"975","_6n27rKvvDiPzWjcF24onA",14,5,0.427617987059879
"976","_6n27rKvvDiPzWjcF24onA",7,5,0.41576092031015
"977","_6n27rKvvDiPzWjcF24onA",11,5,0.33166247903554
"978","_6n27rKvvDiPzWjcF24onA",33,5,0.212374740265951
"979","_6n27rKvvDiPzWjcF24onA",21,4,-0.087287156094397
"980","_6n27rKvvDiPzWjcF24onA",17,4,0.11641710001744
"981","xly3K2HgsjvZs5Mu9kSFxg",28,4,0.264575131106459
"982","xly3K2HgsjvZs5Mu9kSFxg",25,5,0.12
"983","xly3K2HgsjvZs5Mu9kSFxg",27,2,0.269430125621825
"984","xly3K2HgsjvZs5Mu9kSFxg",22,1,0.127920429813366
"985","kPr9rYEkGwbRLgUHvKljQQ",8,4,0.47729707730092
"986","kPr9rYEkGwbRLgUHvKljQQ",3,5,0.346410161513775
"987","kPr9rYEkGwbRLgUHvKljQQ",3,4,0.866025403784439
"988","kPr9rYEkGwbRLgUHvKljQQ",8,5,-0.229809703885628
"989","kPr9rYEkGwbRLgUHvKljQQ",9,5,0.2
"990","qkDlRkNfrXE_4t2vMrTo0A",5,4,0.268328157299975
"991","qkDlRkNfrXE_4t2vMrTo0A",8,4,0.565685424949238
"992","qkDlRkNfrXE_4t2vMrTo0A",14,2,0.00032071349029491
"993","qkDlRkNfrXE_4t2vMrTo0A",21,2,0.103784428596238
"994","qkDlRkNfrXE_4t2vMrTo0A",17,4,0.691226531353549
"995","qkDlRkNfrXE_4t2vMrTo0A",5,4,-0.201246117974981
"996","qkDlRkNfrXE_4t2vMrTo0A",20,4,0.10062305898749
"997","qkDlRkNfrXE_4t2vMrTo0A",24,5,0.479691741295039
"998","qkDlRkNfrXE_4t2vMrTo0A",1,2,0.6
"999","rSAg87gLy4YPWMJ_zMBn-g",3,4,0.346410161513775
"1000","rSAg87gLy4YPWMJ_zMBn-g",5,5,0.268328157299975
"1001","rSAg87gLy4YPWMJ_zMBn-g",10,5,0.189736659610103
"1002","rSAg87gLy4YPWMJ_zMBn-g",6,5,0.449073119510249
"1003","rSAg87gLy4YPWMJ_zMBn-g",14,3,0.187082869338697
"1004","rSAg87gLy4YPWMJ_zMBn-g",8,5,0.565685424949238
"1005","rSAg87gLy4YPWMJ_zMBn-g",25,5,0.27
"1006","rSAg87gLy4YPWMJ_zMBn-g",31,5,0.28736848324284
"1007","rSAg87gLy4YPWMJ_zMBn-g",20,5,0.134164078649987
"1008","rSAg87gLy4YPWMJ_zMBn-g",242,5,0.744069181112208
"1009","rSAg87gLy4YPWMJ_zMBn-g",10,2,-0.344134866367824
"1010","rSAg87gLy4YPWMJ_zMBn-g",26,5,0.11766968108291
"1011","rSAg87gLy4YPWMJ_zMBn-g",8,2,0.0353553390593274
"1012","rSAg87gLy4YPWMJ_zMBn-g",12,5,0.317542648054294
"1013","rSAg87gLy4YPWMJ_zMBn-g",13,5,0.235747583395722
"1014","rSAg87gLy4YPWMJ_zMBn-g",15,5,0.413118223595458
"1015","rSAg87gLy4YPWMJ_zMBn-g",22,5,0.127920429813366
"1016","rSAg87gLy4YPWMJ_zMBn-g",12,3,-0.173205080756888
"1017","rSAg87gLy4YPWMJ_zMBn-g",12,5,0.173349418324185
"1018","rSAg87gLy4YPWMJ_zMBn-g",10,4,0.347850542618522
"1019","rSAg87gLy4YPWMJ_zMBn-g",21,5,0.130930734141595
"1020","rSAg87gLy4YPWMJ_zMBn-g",10,3,0.505964425626941
"1021","rSAg87gLy4YPWMJ_zMBn-g",5,5,0.268328157299975
"1022","rSAg87gLy4YPWMJ_zMBn-g",33,5,0.121854359168988
"1023","rSAg87gLy4YPWMJ_zMBn-g",10,4,0.189736659610103
"1024","rSAg87gLy4YPWMJ_zMBn-g",12,5,0.173205080756888
"1025","rSAg87gLy4YPWMJ_zMBn-g",18,5,0.436049181731704
"1026","rSAg87gLy4YPWMJ_zMBn-g",19,5,0.642364054837573
"1027","rSAg87gLy4YPWMJ_zMBn-g",10,5,-0.0948683298050514
"1028","rSAg87gLy4YPWMJ_zMBn-g",20,5,0.469574275274956
"1029","rSAg87gLy4YPWMJ_zMBn-g",18,5,0.601040764008565
"1030","rSAg87gLy4YPWMJ_zMBn-g",26,4,0.0294174202707276
"1031","rSAg87gLy4YPWMJ_zMBn-g",9,4,0.2
"1032","rSAg87gLy4YPWMJ_zMBn-g",37,4,0.221938632862232
"1033","rSAg87gLy4YPWMJ_zMBn-g",6,5,0.244948974278318
"1034","rSAg87gLy4YPWMJ_zMBn-g",22,5,-0.287820967080074
"1035","rSAg87gLy4YPWMJ_zMBn-g",14,5,-0.13379097770136
"1036","rSAg87gLy4YPWMJ_zMBn-g",15,5,0.387298334620742
"1037","rSAg87gLy4YPWMJ_zMBn-g",4,5,-0.3
"1038","rSAg87gLy4YPWMJ_zMBn-g",22,4,-0.138580465631147
"1039","rSAg87gLy4YPWMJ_zMBn-g",2,5,0.424264068711928
"1040","rSAg87gLy4YPWMJ_zMBn-g",11,3,0.180906806746658
"1041","rSAg87gLy4YPWMJ_zMBn-g",32,3,0.25809397513309
"1042","EWJbWp3oOwDsv4Lo5eZWxw",13,4,0.37442263245203
"1043","EWJbWp3oOwDsv4Lo5eZWxw",21,3,0.501901147542782
"1044","EWJbWp3oOwDsv4Lo5eZWxw",11,4,0.180906806746658
"1045","EWJbWp3oOwDsv4Lo5eZWxw",16,3,0.25
"1046","EWJbWp3oOwDsv4Lo5eZWxw",21,5,0.662727732646709
"1047","EWJbWp3oOwDsv4Lo5eZWxw",9,4,0.2
"1048","EWJbWp3oOwDsv4Lo5eZWxw",17,5,0.509324812576299
"1049","EWJbWp3oOwDsv4Lo5eZWxw",22,5,0.686506306665066
"1050","EWJbWp3oOwDsv4Lo5eZWxw",16,3,0.175
"1051","EWJbWp3oOwDsv4Lo5eZWxw",19,3,-0.137649440322337
"1052","EWJbWp3oOwDsv4Lo5eZWxw",34,4,-0.160779923571102
"1053","EWJbWp3oOwDsv4Lo5eZWxw",14,5,0.160356745147455
"1054","EWJbWp3oOwDsv4Lo5eZWxw",18,5,0.553900311929462
"1055","EWJbWp3oOwDsv4Lo5eZWxw",8,5,0.229809703885628
"1056","EWJbWp3oOwDsv4Lo5eZWxw",17,4,0.0242535625036333
"1057","Da0c8BkSx0gxk5HwoZJiYQ",17,3,0.509324812576299
"1058","Da0c8BkSx0gxk5HwoZJiYQ",21,4,0.131039843086713
"1059","Da0c8BkSx0gxk5HwoZJiYQ",12,1,-0.346410161513775
"1060","Da0c8BkSx0gxk5HwoZJiYQ",4,5,0.675
"1061","Da0c8BkSx0gxk5HwoZJiYQ",6,5,0.808331615118449
"1062","Da0c8BkSx0gxk5HwoZJiYQ",25,5,0.41385
"1063","Da0c8BkSx0gxk5HwoZJiYQ",9,5,0.533333333333333
"1064","Da0c8BkSx0gxk5HwoZJiYQ",22,5,0.181220608902269
"1065","ZPAkg2phFo_p3U-QjvHVPw",21,5,0.327326835353989
"1066","ZPAkg2phFo_p3U-QjvHVPw",17,5,0.266789187539966
"1067","ZPAkg2phFo_p3U-QjvHVPw",5,4,0.626099033699941
"1068","jTlcLfsSDGnHcbjL1aD9Zw",28,4,0.441745977829534
"1069","mY9tk1ZVMf9Zco9SaXMk6Q",17,3,0.654846187598099
"1070","mY9tk1ZVMf9Zco9SaXMk6Q",15,3,0.619677335393187
"1071","mY9tk1ZVMf9Zco9SaXMk6Q",16,3,0.175
"1072","mY9tk1ZVMf9Zco9SaXMk6Q",8,3,0.0353553390593274
"1073","mY9tk1ZVMf9Zco9SaXMk6Q",10,3,0.000189736659610103
"1074","mY9tk1ZVMf9Zco9SaXMk6Q",7,2,-0.198714821684601
"1075","mY9tk1ZVMf9Zco9SaXMk6Q",29,2,-0.471201920624269
"1076","mY9tk1ZVMf9Zco9SaXMk6Q",12,3,0
"1077","mY9tk1ZVMf9Zco9SaXMk6Q",2,3,0.954594154601839
"1078","mY9tk1ZVMf9Zco9SaXMk6Q",13,5,0.37442263245203
"1079","mY9tk1ZVMf9Zco9SaXMk6Q",8,3,0.212132034355964
"1080","mY9tk1ZVMf9Zco9SaXMk6Q",11,4,0.33166247903554
"1081","mY9tk1ZVMf9Zco9SaXMk6Q",11,2,0.180906806746658
"1082","mY9tk1ZVMf9Zco9SaXMk6Q",12,2,0.0288675134594813
"1083","mY9tk1ZVMf9Zco9SaXMk6Q",14,2,-0.160356745147455
"1084","mY9tk1ZVMf9Zco9SaXMk6Q",19,5,0.137649440322337
"1085","usFNFsaaHFxEbnBO4FaFHA",7,4,0.510252038562457
"1086","usFNFsaaHFxEbnBO4FaFHA",10,5,0.442718872423573
"1087","usFNFsaaHFxEbnBO4FaFHA",17,5,0.1455213750218
"1088","usFNFsaaHFxEbnBO4FaFHA",11,5,-0.180906806746658
"1089","usFNFsaaHFxEbnBO4FaFHA",6,5,0.551135192126215
"1090","usFNFsaaHFxEbnBO4FaFHA",7,4,0.41576092031015
"1091","usFNFsaaHFxEbnBO4FaFHA",6,5,0.244948974278318
"1092","usFNFsaaHFxEbnBO4FaFHA",20,5,0.0670820393249937
"1093","usFNFsaaHFxEbnBO4FaFHA",6,5,0.244948974278318
"1094","usFNFsaaHFxEbnBO4FaFHA",15,5,0.0968245836551854
"1095","usFNFsaaHFxEbnBO4FaFHA",16,5,0.15
"1096","usFNFsaaHFxEbnBO4FaFHA",8,5,0.353553390593274
"1097","usFNFsaaHFxEbnBO4FaFHA",16,4,0.15
"1098","usFNFsaaHFxEbnBO4FaFHA",2,4,0.424264068711928
"1099","usFNFsaaHFxEbnBO4FaFHA",9,4,0.82525
"1100","usFNFsaaHFxEbnBO4FaFHA",8,5,0.424264068711928
"1101","usFNFsaaHFxEbnBO4FaFHA",12,5,0.317542648054294
"1102","usFNFsaaHFxEbnBO4FaFHA",18,3,0.14142135623731
"1103","usFNFsaaHFxEbnBO4FaFHA",7,5,0.529150262212918
"1104","usFNFsaaHFxEbnBO4FaFHA",32,3,0.353553390593274
"1105","usFNFsaaHFxEbnBO4FaFHA",13,4,0.166520998906814
"1106","usFNFsaaHFxEbnBO4FaFHA",4,3,0.675
"1107","usFNFsaaHFxEbnBO4FaFHA",32,5,0.654073772597557
"1108","usFNFsaaHFxEbnBO4FaFHA",55,3,0.128097973868016
"1109","usFNFsaaHFxEbnBO4FaFHA",43,4,0.205873069949016
"1110","usFNFsaaHFxEbnBO4FaFHA",9,3,-0.2
"1111","usFNFsaaHFxEbnBO4FaFHA",8,3,0.212132034355964
"1112","usFNFsaaHFxEbnBO4FaFHA",22,4,0.021320071635561
"1113","usFNFsaaHFxEbnBO4FaFHA",16,5,-0.15
"1114","usFNFsaaHFxEbnBO4FaFHA",80,5,0.476282479207455
"1115","usFNFsaaHFxEbnBO4FaFHA",14,5,0.293987366103667
"1116","usFNFsaaHFxEbnBO4FaFHA",13,4,0.166410058867569
"1117","usFNFsaaHFxEbnBO4FaFHA",19,5,0.195003373789977
"1118","usFNFsaaHFxEbnBO4FaFHA",13,5,-0.0332820117735137
"1119","usFNFsaaHFxEbnBO4FaFHA",13,4,0.235747583395722
"1120","usFNFsaaHFxEbnBO4FaFHA",8,2,0.212132034355964
"1121","usFNFsaaHFxEbnBO4FaFHA",40,3,0.0454577413649204
"1122","usFNFsaaHFxEbnBO4FaFHA",6,5,-0.0408248290463863
"1123","usFNFsaaHFxEbnBO4FaFHA",11,3,-0.0452267016866646
"1124","usFNFsaaHFxEbnBO4FaFHA",22,5,0.487696638663459
"1125","usFNFsaaHFxEbnBO4FaFHA",11,5,0.422115882408869
"1126","usFNFsaaHFxEbnBO4FaFHA",16,4,0.2625
