"","business_id","word_count","stars","sentiment"
"14054","cWsgD-u_TvTohsx6LSi9aQ",23,2,-0.104257207028537
"14055","cWsgD-u_TvTohsx6LSi9aQ",13,2,-0.138675049056307
"14056","cWsgD-u_TvTohsx6LSi9aQ",15,1,-0.0645497224367903
"14057","cWsgD-u_TvTohsx6LSi9aQ",31,3,-0.145839505245741
"14058","cWsgD-u_TvTohsx6LSi9aQ",11,5,0
"14059","cWsgD-u_TvTohsx6LSi9aQ",20,5,0.301869176962472
"14060","cWsgD-u_TvTohsx6LSi9aQ",9,4,0.333333333333333
"14061","cWsgD-u_TvTohsx6LSi9aQ",15,3,0.258198889747161
"14062","cWsgD-u_TvTohsx6LSi9aQ",26,3,-0.392232270276368
"14063","cWsgD-u_TvTohsx6LSi9aQ",34,3,0.0257247877713763
"14064","cWsgD-u_TvTohsx6LSi9aQ",38,4,0.154110350074224
"14065","cWsgD-u_TvTohsx6LSi9aQ",7,5,0.28347335475692
"14066","cWsgD-u_TvTohsx6LSi9aQ",15,5,-0.710046946804693
"14067","cWsgD-u_TvTohsx6LSi9aQ",6,4,0.306186217847897
"14068","kzbH1_l7VTSfFFcwTqY6vA",12,5,0.23094010767585
"14069","kzbH1_l7VTSfFFcwTqY6vA",32,4,-0.28491099980959
"14070","kzbH1_l7VTSfFFcwTqY6vA",23,4,0.229365855462782
"14071","kzbH1_l7VTSfFFcwTqY6vA",23,4,0.156385810542806
"14072","kzbH1_l7VTSfFFcwTqY6vA",30,4,0.401663208837122
"14073","kzbH1_l7VTSfFFcwTqY6vA",19,4,0.344123600805843
"14074","kzbH1_l7VTSfFFcwTqY6vA",19,4,0.137649440322337
"14075","kzbH1_l7VTSfFFcwTqY6vA",23,3,0.25021729686849
"14076","kzbH1_l7VTSfFFcwTqY6vA",16,5,0.1875
"14077","kzbH1_l7VTSfFFcwTqY6vA",9,4,0.2
"14078","kzbH1_l7VTSfFFcwTqY6vA",20,5,0.223606797749979
"14079","kzbH1_l7VTSfFFcwTqY6vA",15,5,0
"14080","kzbH1_l7VTSfFFcwTqY6vA",21,3,0.109108945117996
"14081","zpRSyrDdrhciCGtkL2hE-g",24,1,0
"14082","zpRSyrDdrhciCGtkL2hE-g",9,5,0
"14083","Fp6yMeo3K8422CbDQCLrBg",12,1,0
"14084","Fp6yMeo3K8422CbDQCLrBg",54,1,0.129278625313557
"14085","EsE8KTPqAJ2MjJdmuAifRw",12,1,0
"14086","EsE8KTPqAJ2MjJdmuAifRw",18,4,-0.117851130197758
"14087","EsE8KTPqAJ2MjJdmuAifRw",25,5,0.62
"14088","EsE8KTPqAJ2MjJdmuAifRw",10,2,0
"14089","EsE8KTPqAJ2MjJdmuAifRw",24,5,-0.102062072615966
"14090","EsE8KTPqAJ2MjJdmuAifRw",43,2,0.198248141432386
"14091","EsE8KTPqAJ2MjJdmuAifRw",15,2,0.413118223595458
"14092","EsE8KTPqAJ2MjJdmuAifRw",12,2,-0.259807621135332
"14093","EsE8KTPqAJ2MjJdmuAifRw",30,4,0.273861278752583
"14094","k9wv5-0u8q4S75MIaTX6aA",6,3,0.469485534033442
"14095","k9wv5-0u8q4S75MIaTX6aA",15,3,0.103279555898864
"14096","k9wv5-0u8q4S75MIaTX6aA",10,4,0
"14097","k9wv5-0u8q4S75MIaTX6aA",18,5,0.117851130197758
"14098","k9wv5-0u8q4S75MIaTX6aA",20,1,-0.167705098312484
"14099","k9wv5-0u8q4S75MIaTX6aA",34,1,-0.161208670033958
"14100","k9wv5-0u8q4S75MIaTX6aA",7,1,0
"14101","k9wv5-0u8q4S75MIaTX6aA",32,5,0.14142135623731
"14102","k9wv5-0u8q4S75MIaTX6aA",7,5,0.491353814911995
"14103","k9wv5-0u8q4S75MIaTX6aA",7,4,0.0944911182523068
"14104","k9wv5-0u8q4S75MIaTX6aA",7,4,0.28347335475692
"14105","k9wv5-0u8q4S75MIaTX6aA",6,4,0.367423461417477
"14106","k9wv5-0u8q4S75MIaTX6aA",59,3,0.312453386353977
"14107","k9wv5-0u8q4S75MIaTX6aA",15,5,0
"14108","k9wv5-0u8q4S75MIaTX6aA",28,5,0
"14109","k9wv5-0u8q4S75MIaTX6aA",14,4,-0.300668897151477
"14110","k9wv5-0u8q4S75MIaTX6aA",18,4,0
"14111","k9wv5-0u8q4S75MIaTX6aA",15,4,0.387298334620742
"14112","k9wv5-0u8q4S75MIaTX6aA",24,4,0.122474487139159
"14113","k9wv5-0u8q4S75MIaTX6aA",15,3,0.103279555898864
"14114","k9wv5-0u8q4S75MIaTX6aA",6,4,0.367423461417477
"14115","k9wv5-0u8q4S75MIaTX6aA",13,2,0
"14116","k9wv5-0u8q4S75MIaTX6aA",23,4,0.25021729686849
"14117","k9wv5-0u8q4S75MIaTX6aA",21,4,0.109108945117996
"14118","k9wv5-0u8q4S75MIaTX6aA",23,4,0.156385810542806
"14119","k9wv5-0u8q4S75MIaTX6aA",24,4,0.163299316185545
"14120","k9wv5-0u8q4S75MIaTX6aA",9,5,0.5
"14121","k9wv5-0u8q4S75MIaTX6aA",16,5,0.425
"14122","k9wv5-0u8q4S75MIaTX6aA",16,2,0.125
"14123","k9wv5-0u8q4S75MIaTX6aA",24,2,-0.0204124145231931
"14124","k9wv5-0u8q4S75MIaTX6aA",12,2,0.144337567297406
"14125","k9wv5-0u8q4S75MIaTX6aA",9,3,0.333333333333333
"14126","k9wv5-0u8q4S75MIaTX6aA",6,4,0.204124145231932
"14127","k9wv5-0u8q4S75MIaTX6aA",11,4,-0.0753778361444409
"14128","k9wv5-0u8q4S75MIaTX6aA",5,4,-0.111803398874989
"14129","k9wv5-0u8q4S75MIaTX6aA",11,3,-0.241209075662211
"14130","k9wv5-0u8q4S75MIaTX6aA",13,3,0
"14131","k9wv5-0u8q4S75MIaTX6aA",22,4,0
"14132","k9wv5-0u8q4S75MIaTX6aA",12,5,0.144337567297406
"14133","k9wv5-0u8q4S75MIaTX6aA",12,4,0.144337567297406
"14134","k9wv5-0u8q4S75MIaTX6aA",5,5,0.223606797749979
"14135","k9wv5-0u8q4S75MIaTX6aA",21,4,0.109108945117996
"14136","k9wv5-0u8q4S75MIaTX6aA",18,4,0
"14137","1FodVSAxoKqEKYQc3QHgvg",18,1,0
"14138","1FodVSAxoKqEKYQc3QHgvg",21,1,-0.29459415181859
"14139","1FodVSAxoKqEKYQc3QHgvg",13,1,0.676179539198554
"14140","1FodVSAxoKqEKYQc3QHgvg",10,1,0.0569209978830308
"14141","1FodVSAxoKqEKYQc3QHgvg",13,1,0
"14142","1FodVSAxoKqEKYQc3QHgvg",37,1,-0.13580178346359
"14143","1FodVSAxoKqEKYQc3QHgvg",13,4,-0.56856770113086
"14144","1FodVSAxoKqEKYQc3QHgvg",13,5,0
"14145","1FodVSAxoKqEKYQc3QHgvg",28,1,0.0661437827766148
"14146","1FodVSAxoKqEKYQc3QHgvg",14,4,-0.146993683051833
"14147","vs8orAK8nDXFxFiIfv0yYQ",13,4,0
"14148","vs8orAK8nDXFxFiIfv0yYQ",10,5,0.158113883008419
"14149","vs8orAK8nDXFxFiIfv0yYQ",13,3,0
"14150","vs8orAK8nDXFxFiIfv0yYQ",14,3,0
"14151","vs8orAK8nDXFxFiIfv0yYQ",7,3,0.188982236504614
"14152","vs8orAK8nDXFxFiIfv0yYQ",13,5,0.277350098112615
"14153","vs8orAK8nDXFxFiIfv0yYQ",20,5,0.42485291572496
"14154","vs8orAK8nDXFxFiIfv0yYQ",8,5,0
"14155","vs8orAK8nDXFxFiIfv0yYQ",31,5,1.01476995645128
"14156","vs8orAK8nDXFxFiIfv0yYQ",19,5,0.263828093951146
"14157","vs8orAK8nDXFxFiIfv0yYQ",22,5,0
"14158","vs8orAK8nDXFxFiIfv0yYQ",8,4,0.265165042944955
"14159","vs8orAK8nDXFxFiIfv0yYQ",11,5,-0.301511344577764
"14160","vs8orAK8nDXFxFiIfv0yYQ",18,5,0.271057599454843
"14161","vs8orAK8nDXFxFiIfv0yYQ",35,5,-0.0338061701891407
"14162","vs8orAK8nDXFxFiIfv0yYQ",11,5,0.904534033733291
"14163","vs8orAK8nDXFxFiIfv0yYQ",15,5,0
"14164","vs8orAK8nDXFxFiIfv0yYQ",16,5,0
"14165","vs8orAK8nDXFxFiIfv0yYQ",12,5,-0.0433012701892219
"14166","6nMYROXu0VX4Ytpdsfi3XA",11,5,0.452267016866645
"14167","6nMYROXu0VX4Ytpdsfi3XA",15,4,0.167829278335655
"14168","6nMYROXu0VX4Ytpdsfi3XA",24,4,0.265361388801511
"14169","6nMYROXu0VX4Ytpdsfi3XA",21,4,0
"14170","6nMYROXu0VX4Ytpdsfi3XA",16,5,1
"14171","6nMYROXu0VX4Ytpdsfi3XA",11,5,0.150755672288882
"14172","6nMYROXu0VX4Ytpdsfi3XA",9,5,0
"14173","6nMYROXu0VX4Ytpdsfi3XA",15,5,0.284018778721877
"14174","6nMYROXu0VX4Ytpdsfi3XA",12,5,0.23094010767585
"14175","6nMYROXu0VX4Ytpdsfi3XA",14,5,0.400891862868637
"14176","6nMYROXu0VX4Ytpdsfi3XA",8,1,0
"14177","6nMYROXu0VX4Ytpdsfi3XA",8,1,-0.265165042944955
"14178","6nMYROXu0VX4Ytpdsfi3XA",22,5,0.159900537266708
"14179","y4CE_4CHTWZ6oe3JCH-AoQ",11,3,0.452267016866645
"14180","y4CE_4CHTWZ6oe3JCH-AoQ",14,3,0.173719807243076
"14181","y4CE_4CHTWZ6oe3JCH-AoQ",42,1,0.154303349962092
"14182","POVKWFdKixujvH0YHweeQw",12,4,0.144337567297406
"14183","POVKWFdKixujvH0YHweeQw",20,4,0.223606797749979
"14184","POVKWFdKixujvH0YHweeQw",7,4,0
"14185","POVKWFdKixujvH0YHweeQw",29,1,-0.046423834544263
"14186","POVKWFdKixujvH0YHweeQw",9,2,0
"14187","POVKWFdKixujvH0YHweeQw",32,4,0.132582521472478
"14188","POVKWFdKixujvH0YHweeQw",15,3,0
"14189","hz8mFMIQxQNLKE5rYmg6zQ",13,1,-0.166410058867569
"14190","hz8mFMIQxQNLKE5rYmg6zQ",19,1,0.183532587096449
"14191","hz8mFMIQxQNLKE5rYmg6zQ",5,4,0.447213595499958
"14192","hz8mFMIQxQNLKE5rYmg6zQ",22,5,0.266500895444513
"14193","hz8mFMIQxQNLKE5rYmg6zQ",11,5,0.467342584095534
"14194","hz8mFMIQxQNLKE5rYmg6zQ",15,5,0.142009389360939
"14195","hz8mFMIQxQNLKE5rYmg6zQ",9,5,0.25
"14196","hz8mFMIQxQNLKE5rYmg6zQ",13,5,0
"14197","hz8mFMIQxQNLKE5rYmg6zQ",12,1,0
"14198","hz8mFMIQxQNLKE5rYmg6zQ",67,4,0.378725277504546
"14199","hz8mFMIQxQNLKE5rYmg6zQ",20,5,0.0894427190999916
"14200","hz8mFMIQxQNLKE5rYmg6zQ",25,1,0.00015
"14201","hz8mFMIQxQNLKE5rYmg6zQ",24,4,0.224536559755125
"14202","hz8mFMIQxQNLKE5rYmg6zQ",9,2,0
"14203","hz8mFMIQxQNLKE5rYmg6zQ",8,2,-0.265165042944955
"14204","hz8mFMIQxQNLKE5rYmg6zQ",12,5,0.519615242270663
"14205","hz8mFMIQxQNLKE5rYmg6zQ",21,3,0.422578944441999
"14206","hz8mFMIQxQNLKE5rYmg6zQ",14,1,0.267261241912424
"14207","hz8mFMIQxQNLKE5rYmg6zQ",15,1,-0.129099444873581
"14208","hz8mFMIQxQNLKE5rYmg6zQ",12,5,0
"14209","hz8mFMIQxQNLKE5rYmg6zQ",30,5,0.835276900195378
"14210","hz8mFMIQxQNLKE5rYmg6zQ",15,5,0.387298334620742
"14211","hz8mFMIQxQNLKE5rYmg6zQ",41,5,0.445095221382527
"14212","hz8mFMIQxQNLKE5rYmg6zQ",24,1,-0.255073531881822
"14213","hz8mFMIQxQNLKE5rYmg6zQ",13,4,0.208012573584461
"14214","hz8mFMIQxQNLKE5rYmg6zQ",29,5,0.311039691446562
"14215","hz8mFMIQxQNLKE5rYmg6zQ",25,4,-0.05
"14216","hz8mFMIQxQNLKE5rYmg6zQ",17,3,-0.288011054730645
"14217","hz8mFMIQxQNLKE5rYmg6zQ",4,4,1.125
"14218","WtO8eoYmrc2_8kuXanug2Q",11,3,0.120604537831105
"14219","WtO8eoYmrc2_8kuXanug2Q",5,3,0
"14220","WtO8eoYmrc2_8kuXanug2Q",24,4,-0.255155181539914
"14221","WtO8eoYmrc2_8kuXanug2Q",31,3,-0.314309278546856
"14222","WtO8eoYmrc2_8kuXanug2Q",9,5,0.05
"14223","WtO8eoYmrc2_8kuXanug2Q",19,3,0
"14224","WtO8eoYmrc2_8kuXanug2Q",14,3,0
"14225","WtO8eoYmrc2_8kuXanug2Q",15,1,0.206559111797729
"14226","WtO8eoYmrc2_8kuXanug2Q",14,3,0.21380899352994
"14227","WtO8eoYmrc2_8kuXanug2Q",18,3,0.412478955692153
"14228","WtO8eoYmrc2_8kuXanug2Q",24,3,0.122474487139159
"14229","WtO8eoYmrc2_8kuXanug2Q",19,1,0
"14230","WtO8eoYmrc2_8kuXanug2Q",23,2,0.156385810542806
"14231","WtO8eoYmrc2_8kuXanug2Q",22,4,0.746202507244636
"14232","WtO8eoYmrc2_8kuXanug2Q",26,2,0.0784464540552736
"14233","WtO8eoYmrc2_8kuXanug2Q",41,2,0.126813094653548
"14234","WtO8eoYmrc2_8kuXanug2Q",12,3,0.173205080756888
"14235","WtO8eoYmrc2_8kuXanug2Q",11,3,0.256284642891099
"14236","WtO8eoYmrc2_8kuXanug2Q",16,5,0.125
"14237","WtO8eoYmrc2_8kuXanug2Q",17,5,-0.266789187539966
"14238","WtO8eoYmrc2_8kuXanug2Q",28,5,-0.0472455591261534
"14239","WtO8eoYmrc2_8kuXanug2Q",14,5,0.0668153104781061
"14240","WtO8eoYmrc2_8kuXanug2Q",33,5,0.870388279778489
"14241","WtO8eoYmrc2_8kuXanug2Q",9,2,0
"14242","yQu994zx_7Jv5PyVgrmaLA",13,1,0.299538105961624
"14243","yQu994zx_7Jv5PyVgrmaLA",25,5,0.1
"14244","QnTguWLRKRK_reQ__8k7yw",13,4,0.360555127546399
"14245","QnTguWLRKRK_reQ__8k7yw",18,5,0.36533850361305
"14246","QnTguWLRKRK_reQ__8k7yw",23,5,0.156385810542806
"14247","QnTguWLRKRK_reQ__8k7yw",9,5,0.75
"14248","QnTguWLRKRK_reQ__8k7yw",14,4,-0.0668153104781061
"14249","QnTguWLRKRK_reQ__8k7yw",10,4,0
"14250","QnTguWLRKRK_reQ__8k7yw",14,4,-0.0734968415259167
"14251","QnTguWLRKRK_reQ__8k7yw",37,4,0
"14252","QnTguWLRKRK_reQ__8k7yw",28,4,-0.0755928946018454
"14253","QnTguWLRKRK_reQ__8k7yw",14,5,0.33407655239053
"14254","QnTguWLRKRK_reQ__8k7yw",8,1,0.282842712474619
"14255","QnTguWLRKRK_reQ__8k7yw",33,1,0
"14256","hxedolqDRVlKA_iOoI09Ng",11,5,0.271360210119987
"14257","hxedolqDRVlKA_iOoI09Ng",12,3,0.0721687836487032
"14258","hxedolqDRVlKA_iOoI09Ng",11,3,0
"14259","hxedolqDRVlKA_iOoI09Ng",17,3,-0.40940013506133
"14260","hxedolqDRVlKA_iOoI09Ng",18,4,0.0754247233265651
"14261","hxedolqDRVlKA_iOoI09Ng",8,3,0
"14262","hxedolqDRVlKA_iOoI09Ng",30,5,0.3286335345031
"14263","hxedolqDRVlKA_iOoI09Ng",10,1,0
"14264","hxedolqDRVlKA_iOoI09Ng",12,2,0
"14265","hxedolqDRVlKA_iOoI09Ng",55,1,-0.0335751531506695
"14266","hxedolqDRVlKA_iOoI09Ng",83,4,0.455521678957215
"14267","hxedolqDRVlKA_iOoI09Ng",111,4,0.332205298513375
"14268","JX4FbGhaV0EzAESPCQZGBA",8,4,0.265165042944955
"14269","JX4FbGhaV0EzAESPCQZGBA",21,1,-0.163663417676994
"14270","JX4FbGhaV0EzAESPCQZGBA",41,2,0.193655464741872
"14271","JX4FbGhaV0EzAESPCQZGBA",16,5,0.3875
"14272","JX4FbGhaV0EzAESPCQZGBA",11,4,0.226133508433323
"14273","JX4FbGhaV0EzAESPCQZGBA",6,1,0.204124145231932
"14274","JX4FbGhaV0EzAESPCQZGBA",26,1,0
"14275","JX4FbGhaV0EzAESPCQZGBA",13,1,0
"14276","JX4FbGhaV0EzAESPCQZGBA",3,3,0
"14277","JX4FbGhaV0EzAESPCQZGBA",46,5,0.700349291735761
"14278","JX4FbGhaV0EzAESPCQZGBA",16,5,0.125
"14279","JX4FbGhaV0EzAESPCQZGBA",23,1,-0.156385810542806
"14280","JX4FbGhaV0EzAESPCQZGBA",10,1,0.158113883008419
"14281","JX4FbGhaV0EzAESPCQZGBA",15,1,0.477667946032248
"14282","JX4FbGhaV0EzAESPCQZGBA",8,1,-0.353553390593274
"14283","5O1l8b23r6GIIr2ZHy6nkg",35,1,0.295803989154981
"14284","5O1l8b23r6GIIr2ZHy6nkg",4,1,0
"14285","5O1l8b23r6GIIr2ZHy6nkg",9,5,0.266666666666667
"14286","vLxpEHKZFzv8LYY5eeGjTg",18,5,0.058925565098879
"14287","vLxpEHKZFzv8LYY5eeGjTg",16,4,0.1875
"14288","oZH3Ee7Yjk7u8B4Ed0oVOg",14,3,0.000200445931434318
"14289","oZH3Ee7Yjk7u8B4Ed0oVOg",22,3,-0.159900537266708
"14290","oZH3Ee7Yjk7u8B4Ed0oVOg",16,3,0
"14291","oZH3Ee7Yjk7u8B4Ed0oVOg",12,3,0
"14292","oZH3Ee7Yjk7u8B4Ed0oVOg",10,4,0.237170824512628
"14293","oZH3Ee7Yjk7u8B4Ed0oVOg",13,4,0.277350098112615
"14294","oZH3Ee7Yjk7u8B4Ed0oVOg",13,5,0.221880078490092
"14295","oZH3Ee7Yjk7u8B4Ed0oVOg",12,4,-0.0721687836487032
"14296","oZH3Ee7Yjk7u8B4Ed0oVOg",20,5,0
"14297","oZH3Ee7Yjk7u8B4Ed0oVOg",28,3,-0.0944911182523068
"14298","oZH3Ee7Yjk7u8B4Ed0oVOg",42,3,-0.154303349962092
"14299","oZH3Ee7Yjk7u8B4Ed0oVOg",25,1,0.42
"14300","oZH3Ee7Yjk7u8B4Ed0oVOg",33,1,0.104446593573419
"14301","oZH3Ee7Yjk7u8B4Ed0oVOg",24,1,-0.102062072615966
"14302","oZH3Ee7Yjk7u8B4Ed0oVOg",16,5,0.3125
"14303","oZH3Ee7Yjk7u8B4Ed0oVOg",16,5,0.3125
"14304","oZH3Ee7Yjk7u8B4Ed0oVOg",11,5,0.226133508433323
"14305","oZH3Ee7Yjk7u8B4Ed0oVOg",18,3,0.0707106781186548
"14306","OEyb_iAHBYZ-UNvs8vwKfQ",31,3,-0.179605302026775
"14307","OEyb_iAHBYZ-UNvs8vwKfQ",15,4,0.193649167310371
"14308","OEyb_iAHBYZ-UNvs8vwKfQ",26,3,-0.0122572584461365
"14309","OEyb_iAHBYZ-UNvs8vwKfQ",8,4,0
"14310","zydbdBR6-CM8UZ6WkW1DWA",26,4,0.0784464540552736
"14311","zydbdBR6-CM8UZ6WkW1DWA",9,1,0
"14312","zydbdBR6-CM8UZ6WkW1DWA",8,4,0.176776695296637
"14313","zydbdBR6-CM8UZ6WkW1DWA",11,4,-0.180906806746658
"14314","zydbdBR6-CM8UZ6WkW1DWA",17,4,0.1455213750218
"14315","zydbdBR6-CM8UZ6WkW1DWA",15,2,-0.0645497224367903
"14316","zydbdBR6-CM8UZ6WkW1DWA",21,4,0.218217890235992
"14317","zydbdBR6-CM8UZ6WkW1DWA",20,4,0
"14318","zydbdBR6-CM8UZ6WkW1DWA",25,3,0.12
"14319","zydbdBR6-CM8UZ6WkW1DWA",12,4,-0.487023819574909
"14320","zydbdBR6-CM8UZ6WkW1DWA",4,5,0
"14321","AD9b2W2gPZlD8AQHkBIl7w",19,5,-0.229415733870562
"14322","AD9b2W2gPZlD8AQHkBIl7w",15,4,0
"14323","B2lr7sQv1NDujuD37tTBNw",12,4,0.259807621135332
"14324","B2lr7sQv1NDujuD37tTBNw",11,4,0
"14325","B2lr7sQv1NDujuD37tTBNw",7,5,0.151185789203691
"14326","B2lr7sQv1NDujuD37tTBNw",12,5,-0.0721687836487032
"14327","B2lr7sQv1NDujuD37tTBNw",14,5,0.21380899352994
"14328","B2lr7sQv1NDujuD37tTBNw",19,5,0.183532587096449
"14329","B2lr7sQv1NDujuD37tTBNw",27,1,0
"14330","XsYLY9LLaFB45MW88AyUHg",9,1,0
"14331","XsYLY9LLaFB45MW88AyUHg",15,1,0
"14332","XsYLY9LLaFB45MW88AyUHg",7,1,0
"14333","XsYLY9LLaFB45MW88AyUHg",13,2,0
"14334","XsYLY9LLaFB45MW88AyUHg",9,2,0.333333333333333
"14335","XsYLY9LLaFB45MW88AyUHg",23,2,0.106863637204251
"14336","XsYLY9LLaFB45MW88AyUHg",18,4,0.353553390593274
"14337","XsYLY9LLaFB45MW88AyUHg",17,3,0.34925130005232
"14338","XsYLY9LLaFB45MW88AyUHg",7,2,-0.637815048203071
"14339","XsYLY9LLaFB45MW88AyUHg",15,1,-0.0258198889747161
"14340","XsYLY9LLaFB45MW88AyUHg",42,1,0.038575837490523
"14341","XsYLY9LLaFB45MW88AyUHg",11,2,0
"14342","XsYLY9LLaFB45MW88AyUHg",47,5,0.182331239372368
"14343","h98IJqWW0wVxwoLV03Azfw",22,4,-0.106600358177805
"14344","h98IJqWW0wVxwoLV03Azfw",12,5,0.461880215351701
"14345","h98IJqWW0wVxwoLV03Azfw",11,3,0
"14346","h98IJqWW0wVxwoLV03Azfw",20,4,0.160996894379985
"14347","h98IJqWW0wVxwoLV03Azfw",13,5,0
"14348","h98IJqWW0wVxwoLV03Azfw",6,4,0.204124145231932
"14349","h98IJqWW0wVxwoLV03Azfw",19,5,-0.401477534273483
"14350","h98IJqWW0wVxwoLV03Azfw",19,5,0.229415733870562
"14351","h98IJqWW0wVxwoLV03Azfw",13,5,-0.0970725343394151
"14352","h98IJqWW0wVxwoLV03Azfw",13,5,0.797381532073767
"14353","h98IJqWW0wVxwoLV03Azfw",14,3,0.133630620956212
"14354","h98IJqWW0wVxwoLV03Azfw",22,5,0.511681719253465
"14355","h98IJqWW0wVxwoLV03Azfw",53,5,0.652462678756273
"14356","h98IJqWW0wVxwoLV03Azfw",6,5,0
"14357","h98IJqWW0wVxwoLV03Azfw",13,5,-0.110940039245046
"14358","3v8vcGGeJRZXTGxpeyq0gA",17,3,0.315296312547233
"14359","3v8vcGGeJRZXTGxpeyq0gA",9,5,0.416666666666667
"14360","3v8vcGGeJRZXTGxpeyq0gA",26,3,0.303980009464185
"14361","3v8vcGGeJRZXTGxpeyq0gA",13,2,-0.693375245281536
"14362","3v8vcGGeJRZXTGxpeyq0gA",14,4,0.467707173346743
"14363","zc0sUY7iWuJB93AHWKy_xw",10,4,0.237170824512628
"14364","zc0sUY7iWuJB93AHWKy_xw",17,2,0
"14365","zc0sUY7iWuJB93AHWKy_xw",16,4,0.2
"14366","zc0sUY7iWuJB93AHWKy_xw",39,4,0.336269122990683
"14367","zc0sUY7iWuJB93AHWKy_xw",15,5,-0.0645497224367903
"14368","zc0sUY7iWuJB93AHWKy_xw",14,5,0.200445931434318
"14369","zc0sUY7iWuJB93AHWKy_xw",13,3,0.208012573584461
"14370","zc0sUY7iWuJB93AHWKy_xw",4,3,0.375
"14371","zc0sUY7iWuJB93AHWKy_xw",7,3,0
"14372","kBZ-tBkOKGqUOAypk-L9Cg",19,5,0.137649440322337
"14373","kBZ-tBkOKGqUOAypk-L9Cg",16,4,0.5375
"14374","kBZ-tBkOKGqUOAypk-L9Cg",10,4,0.869626356546304
"14375","kBZ-tBkOKGqUOAypk-L9Cg",23,4,0.625543242171224
"14376","kBZ-tBkOKGqUOAypk-L9Cg",16,2,0.5
"14377","kBZ-tBkOKGqUOAypk-L9Cg",11,3,0
"14378","kBZ-tBkOKGqUOAypk-L9Cg",36,2,-0.291666666666667
"14379","kBZ-tBkOKGqUOAypk-L9Cg",21,1,0.218217890235992
"14380","kBZ-tBkOKGqUOAypk-L9Cg",7,4,0
"14381","0dcNFXs5yMj1n2RtkgIoHg",6,4,0.408248290463863
"14382","0dcNFXs5yMj1n2RtkgIoHg",14,5,0.307350428199288
"14383","0dcNFXs5yMj1n2RtkgIoHg",7,5,0
"14384","0dcNFXs5yMj1n2RtkgIoHg",9,3,0
"14385","0dcNFXs5yMj1n2RtkgIoHg",6,3,0.204124145231932
"14386","kJdIaFnq9lcMOBjhjDtgFg",32,2,-0.457409699080048
"14387","kJdIaFnq9lcMOBjhjDtgFg",10,4,0.711433416596381
"14388","kJdIaFnq9lcMOBjhjDtgFg",13,4,-0.166410058867569
"14389","kJdIaFnq9lcMOBjhjDtgFg",17,5,0.242535625036333
"14390","kJdIaFnq9lcMOBjhjDtgFg",12,4,-0.23094010767585
"14391","kJdIaFnq9lcMOBjhjDtgFg",16,4,0.25
"14392","gITBefKO65DKNcCFQp424A",45,5,0.702125344934934
"14393","gITBefKO65DKNcCFQp424A",11,5,0
"14394","gITBefKO65DKNcCFQp424A",14,5,0.21380899352994
"14395","gITBefKO65DKNcCFQp424A",24,5,-0.0510310363079829
"14396","gITBefKO65DKNcCFQp424A",11,5,-0.508574260466543
"14397","gITBefKO65DKNcCFQp424A",16,5,-0.1404375
"14398","gITBefKO65DKNcCFQp424A",20,5,0.178885438199983
"14399","gITBefKO65DKNcCFQp424A",45,5,0.074535599249993
"14400","gITBefKO65DKNcCFQp424A",17,5,-0.0970142500145332
"14401","gITBefKO65DKNcCFQp424A",28,5,0.170084012854152
"14402","gITBefKO65DKNcCFQp424A",8,4,0.530330085889911
"14403","gITBefKO65DKNcCFQp424A",18,5,0.294627825494395
"14404","gITBefKO65DKNcCFQp424A",11,5,0.678400525299968
"14405","gITBefKO65DKNcCFQp424A",16,5,0
"14406","gITBefKO65DKNcCFQp424A",25,5,-0.22
"14407","2A1wvIFdKQZZe-vtTO7olQ",21,4,0.490990253030983
"14408","2A1wvIFdKQZZe-vtTO7olQ",17,5,0
"14409","2A1wvIFdKQZZe-vtTO7olQ",17,5,-0.0606339062590832
"14410","2A1wvIFdKQZZe-vtTO7olQ",12,5,0.433012701892219
"14411","2A1wvIFdKQZZe-vtTO7olQ",19,5,0.137649440322337
"14412","2A1wvIFdKQZZe-vtTO7olQ",67,5,0.256555833148241
"14413","2A1wvIFdKQZZe-vtTO7olQ",15,5,0.219469056285087
"14414","2A1wvIFdKQZZe-vtTO7olQ",13,4,0.429892652074553
"14415","2A1wvIFdKQZZe-vtTO7olQ",12,4,0
"14416","2A1wvIFdKQZZe-vtTO7olQ",18,4,0.294627825494395
"14417","2A1wvIFdKQZZe-vtTO7olQ",17,3,0.194028500029066
"14418","2A1wvIFdKQZZe-vtTO7olQ",15,3,0
"14419","2A1wvIFdKQZZe-vtTO7olQ",22,5,0.255840859626733
"14420","2A1wvIFdKQZZe-vtTO7olQ",14,5,-0.0668153104781061
"14421","2A1wvIFdKQZZe-vtTO7olQ",22,5,0.127920429813366
"14422","2A1wvIFdKQZZe-vtTO7olQ",17,5,0.0363803437554499
"14423","2A1wvIFdKQZZe-vtTO7olQ",12,4,-0.288675134594813
"14424","2A1wvIFdKQZZe-vtTO7olQ",11,4,0
"14425","2A1wvIFdKQZZe-vtTO7olQ",18,1,0
"14426","2A1wvIFdKQZZe-vtTO7olQ",4,1,0.5
"14427","-sCaUNqEfFOYwtu8WCw5Wg",17,1,0.121267812518166
"14428","-sCaUNqEfFOYwtu8WCw5Wg",15,5,0.296928723209235
"14429","-sCaUNqEfFOYwtu8WCw5Wg",8,3,0
"14430","-sCaUNqEfFOYwtu8WCw5Wg",25,2,0.33745
