"","business_id","word_count","stars","sentiment"
"2935","v3AS5LGeV2Si4nOHZ7lgxQ",10,4,0
"2936","v3AS5LGeV2Si4nOHZ7lgxQ",37,4,-0.00328797974610714
"2937","v3AS5LGeV2Si4nOHZ7lgxQ",18,4,0.176776695296637
"2938","v3AS5LGeV2Si4nOHZ7lgxQ",21,5,0.0545544725589981
"2939","v3AS5LGeV2Si4nOHZ7lgxQ",25,4,0
"2940","v3AS5LGeV2Si4nOHZ7lgxQ",17,4,0
"2941","v3AS5LGeV2Si4nOHZ7lgxQ",17,4,-0.2182820625327
"2942","v3AS5LGeV2Si4nOHZ7lgxQ",23,2,-0.0521286035142687
"2943","v3AS5LGeV2Si4nOHZ7lgxQ",17,5,0.303169531295416
"2944","v3AS5LGeV2Si4nOHZ7lgxQ",26,4,0
"2945","v3AS5LGeV2Si4nOHZ7lgxQ",15,1,0.0774596669241484
"2946","v3AS5LGeV2Si4nOHZ7lgxQ",18,5,0.235702260395516
"2947","w3h2_nxxqnmxZZaaQi2Pag",24,2,0.102062072615966
"2948","aVBFKYoF0AHuusNssaQpJA",29,5,0.111417202906231
"2949","FpW25osFTrQf2dCIzAPavQ",10,4,0.474341649025257
"2950","FpW25osFTrQf2dCIzAPavQ",9,5,0
"2951","FpW25osFTrQf2dCIzAPavQ",15,5,0.0387298334620742
"2952","bissv52dx3lT7kAgEmIDEQ",11,5,0.0753778361444409
"2953","bissv52dx3lT7kAgEmIDEQ",18,5,0
"2954","bissv52dx3lT7kAgEmIDEQ",14,5,0.200445931434318
"2955","bissv52dx3lT7kAgEmIDEQ",10,5,0.189736659610103
"2956","PLY0Nedm170y61vqNlIzxg",15,4,0
"2957","PLY0Nedm170y61vqNlIzxg",5,4,0
"2958","PLY0Nedm170y61vqNlIzxg",2,5,0
"2959","SxC7gGLEZ8B3ooj1Qtjz5w",16,1,0
"2960","SxC7gGLEZ8B3ooj1Qtjz5w",10,1,0
"2961","5oc3Jva4wWS4O44a-0Jd8Q",32,5,0.132582521472478
"2962","F4k0RVMbEPfo5a372q-m8g",33,4,0.360340747828295
"2963","F4k0RVMbEPfo5a372q-m8g",12,2,0
"2964","F4k0RVMbEPfo5a372q-m8g",7,3,0.188982236504614
"2965","F4k0RVMbEPfo5a372q-m8g",65,3,0.458928517980071
"2966","F4k0RVMbEPfo5a372q-m8g",13,5,0.277350098112615
"2967","F4k0RVMbEPfo5a372q-m8g",17,5,0.18190171877725
"2968","F4k0RVMbEPfo5a372q-m8g",19,3,0.183532587096449
"2969","F4k0RVMbEPfo5a372q-m8g",19,4,0.258092700604382
"2970","rrysQBMgpCqhDZuM34vvwg",11,3,0.150755672288882
"2971","rrysQBMgpCqhDZuM34vvwg",18,3,0
"2972","rrysQBMgpCqhDZuM34vvwg",6,5,0.204124145231932
"2973","rrysQBMgpCqhDZuM34vvwg",21,3,0.327326835353989
"2974","rrysQBMgpCqhDZuM34vvwg",8,4,0.353553390593274
"2975","rrysQBMgpCqhDZuM34vvwg",6,5,0
"2976","-R2z2womJA-NCA2Pbz181g",4,3,0.375
"2977","-R2z2womJA-NCA2Pbz181g",8,2,0.282842712474619
"2978","-R2z2womJA-NCA2Pbz181g",12,2,0.562916512459885
"2979","yIMZ8XeGJePfYWr7BBNzww",19,5,0.367065174192899
"2980","AtWI6XjqFrPEV7M5WvmwHw",479,5,0.721931849359787
"2981","AtWI6XjqFrPEV7M5WvmwHw",15,5,0.193649167310371
"2982","FTVZYUvQtydyO6rQbOFPTw",10,4,0
"2983","FTVZYUvQtydyO6rQbOFPTw",40,4,0.488967183203536
"2984","FTVZYUvQtydyO6rQbOFPTw",16,3,0.125
"2985","FTVZYUvQtydyO6rQbOFPTw",16,4,0.1875
"2986","FTVZYUvQtydyO6rQbOFPTw",14,5,0
"2987","FTVZYUvQtydyO6rQbOFPTw",16,5,0.3125
"2988","FTVZYUvQtydyO6rQbOFPTw",16,5,-0.125
"2989","-7PX_FOoCwktlunImRyZdg",12,3,0
"2990","-7PX_FOoCwktlunImRyZdg",22,3,0
"2991","-7PX_FOoCwktlunImRyZdg",18,4,0.471404520791032
"2992","-7PX_FOoCwktlunImRyZdg",25,4,0.39
"2993","-7PX_FOoCwktlunImRyZdg",22,5,0
"2994","WiU6fACNR6uUAC_6X5z-SQ",48,3,0.259807621135332
"2995","WiU6fACNR6uUAC_6X5z-SQ",39,5,0.47245811780191
"2996","8MXlF26jvhrfGA9rcua2bg",20,1,-0.377336471203089
"2997","7hlICFMky5fPFxeYRgg__w",16,3,0
"2998","7hlICFMky5fPFxeYRgg__w",6,5,-0.306186217847897
"2999","D78CuzHdrS3VjRJdWLGbLA",18,5,0.058925565098879
"3000","D78CuzHdrS3VjRJdWLGbLA",9,5,0
"3001","D78CuzHdrS3VjRJdWLGbLA",35,5,0.0169030850945703
"3002","Gm---0O1y_4TAQAl5qKvqQ",14,5,0.160356745147455
"3003","Gm---0O1y_4TAQAl5qKvqQ",20,4,-0.223606797749979
"3004","Gm---0O1y_4TAQAl5qKvqQ",30,5,0.273861278752583
"3005","Gm---0O1y_4TAQAl5qKvqQ",13,4,0.485362671697076
"3006","Gm---0O1y_4TAQAl5qKvqQ",14,5,0
"3007","Gm---0O1y_4TAQAl5qKvqQ",9,4,-0.0833333333333333
"3008","Gm---0O1y_4TAQAl5qKvqQ",13,5,0.138675049056307
"3009","Gm---0O1y_4TAQAl5qKvqQ",23,5,0.260643017571343
"3010","Gm---0O1y_4TAQAl5qKvqQ",33,5,0.104446593573419
"3011","Gm---0O1y_4TAQAl5qKvqQ",26,5,0.098058067569092
"3012","Gm---0O1y_4TAQAl5qKvqQ",3,3,0
"3013","Gm---0O1y_4TAQAl5qKvqQ",11,5,0.226133508433323
"3014","cWsgD-u_TvTohsx6LSi9aQ",17,2,0.0606339062590832
"3015","cWsgD-u_TvTohsx6LSi9aQ",65,5,0.350460142581809
"3016","kzbH1_l7VTSfFFcwTqY6vA",97,5,0.157378655595711
"3017","kzbH1_l7VTSfFFcwTqY6vA",12,5,-0.144337567297406
"3018","kzbH1_l7VTSfFFcwTqY6vA",7,2,0.151185789203691
"3019","kzbH1_l7VTSfFFcwTqY6vA",31,4,-0.0628618557093712
"3020","kzbH1_l7VTSfFFcwTqY6vA",22,4,0
"3021","kzbH1_l7VTSfFFcwTqY6vA",15,5,0.193649167310371
"3022","EsE8KTPqAJ2MjJdmuAifRw",12,1,0.23094010767585
"3023","vs8orAK8nDXFxFiIfv0yYQ",21,5,0.141841628653395
"3024","6nMYROXu0VX4Ytpdsfi3XA",24,4,0.265361388801511
"3025","6nMYROXu0VX4Ytpdsfi3XA",21,4,0
"3026","6nMYROXu0VX4Ytpdsfi3XA",16,5,0.125
"3027","6nMYROXu0VX4Ytpdsfi3XA",18,5,0.14142135623731
"3028","6nMYROXu0VX4Ytpdsfi3XA",20,5,0.335410196624968
"3029","6nMYROXu0VX4Ytpdsfi3XA",12,5,0.23094010767585
"3030","6nMYROXu0VX4Ytpdsfi3XA",18,4,0.271057599454843
"3031","6nMYROXu0VX4Ytpdsfi3XA",9,4,0
"3032","y4CE_4CHTWZ6oe3JCH-AoQ",6,1,0
"3033","y4CE_4CHTWZ6oe3JCH-AoQ",24,1,0
"3034","hz8mFMIQxQNLKE5rYmg6zQ",16,5,0
"3035","hz8mFMIQxQNLKE5rYmg6zQ",13,5,0.221880078490092
"3036","hz8mFMIQxQNLKE5rYmg6zQ",9,5,0.25
"3037","hz8mFMIQxQNLKE5rYmg6zQ",16,5,-0.045
"3038","hz8mFMIQxQNLKE5rYmg6zQ",24,4,0.224536559755125
"3039","hz8mFMIQxQNLKE5rYmg6zQ",13,5,-0.0693375245281536
"3040","hz8mFMIQxQNLKE5rYmg6zQ",41,5,0.445095221382527
"3041","hz8mFMIQxQNLKE5rYmg6zQ",5,4,0.335410196624968
"3042","hz8mFMIQxQNLKE5rYmg6zQ",8,4,0
"3043","WtO8eoYmrc2_8kuXanug2Q",19,3,0
"3044","WtO8eoYmrc2_8kuXanug2Q",8,3,0
"3045","WtO8eoYmrc2_8kuXanug2Q",17,4,0.0970142500145332
"3046","WtO8eoYmrc2_8kuXanug2Q",19,2,-0.0573539334676404
"3047","WtO8eoYmrc2_8kuXanug2Q",26,5,0.196116135138184
"3048","QnTguWLRKRK_reQ__8k7yw",11,5,0
"3049","JX4FbGhaV0EzAESPCQZGBA",9,5,0.333333333333333
"3050","JX4FbGhaV0EzAESPCQZGBA",10,1,0
"3051","JX4FbGhaV0EzAESPCQZGBA",24,1,0.642991057480584
"3052","JX4FbGhaV0EzAESPCQZGBA",11,1,0
"3053","5O1l8b23r6GIIr2ZHy6nkg",3,2,0
"3054","5O1l8b23r6GIIr2ZHy6nkg",5,1,-0.111803398874989
"3055","vLxpEHKZFzv8LYY5eeGjTg",42,4,0.0154303349962092
"3056","oZH3Ee7Yjk7u8B4Ed0oVOg",15,5,0
"3057","oZH3Ee7Yjk7u8B4Ed0oVOg",15,5,0.322748612183951
"3058","zydbdBR6-CM8UZ6WkW1DWA",19,4,0.0229415733870562
"3059","zydbdBR6-CM8UZ6WkW1DWA",20,4,0
"3060","B2lr7sQv1NDujuD37tTBNw",15,5,0.451848057057532
"3061","XsYLY9LLaFB45MW88AyUHg",25,2,-0.01
"3062","XsYLY9LLaFB45MW88AyUHg",17,3,0.34925130005232
"3063","XsYLY9LLaFB45MW88AyUHg",14,3,0.33407655239053
"3064","XsYLY9LLaFB45MW88AyUHg",13,4,0.138675049056307
"3065","h98IJqWW0wVxwoLV03Azfw",8,5,0
"3066","h98IJqWW0wVxwoLV03Azfw",13,5,0.797381532073767
"3067","h98IJqWW0wVxwoLV03Azfw",12,3,0
"3068","h98IJqWW0wVxwoLV03Azfw",11,5,0
"3069","h98IJqWW0wVxwoLV03Azfw",12,5,0.0288675134594813
"3070","h98IJqWW0wVxwoLV03Azfw",11,5,0.542720420239975
"3071","h98IJqWW0wVxwoLV03Azfw",54,3,0.418508930830855
"3072","h98IJqWW0wVxwoLV03Azfw",12,5,0
"3073","3v8vcGGeJRZXTGxpeyq0gA",5,5,0.335410196624968
"3074","6lyFdVnk6MC7RGm6hzXtEg",13,4,0
"3075","zc0sUY7iWuJB93AHWKy_xw",14,4,0
"3076","zc0sUY7iWuJB93AHWKy_xw",12,4,-0.880459160514179
"3077","zc0sUY7iWuJB93AHWKy_xw",20,5,-0.313049516849971
"3078","zc0sUY7iWuJB93AHWKy_xw",14,3,0.267261241912424
"3079","kBZ-tBkOKGqUOAypk-L9Cg",5,2,0
"3080","kBZ-tBkOKGqUOAypk-L9Cg",8,1,0.212132034355964
"3081","kBZ-tBkOKGqUOAypk-L9Cg",15,2,0
"3082","0dcNFXs5yMj1n2RtkgIoHg",7,5,0
"3083","0dcNFXs5yMj1n2RtkgIoHg",9,3,0
"3084","0dcNFXs5yMj1n2RtkgIoHg",6,3,0.204124145231932
"3085","gITBefKO65DKNcCFQp424A",37,5,0.139739139209554
"3086","gITBefKO65DKNcCFQp424A",6,5,0
"3087","gITBefKO65DKNcCFQp424A",16,5,0.125
"3088","gITBefKO65DKNcCFQp424A",6,5,0.306186217847897
"3089","gITBefKO65DKNcCFQp424A",12,5,0.288675134594813
"3090","gITBefKO65DKNcCFQp424A",7,5,0.377964473009227
"3091","gITBefKO65DKNcCFQp424A",5,5,0.335410196624968
"3092","2A1wvIFdKQZZe-vtTO7olQ",27,5,-0.192450089729875
"3093","2A1wvIFdKQZZe-vtTO7olQ",20,3,-0.111803398874989
"3094","2A1wvIFdKQZZe-vtTO7olQ",21,5,0.163663417676994
"3095","2A1wvIFdKQZZe-vtTO7olQ",10,4,0.256935059888681
"3096","2A1wvIFdKQZZe-vtTO7olQ",32,5,0.282842712474619
"3097","2A1wvIFdKQZZe-vtTO7olQ",7,4,0.226778683805536
"3098","7tiobQOY3WLYYJl4uMEfrQ",5,1,0
"3099","13l5G_oIAjsbo-zPg7LOAA",15,5,0.258198889747161
"3100","13l5G_oIAjsbo-zPg7LOAA",19,5,0.172061800402921
"3101","13l5G_oIAjsbo-zPg7LOAA",16,5,0.225
"3102","13l5G_oIAjsbo-zPg7LOAA",13,5,0
"3103","13l5G_oIAjsbo-zPg7LOAA",8,4,0
"3104","13l5G_oIAjsbo-zPg7LOAA",12,4,0.231156614026796
"3105","13l5G_oIAjsbo-zPg7LOAA",14,2,0.200445931434318
"3106","13l5G_oIAjsbo-zPg7LOAA",12,5,0.101036297108185
"3107","Egd-0nDgzZGEVA0R09yyUQ",18,4,0
"3108","Egd-0nDgzZGEVA0R09yyUQ",53,2,0.343401409871723
"3109","Egd-0nDgzZGEVA0R09yyUQ",11,2,0
"3110","Egd-0nDgzZGEVA0R09yyUQ",8,4,0
"3111","sid1Wu5Z4v6yiHacGZdUeQ",20,2,-0.201246117974981
"3112","sid1Wu5Z4v6yiHacGZdUeQ",16,2,0.0125
"3113","sid1Wu5Z4v6yiHacGZdUeQ",13,2,-0.166410058867569
"3114","77N_IPeA6Cb70_5m6SwhHQ",10,4,0.237170824512628
"3115","77N_IPeA6Cb70_5m6SwhHQ",30,1,-0.246475150877325
"3116","77N_IPeA6Cb70_5m6SwhHQ",15,5,-0.193649167310371
"3117","77N_IPeA6Cb70_5m6SwhHQ",13,5,0
"3118","77N_IPeA6Cb70_5m6SwhHQ",12,5,-0.0721687836487032
"3119","77N_IPeA6Cb70_5m6SwhHQ",25,5,0.325
"3120","77N_IPeA6Cb70_5m6SwhHQ",20,4,0.503115294937453
"3121","77N_IPeA6Cb70_5m6SwhHQ",12,4,0.173205080756888
"3122","77N_IPeA6Cb70_5m6SwhHQ",14,3,0
"3123","77N_IPeA6Cb70_5m6SwhHQ",21,5,0.174574312188794
"3124","lCl_-LHbb5QTSvac-HQHEw",24,5,0.153093108923949
"3125","lCl_-LHbb5QTSvac-HQHEw",13,3,-0.110940039245046
"3126","RhlGhQt3owSO3-TXfaUoBQ",20,2,0.111803398874989
"3127","wpJcD0Qv-q4ShVJYH0hMLw",30,2,0
"3128","wpJcD0Qv-q4ShVJYH0hMLw",12,2,-0.519615242270663
"3129","wpJcD0Qv-q4ShVJYH0hMLw",11,2,-0.226133508433323
"3130","wpJcD0Qv-q4ShVJYH0hMLw",7,2,0
"3131","wpJcD0Qv-q4ShVJYH0hMLw",21,1,-0.163663417676994
"3132","Gh752sLvWvzl_n-CHWYwyA",27,4,0.1539600717839
"3133","i_1ORltzRXvf9H2rvfS-Ag",23,4,0.104257207028537
"3134","6nLuU3av6aQiLVXHNWLbew",23,1,0
"3135","6nLuU3av6aQiLVXHNWLbew",12,1,0
"3136","6nLuU3av6aQiLVXHNWLbew",8,3,-0.000265165042944956
"3137","6nLuU3av6aQiLVXHNWLbew",10,5,0
"3138","xeN57OX3lJfY96nfEx63fg",25,3,-0.3
"3139","0Uh7OnA7xqD5aQHejQ7IyA",19,2,0.172061800402921
"3140","0ajTatYvxoFd7-C22r6L4w",9,4,0
"3141","0ajTatYvxoFd7-C22r6L4w",8,4,0
"3142","NrokuoWJAy_VbMprivfAIA",20,2,0
"3143","NrokuoWJAy_VbMprivfAIA",21,1,0.163663417676994
"3144","NrokuoWJAy_VbMprivfAIA",25,5,-0.08
"3145","BLGo7Hnn6080YJHJAtifOw",29,4,0
"3146","BLGo7Hnn6080YJHJAtifOw",15,4,-0.487995901622135
"3147","7FKvhOx2iZbz86T3aOhB2w",17,4,0.1455213750218
"3148","7FKvhOx2iZbz86T3aOhB2w",13,4,0.346687622640768
"3149","7FKvhOx2iZbz86T3aOhB2w",46,4,0.337273474704327
"3150","7FKvhOx2iZbz86T3aOhB2w",11,2,0
"3151","7FKvhOx2iZbz86T3aOhB2w",17,2,0.515388203202208
"3152","7FKvhOx2iZbz86T3aOhB2w",11,2,0
"3153","ZNB91myFoOYgyXoG5LQeGQ",11,1,0.180906806746658
"3154","ZNB91myFoOYgyXoG5LQeGQ",10,1,0.237170824512628
"3155","ZNB91myFoOYgyXoG5LQeGQ",10,3,0
"3156","lU5SyqwRlKS7cNj2DrCpGA",26,4,0.00980580675690921
"3157","p1CagWItb9RwQd1WL-ilwQ",11,5,0.452267016866645
"3158","7kjQBf9FvS-wUXawx965QQ",14,1,0
"3159","j6MtKpKdqZC2wXnQetGBIQ",6,5,0
"3160","j6MtKpKdqZC2wXnQetGBIQ",10,3,0
"3161","j6MtKpKdqZC2wXnQetGBIQ",10,3,0
"3162","dcytjy24XmYrLtjTjgyEZA",6,4,0.0612372435695795
"3163","dcytjy24XmYrLtjTjgyEZA",7,1,-0.28347335475692
"3164","dcytjy24XmYrLtjTjgyEZA",6,1,0
"3165","hvS-3lxc8qwyOUpGBm5sAg",19,5,-0.137649440322337
"3166","da24fyVdDz2eReEA-D3JZw",12,1,-0.0288675134594813
"3167","rK07YAIZJBFrvx7Z5k39_g",22,1,0.106600358177805
"3168","rK07YAIZJBFrvx7Z5k39_g",22,5,0.159900537266708
"3169","3ytBMy5RWPIdBGt9nhJy1A",26,2,0.098058067569092
"3170","3ytBMy5RWPIdBGt9nhJy1A",11,2,-0.226133508433323
"3171","Perap0eAyCbUx4r4rQTSnA",18,4,0
"3172","Perap0eAyCbUx4r4rQTSnA",13,5,0
"3173","Perap0eAyCbUx4r4rQTSnA",19,5,0
"3174","Perap0eAyCbUx4r4rQTSnA",15,5,0.387298334620742
"3175","pv4QpLQEl4LPMthFIgnfSg",8,5,0
"3176","pv4QpLQEl4LPMthFIgnfSg",12,2,-0.144337567297406
"3177","0WsCtzG8xazAmFA5HhQE0A",18,2,0
"3178","_vDoNSl0w_v-dEkj8EorwA",58,2,0.0262612865719445
"3179","m5j14qH-kVR9AUkd9rPn_A",32,5,0.715945615951379
"3180","m5j14qH-kVR9AUkd9rPn_A",9,4,-0.75
"3181","yNb_PHvkAMGA0NU25L-kgg",19,1,0.309711240725258
"3182","yNb_PHvkAMGA0NU25L-kgg",28,4,0
"3183","K7QRkS7HZDEDMkndYf0OSQ",28,3,-0.0377964473009227
"3184","K7QRkS7HZDEDMkndYf0OSQ",5,5,0.335410196624968
"3185","K7QRkS7HZDEDMkndYf0OSQ",10,5,0
"3186","khSsfe3MUunPsJowDEuFvg",13,1,0
"3187","khSsfe3MUunPsJowDEuFvg",17,1,0.242535625036333
"3188","hc81y_5FQjTiZcgqnY8vfQ",12,1,0.115470053837925
"3189","b8HHE-JcnkXyS0Wjp50wFw",8,5,0
"3190","b8HHE-JcnkXyS0Wjp50wFw",15,4,0
"3191","i7CzT5ncBc7Pgt1R6quOqg",56,5,0.479399852680411
"3192","-O7uy8mcz1UEO-D604dRPw",9,5,0
"3193","BKTomIwe9BHLWBJUXQ95xA",11,5,0
"3194","BKTomIwe9BHLWBJUXQ95xA",15,5,-0.206559111797729
"3195","BKTomIwe9BHLWBJUXQ95xA",17,5,0.339549875050866
"3196","BKTomIwe9BHLWBJUXQ95xA",12,1,0
"3197","hlhXDG5GfUUWLduFbbAXzg",31,2,0.269407953040162
"3198","hlhXDG5GfUUWLduFbbAXzg",14,1,0.0267261241912424
"3199","hlhXDG5GfUUWLduFbbAXzg",9,1,0
"3200","xePC2Iu32dgHzP892OHIUw",14,4,0.240535117721182
"3201","GfIvdP-fP5nj9zyRTw8V7A",12,4,0
"3202","vSXum5CZEgnouVyPo5BTWA",96,3,0.0918558653543692
"3203","vSXum5CZEgnouVyPo5BTWA",8,5,0.000265165042944956
"3204","vSXum5CZEgnouVyPo5BTWA",7,5,0
"3205","vSXum5CZEgnouVyPo5BTWA",23,5,0.364900224599881
"3206","vSXum5CZEgnouVyPo5BTWA",16,5,0.1875
"3207","vSXum5CZEgnouVyPo5BTWA",18,1,1.119762513574
"3208","kEIwUXCl5JhbF4gzuMd3qw",19,4,-0.321182027418786
"3209","kEIwUXCl5JhbF4gzuMd3qw",12,2,0
"3210","mrA-h8F9Z3IfsIGlVGIBcQ",23,3,0.25021729686849
"3211","mrA-h8F9Z3IfsIGlVGIBcQ",4,1,0
"3212","mrA-h8F9Z3IfsIGlVGIBcQ",7,1,0
"3213","2QvAgu0Jgoa_BzD7XP7Tqg",24,5,0.0510310363079829
"3214","qV3z3lBATCdLgV7VslQ-hA",18,5,0
"3215","pU7HJcOFaZHhaJBfl5zxRw",12,4,0
"3216","C7pOdQZU641kwnr162-Y8Q",22,4,0.0852802865422442
"3217","C7pOdQZU641kwnr162-Y8Q",17,5,0.18190171877725
"3218","C7pOdQZU641kwnr162-Y8Q",40,2,0.711512473537885
"3219","YOtTmU9DRuDyx7JeIx76jw",8,3,0.176776695296637
"3220","IjyNFVZPLVej9de31KGTxA",23,4,0
"3221","IjyNFVZPLVej9de31KGTxA",21,1,0.29459415181859
"3222","w-cJmgsAiw9RLoMs5e7iag",17,2,0.0970142500145332
"3223","w-cJmgsAiw9RLoMs5e7iag",20,3,0.111803398874989
"3224","QAd1fh5ZhVSbq07IczLtBw",8,5,0
"3225","5p5YW_5bMOSuLIQjkJPO3w",15,2,-0.0645497224367903
"3226","5p5YW_5bMOSuLIQjkJPO3w",18,5,0
"3227","5p5YW_5bMOSuLIQjkJPO3w",20,5,0
"3228","5p5YW_5bMOSuLIQjkJPO3w",49,5,0.107142857142857
"3229","5p5YW_5bMOSuLIQjkJPO3w",49,4,0.107142857142857
"3230","5p5YW_5bMOSuLIQjkJPO3w",25,3,0.26
"3231","5p5YW_5bMOSuLIQjkJPO3w",19,5,0.195003373789977
"3232","5p5YW_5bMOSuLIQjkJPO3w",32,3,-0.0441941738241592
"3233","5p5YW_5bMOSuLIQjkJPO3w",29,1,0.102132435997379
"3234","5p5YW_5bMOSuLIQjkJPO3w",30,1,0.0730296743340221
"3235","5p5YW_5bMOSuLIQjkJPO3w",35,1,0.126773138209277
"3236","5p5YW_5bMOSuLIQjkJPO3w",33,5,0.0304635897922471
"3237","2og7CivCoU54PKpvlvxOYw",47,5,0.145864991497895
"3238","E9OP8TODswMcmTEGXE1C_g",15,2,-0.0258198889747161
"3239","E9OP8TODswMcmTEGXE1C_g",36,4,0.0416666666666667
"3240","E9OP8TODswMcmTEGXE1C_g",24,4,-0.153093108923949
"3241","E9OP8TODswMcmTEGXE1C_g",16,4,0.25
"3242","E9OP8TODswMcmTEGXE1C_g",25,4,-0.02
"3243","E9OP8TODswMcmTEGXE1C_g",19,4,0.309711240725258
"3244","E9OP8TODswMcmTEGXE1C_g",14,5,-0.200445931434318
"3245","JbnNk6do3aHF3Kr1bX4HzQ",15,3,0.387298334620742
"3246","JbnNk6do3aHF3Kr1bX4HzQ",12,4,0.862416964602003
"3247","JbnNk6do3aHF3Kr1bX4HzQ",25,1,0.1
"3248","JbnNk6do3aHF3Kr1bX4HzQ",15,2,0.154919333848297
"3249","cfMqHwJc4qgdIL6oew9EJQ",9,4,-0.166666666666667
"3250","cfMqHwJc4qgdIL6oew9EJQ",8,4,0.176776695296637
"3251","cfMqHwJc4qgdIL6oew9EJQ",3,2,0
"3252","cfMqHwJc4qgdIL6oew9EJQ",12,5,0
"3253","cfMqHwJc4qgdIL6oew9EJQ",11,5,0
"3254","fweCYi8FmbJXHCqLnwuk8w",15,5,0
"3255","eVyEkAUx0BIFf_c1MVeUhw",9,3,0
"3256","eVyEkAUx0BIFf_c1MVeUhw",9,3,0.0333333333333333
"3257","o9pydbXW9aT7Hry_z8wbeQ",11,4,0.256284642891099
"3258","o9pydbXW9aT7Hry_z8wbeQ",11,5,-0.0542720420239975
"3259","4IBXNxLsEcfUIx6LUM2Aqw",41,4,0.117130321416455
"3260","_ls-4oTpPixPOfxrwizrEA",15,4,0
"3261","_ls-4oTpPixPOfxrwizrEA",14,5,-0.160356745147455
"3262","_ls-4oTpPixPOfxrwizrEA",31,5,0.43105272486426
"3263","_ls-4oTpPixPOfxrwizrEA",18,5,0.117851130197758
"3264","_ls-4oTpPixPOfxrwizrEA",16,5,0.125
"3265","_ls-4oTpPixPOfxrwizrEA",18,4,0.117851130197758
"3266","_ls-4oTpPixPOfxrwizrEA",24,5,0.224536559755125
"3267","_ls-4oTpPixPOfxrwizrEA",14,4,0
"3268","_ls-4oTpPixPOfxrwizrEA",30,4,0.200831604418561
"3269","_ls-4oTpPixPOfxrwizrEA",20,4,0.257147817412476
"3270","_ls-4oTpPixPOfxrwizrEA",20,4,0.279508497187474
"3271","_ls-4oTpPixPOfxrwizrEA",11,3,0.120604537831105
"3272","7odNqxZDSR6ZVgxjp2r39A",31,4,0.197565832229452
"3273","XwwjDG5z91z4fxxUYW-yxw",13,2,-0.707242750187167
"3274","o6UJLrSQGZzUSsfCxVQryA",11,5,0
"3275","o6UJLrSQGZzUSsfCxVQryA",11,1,-0.0753778361444409
"3276","o6UJLrSQGZzUSsfCxVQryA",14,1,0
"3277","o6UJLrSQGZzUSsfCxVQryA",24,5,0.408248290463863
"3278","o6UJLrSQGZzUSsfCxVQryA",54,3,0.143567315479792
"3279","o6UJLrSQGZzUSsfCxVQryA",15,5,0
"3280","o6UJLrSQGZzUSsfCxVQryA",23,4,0
"3281","o6UJLrSQGZzUSsfCxVQryA",10,4,0
"3282","o6UJLrSQGZzUSsfCxVQryA",12,4,0.389711431702997
"3283","o6UJLrSQGZzUSsfCxVQryA",18,4,0.176776695296637
"3284","ym7uH6ZpCfKQ1Of7eaYGCA",8,3,0
"3285","ym7uH6ZpCfKQ1Of7eaYGCA",13,5,0
"3286","RP7P33XWuVyEN_YZhk652A",7,1,0
"3287","RP7P33XWuVyEN_YZhk652A",19,1,-0.447360681047595
"3288","02E9r4BQzVrA76Bf7G-KMw",6,2,0
"3289","02E9r4BQzVrA76Bf7G-KMw",9,4,0.3
"3290","02E9r4BQzVrA76Bf7G-KMw",15,4,0.4002082791081
"3291","02E9r4BQzVrA76Bf7G-KMw",49,5,0.692857142857143
"3292","02E9r4BQzVrA76Bf7G-KMw",12,4,0.173205080756888
"3293","DIdvV0HZUMZWiYg4OXyGJg",9,5,0
"3294","DIdvV0HZUMZWiYg4OXyGJg",18,4,0.117851130197758
"3295","DIdvV0HZUMZWiYg4OXyGJg",8,5,0
"3296","DIdvV0HZUMZWiYg4OXyGJg",10,5,0.395284707521047
"3297","DIdvV0HZUMZWiYg4OXyGJg",14,4,0.160356745147455
"3298","DIdvV0HZUMZWiYg4OXyGJg",24,5,0.0816496580927726
"3299","DIdvV0HZUMZWiYg4OXyGJg",9,3,0.166666666666667
"3300","DIdvV0HZUMZWiYg4OXyGJg",19,5,0.114707866935281
"3301","DIdvV0HZUMZWiYg4OXyGJg",18,5,0
"3302","DIdvV0HZUMZWiYg4OXyGJg",6,5,0
"3303","DIdvV0HZUMZWiYg4OXyGJg",15,5,0
"3304","DIdvV0HZUMZWiYg4OXyGJg",5,4,0
"3305","DIdvV0HZUMZWiYg4OXyGJg",6,4,0
"3306","DIdvV0HZUMZWiYg4OXyGJg",8,4,0
"3307","DIdvV0HZUMZWiYg4OXyGJg",10,4,0
"3308","DIdvV0HZUMZWiYg4OXyGJg",21,5,0
"3309","DIdvV0HZUMZWiYg4OXyGJg",39,5,0.12810252304407
"3310","DIdvV0HZUMZWiYg4OXyGJg",10,4,0
"3311","DIdvV0HZUMZWiYg4OXyGJg",9,5,0.45
"3312","3nmHVtQbqFccjr-nBholOA",7,5,0
"3313","3nmHVtQbqFccjr-nBholOA",13,4,0.485362671697076
"3314","LDxapKCuUbH-G24O4vjD7g",31,2,0.197565832229452
"3315","LDxapKCuUbH-G24O4vjD7g",25,1,-0.1
"3316","LDxapKCuUbH-G24O4vjD7g",30,4,0.648138359714447
"3317","8995N0iamENbaMr6lKcqUw",48,4,0.0577350269189626
"3318","e80gyXsUZ7__eAuW7JEj_A",15,2,0
"3319","e80gyXsUZ7__eAuW7JEj_A",6,5,-0.734846922834954
"3320","e80gyXsUZ7__eAuW7JEj_A",9,5,0
