"","business_id","word_count","stars","sentiment"
"1161","T45qonnG40PTVex3Ua2Q9w",21,3,0
"1162","T45qonnG40PTVex3Ua2Q9w",6,3,0
"1163","T45qonnG40PTVex3Ua2Q9w",11,5,0
"1164","T45qonnG40PTVex3Ua2Q9w",14,4,-0.347439614486152
"1165","T45qonnG40PTVex3Ua2Q9w",21,4,0.0545544725589981
"1166","T45qonnG40PTVex3Ua2Q9w",15,5,0.309838667696593
"1167","T45qonnG40PTVex3Ua2Q9w",22,5,-0.426401432711221
"1168","T45qonnG40PTVex3Ua2Q9w",15,3,0.284018778721877
"1169","T45qonnG40PTVex3Ua2Q9w",13,2,0.346687622640768
"1170","T45qonnG40PTVex3Ua2Q9w",20,5,0.167705098312484
"1171","T45qonnG40PTVex3Ua2Q9w",8,2,0.318198051533946
"1172","T45qonnG40PTVex3Ua2Q9w",13,3,0.208012573584461
"1173","T45qonnG40PTVex3Ua2Q9w",24,3,0.433916901726778
"1174","T45qonnG40PTVex3Ua2Q9w",28,5,0.207880460155075
"1175","T45qonnG40PTVex3Ua2Q9w",27,1,0
"1176","T45qonnG40PTVex3Ua2Q9w",7,4,0
"1177","T45qonnG40PTVex3Ua2Q9w",6,4,0.306186217847897
"1178","T45qonnG40PTVex3Ua2Q9w",19,3,-0.272614716558388
"1179","T45qonnG40PTVex3Ua2Q9w",8,5,0
"1180","T45qonnG40PTVex3Ua2Q9w",9,5,0.25
"1181","T45qonnG40PTVex3Ua2Q9w",10,3,0
"1182","T45qonnG40PTVex3Ua2Q9w",8,3,0.265165042944955
"1183","T45qonnG40PTVex3Ua2Q9w",16,3,0.025
"1184","T45qonnG40PTVex3Ua2Q9w",30,5,0.0912870929175277
"1185","3NuQdQQdLV9de4GODl_cUA",19,3,0.321182027418786
"1186","K2lscpx0S9wpqNz0s9AIwQ",11,4,-0.180906806746658
"1187","ngqQHvtrT8QxGF3e6yrmeg",14,3,-0.200445931434318
"1188","ngqQHvtrT8QxGF3e6yrmeg",8,4,0.47729707730092
"1189","ngqQHvtrT8QxGF3e6yrmeg",18,4,0
"1190","wsHuESTgmZfmI5YMXAMEhA",23,5,0.125108648434245
"1191","wsHuESTgmZfmI5YMXAMEhA",11,5,0
"1192","g9ajRV7MtQNUrxuRlPvuZw",5,5,0
"1193","NrpgcAPTAtMNoW4O_G0rwQ",22,5,0.266500895444513
"1194","LRHlcXcNERVsekrngMLphA",12,3,0.433012701892219
"1195","50vHYiIFknliNBn51O7Gjg",38,5,0.462331050222673
"1196","50vHYiIFknliNBn51O7Gjg",3,1,-0.288675134594813
"1197","mUONuCWBKukMO2uyVxLY5Q",20,4,0.167705098312484
"1198","mUONuCWBKukMO2uyVxLY5Q",4,4,0
"1199","mUONuCWBKukMO2uyVxLY5Q",23,4,0.125108648434245
"1200","8qNOI6Q1-rJrvWWD5Btz6w",25,1,-0.27
"1201","0jWLnNwoa95RySh-ESksew",13,5,0.318952612829507
"1202","0jWLnNwoa95RySh-ESksew",12,5,0
"1203","RucrUwlX6hvGlUOrakViYw",8,5,0
"1204","RucrUwlX6hvGlUOrakViYw",8,5,0
"1205","_T2Aa3Vf5t68PqqxvzoX0Q",7,4,0.188982236504614
"1206","-httBl6DSZiUtDX4SQWtag",33,5,-0.0087038827977849
"1207","-httBl6DSZiUtDX4SQWtag",19,4,-0.229415733870562
"1208","C37hwsGUHn_3-il0ypeY-Q",10,4,0
"1209","C37hwsGUHn_3-il0ypeY-Q",21,4,0.174574312188794
"1210","C37hwsGUHn_3-il0ypeY-Q",8,4,0
"1211","C37hwsGUHn_3-il0ypeY-Q",26,5,-0.0488329176494078
"1212","C37hwsGUHn_3-il0ypeY-Q",19,4,0.286769667338202
"1213","C37hwsGUHn_3-il0ypeY-Q",22,4,0
"1214","C37hwsGUHn_3-il0ypeY-Q",18,2,-0.058925565098879
"1215","C37hwsGUHn_3-il0ypeY-Q",14,4,-0.133630620956212
"1216","C37hwsGUHn_3-il0ypeY-Q",6,4,0
"1217","C37hwsGUHn_3-il0ypeY-Q",12,5,0.245373864405591
"1218","C37hwsGUHn_3-il0ypeY-Q",15,4,0
"1219","C37hwsGUHn_3-il0ypeY-Q",20,4,0.167705098312484
"1220","C37hwsGUHn_3-il0ypeY-Q",30,4,0
"1221","C37hwsGUHn_3-il0ypeY-Q",12,4,-0.714470958122162
"1222","C37hwsGUHn_3-il0ypeY-Q",9,5,0
"1223","C37hwsGUHn_3-il0ypeY-Q",25,4,0.33
"1224","C37hwsGUHn_3-il0ypeY-Q",30,4,-0.0912870929175277
"1225","C37hwsGUHn_3-il0ypeY-Q",4,4,0.675
"1226","C37hwsGUHn_3-il0ypeY-Q",21,4,0.305505046330389
"1227","J5tGb5yI9-bMEohZrtf0SQ",19,3,0
"1228","J5tGb5yI9-bMEohZrtf0SQ",4,3,-0.25
"1229","3NSeHqI4QrXx8Smw2j662w",25,4,0.54
"1230","3NSeHqI4QrXx8Smw2j662w",38,1,-0.0973328526784575
"1231","3NSeHqI4QrXx8Smw2j662w",84,2,0.491055718398054
"1232","3NSeHqI4QrXx8Smw2j662w",12,4,0.317542648054294
"1233","3NSeHqI4QrXx8Smw2j662w",13,3,0.138675049056307
"1234","3NSeHqI4QrXx8Smw2j662w",19,3,0.286769667338202
"1235","3NSeHqI4QrXx8Smw2j662w",24,3,0.214330352493528
"1236","3NSeHqI4QrXx8Smw2j662w",4,4,0
"1237","3NSeHqI4QrXx8Smw2j662w",21,5,0
"1238","3NSeHqI4QrXx8Smw2j662w",28,4,0.321269802057843
"1239","3NSeHqI4QrXx8Smw2j662w",15,3,0.258198889747161
"1240","3NSeHqI4QrXx8Smw2j662w",18,2,0.188561808316413
"1241","3NSeHqI4QrXx8Smw2j662w",13,4,0
"1242","3NSeHqI4QrXx8Smw2j662w",8,4,0.265165042944955
"1243","3NSeHqI4QrXx8Smw2j662w",54,2,0.163299316185545
"1244","3NSeHqI4QrXx8Smw2j662w",31,4,0.134703976520081
"1245","3NSeHqI4QrXx8Smw2j662w",44,2,0.0889458466504403
"1246","3NSeHqI4QrXx8Smw2j662w",14,4,0.160356745147455
"1247","3NSeHqI4QrXx8Smw2j662w",8,5,0
"1248","3NSeHqI4QrXx8Smw2j662w",10,1,0.284604989415154
"1249","3NSeHqI4QrXx8Smw2j662w",11,4,0
"1250","3NSeHqI4QrXx8Smw2j662w",25,3,0
"1251","3NSeHqI4QrXx8Smw2j662w",18,3,0.377123616632825
"1252","3NSeHqI4QrXx8Smw2j662w",13,1,0.138675049056307
"1253","3NSeHqI4QrXx8Smw2j662w",43,3,0.205873069949016
"1254","3NSeHqI4QrXx8Smw2j662w",8,2,0.212132034355964
"1255","3NSeHqI4QrXx8Smw2j662w",3,4,0
"1256","3NSeHqI4QrXx8Smw2j662w",24,4,-0.275567596063108
"1257","3NSeHqI4QrXx8Smw2j662w",4,1,-0.25
"1258","OXrFWgoz533T8tMRemkiww",10,1,-0.158113883008419
"1259","OXrFWgoz533T8tMRemkiww",14,3,0
"1260","OXrFWgoz533T8tMRemkiww",28,3,-0.349617137533535
"1261","OXrFWgoz533T8tMRemkiww",6,4,0.306186217847897
"1262","OXrFWgoz533T8tMRemkiww",47,5,0.277143483846
"1263","z4EIzLJlGd7gyje1Q_hKtw",15,5,0
"1264","z4EIzLJlGd7gyje1Q_hKtw",29,5,0.0649933683619681
"1265","z4EIzLJlGd7gyje1Q_hKtw",11,5,0.0753778361444409
"1266","z4EIzLJlGd7gyje1Q_hKtw",6,4,-0.306186217847897
"1267","z4EIzLJlGd7gyje1Q_hKtw",48,4,-0.0360843918243516
"1268","z4EIzLJlGd7gyje1Q_hKtw",57,4,-0.284774456768984
"1269","z4EIzLJlGd7gyje1Q_hKtw",22,4,0.159900537266708
"1270","z4EIzLJlGd7gyje1Q_hKtw",25,4,0.35
"1271","z4EIzLJlGd7gyje1Q_hKtw",11,4,-0.301511344577764
"1272","z4EIzLJlGd7gyje1Q_hKtw",32,1,-0.159099025766973
"1273","iWLNyADtZsORV58bttRrBQ",35,4,0.295803989154981
"1274","iWLNyADtZsORV58bttRrBQ",20,4,-0.63727937358744
"1275","iWLNyADtZsORV58bttRrBQ",11,4,-0.150755672288882
"1276","je5h9jV38Wpist76omY_Pw",8,2,0.265165042944955
"1277","je5h9jV38Wpist76omY_Pw",20,2,0.167593294913609
"1278","je5h9jV38Wpist76omY_Pw",8,2,0.265165042944955
"1279","je5h9jV38Wpist76omY_Pw",20,2,0.167593294913609
"1280","je5h9jV38Wpist76omY_Pw",47,4,-0.0218797487246842
"1281","je5h9jV38Wpist76omY_Pw",6,5,0.510310363079829
"1282","je5h9jV38Wpist76omY_Pw",12,3,0
"1283","je5h9jV38Wpist76omY_Pw",7,4,0.566946709513841
"1284","YBddInm3xP6k9iOowm1EHw",13,5,0.208012573584461
"1285","YBddInm3xP6k9iOowm1EHw",28,5,0.188982236504614
"1286","YBddInm3xP6k9iOowm1EHw",35,5,0
"1287","YBddInm3xP6k9iOowm1EHw",22,4,0
"1288","YBddInm3xP6k9iOowm1EHw",14,5,0.200445931434318
"1289","YBddInm3xP6k9iOowm1EHw",46,5,0.318474625294578
"1290","YBddInm3xP6k9iOowm1EHw",9,3,0.266666666666667
"1291","YBddInm3xP6k9iOowm1EHw",7,3,0
"1292","YBddInm3xP6k9iOowm1EHw",9,3,-0.0833333333333333
"1293","YBddInm3xP6k9iOowm1EHw",22,3,0.0639602149066831
"1294","YBddInm3xP6k9iOowm1EHw",28,3,0.0472455591261534
"1295","YBddInm3xP6k9iOowm1EHw",63,5,0.529150262212918
"1296","YBddInm3xP6k9iOowm1EHw",28,5,0.158272623072614
"1297","YBddInm3xP6k9iOowm1EHw",14,2,0.200445931434318
"1298","YBddInm3xP6k9iOowm1EHw",20,4,-0.184587411542608
"1299","YBddInm3xP6k9iOowm1EHw",22,3,0.671582256520173
"1300","wXw4gfKADpCrZ7etddmsTA",18,4,0.14142135623731
"1301","wXw4gfKADpCrZ7etddmsTA",17,4,-0.18190171877725
"1302","wXw4gfKADpCrZ7etddmsTA",24,4,0
"1303","wXw4gfKADpCrZ7etddmsTA",10,4,0.189736659610103
"1304","wXw4gfKADpCrZ7etddmsTA",6,5,0.306186217847897
"1305","wXw4gfKADpCrZ7etddmsTA",11,5,-0.0753778361444409
"1306","y6R_bSCYiotoUjvygVcFaQ",8,5,0
"1307","y6R_bSCYiotoUjvygVcFaQ",13,5,0.221880078490092
"1308","Gepy89vtr6J2LFTb-dUPrQ",6,3,-0.408248290463863
"1309","Fc1Stez0Me3UiIVT-pgRCg",34,5,-0.214373231428136
"1310","Fc1Stez0Me3UiIVT-pgRCg",8,4,0.441941738241592
"1311","UAN1e9bhLqQZcgpsZwvHww",18,5,0.271057599454843
"1312","UAN1e9bhLqQZcgpsZwvHww",8,4,0
"1313","UAN1e9bhLqQZcgpsZwvHww",13,4,-0.554700196225229
"1314","UAN1e9bhLqQZcgpsZwvHww",15,4,0.142009389360939
"1315","UAN1e9bhLqQZcgpsZwvHww",7,4,0.28347335475692
"1316","UAN1e9bhLqQZcgpsZwvHww",26,1,0
"1317","UAN1e9bhLqQZcgpsZwvHww",4,5,-0.5
"1318","UAN1e9bhLqQZcgpsZwvHww",12,3,0.0866025403784439
"1319","UAN1e9bhLqQZcgpsZwvHww",6,5,0
"1320","UAN1e9bhLqQZcgpsZwvHww",11,3,0
"1321","gae9LAyt7Qvf_OgAkWASxA",11,5,0.241209075662211
"1322","gae9LAyt7Qvf_OgAkWASxA",30,5,0.109544511501033
"1323","gae9LAyt7Qvf_OgAkWASxA",8,2,-0.397482399374488
"1324","gae9LAyt7Qvf_OgAkWASxA",7,5,-0.151185789203691
"1325","gae9LAyt7Qvf_OgAkWASxA",14,4,0
"1326","gae9LAyt7Qvf_OgAkWASxA",30,4,-0.0182574185835055
"1327","GQkCw7318u55O1JSCZL1Uw",10,3,0.237170824512628
"1328","GQkCw7318u55O1JSCZL1Uw",18,1,-0.0353553390593274
"1329","GQkCw7318u55O1JSCZL1Uw",48,1,-0.0866025403784439
"1330","qlg2QMEErgseygqs_MQETA",16,4,0.3125
"1331","qlg2QMEErgseygqs_MQETA",23,5,0.156385810542806
"1332","LTpv1IAniQ8QICHrIEwntQ",17,5,0.424437343813583
"1333","9X1QIzD58XjFuXT3sV7moA",15,3,0.193649167310371
"1334","9X1QIzD58XjFuXT3sV7moA",14,3,0.200445931434318
"1335","9X1QIzD58XjFuXT3sV7moA",7,5,1.06302508033845
"1336","9X1QIzD58XjFuXT3sV7moA",13,4,0
"1337","9X1QIzD58XjFuXT3sV7moA",5,5,0.335410196624968
"1338","9X1QIzD58XjFuXT3sV7moA",6,5,0
"1339","9X1QIzD58XjFuXT3sV7moA",13,5,0.208012573584461
"1340","9X1QIzD58XjFuXT3sV7moA",10,5,0.474341649025257
"1341","9X1QIzD58XjFuXT3sV7moA",14,2,0.400891862868637
"1342","HW8iARU2n2wOkezDWKit_Q",14,4,0.267261241912424
"1343","HW8iARU2n2wOkezDWKit_Q",8,4,-0.176776695296637
"1344","HW8iARU2n2wOkezDWKit_Q",18,4,0.0117851130197758
"1345","IfdaoLWUc8LJU8BE3qb0Ng",26,5,0
"1346","IfdaoLWUc8LJU8BE3qb0Ng",6,4,0
"1347","IfdaoLWUc8LJU8BE3qb0Ng",15,4,-0.322748612183951
"1348","P3Dy7GF1Sw8RrW1Dd9ZVjA",14,5,0.200445931434318
"1349","oP0eUhf44jU71-I8DwKU5A",7,5,0
"1350","oP0eUhf44jU71-I8DwKU5A",10,1,-0.0790569415042095
"1351","ldoNHXUnh62ZhHwbr7EBqA",35,4,0
"1352","ldoNHXUnh62ZhHwbr7EBqA",15,5,0.580947501931113
"1353","4f1zK0LmCcpB-qad0KdlxQ",10,2,0.158113883008419
"1354","XoGOpt6cj_tkSC6Vt1bspQ",19,4,0
"1355","fY2LdUf03wdqLcrsA9xp9g",23,5,0.114682927731391
"1356","mJAqx7wK33gFt4MjN_1aDg",10,5,0.189736659610103
"1357","yhT2iTPtvQttZxYS9cNF0A",22,4,-0.127920429813366
"1358","FsDogwXYckKUgs5VUoPbJw",17,4,0.121267812518166
"1359","FsDogwXYckKUgs5VUoPbJw",21,4,-0.087287156094397
"1360","FsDogwXYckKUgs5VUoPbJw",10,4,0.158113883008419
"1361","FsDogwXYckKUgs5VUoPbJw",16,4,0
"1362","FsDogwXYckKUgs5VUoPbJw",4,5,0
"1363","FsDogwXYckKUgs5VUoPbJw",10,5,0
"1364","FsDogwXYckKUgs5VUoPbJw",5,5,0
"1365","FsDogwXYckKUgs5VUoPbJw",18,5,0.0235702260395516
"1366","FsDogwXYckKUgs5VUoPbJw",34,5,0.0900367571998171
"1367","FsDogwXYckKUgs5VUoPbJw",8,5,-0.0883883476483184
"1368","FsDogwXYckKUgs5VUoPbJw",20,4,0
"1369","FsDogwXYckKUgs5VUoPbJw",12,4,0.21650635094611
"1370","FsDogwXYckKUgs5VUoPbJw",19,5,0.0917662935482247
"1371","FsDogwXYckKUgs5VUoPbJw",20,4,0.178885438199983
"1372","FsDogwXYckKUgs5VUoPbJw",14,4,0.160356745147455
"1373","FsDogwXYckKUgs5VUoPbJw",9,4,0.25
"1374","FsDogwXYckKUgs5VUoPbJw",7,3,0
"1375","FsDogwXYckKUgs5VUoPbJw",5,3,-0.0447213595499958
"1376","FsDogwXYckKUgs5VUoPbJw",6,2,0
"1377","FsDogwXYckKUgs5VUoPbJw",11,2,-0.301511344577764
"1378","FsDogwXYckKUgs5VUoPbJw",10,5,0.237170824512628
"1379","FsDogwXYckKUgs5VUoPbJw",34,5,0.0857492925712544
"1380","FsDogwXYckKUgs5VUoPbJw",8,5,0.265165042944955
"1381","mKcCsAUf0lDtL8qWfQCDqg",10,4,0.237170824512628
"1382","mKcCsAUf0lDtL8qWfQCDqg",18,5,0
"1383","mKcCsAUf0lDtL8qWfQCDqg",31,4,0.341250073850872
"1384","4GUXkFjJL5SEZK-qtDZSKA",14,4,0
"1385","4GUXkFjJL5SEZK-qtDZSKA",29,4,0.139271503632789
"1386","vLGYQ96AjKV5zpW0q3795g",36,3,0.0333333333333333
"1387","0rjaTy1d0bRxmaJ7HAPYRA",13,5,0.110940039245046
"1388","0rjaTy1d0bRxmaJ7HAPYRA",33,5,-0.0435194139889245
"1389","Ew9YPQV9g4a-L8NjigV0NQ",25,5,0.35
"1390","aRmNacukkGh7n_geAbb7oA",4,2,0
"1391","aRmNacukkGh7n_geAbb7oA",12,4,0
"1392","aRmNacukkGh7n_geAbb7oA",15,5,0.103279555898864
"1393","aRmNacukkGh7n_geAbb7oA",17,4,0.460817687569033
"1394","Alo0AhyOWAKGxbDPsK3UZg",36,5,0.166666666666667
"1395","Alo0AhyOWAKGxbDPsK3UZg",25,5,0.13
"1396","h8Nu-YUosQRb2KIUoglJcg",16,5,0.1875
"1397","h8Nu-YUosQRb2KIUoglJcg",20,4,0.167705098312484
"1398","xqxRWwtyvXCWZvVUM0tepg",14,3,0
"1399","OPb0zqBiK4IwCb1dY0bbsw",15,5,-0.129099444873581
"1400","OPb0zqBiK4IwCb1dY0bbsw",17,4,0.18190171877725
"1401","70JPF-UadLtgt8nUKpVwXA",26,5,0.887425511500283
"1402","70JPF-UadLtgt8nUKpVwXA",8,4,0.265165042944955
"1403","hO-jnwzDsCREL__UZWJBQA",41,3,0.218643266644048
"1404","1KGLQ6Sxji5jqsQnsC6fdQ",4,2,0
"1405","isWgRIa-He_5V517AMBNGA",12,3,0
"1406","isWgRIa-He_5V517AMBNGA",28,3,-0.447415444924673
"1407","rs3UAvuxgJth8n1Ykvghgg",17,1,0
"1408","rs3UAvuxgJth8n1Ykvghgg",5,1,0
"1409","aEH2WZFMzLcbJmTiu1urMg",14,3,0
"1410","aEH2WZFMzLcbJmTiu1urMg",8,2,0.265165042944955
"1411","aEH2WZFMzLcbJmTiu1urMg",31,3,-0.11665364366639
"1412","aEH2WZFMzLcbJmTiu1urMg",29,1,-0.139271503632789
"1413","aEH2WZFMzLcbJmTiu1urMg",44,1,0
"1414","aEH2WZFMzLcbJmTiu1urMg",11,1,0
"1415","aEH2WZFMzLcbJmTiu1urMg",43,1,0
"1416","aEH2WZFMzLcbJmTiu1urMg",16,1,0.3375
"1417","aEH2WZFMzLcbJmTiu1urMg",5,1,0
"1418","aEH2WZFMzLcbJmTiu1urMg",12,1,0.259807621135332
"1419","aEH2WZFMzLcbJmTiu1urMg",19,1,-0.183532587096449
"1420","aEH2WZFMzLcbJmTiu1urMg",9,1,0
"1421","aEH2WZFMzLcbJmTiu1urMg",17,1,0
"1422","aEH2WZFMzLcbJmTiu1urMg",9,1,-0.166666666666667
"1423","aEH2WZFMzLcbJmTiu1urMg",24,2,0.102062072615966
"1424","aEH2WZFMzLcbJmTiu1urMg",20,2,0.111803398874989
"1425","aEH2WZFMzLcbJmTiu1urMg",49,1,-0.0714285714285714
"1426","aEH2WZFMzLcbJmTiu1urMg",9,1,0.1
"1427","aEH2WZFMzLcbJmTiu1urMg",16,1,-0.0625
"1428","v3AS5LGeV2Si4nOHZ7lgxQ",12,5,0
"1429","v3AS5LGeV2Si4nOHZ7lgxQ",16,5,0.425
"1430","v3AS5LGeV2Si4nOHZ7lgxQ",17,4,0
"1431","v3AS5LGeV2Si4nOHZ7lgxQ",22,4,0.287767666900985
"1432","v3AS5LGeV2Si4nOHZ7lgxQ",8,4,0
"1433","v3AS5LGeV2Si4nOHZ7lgxQ",16,3,-0.125
"1434","v3AS5LGeV2Si4nOHZ7lgxQ",43,3,0.205873069949016
"1435","w3h2_nxxqnmxZZaaQi2Pag",12,3,0.23094010767585
"1436","w3h2_nxxqnmxZZaaQi2Pag",6,2,0
"1437","w3h2_nxxqnmxZZaaQi2Pag",26,1,0.254950975679639
"1438","Y6ujotEhfTZd2JPZmsQ-Ow",16,5,0.1875
"1439","7Av7uSgowKNGQtnxWxcKxg",21,4,0.109108945117996
"1440","7Av7uSgowKNGQtnxWxcKxg",9,4,0
"1441","aVBFKYoF0AHuusNssaQpJA",28,5,0.311820690232612
"1442","aVBFKYoF0AHuusNssaQpJA",13,5,-0.221880078490092
"1443","aVBFKYoF0AHuusNssaQpJA",9,5,0.333333333333333
"1444","aVBFKYoF0AHuusNssaQpJA",21,5,0.973797335178116
"1445","aVBFKYoF0AHuusNssaQpJA",13,5,0.429892652074553
"1446","aVBFKYoF0AHuusNssaQpJA",9,5,0
"1447","aVBFKYoF0AHuusNssaQpJA",27,5,0.490747728811182
"1448","aVBFKYoF0AHuusNssaQpJA",27,5,0.163582576270394
"1449","aVBFKYoF0AHuusNssaQpJA",9,5,0.583333333333333
"1450","aVBFKYoF0AHuusNssaQpJA",19,4,0
"1451","aVBFKYoF0AHuusNssaQpJA",19,5,0.172061800402921
"1452","aVBFKYoF0AHuusNssaQpJA",23,5,0.364900224599881
"1453","aVBFKYoF0AHuusNssaQpJA",8,4,0
"1454","aVBFKYoF0AHuusNssaQpJA",19,3,-0.183532587096449
"1455","aVBFKYoF0AHuusNssaQpJA",7,5,0.28347335475692
"1456","aVBFKYoF0AHuusNssaQpJA",18,4,0.565685424949238
"1457","aVBFKYoF0AHuusNssaQpJA",22,5,0.21320071635561
"1458","aVBFKYoF0AHuusNssaQpJA",31,5,-0.0179605302026775
"1459","aVBFKYoF0AHuusNssaQpJA",12,5,-0.144337567297406
"1460","aVBFKYoF0AHuusNssaQpJA",28,5,0.401728989249682
"1461","aVBFKYoF0AHuusNssaQpJA",25,5,0.5
"1462","aVBFKYoF0AHuusNssaQpJA",76,4,0.216556981987117
"1463","aVBFKYoF0AHuusNssaQpJA",29,5,0.111417202906231
"1464","aVBFKYoF0AHuusNssaQpJA",20,5,0.178885438199983
"1465","aVBFKYoF0AHuusNssaQpJA",23,5,-0.16681153124566
"1466","aVBFKYoF0AHuusNssaQpJA",11,5,0
"1467","aVBFKYoF0AHuusNssaQpJA",12,4,0
"1468","PLY0Nedm170y61vqNlIzxg",16,3,0
"1469","PLY0Nedm170y61vqNlIzxg",15,5,0.193649167310371
"1470","PLY0Nedm170y61vqNlIzxg",112,3,0.146461233291076
"1471","PLY0Nedm170y61vqNlIzxg",16,4,0.3125
"1472","PLY0Nedm170y61vqNlIzxg",7,3,0.510252038562457
"1473","PLY0Nedm170y61vqNlIzxg",13,3,0.138675049056307
"1474","PLY0Nedm170y61vqNlIzxg",26,5,0.098058067569092
"1475","PLY0Nedm170y61vqNlIzxg",21,5,-0.490990253030983
"1476","5oc3Jva4wWS4O44a-0Jd8Q",25,3,0
"1477","5oc3Jva4wWS4O44a-0Jd8Q",23,5,0.673501557404352
"1478","F4k0RVMbEPfo5a372q-m8g",10,5,-0.110679718105893
"1479","xkbUCdXRQfKJ-mT3xmH8qQ",16,5,0.0125
"1480","xkbUCdXRQfKJ-mT3xmH8qQ",13,4,0.429892652074553
"1481","xkbUCdXRQfKJ-mT3xmH8qQ",12,4,0.144337567297406
"1482","rrysQBMgpCqhDZuM34vvwg",13,5,0
"1483","AtWI6XjqFrPEV7M5WvmwHw",12,5,0.360843918243516
"1484","AtWI6XjqFrPEV7M5WvmwHw",479,5,0.721931849359787
"1485","AtWI6XjqFrPEV7M5WvmwHw",9,4,0.166666666666667
"1486","AtWI6XjqFrPEV7M5WvmwHw",7,5,0.377964473009227
"1487","AtWI6XjqFrPEV7M5WvmwHw",66,5,0.283110429252465
"1488","AtWI6XjqFrPEV7M5WvmwHw",17,5,0
"1489","AtWI6XjqFrPEV7M5WvmwHw",24,5,0.183711730708738
"1490","AtWI6XjqFrPEV7M5WvmwHw",6,4,0.306186217847897
"1491","AtWI6XjqFrPEV7M5WvmwHw",22,4,0.0319801074533416
"1492","CvBYswXZ4S6KiZA1oq1nEQ",11,4,0.693476092528856
"1493","CvBYswXZ4S6KiZA1oq1nEQ",15,4,0
"1494","CvBYswXZ4S6KiZA1oq1nEQ",25,4,0.3
"1495","CvBYswXZ4S6KiZA1oq1nEQ",19,5,0.229415733870562
"1496","WiU6fACNR6uUAC_6X5z-SQ",5,2,0
"1497","WiU6fACNR6uUAC_6X5z-SQ",10,2,0
"1498","WiU6fACNR6uUAC_6X5z-SQ",16,5,0.3125
"1499","WiU6fACNR6uUAC_6X5z-SQ",27,1,0
"1500","8MXlF26jvhrfGA9rcua2bg",7,1,0
"1501","8MXlF26jvhrfGA9rcua2bg",25,1,-0.22
"1502","7hlICFMky5fPFxeYRgg__w",7,3,0
"1503","7hlICFMky5fPFxeYRgg__w",14,5,0.33407655239053
"1504","7hlICFMky5fPFxeYRgg__w",8,5,0.176776695296637
"1505","7hlICFMky5fPFxeYRgg__w",19,4,0.321182027418786
"1506","7hlICFMky5fPFxeYRgg__w",15,5,0.193649167310371
"1507","7hlICFMky5fPFxeYRgg__w",7,5,0.472455591261534
"1508","7hlICFMky5fPFxeYRgg__w",14,5,0.293987366103667
"1509","7hlICFMky5fPFxeYRgg__w",9,4,0.25
"1510","EsE8KTPqAJ2MjJdmuAifRw",11,4,0
"1511","EsE8KTPqAJ2MjJdmuAifRw",12,4,0
"1512","EsE8KTPqAJ2MjJdmuAifRw",5,4,0
"1513","k9wv5-0u8q4S75MIaTX6aA",13,4,0.208012573584461
"1514","POVKWFdKixujvH0YHweeQw",19,4,0
"1515","POVKWFdKixujvH0YHweeQw",18,4,0
"1516","POVKWFdKixujvH0YHweeQw",41,3,0.471738465160723
"1517","POVKWFdKixujvH0YHweeQw",7,4,0
"1518","POVKWFdKixujvH0YHweeQw",15,3,0
"1519","POVKWFdKixujvH0YHweeQw",11,4,0.226133508433323
"1520","POVKWFdKixujvH0YHweeQw",14,2,0.21380899352994
"1521","POVKWFdKixujvH0YHweeQw",21,2,0.185485206700594
"1522","POVKWFdKixujvH0YHweeQw",14,2,0.173719807243076
"1523","POVKWFdKixujvH0YHweeQw",32,4,0.132582521472478
"1524","POVKWFdKixujvH0YHweeQw",15,3,0
"1525","POVKWFdKixujvH0YHweeQw",10,3,-0.474341649025257
"1526","POVKWFdKixujvH0YHweeQw",7,5,-0.0944911182523068
"1527","POVKWFdKixujvH0YHweeQw",29,5,0.0185695338177052
"1528","WtO8eoYmrc2_8kuXanug2Q",6,3,0
"1529","WtO8eoYmrc2_8kuXanug2Q",20,3,0.167705098312484
"1530","WtO8eoYmrc2_8kuXanug2Q",17,4,0.363803437554499
"1531","WtO8eoYmrc2_8kuXanug2Q",11,3,0.226133508433323
"1532","WtO8eoYmrc2_8kuXanug2Q",21,1,0.0327326835353989
"1533","WtO8eoYmrc2_8kuXanug2Q",12,2,-0.0288675134594813
"1534","QnTguWLRKRK_reQ__8k7yw",11,5,0.226133508433323
"1535","QnTguWLRKRK_reQ__8k7yw",11,5,0.226133508433323
"1536","hxedolqDRVlKA_iOoI09Ng",22,4,0.466376567027898
"1537","hxedolqDRVlKA_iOoI09Ng",12,3,0
"1538","hxedolqDRVlKA_iOoI09Ng",14,3,0.000200445931434318
"1539","hxedolqDRVlKA_iOoI09Ng",17,4,0.303169531295416
"1540","hxedolqDRVlKA_iOoI09Ng",12,3,0.331976404784035
"1541","hxedolqDRVlKA_iOoI09Ng",17,4,0
"1542","hxedolqDRVlKA_iOoI09Ng",26,4,-0.049029033784546
"1543","hxedolqDRVlKA_iOoI09Ng",21,4,0.109108945117996
"1544","hxedolqDRVlKA_iOoI09Ng",10,3,0.000237170824512629
"1545","hxedolqDRVlKA_iOoI09Ng",10,5,0
"1546","oZH3Ee7Yjk7u8B4Ed0oVOg",18,3,0.176776695296637
"1547","oZH3Ee7Yjk7u8B4Ed0oVOg",12,3,0.44744645862196
"1548","oZH3Ee7Yjk7u8B4Ed0oVOg",15,5,0
"1549","oZH3Ee7Yjk7u8B4Ed0oVOg",14,3,0.414254924964258
