"","business_id","word_count","stars","sentiment"
"3338","gae9LAyt7Qvf_OgAkWASxA",21,1,0
"3339","gae9LAyt7Qvf_OgAkWASxA",12,1,0
"3340","gae9LAyt7Qvf_OgAkWASxA",5,5,0
"3341","gae9LAyt7Qvf_OgAkWASxA",30,3,0.228217732293819
"3342","gae9LAyt7Qvf_OgAkWASxA",11,4,0
"3343","gae9LAyt7Qvf_OgAkWASxA",11,1,0.150755672288882
"3344","gae9LAyt7Qvf_OgAkWASxA",18,5,0.235702260395516
"3345","FwS2grX_4u879hzjfYFakg",18,5,0.235702260395516
"3346","FwS2grX_4u879hzjfYFakg",12,5,0.144337567297406
"3347","FwS2grX_4u879hzjfYFakg",13,5,0
"3348","FwS2grX_4u879hzjfYFakg",8,5,0.176776695296637
"3349","FwS2grX_4u879hzjfYFakg",32,4,0.23864853865046
"3350","FwS2grX_4u879hzjfYFakg",26,4,0.411843883790186
"3351","FwS2grX_4u879hzjfYFakg",15,4,0.232379000772445
"3352","FwS2grX_4u879hzjfYFakg",10,5,0.66407830863536
"3353","FwS2grX_4u879hzjfYFakg",6,4,0.204124145231932
"3354","GQkCw7318u55O1JSCZL1Uw",6,2,0.32659863237109
"3355","GQkCw7318u55O1JSCZL1Uw",28,3,0.151185789203691
"3356","tIG4CthhLdIim_qw4fvhxw",16,4,0.375
"3357","hbxMqxvQVWguUnkWXsEdxg",9,4,0.333333333333333
"3358","hbxMqxvQVWguUnkWXsEdxg",39,1,0
"3359","hbxMqxvQVWguUnkWXsEdxg",11,1,-0.150755672288882
"3360","qlg2QMEErgseygqs_MQETA",18,5,0.58925565098879
"3361","qlg2QMEErgseygqs_MQETA",19,5,0.0917662935482247
"3362","qlg2QMEErgseygqs_MQETA",7,5,0.28347335475692
"3363","qlg2QMEErgseygqs_MQETA",22,5,0.373101253622318
"3364","qlg2QMEErgseygqs_MQETA",5,3,0.335410196624968
"3365","qlg2QMEErgseygqs_MQETA",11,5,0.150755672288882
"3366","qlg2QMEErgseygqs_MQETA",7,5,0.188982236504614
"3367","qlg2QMEErgseygqs_MQETA",16,5,0.3125
"3368","qlg2QMEErgseygqs_MQETA",11,5,0
"3369","qlg2QMEErgseygqs_MQETA",7,5,0
"3370","qlg2QMEErgseygqs_MQETA",16,3,-0.4375
"3371","qlg2QMEErgseygqs_MQETA",6,5,0
"3372","qlg2QMEErgseygqs_MQETA",7,5,0.227062157160293
"3373","qlg2QMEErgseygqs_MQETA",20,5,0.111803398874989
"3374","qlg2QMEErgseygqs_MQETA",5,5,0
"3375","qlg2QMEErgseygqs_MQETA",18,5,0.117851130197758
"3376","qlg2QMEErgseygqs_MQETA",6,2,0.0612372435695795
"3377","qlg2QMEErgseygqs_MQETA",25,5,0.25
"3378","qlg2QMEErgseygqs_MQETA",26,5,0
"3379","qlg2QMEErgseygqs_MQETA",32,3,0.274003877709787
"3380","qlg2QMEErgseygqs_MQETA",20,4,0
"3381","qlg2QMEErgseygqs_MQETA",26,5,0.0196116135138184
"3382","qlg2QMEErgseygqs_MQETA",17,5,0.0970142500145332
"3383","qlg2QMEErgseygqs_MQETA",20,4,0.489028066679204
"3384","qlg2QMEErgseygqs_MQETA",27,3,0
"3385","qlg2QMEErgseygqs_MQETA",17,3,-0.121267812518166
"3386","qlg2QMEErgseygqs_MQETA",14,3,0.200445931434318
"3387","qlg2QMEErgseygqs_MQETA",8,4,0
"3388","qlg2QMEErgseygqs_MQETA",16,4,-0.20125
"3389","qlg2QMEErgseygqs_MQETA",20,4,0.201246117974981
"3390","qlg2QMEErgseygqs_MQETA",11,5,-0.0301511344577764
"3391","LTpv1IAniQ8QICHrIEwntQ",22,4,0.266500895444513
"3392","WSOFs-EA7vhT4JoHDJz4ew",28,5,0.878767399746453
"3393","MJHSWSh9Ixusz8t_VdL3qA",27,1,0.0769800358919501
"3394","MJHSWSh9Ixusz8t_VdL3qA",3,5,0
"3395","MJHSWSh9Ixusz8t_VdL3qA",13,5,0
"3396","MJHSWSh9Ixusz8t_VdL3qA",6,2,0
"3397","MJHSWSh9Ixusz8t_VdL3qA",36,5,0
"3398","MJHSWSh9Ixusz8t_VdL3qA",4,4,0
"3399","MJHSWSh9Ixusz8t_VdL3qA",6,5,-0.306186217847897
"3400","MJHSWSh9Ixusz8t_VdL3qA",17,5,0
"3401","MJHSWSh9Ixusz8t_VdL3qA",14,5,0.200445931434318
"3402","MJHSWSh9Ixusz8t_VdL3qA",12,4,0.21650635094611
"3403","MJHSWSh9Ixusz8t_VdL3qA",16,5,0
"3404","MJHSWSh9Ixusz8t_VdL3qA",12,4,0.115470053837925
"3405","MJHSWSh9Ixusz8t_VdL3qA",10,5,0.126491106406735
"3406","HW8iARU2n2wOkezDWKit_Q",31,4,0.14368424162142
"3407","HW8iARU2n2wOkezDWKit_Q",14,5,0
"3408","HW8iARU2n2wOkezDWKit_Q",7,5,0
"3409","HW8iARU2n2wOkezDWKit_Q",30,1,0
"3410","HW8iARU2n2wOkezDWKit_Q",10,5,0
"3411","HW8iARU2n2wOkezDWKit_Q",13,5,0
"3412","HW8iARU2n2wOkezDWKit_Q",24,5,0.102062072615966
"3413","IfdaoLWUc8LJU8BE3qb0Ng",7,5,0.188982236504614
"3414","IfdaoLWUc8LJU8BE3qb0Ng",9,5,0
"3415","IfdaoLWUc8LJU8BE3qb0Ng",9,5,0.25
"3416","TsCq0UqOrKJ_ZJx7KKwKkA",6,5,-0.306186217847897
"3417","TsCq0UqOrKJ_ZJx7KKwKkA",6,4,0.102062072615966
"3418","TsCq0UqOrKJ_ZJx7KKwKkA",5,3,0
"3419","TsCq0UqOrKJ_ZJx7KKwKkA",12,5,0.331976404784035
"3420","TsCq0UqOrKJ_ZJx7KKwKkA",8,5,0
"3421","TsCq0UqOrKJ_ZJx7KKwKkA",19,3,-0.321182027418786
"3422","TsCq0UqOrKJ_ZJx7KKwKkA",23,4,0.323197341788466
"3423","TsCq0UqOrKJ_ZJx7KKwKkA",13,5,0
"3424","TsCq0UqOrKJ_ZJx7KKwKkA",10,5,0
"3425","TsCq0UqOrKJ_ZJx7KKwKkA",20,5,0.279508497187474
"3426","TsCq0UqOrKJ_ZJx7KKwKkA",15,5,0.103279555898864
"3427","TsCq0UqOrKJ_ZJx7KKwKkA",8,4,0
"3428","TsCq0UqOrKJ_ZJx7KKwKkA",20,5,-0.167705098312484
"3429","PvtAsnMf-oeNmkvdwRmEpw",13,4,0.138675049056307
"3430","PvtAsnMf-oeNmkvdwRmEpw",3,5,0
"3431","PvtAsnMf-oeNmkvdwRmEpw",8,5,0
"3432","PvtAsnMf-oeNmkvdwRmEpw",13,5,0.208012573584461
"3433","ldoNHXUnh62ZhHwbr7EBqA",14,5,0.200445931434318
"3434","zSieFkjliA9tEJBI2JwRXQ",34,5,0.18864844365676
"3435","zSieFkjliA9tEJBI2JwRXQ",12,5,0
"3436","rXULENMtBohv3485zqG0XA",7,4,0
"3437","rXULENMtBohv3485zqG0XA",18,4,0.129636243217534
"3438","rXULENMtBohv3485zqG0XA",11,4,0.226133508433323
"3439","rXULENMtBohv3485zqG0XA",17,5,0.121267812518166
"3440","rXULENMtBohv3485zqG0XA",13,5,0.221880078490092
"3441","rXULENMtBohv3485zqG0XA",2,5,0
"3442","oxig-TT9V2QttAvRqa5WNA",14,4,0.10690449676497
"3443","oxig-TT9V2QttAvRqa5WNA",22,4,0
"3444","rmmIC5szAimxRnqQx3RUQg",26,1,-0.147087101353638
"3445","rmmIC5szAimxRnqQx3RUQg",14,3,0
"3446","XoGOpt6cj_tkSC6Vt1bspQ",35,1,0.109870053114707
"3447","XoGOpt6cj_tkSC6Vt1bspQ",11,4,0
"3448","XoGOpt6cj_tkSC6Vt1bspQ",9,5,0
"3449","a5l5JLVC0_lkz9QNOc5mHg",9,3,0
"3450","a5l5JLVC0_lkz9QNOc5mHg",21,3,-0.0545544725589981
"3451","a5l5JLVC0_lkz9QNOc5mHg",34,3,-0.0857492925712544
"3452","a5l5JLVC0_lkz9QNOc5mHg",6,5,0
"3453","a5l5JLVC0_lkz9QNOc5mHg",10,5,0.237170824512628
"3454","a5l5JLVC0_lkz9QNOc5mHg",27,2,0.115470053837925
"3455","OKGfGPx3AJOw6ohrIXM-yg",9,4,0.333333333333333
"3456","OKGfGPx3AJOw6ohrIXM-yg",16,5,-0.0625
"3457","4GUXkFjJL5SEZK-qtDZSKA",33,2,-0.0174077655955698
"3458","4GUXkFjJL5SEZK-qtDZSKA",27,2,0.125092558324419
"3459","4GUXkFjJL5SEZK-qtDZSKA",11,5,0
"3460","4GUXkFjJL5SEZK-qtDZSKA",11,5,-0.0753778361444409
"3461","4GUXkFjJL5SEZK-qtDZSKA",14,5,-0.400891862868637
"3462","4GUXkFjJL5SEZK-qtDZSKA",4,5,0
"3463","0rjaTy1d0bRxmaJ7HAPYRA",5,4,0
"3464","0rjaTy1d0bRxmaJ7HAPYRA",17,1,0.32742309379905
"3465","Ew9YPQV9g4a-L8NjigV0NQ",11,4,0.226133508433323
"3466","Ew9YPQV9g4a-L8NjigV0NQ",12,4,0
"3467","Ew9YPQV9g4a-L8NjigV0NQ",7,5,0
"3468","TByvxX_5DZlLmf9Zs_j3xg",8,3,0
"3469","TByvxX_5DZlLmf9Zs_j3xg",4,3,0
"3470","TByvxX_5DZlLmf9Zs_j3xg",11,3,0
"3471","TByvxX_5DZlLmf9Zs_j3xg",9,3,0
"3472","TByvxX_5DZlLmf9Zs_j3xg",17,3,0.303169531295416
"3473","TByvxX_5DZlLmf9Zs_j3xg",19,4,-0.0573539334676404
"3474","TByvxX_5DZlLmf9Zs_j3xg",10,3,0.237170824512628
"3475","TByvxX_5DZlLmf9Zs_j3xg",10,3,0
"3476","TByvxX_5DZlLmf9Zs_j3xg",13,3,0
"3477","TByvxX_5DZlLmf9Zs_j3xg",32,5,0.0883883476483184
"3478","TByvxX_5DZlLmf9Zs_j3xg",7,4,0
"3479","TByvxX_5DZlLmf9Zs_j3xg",8,3,0
"3480","TByvxX_5DZlLmf9Zs_j3xg",11,3,0
"3481","TByvxX_5DZlLmf9Zs_j3xg",8,3,0.176776695296637
"3482","TByvxX_5DZlLmf9Zs_j3xg",7,5,0.151185789203691
"3483","evakMk_jHxl2vQ5gvI43aA",22,3,0.746202507244636
"3484","UwtQpKRHATMLx0Po7vPB4w",76,5,0.293021246086175
"3485","x8lqSZH33vZ6WM1gtdJvog",23,3,0.104257207028537
"3486","YHoDKkSvaqcmwdFQScQV8w",18,4,0.318198051533946
"3487","YHoDKkSvaqcmwdFQScQV8w",4,4,0.375
"3488","uDHZW-ueJm9UxSkuNuVmtQ",43,1,-0.0762492851663023
"3489","kvGkveYKwjk-ilqXCl_Log",5,5,0.335410196624968
"3490","ofa-Qt3Cx8X5h-L5A5SADg",15,1,-0.129099444873581
"3491","j2do6crDCVPK7QHKa-XjZw",10,4,0.237170824512628
"3492","isWgRIa-He_5V517AMBNGA",9,5,0
"3493","isWgRIa-He_5V517AMBNGA",13,5,0
"3494","isWgRIa-He_5V517AMBNGA",7,4,0
"3495","isWgRIa-He_5V517AMBNGA",12,1,-0.0721687836487032
"3496","isWgRIa-He_5V517AMBNGA",8,2,0
"3497","isWgRIa-He_5V517AMBNGA",28,2,0.207880460155075
"3498","isWgRIa-He_5V517AMBNGA",15,2,0
"3499","isWgRIa-He_5V517AMBNGA",3,2,-0.433012701892219
"3500","isWgRIa-He_5V517AMBNGA",22,4,0.21320071635561
"3501","isWgRIa-He_5V517AMBNGA",17,2,0.363803437554499
"3502","isWgRIa-He_5V517AMBNGA",21,2,0.259679289380831
"3503","isWgRIa-He_5V517AMBNGA",20,2,-0.167705098312484
"3504","isWgRIa-He_5V517AMBNGA",15,1,-0.219469056285087
"3505","isWgRIa-He_5V517AMBNGA",20,1,-0.134164078649987
"3506","isWgRIa-He_5V517AMBNGA",16,4,0.0500625
"3507","isWgRIa-He_5V517AMBNGA",4,3,0
"3508","isWgRIa-He_5V517AMBNGA",25,5,0.37
"3509","isWgRIa-He_5V517AMBNGA",14,5,0
"3510","isWgRIa-He_5V517AMBNGA",8,5,0
"3511","isWgRIa-He_5V517AMBNGA",6,5,0
"3512","isWgRIa-He_5V517AMBNGA",13,1,-0.152542553961938
"3513","isWgRIa-He_5V517AMBNGA",14,1,0.0267261241912424
"3514","isWgRIa-He_5V517AMBNGA",14,1,-0.133630620956212
"3515","isWgRIa-He_5V517AMBNGA",7,3,0.188982236504614
"3516","isWgRIa-He_5V517AMBNGA",17,5,0
"3517","isWgRIa-He_5V517AMBNGA",12,5,0.288675134594813
"3518","isWgRIa-He_5V517AMBNGA",21,5,0.139113905025445
"3519","isWgRIa-He_5V517AMBNGA",12,4,0.144337567297406
"3520","isWgRIa-He_5V517AMBNGA",21,3,-0.0545544725589981
"3521","isWgRIa-He_5V517AMBNGA",15,3,0.154919333848297
"3522","isWgRIa-He_5V517AMBNGA",22,2,0.159900537266708
"3523","isWgRIa-He_5V517AMBNGA",51,2,0.322064419326442
"3524","isWgRIa-He_5V517AMBNGA",7,2,0.302371578407382
"3525","isWgRIa-He_5V517AMBNGA",17,4,0
"3526","74SEU16GvqF_9BjWbYHT6g",8,3,0.000265165042944956
"3527","74SEU16GvqF_9BjWbYHT6g",4,5,0
"3528","74SEU16GvqF_9BjWbYHT6g",12,5,0.505181485540923
"3529","oDNyT8HaSza5uWDeQ_HnqA",19,5,0
"3530","oDNyT8HaSza5uWDeQ_HnqA",7,5,-0.28347335475692
"3531","oDNyT8HaSza5uWDeQ_HnqA",7,5,0.0188982236504614
"3532","v3AS5LGeV2Si4nOHZ7lgxQ",13,4,-0.416025147168922
"3533","v3AS5LGeV2Si4nOHZ7lgxQ",21,5,0.0545544725589981
"3534","v3AS5LGeV2Si4nOHZ7lgxQ",16,4,0.0625
"3535","v3AS5LGeV2Si4nOHZ7lgxQ",29,5,0.324966841809841
"3536","w3h2_nxxqnmxZZaaQi2Pag",17,5,0.363803437554499
"3537","FpW25osFTrQf2dCIzAPavQ",6,4,0.306186217847897
"3538","FpW25osFTrQf2dCIzAPavQ",14,5,-0.000133630620956212
"3539","FpW25osFTrQf2dCIzAPavQ",9,5,0.166666666666667
"3540","FpW25osFTrQf2dCIzAPavQ",11,5,0.271360210119987
"3541","FpW25osFTrQf2dCIzAPavQ",30,5,0.383405790253616
"3542","FpW25osFTrQf2dCIzAPavQ",25,5,0.15
"3543","FpW25osFTrQf2dCIzAPavQ",12,3,0.21650635094611
"3544","SxC7gGLEZ8B3ooj1Qtjz5w",10,2,0
"3545","F4k0RVMbEPfo5a372q-m8g",14,3,0
"3546","xkbUCdXRQfKJ-mT3xmH8qQ",6,5,0
"3547","xkbUCdXRQfKJ-mT3xmH8qQ",15,4,0
"3548","xkbUCdXRQfKJ-mT3xmH8qQ",7,4,0.0377964473009227
"3549","rrysQBMgpCqhDZuM34vvwg",8,5,0.176776695296637
"3550","rrysQBMgpCqhDZuM34vvwg",16,5,0.375
"3551","rrysQBMgpCqhDZuM34vvwg",14,5,0.0668153104781061
"3552","rrysQBMgpCqhDZuM34vvwg",12,5,0.404145188432738
"3553","rrysQBMgpCqhDZuM34vvwg",17,5,0.121267812518166
"3554","rrysQBMgpCqhDZuM34vvwg",9,5,0
"3555","rrysQBMgpCqhDZuM34vvwg",11,5,0
"3556","rrysQBMgpCqhDZuM34vvwg",9,5,0.266666666666667
"3557","rrysQBMgpCqhDZuM34vvwg",11,5,-0.180906806746658
"3558","rrysQBMgpCqhDZuM34vvwg",10,5,0
"3559","rrysQBMgpCqhDZuM34vvwg",5,5,0
"3560","rrysQBMgpCqhDZuM34vvwg",1,5,0
"3561","rrysQBMgpCqhDZuM34vvwg",10,5,0
"3562","rrysQBMgpCqhDZuM34vvwg",9,5,0
"3563","rrysQBMgpCqhDZuM34vvwg",12,5,0
"3564","rrysQBMgpCqhDZuM34vvwg",15,5,-0.193649167310371
"3565","rrysQBMgpCqhDZuM34vvwg",17,5,0
"3566","rrysQBMgpCqhDZuM34vvwg",11,5,0
"3567","rrysQBMgpCqhDZuM34vvwg",7,5,0
"3568","rrysQBMgpCqhDZuM34vvwg",10,5,0
"3569","rrysQBMgpCqhDZuM34vvwg",22,5,0.0746202507244636
"3570","rrysQBMgpCqhDZuM34vvwg",5,5,0
"3571","rrysQBMgpCqhDZuM34vvwg",41,5,-0.0624695047554424
"3572","rrysQBMgpCqhDZuM34vvwg",13,5,0
"3573","rrysQBMgpCqhDZuM34vvwg",18,5,0.106066017177982
"3574","rrysQBMgpCqhDZuM34vvwg",4,5,0
"3575","rrysQBMgpCqhDZuM34vvwg",16,5,0
"3576","rrysQBMgpCqhDZuM34vvwg",7,3,0
"3577","rrysQBMgpCqhDZuM34vvwg",99,4,-0.148037044998606
"3578","rrysQBMgpCqhDZuM34vvwg",31,5,0.0538815906080325
"3579","rrysQBMgpCqhDZuM34vvwg",17,5,0.0606339062590832
"3580","rrysQBMgpCqhDZuM34vvwg",32,5,0.229809703885628
"3581","rrysQBMgpCqhDZuM34vvwg",3,4,0
"3582","rrysQBMgpCqhDZuM34vvwg",4,4,0.375
"3583","rrysQBMgpCqhDZuM34vvwg",17,4,0.266789187539966
"3584","-R2z2womJA-NCA2Pbz181g",4,3,0
"3585","yIMZ8XeGJePfYWr7BBNzww",16,3,-0.03
"3586","8MXlF26jvhrfGA9rcua2bg",27,1,-0.0481125224324688
"3587","8MXlF26jvhrfGA9rcua2bg",9,4,0
"3588","8MXlF26jvhrfGA9rcua2bg",11,4,-0.0753778361444409
"3589","8MXlF26jvhrfGA9rcua2bg",7,4,0.226778683805536
"3590","8MXlF26jvhrfGA9rcua2bg",8,4,0
"3591","8MXlF26jvhrfGA9rcua2bg",3,5,0
"3592","8MXlF26jvhrfGA9rcua2bg",19,2,0.114707866935281
"3593","Gm---0O1y_4TAQAl5qKvqQ",11,4,0.226133508433323
"3594","Gm---0O1y_4TAQAl5qKvqQ",11,4,0
"3595","Gm---0O1y_4TAQAl5qKvqQ",11,4,0.226133508433323
"3596","Gm---0O1y_4TAQAl5qKvqQ",9,3,0.25
"3597","Gm---0O1y_4TAQAl5qKvqQ",14,5,0.293987366103667
"3598","Gm---0O1y_4TAQAl5qKvqQ",4,5,0
"3599","Gm---0O1y_4TAQAl5qKvqQ",9,3,0
"3600","Gm---0O1y_4TAQAl5qKvqQ",18,5,0.188561808316413
"3601","Gm---0O1y_4TAQAl5qKvqQ",7,5,0.585844933164302
"3602","Gm---0O1y_4TAQAl5qKvqQ",11,5,0.150755672288882
"3603","cWsgD-u_TvTohsx6LSi9aQ",16,4,0.1
"3604","kzbH1_l7VTSfFFcwTqY6vA",24,4,0.153093108923949
"3605","kzbH1_l7VTSfFFcwTqY6vA",52,3,0.367488879999214
"3606","kzbH1_l7VTSfFFcwTqY6vA",24,5,0
"3607","kzbH1_l7VTSfFFcwTqY6vA",6,5,0.306186217847897
"3608","kzbH1_l7VTSfFFcwTqY6vA",7,5,-0.0944911182523068
"3609","kzbH1_l7VTSfFFcwTqY6vA",33,5,-0.119678388469542
"3610","kzbH1_l7VTSfFFcwTqY6vA",16,5,0.2
"3611","kzbH1_l7VTSfFFcwTqY6vA",22,4,0
"3612","kzbH1_l7VTSfFFcwTqY6vA",12,5,0
"3613","kzbH1_l7VTSfFFcwTqY6vA",25,5,0.12
"3614","kzbH1_l7VTSfFFcwTqY6vA",12,3,0.0721687836487032
"3615","zpRSyrDdrhciCGtkL2hE-g",9,4,0.166666666666667
"3616","EsE8KTPqAJ2MjJdmuAifRw",6,5,0
"3617","EsE8KTPqAJ2MjJdmuAifRw",18,4,-0.117851130197758
"3618","EsE8KTPqAJ2MjJdmuAifRw",18,5,0.294627825494395
"3619","EsE8KTPqAJ2MjJdmuAifRw",11,2,0.000226133508433323
"3620","EsE8KTPqAJ2MjJdmuAifRw",13,4,-0.0693375245281536
"3621","EsE8KTPqAJ2MjJdmuAifRw",18,5,0.294627825494395
"3622","EsE8KTPqAJ2MjJdmuAifRw",10,5,0.237170824512628
"3623","EsE8KTPqAJ2MjJdmuAifRw",30,2,0.118673220792786
"3624","EsE8KTPqAJ2MjJdmuAifRw",11,1,0
"3625","EsE8KTPqAJ2MjJdmuAifRw",5,2,0
"3626","EsE8KTPqAJ2MjJdmuAifRw",5,4,0
"3627","EsE8KTPqAJ2MjJdmuAifRw",7,4,0.28347335475692
"3628","EsE8KTPqAJ2MjJdmuAifRw",11,4,0
"3629","EsE8KTPqAJ2MjJdmuAifRw",2,5,0
"3630","hz8mFMIQxQNLKE5rYmg6zQ",13,1,-0.0693375245281536
"3631","hz8mFMIQxQNLKE5rYmg6zQ",16,3,0
"3632","hz8mFMIQxQNLKE5rYmg6zQ",23,3,0.0312771621085612
"3633","hxedolqDRVlKA_iOoI09Ng",10,5,0
"3634","5O1l8b23r6GIIr2ZHy6nkg",8,5,0
"3635","5O1l8b23r6GIIr2ZHy6nkg",13,4,0.138675049056307
"3636","5O1l8b23r6GIIr2ZHy6nkg",17,4,0.25466240628815
"3637","zydbdBR6-CM8UZ6WkW1DWA",13,3,0.138675049056307
"3638","zydbdBR6-CM8UZ6WkW1DWA",9,5,0
"3639","zydbdBR6-CM8UZ6WkW1DWA",5,5,0
"3640","zydbdBR6-CM8UZ6WkW1DWA",23,1,0.0729800449199762
"3641","zydbdBR6-CM8UZ6WkW1DWA",10,1,0
"3642","AD9b2W2gPZlD8AQHkBIl7w",21,4,0.109108945117996
"3643","B2lr7sQv1NDujuD37tTBNw",11,4,0
"3644","B2lr7sQv1NDujuD37tTBNw",8,4,0.265165042944955
"3645","3v8vcGGeJRZXTGxpeyq0gA",35,4,0.175792084983531
"3646","3v8vcGGeJRZXTGxpeyq0gA",22,4,0.111930376086695
"3647","6lyFdVnk6MC7RGm6hzXtEg",30,5,0.447306755295886
"3648","zc0sUY7iWuJB93AHWKy_xw",27,1,0.105847549351431
"3649","zc0sUY7iWuJB93AHWKy_xw",7,4,0.585844933164302
"3650","kJdIaFnq9lcMOBjhjDtgFg",26,4,0.549125178386915
"3651","kJdIaFnq9lcMOBjhjDtgFg",17,1,0.375930218806316
"3652","kJdIaFnq9lcMOBjhjDtgFg",10,4,0
"3653","gITBefKO65DKNcCFQp424A",18,5,0
"3654","gITBefKO65DKNcCFQp424A",10,3,0
"3655","gITBefKO65DKNcCFQp424A",11,3,0.376889180722205
"3656","2A1wvIFdKQZZe-vtTO7olQ",11,4,0
"3657","2A1wvIFdKQZZe-vtTO7olQ",13,5,0
"3658","2A1wvIFdKQZZe-vtTO7olQ",9,4,0.416666666666667
"3659","2A1wvIFdKQZZe-vtTO7olQ",10,5,0.316227766016838
"3660","2A1wvIFdKQZZe-vtTO7olQ",3,2,0
"3661","2A1wvIFdKQZZe-vtTO7olQ",20,5,0.279508497187474
"3662","2A1wvIFdKQZZe-vtTO7olQ",11,4,0.226133508433323
"3663","2A1wvIFdKQZZe-vtTO7olQ",9,5,-0.25
"3664","2A1wvIFdKQZZe-vtTO7olQ",10,5,0.316227766016838
"3665","2A1wvIFdKQZZe-vtTO7olQ",35,5,0.228191648776699
"3666","2A1wvIFdKQZZe-vtTO7olQ",26,4,0.706018086497463
"3667","2A1wvIFdKQZZe-vtTO7olQ",6,5,0.32659863237109
"3668","-sCaUNqEfFOYwtu8WCw5Wg",8,5,-0.265165042944955
"3669","-sCaUNqEfFOYwtu8WCw5Wg",15,5,0.232379000772445
"3670","-sCaUNqEfFOYwtu8WCw5Wg",4,5,0
"3671","-sCaUNqEfFOYwtu8WCw5Wg",12,5,-0.0721687836487032
"3672","-sCaUNqEfFOYwtu8WCw5Wg",12,4,0
"3673","-sCaUNqEfFOYwtu8WCw5Wg",22,3,0.021320071635561
"3674","-sCaUNqEfFOYwtu8WCw5Wg",10,5,0
"3675","-sCaUNqEfFOYwtu8WCw5Wg",6,5,0
"3676","-sCaUNqEfFOYwtu8WCw5Wg",23,4,0.312771621085612
"3677","-sCaUNqEfFOYwtu8WCw5Wg",6,3,0.306186217847897
"3678","-sCaUNqEfFOYwtu8WCw5Wg",19,4,-0.229415733870562
"3679","-sCaUNqEfFOYwtu8WCw5Wg",10,4,0
"3680","-sCaUNqEfFOYwtu8WCw5Wg",9,5,0.333333333333333
"3681","-sCaUNqEfFOYwtu8WCw5Wg",19,3,0.355594387499371
"3682","-sCaUNqEfFOYwtu8WCw5Wg",17,3,-0.351676656302683
"3683","-sCaUNqEfFOYwtu8WCw5Wg",10,3,0.474341649025257
"3684","Egd-0nDgzZGEVA0R09yyUQ",10,4,0
"3685","Egd-0nDgzZGEVA0R09yyUQ",14,4,0
"3686","Egd-0nDgzZGEVA0R09yyUQ",22,4,0.373101253622318
"3687","Egd-0nDgzZGEVA0R09yyUQ",53,2,0.343401409871723
"3688","Egd-0nDgzZGEVA0R09yyUQ",38,2,0.145999279017686
"3689","Egd-0nDgzZGEVA0R09yyUQ",6,2,0
"3690","lc9RZgA1FYbaJp4JQ4gm0Q",7,4,0
"3691","lc9RZgA1FYbaJp4JQ4gm0Q",9,4,0.25
"3692","lc9RZgA1FYbaJp4JQ4gm0Q",15,4,0
"3693","wpJcD0Qv-q4ShVJYH0hMLw",9,2,0
"3694","i_1ORltzRXvf9H2rvfS-Ag",32,5,0.220970869120796
"3695","i_1ORltzRXvf9H2rvfS-Ag",7,1,0
"3696","i_1ORltzRXvf9H2rvfS-Ag",11,5,0
"3697","i_1ORltzRXvf9H2rvfS-Ag",40,5,0.33203915431768
"3698","i_1ORltzRXvf9H2rvfS-Ag",31,5,-0.14368424162142
"3699","i_1ORltzRXvf9H2rvfS-Ag",9,5,0
"3700","i_1ORltzRXvf9H2rvfS-Ag",20,5,0.134164078649987
"3701","O54jXbKjZte4qVYabYjGjg",6,5,0
"3702","O54jXbKjZte4qVYabYjGjg",11,5,0.301511344577764
"3703","O54jXbKjZte4qVYabYjGjg",12,5,0.0721687836487032
"3704","O54jXbKjZte4qVYabYjGjg",24,5,0.765465544619743
"3705","O54jXbKjZte4qVYabYjGjg",34,4,0.484483503027587
"3706","O54jXbKjZte4qVYabYjGjg",10,5,0.569209978830308
"3707","O54jXbKjZte4qVYabYjGjg",16,5,0.555
"3708","O54jXbKjZte4qVYabYjGjg",25,5,0.31
"3709","O54jXbKjZte4qVYabYjGjg",12,1,0
"3710","O54jXbKjZte4qVYabYjGjg",22,1,-0.287980867617341
"3711","O54jXbKjZte4qVYabYjGjg",13,5,0.138675049056307
"3712","O54jXbKjZte4qVYabYjGjg",13,5,0.312018860376691
"3713","O54jXbKjZte4qVYabYjGjg",7,1,0
"3714","O54jXbKjZte4qVYabYjGjg",8,1,0
"3715","O54jXbKjZte4qVYabYjGjg",63,4,-0.0377964473009227
"3716","O54jXbKjZte4qVYabYjGjg",6,5,-0.306186217847897
"3717","O54jXbKjZte4qVYabYjGjg",18,5,-0.058925565098879
"3718","0Uh7OnA7xqD5aQHejQ7IyA",11,2,0.226133508433323
"3719","0ajTatYvxoFd7-C22r6L4w",21,1,-0.0545544725589981
"3720","NrokuoWJAy_VbMprivfAIA",19,4,0
"3721","zaDZo74bWzds9MunE6XVxA",17,1,0.194028500029066
"3722","zaDZo74bWzds9MunE6XVxA",12,1,0
"3723","zaDZo74bWzds9MunE6XVxA",29,1,0
"3724","ZNB91myFoOYgyXoG5LQeGQ",33,4,0
"3725","Sb2a5N9gSLICYkMVSjszsA",9,4,0.25
"3726","7kjQBf9FvS-wUXawx965QQ",19,5,0.114707866935281
"3727","7kjQBf9FvS-wUXawx965QQ",5,5,0
"3728","j6MtKpKdqZC2wXnQetGBIQ",23,3,0.104257207028537
"3729","j6MtKpKdqZC2wXnQetGBIQ",18,5,0.471404520791032
"3730","j6MtKpKdqZC2wXnQetGBIQ",13,5,0
