"","business_id","word_count","stars","sentiment"
"1948","RThuRlhMdowhtY8vITEIzQ",19,3,0
"1949","RThuRlhMdowhtY8vITEIzQ",9,2,0.3
"1950","RThuRlhMdowhtY8vITEIzQ",14,1,0.227172055625561
"1951","RThuRlhMdowhtY8vITEIzQ",11,1,0
"1952","RThuRlhMdowhtY8vITEIzQ",19,4,0
"1953","RThuRlhMdowhtY8vITEIzQ",13,5,0.138675049056307
"1954","qeJnMI5RmyJ2TZvkqvjn6Q",15,3,0
"1955","qeJnMI5RmyJ2TZvkqvjn6Q",29,3,0
"1956","qeJnMI5RmyJ2TZvkqvjn6Q",18,4,0
"1957","qeJnMI5RmyJ2TZvkqvjn6Q",17,2,0.278915968791783
"1958","qeJnMI5RmyJ2TZvkqvjn6Q",14,3,0.21380899352994
"1959","qeJnMI5RmyJ2TZvkqvjn6Q",14,4,0
"1960","qeJnMI5RmyJ2TZvkqvjn6Q",16,4,0.125
"1961","qeJnMI5RmyJ2TZvkqvjn6Q",15,2,0.103279555898864
"1962","CJvN2k3gjR7JspTx21icTQ",21,5,-0.316415940842189
"1963","CJvN2k3gjR7JspTx21icTQ",24,5,0.102062072615966
"1964","CJvN2k3gjR7JspTx21icTQ",21,2,0
"1965","CJvN2k3gjR7JspTx21icTQ",35,5,0.0929669680201368
"1966","CJvN2k3gjR7JspTx21icTQ",41,3,0.0937042571331636
"1967","c7ZTyqSG4v4ZVwK3vuDklQ",28,5,-0.179533124679383
"1968","c7ZTyqSG4v4ZVwK3vuDklQ",19,4,-0.24088652056409
"1969","c7ZTyqSG4v4ZVwK3vuDklQ",11,1,0
"1970","c7ZTyqSG4v4ZVwK3vuDklQ",35,5,0.169030850945703
"1971","c7ZTyqSG4v4ZVwK3vuDklQ",28,5,0
"1972","c7ZTyqSG4v4ZVwK3vuDklQ",13,5,0
"1973","Xra1TtWtf069Am5hHWs3Ug",11,5,0
"1974","Xra1TtWtf069Am5hHWs3Ug",8,4,0
"1975","Xra1TtWtf069Am5hHWs3Ug",8,5,0.406586399182265
"1976","Xra1TtWtf069Am5hHWs3Ug",11,5,0
"1977","Xra1TtWtf069Am5hHWs3Ug",13,5,0
"1978","Xra1TtWtf069Am5hHWs3Ug",16,5,0.1875
"1979","Xra1TtWtf069Am5hHWs3Ug",13,5,0
"1980","Xra1TtWtf069Am5hHWs3Ug",7,5,-0.28347335475692
"1981","Xra1TtWtf069Am5hHWs3Ug",25,5,0.49015
"1982","Xra1TtWtf069Am5hHWs3Ug",30,5,0.237346441585572
"1983","Xra1TtWtf069Am5hHWs3Ug",19,5,0.357888544838076
"1984","Xra1TtWtf069Am5hHWs3Ug",21,2,0
"1985","Xra1TtWtf069Am5hHWs3Ug",19,4,0
"1986","Xra1TtWtf069Am5hHWs3Ug",13,4,0.0277350098112615
"1987","Xra1TtWtf069Am5hHWs3Ug",26,5,0
"1988","Xra1TtWtf069Am5hHWs3Ug",19,4,-0.149120227015865
"1989","Xra1TtWtf069Am5hHWs3Ug",7,5,0
"1990","Xra1TtWtf069Am5hHWs3Ug",3,4,0
"1991","Xra1TtWtf069Am5hHWs3Ug",19,5,0.172061800402921
"1992","Xra1TtWtf069Am5hHWs3Ug",13,1,-0.138675049056307
"1993","Xra1TtWtf069Am5hHWs3Ug",10,4,0
"1994","Xra1TtWtf069Am5hHWs3Ug",18,4,0.453844702391566
"1995","IFaRfrlwhQo4gILB0wmA-g",11,5,0.33166247903554
"1996","IFaRfrlwhQo4gILB0wmA-g",8,5,0
"1997","IFaRfrlwhQo4gILB0wmA-g",10,4,0.237170824512628
"1998","IFaRfrlwhQo4gILB0wmA-g",8,5,0.618718433538229
"1999","IFaRfrlwhQo4gILB0wmA-g",21,5,0.654653670707977
"2000","IFaRfrlwhQo4gILB0wmA-g",36,5,0.0916666666666667
"2001","IFaRfrlwhQo4gILB0wmA-g",11,5,0.241209075662211
"2002","IFaRfrlwhQo4gILB0wmA-g",12,4,0.144337567297406
"2003","IFaRfrlwhQo4gILB0wmA-g",13,5,0
"2004","IFaRfrlwhQo4gILB0wmA-g",21,5,0
"2005","IFaRfrlwhQo4gILB0wmA-g",25,5,-0.1
"2006","IFaRfrlwhQo4gILB0wmA-g",11,5,0
"2007","IFaRfrlwhQo4gILB0wmA-g",27,5,-0.0615840287135601
"2008","IFaRfrlwhQo4gILB0wmA-g",10,5,0.237170824512628
"2009","IFaRfrlwhQo4gILB0wmA-g",20,4,-0.0559016994374947
"2010","IFaRfrlwhQo4gILB0wmA-g",30,4,-0.0912870929175277
"2011","IFaRfrlwhQo4gILB0wmA-g",11,4,-0.0753778361444409
"2012","IFaRfrlwhQo4gILB0wmA-g",6,4,0.306186217847897
"2013","IFaRfrlwhQo4gILB0wmA-g",11,1,0
"2014","IFaRfrlwhQo4gILB0wmA-g",21,5,0.163663417676994
"2015","IFaRfrlwhQo4gILB0wmA-g",26,1,0.0784464540552736
"2016","IFaRfrlwhQo4gILB0wmA-g",6,2,-0.0817517201653886
"2017","IFaRfrlwhQo4gILB0wmA-g",13,1,-0.138675049056307
"2018","IFaRfrlwhQo4gILB0wmA-g",12,1,0
"2019","IFaRfrlwhQo4gILB0wmA-g",19,4,0
"2020","IFaRfrlwhQo4gILB0wmA-g",16,5,0.125
"2021","IFaRfrlwhQo4gILB0wmA-g",31,1,0.179605302026775
"2022","hDi7cCBMKKIJq5gI9UvYTQ",46,4,0.449697966272436
"2023","iW0_acsRQtjlpE_8O6l1_Q",13,4,0.416025147168922
"2024","iW0_acsRQtjlpE_8O6l1_Q",17,3,0.18190171877725
"2025","SuMi4hxed5qk-M8IklFg8Q",7,2,-0.28347335475692
"2026","SuMi4hxed5qk-M8IklFg8Q",12,3,0.66395280956807
"2027","SuMi4hxed5qk-M8IklFg8Q",4,2,-0.375
"2028","SuMi4hxed5qk-M8IklFg8Q",6,4,0
"2029","SuMi4hxed5qk-M8IklFg8Q",31,2,0.0449013255066937
"2030","SuMi4hxed5qk-M8IklFg8Q",31,2,0.224506627533469
"2031","SuMi4hxed5qk-M8IklFg8Q",13,1,0
"2032","SuMi4hxed5qk-M8IklFg8Q",19,3,0.0573539334676404
"2033","2To5KDQepjSUpdA5oPPRog",21,4,-0.117837660727436
"2034","soIfkcfwujR-Na1lprr-XA",11,4,0
"2035","soIfkcfwujR-Na1lprr-XA",16,2,-0.140625
"2036","soIfkcfwujR-Na1lprr-XA",4,5,0
"2037","SV8y4bp5HmgURzvUC2Rs9w",9,1,0.166666666666667
"2038","SV8y4bp5HmgURzvUC2Rs9w",37,1,0
"2039","SV8y4bp5HmgURzvUC2Rs9w",12,4,-0.245373864405591
"2040","SV8y4bp5HmgURzvUC2Rs9w",21,3,0
"2041","SV8y4bp5HmgURzvUC2Rs9w",12,3,0.144337567297406
"2042","SV8y4bp5HmgURzvUC2Rs9w",3,3,0.288675134594813
"2043","bOwvJUb8A9MekXsK_SrftQ",10,1,0.0316227766016838
"2044","bOwvJUb8A9MekXsK_SrftQ",15,1,0
"2045","bOwvJUb8A9MekXsK_SrftQ",11,1,0
"2046","bOwvJUb8A9MekXsK_SrftQ",7,2,0
"2047","bOwvJUb8A9MekXsK_SrftQ",11,2,0
"2048","osaAof7PCiXg6GRdUjL6mQ",13,4,0.416025147168922
"2049","osaAof7PCiXg6GRdUjL6mQ",10,4,0.25298221281347
"2050","osaAof7PCiXg6GRdUjL6mQ",14,5,0.200445931434318
"2051","osaAof7PCiXg6GRdUjL6mQ",8,5,0.265165042944955
"2052","osaAof7PCiXg6GRdUjL6mQ",4,3,0
"2053","osaAof7PCiXg6GRdUjL6mQ",4,3,0.375
"2054","osaAof7PCiXg6GRdUjL6mQ",15,5,0.387298334620742
"2055","osaAof7PCiXg6GRdUjL6mQ",27,4,-0.0288675134594813
"2056","osaAof7PCiXg6GRdUjL6mQ",47,5,0.401274591610708
"2057","osaAof7PCiXg6GRdUjL6mQ",8,3,0
"2058","osaAof7PCiXg6GRdUjL6mQ",8,5,0
"2059","osaAof7PCiXg6GRdUjL6mQ",59,5,0.442642297334801
"2060","osaAof7PCiXg6GRdUjL6mQ",10,4,0.237170824512628
"2061","osaAof7PCiXg6GRdUjL6mQ",27,1,-0.125092558324419
"2062","osaAof7PCiXg6GRdUjL6mQ",26,4,0.362814850005641
"2063","3z6gQVDbWuykm-a8R1YyJg",19,4,-0.0275298880644674
"2064","OThAF-lt6d7jY-pB1ajWPg",15,5,0.413118223595458
"2065","OThAF-lt6d7jY-pB1ajWPg",13,5,0.221880078490092
"2066","OThAF-lt6d7jY-pB1ajWPg",26,4,0.166698714867456
"2067","OThAF-lt6d7jY-pB1ajWPg",16,4,0.2875
"2068","OThAF-lt6d7jY-pB1ajWPg",9,5,0
"2069","OThAF-lt6d7jY-pB1ajWPg",33,4,0.121854359168988
"2070","OThAF-lt6d7jY-pB1ajWPg",8,1,0.176776695296637
"2071","OThAF-lt6d7jY-pB1ajWPg",11,3,0
"2072","OThAF-lt6d7jY-pB1ajWPg",10,3,0
"2073","OThAF-lt6d7jY-pB1ajWPg",28,3,0.306151223137474
"2074","OThAF-lt6d7jY-pB1ajWPg",21,1,0.109108945117996
"2075","OThAF-lt6d7jY-pB1ajWPg",3,5,0
"2076","QciuUWpJwzRA52RV5YnxzA",34,4,0
"2077","X4QbkHl7pOTVsgLa7XuUBg",10,5,0
"2078","X4QbkHl7pOTVsgLa7XuUBg",34,4,-0.0900367571998171
"2079","X4QbkHl7pOTVsgLa7XuUBg",19,5,0.401477534273483
"2080","X4QbkHl7pOTVsgLa7XuUBg",30,5,0.273861278752583
"2081","X4QbkHl7pOTVsgLa7XuUBg",29,5,0.324966841809841
"2082","X4QbkHl7pOTVsgLa7XuUBg",7,3,0.188982236504614
"2083","X4QbkHl7pOTVsgLa7XuUBg",12,5,0.21650635094611
"2084","X4QbkHl7pOTVsgLa7XuUBg",9,5,0
"2085","X4QbkHl7pOTVsgLa7XuUBg",14,4,0
"2086","X4QbkHl7pOTVsgLa7XuUBg",9,5,0
"2087","X4QbkHl7pOTVsgLa7XuUBg",22,4,0.159900537266708
"2088","X4QbkHl7pOTVsgLa7XuUBg",17,5,-0.000121267812518167
"2089","X4QbkHl7pOTVsgLa7XuUBg",14,5,0.133630620956212
"2090","X4QbkHl7pOTVsgLa7XuUBg",5,5,0
"2091","X4QbkHl7pOTVsgLa7XuUBg",27,5,0.336787657027282
"2092","X4QbkHl7pOTVsgLa7XuUBg",17,3,0.0606339062590832
"2093","X4QbkHl7pOTVsgLa7XuUBg",15,4,-0.129099444873581
"2094","X4QbkHl7pOTVsgLa7XuUBg",23,5,0.396177386708442
"2095","X4QbkHl7pOTVsgLa7XuUBg",29,2,-0.315682074900988
"2096","X4QbkHl7pOTVsgLa7XuUBg",22,2,0.0533001790889026
"2097","w67o_AhcSU_fjVOTlbquXg",16,1,0.0625
"2098","w67o_AhcSU_fjVOTlbquXg",38,1,0.064888568452305
"2099","w67o_AhcSU_fjVOTlbquXg",20,1,0
"2100","5HjmnWOtBYAYW-jjdZ3aKA",12,4,0.505181485540923
"2101","5HjmnWOtBYAYW-jjdZ3aKA",9,4,0.25
"2102","5HjmnWOtBYAYW-jjdZ3aKA",11,4,-0.376889180722205
"2103","5HjmnWOtBYAYW-jjdZ3aKA",16,5,0.15
"2104","5HjmnWOtBYAYW-jjdZ3aKA",26,5,0.196116135138184
"2105","5HjmnWOtBYAYW-jjdZ3aKA",11,5,0.150755672288882
"2106","5HjmnWOtBYAYW-jjdZ3aKA",26,5,0.196116135138184
"2107","5HjmnWOtBYAYW-jjdZ3aKA",11,5,0.150755672288882
"2108","5HjmnWOtBYAYW-jjdZ3aKA",16,3,0
"2109","5HjmnWOtBYAYW-jjdZ3aKA",27,3,-0.0962250448649376
"2110","5HjmnWOtBYAYW-jjdZ3aKA",23,5,0.177341509155542
"2111","5HjmnWOtBYAYW-jjdZ3aKA",10,5,0.237170824512628
"2112","Dr-K3bXCtbNAAbiKAde3Sg",12,4,0
"2113","Dr-K3bXCtbNAAbiKAde3Sg",15,5,0
"2114","1KRnx1P4gYlkpmezGTERaA",37,2,0.0986393923832144
"2115","1KRnx1P4gYlkpmezGTERaA",15,5,0
"2116","1KRnx1P4gYlkpmezGTERaA",13,2,-0.166202046293984
"2117","1KRnx1P4gYlkpmezGTERaA",16,3,0.4125
"2118","1KRnx1P4gYlkpmezGTERaA",54,4,0.204124145231932
"2119","1KRnx1P4gYlkpmezGTERaA",26,4,0.0196116135138184
"2120","PbOQlLSloU5Zkpth5I3cjA",20,4,-0.0670820393249937
"2121","w2xwgqHM7dJlHfyu4ouhBg",4,5,0
"2122","w2xwgqHM7dJlHfyu4ouhBg",23,5,-0.385751666005588
"2123","w2xwgqHM7dJlHfyu4ouhBg",12,5,0.0721687836487032
"2124","w2xwgqHM7dJlHfyu4ouhBg",32,5,0
"2125","w2xwgqHM7dJlHfyu4ouhBg",24,5,-0.255155181539914
"2126","w2xwgqHM7dJlHfyu4ouhBg",23,3,-0.0521286035142687
"2127","w2xwgqHM7dJlHfyu4ouhBg",27,4,0.192450089729875
"2128","w2xwgqHM7dJlHfyu4ouhBg",19,4,0.149120227015865
"2129","w2xwgqHM7dJlHfyu4ouhBg",11,3,0.150755672288882
"2130","w2xwgqHM7dJlHfyu4ouhBg",13,3,0.416025147168922
"2131","w2xwgqHM7dJlHfyu4ouhBg",17,3,0
"2132","w2xwgqHM7dJlHfyu4ouhBg",15,4,0.0903696114115064
"2133","DF173DJmYY6NqWa5SSiK4Q",7,4,0.188982236504614
"2134","CymM3BP68hGigBK_5ap58A",5,4,0
"2135","CymM3BP68hGigBK_5ap58A",7,4,0.28347335475692
"2136","CymM3BP68hGigBK_5ap58A",23,4,0.104257207028537
"2137","CymM3BP68hGigBK_5ap58A",12,5,0.144337567297406
"2138","CymM3BP68hGigBK_5ap58A",28,5,0.236227795630767
"2139","CymM3BP68hGigBK_5ap58A",19,1,-0.256945621935029
"2140","QtRgDAK6k0JELN2_hi0ayw",22,1,0.0746202507244636
"2141","WKlMFUCGI7dCysGkFLWvaQ",27,2,-0.375277674973257
"2142","WKlMFUCGI7dCysGkFLWvaQ",22,5,0.756862543062417
"2143","WKlMFUCGI7dCysGkFLWvaQ",12,4,0
"2144","WKlMFUCGI7dCysGkFLWvaQ",14,5,0
"2145","WKlMFUCGI7dCysGkFLWvaQ",26,1,0.225533555408912
"2146","WKlMFUCGI7dCysGkFLWvaQ",28,5,0.236227795630767
"2147","WKlMFUCGI7dCysGkFLWvaQ",28,5,0
"2148","XM2qN3PiQbfSYo6zmHgSlQ",8,4,0.176776695296637
"2149","XM2qN3PiQbfSYo6zmHgSlQ",28,1,-0.0472455591261534
"2150","XM2qN3PiQbfSYo6zmHgSlQ",12,5,0.375277674973257
"2151","WvunDFSs2hJrPHVFqB6Y1w",46,4,0.611810397064746
"2152","WvunDFSs2hJrPHVFqB6Y1w",16,4,-0.075
"2153","WvunDFSs2hJrPHVFqB6Y1w",20,4,0.0894427190999916
"2154","WvunDFSs2hJrPHVFqB6Y1w",7,3,0
"2155","WvunDFSs2hJrPHVFqB6Y1w",9,4,0.166666666666667
"2156","FvXZcRB8bocNMDvFUnoWhg",16,5,0.25
"2157","hcKl9pAuB6E6ndh8anbgFg",15,5,0.335658556671309
"2158","hcKl9pAuB6E6ndh8anbgFg",9,5,0.166666666666667
"2159","hcKl9pAuB6E6ndh8anbgFg",15,5,-0.0258198889747161
"2160","hcKl9pAuB6E6ndh8anbgFg",23,5,0.16681153124566
"2161","hcKl9pAuB6E6ndh8anbgFg",11,5,0.648249390842192
"2162","PKjdnTWQSygpOjlWl8VzrQ",21,5,0.381881307912987
"2163","PKjdnTWQSygpOjlWl8VzrQ",19,1,0.344123600805843
"2164","BoTQepQTjGbTXA4g4Hj-WA",27,4,0.0962250448649376
"2165","vTwlpCfls8qT59UsSHYFQg",20,1,0.362243012354966
"2166","qjWiqyYCiEUnmb16TlDIyQ",19,4,0.229415733870562
"2167","qjWiqyYCiEUnmb16TlDIyQ",17,5,0
"2168","1IuHLJ_OX-5bTVBSPJBlEA",23,3,0.208514414057075
"2169","1IuHLJ_OX-5bTVBSPJBlEA",25,3,0.1
"2170","1IuHLJ_OX-5bTVBSPJBlEA",20,4,0.223606797749979
"2171","e8ndZ6RV5LzFWycIfUotvA",20,4,0
"2172","e8ndZ6RV5LzFWycIfUotvA",48,4,0.173205080756888
"2173","C6jKwYmzHztO7OCex9j-YQ",17,1,0
"2174","C6jKwYmzHztO7OCex9j-YQ",14,1,0
"2175","C6jKwYmzHztO7OCex9j-YQ",13,1,0.138675049056307
"2176","C6jKwYmzHztO7OCex9j-YQ",27,1,0.0962250448649376
"2177","C6jKwYmzHztO7OCex9j-YQ",15,3,0.206559111797729
"2178","C6jKwYmzHztO7OCex9j-YQ",11,5,0.678400525299968
"2179","C6jKwYmzHztO7OCex9j-YQ",9,5,0.133333333333333
"2180","1Bc4KYox4Fux-aLV4OfFnA",43,5,0.152498570332605
"2181","1Bc4KYox4Fux-aLV4OfFnA",13,1,0
"2182","1Bc4KYox4Fux-aLV4OfFnA",20,1,0.134164078649987
"2183","IOxRbnv2YnLtErYY3TrU3A",5,5,0.335410196624968
"2184","IOxRbnv2YnLtErYY3TrU3A",40,5,0.537587202228625
"2185","IOxRbnv2YnLtErYY3TrU3A",15,5,0.46475800154489
"2186","IOxRbnv2YnLtErYY3TrU3A",21,2,-0.163663417676994
"2187","IOxRbnv2YnLtErYY3TrU3A",11,2,-0.150755672288882
"2188","IOxRbnv2YnLtErYY3TrU3A",18,4,0.645824193483714
"2189","IOxRbnv2YnLtErYY3TrU3A",5,2,-0.111803398874989
"2190","IOxRbnv2YnLtErYY3TrU3A",17,1,-0.242535625036333
"2191","IOxRbnv2YnLtErYY3TrU3A",12,5,0.144337567297406
"2192","9xjAQ9VlK6e46xy_iLzXqg",18,5,-0.164991582276861
"2193","9xjAQ9VlK6e46xy_iLzXqg",30,5,0.0730296743340221
"2194","9xjAQ9VlK6e46xy_iLzXqg",20,4,0.335410196624968
"2195","9xjAQ9VlK6e46xy_iLzXqg",9,1,-0.166666666666667
"2196","9xjAQ9VlK6e46xy_iLzXqg",16,4,0.4125
"2197","9xjAQ9VlK6e46xy_iLzXqg",19,4,0.229415733870562
"2198","9xjAQ9VlK6e46xy_iLzXqg",13,5,0.346687622640768
"2199","9xjAQ9VlK6e46xy_iLzXqg",4,5,0.25
"2200","9xjAQ9VlK6e46xy_iLzXqg",6,3,0
"2201","9xjAQ9VlK6e46xy_iLzXqg",8,4,0
"2202","9xjAQ9VlK6e46xy_iLzXqg",16,4,-0.0625
"2203","9xjAQ9VlK6e46xy_iLzXqg",16,4,-0.4191875
"2204","9xjAQ9VlK6e46xy_iLzXqg",12,4,0.115470053837925
"2205","9xjAQ9VlK6e46xy_iLzXqg",18,3,0
"2206","9xjAQ9VlK6e46xy_iLzXqg",25,4,-0.05
"2207","9xjAQ9VlK6e46xy_iLzXqg",6,5,-0.102062072615966
"2208","9xjAQ9VlK6e46xy_iLzXqg",20,3,-0.0559016994374947
"2209","9xjAQ9VlK6e46xy_iLzXqg",20,4,0.74237456852993
"2210","9xjAQ9VlK6e46xy_iLzXqg",13,4,0
"2211","9xjAQ9VlK6e46xy_iLzXqg",6,4,0.306186217847897
"2212","9xjAQ9VlK6e46xy_iLzXqg",27,5,0.357957166897568
"2213","9xjAQ9VlK6e46xy_iLzXqg",18,5,0
"2214","9xjAQ9VlK6e46xy_iLzXqg",9,4,0.2
"2215","9xjAQ9VlK6e46xy_iLzXqg",6,4,0.498062914365913
"2216","9xjAQ9VlK6e46xy_iLzXqg",6,5,0.244948974278318
"2217","9xjAQ9VlK6e46xy_iLzXqg",12,4,-0.324543020068218
"2218","9xjAQ9VlK6e46xy_iLzXqg",14,5,0.481070235442364
"2219","9xjAQ9VlK6e46xy_iLzXqg",16,5,0
"2220","9xjAQ9VlK6e46xy_iLzXqg",32,5,0.132582521472478
"2221","9xjAQ9VlK6e46xy_iLzXqg",15,5,0.206559111797729
"2222","P3LC20iTwxv7CicqgNUXzA",12,4,0.360843918243516
"2223","P3LC20iTwxv7CicqgNUXzA",14,1,0
"2224","P3LC20iTwxv7CicqgNUXzA",25,1,-0.1
"2225","P3LC20iTwxv7CicqgNUXzA",12,1,-0.173205080756888
"2226","Iabd_rGdOvdpySBeluFs5w",20,1,-0.391311896062463
"2227","Iabd_rGdOvdpySBeluFs5w",16,5,-0.15
"2228","94bJeFgj0w1Y-PexwSJOHg",14,1,0
"2229","94bJeFgj0w1Y-PexwSJOHg",16,4,0.1875
"2230","XWNbd_RDR4lIzf_XlnUqpg",15,3,0.258198889747161
"2231","fLpzBjIoQrCYaA7svKiJ9Q",32,2,0.0795495128834866
"2232","fLpzBjIoQrCYaA7svKiJ9Q",29,2,0
"2233","fLpzBjIoQrCYaA7svKiJ9Q",20,3,0
"2234","Een2yret0IwJUpHLwcxtRg",12,5,0
"2235","Een2yret0IwJUpHLwcxtRg",12,5,0
"2236","Een2yret0IwJUpHLwcxtRg",25,5,0.08
"2237","Een2yret0IwJUpHLwcxtRg",16,5,-0.0625
"2238","Een2yret0IwJUpHLwcxtRg",19,5,-0.114707866935281
"2239","5OV1bavavdsYyfeBRNiOeA",17,5,0
"2240","5OV1bavavdsYyfeBRNiOeA",25,4,0.2
"2241","5OV1bavavdsYyfeBRNiOeA",13,3,0.166410058867569
"2242","5OV1bavavdsYyfeBRNiOeA",15,2,0.484122918275927
"2243","5OV1bavavdsYyfeBRNiOeA",12,2,0
"2244","5OV1bavavdsYyfeBRNiOeA",14,1,0
"2245","5OV1bavavdsYyfeBRNiOeA",27,2,0.0962250448649376
"2246","5OV1bavavdsYyfeBRNiOeA",19,4,0
"2247","5OV1bavavdsYyfeBRNiOeA",15,4,0.284018778721877
"2248","0PtNw7RgF4JFcPyP-LqZ_Q",7,4,0.188982236504614
"2249","0PtNw7RgF4JFcPyP-LqZ_Q",13,1,0.0693375245281536
"2250","0PtNw7RgF4JFcPyP-LqZ_Q",13,5,0.0693375245281536
"2251","0PtNw7RgF4JFcPyP-LqZ_Q",10,1,0
"2252","MPbzeBX4f98CgK0ih1rLVw",18,5,0
"2253","MPbzeBX4f98CgK0ih1rLVw",17,2,0.666972968849916
"2254","-fTO9qRo70bblJmbNxOnag",41,1,-0.312425610658156
"2255","HhPVzZYQI-akaXRK_A4dKQ",11,3,0
"2256","HhPVzZYQI-akaXRK_A4dKQ",13,4,0.138675049056307
"2257","HhPVzZYQI-akaXRK_A4dKQ",14,1,-0.0668153104781061
"2258","HhPVzZYQI-akaXRK_A4dKQ",13,1,0
"2259","HhPVzZYQI-akaXRK_A4dKQ",7,2,0
"2260","HhPVzZYQI-akaXRK_A4dKQ",20,2,0.111803398874989
"2261","HhPVzZYQI-akaXRK_A4dKQ",16,2,0.25
"2262","HhPVzZYQI-akaXRK_A4dKQ",12,2,0
"2263","HhPVzZYQI-akaXRK_A4dKQ",20,1,0
"2264","HhPVzZYQI-akaXRK_A4dKQ",10,2,-0.533476241270406
"2265","fxZOOJtT6Zau7Asmppigkg",12,5,0.144337567297406
"2266","fxZOOJtT6Zau7Asmppigkg",7,1,0
"2267","fxZOOJtT6Zau7Asmppigkg",9,2,0
"2268","ZcYBeh-_ubSsZLJA97PSLA",18,5,0.692375389911828
"2269","Tby8XOCjmqsPLwu3nI0VOg",14,4,0.0935414346693485
"2270","Tby8XOCjmqsPLwu3nI0VOg",27,2,-0.0192450089729875
"2271","6XhlgvpC5dgIgKITz2024g",14,1,-0.133630620956212
"2272","pzLXZ0qeiRilQ3vM-gS1wg",130,3,0.186813358112397
"2273","pzLXZ0qeiRilQ3vM-gS1wg",34,2,0
"2274","pzLXZ0qeiRilQ3vM-gS1wg",24,2,0
"2275","udl3Dd4UrUEEAxhuDwnmdw",16,4,0
"2276","udl3Dd4UrUEEAxhuDwnmdw",10,1,0
"2277","udl3Dd4UrUEEAxhuDwnmdw",35,1,0
"2278","udl3Dd4UrUEEAxhuDwnmdw",13,1,-0.0693375245281536
"2279","udl3Dd4UrUEEAxhuDwnmdw",31,1,-0.145785623655133
"2280","udl3Dd4UrUEEAxhuDwnmdw",14,5,0.360802676581773
"2281","i8RjMsoLoi8kJwWKhFeOIQ",9,3,0.166666666666667
"2282","52J2qJTmfy2NWnQKiUgYBQ",16,4,0.5
"2283","52J2qJTmfy2NWnQKiUgYBQ",17,4,0
"2284","52J2qJTmfy2NWnQKiUgYBQ",58,4,0.386040912607584
"2285","Tiy_skxHMvNCpyzAIqv6qA",13,2,0
"2286","Tiy_skxHMvNCpyzAIqv6qA",7,1,0
"2287","Tiy_skxHMvNCpyzAIqv6qA",11,1,0
"2288","2A9gJkmWbBVoh6kK0jDlxA",14,2,0.427617987059879
"2289","kL5LI_GYZJkkP73wl0Qtlw",16,4,-0.0625
"2290","kL5LI_GYZJkkP73wl0Qtlw",14,4,0.160356745147455
"2291","kL5LI_GYZJkkP73wl0Qtlw",23,2,0
"2292","kL5LI_GYZJkkP73wl0Qtlw",17,4,0.0271033560978102
"2293","kL5LI_GYZJkkP73wl0Qtlw",16,4,-0.0625
"2294","MuGSFckqsMI7mSZwTvsHhg",16,5,0
"2295","MuGSFckqsMI7mSZwTvsHhg",17,5,0
"2296","Sh7ok5ymVZhFZ7GJXb6Ybg",17,4,0.0606339062590832
"2297","Afy21WseiOnQedblqGGbZg",8,4,0.176776695296637
"2298","X3-dI5LGMdv6EQ8OLoOU9w",22,1,0.0852802865422442
"2299","X3-dI5LGMdv6EQ8OLoOU9w",28,5,-0.545884639255402
"2300","-WCGJuDoq4yAm58DQpl14Q",18,1,-0.117851130197758
"2301","-WCGJuDoq4yAm58DQpl14Q",9,4,0.333333333333333
"2302","gu_yLQWygwzkwBOCpSj-Kg",21,4,0.327326835353989
"2303","gu_yLQWygwzkwBOCpSj-Kg",10,2,0.158113883008419
"2304","gu_yLQWygwzkwBOCpSj-Kg",15,5,0.258198889747161
"2305","gu_yLQWygwzkwBOCpSj-Kg",19,5,0
"2306","V1i0RczFgQHZZtY4a6AONA",18,1,-0.058925565098879
"2307","41f1utKc483Fw4mP4AFfJA",15,3,0
"2308","gFsiHkTKeQ3Vt0o3Bs7oXw",54,4,-1.51082217278946e-17
"2309","gFsiHkTKeQ3Vt0o3Bs7oXw",16,4,0.1875
"2310","gFsiHkTKeQ3Vt0o3Bs7oXw",16,5,0.1
"2311","46U2P2DTugoUjV1Y1JnQlg",13,4,0.554700196225229
"2312","46U2P2DTugoUjV1Y1JnQlg",125,2,0.0895142732752716
"2313","qML8HCfDh7vmIxvbt1QgOg",21,5,0
"2314","BsJtXNytI6vD-DWyelx39A",29,1,-0.000139271503632789
"2315","KHjexQXS8ygLNy8pSRCZSA",15,5,0.129099444873581
"2316","A9rIqoqp5OO_56w82PiHEA",11,3,-0.150755672288882
"2317","A9rIqoqp5OO_56w82PiHEA",24,2,0.306186217847897
"2318","OSLNYVnB69k6zO9jYzRPuA",10,1,0
"2319","9HD224rVyahrfg9SNe5SVg",16,4,-0.0625
"2320","beb_QLcQySKwYFPyVu6eJw",7,4,0.151185789203691
"2321","beb_QLcQySKwYFPyVu6eJw",9,5,0
"2322","wA2xaBsT8d2opW_jYe1XLA",14,5,0
"2323","wA2xaBsT8d2opW_jYe1XLA",10,4,0.553398590529466
"2324","wA2xaBsT8d2opW_jYe1XLA",26,5,0.404489528722505
"2325","wA2xaBsT8d2opW_jYe1XLA",33,5,0.174077655955698
"2326","wA2xaBsT8d2opW_jYe1XLA",24,5,0.102062072615966
"2327","Lrn9Yk5dmLrYJMVvQT_CHw",26,4,0.141203617299493
"2328","doEpdTg3l55-IWemTlG3tg",5,1,-0.111803398874989
