"","business_id","word_count","stars","sentiment"
"1174","5HjmnWOtBYAYW-jjdZ3aKA",16,3,0.0001875
"1175","5HjmnWOtBYAYW-jjdZ3aKA",15,5,0.490577890519606
"1176","5HjmnWOtBYAYW-jjdZ3aKA",16,4,0.2
"1177","5HjmnWOtBYAYW-jjdZ3aKA",14,4,0
"1178","5HjmnWOtBYAYW-jjdZ3aKA",5,1,0
"1179","5HjmnWOtBYAYW-jjdZ3aKA",10,5,0.158113883008419
"1180","5HjmnWOtBYAYW-jjdZ3aKA",7,3,0
"1181","5HjmnWOtBYAYW-jjdZ3aKA",6,3,0
"1182","5HjmnWOtBYAYW-jjdZ3aKA",6,3,0.306186217847897
"1183","5HjmnWOtBYAYW-jjdZ3aKA",23,5,0.448305990222711
"1184","5HjmnWOtBYAYW-jjdZ3aKA",12,5,0.144337567297406
"1185","5HjmnWOtBYAYW-jjdZ3aKA",34,4,0.0685994340570035
"1186","5HjmnWOtBYAYW-jjdZ3aKA",11,3,0.241209075662211
"1187","5HjmnWOtBYAYW-jjdZ3aKA",12,3,0.21650635094611
"1188","5HjmnWOtBYAYW-jjdZ3aKA",4,2,0.4
"1189","5HjmnWOtBYAYW-jjdZ3aKA",8,5,0.388908729652601
"1190","5HjmnWOtBYAYW-jjdZ3aKA",8,5,0
"1191","5HjmnWOtBYAYW-jjdZ3aKA",16,4,0.1875
"1192","5HjmnWOtBYAYW-jjdZ3aKA",14,2,0
"1193","5HjmnWOtBYAYW-jjdZ3aKA",6,5,0.204124145231932
"1194","5HjmnWOtBYAYW-jjdZ3aKA",10,5,0
"1195","5HjmnWOtBYAYW-jjdZ3aKA",11,5,0.150755672288882
"1196","5HjmnWOtBYAYW-jjdZ3aKA",5,1,0
"1197","5HjmnWOtBYAYW-jjdZ3aKA",16,4,0.1002
"1198","5HjmnWOtBYAYW-jjdZ3aKA",5,4,0.223606797749979
"1199","5HjmnWOtBYAYW-jjdZ3aKA",28,1,-0.188982236504614
"1200","Dr-K3bXCtbNAAbiKAde3Sg",20,3,0.223606797749979
"1201","Dr-K3bXCtbNAAbiKAde3Sg",8,3,0.265165042944955
"1202","Dr-K3bXCtbNAAbiKAde3Sg",20,3,-0.00011180339887499
"1203","Dr-K3bXCtbNAAbiKAde3Sg",6,5,0.306186217847897
"1204","Dr-K3bXCtbNAAbiKAde3Sg",5,4,0.335410196624968
"1205","Dr-K3bXCtbNAAbiKAde3Sg",14,4,0.320713490294909
"1206","zJ9NdZoehzdURLEKUKcMIg",25,1,0.12
"1207","1KRnx1P4gYlkpmezGTERaA",9,5,0
"1208","1KRnx1P4gYlkpmezGTERaA",19,3,0
"1209","1KRnx1P4gYlkpmezGTERaA",12,3,0.467653718043597
"1210","1KRnx1P4gYlkpmezGTERaA",10,4,0.158113883008419
"1211","1KRnx1P4gYlkpmezGTERaA",29,4,-0.148556270541641
"1212","1KRnx1P4gYlkpmezGTERaA",30,4,0.237346441585572
"1213","1KRnx1P4gYlkpmezGTERaA",28,4,0.109609697172676
"1214","1KRnx1P4gYlkpmezGTERaA",14,4,0.0534522483824849
"1215","1KRnx1P4gYlkpmezGTERaA",39,2,-0.0400320384512718
"1216","1KRnx1P4gYlkpmezGTERaA",15,2,-0.258198889747161
"1217","DF173DJmYY6NqWa5SSiK4Q",19,5,0.378535960886427
"1218","DF173DJmYY6NqWa5SSiK4Q",5,4,0.335410196624968
"1219","DF173DJmYY6NqWa5SSiK4Q",2,5,0
"1220","CymM3BP68hGigBK_5ap58A",44,3,-0.0753778361444409
"1221","CymM3BP68hGigBK_5ap58A",10,5,0.158113883008419
"1222","CymM3BP68hGigBK_5ap58A",17,3,-0.133394593769983
"1223","WKlMFUCGI7dCysGkFLWvaQ",43,4,0.0762492851663023
"1224","WKlMFUCGI7dCysGkFLWvaQ",20,5,-0.391311896062463
"1225","WKlMFUCGI7dCysGkFLWvaQ",11,5,-0.0753778361444409
"1226","WKlMFUCGI7dCysGkFLWvaQ",11,5,0.150755672288882
"1227","WKlMFUCGI7dCysGkFLWvaQ",26,5,0
"1228","WKlMFUCGI7dCysGkFLWvaQ",24,5,0
"1229","WKlMFUCGI7dCysGkFLWvaQ",26,5,-0.073543550676819
"1230","WKlMFUCGI7dCysGkFLWvaQ",21,5,0
"1231","WKlMFUCGI7dCysGkFLWvaQ",3,5,0
"1232","WKlMFUCGI7dCysGkFLWvaQ",25,4,-0.23
"1233","WKlMFUCGI7dCysGkFLWvaQ",8,4,0.282842712474619
"1234","WKlMFUCGI7dCysGkFLWvaQ",12,2,0.346410161513776
"1235","WKlMFUCGI7dCysGkFLWvaQ",22,2,0.447721504346782
"1236","WKlMFUCGI7dCysGkFLWvaQ",17,5,-0.0485071250072666
"1237","WKlMFUCGI7dCysGkFLWvaQ",12,2,0
"1238","zFl1EKiFA2TcW8q9Uvt8DA",27,1,-0.144337567297406
"1239","hcKl9pAuB6E6ndh8anbgFg",11,4,0.180906806746658
"1240","hcKl9pAuB6E6ndh8anbgFg",20,5,0.201246117974981
"1241","BoTQepQTjGbTXA4g4Hj-WA",35,5,0.456383297553399
"1242","vTwlpCfls8qT59UsSHYFQg",48,4,0.382494553338127
"1243","vTwlpCfls8qT59UsSHYFQg",21,3,0.261861468283191
"1244","vTwlpCfls8qT59UsSHYFQg",18,5,0.14142135623731
"1245","vTwlpCfls8qT59UsSHYFQg",13,5,0.208012573584461
"1246","vTwlpCfls8qT59UsSHYFQg",54,1,-0.23814483610392
"1247","qjWiqyYCiEUnmb16TlDIyQ",16,4,0.2
"1248","qjWiqyYCiEUnmb16TlDIyQ",6,4,0.306186217847897
"1249","qjWiqyYCiEUnmb16TlDIyQ",9,5,0.25
"1250","qjWiqyYCiEUnmb16TlDIyQ",8,5,-0.282842712474619
"1251","qjWiqyYCiEUnmb16TlDIyQ",20,5,0.134164078649987
"1252","qjWiqyYCiEUnmb16TlDIyQ",30,4,0.109544511501033
"1253","C6jKwYmzHztO7OCex9j-YQ",23,1,0.125108648434245
"1254","1Bc4KYox4Fux-aLV4OfFnA",9,4,0
"1255","1Bc4KYox4Fux-aLV4OfFnA",11,4,0
"1256","1Bc4KYox4Fux-aLV4OfFnA",12,5,0
"1257","1Bc4KYox4Fux-aLV4OfFnA",9,5,0.25
"1258","1Bc4KYox4Fux-aLV4OfFnA",19,5,0
"1259","1Bc4KYox4Fux-aLV4OfFnA",3,5,0
"1260","1Bc4KYox4Fux-aLV4OfFnA",16,5,0
"1261","9xjAQ9VlK6e46xy_iLzXqg",7,5,0
"1262","9xjAQ9VlK6e46xy_iLzXqg",17,5,0
"1263","9xjAQ9VlK6e46xy_iLzXqg",14,5,0
"1264","9xjAQ9VlK6e46xy_iLzXqg",13,5,0.138675049056307
"1265","9xjAQ9VlK6e46xy_iLzXqg",20,5,0.301869176962472
"1266","9xjAQ9VlK6e46xy_iLzXqg",6,4,0
"1267","9xjAQ9VlK6e46xy_iLzXqg",13,4,0.208012573584461
"1268","9xjAQ9VlK6e46xy_iLzXqg",16,5,0
"1269","9xjAQ9VlK6e46xy_iLzXqg",9,5,0.166666666666667
"1270","9xjAQ9VlK6e46xy_iLzXqg",8,5,0.265165042944955
"1271","9xjAQ9VlK6e46xy_iLzXqg",15,4,-0.24193235969309
"1272","9xjAQ9VlK6e46xy_iLzXqg",18,5,0
"1273","9xjAQ9VlK6e46xy_iLzXqg",49,5,0.0357142857142857
"1274","9xjAQ9VlK6e46xy_iLzXqg",49,5,0.0357142857142857
"1275","9xjAQ9VlK6e46xy_iLzXqg",17,5,0
"1276","9xjAQ9VlK6e46xy_iLzXqg",10,5,0
"1277","9xjAQ9VlK6e46xy_iLzXqg",34,5,0
"1278","9xjAQ9VlK6e46xy_iLzXqg",15,4,0
"1279","9xjAQ9VlK6e46xy_iLzXqg",24,4,0.071443450831176
"1280","9xjAQ9VlK6e46xy_iLzXqg",22,5,0.21320071635561
"1281","9xjAQ9VlK6e46xy_iLzXqg",23,4,0
"1282","9xjAQ9VlK6e46xy_iLzXqg",22,4,0.000159900537266708
"1283","9xjAQ9VlK6e46xy_iLzXqg",20,3,-0.0559016994374947
"1284","9xjAQ9VlK6e46xy_iLzXqg",16,3,0.125
"1285","9xjAQ9VlK6e46xy_iLzXqg",4,3,0
"1286","9xjAQ9VlK6e46xy_iLzXqg",10,4,0
"1287","9xjAQ9VlK6e46xy_iLzXqg",16,4,0
"1288","9xjAQ9VlK6e46xy_iLzXqg",18,4,0
"1289","9xjAQ9VlK6e46xy_iLzXqg",21,4,0.174574312188794
"1290","9xjAQ9VlK6e46xy_iLzXqg",20,4,0.514295634824952
"1291","9xjAQ9VlK6e46xy_iLzXqg",30,4,-0.237346441585572
"1292","9xjAQ9VlK6e46xy_iLzXqg",12,1,-0.162379763209582
"1293","9xjAQ9VlK6e46xy_iLzXqg",17,4,-0.436564125065399
"1294","9xjAQ9VlK6e46xy_iLzXqg",6,5,0
"1295","9xjAQ9VlK6e46xy_iLzXqg",26,4,0.156892908110547
"1296","9xjAQ9VlK6e46xy_iLzXqg",13,4,0
"1297","9xjAQ9VlK6e46xy_iLzXqg",9,5,0
"1298","9xjAQ9VlK6e46xy_iLzXqg",18,5,0
"1299","9xjAQ9VlK6e46xy_iLzXqg",11,5,0
"1300","9xjAQ9VlK6e46xy_iLzXqg",18,5,0
"1301","9xjAQ9VlK6e46xy_iLzXqg",25,5,0.15
"1302","9xjAQ9VlK6e46xy_iLzXqg",12,5,0
"1303","9xjAQ9VlK6e46xy_iLzXqg",17,5,0.121267812518166
"1304","9xjAQ9VlK6e46xy_iLzXqg",35,1,-0.0570479121941749
"1305","9xjAQ9VlK6e46xy_iLzXqg",19,4,-0.0917662935482247
"1306","9xjAQ9VlK6e46xy_iLzXqg",17,5,-0.0485071250072666
"1307","9xjAQ9VlK6e46xy_iLzXqg",11,5,0.150755672288882
"1308","9xjAQ9VlK6e46xy_iLzXqg",25,5,0
"1309","Iabd_rGdOvdpySBeluFs5w",18,3,0.176776695296637
"1310","fLpzBjIoQrCYaA7svKiJ9Q",16,5,0.1
"1311","fLpzBjIoQrCYaA7svKiJ9Q",11,5,0.150755672288882
"1312","fLpzBjIoQrCYaA7svKiJ9Q",10,3,0.189736659610103
"1313","fLpzBjIoQrCYaA7svKiJ9Q",9,5,0
"1314","fLpzBjIoQrCYaA7svKiJ9Q",18,5,0
"1315","fLpzBjIoQrCYaA7svKiJ9Q",12,5,0
"1316","Een2yret0IwJUpHLwcxtRg",17,5,0.1455213750218
"1317","Een2yret0IwJUpHLwcxtRg",36,5,-0.0166666666666667
"1318","Een2yret0IwJUpHLwcxtRg",13,5,0
"1319","Een2yret0IwJUpHLwcxtRg",5,5,0.223606797749979
"1320","Een2yret0IwJUpHLwcxtRg",17,5,0
"1321","Een2yret0IwJUpHLwcxtRg",14,5,0
"1322","Een2yret0IwJUpHLwcxtRg",8,5,0
"1323","Een2yret0IwJUpHLwcxtRg",21,5,0.163663417676994
"1324","Een2yret0IwJUpHLwcxtRg",8,5,0.176776695296637
"1325","Een2yret0IwJUpHLwcxtRg",9,5,0.3
"1326","Een2yret0IwJUpHLwcxtRg",13,5,0
"1327","Een2yret0IwJUpHLwcxtRg",16,5,-0.0625
"1328","Een2yret0IwJUpHLwcxtRg",20,5,-0.0556780926397448
"1329","Een2yret0IwJUpHLwcxtRg",16,5,0.3
"1330","5OV1bavavdsYyfeBRNiOeA",19,2,0
"1331","5OV1bavavdsYyfeBRNiOeA",15,2,-0.639313360958458
"1332","5OV1bavavdsYyfeBRNiOeA",32,3,0.486135912065751
"1333","5OV1bavavdsYyfeBRNiOeA",13,2,0.138675049056307
"1334","5OV1bavavdsYyfeBRNiOeA",13,5,0
"1335","5OV1bavavdsYyfeBRNiOeA",24,2,0
"1336","5OV1bavavdsYyfeBRNiOeA",18,2,-0.117851130197758
"1337","5OV1bavavdsYyfeBRNiOeA",13,2,0.277350098112615
"1338","5OV1bavavdsYyfeBRNiOeA",17,1,-0.121267812518166
"1339","5OV1bavavdsYyfeBRNiOeA",16,1,0
"1340","5OV1bavavdsYyfeBRNiOeA",20,1,0
"1341","5OV1bavavdsYyfeBRNiOeA",6,5,0
"1342","5OV1bavavdsYyfeBRNiOeA",17,5,0.278915968791783
"1343","5OV1bavavdsYyfeBRNiOeA",13,5,0.291217603018245
"1344","5OV1bavavdsYyfeBRNiOeA",9,2,0.266666666666667
"1345","5OV1bavavdsYyfeBRNiOeA",43,4,0.167748427365865
"1346","5OV1bavavdsYyfeBRNiOeA",17,4,0.32736245989279
"1347","5OV1bavavdsYyfeBRNiOeA",20,4,0.257147817412476
"1348","HhPVzZYQI-akaXRK_A4dKQ",17,3,0.1455213750218
"1349","HhPVzZYQI-akaXRK_A4dKQ",14,5,0.240535117721182
"1350","HhPVzZYQI-akaXRK_A4dKQ",24,1,-0.204124145231932
"1351","HhPVzZYQI-akaXRK_A4dKQ",12,1,-0.0721687836487032
"1352","HhPVzZYQI-akaXRK_A4dKQ",13,4,0
"1353","HhPVzZYQI-akaXRK_A4dKQ",11,4,0
"1354","HhPVzZYQI-akaXRK_A4dKQ",18,4,0.117851130197758
"1355","HhPVzZYQI-akaXRK_A4dKQ",15,4,0.103279555898864
"1356","HhPVzZYQI-akaXRK_A4dKQ",20,3,0.402492235949962
"1357","HhPVzZYQI-akaXRK_A4dKQ",16,3,0.0875
"1358","HhPVzZYQI-akaXRK_A4dKQ",23,4,0.156385810542806
"1359","HhPVzZYQI-akaXRK_A4dKQ",21,4,0
"1360","HhPVzZYQI-akaXRK_A4dKQ",78,3,0.263820548955691
"1361","HhPVzZYQI-akaXRK_A4dKQ",6,4,0.306186217847897
"1362","HhPVzZYQI-akaXRK_A4dKQ",12,2,0.21650635094611
"1363","HhPVzZYQI-akaXRK_A4dKQ",19,1,-0.206474160483506
"1364","HhPVzZYQI-akaXRK_A4dKQ",9,3,0.166666666666667
"1365","HhPVzZYQI-akaXRK_A4dKQ",20,4,0.268328157299975
"1366","HhPVzZYQI-akaXRK_A4dKQ",14,4,0.200445931434318
"1367","HhPVzZYQI-akaXRK_A4dKQ",9,2,0.166666666666667
"1368","G6WGIx0y85tCI8wCxTFGXQ",21,3,0.163663417676994
"1369","G6WGIx0y85tCI8wCxTFGXQ",10,3,0.474341649025257
"1370","G6WGIx0y85tCI8wCxTFGXQ",20,3,-0.201246117974981
"1371","G6WGIx0y85tCI8wCxTFGXQ",34,3,0.222948160685261
"1372","G6WGIx0y85tCI8wCxTFGXQ",16,4,0
"1373","G6WGIx0y85tCI8wCxTFGXQ",13,4,0
"1374","G6WGIx0y85tCI8wCxTFGXQ",10,3,0.158113883008419
"1375","G6WGIx0y85tCI8wCxTFGXQ",12,5,0.288675134594813
"1376","K4kULMcPWitiKAwmk90dTA",10,4,0
"1377","K4kULMcPWitiKAwmk90dTA",20,4,0.321434771765595
"1378","Tby8XOCjmqsPLwu3nI0VOg",10,5,0.284604989415154
"1379","Tby8XOCjmqsPLwu3nI0VOg",16,4,0.4375
"1380","Tby8XOCjmqsPLwu3nI0VOg",7,3,0.28347335475692
"1381","Tby8XOCjmqsPLwu3nI0VOg",15,5,0.322748612183951
"1382","Tby8XOCjmqsPLwu3nI0VOg",26,1,0
"1383","Tby8XOCjmqsPLwu3nI0VOg",14,1,0.0668153104781061
"1384","Tby8XOCjmqsPLwu3nI0VOg",19,4,0.172061800402921
"1385","pzLXZ0qeiRilQ3vM-gS1wg",18,4,0
"1386","pzLXZ0qeiRilQ3vM-gS1wg",17,5,0
"1387","pzLXZ0qeiRilQ3vM-gS1wg",14,5,0
"1388","pzLXZ0qeiRilQ3vM-gS1wg",18,5,0.338821999318554
"1389","adJc9AzAa-kM7PJFulokQQ",17,5,0.2182820625327
"1390","adJc9AzAa-kM7PJFulokQQ",17,5,0.278915968791783
"1391","adJc9AzAa-kM7PJFulokQQ",7,4,0.188982236504614
"1392","adJc9AzAa-kM7PJFulokQQ",12,5,0
"1393","adJc9AzAa-kM7PJFulokQQ",6,5,0.408248290463863
"1394","udl3Dd4UrUEEAxhuDwnmdw",18,4,0.329983164553722
"1395","udl3Dd4UrUEEAxhuDwnmdw",13,4,0.138675049056307
"1396","udl3Dd4UrUEEAxhuDwnmdw",3,1,0
"1397","udl3Dd4UrUEEAxhuDwnmdw",11,4,0.0301511344577764
"1398","udl3Dd4UrUEEAxhuDwnmdw",28,5,0.491353814911995
"1399","udl3Dd4UrUEEAxhuDwnmdw",12,2,0.173205080756888
"1400","udl3Dd4UrUEEAxhuDwnmdw",15,2,0.361478445646026
"1401","udl3Dd4UrUEEAxhuDwnmdw",12,4,0.360843918243516
"1402","udl3Dd4UrUEEAxhuDwnmdw",15,5,0.129099444873581
"1403","udl3Dd4UrUEEAxhuDwnmdw",46,5,0.0958372715006831
"1404","udl3Dd4UrUEEAxhuDwnmdw",11,1,0
"1405","udl3Dd4UrUEEAxhuDwnmdw",15,1,0
"1406","JOCmhCid7QH1478S8KboDA",22,5,0.170560573084488
"1407","JOCmhCid7QH1478S8KboDA",11,3,0
"1408","JOCmhCid7QH1478S8KboDA",14,5,0.200445931434318
"1409","JOCmhCid7QH1478S8KboDA",6,5,0
"1410","JOCmhCid7QH1478S8KboDA",10,5,0.727323861838727
"1411","Xav69Sc4bw2go6xm1UET5Q",9,5,0.266666666666667
"1412","Xav69Sc4bw2go6xm1UET5Q",26,5,0
"1413","Xav69Sc4bw2go6xm1UET5Q",7,2,0
"1414","Xav69Sc4bw2go6xm1UET5Q",10,2,0
"1415","Xav69Sc4bw2go6xm1UET5Q",15,2,0.129099444873581
"1416","Xav69Sc4bw2go6xm1UET5Q",37,3,0.0246598480958036
"1417","Xav69Sc4bw2go6xm1UET5Q",40,3,0.0158113883008419
"1418","Xav69Sc4bw2go6xm1UET5Q",19,3,0.103466495975623
"1419","Xav69Sc4bw2go6xm1UET5Q",8,3,0.353553390593274
"1420","Xav69Sc4bw2go6xm1UET5Q",14,3,-0.0668153104781061
"1421","Xav69Sc4bw2go6xm1UET5Q",23,3,0.104257207028537
"1422","xgZSjkCv7ZiTmtcHMxZDxQ",10,1,-0.158113883008419
"1423","z8MnefVbAKcIGN7BwDullA",7,2,0.188982236504614
"1424","z8MnefVbAKcIGN7BwDullA",13,2,0.138675049056307
"1425","qML8HCfDh7vmIxvbt1QgOg",10,5,0.237170824512628
"1426","qML8HCfDh7vmIxvbt1QgOg",13,3,0.360555127546399
"1427","qML8HCfDh7vmIxvbt1QgOg",37,4,0.493196961916072
"1428","qML8HCfDh7vmIxvbt1QgOg",14,4,0
"1429","qML8HCfDh7vmIxvbt1QgOg",22,3,0.0852802865422442
"1430","A9rIqoqp5OO_56w82PiHEA",5,3,0.335410196624968
"1431","A9rIqoqp5OO_56w82PiHEA",13,4,0.249615088301353
"1432","A9rIqoqp5OO_56w82PiHEA",25,3,-0.02
"1433","A9rIqoqp5OO_56w82PiHEA",69,3,0.479039386598893
"1434","A9rIqoqp5OO_56w82PiHEA",19,2,0
"1435","A9rIqoqp5OO_56w82PiHEA",18,5,0.22391714737574
"1436","EAk6sFd-fAEA8-4JgFhHhg",18,4,0.176776695296637
"1437","jXEDeHZu4h8zcBOqf__CPA",16,2,-0.375
"1438","0tn7GWwao_BhZJeTWkwcQA",5,4,0.335410196624968
"1439","0tn7GWwao_BhZJeTWkwcQA",5,5,0.447213595499958
"1440","0tn7GWwao_BhZJeTWkwcQA",6,3,0
"1441","0tn7GWwao_BhZJeTWkwcQA",14,3,0
"1442","0tn7GWwao_BhZJeTWkwcQA",8,3,0.212132034355964
"1443","0tn7GWwao_BhZJeTWkwcQA",18,4,0.36533850361305
"1444","ZL-4ejIO3DCgSsdRWwsX-A",10,4,0.711512473537885
"1445","ZL-4ejIO3DCgSsdRWwsX-A",13,5,0.221880078490092
"1446","ZL-4ejIO3DCgSsdRWwsX-A",11,5,0.150755672288882
"1447","rlDuAQgXTnVcdFXeEiE53A",4,5,0.25
"1448","rlDuAQgXTnVcdFXeEiE53A",13,1,-0.277350098112615
"1449","rlDuAQgXTnVcdFXeEiE53A",22,1,0
"1450","rlDuAQgXTnVcdFXeEiE53A",11,1,0
"1451","rlDuAQgXTnVcdFXeEiE53A",18,1,0.000188561808316413
"1452","WBay6AZsHMExtMQsRc9-bQ",15,4,0.154919333848297
"1453","WBay6AZsHMExtMQsRc9-bQ",9,3,0
"1454","WBay6AZsHMExtMQsRc9-bQ",10,2,0.0790569415042095
"1455","WBay6AZsHMExtMQsRc9-bQ",7,2,0
"1456","WBay6AZsHMExtMQsRc9-bQ",26,1,0.274562589193458
"1457","WBay6AZsHMExtMQsRc9-bQ",10,5,0
"1458","WBay6AZsHMExtMQsRc9-bQ",17,3,-0.0606339062590832
"1459","WBay6AZsHMExtMQsRc9-bQ",12,5,0
"1460","WBay6AZsHMExtMQsRc9-bQ",13,1,0
"1461","WBay6AZsHMExtMQsRc9-bQ",13,1,0.110940039245046
"1462","WBay6AZsHMExtMQsRc9-bQ",6,1,0
"1463","WBay6AZsHMExtMQsRc9-bQ",6,1,0
"1464","WBay6AZsHMExtMQsRc9-bQ",14,1,0
"1465","WBay6AZsHMExtMQsRc9-bQ",20,4,0.335410196624968
"1466","WBay6AZsHMExtMQsRc9-bQ",19,4,0
"1467","WBay6AZsHMExtMQsRc9-bQ",28,1,0.387413584834458
"1468","WBay6AZsHMExtMQsRc9-bQ",19,1,0.201885845806094
"1469","WBay6AZsHMExtMQsRc9-bQ",6,4,0
"1470","WBay6AZsHMExtMQsRc9-bQ",16,2,-0.1405
"1471","WBay6AZsHMExtMQsRc9-bQ",12,5,0.0721687836487032
"1472","guGPP-3ZsXdLNjtZDnR7tw",14,5,0
"1473","guGPP-3ZsXdLNjtZDnR7tw",10,5,0.237170824512628
"1474","guGPP-3ZsXdLNjtZDnR7tw",14,5,0.267261241912424
"1475","guGPP-3ZsXdLNjtZDnR7tw",14,1,-0.0133630620956212
"1476","guGPP-3ZsXdLNjtZDnR7tw",9,3,0
"1477","5x0yRV0ds9IN1ZIlo3XJ6g",25,1,-0.08
"1478","G5qOZI12XTSowKZzlq_5lw",6,5,0.306186217847897
"1479","G5qOZI12XTSowKZzlq_5lw",16,4,0.1875
"1480","G5qOZI12XTSowKZzlq_5lw",4,2,0
"1481","G5qOZI12XTSowKZzlq_5lw",11,5,0.241209075662211
"1482","G5qOZI12XTSowKZzlq_5lw",23,5,0.198088693354221
"1483","G5qOZI12XTSowKZzlq_5lw",10,4,0.237170824512628
"1484","G5qOZI12XTSowKZzlq_5lw",12,1,0.505181485540923
"1485","G5qOZI12XTSowKZzlq_5lw",28,4,0.396862696659689
"1486","G5qOZI12XTSowKZzlq_5lw",37,5,0.624716151760358
"1487","G5qOZI12XTSowKZzlq_5lw",20,2,0.167705098312484
"1488","G5qOZI12XTSowKZzlq_5lw",8,5,0.176776695296637
"1489","G5qOZI12XTSowKZzlq_5lw",28,4,0.113389341902768
"1490","JqcYO5T8OZ8ukDPMwAzu7A",14,5,0.374165738677394
"1491","VGKq16vCdPPHMoryy6XTHg",33,5,0.0870388279778489
"1492","VGKq16vCdPPHMoryy6XTHg",35,5,0.26199781896584
"1493","VGKq16vCdPPHMoryy6XTHg",150,2,-0.227047286741477
"1494","VGKq16vCdPPHMoryy6XTHg",13,4,-0.166410058867569
"1495","VGKq16vCdPPHMoryy6XTHg",14,4,0
"1496","VGKq16vCdPPHMoryy6XTHg",13,5,0.208012573584461
"1497","VGKq16vCdPPHMoryy6XTHg",9,5,0.61
"1498","VGKq16vCdPPHMoryy6XTHg",24,4,0.152888984778717
"1499","VGKq16vCdPPHMoryy6XTHg",24,4,0
"1500","VGKq16vCdPPHMoryy6XTHg",7,4,0.151185789203691
"1501","VGKq16vCdPPHMoryy6XTHg",18,3,-0.898438091062608
"1502","VGKq16vCdPPHMoryy6XTHg",32,2,0.362392225358106
"1503","VGKq16vCdPPHMoryy6XTHg",23,5,-0.104257207028537
"1504","VGKq16vCdPPHMoryy6XTHg",12,2,-0.360843918243516
"1505","2jau7OtoplE60-o2TIn6Tg",10,4,0.426907484122731
"1506","2jau7OtoplE60-o2TIn6Tg",8,4,0
"1507","2jau7OtoplE60-o2TIn6Tg",5,4,0
"1508","2jau7OtoplE60-o2TIn6Tg",36,5,0.175
"1509","2jau7OtoplE60-o2TIn6Tg",19,5,0.387139050906573
"1510","2jau7OtoplE60-o2TIn6Tg",18,3,0.058925565098879
"1511","2jau7OtoplE60-o2TIn6Tg",22,4,0.359776208850093
"1512","2jau7OtoplE60-o2TIn6Tg",16,3,0.45
"1513","2jau7OtoplE60-o2TIn6Tg",14,3,0.133630620956212
"1514","2jau7OtoplE60-o2TIn6Tg",15,4,0
"1515","9_B3nY3KlHW1WDvOeMk9GA",34,4,0.325847311770767
"1516","Y-c1m8-0Sa0xnYpm_bRxWw",29,1,0.0928476690885259
"1517","Y-c1m8-0Sa0xnYpm_bRxWw",6,3,0.918558653543692
"1518","abA0s0uxoeOn7zNm-1dDxw",9,5,0.25
"1519","abA0s0uxoeOn7zNm-1dDxw",15,1,0.129099444873581
"1520","abA0s0uxoeOn7zNm-1dDxw",12,3,0
"1521","abA0s0uxoeOn7zNm-1dDxw",8,3,-0.194454364826301
"1522","abA0s0uxoeOn7zNm-1dDxw",36,5,0
"1523","abA0s0uxoeOn7zNm-1dDxw",5,2,0
"1524","abA0s0uxoeOn7zNm-1dDxw",6,5,0.32659863237109
"1525","abA0s0uxoeOn7zNm-1dDxw",16,5,0
"1526","abA0s0uxoeOn7zNm-1dDxw",5,2,0.335410196624968
"1527","abA0s0uxoeOn7zNm-1dDxw",7,2,0.28347335475692
"1528","abA0s0uxoeOn7zNm-1dDxw",25,2,-0.375
"1529","abA0s0uxoeOn7zNm-1dDxw",19,2,0.172061800402921
"1530","abA0s0uxoeOn7zNm-1dDxw",15,3,-0.129099444873581
"1531","abA0s0uxoeOn7zNm-1dDxw",23,4,0.0834057656228299
"1532","abA0s0uxoeOn7zNm-1dDxw",20,4,0
"1533","abA0s0uxoeOn7zNm-1dDxw",18,4,0.136707311029399
"1534","AKQbrvRBZvU5kB9Ut4gVkg",7,2,0
"1535","AKQbrvRBZvU5kB9Ut4gVkg",21,5,0
"1536","AKQbrvRBZvU5kB9Ut4gVkg",11,5,0
"1537","lo-GEcfXVGrDSDLtR5gI5w",5,5,0
"1538","lo-GEcfXVGrDSDLtR5gI5w",5,5,0
"1539","lo-GEcfXVGrDSDLtR5gI5w",5,5,0
"1540","lo-GEcfXVGrDSDLtR5gI5w",5,5,0
"1541","lo-GEcfXVGrDSDLtR5gI5w",14,5,0.10690449676497
"1542","Zz2AwpjN3HA1-L_XUC5R9g",11,5,0.226133508433323
"1543","Zz2AwpjN3HA1-L_XUC5R9g",19,5,0.114707866935281
"1544","cJREFoHP-dAYmwDzfWOHbA",8,4,0
"1545","ZUvAR3I1uhC27zQFcRXumw",20,1,0.0894427190999916
"1546","ZUvAR3I1uhC27zQFcRXumw",5,1,0
"1547","ZUvAR3I1uhC27zQFcRXumw",4,1,0
"1548","ZUvAR3I1uhC27zQFcRXumw",7,1,0.28347335475692
"1549","ZUvAR3I1uhC27zQFcRXumw",4,1,0.25
"1550","ZUvAR3I1uhC27zQFcRXumw",4,4,0.25
"1551","ZUvAR3I1uhC27zQFcRXumw",12,5,0.21650635094611
"1552","9bxcpud3GREFOxKY2cbheA",14,5,0
"1553","9bxcpud3GREFOxKY2cbheA",16,4,0.125
"1554","9bxcpud3GREFOxKY2cbheA",23,4,0.959270561869573
"1555","GsEv2zIzYuGxWqTR2PE6Dw",6,5,0.204124145231932
"1556","GsEv2zIzYuGxWqTR2PE6Dw",28,4,-0.0850420064270761
"1557","GsEv2zIzYuGxWqTR2PE6Dw",11,4,0
