"","business_id","word_count","stars","sentiment"
"3709","qkDlRkNfrXE_4t2vMrTo0A",3,4,-0.577350269189626
"3710","qkDlRkNfrXE_4t2vMrTo0A",4,4,0
"3711","qkDlRkNfrXE_4t2vMrTo0A",33,4,-0.182781538753483
"3712","qkDlRkNfrXE_4t2vMrTo0A",20,3,0.313049516849971
"3713","qkDlRkNfrXE_4t2vMrTo0A",12,3,0.591784025919366
"3714","qkDlRkNfrXE_4t2vMrTo0A",7,4,0.188982236504614
"3715","qkDlRkNfrXE_4t2vMrTo0A",28,4,0.153264593805242
"3716","qkDlRkNfrXE_4t2vMrTo0A",12,5,0.144337567297406
"3717","qkDlRkNfrXE_4t2vMrTo0A",14,4,0
"3718","qkDlRkNfrXE_4t2vMrTo0A",10,4,0.25298221281347
"3719","qkDlRkNfrXE_4t2vMrTo0A",18,1,0.169705627484771
"3720","qkDlRkNfrXE_4t2vMrTo0A",21,4,-0.0545544725589981
"3721","qkDlRkNfrXE_4t2vMrTo0A",11,4,0.542720420239975
"3722","qkDlRkNfrXE_4t2vMrTo0A",26,3,-0.049029033784546
"3723","qkDlRkNfrXE_4t2vMrTo0A",16,3,2e-04
"3724","qkDlRkNfrXE_4t2vMrTo0A",18,2,0
"3725","JCdEeoMxmY-kBgIrjbvwRw",15,4,0.116189500386222
"3726","JCdEeoMxmY-kBgIrjbvwRw",15,3,0.0258198889747161
"3727","JCdEeoMxmY-kBgIrjbvwRw",17,1,0
"3728","JCdEeoMxmY-kBgIrjbvwRw",24,3,0.163299316185545
"3729","JCdEeoMxmY-kBgIrjbvwRw",6,3,0.244948974278318
"3730","JCdEeoMxmY-kBgIrjbvwRw",9,3,0.666666666666667
"3731","JCdEeoMxmY-kBgIrjbvwRw",34,5,0.180073514399634
"3732","JCdEeoMxmY-kBgIrjbvwRw",9,3,0
"3733","JCdEeoMxmY-kBgIrjbvwRw",14,3,-0.133630620956212
"3734","JCdEeoMxmY-kBgIrjbvwRw",18,3,0.431335136523794
"3735","JCdEeoMxmY-kBgIrjbvwRw",16,3,-0.295
"3736","JCdEeoMxmY-kBgIrjbvwRw",14,4,0
"3737","FRMlchfr02tne1qPe02vzQ",25,5,-0.08
"3738","FRMlchfr02tne1qPe02vzQ",11,5,0.16583123951777
"3739","rSAg87gLy4YPWMJ_zMBn-g",24,5,-0.071443450831176
"3740","rSAg87gLy4YPWMJ_zMBn-g",42,4,0.455194882388171
"3741","rSAg87gLy4YPWMJ_zMBn-g",12,3,-0.0721687836487032
"3742","rSAg87gLy4YPWMJ_zMBn-g",13,5,0
"3743","rSAg87gLy4YPWMJ_zMBn-g",16,4,0.2
"3744","rSAg87gLy4YPWMJ_zMBn-g",16,3,0.1
"3745","rSAg87gLy4YPWMJ_zMBn-g",18,3,0
"3746","rSAg87gLy4YPWMJ_zMBn-g",50,3,-0.295570634535977
"3747","rSAg87gLy4YPWMJ_zMBn-g",32,3,0.25809397513309
"3748","EWJbWp3oOwDsv4Lo5eZWxw",17,3,0
"3749","EWJbWp3oOwDsv4Lo5eZWxw",8,1,0
"3750","EWJbWp3oOwDsv4Lo5eZWxw",7,5,0.0944911182523068
"3751","EWJbWp3oOwDsv4Lo5eZWxw",32,5,0.106066017177982
"3752","EWJbWp3oOwDsv4Lo5eZWxw",26,4,0.331063647726768
"3753","w3pe_g0zqcRlGa-8Aw0cKA",23,5,-0.0521286035142687
"3754","w3pe_g0zqcRlGa-8Aw0cKA",21,5,0.774673510337773
"3755","w3pe_g0zqcRlGa-8Aw0cKA",11,5,0.241209075662211
"3756","Da0c8BkSx0gxk5HwoZJiYQ",21,4,0.327326835353989
"3757","Da0c8BkSx0gxk5HwoZJiYQ",12,5,0.505181485540923
"3758","Da0c8BkSx0gxk5HwoZJiYQ",10,5,0.25298221281347
"3759","Da0c8BkSx0gxk5HwoZJiYQ",7,2,0
"3760","Da0c8BkSx0gxk5HwoZJiYQ",6,2,0.163299316185545
"3761","Da0c8BkSx0gxk5HwoZJiYQ",11,4,0.241209075662211
"3762","Da0c8BkSx0gxk5HwoZJiYQ",14,4,0.360802676581773
"3763","Da0c8BkSx0gxk5HwoZJiYQ",19,4,0
"3764","Da0c8BkSx0gxk5HwoZJiYQ",12,1,-0.346410161513775
"3765","Da0c8BkSx0gxk5HwoZJiYQ",9,5,0.466666666666667
"3766","Da0c8BkSx0gxk5HwoZJiYQ",32,4,0.265165042944955
"3767","Da0c8BkSx0gxk5HwoZJiYQ",29,3,-0.185695338177052
"3768","Da0c8BkSx0gxk5HwoZJiYQ",28,4,0.198431348329844
"3769","Da0c8BkSx0gxk5HwoZJiYQ",15,5,0.30467468990165
"3770","Da0c8BkSx0gxk5HwoZJiYQ",6,5,0.808331615118449
"3771","Da0c8BkSx0gxk5HwoZJiYQ",17,5,0.266789187539966
"3772","Da0c8BkSx0gxk5HwoZJiYQ",9,5,0.533333333333333
"3773","Da0c8BkSx0gxk5HwoZJiYQ",13,5,0.138675049056307
"3774","ZPAkg2phFo_p3U-QjvHVPw",27,5,-0.0481125224324688
"3775","ZPAkg2phFo_p3U-QjvHVPw",9,2,0.333333333333333
"3776","ZPAkg2phFo_p3U-QjvHVPw",27,4,0.115470053837925
"3777","ZPAkg2phFo_p3U-QjvHVPw",28,1,-0.240149177038238
"3778","ZPAkg2phFo_p3U-QjvHVPw",16,2,-0.125
"3779","ZPAkg2phFo_p3U-QjvHVPw",23,3,0.0834057656228299
"3780","ZPAkg2phFo_p3U-QjvHVPw",18,3,0.0237470027348482
"3781","ZPAkg2phFo_p3U-QjvHVPw",28,1,-0.13228756555323
"3782","ZPAkg2phFo_p3U-QjvHVPw",29,1,-0.194980105085904
"3783","ZPAkg2phFo_p3U-QjvHVPw",4,3,0.25
"3784","ZPAkg2phFo_p3U-QjvHVPw",30,1,0
"3785","jTlcLfsSDGnHcbjL1aD9Zw",20,4,0.313049516849971
"3786","jTlcLfsSDGnHcbjL1aD9Zw",8,2,0
"3787","jTlcLfsSDGnHcbjL1aD9Zw",15,2,0
"3788","jTlcLfsSDGnHcbjL1aD9Zw",23,5,0.437880269519857
"3789","jTlcLfsSDGnHcbjL1aD9Zw",55,1,0.0943879807448539
"3790","AtLv64FV-Pw6JuT3XUKU1g",10,3,0.442718872423573
"3791","AtLv64FV-Pw6JuT3XUKU1g",15,4,0.232379000772445
"3792","AtLv64FV-Pw6JuT3XUKU1g",10,4,0.189736659610103
"3793","AtLv64FV-Pw6JuT3XUKU1g",16,5,0.0125
"3794","mY9tk1ZVMf9Zco9SaXMk6Q",42,3,0.509201054874903
"3795","mY9tk1ZVMf9Zco9SaXMk6Q",11,4,0.150755672288882
"3796","mY9tk1ZVMf9Zco9SaXMk6Q",44,4,0.407040315179981
"3797","mY9tk1ZVMf9Zco9SaXMk6Q",18,4,0.058925565098879
"3798","mY9tk1ZVMf9Zco9SaXMk6Q",15,3,0
"3799","mY9tk1ZVMf9Zco9SaXMk6Q",12,2,-0.0721687836487032
"3800","mY9tk1ZVMf9Zco9SaXMk6Q",10,2,0.442718872423573
"3801","mY9tk1ZVMf9Zco9SaXMk6Q",14,3,0.0133630620956212
"3802","mY9tk1ZVMf9Zco9SaXMk6Q",20,5,0.167705098312484
"3803","mY9tk1ZVMf9Zco9SaXMk6Q",16,3,0
"3804","mY9tk1ZVMf9Zco9SaXMk6Q",4,1,0
"3805","mY9tk1ZVMf9Zco9SaXMk6Q",15,4,0.258198889747161
"3806","mY9tk1ZVMf9Zco9SaXMk6Q",9,1,-0.0833333333333333
"3807","mY9tk1ZVMf9Zco9SaXMk6Q",15,5,0
"3808","mY9tk1ZVMf9Zco9SaXMk6Q",8,5,0.265165042944955
"3809","mY9tk1ZVMf9Zco9SaXMk6Q",8,3,0.212132034355964
"3810","mY9tk1ZVMf9Zco9SaXMk6Q",17,4,0.388057000058133
"3811","mY9tk1ZVMf9Zco9SaXMk6Q",16,4,0
"3812","mY9tk1ZVMf9Zco9SaXMk6Q",21,2,0
"3813","mY9tk1ZVMf9Zco9SaXMk6Q",9,3,0.516666666666667
"3814","mY9tk1ZVMf9Zco9SaXMk6Q",24,5,0.244948974278318
"3815","mY9tk1ZVMf9Zco9SaXMk6Q",64,1,0.125
"3816","mY9tk1ZVMf9Zco9SaXMk6Q",4,1,0.375
"3817","usFNFsaaHFxEbnBO4FaFHA",23,4,0.125108648434245
"3818","usFNFsaaHFxEbnBO4FaFHA",26,4,-0.098058067569092
"3819","usFNFsaaHFxEbnBO4FaFHA",15,5,0
"3820","usFNFsaaHFxEbnBO4FaFHA",31,5,0.511875110776309
"3821","usFNFsaaHFxEbnBO4FaFHA",33,5,0.0087038827977849
"3822","usFNFsaaHFxEbnBO4FaFHA",27,5,0.0769800358919501
"3823","usFNFsaaHFxEbnBO4FaFHA",15,5,0.232379000772445
"3824","usFNFsaaHFxEbnBO4FaFHA",13,5,0.0693375245281536
"3825","usFNFsaaHFxEbnBO4FaFHA",15,3,0
"3826","usFNFsaaHFxEbnBO4FaFHA",27,5,-0.0481125224324688
"3827","usFNFsaaHFxEbnBO4FaFHA",5,5,0
"3828","usFNFsaaHFxEbnBO4FaFHA",14,5,0.0267261241912424
"3829","usFNFsaaHFxEbnBO4FaFHA",23,4,0.104257207028537
"3830","usFNFsaaHFxEbnBO4FaFHA",41,5,0.0624695047554424
"3831","usFNFsaaHFxEbnBO4FaFHA",25,5,0.2
"3832","usFNFsaaHFxEbnBO4FaFHA",37,5,0.0821994936526786
"3833","usFNFsaaHFxEbnBO4FaFHA",24,4,0.122474487139159
"3834","usFNFsaaHFxEbnBO4FaFHA",19,5,0.355594387499371
"3835","usFNFsaaHFxEbnBO4FaFHA",29,5,0.389960210171809
"3836","usFNFsaaHFxEbnBO4FaFHA",19,5,-0.149120227015865
"3837","usFNFsaaHFxEbnBO4FaFHA",22,4,0
"3838","usFNFsaaHFxEbnBO4FaFHA",7,4,0
"3839","usFNFsaaHFxEbnBO4FaFHA",23,5,0.208514414057075
"3840","usFNFsaaHFxEbnBO4FaFHA",19,5,0.172061800402921
"3841","usFNFsaaHFxEbnBO4FaFHA",13,4,-0.0693375245281536
"3842","usFNFsaaHFxEbnBO4FaFHA",19,3,-0.688247201611685
"3843","usFNFsaaHFxEbnBO4FaFHA",22,4,0.000106600358177805
"3844","usFNFsaaHFxEbnBO4FaFHA",35,5,0.0169030850945703
"3845","usFNFsaaHFxEbnBO4FaFHA",28,5,0.255126019281228
"3846","usFNFsaaHFxEbnBO4FaFHA",24,3,-0.102062072615966
"3847","usFNFsaaHFxEbnBO4FaFHA",2,5,0
"3848","usFNFsaaHFxEbnBO4FaFHA",37,1,-0.0410997468263393
"3849","usFNFsaaHFxEbnBO4FaFHA",11,3,-0.180906806746658
"3850","usFNFsaaHFxEbnBO4FaFHA",2,4,0
"3851","usFNFsaaHFxEbnBO4FaFHA",17,4,0
"3852","usFNFsaaHFxEbnBO4FaFHA",19,4,0
"3853","usFNFsaaHFxEbnBO4FaFHA",18,4,0.117851130197758
"3854","usFNFsaaHFxEbnBO4FaFHA",23,4,0.187662972651367
"3855","usFNFsaaHFxEbnBO4FaFHA",23,4,-0.0521286035142687
"3856","usFNFsaaHFxEbnBO4FaFHA",34,4,-0.257247877713763
"3857","usFNFsaaHFxEbnBO4FaFHA",122,3,-0.0787660990569911
"3858","usFNFsaaHFxEbnBO4FaFHA",10,3,0
"3859","usFNFsaaHFxEbnBO4FaFHA",26,3,0.0784464540552736
"3860","usFNFsaaHFxEbnBO4FaFHA",50,4,-0.0212132034355964
"3861","usFNFsaaHFxEbnBO4FaFHA",14,4,-0.0668153104781061
"3862","usFNFsaaHFxEbnBO4FaFHA",20,5,0
"3863","usFNFsaaHFxEbnBO4FaFHA",44,5,0.248746859276655
"3864","usFNFsaaHFxEbnBO4FaFHA",24,4,-0.102062072615966
"3865","usFNFsaaHFxEbnBO4FaFHA",10,5,0.316227766016838
"3866","usFNFsaaHFxEbnBO4FaFHA",13,5,0.0624037720753383
"3867","usFNFsaaHFxEbnBO4FaFHA",4,5,0.25
"3868","usFNFsaaHFxEbnBO4FaFHA",19,5,0
"3869","usFNFsaaHFxEbnBO4FaFHA",21,5,-0.0545544725589981
"3870","usFNFsaaHFxEbnBO4FaFHA",13,2,-0.263482593206984
"3871","cKbPGglAjIGG6MeVy7n8XQ",13,1,0.138675049056307
"3872","cKbPGglAjIGG6MeVy7n8XQ",10,1,0
"3873","cKbPGglAjIGG6MeVy7n8XQ",11,1,0.542720420239975
"3874","cKbPGglAjIGG6MeVy7n8XQ",34,3,0.0257247877713763
"3875","cKbPGglAjIGG6MeVy7n8XQ",33,3,0.0913907693767414
"3876","cKbPGglAjIGG6MeVy7n8XQ",23,5,0.302345900382758
"3877","cKbPGglAjIGG6MeVy7n8XQ",23,2,0.281494458977051
"3878","cKbPGglAjIGG6MeVy7n8XQ",24,1,-0.0408248290463863
"3879","cKbPGglAjIGG6MeVy7n8XQ",37,2,0.312358075880179
"3880","cKbPGglAjIGG6MeVy7n8XQ",11,5,0
"3881","k7WRPbDd7rztjHcGGkEjlw",23,4,-0.0521286035142687
"3882","k7WRPbDd7rztjHcGGkEjlw",27,3,0.0481125224324688
"3883","k7WRPbDd7rztjHcGGkEjlw",17,3,0
"3884","k7WRPbDd7rztjHcGGkEjlw",20,1,-0.223606797749979
"3885","k7WRPbDd7rztjHcGGkEjlw",20,3,0.290688837074973
"3886","k7WRPbDd7rztjHcGGkEjlw",27,3,-0.0962250448649376
"3887","k7WRPbDd7rztjHcGGkEjlw",24,5,0.285773803324704
"3888","k7WRPbDd7rztjHcGGkEjlw",9,5,0.266666666666667
"3889","k7WRPbDd7rztjHcGGkEjlw",14,3,0.427617987059879
"3890","k7WRPbDd7rztjHcGGkEjlw",5,5,0
"3891","Zd9VJFJjfaadaJmCMFv-RQ",31,4,-0.269407953040162
"3892","Zd9VJFJjfaadaJmCMFv-RQ",82,4,0.215341475845951
"3893","Zd9VJFJjfaadaJmCMFv-RQ",40,2,-0.118585412256314
"3894","Zd9VJFJjfaadaJmCMFv-RQ",25,1,0.18
"3895","Zd9VJFJjfaadaJmCMFv-RQ",26,1,-0.098058067569092
"3896","Zd9VJFJjfaadaJmCMFv-RQ",29,1,-0.232119172721315
"3897","MPioAPoOmQPts89sBSiFog",36,5,-0.166666666666667
"3898","MPioAPoOmQPts89sBSiFog",23,5,0.625543242171224
"3899","MPioAPoOmQPts89sBSiFog",27,5,0.122205806978471
"3900","MPioAPoOmQPts89sBSiFog",28,5,-0.188982236504614
"3901","MPioAPoOmQPts89sBSiFog",14,5,-0.0668153104781061
"3902","MPioAPoOmQPts89sBSiFog",15,5,0.129099444873581
"3903","MPioAPoOmQPts89sBSiFog",50,1,0.214253354699524
"3904","MPioAPoOmQPts89sBSiFog",5,5,0.357770876399966
"3905","MPioAPoOmQPts89sBSiFog",8,5,0
"3906","MPioAPoOmQPts89sBSiFog",16,5,0.8875
"3907","MPioAPoOmQPts89sBSiFog",27,5,0.144337567297406
"3908","MPioAPoOmQPts89sBSiFog",17,4,-0.0242535625036333
"3909","MPioAPoOmQPts89sBSiFog",24,2,0
"3910","MPioAPoOmQPts89sBSiFog",24,2,0.173505523447142
"3911","MPioAPoOmQPts89sBSiFog",46,5,-0.0147441956154897
"3912","MPioAPoOmQPts89sBSiFog",20,5,0.402492235949962
"3913","MPioAPoOmQPts89sBSiFog",15,5,-0.206559111797729
"3914","MPioAPoOmQPts89sBSiFog",22,5,-0.0533001790889026
"3915","MPioAPoOmQPts89sBSiFog",19,5,-0.137649440322337
"3916","MPioAPoOmQPts89sBSiFog",18,5,-0.176776695296637
"3917","MPioAPoOmQPts89sBSiFog",31,4,0.188585567128114
"3918","MPioAPoOmQPts89sBSiFog",9,3,-0.25
"3919","MPioAPoOmQPts89sBSiFog",15,5,0.206559111797729
"3920","MPioAPoOmQPts89sBSiFog",6,4,0.204124145231932
"3921","MPioAPoOmQPts89sBSiFog",15,5,0.46475800154489
"3922","MPioAPoOmQPts89sBSiFog",8,5,0.406586399182265
"3923","MPioAPoOmQPts89sBSiFog",8,5,0.265165042944955
"3924","IsM5JWNuN5dySu6f1vX1nA",12,1,0
"3925","jBhRphJtQahNTWwFt7wlrQ",19,1,0
"3926","nJktGdlCdrH66UtlADlWJg",41,5,0.320156211871642
"3927","ZYof0WYlilJ3pgWNSgmYKQ",16,2,0.1
"3928","ZYof0WYlilJ3pgWNSgmYKQ",29,5,0.685364354143863
"3929","ZYof0WYlilJ3pgWNSgmYKQ",13,2,0.124807544150677
"3930","ZYof0WYlilJ3pgWNSgmYKQ",17,4,0.412310562561766
"3931","ZYof0WYlilJ3pgWNSgmYKQ",25,4,0
"3932","ZYof0WYlilJ3pgWNSgmYKQ",11,2,0.150996881364544
"3933","ZYof0WYlilJ3pgWNSgmYKQ",23,2,0.0208514414057075
"3934","ZYof0WYlilJ3pgWNSgmYKQ",9,4,0
"3935","ZYof0WYlilJ3pgWNSgmYKQ",13,5,0.360555127546399
"3936","ZYof0WYlilJ3pgWNSgmYKQ",30,4,0.182574185835055
"3937","ZYof0WYlilJ3pgWNSgmYKQ",17,4,0.1455213750218
"3938","ZYof0WYlilJ3pgWNSgmYKQ",7,5,0.0944911182523068
"3939","ZYof0WYlilJ3pgWNSgmYKQ",5,5,0.73790243257493
"3940","ZYof0WYlilJ3pgWNSgmYKQ",11,5,0.195982373975546
"3941","ZYof0WYlilJ3pgWNSgmYKQ",7,5,0.226778683805536
"3942","ZYof0WYlilJ3pgWNSgmYKQ",15,5,0.671317113342619
"3943","ZYof0WYlilJ3pgWNSgmYKQ",16,5,0.28125
"3944","ZYof0WYlilJ3pgWNSgmYKQ",13,5,0.0554700196225229
"3945","ZYof0WYlilJ3pgWNSgmYKQ",16,5,0.1875
"3946","ZYof0WYlilJ3pgWNSgmYKQ",19,1,0.114707866935281
"3947","ZYof0WYlilJ3pgWNSgmYKQ",44,1,-0.218595724818879
"3948","ZYof0WYlilJ3pgWNSgmYKQ",24,4,-0.0510310363079829
"3949","ZYof0WYlilJ3pgWNSgmYKQ",19,4,0.48177304112818
"3950","ZYof0WYlilJ3pgWNSgmYKQ",39,1,-0.0400320384512718
"3951","ZYof0WYlilJ3pgWNSgmYKQ",33,1,0
"3952","ZYof0WYlilJ3pgWNSgmYKQ",53,1,0
"3953","ZYof0WYlilJ3pgWNSgmYKQ",14,4,0.0801783725737273
"3954","1RgX-EAQrGoPMvy9ntEXsw",20,3,-0.21242645786248
"3955","1RgX-EAQrGoPMvy9ntEXsw",19,3,0
"3956","1RgX-EAQrGoPMvy9ntEXsw",45,2,0
"3957","1RgX-EAQrGoPMvy9ntEXsw",20,2,0
"3958","1RgX-EAQrGoPMvy9ntEXsw",3,4,0
"3959","1RgX-EAQrGoPMvy9ntEXsw",22,4,0.127920429813366
"3960","IXJ5sfKnsGu6drrFUceQ5Q",18,4,0.306412938514171
"3961","IXJ5sfKnsGu6drrFUceQ5Q",6,2,0.244948974278318
"3962","IXJ5sfKnsGu6drrFUceQ5Q",13,4,0.221880078490092
"3963","IXJ5sfKnsGu6drrFUceQ5Q",2,2,0
"3964","IXJ5sfKnsGu6drrFUceQ5Q",10,5,0.316227766016838
"3965","IXJ5sfKnsGu6drrFUceQ5Q",15,4,-0.13232693099542
"3966","IXJ5sfKnsGu6drrFUceQ5Q",3,4,-0.288675134594813
"3967","IXJ5sfKnsGu6drrFUceQ5Q",9,4,0.2
"3968","IXJ5sfKnsGu6drrFUceQ5Q",20,2,-0.111803398874989
"3969","IXJ5sfKnsGu6drrFUceQ5Q",32,2,-0.173241161390704
"3970","IXJ5sfKnsGu6drrFUceQ5Q",40,5,0.324133460167259
"3971","IXJ5sfKnsGu6drrFUceQ5Q",13,5,0.305085107923876
"3972","IXJ5sfKnsGu6drrFUceQ5Q",23,5,0.271068738274197
"3973","IXJ5sfKnsGu6drrFUceQ5Q",10,5,0.237170824512628
"3974","gRPDzmMU_0pQo7LyxrZ2Lg",14,5,0
"3975","gRPDzmMU_0pQo7LyxrZ2Lg",13,5,0.443760156980183
"3976","s2hzc_rFWYY9_-4TfrFGng",19,1,-0.114707866935281
"3977","B6nhGEqt6rzXw6TwltTspA",26,2,0.353009043248731
"3978","B6nhGEqt6rzXw6TwltTspA",17,1,0
"3979","B6nhGEqt6rzXw6TwltTspA",6,2,0.204124145231932
"3980","B6nhGEqt6rzXw6TwltTspA",18,4,0.412478955692153
"3981","B6nhGEqt6rzXw6TwltTspA",10,3,0
"3982","Gmvzwg739HcSDz7bb_5QTA",64,3,0.35625
"3983","rk12aZmkYJGv-N6kFLey6Q",11,5,0.271360210119987
"3984","rk12aZmkYJGv-N6kFLey6Q",13,1,0
"3985","rk12aZmkYJGv-N6kFLey6Q",15,1,-0.435710626448334
"3986","t952QLgrh-5l1woJ4IFgUA",5,3,0
"3987","t952QLgrh-5l1woJ4IFgUA",11,2,-0.150755672288882
"3988","t952QLgrh-5l1woJ4IFgUA",17,2,0
"3989","t952QLgrh-5l1woJ4IFgUA",20,4,0.563489130329947
"3990","t952QLgrh-5l1woJ4IFgUA",18,3,0
"3991","JLQJVA4khqQ1LNWCJJHgGw",7,3,0
"3992","JLQJVA4khqQ1LNWCJJHgGw",12,3,0
"3993","JLQJVA4khqQ1LNWCJJHgGw",4,5,0.3
"3994","JLQJVA4khqQ1LNWCJJHgGw",18,2,0.188561808316413
"3995","JLQJVA4khqQ1LNWCJJHgGw",12,2,-0.21650635094611
"3996","JLQJVA4khqQ1LNWCJJHgGw",18,2,0.235702260395516
"3997","JLQJVA4khqQ1LNWCJJHgGw",12,4,-0.0288675134594813
"3998","JLQJVA4khqQ1LNWCJJHgGw",9,3,0
"3999","JLQJVA4khqQ1LNWCJJHgGw",18,3,-0.200346921336188
"4000","JLQJVA4khqQ1LNWCJJHgGw",28,4,0.453557367611073
"4001","JLQJVA4khqQ1LNWCJJHgGw",9,1,-0.333333333333333
"4002","JLQJVA4khqQ1LNWCJJHgGw",43,3,0.0228747855498907
"4003","ix-CkoFcqTX7hi62ZqGXJQ",5,5,0.223606797749979
"4004","ix-CkoFcqTX7hi62ZqGXJQ",10,5,0.490153037326099
"4005","ix-CkoFcqTX7hi62ZqGXJQ",11,5,0.180906806746658
"4006","ix-CkoFcqTX7hi62ZqGXJQ",9,5,0.25
"4007","ix-CkoFcqTX7hi62ZqGXJQ",7,5,0
"4008","ix-CkoFcqTX7hi62ZqGXJQ",12,3,0.519615242270663
"4009","fmQj7chzVaPJOSdBNFL16Q",13,4,0.138675049056307
"4010","fmQj7chzVaPJOSdBNFL16Q",11,4,0.0241209075662211
"4011","eEeKRTNSHfbpG6E9VDnJDw",18,5,0.329983164553722
"4012","eEeKRTNSHfbpG6E9VDnJDw",20,5,0.816164811787423
"4013","QjAa1btsfKXKCorXeb20Vg",28,5,0.765378057843685
"4014","QjAa1btsfKXKCorXeb20Vg",5,3,0
"4015","QjAa1btsfKXKCorXeb20Vg",20,4,-0.21242645786248
"4016","OOaiDUh2zF3OmmzUeXKiGA",18,4,0.388908729652601
"4017","OOaiDUh2zF3OmmzUeXKiGA",9,4,0
"4018","OOaiDUh2zF3OmmzUeXKiGA",19,1,0.309711240725258
"4019","OOaiDUh2zF3OmmzUeXKiGA",26,5,0.948711803730965
"4020","OOaiDUh2zF3OmmzUeXKiGA",10,2,0
"4021","OOaiDUh2zF3OmmzUeXKiGA",16,2,0.375
"4022","OOaiDUh2zF3OmmzUeXKiGA",8,5,0.441941738241592
"4023","OOaiDUh2zF3OmmzUeXKiGA",27,1,0.561954262011236
"4024","OOaiDUh2zF3OmmzUeXKiGA",13,1,0.0970725343394151
"4025","ODlST50VSMzUMd0kmDpQgw",5,3,0
"4026","ODlST50VSMzUMd0kmDpQgw",8,5,-0.212132034355964
"4027","ODlST50VSMzUMd0kmDpQgw",31,3,-0.0449013255066937
"4028","ODlST50VSMzUMd0kmDpQgw",7,3,0
"4029","ODlST50VSMzUMd0kmDpQgw",24,4,0.244948974278318
"4030","ODlST50VSMzUMd0kmDpQgw",26,4,-0.274562589193458
"4031","ODlST50VSMzUMd0kmDpQgw",12,5,0
"4032","ODlST50VSMzUMd0kmDpQgw",5,4,0.670820393249937
"4033","7j4JCwpULz9oYb2eQb2dNg",21,4,-0.0545544725589981
"4034","7j4JCwpULz9oYb2eQb2dNg",29,3,-0.0185695338177052
"4035","d3LrVz27kY__1SGZ3Zpqfw",25,4,0.24
"4036","K5jY2W5Q3eNnwssV5UZtow",12,3,0.144337567297406
"4037","K5jY2W5Q3eNnwssV5UZtow",37,4,0.565327017596297
"4038","K5jY2W5Q3eNnwssV5UZtow",47,3,-0.0510527470242631
"4039","K5jY2W5Q3eNnwssV5UZtow",24,4,0.204124145231932
"4040","K5jY2W5Q3eNnwssV5UZtow",22,5,0.287820967080074
"4041","K5jY2W5Q3eNnwssV5UZtow",33,4,-0.0696310623822791
"4042","K5jY2W5Q3eNnwssV5UZtow",15,5,0.4002082791081
"4043","K5jY2W5Q3eNnwssV5UZtow",6,5,0
"4044","K5jY2W5Q3eNnwssV5UZtow",14,1,-0.0668153104781061
"4045","K5jY2W5Q3eNnwssV5UZtow",160,4,0.369531908826051
"4046","K5jY2W5Q3eNnwssV5UZtow",12,1,-0.0288675134594813
"4047","K5jY2W5Q3eNnwssV5UZtow",16,4,0.1251875
"4048","K5jY2W5Q3eNnwssV5UZtow",16,4,0.35
"4049","K5jY2W5Q3eNnwssV5UZtow",13,4,-0.208012573584461
"4050","K5jY2W5Q3eNnwssV5UZtow",26,5,-0.049029033784546
"4051","K5jY2W5Q3eNnwssV5UZtow",15,5,0.322748612183951
"4052","K5jY2W5Q3eNnwssV5UZtow",20,5,0.0335410196624968
"4053","K5jY2W5Q3eNnwssV5UZtow",16,5,0
"4054","K5jY2W5Q3eNnwssV5UZtow",13,4,0.110940039245046
"4055","K5jY2W5Q3eNnwssV5UZtow",5,1,-0.447213595499958
"4056","K5jY2W5Q3eNnwssV5UZtow",20,4,0.0223606797749979
"4057","K5jY2W5Q3eNnwssV5UZtow",25,4,0.26
"4058","K5jY2W5Q3eNnwssV5UZtow",9,1,0.166666666666667
"4059","K5jY2W5Q3eNnwssV5UZtow",15,5,0.684227057829977
"4060","K5jY2W5Q3eNnwssV5UZtow",24,4,0.183711730708738
"4061","K5jY2W5Q3eNnwssV5UZtow",30,4,0.273861278752583
"4062","K5jY2W5Q3eNnwssV5UZtow",29,5,0.046423834544263
"4063","K5jY2W5Q3eNnwssV5UZtow",40,4,-0.0948683298050514
"4064","K5jY2W5Q3eNnwssV5UZtow",20,4,-0.0278949480193099
"4065","K5jY2W5Q3eNnwssV5UZtow",15,4,0
"4066","K5jY2W5Q3eNnwssV5UZtow",10,4,0
"4067","K5jY2W5Q3eNnwssV5UZtow",25,4,0.1
"4068","K5jY2W5Q3eNnwssV5UZtow",11,4,-0.0452267016866646
"4069","K5jY2W5Q3eNnwssV5UZtow",12,4,0.144337567297406
"4070","K5jY2W5Q3eNnwssV5UZtow",40,4,-0.134396800557156
"4071","K5jY2W5Q3eNnwssV5UZtow",47,1,-0.00145864991497894
"4072","K5jY2W5Q3eNnwssV5UZtow",4,5,0.25
"4073","K5jY2W5Q3eNnwssV5UZtow",16,5,0.525
"4074","K5jY2W5Q3eNnwssV5UZtow",25,4,-0.2
"4075","K5jY2W5Q3eNnwssV5UZtow",86,1,0.199490630426361
"4076","K5jY2W5Q3eNnwssV5UZtow",20,1,-0.167705098312484
"4077","K5jY2W5Q3eNnwssV5UZtow",7,4,0.188982236504614
"4078","K5jY2W5Q3eNnwssV5UZtow",19,4,0.183532587096449
"4079","K5jY2W5Q3eNnwssV5UZtow",9,4,-0.166666666666667
"4080","K5jY2W5Q3eNnwssV5UZtow",28,2,0.028347335475692
