"","business_id","word_count","stars","sentiment"
"1164","M-caugKzJ9qLOmCBfD9Nyg",7,4,0.188982236504614
"1165","dYlBcBLp3KY5Tc78d8k0ow",10,5,0
"1166","fPrWKd45pWhHCkojHRb_cw",6,1,0
"1167","fPrWKd45pWhHCkojHRb_cw",36,2,-0.214458333333333
"1168","fPrWKd45pWhHCkojHRb_cw",22,1,0.181220608902269
"1169","fPrWKd45pWhHCkojHRb_cw",18,1,0.0942809041582063
"1170","8xrwjD-Udv7cm_emVcVo3A",8,1,0.0883883476483184
"1171","8xrwjD-Udv7cm_emVcVo3A",22,1,0.234520787991171
"1172","8xrwjD-Udv7cm_emVcVo3A",28,1,0.264575131106459
"1173","YgO2v1VNtbPA7zgp0szJXA",12,4,0.173205080756888
"1174","YgO2v1VNtbPA7zgp0szJXA",12,2,0.0577350269189626
"1175","YgO2v1VNtbPA7zgp0szJXA",27,5,0.269430125621825
"1176","YgO2v1VNtbPA7zgp0szJXA",17,3,0.812494343871715
"1177","YgO2v1VNtbPA7zgp0szJXA",27,3,0.115470053837925
"1178","YgO2v1VNtbPA7zgp0szJXA",21,1,0.109108945117996
"1179","YgO2v1VNtbPA7zgp0szJXA",6,2,0
"1180","YgO2v1VNtbPA7zgp0szJXA",13,5,0.457627661885814
"1181","YgO2v1VNtbPA7zgp0szJXA",22,2,-0.21320071635561
"1182","YgO2v1VNtbPA7zgp0szJXA",11,1,0
"1183","YgO2v1VNtbPA7zgp0szJXA",13,1,0.180277563773199
"1184","YgO2v1VNtbPA7zgp0szJXA",43,1,0.251622641048798
"1185","YgO2v1VNtbPA7zgp0szJXA",17,1,-0.0242535625036333
"1186","YgO2v1VNtbPA7zgp0szJXA",22,2,0
"1187","YgO2v1VNtbPA7zgp0szJXA",25,4,0.27
"1188","YgO2v1VNtbPA7zgp0szJXA",14,4,0
"1189","YgO2v1VNtbPA7zgp0szJXA",25,4,0.24
"1190","YgO2v1VNtbPA7zgp0szJXA",21,1,-0.218217890235992
"1191","D6SCh4BwNb52wZIqXdS4JQ",7,2,0
"1192","FnlNoLbbYtljVmte6_nZFw",18,4,0
"1193","FnlNoLbbYtljVmte6_nZFw",9,4,0.166666666666667
"1194","FnlNoLbbYtljVmte6_nZFw",9,4,0
"1195","FnlNoLbbYtljVmte6_nZFw",47,4,0.240677235971526
"1196","FnlNoLbbYtljVmte6_nZFw",14,4,0.267261241912424
"1197","FnlNoLbbYtljVmte6_nZFw",14,5,0.200445931434318
"1198","FnlNoLbbYtljVmte6_nZFw",11,5,0.271360210119987
"1199","FnlNoLbbYtljVmte6_nZFw",15,1,-0.206559111797729
"1200","FnlNoLbbYtljVmte6_nZFw",14,1,-0.133630620956212
"1201","FnlNoLbbYtljVmte6_nZFw",7,2,0.188982236504614
"1202","FnlNoLbbYtljVmte6_nZFw",8,5,0.282842712474619
"1203","Ve6bA_jf9A7EWKXeyWf7PA",26,5,9.80580675690921e-05
"1204","rUy2MtHyFv8pI7FOW1DE8w",15,4,0
"1205","1gXPQJYB1zS91N2tbqQo6g",10,4,0.126491106406735
"1206","oglIZt5mg2nErhpTH_AakQ",222,4,1.15103263469205
"1207","8R6VkHg7pNvW0mW2_KjDDg",19,3,0
"1208","lPsT-Rmmf6333z6h6ANHrw",9,3,0
"1209","OuKfLByYHVSwL8yTooQOXw",18,5,0.789696853229136
"1210","OuKfLByYHVSwL8yTooQOXw",33,5,0.487417436675954
"1211","DO9Wp7zXwc2ZNEb8cXaqbg",20,5,-0.223606797749979
"1212","v8GgrqLTs_NZZl2tkyvOgA",12,1,0.173205080756888
"1213","mxZQQwT8VkoPGH0-1pbXZQ",52,1,-0.159476306414753
"1214","F3aRx6nFWOa2whLavwICOw",12,4,0.0721687836487032
