"","business_id","word_count","stars","sentiment"
"4880","SJjSUTQGn9e0b-RMQfE_Gg",7,1,0
"4881","SJjSUTQGn9e0b-RMQfE_Gg",29,1,0.111417202906231
"4882","SJjSUTQGn9e0b-RMQfE_Gg",23,1,0.104257207028537
"4883","C7pOdQZU641kwnr162-Y8Q",11,5,0
"4884","C7pOdQZU641kwnr162-Y8Q",17,5,0.1455213750218
"4885","C7pOdQZU641kwnr162-Y8Q",6,5,0
"4886","C7pOdQZU641kwnr162-Y8Q",24,5,0
"4887","C7pOdQZU641kwnr162-Y8Q",5,5,0
"4888","C7pOdQZU641kwnr162-Y8Q",7,4,0.302371578407382
"4889","C7pOdQZU641kwnr162-Y8Q",14,4,-0.0835191380976326
"4890","C7pOdQZU641kwnr162-Y8Q",20,4,0.111803398874989
"4891","C7pOdQZU641kwnr162-Y8Q",12,4,0.21650635094611
"4892","C7pOdQZU641kwnr162-Y8Q",28,4,0.0302371578407382
"4893","C7pOdQZU641kwnr162-Y8Q",16,5,0.25
"4894","C7pOdQZU641kwnr162-Y8Q",11,5,0.180906806746658
"4895","C7pOdQZU641kwnr162-Y8Q",16,5,0.15
"4896","C7pOdQZU641kwnr162-Y8Q",9,5,0.266666666666667
"4897","z36agKJZm458stAJI0PPEA",17,5,0.121267812518166
"4898","IjyNFVZPLVej9de31KGTxA",16,1,0.15
"4899","IjyNFVZPLVej9de31KGTxA",18,4,0.490260701622673
"4900","IjyNFVZPLVej9de31KGTxA",10,5,0.237170824512628
"4901","IjyNFVZPLVej9de31KGTxA",17,5,0.0363803437554499
"4902","IjyNFVZPLVej9de31KGTxA",23,5,0.385751666005588
"4903","IjyNFVZPLVej9de31KGTxA",14,5,0.33407655239053
"4904","w-cJmgsAiw9RLoMs5e7iag",10,3,0.158113883008419
"4905","iHTfSsaBdl0KMc-0sFfJzQ",24,5,0
"4906","iHTfSsaBdl0KMc-0sFfJzQ",11,5,0
"4907","iHTfSsaBdl0KMc-0sFfJzQ",8,5,0
"4908","93NvjTC3wH6kLjTWpPRiHg",20,4,0
"4909","93NvjTC3wH6kLjTWpPRiHg",27,5,0.413767692919232
"4910","JbnNk6do3aHF3Kr1bX4HzQ",7,1,0
"4911","JbnNk6do3aHF3Kr1bX4HzQ",50,1,-0.106066017177982
"4912","JbnNk6do3aHF3Kr1bX4HzQ",30,1,0.255603860169077
"4913","JbnNk6do3aHF3Kr1bX4HzQ",16,1,-0.15625
"4914","JbnNk6do3aHF3Kr1bX4HzQ",26,1,-0.098058067569092
"4915","JbnNk6do3aHF3Kr1bX4HzQ",11,4,0
"4916","cfMqHwJc4qgdIL6oew9EJQ",7,5,0
"4917","cfMqHwJc4qgdIL6oew9EJQ",18,5,0.117851130197758
"4918","cfMqHwJc4qgdIL6oew9EJQ",6,5,0.204124145231932
"4919","cfMqHwJc4qgdIL6oew9EJQ",7,5,0
"4920","cfMqHwJc4qgdIL6oew9EJQ",24,5,-0.0816496580927726
"4921","HnhlGIi4qUOt3apovg-zdQ",9,4,0.166666666666667
"4922","HnhlGIi4qUOt3apovg-zdQ",9,2,0
"4923","HnhlGIi4qUOt3apovg-zdQ",31,2,-0.125723711418742
"4924","HnhlGIi4qUOt3apovg-zdQ",9,2,0
"4925","HnhlGIi4qUOt3apovg-zdQ",18,2,0.329983164553722
"4926","HnhlGIi4qUOt3apovg-zdQ",34,2,0.334422241027892
"4927","o9pydbXW9aT7Hry_z8wbeQ",11,4,0.241209075662211
"4928","4IBXNxLsEcfUIx6LUM2Aqw",11,4,0
"4929","4IBXNxLsEcfUIx6LUM2Aqw",5,4,0.335410196624968
"4930","4IBXNxLsEcfUIx6LUM2Aqw",9,3,0.25
"4931","4IBXNxLsEcfUIx6LUM2Aqw",11,4,0.226133508433323
"4932","4IBXNxLsEcfUIx6LUM2Aqw",7,5,0.188982236504614
"4933","4IBXNxLsEcfUIx6LUM2Aqw",18,5,0.212132034355964
"4934","4IBXNxLsEcfUIx6LUM2Aqw",17,4,0.242535625036333
"4935","4IBXNxLsEcfUIx6LUM2Aqw",14,4,0.267261241912424
"4936","4IBXNxLsEcfUIx6LUM2Aqw",18,4,-0.058925565098879
"4937","4IBXNxLsEcfUIx6LUM2Aqw",21,5,0.28368325730679
"4938","4IBXNxLsEcfUIx6LUM2Aqw",10,1,0
"4939","4IBXNxLsEcfUIx6LUM2Aqw",5,1,0
"4940","4IBXNxLsEcfUIx6LUM2Aqw",13,5,0
"4941","4IBXNxLsEcfUIx6LUM2Aqw",6,5,0.306186217847897
"4942","_ls-4oTpPixPOfxrwizrEA",11,5,0
"4943","_ls-4oTpPixPOfxrwizrEA",6,5,0
"4944","_ls-4oTpPixPOfxrwizrEA",24,4,0.183813792781354
"4945","_ls-4oTpPixPOfxrwizrEA",6,3,0.408248290463863
"4946","_ls-4oTpPixPOfxrwizrEA",7,3,0
"4947","_ls-4oTpPixPOfxrwizrEA",21,5,0
"4948","_ls-4oTpPixPOfxrwizrEA",17,4,0.151584765647708
"4949","_ls-4oTpPixPOfxrwizrEA",31,5,0
"4950","_ls-4oTpPixPOfxrwizrEA",5,4,0
"4951","_ls-4oTpPixPOfxrwizrEA",19,5,0.286769667338202
"4952","_ls-4oTpPixPOfxrwizrEA",12,2,-0.288675134594813
"4953","_ls-4oTpPixPOfxrwizrEA",2,4,0
"4954","_ls-4oTpPixPOfxrwizrEA",17,4,0.18190171877725
"4955","_ls-4oTpPixPOfxrwizrEA",26,5,0
"4956","_ls-4oTpPixPOfxrwizrEA",39,4,0.400320384512718
"4957","_ls-4oTpPixPOfxrwizrEA",13,4,0.208012573584461
"4958","_ls-4oTpPixPOfxrwizrEA",29,3,-0.024001122459384
"4959","_ls-4oTpPixPOfxrwizrEA",108,4,0.764989106676254
"4960","XwwjDG5z91z4fxxUYW-yxw",5,5,0
"4961","XwwjDG5z91z4fxxUYW-yxw",11,5,0
"4962","ym7uH6ZpCfKQ1Of7eaYGCA",17,4,0.485071250072666
"4963","ym7uH6ZpCfKQ1Of7eaYGCA",14,2,0.267261241912424
"4964","ym7uH6ZpCfKQ1Of7eaYGCA",7,5,0
"4965","02E9r4BQzVrA76Bf7G-KMw",12,4,0
"4966","02E9r4BQzVrA76Bf7G-KMw",8,4,0.318198051533946
"4967","02E9r4BQzVrA76Bf7G-KMw",13,3,0.416025147168922
"4968","02E9r4BQzVrA76Bf7G-KMw",3,4,0
"4969","02E9r4BQzVrA76Bf7G-KMw",11,4,0
"4970","02E9r4BQzVrA76Bf7G-KMw",15,2,0.490577890519606
"4971","02E9r4BQzVrA76Bf7G-KMw",5,4,0.335410196624968
"4972","02E9r4BQzVrA76Bf7G-KMw",13,4,0
"4973","DIdvV0HZUMZWiYg4OXyGJg",14,5,0.427617987059879
"4974","DIdvV0HZUMZWiYg4OXyGJg",24,4,0.102062072615966
"4975","DIdvV0HZUMZWiYg4OXyGJg",10,4,0
"4976","DIdvV0HZUMZWiYg4OXyGJg",28,5,-0.226778683805536
"4977","DIdvV0HZUMZWiYg4OXyGJg",9,4,0.166666666666667
"4978","DIdvV0HZUMZWiYg4OXyGJg",14,5,0.507796359633606
"4979","DIdvV0HZUMZWiYg4OXyGJg",15,4,0
"4980","DIdvV0HZUMZWiYg4OXyGJg",14,5,0.267261241912424
"4981","DIdvV0HZUMZWiYg4OXyGJg",27,2,0.108253175473055
"4982","DIdvV0HZUMZWiYg4OXyGJg",9,5,0.25
"4983","CAALCmefoLQtDvLEER4_6Q",8,2,-0.353553390593274
"4984","CAALCmefoLQtDvLEER4_6Q",36,4,0.4625
"4985","CAALCmefoLQtDvLEER4_6Q",31,4,0.269407953040162
"4986","CAALCmefoLQtDvLEER4_6Q",16,5,0.0625
"4987","CAALCmefoLQtDvLEER4_6Q",10,3,0
"4988","CAALCmefoLQtDvLEER4_6Q",7,3,-0.226778683805536
"4989","CAALCmefoLQtDvLEER4_6Q",35,2,0.0338061701891407
"4990","CAALCmefoLQtDvLEER4_6Q",21,4,0
"4991","CAALCmefoLQtDvLEER4_6Q",4,4,0
"4992","CAALCmefoLQtDvLEER4_6Q",23,4,0.104257207028537
"4993","CAALCmefoLQtDvLEER4_6Q",15,2,0
"4994","CAALCmefoLQtDvLEER4_6Q",3,5,0.433012701892219
"4995","CAALCmefoLQtDvLEER4_6Q",24,1,0.163299316185545
"4996","VX6DcQETQbuPbTC4hUoREg",5,3,0.178885438199983
"4997","VX6DcQETQbuPbTC4hUoREg",11,3,0.452267016866645
"4998","LDxapKCuUbH-G24O4vjD7g",8,4,0
"4999","8995N0iamENbaMr6lKcqUw",8,4,0.176776695296637
"5000","e80gyXsUZ7__eAuW7JEj_A",6,2,0
"5001","XBY5WCikRpzboqwLc8CcBg",35,2,0
"5002","YoYL__V3bUF4KluaJ8QO4A",11,4,0.452267016866645
"5003","YoYL__V3bUF4KluaJ8QO4A",20,1,-0.368951216287465
"5004","YoYL__V3bUF4KluaJ8QO4A",6,5,0.367423461417477
"5005","YoYL__V3bUF4KluaJ8QO4A",17,5,0.303169531295416
"5006","GnODIDJz09LecpudDoynCg",14,5,0.200445931434318
"5007","GnODIDJz09LecpudDoynCg",7,4,-0.0944911182523068
"5008","GnODIDJz09LecpudDoynCg",18,4,-2.61682076447296e-17
"5009","GnODIDJz09LecpudDoynCg",26,2,0.274562589193458
"5010","GnODIDJz09LecpudDoynCg",10,2,-0.158113883008419
"5011","GnODIDJz09LecpudDoynCg",19,2,0.114707866935281
"5012","GnODIDJz09LecpudDoynCg",34,4,0.128623938856882
"5013","dTtMrvC0UoDV-3-8diJYLw",14,3,0.481177139939129
"5014","wUqqq1nUFA8Fn-3vYYFyWQ",14,4,-0.0668153104781061
"5015","wUqqq1nUFA8Fn-3vYYFyWQ",8,3,0
"5016","wUqqq1nUFA8Fn-3vYYFyWQ",6,3,0.306186217847897
"5017","wUqqq1nUFA8Fn-3vYYFyWQ",17,3,0.618465843842649
"5018","wUqqq1nUFA8Fn-3vYYFyWQ",9,3,0
"5019","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0
"5020","x-ZnHkRIhpGwZ_7VwiKlRg",15,5,0.258198889747161
"5021","x-ZnHkRIhpGwZ_7VwiKlRg",23,5,0.208514414057075
"5022","x-ZnHkRIhpGwZ_7VwiKlRg",37,4,-0.238378531592768
"5023","B-myMqxqAYvU1G0DA-O7SQ",30,4,0.301247406627841
"5024","hyyy_yFDI3CJJaG3uROGBA",33,5,0.174077655955698
"5025","hyyy_yFDI3CJJaG3uROGBA",37,2,-0.219883645520915
"5026","hyyy_yFDI3CJJaG3uROGBA",15,4,0.193649167310371
"5027","hyyy_yFDI3CJJaG3uROGBA",32,4,0.132582521472478
"5028","hyyy_yFDI3CJJaG3uROGBA",11,5,0.150755672288882
"5029","hyyy_yFDI3CJJaG3uROGBA",13,3,-0.138675049056307
"5030","hyyy_yFDI3CJJaG3uROGBA",25,5,-0.05
"5031","hyyy_yFDI3CJJaG3uROGBA",20,3,-0.167705098312484
"5032","hyyy_yFDI3CJJaG3uROGBA",6,3,0
"5033","hyyy_yFDI3CJJaG3uROGBA",17,3,0.375930218806316
"5034","hyyy_yFDI3CJJaG3uROGBA",16,4,0
"5035","hyyy_yFDI3CJJaG3uROGBA",13,5,0
"5036","hyyy_yFDI3CJJaG3uROGBA",18,4,0.0235702260395516
"5037","hyyy_yFDI3CJJaG3uROGBA",23,4,-0.0522328607212972
"5038","hyyy_yFDI3CJJaG3uROGBA",9,4,0.3
"5039","hyyy_yFDI3CJJaG3uROGBA",11,4,0.180906806746658
"5040","hyyy_yFDI3CJJaG3uROGBA",5,4,0.335410196624968
"5041","hyyy_yFDI3CJJaG3uROGBA",15,4,0.322748612183951
"5042","hyyy_yFDI3CJJaG3uROGBA",29,5,0.482807879260335
"5043","hyyy_yFDI3CJJaG3uROGBA",30,5,0.16431676725155
"5044","hyyy_yFDI3CJJaG3uROGBA",23,5,0.351868073721314
"5045","hyyy_yFDI3CJJaG3uROGBA",59,5,0.364528950746307
"5046","hyyy_yFDI3CJJaG3uROGBA",18,5,0.235702260395516
"5047","hyyy_yFDI3CJJaG3uROGBA",13,5,0
"5048","hyyy_yFDI3CJJaG3uROGBA",14,5,0
"5049","hyyy_yFDI3CJJaG3uROGBA",11,5,0.150755672288882
"5050","hyyy_yFDI3CJJaG3uROGBA",14,1,0
"5051","lDVrw4kaua2W4GeP4Cy-EQ",21,4,0.354778645945676
"5052","lDVrw4kaua2W4GeP4Cy-EQ",6,4,0
"5053","R_hm1qC8dw9mOFHKqTJlPA",8,5,-0.176776695296637
"5054","R_hm1qC8dw9mOFHKqTJlPA",18,5,0.36533850361305
"5055","R_hm1qC8dw9mOFHKqTJlPA",4,5,0.05
"5056","R_hm1qC8dw9mOFHKqTJlPA",10,4,0.110679718105893
"5057","nkM9exy9vHB65VZH8k4FKw",55,4,0.0539359889970594
"5058","c9UmJiX2G7hKMpivZ3h1oQ",12,4,0.115470053837925
"5059","c9UmJiX2G7hKMpivZ3h1oQ",12,3,0
"5060","c9UmJiX2G7hKMpivZ3h1oQ",13,5,0.138675049056307
"5061","c9UmJiX2G7hKMpivZ3h1oQ",12,5,0
"5062","CtYWpX_cy1YdZgoKtS0Tqg",30,1,0.228217732293819
"5063","CtYWpX_cy1YdZgoKtS0Tqg",18,2,-0.0235702260395516
"5064","CtYWpX_cy1YdZgoKtS0Tqg",31,4,0.044829483385883
"5065","CtYWpX_cy1YdZgoKtS0Tqg",10,2,0.316227766016838
"5066","CtYWpX_cy1YdZgoKtS0Tqg",19,5,0.0229415733870562
"5067","829Kv1uZJj5q8sr2G0mnvA",9,4,0
"5068","829Kv1uZJj5q8sr2G0mnvA",23,5,0.437880269519857
"5069","829Kv1uZJj5q8sr2G0mnvA",5,4,0.268328157299975
"5070","wKvvX7nls576gHPyzKgZ3w",13,5,0
"5071","wKvvX7nls576gHPyzKgZ3w",11,4,0.180906806746658
"5072","wKvvX7nls576gHPyzKgZ3w",10,5,0.426907484122731
"5073","wKvvX7nls576gHPyzKgZ3w",9,3,0
"5074","YQ0h5NTYgrBgOXf2VRYKVg",18,3,0.306412938514171
"5075","o8TpuB5PmdXXYQhG_SxmhQ",7,5,0.188982236504614
"5076","o8TpuB5PmdXXYQhG_SxmhQ",9,5,0.166666666666667
"5077","4l56EXyCWwPlPXcX9qq-jw",19,5,0.227121576531856
"5078","4l56EXyCWwPlPXcX9qq-jw",35,5,0.116166452312435
"5079","4l56EXyCWwPlPXcX9qq-jw",28,5,1.01814179916861
"5080","4l56EXyCWwPlPXcX9qq-jw",19,5,-0.114707866935281
"5081","4l56EXyCWwPlPXcX9qq-jw",13,3,0
"5082","4l56EXyCWwPlPXcX9qq-jw",19,1,0
"5083","4l56EXyCWwPlPXcX9qq-jw",8,1,0.265165042944955
"5084","4l56EXyCWwPlPXcX9qq-jw",14,1,0
"5085","4l56EXyCWwPlPXcX9qq-jw",9,4,0.25
"5086","4l56EXyCWwPlPXcX9qq-jw",13,2,0.0416025147168922
"5087","4l56EXyCWwPlPXcX9qq-jw",44,2,0.120604537831105
"5088","4l56EXyCWwPlPXcX9qq-jw",31,2,0.07184212081071
"5089","4l56EXyCWwPlPXcX9qq-jw",19,5,0.172061800402921
"5090","4l56EXyCWwPlPXcX9qq-jw",30,5,0.200831604418561
"5091","4l56EXyCWwPlPXcX9qq-jw",28,5,0.444108255785842
"5092","4l56EXyCWwPlPXcX9qq-jw",19,5,0.286769667338202
"5093","qcmw9NdY-vAoU7En5uic1g",21,1,0
"5094","qcmw9NdY-vAoU7En5uic1g",15,1,0
"5095","qcmw9NdY-vAoU7En5uic1g",20,1,-0.156524758424985
"5096","qcmw9NdY-vAoU7En5uic1g",35,1,0.228191648776699
"5097","_laY6Ba-VWXCR6xg7LVtuQ",24,1,0.132680694400756
"5098","zc0I2evMOPKNuu1mlm_tsQ",18,2,0
"5099","zc0I2evMOPKNuu1mlm_tsQ",10,2,0.316227766016838
"5100","zc0I2evMOPKNuu1mlm_tsQ",20,2,0.223606797749979
"5101","Ffcgz0ZYQ6H__t3JFFCZOA",9,3,0.383333333333333
"5102","Ffcgz0ZYQ6H__t3JFFCZOA",14,3,0
"5103","Ffcgz0ZYQ6H__t3JFFCZOA",9,3,0
"5104","Ffcgz0ZYQ6H__t3JFFCZOA",6,3,-0.306186217847897
"5105","Ffcgz0ZYQ6H__t3JFFCZOA",16,3,0
"5106","Ffcgz0ZYQ6H__t3JFFCZOA",10,3,0
"5107","Ffcgz0ZYQ6H__t3JFFCZOA",9,3,0.383333333333333
"5108","Ffcgz0ZYQ6H__t3JFFCZOA",14,3,0
"5109","Ffcgz0ZYQ6H__t3JFFCZOA",9,3,0
"5110","Ffcgz0ZYQ6H__t3JFFCZOA",6,3,-0.306186217847897
"5111","Ffcgz0ZYQ6H__t3JFFCZOA",16,3,0
"5112","4tJiL2mHKO-erM6xoZji9Q",13,5,0.208012573584461
"5113","4tJiL2mHKO-erM6xoZji9Q",42,1,-0.192879187452615
"5114","4tJiL2mHKO-erM6xoZji9Q",21,4,0.163663417676994
"5115","4tJiL2mHKO-erM6xoZji9Q",46,4,0.294883912309794
"5116","4tJiL2mHKO-erM6xoZji9Q",12,5,-0.44744645862196
"5117","4tJiL2mHKO-erM6xoZji9Q",5,4,0
"5118","4tJiL2mHKO-erM6xoZji9Q",33,1,0
"5119","4tJiL2mHKO-erM6xoZji9Q",13,1,0.138675049056307
"5120","4tJiL2mHKO-erM6xoZji9Q",18,3,0.176776695296637
"5121","MSX-vRTxCmKLNITfdGEiOw",31,3,0.556776436283002
"5122","MSX-vRTxCmKLNITfdGEiOw",25,3,0.02
"5123","MSX-vRTxCmKLNITfdGEiOw",18,5,0.51618795026618
"5124","MSX-vRTxCmKLNITfdGEiOw",29,5,-0.148704826812183
"5125","MSX-vRTxCmKLNITfdGEiOw",15,4,0.46475800154489
"5126","MSX-vRTxCmKLNITfdGEiOw",10,4,0.600832755431992
"5127","zqoOlnAkumIi1A0HiqEqgg",11,5,0.33166247903554
"5128","zqoOlnAkumIi1A0HiqEqgg",10,5,0
"5129","zqoOlnAkumIi1A0HiqEqgg",16,5,0.15
"5130","ttwba0MugfWyfGB9HH6fMQ",8,5,0
"5131","ttwba0MugfWyfGB9HH6fMQ",5,4,0
"5132","rZAmlenpEIPUljjQQayrIw",10,1,-0.158113883008419
"5133","f9Jspd8aJ7GMMMH1Oianaw",9,4,0
"5134","f9Jspd8aJ7GMMMH1Oianaw",6,5,0.204124145231932
"5135","f9Jspd8aJ7GMMMH1Oianaw",9,2,-0.166666666666667
"5136","f9Jspd8aJ7GMMMH1Oianaw",19,5,0.114707866935281
"5137","cyIUABtOaxJoJXTQVPj8DA",11,5,0
"5138","XguKrY0dAuaK1W6HUlUQ1Q",24,1,0.35721725415588
"5139","XguKrY0dAuaK1W6HUlUQ1Q",8,1,-0.0353553390593274
"5140","XguKrY0dAuaK1W6HUlUQ1Q",15,3,0.129099444873581
"5141","AhK5rkcrnSNh8LCSZkqXnQ",14,5,0.0668153104781061
"5142","rHSOhNuRXJypsHKoe1ZjCg",18,1,0
"5143","rHSOhNuRXJypsHKoe1ZjCg",54,1,-0.176907592534341
"5144","rHSOhNuRXJypsHKoe1ZjCg",19,1,0
"5145","LWaNpHYagTPy1rs2GBN7ew",42,5,-0.0925820099772551
"5146","rV6PwAjgpTx5Knr5lYouoQ",9,2,0
"5147","rV6PwAjgpTx5Knr5lYouoQ",14,2,0.360802676581773
"5148","8RFrcIjrpisD07ygcKwjPA",19,4,0
"5149","BvARTl3t-aztQ9HPKc9xGQ",26,5,0.196116135138184
"5150","BvARTl3t-aztQ9HPKc9xGQ",17,5,0
"5151","tqyhUt1OyImr8hT3wQ0a4A",22,4,0.106600358177805
"5152","tqyhUt1OyImr8hT3wQ0a4A",12,5,0.144337567297406
"5153","tqyhUt1OyImr8hT3wQ0a4A",33,4,0.139262124764558
"5154","tqyhUt1OyImr8hT3wQ0a4A",45,4,0.0708088192874933
"5155","tqyhUt1OyImr8hT3wQ0a4A",12,5,0
"5156","MtjwVcFHvtogmJZ7De8M9Q",15,4,0
"5157","QID6lFz37QHS2ocwM9kOGA",20,1,-0.223606797749979
"5158","0eTpZzdjkPdz8HBxlljdGw",48,1,-0.0360843918243516
"5159","0eTpZzdjkPdz8HBxlljdGw",10,4,0
"5160","ik5eS5kHpz7KVNLJCpJkXA",7,5,0.28347335475692
"5161","WL5n6c5FZWTdsLCE2GoGoQ",11,3,0
"5162","WL5n6c5FZWTdsLCE2GoGoQ",25,3,0.05
"5163","WL5n6c5FZWTdsLCE2GoGoQ",9,4,0.2
"5164","omgv9mbqBa20oVMApbyaxA",29,5,0.297112541083283
"5165","omgv9mbqBa20oVMApbyaxA",17,5,0.18190171877725
"5166","omgv9mbqBa20oVMApbyaxA",35,5,0.169030850945703
"5167","omgv9mbqBa20oVMApbyaxA",14,5,0.133630620956212
"5168","GZlJDJhDlIy-Xj7ckfyJuw",22,5,-0.479701611800123
"5169","uG1Whgf-AtEML0pQQp00Dg",20,4,0.122983738762488
"5170","uG1Whgf-AtEML0pQQp00Dg",10,5,-0.0790569415042095
"5171","3uP7K1VgnSdEieDoH00A4g",17,3,0
"5172","3uP7K1VgnSdEieDoH00A4g",15,3,0.103279555898864
"5173","3uP7K1VgnSdEieDoH00A4g",12,3,0.389711431702997
"5174","3fx50m708Tl3xJmSoDpRWQ",8,5,-0.0883883476483184
"5175","g9otJ_FZ3D0BxqTEJetuUw",13,5,0.138675049056307
"5176","567fXsTtYU584RytYQNpDQ",26,4,-0.049029033784546
"5177","567fXsTtYU584RytYQNpDQ",4,1,0
"5178","567fXsTtYU584RytYQNpDQ",8,1,0
"5179","567fXsTtYU584RytYQNpDQ",13,1,-0.0832050294337844
"5180","AKThbDjd3WRUBOYOLOjb8A",11,2,-0.226133508433323
"5181","b7pkopqvDr7A7S7hlqp6cw",27,5,0.288675134594813
"5182","b7pkopqvDr7A7S7hlqp6cw",5,5,0
"5183","b7pkopqvDr7A7S7hlqp6cw",15,1,-0.290473750965556
"5184","EIJu1RpAf_mXTmFlf_G6Cg",14,5,0.10690449676497
"5185","EIJu1RpAf_mXTmFlf_G6Cg",24,5,0.0510310363079829
"5186","EIJu1RpAf_mXTmFlf_G6Cg",8,5,0
"5187","XY5r7aptxnh-Q-OdVNk1mw",18,4,-0.058925565098879
"5188","XY5r7aptxnh-Q-OdVNk1mw",9,4,0.166666666666667
"5189","lwLd3mQRtzywaf0ndkyOmQ",201,1,-0.204592549335945
"5190","lwLd3mQRtzywaf0ndkyOmQ",7,5,0.28347335475692
"5191","XoXMsSRtZVMiDVcDIO5RiQ",12,5,-0.21650635094611
"5192","2VnPnlU4pH-3TyFf436Wzg",5,4,0.491934955049954
"5193","2VnPnlU4pH-3TyFf436Wzg",5,4,0.491934955049954
"5194","aNmMmHPZnD_8WiPdAd5WqA",8,4,0.0883883476483184
"5195","aNmMmHPZnD_8WiPdAd5WqA",31,5,0
"5196","aNmMmHPZnD_8WiPdAd5WqA",9,5,-0.0833333333333333
"5197","aNmMmHPZnD_8WiPdAd5WqA",3,5,0
"5198","aNmMmHPZnD_8WiPdAd5WqA",24,5,0.163299316185545
"5199","aNmMmHPZnD_8WiPdAd5WqA",5,5,0
"5200","aNmMmHPZnD_8WiPdAd5WqA",8,4,0
"5201","aNmMmHPZnD_8WiPdAd5WqA",24,4,0.102062072615966
"5202","aNmMmHPZnD_8WiPdAd5WqA",12,5,0.144337567297406
"5203","aNmMmHPZnD_8WiPdAd5WqA",9,5,0.166666666666667
"5204","VjaHHmV-rSkFaOAnU3faxg",16,4,0.1875
"5205","VjaHHmV-rSkFaOAnU3faxg",30,5,0.292118697336089
"5206","VjaHHmV-rSkFaOAnU3faxg",14,5,0
"5207","-8ILwSisSrTzcyy_Z0o9oA",14,4,0
"5208","2VEa7rpo68KG0_5pBj0dFA",16,5,0
"5209","2VEa7rpo68KG0_5pBj0dFA",1,5,0
"5210","2VEa7rpo68KG0_5pBj0dFA",17,5,0.194028500029066
"5211","2VEa7rpo68KG0_5pBj0dFA",13,4,0.152542553961938
"5212","2VEa7rpo68KG0_5pBj0dFA",10,5,0.490153037326099
"5213","2VEa7rpo68KG0_5pBj0dFA",5,5,0.335410196624968
"5214","2VEa7rpo68KG0_5pBj0dFA",38,4,0.108769462868176
"5215","2VEa7rpo68KG0_5pBj0dFA",15,5,0.193649167310371
"5216","2VEa7rpo68KG0_5pBj0dFA",18,5,0.265165042944955
"5217","2VEa7rpo68KG0_5pBj0dFA",9,4,0.0166666666666667
"5218","2VEa7rpo68KG0_5pBj0dFA",8,4,0.265165042944955
"5219","2VEa7rpo68KG0_5pBj0dFA",67,5,0.0916270832672289
"5220","2VEa7rpo68KG0_5pBj0dFA",19,5,0.263828093951146
"5221","2VEa7rpo68KG0_5pBj0dFA",127,5,0.402882039187651
"5222","2VEa7rpo68KG0_5pBj0dFA",23,5,0.104257207028537
"5223","2VEa7rpo68KG0_5pBj0dFA",13,5,0.277350098112615
"5224","2VEa7rpo68KG0_5pBj0dFA",24,5,0.275445121575968
"5225","2VEa7rpo68KG0_5pBj0dFA",11,5,0
"5226","2VEa7rpo68KG0_5pBj0dFA",9,5,0.166666666666667
"5227","2VEa7rpo68KG0_5pBj0dFA",20,5,0.0359447927383091
"5228","2VEa7rpo68KG0_5pBj0dFA",29,5,-0.139271503632789
"5229","2VEa7rpo68KG0_5pBj0dFA",20,4,0.346590536512467
"5230","Nkb9_PKgnVYZe8W1y_fBRg",15,4,0.387298334620742
"5231","dUxnPaU2S67QQYpWTSjqTA",28,1,0.151185789203691
"5232","dUxnPaU2S67QQYpWTSjqTA",16,5,0.025
"5233","dUxnPaU2S67QQYpWTSjqTA",11,5,0
"5234","dUxnPaU2S67QQYpWTSjqTA",15,5,0.271108834234519
"5235","dUxnPaU2S67QQYpWTSjqTA",15,5,0.542217668469038
"5236","dUxnPaU2S67QQYpWTSjqTA",10,5,0
"5237","dUxnPaU2S67QQYpWTSjqTA",15,5,0
"5238","dUxnPaU2S67QQYpWTSjqTA",18,5,0.436049181731704
"5239","dUxnPaU2S67QQYpWTSjqTA",14,1,0.267261241912424
"5240","dUxnPaU2S67QQYpWTSjqTA",20,1,0.0894427190999916
"5241","dUxnPaU2S67QQYpWTSjqTA",30,1,-0.136930639376292
"5242","dUxnPaU2S67QQYpWTSjqTA",15,5,0
"5243","dUxnPaU2S67QQYpWTSjqTA",13,5,0.208012573584461
"5244","dUxnPaU2S67QQYpWTSjqTA",11,4,0.0301511344577764
"5245","dUxnPaU2S67QQYpWTSjqTA",5,5,0.335410196624968
"5246","dUxnPaU2S67QQYpWTSjqTA",16,5,0
"5247","dUxnPaU2S67QQYpWTSjqTA",13,5,0.416025147168922
"5248","dUxnPaU2S67QQYpWTSjqTA",18,4,0.117851130197758
"5249","6kD0vTLj3oZJm7kXRSvfKw",8,5,0.265165042944955
"5250","6kD0vTLj3oZJm7kXRSvfKw",17,5,0.557831937583566
"5251","6kD0vTLj3oZJm7kXRSvfKw",12,1,0
"5252","A-IqLvBfU5Gr_b9HVLETTw",25,3,0.9
"5253","A-IqLvBfU5Gr_b9HVLETTw",15,3,0.154919333848297
"5254","A-IqLvBfU5Gr_b9HVLETTw",4,3,0
"5255","A-IqLvBfU5Gr_b9HVLETTw",37,2,0.205498734131697
"5256","A96UMn--KouLcMO6DUi8Ng",22,5,0.0852802865422442
"5257","A96UMn--KouLcMO6DUi8Ng",13,5,0.138675049056307
"5258","A96UMn--KouLcMO6DUi8Ng",15,4,0
"5259","A96UMn--KouLcMO6DUi8Ng",12,5,0
"5260","A96UMn--KouLcMO6DUi8Ng",25,4,-0.7
"5261","A96UMn--KouLcMO6DUi8Ng",10,5,0.158113883008419
