"","business_id","word_count","stars","sentiment"
"5030","O54jXbKjZte4qVYabYjGjg",2,5,0
"5031","O54jXbKjZte4qVYabYjGjg",9,5,0.166666666666667
"5032","O54jXbKjZte4qVYabYjGjg",4,3,0.5
"5033","O54jXbKjZte4qVYabYjGjg",15,1,0
"5034","O54jXbKjZte4qVYabYjGjg",6,5,0
"5035","O54jXbKjZte4qVYabYjGjg",19,3,0.0802955068546966
"5036","O54jXbKjZte4qVYabYjGjg",12,3,0.288675134594813
"5037","O54jXbKjZte4qVYabYjGjg",19,5,0.114707866935281
"5038","O54jXbKjZte4qVYabYjGjg",13,4,-0.0332820117735137
"5039","O54jXbKjZte4qVYabYjGjg",19,4,0.137649440322337
"5040","O54jXbKjZte4qVYabYjGjg",18,4,-0.058925565098879
"5041","0Uh7OnA7xqD5aQHejQ7IyA",8,4,0.265165042944955
"5042","0ajTatYvxoFd7-C22r6L4w",21,4,0.130930734141595
"5043","NrokuoWJAy_VbMprivfAIA",16,4,0.125
"5044","NrokuoWJAy_VbMprivfAIA",16,4,0.125
"5045","NrokuoWJAy_VbMprivfAIA",13,5,0.624037720753383
"5046","NrokuoWJAy_VbMprivfAIA",9,1,0
"5047","ZNB91myFoOYgyXoG5LQeGQ",11,1,0.180906806746658
"5048","ZNB91myFoOYgyXoG5LQeGQ",32,1,-0.194454364826301
"5049","ZNB91myFoOYgyXoG5LQeGQ",16,1,-0.25
"5050","ZNB91myFoOYgyXoG5LQeGQ",11,1,0.241209075662211
"5051","ZNB91myFoOYgyXoG5LQeGQ",8,5,0
"5052","ZNB91myFoOYgyXoG5LQeGQ",80,1,-0.374541386231215
"5053","Sb2a5N9gSLICYkMVSjszsA",15,1,-0.284018778721877
"5054","Sb2a5N9gSLICYkMVSjszsA",6,5,0.306186217847897
"5055","Sb2a5N9gSLICYkMVSjszsA",11,5,0.226133508433323
"5056","Sb2a5N9gSLICYkMVSjszsA",101,4,0.95026051665054
"5057","Sb2a5N9gSLICYkMVSjszsA",21,4,0.109108945117996
"5058","Sb2a5N9gSLICYkMVSjszsA",22,4,0.21320071635561
"5059","j6MtKpKdqZC2wXnQetGBIQ",17,5,0.32742309379905
"5060","j6MtKpKdqZC2wXnQetGBIQ",3,5,0
"5061","dcytjy24XmYrLtjTjgyEZA",33,4,0.139262124764558
"5062","dcytjy24XmYrLtjTjgyEZA",5,4,0.335410196624968
"5063","dcytjy24XmYrLtjTjgyEZA",13,4,0
"5064","dcytjy24XmYrLtjTjgyEZA",3,4,0
"5065","dcytjy24XmYrLtjTjgyEZA",17,4,0.363803437554499
"5066","dcytjy24XmYrLtjTjgyEZA",12,5,0.115470053837925
"5067","dcytjy24XmYrLtjTjgyEZA",8,5,0.282842712474619
"5068","dcytjy24XmYrLtjTjgyEZA",11,5,0
"5069","dcytjy24XmYrLtjTjgyEZA",16,5,0.28125
"5070","dcytjy24XmYrLtjTjgyEZA",25,5,0
"5071","hvS-3lxc8qwyOUpGBm5sAg",10,3,0.0316227766016838
"5072","hvS-3lxc8qwyOUpGBm5sAg",18,5,0.235702260395516
"5073","hvS-3lxc8qwyOUpGBm5sAg",14,2,-0.417488785991398
"5074","hvS-3lxc8qwyOUpGBm5sAg",11,3,0.226133508433323
"5075","hvS-3lxc8qwyOUpGBm5sAg",32,4,0.357088924499206
"5076","hvS-3lxc8qwyOUpGBm5sAg",15,5,0.4002082791081
"5077","da24fyVdDz2eReEA-D3JZw",17,5,0.0970142500145332
"5078","3ytBMy5RWPIdBGt9nhJy1A",13,4,0.166410058867569
"5079","pv4QpLQEl4LPMthFIgnfSg",9,2,-0.375083333333333
"5080","pv4QpLQEl4LPMthFIgnfSg",11,2,0
"5081","96trsoEBDzmH-FDiVw4clg",6,3,0.204124145231932
"5082","96trsoEBDzmH-FDiVw4clg",19,2,0.0917662935482247
"5083","96trsoEBDzmH-FDiVw4clg",16,2,0
"5084","m5j14qH-kVR9AUkd9rPn_A",22,5,0.0852802865422442
"5085","m5j14qH-kVR9AUkd9rPn_A",19,5,0.378535960886427
"5086","K7QRkS7HZDEDMkndYf0OSQ",6,5,0
"5087","K7QRkS7HZDEDMkndYf0OSQ",13,5,0.291217603018245
"5088","K7QRkS7HZDEDMkndYf0OSQ",8,4,0
"5089","K7QRkS7HZDEDMkndYf0OSQ",7,5,0.28347335475692
"5090","K7QRkS7HZDEDMkndYf0OSQ",10,5,0
"5091","K7QRkS7HZDEDMkndYf0OSQ",16,5,0.03
"5092","eDuQMHorChFKUu1Au-xhjg",8,2,0
"5093","1uH4zHOUSzaWFzWqsVsQlQ",18,2,0.00036533850361305
"5094","5crOt_2vpHfFeGOrEeROQA",15,5,0.129099444873581
"5095","CjCVFZurydHXPAM2Zu8NzA",12,1,-0.144337567297406
"5096","-O7uy8mcz1UEO-D604dRPw",9,5,0
"5097","BKTomIwe9BHLWBJUXQ95xA",11,5,0.226133508433323
"5098","hlhXDG5GfUUWLduFbbAXzg",21,3,0.490990253030983
"5099","hlhXDG5GfUUWLduFbbAXzg",18,3,0.164991582276861
"5100","hlhXDG5GfUUWLduFbbAXzg",9,1,0
"5101","hlhXDG5GfUUWLduFbbAXzg",5,1,-0.223606797749979
"5102","hlhXDG5GfUUWLduFbbAXzg",19,1,-0.229415733870562
"5103","X5valo7w5BVwFn4lZ2P3Sg",18,5,0.117851130197758
"5104","vSXum5CZEgnouVyPo5BTWA",31,5,-0.0449013255066937
"5105","vSXum5CZEgnouVyPo5BTWA",8,5,0.000265165042944956
"5106","VcdMJ3Lze0LMboFBZqnnZQ",4,5,0
"5107","-Sqfd4x8mi4ngwUpUB5nJw",13,5,0.221880078490092
"5108","IjyNFVZPLVej9de31KGTxA",18,4,0
"5109","iHTfSsaBdl0KMc-0sFfJzQ",22,3,0.234520787991171
"5110","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.346410161513775
"5111","5p5YW_5bMOSuLIQjkJPO3w",26,2,-0.323591622978004
"5112","5p5YW_5bMOSuLIQjkJPO3w",14,2,0.133630620956212
"5113","5p5YW_5bMOSuLIQjkJPO3w",6,3,0
"5114","5p5YW_5bMOSuLIQjkJPO3w",18,1,0.136707311029399
"5115","5p5YW_5bMOSuLIQjkJPO3w",15,5,0
"5116","5p5YW_5bMOSuLIQjkJPO3w",10,1,-0.0790569415042095
"5117","5p5YW_5bMOSuLIQjkJPO3w",13,5,0
"5118","5p5YW_5bMOSuLIQjkJPO3w",4,1,0
"5119","5p5YW_5bMOSuLIQjkJPO3w",14,4,-0.133630620956212
"5120","5p5YW_5bMOSuLIQjkJPO3w",20,4,-0.321434771765595
"5121","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.188561808316413
"5122","5p5YW_5bMOSuLIQjkJPO3w",13,5,0
"5123","5p5YW_5bMOSuLIQjkJPO3w",7,5,0.188982236504614
"5124","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.52175
"5125","5p5YW_5bMOSuLIQjkJPO3w",18,2,0.117851130197758
"5126","5p5YW_5bMOSuLIQjkJPO3w",8,2,-0.212132034355964
"5127","5p5YW_5bMOSuLIQjkJPO3w",13,2,-0.190539517403366
"5128","5p5YW_5bMOSuLIQjkJPO3w",21,2,-0.109108945117996
"5129","5p5YW_5bMOSuLIQjkJPO3w",12,4,0.555815104148853
"5130","5p5YW_5bMOSuLIQjkJPO3w",7,2,0.188982236504614
"5131","5p5YW_5bMOSuLIQjkJPO3w",11,5,-0.0753778361444409
"5132","5p5YW_5bMOSuLIQjkJPO3w",11,5,0
"5133","5p5YW_5bMOSuLIQjkJPO3w",10,1,0
"5134","5p5YW_5bMOSuLIQjkJPO3w",7,4,0.472455591261534
"5135","5p5YW_5bMOSuLIQjkJPO3w",91,4,0.279629980195572
"5136","5p5YW_5bMOSuLIQjkJPO3w",15,2,0
"5137","5p5YW_5bMOSuLIQjkJPO3w",21,2,0.109108945117996
"5138","5p5YW_5bMOSuLIQjkJPO3w",25,2,0.1
"5139","5p5YW_5bMOSuLIQjkJPO3w",13,2,0.208012573584461
"5140","5p5YW_5bMOSuLIQjkJPO3w",14,2,0.280624304008046
"5141","5p5YW_5bMOSuLIQjkJPO3w",21,2,0
"5142","5p5YW_5bMOSuLIQjkJPO3w",23,3,0.396177386708442
"5143","5p5YW_5bMOSuLIQjkJPO3w",18,3,0.117851130197758
"5144","5p5YW_5bMOSuLIQjkJPO3w",27,5,0.0770570159278421
"5145","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.166666666666667
"5146","5p5YW_5bMOSuLIQjkJPO3w",23,1,-0.041702882811415
"5147","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.389711431702997
"5148","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.730677007226099
"5149","5p5YW_5bMOSuLIQjkJPO3w",74,5,0.255814553819649
"5150","5p5YW_5bMOSuLIQjkJPO3w",18,5,0
"5151","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.294627825494395
"5152","5p5YW_5bMOSuLIQjkJPO3w",10,5,0.237170824512628
"5153","5p5YW_5bMOSuLIQjkJPO3w",14,5,-0.133630620956212
"5154","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.596532958278501
"5155","5p5YW_5bMOSuLIQjkJPO3w",11,4,0
"5156","5p5YW_5bMOSuLIQjkJPO3w",14,4,0.133630620956212
"5157","5p5YW_5bMOSuLIQjkJPO3w",7,4,0.151185789203691
"5158","5p5YW_5bMOSuLIQjkJPO3w",40,5,0.245076518663049
"5159","5p5YW_5bMOSuLIQjkJPO3w",17,5,-0.272852578165875
"5160","5p5YW_5bMOSuLIQjkJPO3w",13,5,-0.277350098112615
"5161","5p5YW_5bMOSuLIQjkJPO3w",14,5,-0.0668153104781061
"5162","5p5YW_5bMOSuLIQjkJPO3w",25,5,0
"5163","5p5YW_5bMOSuLIQjkJPO3w",16,5,-0.125
"5164","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.4375
"5165","5p5YW_5bMOSuLIQjkJPO3w",10,5,0.25298221281347
"5166","5p5YW_5bMOSuLIQjkJPO3w",17,5,-0.0606339062590832
"5167","5p5YW_5bMOSuLIQjkJPO3w",20,5,0
"5168","5p5YW_5bMOSuLIQjkJPO3w",7,5,0
"5169","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.339549875050866
"5170","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.194028500029066
"5171","5p5YW_5bMOSuLIQjkJPO3w",49,5,0.107142857142857
"5172","5p5YW_5bMOSuLIQjkJPO3w",17,4,0.194028500029066
"5173","5p5YW_5bMOSuLIQjkJPO3w",49,4,0.107142857142857
"5174","5p5YW_5bMOSuLIQjkJPO3w",25,5,0
"5175","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.466666666666667
"5176","5p5YW_5bMOSuLIQjkJPO3w",37,5,0.0772675240335179
"5177","5p5YW_5bMOSuLIQjkJPO3w",26,5,0.098058067569092
"5178","5p5YW_5bMOSuLIQjkJPO3w",14,3,-0.200445931434318
"5179","5p5YW_5bMOSuLIQjkJPO3w",15,3,-0.968245836551854
"5180","5p5YW_5bMOSuLIQjkJPO3w",21,4,0.0545544725589981
"5181","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.1375
"5182","5p5YW_5bMOSuLIQjkJPO3w",11,5,-0.150755672288882
"5183","5p5YW_5bMOSuLIQjkJPO3w",20,5,0.178885438199983
"5184","5p5YW_5bMOSuLIQjkJPO3w",18,4,0
"5185","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.226133508433323
"5186","5p5YW_5bMOSuLIQjkJPO3w",24,5,0.403145186833065
"5187","5p5YW_5bMOSuLIQjkJPO3w",22,3,0
"5188","5p5YW_5bMOSuLIQjkJPO3w",10,3,-0.533871525977927
"5189","5p5YW_5bMOSuLIQjkJPO3w",22,3,0.21320071635561
"5190","5p5YW_5bMOSuLIQjkJPO3w",19,1,0
"5191","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.00018190171877725
"5192","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.21380899352994
"5193","5p5YW_5bMOSuLIQjkJPO3w",25,5,0.19
"5194","5p5YW_5bMOSuLIQjkJPO3w",11,4,0.150755672288882
"5195","5p5YW_5bMOSuLIQjkJPO3w",26,4,0.098058067569092
"5196","5p5YW_5bMOSuLIQjkJPO3w",14,3,0
"5197","5p5YW_5bMOSuLIQjkJPO3w",32,3,-0.0441941738241592
"5198","5p5YW_5bMOSuLIQjkJPO3w",13,1,0.166410058867569
"5199","5p5YW_5bMOSuLIQjkJPO3w",29,2,0.259973473447873
"5200","5p5YW_5bMOSuLIQjkJPO3w",43,2,-0.0609994281330419
"5201","5p5YW_5bMOSuLIQjkJPO3w",8,3,0.176776695296637
"5202","5p5YW_5bMOSuLIQjkJPO3w",5,1,0
"5203","5p5YW_5bMOSuLIQjkJPO3w",6,1,-0.204124145231932
"5204","5p5YW_5bMOSuLIQjkJPO3w",30,1,0.0730296743340221
"5205","5p5YW_5bMOSuLIQjkJPO3w",9,1,0
"5206","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.0606339062590832
"5207","5p5YW_5bMOSuLIQjkJPO3w",5,5,0
"5208","5p5YW_5bMOSuLIQjkJPO3w",37,1,0
"5209","5p5YW_5bMOSuLIQjkJPO3w",10,1,0
"5210","5p5YW_5bMOSuLIQjkJPO3w",19,1,0.172061800402921
"5211","5p5YW_5bMOSuLIQjkJPO3w",12,1,-0.288675134594813
"5212","5p5YW_5bMOSuLIQjkJPO3w",4,1,0
"5213","5p5YW_5bMOSuLIQjkJPO3w",12,1,-0.155884572681199
"5214","5p5YW_5bMOSuLIQjkJPO3w",22,2,0.0852802865422442
"5215","5p5YW_5bMOSuLIQjkJPO3w",17,5,0
"5216","5p5YW_5bMOSuLIQjkJPO3w",18,3,0.0707106781186548
"5217","5p5YW_5bMOSuLIQjkJPO3w",15,3,0.129099444873581
"5218","5p5YW_5bMOSuLIQjkJPO3w",35,3,0.169030850945703
"5219","5p5YW_5bMOSuLIQjkJPO3w",11,3,0
"5220","5p5YW_5bMOSuLIQjkJPO3w",16,4,0.1875
"5221","5p5YW_5bMOSuLIQjkJPO3w",19,1,0
"5222","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.1875
"5223","5p5YW_5bMOSuLIQjkJPO3w",26,5,0.215727748652002
"5224","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.160356745147455
"5225","5p5YW_5bMOSuLIQjkJPO3w",16,2,0
"5226","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.271360210119987
"5227","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.133630620956212
"5228","5p5YW_5bMOSuLIQjkJPO3w",3,5,0
"5229","5p5YW_5bMOSuLIQjkJPO3w",22,5,-0.0932753134055796
"5230","5p5YW_5bMOSuLIQjkJPO3w",8,5,0
"5231","5p5YW_5bMOSuLIQjkJPO3w",10,1,0
"5232","5p5YW_5bMOSuLIQjkJPO3w",31,1,-0.0449013255066937
"5233","5p5YW_5bMOSuLIQjkJPO3w",25,1,0
"5234","5p5YW_5bMOSuLIQjkJPO3w",11,1,0.241209075662211
"5235","5p5YW_5bMOSuLIQjkJPO3w",5,1,0
"5236","5p5YW_5bMOSuLIQjkJPO3w",30,1,0
"5237","cfMqHwJc4qgdIL6oew9EJQ",22,5,0.383761289440099
"5238","cfMqHwJc4qgdIL6oew9EJQ",8,5,0.318198051533946
"5239","cfMqHwJc4qgdIL6oew9EJQ",24,5,0.38783587594067
"5240","cfMqHwJc4qgdIL6oew9EJQ",9,4,0
"5241","cfMqHwJc4qgdIL6oew9EJQ",15,5,0.0258198889747161
"5242","4IBXNxLsEcfUIx6LUM2Aqw",9,3,0.25
"5243","4IBXNxLsEcfUIx6LUM2Aqw",17,4,0.194028500029066
"5244","4IBXNxLsEcfUIx6LUM2Aqw",22,4,0
"5245","4IBXNxLsEcfUIx6LUM2Aqw",4,4,0
"5246","4IBXNxLsEcfUIx6LUM2Aqw",5,4,0.335410196624968
"5247","_ls-4oTpPixPOfxrwizrEA",24,4,0.183813792781354
"5248","_ls-4oTpPixPOfxrwizrEA",14,5,0.21380899352994
"5249","_ls-4oTpPixPOfxrwizrEA",29,5,-0.111417202906231
"5250","_ls-4oTpPixPOfxrwizrEA",10,4,0
"5251","_ls-4oTpPixPOfxrwizrEA",12,5,0
"5252","_ls-4oTpPixPOfxrwizrEA",5,4,0
"5253","_ls-4oTpPixPOfxrwizrEA",4,4,0
"5254","_ls-4oTpPixPOfxrwizrEA",13,3,-0.429892652074553
"5255","_ls-4oTpPixPOfxrwizrEA",19,3,0.399183376934777
"5256","_ls-4oTpPixPOfxrwizrEA",21,3,0.130930734141595
"5257","_ls-4oTpPixPOfxrwizrEA",12,5,0.21650635094611
"5258","_ls-4oTpPixPOfxrwizrEA",5,5,0.581377674149945
"5259","7odNqxZDSR6ZVgxjp2r39A",16,4,-0.0625
"5260","7odNqxZDSR6ZVgxjp2r39A",15,3,0.000206559111797729
"5261","7odNqxZDSR6ZVgxjp2r39A",15,5,0
"5262","7odNqxZDSR6ZVgxjp2r39A",12,5,0
"5263","7odNqxZDSR6ZVgxjp2r39A",14,5,0.400891862868637
"5264","7odNqxZDSR6ZVgxjp2r39A",16,4,-0.5625
"5265","7odNqxZDSR6ZVgxjp2r39A",6,4,0
"5266","7odNqxZDSR6ZVgxjp2r39A",17,1,0.18190171877725
"5267","7odNqxZDSR6ZVgxjp2r39A",12,2,0
"5268","7odNqxZDSR6ZVgxjp2r39A",13,4,0
"5269","7odNqxZDSR6ZVgxjp2r39A",27,4,0.327165152540788
"5270","7odNqxZDSR6ZVgxjp2r39A",15,5,0.206559111797729
"5271","7odNqxZDSR6ZVgxjp2r39A",24,5,0.132680694400756
"5272","7odNqxZDSR6ZVgxjp2r39A",20,5,0
"5273","7odNqxZDSR6ZVgxjp2r39A",5,5,0
"5274","7odNqxZDSR6ZVgxjp2r39A",4,5,0
"5275","7odNqxZDSR6ZVgxjp2r39A",19,5,0.0917662935482247
"5276","7odNqxZDSR6ZVgxjp2r39A",10,4,0.158113883008419
"5277","o6UJLrSQGZzUSsfCxVQryA",25,3,-0.1
"5278","o6UJLrSQGZzUSsfCxVQryA",7,3,0
"5279","o6UJLrSQGZzUSsfCxVQryA",25,1,0.1
"5280","o6UJLrSQGZzUSsfCxVQryA",52,1,0.0693375245281536
"5281","o6UJLrSQGZzUSsfCxVQryA",22,4,0.159900537266708
"5282","o6UJLrSQGZzUSsfCxVQryA",8,5,0
"5283","o6UJLrSQGZzUSsfCxVQryA",18,2,0
"5284","o6UJLrSQGZzUSsfCxVQryA",16,5,0.225
"5285","o6UJLrSQGZzUSsfCxVQryA",24,5,0.408248290463863
"5286","o6UJLrSQGZzUSsfCxVQryA",32,5,0.259861742086056
"5287","o6UJLrSQGZzUSsfCxVQryA",54,3,0.143567315479792
"5288","o6UJLrSQGZzUSsfCxVQryA",11,3,0
"5289","o6UJLrSQGZzUSsfCxVQryA",15,5,0
"5290","o6UJLrSQGZzUSsfCxVQryA",23,1,0.0834057656228299
"5291","ym7uH6ZpCfKQ1Of7eaYGCA",40,4,0.0790569415042095
"5292","ym7uH6ZpCfKQ1Of7eaYGCA",7,5,0
"5293","RP7P33XWuVyEN_YZhk652A",51,4,-0.412977603781961
"5294","RP7P33XWuVyEN_YZhk652A",9,5,0.25
"5295","RP7P33XWuVyEN_YZhk652A",26,4,0
"5296","RP7P33XWuVyEN_YZhk652A",9,4,0
"5297","RP7P33XWuVyEN_YZhk652A",17,4,0.26193847503924
"5298","RP7P33XWuVyEN_YZhk652A",6,1,0.306186217847897
"5299","RP7P33XWuVyEN_YZhk652A",7,1,0
"5300","RP7P33XWuVyEN_YZhk652A",19,1,-0.447360681047595
"5301","DIdvV0HZUMZWiYg4OXyGJg",8,5,0.14142135623731
"5302","DIdvV0HZUMZWiYg4OXyGJg",23,5,0.0390964526357015
"5303","DIdvV0HZUMZWiYg4OXyGJg",28,5,-0.226778683805536
"5304","DIdvV0HZUMZWiYg4OXyGJg",7,1,0
"5305","DIdvV0HZUMZWiYg4OXyGJg",13,5,0.0693375245281536
"5306","DIdvV0HZUMZWiYg4OXyGJg",19,5,0.48177304112818
"5307","DIdvV0HZUMZWiYg4OXyGJg",11,4,0
"5308","DIdvV0HZUMZWiYg4OXyGJg",10,5,0.474341649025257
"5309","DIdvV0HZUMZWiYg4OXyGJg",11,5,-0.195982373975546
"5310","DIdvV0HZUMZWiYg4OXyGJg",18,4,0.176776695296637
"5311","DIdvV0HZUMZWiYg4OXyGJg",18,5,0.117851130197758
"5312","DIdvV0HZUMZWiYg4OXyGJg",23,5,0.104257207028537
"5313","DIdvV0HZUMZWiYg4OXyGJg",15,5,-0.154919333848297
"5314","DIdvV0HZUMZWiYg4OXyGJg",19,4,0
"5315","DIdvV0HZUMZWiYg4OXyGJg",4,3,0.375
"5316","DIdvV0HZUMZWiYg4OXyGJg",11,4,0.376889180722205
"5317","DIdvV0HZUMZWiYg4OXyGJg",13,5,0
"5318","DIdvV0HZUMZWiYg4OXyGJg",19,5,0.229415733870562
"5319","DIdvV0HZUMZWiYg4OXyGJg",33,2,0.191485421551268
"5320","DIdvV0HZUMZWiYg4OXyGJg",11,3,0
"5321","DIdvV0HZUMZWiYg4OXyGJg",17,4,0
"5322","DIdvV0HZUMZWiYg4OXyGJg",24,1,0.428660704987056
"5323","DIdvV0HZUMZWiYg4OXyGJg",23,1,0.33362306249132
"5324","DIdvV0HZUMZWiYg4OXyGJg",9,5,-0.0833333333333333
"5325","DIdvV0HZUMZWiYg4OXyGJg",17,4,0
"5326","DIdvV0HZUMZWiYg4OXyGJg",9,4,0
"5327","DIdvV0HZUMZWiYg4OXyGJg",10,4,0
"5328","DIdvV0HZUMZWiYg4OXyGJg",16,1,-0.175
"5329","DIdvV0HZUMZWiYg4OXyGJg",23,4,0.281494458977051
"5330","DIdvV0HZUMZWiYg4OXyGJg",18,5,0
"5331","DIdvV0HZUMZWiYg4OXyGJg",22,5,0.234520787991171
"5332","DIdvV0HZUMZWiYg4OXyGJg",4,4,0
"5333","DIdvV0HZUMZWiYg4OXyGJg",11,4,0
"5334","CAALCmefoLQtDvLEER4_6Q",15,3,0
"5335","CAALCmefoLQtDvLEER4_6Q",12,2,-0.0721687836487032
"5336","CAALCmefoLQtDvLEER4_6Q",9,5,0
"5337","CAALCmefoLQtDvLEER4_6Q",17,4,0.485071250072666
"5338","CAALCmefoLQtDvLEER4_6Q",5,5,0
"5339","CAALCmefoLQtDvLEER4_6Q",12,5,0.144337567297406
"5340","CAALCmefoLQtDvLEER4_6Q",13,5,0
"5341","CAALCmefoLQtDvLEER4_6Q",37,2,-0.0657595949221429
"5342","CAALCmefoLQtDvLEER4_6Q",16,2,0.15
"5343","3nmHVtQbqFccjr-nBholOA",20,5,0.42485291572496
"5344","3nmHVtQbqFccjr-nBholOA",15,2,0.232379000772445
"5345","3nmHVtQbqFccjr-nBholOA",8,5,0.176776695296637
"5346","3nmHVtQbqFccjr-nBholOA",13,5,0.0693375245281536
"5347","3nmHVtQbqFccjr-nBholOA",3,5,0
"5348","3nmHVtQbqFccjr-nBholOA",3,5,0
"5349","3nmHVtQbqFccjr-nBholOA",28,5,-0.0566946709513841
"5350","3nmHVtQbqFccjr-nBholOA",17,5,0
"5351","3nmHVtQbqFccjr-nBholOA",8,4,0
"5352","3nmHVtQbqFccjr-nBholOA",14,4,0.0267261241912424
"5353","3nmHVtQbqFccjr-nBholOA",44,4,0.0376889180722205
"5354","3nmHVtQbqFccjr-nBholOA",8,4,0
"5355","3nmHVtQbqFccjr-nBholOA",11,4,0
"5356","3nmHVtQbqFccjr-nBholOA",3,5,0
"5357","3nmHVtQbqFccjr-nBholOA",4,5,0
"5358","VX6DcQETQbuPbTC4hUoREg",5,1,0
"5359","VX6DcQETQbuPbTC4hUoREg",14,5,0
"5360","VX6DcQETQbuPbTC4hUoREg",7,2,0.510252038562457
"5361","VX6DcQETQbuPbTC4hUoREg",7,4,-0.28347335475692
"5362","VX6DcQETQbuPbTC4hUoREg",2,4,0.530330085889911
"5363","VX6DcQETQbuPbTC4hUoREg",9,4,-0.04
"5364","VX6DcQETQbuPbTC4hUoREg",13,4,0.360555127546399
"5365","VX6DcQETQbuPbTC4hUoREg",13,4,0
"5366","VX6DcQETQbuPbTC4hUoREg",17,1,0
"5367","VX6DcQETQbuPbTC4hUoREg",20,5,0.335410196624968
"5368","VX6DcQETQbuPbTC4hUoREg",9,5,0.25
"5369","VX6DcQETQbuPbTC4hUoREg",15,5,0.103279555898864
"5370","VX6DcQETQbuPbTC4hUoREg",6,4,0.408248290463863
"5371","VX6DcQETQbuPbTC4hUoREg",19,4,0.137649440322337
"5372","VX6DcQETQbuPbTC4hUoREg",25,4,0.35
"5373","VX6DcQETQbuPbTC4hUoREg",16,5,-0.125
"5374","VX6DcQETQbuPbTC4hUoREg",14,1,0.133630620956212
"5375","VX6DcQETQbuPbTC4hUoREg",12,5,0.21650635094611
"5376","VX6DcQETQbuPbTC4hUoREg",9,3,0
"5377","VX6DcQETQbuPbTC4hUoREg",7,3,0.113389341902768
"5378","xwG4o2gqxog3kRtLGMlyYg",12,3,0.23094010767585
"5379","e80gyXsUZ7__eAuW7JEj_A",11,5,0.301511344577764
"5380","XBY5WCikRpzboqwLc8CcBg",22,5,0.0959403223600247
"5381","XBY5WCikRpzboqwLc8CcBg",7,4,0.188982236504614
"5382","XBY5WCikRpzboqwLc8CcBg",16,4,0.15
"5383","XBY5WCikRpzboqwLc8CcBg",31,2,0.107763181216065
"5384","XBY5WCikRpzboqwLc8CcBg",35,2,0
"5385","XBY5WCikRpzboqwLc8CcBg",11,3,-0.150755672288882
"5386","XBY5WCikRpzboqwLc8CcBg",21,3,0.218217890235992
"5387","XBY5WCikRpzboqwLc8CcBg",24,3,-0.204124145231932
"5388","XBY5WCikRpzboqwLc8CcBg",8,3,0
"5389","XBY5WCikRpzboqwLc8CcBg",8,3,0
"5390","XBY5WCikRpzboqwLc8CcBg",16,3,0.375
"5391","XBY5WCikRpzboqwLc8CcBg",11,4,0
"5392","GnODIDJz09LecpudDoynCg",15,4,0.46475800154489
"5393","GnODIDJz09LecpudDoynCg",12,4,0
"5394","GnODIDJz09LecpudDoynCg",16,5,0.5625
"5395","GnODIDJz09LecpudDoynCg",10,5,0
"5396","GnODIDJz09LecpudDoynCg",9,4,0.833333333333333
"5397","GnODIDJz09LecpudDoynCg",16,5,-0.1875
"5398","GnODIDJz09LecpudDoynCg",17,5,0.18190171877725
"5399","GnODIDJz09LecpudDoynCg",15,5,0
"5400","GnODIDJz09LecpudDoynCg",19,5,0
"5401","GnODIDJz09LecpudDoynCg",50,5,0.304055915910215
"5402","GnODIDJz09LecpudDoynCg",19,4,-0.0573539334676404
"5403","GnODIDJz09LecpudDoynCg",13,4,0
"5404","GnODIDJz09LecpudDoynCg",38,5,0.121666065848072
"5405","GnODIDJz09LecpudDoynCg",23,3,0.156385810542806
"5406","GnODIDJz09LecpudDoynCg",9,4,0.25
"5407","GnODIDJz09LecpudDoynCg",12,4,0.288675134594813
"5408","GnODIDJz09LecpudDoynCg",13,4,0
"5409","GnODIDJz09LecpudDoynCg",19,5,0.172061800402921
"5410","GnODIDJz09LecpudDoynCg",14,4,-0.0668153104781061
"5411","GnODIDJz09LecpudDoynCg",37,5,-0.693393828707171
"5412","GnODIDJz09LecpudDoynCg",13,5,0.346687622640768
"5413","GnODIDJz09LecpudDoynCg",4,4,0.25
"5414","GnODIDJz09LecpudDoynCg",10,4,0.158113883008419
"5415","GnODIDJz09LecpudDoynCg",16,5,0.375
"5416","GnODIDJz09LecpudDoynCg",9,5,0.416666666666667
"5417","GnODIDJz09LecpudDoynCg",13,3,0
