"","business_id","word_count","stars","sentiment"
"16184","qcmw9NdY-vAoU7En5uic1g",6,5,0
"16185","qcmw9NdY-vAoU7En5uic1g",11,1,0
"16186","qcmw9NdY-vAoU7En5uic1g",18,1,0
"16187","qcmw9NdY-vAoU7En5uic1g",15,1,0
"16188","_laY6Ba-VWXCR6xg7LVtuQ",21,4,-0.000109108945117996
"16189","_laY6Ba-VWXCR6xg7LVtuQ",32,2,0.106066017177982
"16190","_laY6Ba-VWXCR6xg7LVtuQ",7,4,0.566946709513841
"16191","_laY6Ba-VWXCR6xg7LVtuQ",23,2,-0.177237251948514
"16192","_laY6Ba-VWXCR6xg7LVtuQ",10,4,0.237170824512628
"16193","_laY6Ba-VWXCR6xg7LVtuQ",12,2,-0.0721687836487032
"16194","_laY6Ba-VWXCR6xg7LVtuQ",17,2,-0.339549875050866
"16195","_laY6Ba-VWXCR6xg7LVtuQ",15,1,0.193649167310371
"16196","_laY6Ba-VWXCR6xg7LVtuQ",14,3,0.744990711830883
"16197","_laY6Ba-VWXCR6xg7LVtuQ",9,3,0.433333333333333
"16198","_laY6Ba-VWXCR6xg7LVtuQ",13,3,-0.492157749100835
"16199","_laY6Ba-VWXCR6xg7LVtuQ",16,3,0.2125
"16200","_laY6Ba-VWXCR6xg7LVtuQ",16,4,0.125
"16201","_laY6Ba-VWXCR6xg7LVtuQ",9,4,-0.416666666666667
"16202","_laY6Ba-VWXCR6xg7LVtuQ",19,5,0.114707866935281
"16203","_laY6Ba-VWXCR6xg7LVtuQ",11,1,0.557795987468863
"16204","_laY6Ba-VWXCR6xg7LVtuQ",15,5,0.0387298334620742
"16205","_laY6Ba-VWXCR6xg7LVtuQ",11,1,-0.150755672288882
"16206","_laY6Ba-VWXCR6xg7LVtuQ",15,3,-0.245288945259803
"16207","_laY6Ba-VWXCR6xg7LVtuQ",22,3,0.522341755071246
"16208","_laY6Ba-VWXCR6xg7LVtuQ",11,3,0.301511344577764
"16209","_laY6Ba-VWXCR6xg7LVtuQ",36,2,0
"16210","_laY6Ba-VWXCR6xg7LVtuQ",23,2,0.557776057602675
"16211","_laY6Ba-VWXCR6xg7LVtuQ",15,2,-0.0258198889747161
"16212","_laY6Ba-VWXCR6xg7LVtuQ",12,3,0
"16213","_laY6Ba-VWXCR6xg7LVtuQ",9,1,0.616666666666667
"16214","_laY6Ba-VWXCR6xg7LVtuQ",8,1,0
"16215","_laY6Ba-VWXCR6xg7LVtuQ",15,3,0.0387298334620742
"16216","_laY6Ba-VWXCR6xg7LVtuQ",10,5,0
"16217","_laY6Ba-VWXCR6xg7LVtuQ",10,5,0.126491106406735
"16218","_laY6Ba-VWXCR6xg7LVtuQ",8,3,-0.265165042944955
"16219","_laY6Ba-VWXCR6xg7LVtuQ",6,3,0.71443450831176
"16220","_laY6Ba-VWXCR6xg7LVtuQ",25,1,-0.4
"16221","_laY6Ba-VWXCR6xg7LVtuQ",24,4,-0.204124145231932
"16222","_laY6Ba-VWXCR6xg7LVtuQ",15,2,-0.39698079298626
"16223","zc0I2evMOPKNuu1mlm_tsQ",8,2,0.795495128834866
"16224","zc0I2evMOPKNuu1mlm_tsQ",9,1,-0.166666666666667
"16225","zc0I2evMOPKNuu1mlm_tsQ",14,3,0.200445931434318
"16226","zc0I2evMOPKNuu1mlm_tsQ",10,5,0
"16227","zc0I2evMOPKNuu1mlm_tsQ",84,4,0.158207970421094
"16228","zc0I2evMOPKNuu1mlm_tsQ",14,2,0.0267261241912424
"16229","JE3SRhAGqZrAzs0gMm5cIA",20,5,0.313049516849971
"16230","JE3SRhAGqZrAzs0gMm5cIA",20,5,0.436033255612459
"16231","JE3SRhAGqZrAzs0gMm5cIA",14,4,0.414254924964258
"16232","JE3SRhAGqZrAzs0gMm5cIA",9,4,0.5
"16233","JE3SRhAGqZrAzs0gMm5cIA",13,4,0
"16234","JE3SRhAGqZrAzs0gMm5cIA",17,5,0.303169531295416
"16235","JE3SRhAGqZrAzs0gMm5cIA",22,5,0.351781181986757
"16236","JE3SRhAGqZrAzs0gMm5cIA",19,5,0.0802955068546966
"16237","Ffcgz0ZYQ6H__t3JFFCZOA",35,5,0.0845154254728517
"16238","Ffcgz0ZYQ6H__t3JFFCZOA",16,5,-0.25
"16239","Ffcgz0ZYQ6H__t3JFFCZOA",11,4,0
"16240","Ffcgz0ZYQ6H__t3JFFCZOA",7,4,0.28347335475692
"16241","Ffcgz0ZYQ6H__t3JFFCZOA",4,2,0
"16242","Ffcgz0ZYQ6H__t3JFFCZOA",3,2,-0.288675134594813
"16243","Ffcgz0ZYQ6H__t3JFFCZOA",5,4,0.335410196624968
"16244","Ffcgz0ZYQ6H__t3JFFCZOA",7,4,0
"16245","Ffcgz0ZYQ6H__t3JFFCZOA",16,5,0.225
"16246","Ffcgz0ZYQ6H__t3JFFCZOA",18,5,0.848528137423857
"16247","Ffcgz0ZYQ6H__t3JFFCZOA",21,5,-0.0545544725589981
"16248","Ffcgz0ZYQ6H__t3JFFCZOA",14,5,0
"16249","Ffcgz0ZYQ6H__t3JFFCZOA",16,4,-0.9
"16250","Ffcgz0ZYQ6H__t3JFFCZOA",10,5,0.237170824512628
"16251","Ffcgz0ZYQ6H__t3JFFCZOA",21,4,0.600099198148979
"16252","Ffcgz0ZYQ6H__t3JFFCZOA",11,4,-0.0753778361444409
"16253","Ffcgz0ZYQ6H__t3JFFCZOA",54,3,-0.0680413817439772
"16254","Ffcgz0ZYQ6H__t3JFFCZOA",18,3,-0.0145546145794231
"16255","Ffcgz0ZYQ6H__t3JFFCZOA",14,4,0.801783725737273
"16256","Ffcgz0ZYQ6H__t3JFFCZOA",8,4,0.265165042944955
"16257","4tJiL2mHKO-erM6xoZji9Q",16,3,-1.124875
"16258","4tJiL2mHKO-erM6xoZji9Q",15,5,0.296928723209235
"16259","4tJiL2mHKO-erM6xoZji9Q",154,5,0.557025123882544
"16260","4tJiL2mHKO-erM6xoZji9Q",40,4,0.54351647284144
"16261","4tJiL2mHKO-erM6xoZji9Q",32,2,-0.0883883476483184
"16262","4tJiL2mHKO-erM6xoZji9Q",29,4,0.046423834544263
"16263","4tJiL2mHKO-erM6xoZji9Q",25,5,-0.46
"16264","4tJiL2mHKO-erM6xoZji9Q",20,4,0.223606797749979
"16265","4tJiL2mHKO-erM6xoZji9Q",34,4,0.0257247877713763
"16266","4tJiL2mHKO-erM6xoZji9Q",14,4,0.133630620956212
"16267","4tJiL2mHKO-erM6xoZji9Q",22,3,0.309141038715635
"16268","MSX-vRTxCmKLNITfdGEiOw",20,3,0.223606797749979
"16269","MSX-vRTxCmKLNITfdGEiOw",17,3,0.363803437554499
"16270","MSX-vRTxCmKLNITfdGEiOw",31,3,0.556776436283002
"16271","MSX-vRTxCmKLNITfdGEiOw",29,5,0.139271503632789
"16272","MSX-vRTxCmKLNITfdGEiOw",11,5,0.452267016866645
"16273","MSX-vRTxCmKLNITfdGEiOw",6,4,0
"16274","MSX-vRTxCmKLNITfdGEiOw",18,4,0.176776695296637
"16275","MSX-vRTxCmKLNITfdGEiOw",18,4,-0.117851130197758
"16276","MSX-vRTxCmKLNITfdGEiOw",7,4,0.188982236504614
"16277","MSX-vRTxCmKLNITfdGEiOw",20,4,0.0559016994374947
"16278","MSX-vRTxCmKLNITfdGEiOw",17,4,0.388057000058133
"16279","zqoOlnAkumIi1A0HiqEqgg",15,4,0.0645497224367903
"16280","zqoOlnAkumIi1A0HiqEqgg",15,5,0.193649167310371
"16281","zqoOlnAkumIi1A0HiqEqgg",19,5,-0.114879928735684
"16282","zqoOlnAkumIi1A0HiqEqgg",15,5,0.129099444873581
"16283","zqoOlnAkumIi1A0HiqEqgg",19,5,0.401477534273483
"16284","zqoOlnAkumIi1A0HiqEqgg",48,5,0.202072594216369
"16285","zqoOlnAkumIi1A0HiqEqgg",13,5,0.901387818865997
"16286","zqoOlnAkumIi1A0HiqEqgg",6,5,0.163299316185545
"16287","zqoOlnAkumIi1A0HiqEqgg",10,5,-0.0790569415042095
"16288","zqoOlnAkumIi1A0HiqEqgg",10,4,0.395284707521047
"16289","zqoOlnAkumIi1A0HiqEqgg",14,5,0
"16290","zqoOlnAkumIi1A0HiqEqgg",7,5,0
"16291","zqoOlnAkumIi1A0HiqEqgg",10,4,0.553398590529466
"16292","zqoOlnAkumIi1A0HiqEqgg",31,4,0.193973726188917
"16293","zqoOlnAkumIi1A0HiqEqgg",9,5,0.416666666666667
"16294","zqoOlnAkumIi1A0HiqEqgg",5,5,0.335410196624968
"16295","zqoOlnAkumIi1A0HiqEqgg",8,4,0
"16296","zqoOlnAkumIi1A0HiqEqgg",21,4,-0.109108945117996
"16297","zqoOlnAkumIi1A0HiqEqgg",13,5,0.416025147168922
"16298","zqoOlnAkumIi1A0HiqEqgg",13,4,0.0693375245281536
"16299","zqoOlnAkumIi1A0HiqEqgg",106,2,0.0186972528503773
"16300","zqoOlnAkumIi1A0HiqEqgg",10,5,0.237170824512628
"16301","vs4buLuW54KW1aZFNe59bQ",14,4,0.160356745147455
"16302","vs4buLuW54KW1aZFNe59bQ",11,1,0
"16303","vs4buLuW54KW1aZFNe59bQ",17,1,0
"16304","vs4buLuW54KW1aZFNe59bQ",23,3,0.156385810542806
"16305","vs4buLuW54KW1aZFNe59bQ",5,5,-0.111803398874989
"16306","vs4buLuW54KW1aZFNe59bQ",19,3,0.390006747579955
"16307","vs4buLuW54KW1aZFNe59bQ",4,4,0
"16308","vs4buLuW54KW1aZFNe59bQ",4,4,0
"16309","4TFm4xk1y3lSeInw0r0ALA",7,2,-0.28347335475692
"16310","DkEOy5-hSds5Y9RvxMzCVg",16,3,0.25
"16311","DkEOy5-hSds5Y9RvxMzCVg",25,1,0.12
"16312","DkEOy5-hSds5Y9RvxMzCVg",23,1,0.0521286035142687
"16313","0vAHRd4Xlsdx3fHV8JCRBQ",17,5,0
"16314","0vAHRd4Xlsdx3fHV8JCRBQ",9,4,0.283333333333333
"16315","0vAHRd4Xlsdx3fHV8JCRBQ",11,4,0.226133508433323
"16316","0vAHRd4Xlsdx3fHV8JCRBQ",27,5,0.346410161513775
"16317","0vAHRd4Xlsdx3fHV8JCRBQ",4,5,0.375
"16318","0vAHRd4Xlsdx3fHV8JCRBQ",21,5,0.327326835353989
"16319","0vAHRd4Xlsdx3fHV8JCRBQ",4,5,0
"16320","0vAHRd4Xlsdx3fHV8JCRBQ",15,4,0
"16321","0vAHRd4Xlsdx3fHV8JCRBQ",28,5,0.264575131106459
"16322","0vAHRd4Xlsdx3fHV8JCRBQ",33,1,0.104446593573419
"16323","0vAHRd4Xlsdx3fHV8JCRBQ",26,1,-0.0588348405414552
"16324","0vAHRd4Xlsdx3fHV8JCRBQ",7,1,-1.51185789203691
"16325","0vAHRd4Xlsdx3fHV8JCRBQ",3,4,0.288675134594813
"16326","0vAHRd4Xlsdx3fHV8JCRBQ",10,4,0.490153037326099
"16327","0vAHRd4Xlsdx3fHV8JCRBQ",3,5,0
"16328","0vAHRd4Xlsdx3fHV8JCRBQ",10,4,0.521775813927782
"16329","0vAHRd4Xlsdx3fHV8JCRBQ",10,3,0
"16330","0vAHRd4Xlsdx3fHV8JCRBQ",11,4,0.180906806746658
"16331","0vAHRd4Xlsdx3fHV8JCRBQ",11,4,0.376889180722205
"16332","0vAHRd4Xlsdx3fHV8JCRBQ",11,3,0.361512102148739
"16333","0vAHRd4Xlsdx3fHV8JCRBQ",4,1,0
"16334","0vAHRd4Xlsdx3fHV8JCRBQ",15,3,0.129099444873581
"16335","0vAHRd4Xlsdx3fHV8JCRBQ",10,2,-0.284604989415154
"16336","0vAHRd4Xlsdx3fHV8JCRBQ",8,2,-0.14142135623731
"16337","0vAHRd4Xlsdx3fHV8JCRBQ",29,4,0.0928476690885259
"16338","0vAHRd4Xlsdx3fHV8JCRBQ",28,4,-0.0472455591261534
"16339","0vAHRd4Xlsdx3fHV8JCRBQ",22,3,-2.13200716355611e-05
"16340","0vAHRd4Xlsdx3fHV8JCRBQ",22,2,-0.159570076156357
"16341","0vAHRd4Xlsdx3fHV8JCRBQ",22,2,0.298481002897855
"16342","0vAHRd4Xlsdx3fHV8JCRBQ",17,2,-0.0606339062590832
"16343","0vAHRd4Xlsdx3fHV8JCRBQ",18,2,-0.0530330085889911
"16344","0vAHRd4Xlsdx3fHV8JCRBQ",6,5,0
"16345","ttwba0MugfWyfGB9HH6fMQ",9,4,-0.0833333333333333
"16346","ttwba0MugfWyfGB9HH6fMQ",15,4,-0.0645497224367903
"16347","ttwba0MugfWyfGB9HH6fMQ",17,4,0.0970142500145332
"16348","ttwba0MugfWyfGB9HH6fMQ",12,4,0.519615242270663
"16349","ttwba0MugfWyfGB9HH6fMQ",9,1,0
"16350","ttwba0MugfWyfGB9HH6fMQ",18,2,0
"16351","ttwba0MugfWyfGB9HH6fMQ",27,2,0.433012701892219
"16352","ttwba0MugfWyfGB9HH6fMQ",32,2,0.247487373415292
"16353","ttwba0MugfWyfGB9HH6fMQ",23,2,0.156385810542806
"16354","ttwba0MugfWyfGB9HH6fMQ",12,2,0.0721687836487032
"16355","ttwba0MugfWyfGB9HH6fMQ",19,2,0.344123600805843
"16356","ttwba0MugfWyfGB9HH6fMQ",23,2,0.104257207028537
"16357","ttwba0MugfWyfGB9HH6fMQ",16,1,0
"16358","ttwba0MugfWyfGB9HH6fMQ",20,2,0
"16359","ttwba0MugfWyfGB9HH6fMQ",24,4,0.153093108923949
"16360","Rcc2zK76CsRhQSAXCQusDQ",30,4,-0.237346441585572
"16361","rZAmlenpEIPUljjQQayrIw",16,2,0
"16362","f9Jspd8aJ7GMMMH1Oianaw",16,2,0.1875
"16363","f9Jspd8aJ7GMMMH1Oianaw",35,2,-0.0591607978309962
"16364","f9Jspd8aJ7GMMMH1Oianaw",24,1,0.285773803324704
"16365","f9Jspd8aJ7GMMMH1Oianaw",15,3,0
"16366","f9Jspd8aJ7GMMMH1Oianaw",15,3,0.193649167310371
"16367","f9Jspd8aJ7GMMMH1Oianaw",22,1,-0.0533001790889026
"16368","f9Jspd8aJ7GMMMH1Oianaw",13,2,0.138675049056307
"16369","f9Jspd8aJ7GMMMH1Oianaw",32,2,-0.132582521472478
"16370","f9Jspd8aJ7GMMMH1Oianaw",19,2,0.229415733870562
"16371","f9Jspd8aJ7GMMMH1Oianaw",15,4,0
"16372","f9Jspd8aJ7GMMMH1Oianaw",9,4,-0.0833333333333333
"16373","f9Jspd8aJ7GMMMH1Oianaw",16,5,0
"16374","f9Jspd8aJ7GMMMH1Oianaw",4,5,0
"16375","f9Jspd8aJ7GMMMH1Oianaw",11,1,-0.105528970602217
"16376","cyIUABtOaxJoJXTQVPj8DA",12,4,0.660344370385634
"16377","cyIUABtOaxJoJXTQVPj8DA",22,4,0.266500895444513
"16378","cyIUABtOaxJoJXTQVPj8DA",11,4,0.150755672288882
"16379","cyIUABtOaxJoJXTQVPj8DA",8,5,0.176776695296637
"16380","cyIUABtOaxJoJXTQVPj8DA",18,3,-0.117851130197758
"16381","CdpThXl72dfXr78EDzTDNw",18,4,-0.397747564417433
"16382","CdpThXl72dfXr78EDzTDNw",18,3,-0.397747564417433
"16383","CdpThXl72dfXr78EDzTDNw",13,4,-0.190539517403366
"16384","T5CdfrZWw-uW9Y5L_sddqQ",11,4,0.452267016866645
"16385","T5CdfrZWw-uW9Y5L_sddqQ",21,4,0.654653670707977
"16386","T5CdfrZWw-uW9Y5L_sddqQ",15,3,0.444102090365117
"16387","A5nfhWPv5vHg7hT8zTssfw",18,3,0.188561808316413
"16388","A5nfhWPv5vHg7hT8zTssfw",39,1,0
"16389","A5nfhWPv5vHg7hT8zTssfw",17,2,0.448690906317216
"16390","A5nfhWPv5vHg7hT8zTssfw",12,5,0
"16391","A5nfhWPv5vHg7hT8zTssfw",23,2,-0.018245011229994
"16392","A5nfhWPv5vHg7hT8zTssfw",17,1,0.509324812576299
"16393","A5nfhWPv5vHg7hT8zTssfw",32,4,0.0441941738241592
"16394","A5nfhWPv5vHg7hT8zTssfw",20,1,0
"16395","TjrXGnYILIHUjp1IYbmOnA",4,3,0.25
"16396","o-xFcSeSycAfqplklC222Q",23,4,0.312771621085612
"16397","o-xFcSeSycAfqplklC222Q",14,5,0
"16398","XguKrY0dAuaK1W6HUlUQ1Q",15,2,0
"16399","XguKrY0dAuaK1W6HUlUQ1Q",6,2,0
"16400","XguKrY0dAuaK1W6HUlUQ1Q",15,5,-0.193649167310371
"16401","XguKrY0dAuaK1W6HUlUQ1Q",17,3,0.18190171877725
"16402","XguKrY0dAuaK1W6HUlUQ1Q",6,2,0
"16403","XguKrY0dAuaK1W6HUlUQ1Q",15,5,-0.193649167310371
"16404","XguKrY0dAuaK1W6HUlUQ1Q",15,3,0.206559111797729
"16405","XguKrY0dAuaK1W6HUlUQ1Q",23,5,0.104236355587132
"16406","XguKrY0dAuaK1W6HUlUQ1Q",10,2,0.426907484122731
"16407","XguKrY0dAuaK1W6HUlUQ1Q",12,2,0
"16408","XguKrY0dAuaK1W6HUlUQ1Q",6,2,0
"16409","XguKrY0dAuaK1W6HUlUQ1Q",10,2,-0.158113883008419
"16410","XguKrY0dAuaK1W6HUlUQ1Q",19,5,0.344123600805843
"16411","AhK5rkcrnSNh8LCSZkqXnQ",10,1,-0.237170824512628
"16412","rHSOhNuRXJypsHKoe1ZjCg",9,4,-0.583333333333333
"16413","rHSOhNuRXJypsHKoe1ZjCg",26,1,0.11766968108291
"16414","SXbezCVeHdTMywIUA0pyAA",37,4,0.180838886035893
"16415","SXbezCVeHdTMywIUA0pyAA",19,4,-0.0573539334676404
"16416","SXbezCVeHdTMywIUA0pyAA",15,4,0.193649167310371
"16417","SXbezCVeHdTMywIUA0pyAA",3,3,0.433012701892219
"16418","--GM_ORV2cYS-h38DSaCLw",13,4,0.277350098112615
"16419","--GM_ORV2cYS-h38DSaCLw",15,4,0.0645497224367903
"16420","--GM_ORV2cYS-h38DSaCLw",17,5,0.21100599378161
"16421","NlWX5IBF_qRlKpCzqjPb5Q",4,5,0
"16422","NlWX5IBF_qRlKpCzqjPb5Q",21,2,0.0327326835353988
"16423","X5O88PUGY740Nob-G-YUxA",17,3,0.303169531295416
"16424","X5O88PUGY740Nob-G-YUxA",22,3,0.0534600796261693
"16425","X5O88PUGY740Nob-G-YUxA",27,1,0
"16426","X5O88PUGY740Nob-G-YUxA",38,1,-0.170332492187301
"16427","X5O88PUGY740Nob-G-YUxA",8,1,-0.353553390593274
"16428","inWP6FrTecbCjgbxAxK0dQ",31,2,-0.0898026510133875
"16429","inWP6FrTecbCjgbxAxK0dQ",40,2,-0.134396800557156
"16430","inWP6FrTecbCjgbxAxK0dQ",17,5,0.375930218806316
"16431","v8ShXph_wz9EzYCUSl3cJg",11,5,0
"16432","v8ShXph_wz9EzYCUSl3cJg",8,2,0.265165042944955
"16433","LWaNpHYagTPy1rs2GBN7ew",22,5,0.159900537266708
"16434","DcdjPu2wFoMp-G3K7PnYqQ",23,5,0.344048783194173
"16435","DcdjPu2wFoMp-G3K7PnYqQ",8,5,0.441941738241592
"16436","DcdjPu2wFoMp-G3K7PnYqQ",12,5,0.144337567297406
"16437","DcdjPu2wFoMp-G3K7PnYqQ",13,4,0.138675049056307
"16438","DcdjPu2wFoMp-G3K7PnYqQ",21,4,0
"16439","DcdjPu2wFoMp-G3K7PnYqQ",29,5,0.167125804359347
"16440","DcdjPu2wFoMp-G3K7PnYqQ",12,1,-0.144337567297406
"16441","DcdjPu2wFoMp-G3K7PnYqQ",14,5,0.267528503154337
"16442","DcdjPu2wFoMp-G3K7PnYqQ",16,5,0.25
"16443","DcdjPu2wFoMp-G3K7PnYqQ",8,5,0
"16444","DcdjPu2wFoMp-G3K7PnYqQ",6,5,0.32659863237109
"16445","4vppsPkagqh2FjEWMor3Ug",21,5,0.0545544725589981
"16446","T8fYAPbZqxCXyphCn6tfvA",14,4,-0.534522483824849
"16447","T8fYAPbZqxCXyphCn6tfvA",16,2,0.0875
"16448","T8fYAPbZqxCXyphCn6tfvA",16,3,0.796875
"16449","T8fYAPbZqxCXyphCn6tfvA",10,5,0.395284707521047
"16450","T8fYAPbZqxCXyphCn6tfvA",12,5,0.0433012701892219
"16451","rV6PwAjgpTx5Knr5lYouoQ",15,1,-0.206559111797729
"16452","rV6PwAjgpTx5Knr5lYouoQ",2,5,0.353553390593274
"16453","rV6PwAjgpTx5Knr5lYouoQ",7,5,-0.000283473354756921
"16454","rV6PwAjgpTx5Knr5lYouoQ",5,2,-0.223606797749979
"16455","rV6PwAjgpTx5Knr5lYouoQ",13,5,-0.208012573584461
"16456","rV6PwAjgpTx5Knr5lYouoQ",27,4,0.346410161513775
"16457","rV6PwAjgpTx5Knr5lYouoQ",11,3,0.346738046264428
"16458","rV6PwAjgpTx5Knr5lYouoQ",21,4,0
"16459","rV6PwAjgpTx5Knr5lYouoQ",27,4,0.298297639081307
"16460","rV6PwAjgpTx5Knr5lYouoQ",24,4,0.204124145231932
"16461","rV6PwAjgpTx5Knr5lYouoQ",23,2,0.0104257207028537
"16462","rV6PwAjgpTx5Knr5lYouoQ",20,2,-0.234787137637478
"16463","rV6PwAjgpTx5Knr5lYouoQ",8,5,1.23743686707646
"16464","rV6PwAjgpTx5Knr5lYouoQ",6,4,0
"16465","rV6PwAjgpTx5Knr5lYouoQ",14,1,0.253898179816803
"16466","rV6PwAjgpTx5Knr5lYouoQ",8,3,-0.176776695296637
"16467","8RFrcIjrpisD07ygcKwjPA",12,3,-0.288675134594813
"16468","8RFrcIjrpisD07ygcKwjPA",34,1,0.257247877713763
"16469","8RFrcIjrpisD07ygcKwjPA",8,4,0.406586399182265
"16470","XIFPoEPkvGlTSlm9JRA_Ag",19,2,-0.286769667338202
"16471","XIFPoEPkvGlTSlm9JRA_Ag",20,2,-0.0559016994374947
"16472","XIFPoEPkvGlTSlm9JRA_Ag",29,1,0.259973473447873
"16473","BvARTl3t-aztQ9HPKc9xGQ",23,2,0.0583840359359809
"16474","BvARTl3t-aztQ9HPKc9xGQ",15,3,-0.0516397779494322
"16475","BvARTl3t-aztQ9HPKc9xGQ",24,3,0.234742767016721
"16476","8XplB7k3ktoWLZbRHjN66Q",16,1,0.225
"16477","YsxyAYrg2LdMvf7nhp39Ow",18,2,0.294627825494395
"16478","YsxyAYrg2LdMvf7nhp39Ow",23,4,0.291920179679905
"16479","YsxyAYrg2LdMvf7nhp39Ow",18,3,0.436049181731704
"16480","GvBGYrTb6HKMA50TuVQztA",14,3,0.133630620956212
"16481","GvBGYrTb6HKMA50TuVQztA",53,5,0.782405772251733
"16482","GvBGYrTb6HKMA50TuVQztA",14,3,-1.20247514267448
"16483","GvBGYrTb6HKMA50TuVQztA",7,5,0.377964473009227
"16484","GvBGYrTb6HKMA50TuVQztA",6,4,0.32659863237109
"16485","GvBGYrTb6HKMA50TuVQztA",7,2,0
"16486","GvBGYrTb6HKMA50TuVQztA",28,4,-0.28347335475692
"16487","GvBGYrTb6HKMA50TuVQztA",30,3,-0.228217732293819
"16488","GvBGYrTb6HKMA50TuVQztA",21,3,-0.109108945117996
"16489","tqyhUt1OyImr8hT3wQ0a4A",7,5,0.302371578407382
"16490","tqyhUt1OyImr8hT3wQ0a4A",16,4,0.25
"16491","tqyhUt1OyImr8hT3wQ0a4A",14,4,-0.33407655239053
"16492","tqyhUt1OyImr8hT3wQ0a4A",33,4,0.172336879396141
"16493","tqyhUt1OyImr8hT3wQ0a4A",14,5,0
"16494","tqyhUt1OyImr8hT3wQ0a4A",36,3,0.0416666666666667
"16495","tqyhUt1OyImr8hT3wQ0a4A",21,3,0.0436435780471985
"16496","tqyhUt1OyImr8hT3wQ0a4A",21,3,-0.36807902635556
"16497","v9l7bpgXNrYsXJp4_wfkZg",10,5,-0.158113883008419
"16498","v9l7bpgXNrYsXJp4_wfkZg",27,5,0.490747728811182
"16499","v9l7bpgXNrYsXJp4_wfkZg",13,5,0.277350098112615
"16500","v9l7bpgXNrYsXJp4_wfkZg",11,5,0.226133508433323
"16501","v9l7bpgXNrYsXJp4_wfkZg",14,3,0.21380899352994
"16502","v9l7bpgXNrYsXJp4_wfkZg",42,3,0.254600527437452
"16503","v9l7bpgXNrYsXJp4_wfkZg",10,5,0
"16504","v9l7bpgXNrYsXJp4_wfkZg",10,5,0.316227766016838
"16505","v9l7bpgXNrYsXJp4_wfkZg",18,5,0.353553390593274
"16506","v9l7bpgXNrYsXJp4_wfkZg",23,5,0.0781720538299973
"16507","MtjwVcFHvtogmJZ7De8M9Q",24,5,0.071443450831176
"16508","MtjwVcFHvtogmJZ7De8M9Q",13,4,0
"16509","MtjwVcFHvtogmJZ7De8M9Q",6,1,0
"16510","MtjwVcFHvtogmJZ7De8M9Q",17,5,-0.0848874687627165
"16511","MtjwVcFHvtogmJZ7De8M9Q",9,5,0.583333333333333
"16512","MtjwVcFHvtogmJZ7De8M9Q",17,4,-0.121267812518166
"16513","MtjwVcFHvtogmJZ7De8M9Q",13,5,0.208012573584461
"16514","MtjwVcFHvtogmJZ7De8M9Q",9,3,0.25
"16515","QID6lFz37QHS2ocwM9kOGA",19,5,0.28686143363175
"16516","CdRgZ-4KECfnaD8-UsYHrg",7,4,-0.188982236504614
"16517","CdRgZ-4KECfnaD8-UsYHrg",8,4,0.441941738241592
"16518","CdRgZ-4KECfnaD8-UsYHrg",20,4,0.436033255612459
"16519","CdRgZ-4KECfnaD8-UsYHrg",21,4,0.163663417676994
"16520","CdRgZ-4KECfnaD8-UsYHrg",16,4,0
"16521","l1hqzJAIYEs3NQYqjH_kxA",56,3,-0.0383185805591938
"16522","l1hqzJAIYEs3NQYqjH_kxA",19,1,0
"16523","l1hqzJAIYEs3NQYqjH_kxA",25,3,0.2
"16524","l1hqzJAIYEs3NQYqjH_kxA",8,3,0.318198051533946
"16525","l1hqzJAIYEs3NQYqjH_kxA",15,5,0.710046946804693
"16526","l1hqzJAIYEs3NQYqjH_kxA",17,3,0
"16527","qtsrM6Xxh1LqxG0X6K6tuQ",15,2,0.206559111797729
"16528","qtsrM6Xxh1LqxG0X6K6tuQ",11,2,0
"16529","qtsrM6Xxh1LqxG0X6K6tuQ",14,4,0.133630620956212
"16530","qtsrM6Xxh1LqxG0X6K6tuQ",15,4,-0.129099444873581
"16531","FJlLzBAQ2W2sSMqbKXwVcA",49,4,0.221428571428571
"16532","0eTpZzdjkPdz8HBxlljdGw",5,4,0.335410196624968
"16533","0eTpZzdjkPdz8HBxlljdGw",11,5,0
"16534","0eTpZzdjkPdz8HBxlljdGw",36,5,0.208333333333333
"16535","0eTpZzdjkPdz8HBxlljdGw",13,5,0.221880078490092
"16536","0eTpZzdjkPdz8HBxlljdGw",4,4,0
"16537","0eTpZzdjkPdz8HBxlljdGw",11,4,-0.226133508433323
"16538","0eTpZzdjkPdz8HBxlljdGw",48,1,-0.0360843918243516
"16539","0eTpZzdjkPdz8HBxlljdGw",20,4,0.444977527522458
"16540","0eTpZzdjkPdz8HBxlljdGw",12,5,0.433012701892219
"16541","0eTpZzdjkPdz8HBxlljdGw",10,5,0.189736659610103
"16542","0eTpZzdjkPdz8HBxlljdGw",14,1,0.173719807243076
"16543","0eTpZzdjkPdz8HBxlljdGw",10,1,0.237170824512628
"16544","0eTpZzdjkPdz8HBxlljdGw",10,5,0.379473319220206
"16545","0eTpZzdjkPdz8HBxlljdGw",12,5,0.433012701892219
"16546","0eTpZzdjkPdz8HBxlljdGw",22,2,0
"16547","0eTpZzdjkPdz8HBxlljdGw",17,2,0
"16548","0eTpZzdjkPdz8HBxlljdGw",5,2,0
"16549","0eTpZzdjkPdz8HBxlljdGw",14,5,0.33407655239053
"16550","0eTpZzdjkPdz8HBxlljdGw",19,5,0
"16551","0eTpZzdjkPdz8HBxlljdGw",12,1,0
