"","business_id","word_count","stars","sentiment"
"5955","nBZ6A5-ecTFd7s406r6--A",15,5,0.516397779494322
"5956","nBZ6A5-ecTFd7s406r6--A",19,5,0.286769667338202
"5957","nBZ6A5-ecTFd7s406r6--A",5,4,0.581377674149945
"5958","nBZ6A5-ecTFd7s406r6--A",22,4,0.0854082069720575
"5959","nBZ6A5-ecTFd7s406r6--A",23,4,0.104205078425023
"5960","-O7uy8mcz1UEO-D604dRPw",16,5,0.375
"5961","-O7uy8mcz1UEO-D604dRPw",13,4,-0.138675049056307
"5962","-O7uy8mcz1UEO-D604dRPw",9,4,0
"5963","-O7uy8mcz1UEO-D604dRPw",13,4,0.208012573584461
"5964","-O7uy8mcz1UEO-D604dRPw",18,4,-0.176776695296637
"5965","-O7uy8mcz1UEO-D604dRPw",12,5,-0.0721687836487032
"5966","-O7uy8mcz1UEO-D604dRPw",8,5,0.353553390593274
"5967","-O7uy8mcz1UEO-D604dRPw",15,1,-0.516397779494322
"5968","BKTomIwe9BHLWBJUXQ95xA",11,5,0.226133508433323
"5969","BKTomIwe9BHLWBJUXQ95xA",12,1,0
"5970","BKTomIwe9BHLWBJUXQ95xA",34,1,-0.342997170285018
"5971","BKTomIwe9BHLWBJUXQ95xA",27,1,0.0962250448649376
"5972","BKTomIwe9BHLWBJUXQ95xA",13,1,-0.110940039245046
"5973","1n8bvxpBoUOAJsC5csuV3Q",9,4,0
"5974","hlhXDG5GfUUWLduFbbAXzg",6,2,0.469485534033442
"5975","hlhXDG5GfUUWLduFbbAXzg",10,2,0.237170824512628
"5976","hlhXDG5GfUUWLduFbbAXzg",4,1,0.3
"5977","hlhXDG5GfUUWLduFbbAXzg",5,3,0.514295634824952
"5978","hlhXDG5GfUUWLduFbbAXzg",21,3,0.490990253030983
"5979","hlhXDG5GfUUWLduFbbAXzg",13,4,0.0693375245281536
"5980","hlhXDG5GfUUWLduFbbAXzg",10,4,0.474341649025257
"5981","hlhXDG5GfUUWLduFbbAXzg",9,1,0
"5982","hlhXDG5GfUUWLduFbbAXzg",7,1,-0.188982236504614
"5983","0hDOAi_4jE6FBw2ZL_jMsg",8,5,0
"5984","0hDOAi_4jE6FBw2ZL_jMsg",12,5,0.144337567297406
"5985","0hDOAi_4jE6FBw2ZL_jMsg",11,5,-0.195982373975546
"5986","0hDOAi_4jE6FBw2ZL_jMsg",2,4,0.530330085889911
"5987","0hDOAi_4jE6FBw2ZL_jMsg",15,4,-0.0258198889747161
"5988","xePC2Iu32dgHzP892OHIUw",19,1,0.137649440322337
"5989","xePC2Iu32dgHzP892OHIUw",18,1,0
"5990","xePC2Iu32dgHzP892OHIUw",14,1,-0.200445931434318
"5991","xePC2Iu32dgHzP892OHIUw",15,1,-0.193649167310371
"5992","xePC2Iu32dgHzP892OHIUw",19,1,0
"5993","FLQLCrRlMMsMXOM0sESGWA",13,3,0
"5994","vSXum5CZEgnouVyPo5BTWA",10,1,0.0790569415042095
"5995","vSXum5CZEgnouVyPo5BTWA",9,2,0
"5996","vSXum5CZEgnouVyPo5BTWA",4,2,0
"5997","vSXum5CZEgnouVyPo5BTWA",18,2,0.0235702260395516
"5998","vSXum5CZEgnouVyPo5BTWA",11,2,-0.150755672288882
"5999","vSXum5CZEgnouVyPo5BTWA",15,2,0
"6000","vSXum5CZEgnouVyPo5BTWA",24,1,0.102062072615966
"6001","vSXum5CZEgnouVyPo5BTWA",10,1,0
"6002","vSXum5CZEgnouVyPo5BTWA",16,1,0
"6003","vSXum5CZEgnouVyPo5BTWA",19,2,0.72265956169227
"6004","vSXum5CZEgnouVyPo5BTWA",7,2,0.302371578407382
"6005","vSXum5CZEgnouVyPo5BTWA",34,2,0.128623938856882
"6006","vSXum5CZEgnouVyPo5BTWA",10,2,-0.25298221281347
"6007","vSXum5CZEgnouVyPo5BTWA",18,1,1.119762513574
"6008","0aC1_rN0scdHkAy_dDSMWA",14,3,0
"6009","0aC1_rN0scdHkAy_dDSMWA",5,1,0.335410196624968
"6010","kEIwUXCl5JhbF4gzuMd3qw",4,3,0.25
"6011","kEIwUXCl5JhbF4gzuMd3qw",10,4,0
"6012","HGwUE9IBM2s-XUmOkL3pow",11,5,0.542720420239975
"6013","HGwUE9IBM2s-XUmOkL3pow",30,1,-0.16431676725155
"6014","mrA-h8F9Z3IfsIGlVGIBcQ",4,1,0
"6015","mrA-h8F9Z3IfsIGlVGIBcQ",14,1,0
"6016","mrA-h8F9Z3IfsIGlVGIBcQ",12,5,0
"6017","mrA-h8F9Z3IfsIGlVGIBcQ",14,5,0.21380899352994
"6018","mrA-h8F9Z3IfsIGlVGIBcQ",12,5,0
"6019","UzCZyYj511zKERJEpEk7-w",17,4,0.121267812518166
"6020","iiUu1e8FNkfoSBA9JomqdQ",13,4,0
"6021","iiUu1e8FNkfoSBA9JomqdQ",19,4,0.114707866935281
"6022","hc_x57UHPd3752vQj-2Oxg",7,4,0.28347335475692
"6023","2QvAgu0Jgoa_BzD7XP7Tqg",13,5,0.429892652074553
"6024","2QvAgu0Jgoa_BzD7XP7Tqg",20,2,0.0895545224988666
"6025","2QvAgu0Jgoa_BzD7XP7Tqg",41,1,-0.210834578549618
"6026","2QvAgu0Jgoa_BzD7XP7Tqg",43,1,0
"6027","OIpS3O5ifR0wFu5PdvMM5w",54,1,-0.0340206908719886
"6028","OIpS3O5ifR0wFu5PdvMM5w",4,5,0.375
"6029","gA_SPYQ9D9THv4mrH9mSsg",13,1,-0.208012573584461
"6030","HhmsASV-oJWyQVnOy8W1cQ",18,4,0.412478955692153
"6031","SJjSUTQGn9e0b-RMQfE_Gg",18,4,0.117851130197758
"6032","SJjSUTQGn9e0b-RMQfE_Gg",24,4,-0.140182256738029
"6033","qV3z3lBATCdLgV7VslQ-hA",15,4,0.193649167310371
"6034","qV3z3lBATCdLgV7VslQ-hA",7,4,0
"6035","pU7HJcOFaZHhaJBfl5zxRw",20,2,0
"6036","pU7HJcOFaZHhaJBfl5zxRw",8,5,0.176776695296637
"6037","p0FYlwANjXb5bUY10VgnsQ",7,5,0
"6038","p0FYlwANjXb5bUY10VgnsQ",36,1,0.133333333333333
"6039","p0FYlwANjXb5bUY10VgnsQ",20,1,-0.0894427190999916
"6040","p0FYlwANjXb5bUY10VgnsQ",23,1,0.25021729686849
"6041","p0FYlwANjXb5bUY10VgnsQ",25,1,0.21
"6042","p0FYlwANjXb5bUY10VgnsQ",32,1,0.282842712474619
"6043","p0FYlwANjXb5bUY10VgnsQ",24,1,0
"6044","F6Ujpp1Kh7L_3uUfoUsTlw",2,4,0
"6045","C7pOdQZU641kwnr162-Y8Q",17,5,0.1455213750218
"6046","C7pOdQZU641kwnr162-Y8Q",6,5,0
"6047","C7pOdQZU641kwnr162-Y8Q",5,5,0
"6048","C7pOdQZU641kwnr162-Y8Q",10,1,0
"6049","C7pOdQZU641kwnr162-Y8Q",24,5,0.0816496580927726
"6050","C7pOdQZU641kwnr162-Y8Q",24,5,0.0816496580927726
"6051","C7pOdQZU641kwnr162-Y8Q",14,5,0.414254924964258
"6052","C7pOdQZU641kwnr162-Y8Q",20,2,-0.0559016994374947
"6053","C7pOdQZU641kwnr162-Y8Q",49,2,0.221485714285714
"6054","C7pOdQZU641kwnr162-Y8Q",11,2,0
"6055","C7pOdQZU641kwnr162-Y8Q",15,2,0.0645497224367903
"6056","z36agKJZm458stAJI0PPEA",11,4,-0.0753778361444409
"6057","z36agKJZm458stAJI0PPEA",13,1,0.138675049056307
"6058","z36agKJZm458stAJI0PPEA",19,5,0.114707866935281
"6059","z36agKJZm458stAJI0PPEA",18,5,0.188561808316413
"6060","z36agKJZm458stAJI0PPEA",5,5,0.178885438199983
"6061","z36agKJZm458stAJI0PPEA",6,5,0.32659863237109
"6062","z36agKJZm458stAJI0PPEA",21,5,-0.218217890235992
"6063","z36agKJZm458stAJI0PPEA",4,5,0
"6064","z36agKJZm458stAJI0PPEA",19,5,0
"6065","z36agKJZm458stAJI0PPEA",22,5,0.159900537266708
"6066","YOtTmU9DRuDyx7JeIx76jw",25,5,0.6626
"6067","IjyNFVZPLVej9de31KGTxA",27,1,0.500370233297676
"6068","IjyNFVZPLVej9de31KGTxA",21,1,0.218217890235992
"6069","IjyNFVZPLVej9de31KGTxA",11,5,0
"6070","IjyNFVZPLVej9de31KGTxA",19,4,-0.0573539334676404
"6071","IjyNFVZPLVej9de31KGTxA",19,4,0.172061800402921
"6072","w-cJmgsAiw9RLoMs5e7iag",11,5,0
"6073","w-cJmgsAiw9RLoMs5e7iag",10,5,-0.000237170824512629
"6074","w-cJmgsAiw9RLoMs5e7iag",15,5,-0.290473750965556
"6075","w-cJmgsAiw9RLoMs5e7iag",10,2,-0.158113883008419
"6076","w-cJmgsAiw9RLoMs5e7iag",17,2,0.0970142500145332
"6077","w-cJmgsAiw9RLoMs5e7iag",24,2,0.0382732772309872
"6078","w-cJmgsAiw9RLoMs5e7iag",18,2,-0.117851130197758
"6079","w-cJmgsAiw9RLoMs5e7iag",57,2,-0.0132453235706504
"6080","w-cJmgsAiw9RLoMs5e7iag",44,4,0.0603022689155527
"6081","w-cJmgsAiw9RLoMs5e7iag",11,3,-0.150755672288882
"6082","w-cJmgsAiw9RLoMs5e7iag",6,3,0
"6083","w-cJmgsAiw9RLoMs5e7iag",14,3,0
"6084","w-cJmgsAiw9RLoMs5e7iag",57,3,0.0462924058794233
"6085","w-cJmgsAiw9RLoMs5e7iag",11,2,0.376889180722205
"6086","w-cJmgsAiw9RLoMs5e7iag",4,2,0
"6087","w-cJmgsAiw9RLoMs5e7iag",18,4,0.0824957911384305
"6088","w-cJmgsAiw9RLoMs5e7iag",32,5,-0.220970869120796
"6089","w-cJmgsAiw9RLoMs5e7iag",30,5,0.401663208837122
"6090","w-cJmgsAiw9RLoMs5e7iag",14,5,0
"6091","w-cJmgsAiw9RLoMs5e7iag",33,5,0.0348590506051285
"6092","w-cJmgsAiw9RLoMs5e7iag",19,5,0
"6093","w-cJmgsAiw9RLoMs5e7iag",28,5,0.0472455591261534
"6094","w-cJmgsAiw9RLoMs5e7iag",11,5,0
"6095","w-cJmgsAiw9RLoMs5e7iag",18,3,0
"6096","w-cJmgsAiw9RLoMs5e7iag",27,3,-0.144337567297406
"6097","w-cJmgsAiw9RLoMs5e7iag",9,3,0.166666666666667
"6098","w-cJmgsAiw9RLoMs5e7iag",7,3,0
"6099","w-cJmgsAiw9RLoMs5e7iag",11,5,0.339200262649984
"6100","w-cJmgsAiw9RLoMs5e7iag",32,5,-0.220970869120796
"6101","iHTfSsaBdl0KMc-0sFfJzQ",17,5,0.121267812518166
"6102","iHTfSsaBdl0KMc-0sFfJzQ",22,5,-0.23457408817026
"6103","q1_KmjVEmFkrQEEBgFUqlw",6,5,0.306186217847897
"6104","q1_KmjVEmFkrQEEBgFUqlw",14,5,0.0668153104781061
"6105","q1_KmjVEmFkrQEEBgFUqlw",16,4,0.25
"6106","93NvjTC3wH6kLjTWpPRiHg",42,5,0.370328039909021
"6107","93NvjTC3wH6kLjTWpPRiHg",3,5,0.288675134594813
"6108","FbUzIBAj2ziuqL2grUgw6Q",6,4,0.306186217847897
"6109","E9OP8TODswMcmTEGXE1C_g",15,2,-0.0258198889747161
"6110","E9OP8TODswMcmTEGXE1C_g",23,2,0.104257207028537
"6111","E9OP8TODswMcmTEGXE1C_g",25,4,0
"6112","E9OP8TODswMcmTEGXE1C_g",14,4,0.0668153104781061
"6113","E9OP8TODswMcmTEGXE1C_g",33,5,0.0957427107756338
"6114","E9OP8TODswMcmTEGXE1C_g",17,1,-0.485071250072666
"6115","E9OP8TODswMcmTEGXE1C_g",8,4,0
"6116","E9OP8TODswMcmTEGXE1C_g",7,4,0.28347335475692
"6117","E9OP8TODswMcmTEGXE1C_g",8,4,0
"6118","E9OP8TODswMcmTEGXE1C_g",15,3,0.154919333848297
"6119","E9OP8TODswMcmTEGXE1C_g",36,4,0.0416666666666667
"6120","E9OP8TODswMcmTEGXE1C_g",6,5,0
"6121","E9OP8TODswMcmTEGXE1C_g",4,5,0.25
"6122","E9OP8TODswMcmTEGXE1C_g",43,4,0
"6123","E9OP8TODswMcmTEGXE1C_g",22,4,-0.0453051522255672
"6124","E9OP8TODswMcmTEGXE1C_g",12,1,0
"6125","E9OP8TODswMcmTEGXE1C_g",15,1,0
"6126","E9OP8TODswMcmTEGXE1C_g",16,1,0.1875
"6127","E9OP8TODswMcmTEGXE1C_g",13,4,-0.138675049056307
"6128","E9OP8TODswMcmTEGXE1C_g",25,4,-0.02
"6129","E9OP8TODswMcmTEGXE1C_g",3,4,0.433012701892219
"6130","E9OP8TODswMcmTEGXE1C_g",19,4,0.309711240725258
"6131","E9OP8TODswMcmTEGXE1C_g",18,1,0.058925565098879
"6132","E9OP8TODswMcmTEGXE1C_g",23,1,0.427454548817003
"6133","E9OP8TODswMcmTEGXE1C_g",9,2,0.416666666666667
"6134","JbnNk6do3aHF3Kr1bX4HzQ",35,5,0.126773138209277
"6135","JbnNk6do3aHF3Kr1bX4HzQ",15,1,-0.258198889747161
"6136","JbnNk6do3aHF3Kr1bX4HzQ",10,3,0
"6137","JbnNk6do3aHF3Kr1bX4HzQ",12,3,0.303108891324554
"6138","JbnNk6do3aHF3Kr1bX4HzQ",12,2,0
"6139","JbnNk6do3aHF3Kr1bX4HzQ",13,2,0.000208012573584461
"6140","JbnNk6do3aHF3Kr1bX4HzQ",13,1,0.208012573584461
"6141","JbnNk6do3aHF3Kr1bX4HzQ",8,1,-0.0883883476483184
"6142","JbnNk6do3aHF3Kr1bX4HzQ",5,1,0
"6143","JbnNk6do3aHF3Kr1bX4HzQ",12,1,-0.0721687836487032
"6144","JbnNk6do3aHF3Kr1bX4HzQ",17,1,-0.0606339062590832
"6145","JbnNk6do3aHF3Kr1bX4HzQ",13,1,-0.138675049056307
"6146","JbnNk6do3aHF3Kr1bX4HzQ",12,1,0
"6147","cfMqHwJc4qgdIL6oew9EJQ",11,4,0.226133508433323
"6148","cfMqHwJc4qgdIL6oew9EJQ",7,4,0.226778683805536
"6149","cfMqHwJc4qgdIL6oew9EJQ",3,2,0.433012701892219
"6150","cfMqHwJc4qgdIL6oew9EJQ",20,5,0.167705098312484
"6151","eVyEkAUx0BIFf_c1MVeUhw",9,4,0
"6152","eVyEkAUx0BIFf_c1MVeUhw",10,4,0.490153037326099
"6153","o9pydbXW9aT7Hry_z8wbeQ",7,5,-0.188982236504614
"6154","o9pydbXW9aT7Hry_z8wbeQ",18,4,0.318198051533946
"6155","o9pydbXW9aT7Hry_z8wbeQ",13,3,-0.0693375245281536
"6156","o9pydbXW9aT7Hry_z8wbeQ",15,3,0.335658556671309
"6157","4IBXNxLsEcfUIx6LUM2Aqw",9,2,0
"6158","ym7uH6ZpCfKQ1Of7eaYGCA",11,2,0.226133508433323
"6159","ym7uH6ZpCfKQ1Of7eaYGCA",11,3,0.120604537831105
"6160","ym7uH6ZpCfKQ1Of7eaYGCA",4,3,0.375
"6161","ym7uH6ZpCfKQ1Of7eaYGCA",2,5,0
"6162","ym7uH6ZpCfKQ1Of7eaYGCA",4,5,0.375
"6163","ym7uH6ZpCfKQ1Of7eaYGCA",7,5,0
"6164","ym7uH6ZpCfKQ1Of7eaYGCA",29,5,0.148556270541641
"6165","ym7uH6ZpCfKQ1Of7eaYGCA",7,5,0.566946709513841
"6166","ym7uH6ZpCfKQ1Of7eaYGCA",5,5,0
"6167","02E9r4BQzVrA76Bf7G-KMw",2,2,0
"6168","02E9r4BQzVrA76Bf7G-KMw",22,2,0.266500895444513
"6169","02E9r4BQzVrA76Bf7G-KMw",25,2,0.336
"6170","02E9r4BQzVrA76Bf7G-KMw",19,4,0.332652814112315
"6171","02E9r4BQzVrA76Bf7G-KMw",16,4,0.24
"6172","02E9r4BQzVrA76Bf7G-KMw",6,5,0.306186217847897
"6173","02E9r4BQzVrA76Bf7G-KMw",7,4,0.302371578407382
"6174","02E9r4BQzVrA76Bf7G-KMw",12,4,0.23094010767585
"6175","02E9r4BQzVrA76Bf7G-KMw",12,4,0.519759579837961
"6176","DIdvV0HZUMZWiYg4OXyGJg",7,5,0
"6177","DIdvV0HZUMZWiYg4OXyGJg",25,3,0.22
"6178","DIdvV0HZUMZWiYg4OXyGJg",3,5,0.288675134594813
"6179","DIdvV0HZUMZWiYg4OXyGJg",6,4,0
"6180","DIdvV0HZUMZWiYg4OXyGJg",11,4,0.0753778361444409
"6181","DIdvV0HZUMZWiYg4OXyGJg",12,5,0
"6182","DIdvV0HZUMZWiYg4OXyGJg",4,4,0.375
"6183","DIdvV0HZUMZWiYg4OXyGJg",7,5,0
"6184","DIdvV0HZUMZWiYg4OXyGJg",35,5,0.479625039558433
"6185","DIdvV0HZUMZWiYg4OXyGJg",3,3,0
"6186","DIdvV0HZUMZWiYg4OXyGJg",19,5,0.424419107660539
"6187","DIdvV0HZUMZWiYg4OXyGJg",15,5,0.129099444873581
"6188","DIdvV0HZUMZWiYg4OXyGJg",33,5,0.295932015124686
"6189","DIdvV0HZUMZWiYg4OXyGJg",9,5,0.25
"6190","DIdvV0HZUMZWiYg4OXyGJg",21,5,0.0218217890235992
"6191","DIdvV0HZUMZWiYg4OXyGJg",16,5,0.2
"6192","DIdvV0HZUMZWiYg4OXyGJg",38,5,0.348776055431139
"6193","DIdvV0HZUMZWiYg4OXyGJg",49,5,0.0714285714285714
"6194","DIdvV0HZUMZWiYg4OXyGJg",4,5,0.375
"6195","DIdvV0HZUMZWiYg4OXyGJg",12,4,0.23094010767585
"6196","DIdvV0HZUMZWiYg4OXyGJg",14,5,0.400891862868637
"6197","DIdvV0HZUMZWiYg4OXyGJg",14,5,0.400891862868637
"6198","LDxapKCuUbH-G24O4vjD7g",29,4,0.0928476690885259
"6199","8995N0iamENbaMr6lKcqUw",8,4,0.176776695296637
"6200","8995N0iamENbaMr6lKcqUw",7,4,0.28347335475692
"6201","8995N0iamENbaMr6lKcqUw",28,4,0.377964473009227
"6202","8995N0iamENbaMr6lKcqUw",47,4,-0.145864991497895
"6203","e80gyXsUZ7__eAuW7JEj_A",8,3,0.176776695296637
"6204","e80gyXsUZ7__eAuW7JEj_A",10,3,-0.0790569415042095
"6205","e80gyXsUZ7__eAuW7JEj_A",12,5,0
"6206","e80gyXsUZ7__eAuW7JEj_A",10,5,0
"6207","e80gyXsUZ7__eAuW7JEj_A",15,5,0
"6208","e80gyXsUZ7__eAuW7JEj_A",2,1,0.530330085889911
"6209","XBY5WCikRpzboqwLc8CcBg",13,3,0.000138675049056307
"6210","XBY5WCikRpzboqwLc8CcBg",11,3,0
"6211","XBY5WCikRpzboqwLc8CcBg",7,4,0.28347335475692
"6212","XBY5WCikRpzboqwLc8CcBg",19,5,0.29824045403173
"6213","YoYL__V3bUF4KluaJ8QO4A",4,2,0
"6214","YoYL__V3bUF4KluaJ8QO4A",9,4,0.25
"6215","YoYL__V3bUF4KluaJ8QO4A",22,3,0.106600358177805
"6216","YoYL__V3bUF4KluaJ8QO4A",7,3,0.245676907455998
"6217","YoYL__V3bUF4KluaJ8QO4A",28,3,0.14173667737846
"6218","dTtMrvC0UoDV-3-8diJYLw",9,5,0.166666666666667
"6219","dTtMrvC0UoDV-3-8diJYLw",11,3,0
"6220","dTtMrvC0UoDV-3-8diJYLw",18,3,0.254558441227157
"6221","dTtMrvC0UoDV-3-8diJYLw",11,3,0.241209075662211
"6222","hyyy_yFDI3CJJaG3uROGBA",19,3,-0.183532587096449
"6223","hyyy_yFDI3CJJaG3uROGBA",11,3,0
"6224","hyyy_yFDI3CJJaG3uROGBA",14,3,-0.133630620956212
"6225","hyyy_yFDI3CJJaG3uROGBA",21,3,0.28368325730679
"6226","hyyy_yFDI3CJJaG3uROGBA",10,3,0
"6227","hyyy_yFDI3CJJaG3uROGBA",10,3,-0.316227766016838
"6228","hyyy_yFDI3CJJaG3uROGBA",30,5,0.16431676725155
"6229","G0tUd_gFsRMGY3HXQQ3FJQ",12,4,0.21650635094611
"6230","G0tUd_gFsRMGY3HXQQ3FJQ",8,4,0
"6231","G0tUd_gFsRMGY3HXQQ3FJQ",11,4,0
"6232","G0tUd_gFsRMGY3HXQQ3FJQ",11,5,0.301511344577764
"6233","mtPXFA8wKh2yKZ_BAEILvg",23,1,0.156385810542806
"6234","mtPXFA8wKh2yKZ_BAEILvg",34,1,0
"6235","mtPXFA8wKh2yKZ_BAEILvg",18,1,0.188561808316413
"6236","HXO83D4b_LzkDQEQIYB_XQ",6,3,0
"6237","HXO83D4b_LzkDQEQIYB_XQ",29,3,0.0557086014531156
"6238","HXO83D4b_LzkDQEQIYB_XQ",14,3,0.0668153104781061
"6239","HXO83D4b_LzkDQEQIYB_XQ",18,2,0.318198051533946
"6240","HXO83D4b_LzkDQEQIYB_XQ",9,2,-0.0833333333333333
"6241","HXO83D4b_LzkDQEQIYB_XQ",5,2,0.335410196624968
"6242","R_hm1qC8dw9mOFHKqTJlPA",19,5,0
"6243","R_hm1qC8dw9mOFHKqTJlPA",13,5,0.429892652074553
"6244","R_hm1qC8dw9mOFHKqTJlPA",13,5,0.000208012573584461
"6245","R_hm1qC8dw9mOFHKqTJlPA",16,4,0
"6246","R_hm1qC8dw9mOFHKqTJlPA",15,1,-0.129099444873581
"6247","R_hm1qC8dw9mOFHKqTJlPA",9,4,-0.0833333333333333
"6248","R_hm1qC8dw9mOFHKqTJlPA",14,4,0.347439614486152
"6249","R_hm1qC8dw9mOFHKqTJlPA",14,5,0
"6250","R_hm1qC8dw9mOFHKqTJlPA",8,5,0.176776695296637
"6251","R_hm1qC8dw9mOFHKqTJlPA",8,3,0
"6252","nkM9exy9vHB65VZH8k4FKw",23,5,0.552563197251248
"6253","nkM9exy9vHB65VZH8k4FKw",16,5,0.4375
"6254","nkM9exy9vHB65VZH8k4FKw",6,5,0
"6255","nkM9exy9vHB65VZH8k4FKw",15,4,0
"6256","nkM9exy9vHB65VZH8k4FKw",14,1,0
"6257","nkM9exy9vHB65VZH8k4FKw",15,1,0
"6258","nkM9exy9vHB65VZH8k4FKw",13,1,0
"6259","nkM9exy9vHB65VZH8k4FKw",27,1,0
"6260","nkM9exy9vHB65VZH8k4FKw",12,1,-0.324759526419165
"6261","nkM9exy9vHB65VZH8k4FKw",19,1,0.0917662935482247
"6262","nkM9exy9vHB65VZH8k4FKw",14,1,0
"6263","nkM9exy9vHB65VZH8k4FKw",12,1,0
"6264","nkM9exy9vHB65VZH8k4FKw",11,5,0.301511344577764
"6265","nkM9exy9vHB65VZH8k4FKw",15,4,0.129099444873581
"6266","c9UmJiX2G7hKMpivZ3h1oQ",8,5,0.494974746830583
"6267","c9UmJiX2G7hKMpivZ3h1oQ",18,5,0.353553390593274
"6268","c9UmJiX2G7hKMpivZ3h1oQ",13,5,0.138675049056307
"6269","c9UmJiX2G7hKMpivZ3h1oQ",10,4,-0.0790569415042095
"6270","c9UmJiX2G7hKMpivZ3h1oQ",3,4,0.433012701892219
"6271","c9UmJiX2G7hKMpivZ3h1oQ",19,4,0
"6272","c9UmJiX2G7hKMpivZ3h1oQ",10,4,0
"6273","c9UmJiX2G7hKMpivZ3h1oQ",37,4,0.493196961916072
"6274","c9UmJiX2G7hKMpivZ3h1oQ",38,5,0.340664984374601
"6275","c9UmJiX2G7hKMpivZ3h1oQ",30,5,0.219089023002066
"6276","c9UmJiX2G7hKMpivZ3h1oQ",24,5,0.32659863237109
"6277","c9UmJiX2G7hKMpivZ3h1oQ",3,5,0.433012701892219
"6278","c9UmJiX2G7hKMpivZ3h1oQ",10,5,0
"6279","c9UmJiX2G7hKMpivZ3h1oQ",4,5,0
"6280","c9UmJiX2G7hKMpivZ3h1oQ",11,4,-0.150755672288882
"6281","c9UmJiX2G7hKMpivZ3h1oQ",28,4,-0.188982236504614
"6282","c9UmJiX2G7hKMpivZ3h1oQ",25,1,0
"6283","c9UmJiX2G7hKMpivZ3h1oQ",7,3,0.28347335475692
"6284","c9UmJiX2G7hKMpivZ3h1oQ",13,3,0.0693375245281536
"6285","CtYWpX_cy1YdZgoKtS0Tqg",30,1,0.228217732293819
"6286","CtYWpX_cy1YdZgoKtS0Tqg",29,1,0
"6287","CtYWpX_cy1YdZgoKtS0Tqg",26,1,0.205921941895093
"6288","CtYWpX_cy1YdZgoKtS0Tqg",16,1,0.2
"6289","CtYWpX_cy1YdZgoKtS0Tqg",11,4,0
"6290","829Kv1uZJj5q8sr2G0mnvA",9,4,0
"6291","829Kv1uZJj5q8sr2G0mnvA",14,5,0.000133630620956212
"6292","829Kv1uZJj5q8sr2G0mnvA",17,1,0
"6293","829Kv1uZJj5q8sr2G0mnvA",25,1,-0.05
"6294","829Kv1uZJj5q8sr2G0mnvA",20,1,-0.167705098312484
"6295","829Kv1uZJj5q8sr2G0mnvA",15,1,0
"6296","kzCG-KC3YVrQs7l-0d0b1w",9,3,0.25
"6297","kzCG-KC3YVrQs7l-0d0b1w",6,5,0.204124145231932
"6298","kzCG-KC3YVrQs7l-0d0b1w",11,4,0.241209075662211
"6299","kzCG-KC3YVrQs7l-0d0b1w",13,2,0.138675049056307
"6300","kzCG-KC3YVrQs7l-0d0b1w",18,4,0.235702260395516
"6301","kzCG-KC3YVrQs7l-0d0b1w",49,5,0.142857142857143
"6302","kzCG-KC3YVrQs7l-0d0b1w",10,3,0
"6303","4l56EXyCWwPlPXcX9qq-jw",14,1,-0.133630620956212
"6304","4l56EXyCWwPlPXcX9qq-jw",14,5,0.200445931434318
"6305","4l56EXyCWwPlPXcX9qq-jw",19,5,0.286769667338202
"6306","qcmw9NdY-vAoU7En5uic1g",33,5,0.0435194139889245
"6307","qcmw9NdY-vAoU7En5uic1g",13,4,0
"6308","qcmw9NdY-vAoU7En5uic1g",19,4,0
"6309","qcmw9NdY-vAoU7En5uic1g",21,1,0.0545544725589981
"6310","qcmw9NdY-vAoU7En5uic1g",32,1,0.0441941738241592
"6311","qcmw9NdY-vAoU7En5uic1g",28,3,0.189133422293817
"6312","qcmw9NdY-vAoU7En5uic1g",27,3,-0.000144337567297407
"6313","qcmw9NdY-vAoU7En5uic1g",10,3,0.711512473537885
"6314","_laY6Ba-VWXCR6xg7LVtuQ",17,4,0.18190171877725
"6315","_laY6Ba-VWXCR6xg7LVtuQ",21,4,-0.000109108945117996
"6316","_laY6Ba-VWXCR6xg7LVtuQ",15,4,0
"6317","_laY6Ba-VWXCR6xg7LVtuQ",23,4,0.344048783194173
"6318","_laY6Ba-VWXCR6xg7LVtuQ",9,2,-0.0833333333333333
"6319","_laY6Ba-VWXCR6xg7LVtuQ",8,2,0
"6320","_laY6Ba-VWXCR6xg7LVtuQ",16,2,-0.15
"6321","_laY6Ba-VWXCR6xg7LVtuQ",16,2,0
"6322","_laY6Ba-VWXCR6xg7LVtuQ",5,2,0
"6323","_laY6Ba-VWXCR6xg7LVtuQ",13,2,-0.0693375245281536
"6324","_laY6Ba-VWXCR6xg7LVtuQ",10,1,0.0158113883008419
"6325","_laY6Ba-VWXCR6xg7LVtuQ",18,1,0
"6326","_laY6Ba-VWXCR6xg7LVtuQ",10,1,0.25298221281347
"6327","_laY6Ba-VWXCR6xg7LVtuQ",7,3,0.425153337464429
"6328","_laY6Ba-VWXCR6xg7LVtuQ",12,3,0.101036297108185
"6329","_laY6Ba-VWXCR6xg7LVtuQ",27,3,0.192450089729875
"6330","_laY6Ba-VWXCR6xg7LVtuQ",5,1,-0.223606797749979
"6331","_laY6Ba-VWXCR6xg7LVtuQ",4,3,0.375
"6332","_laY6Ba-VWXCR6xg7LVtuQ",14,3,0.744990711830883
"6333","_laY6Ba-VWXCR6xg7LVtuQ",45,1,-0.201246117974981
"6334","_laY6Ba-VWXCR6xg7LVtuQ",11,4,-0.0753778361444409
