"","business_id","word_count","stars","sentiment"
"3430","9X1QIzD58XjFuXT3sV7moA",21,3,-0.087287156094397
"3431","9X1QIzD58XjFuXT3sV7moA",18,4,0.0942809041582063
"3432","9X1QIzD58XjFuXT3sV7moA",47,5,0.26255698469621
"3433","9X1QIzD58XjFuXT3sV7moA",16,1,-0.1875
"3434","9X1QIzD58XjFuXT3sV7moA",8,5,0.265165042944955
"3435","9X1QIzD58XjFuXT3sV7moA",14,5,0.133630620956212
"3436","9X1QIzD58XjFuXT3sV7moA",16,5,0.42175
"3437","9X1QIzD58XjFuXT3sV7moA",13,3,-0.0693375245281536
"3438","9X1QIzD58XjFuXT3sV7moA",11,5,0.226133508433323
"3439","9X1QIzD58XjFuXT3sV7moA",37,3,0.302494136641857
"3440","9X1QIzD58XjFuXT3sV7moA",33,3,0
"3441","9X1QIzD58XjFuXT3sV7moA",12,5,0.144337567297406
"3442","9X1QIzD58XjFuXT3sV7moA",13,4,0
"3443","9X1QIzD58XjFuXT3sV7moA",6,5,0
"3444","9X1QIzD58XjFuXT3sV7moA",11,1,0
"3445","9X1QIzD58XjFuXT3sV7moA",21,1,0
"3446","9X1QIzD58XjFuXT3sV7moA",5,1,0.357770876399966
"3447","9X1QIzD58XjFuXT3sV7moA",6,5,0.306186217847897
"3448","9X1QIzD58XjFuXT3sV7moA",14,5,0.10690449676497
"3449","9X1QIzD58XjFuXT3sV7moA",18,5,0.176776695296637
"3450","9X1QIzD58XjFuXT3sV7moA",10,5,0
"3451","9X1QIzD58XjFuXT3sV7moA",12,5,0.00021650635094611
"3452","9X1QIzD58XjFuXT3sV7moA",11,4,0.241209075662211
"3453","9X1QIzD58XjFuXT3sV7moA",10,5,0
"3454","9X1QIzD58XjFuXT3sV7moA",16,5,0.575
"3455","9X1QIzD58XjFuXT3sV7moA",14,2,0.133630620956212
"3456","9X1QIzD58XjFuXT3sV7moA",6,5,0
"3457","9X1QIzD58XjFuXT3sV7moA",14,5,0
"3458","oP0eUhf44jU71-I8DwKU5A",28,4,0.589624577894394
"3459","oP0eUhf44jU71-I8DwKU5A",5,4,0
"3460","oP0eUhf44jU71-I8DwKU5A",15,4,0.193649167310371
"3461","oP0eUhf44jU71-I8DwKU5A",8,4,0
"3462","oP0eUhf44jU71-I8DwKU5A",20,3,0.268328157299975
"3463","ldoNHXUnh62ZhHwbr7EBqA",8,5,0
"3464","ldoNHXUnh62ZhHwbr7EBqA",23,5,0.104257207028537
"3465","4f1zK0LmCcpB-qad0KdlxQ",7,2,0.377964473009227
"3466","4f1zK0LmCcpB-qad0KdlxQ",10,2,-0.426907484122731
"3467","oxig-TT9V2QttAvRqa5WNA",60,3,0.00645497224367903
"3468","oxig-TT9V2QttAvRqa5WNA",24,2,0.173505523447142
"3469","oxig-TT9V2QttAvRqa5WNA",33,2,-0.191485421551268
"3470","oxig-TT9V2QttAvRqa5WNA",10,1,0.0790569415042095
"3471","oxig-TT9V2QttAvRqa5WNA",10,3,0.363661930919364
"3472","oxig-TT9V2QttAvRqa5WNA",16,2,0.1
"3473","oxig-TT9V2QttAvRqa5WNA",28,2,-0.0992156741649222
"3474","oxig-TT9V2QttAvRqa5WNA",15,2,-0.193649167310371
"3475","oxig-TT9V2QttAvRqa5WNA",11,5,0.241209075662211
"3476","8XXSAS4xX81nUE4yPVtIiA",14,4,0
"3477","8XXSAS4xX81nUE4yPVtIiA",11,4,-0.0452267016866646
"3478","8XXSAS4xX81nUE4yPVtIiA",20,4,0.167705098312484
"3479","8XXSAS4xX81nUE4yPVtIiA",25,5,-0.08
"3480","8XXSAS4xX81nUE4yPVtIiA",12,5,0.23094010767585
"3481","8XXSAS4xX81nUE4yPVtIiA",16,5,0.15
"3482","8XXSAS4xX81nUE4yPVtIiA",14,4,0.0668153104781061
"3483","8XXSAS4xX81nUE4yPVtIiA",10,5,0.189736659610103
"3484","8XXSAS4xX81nUE4yPVtIiA",10,5,0
"3485","8XXSAS4xX81nUE4yPVtIiA",8,5,0
"3486","8XXSAS4xX81nUE4yPVtIiA",9,5,0.516666666666667
"3487","8XXSAS4xX81nUE4yPVtIiA",4,5,0.25
"3488","8XXSAS4xX81nUE4yPVtIiA",8,4,0.381837661840736
"3489","8XXSAS4xX81nUE4yPVtIiA",21,4,0
"3490","8XXSAS4xX81nUE4yPVtIiA",50,4,0.627910821693654
"3491","8XXSAS4xX81nUE4yPVtIiA",9,5,0
"3492","8XXSAS4xX81nUE4yPVtIiA",18,3,0.117851130197758
"3493","8XXSAS4xX81nUE4yPVtIiA",2,3,0
"3494","8XXSAS4xX81nUE4yPVtIiA",14,2,0
"3495","8XXSAS4xX81nUE4yPVtIiA",25,2,-0.05
"3496","8XXSAS4xX81nUE4yPVtIiA",20,5,0.111803398874989
"3497","8XXSAS4xX81nUE4yPVtIiA",27,5,0.125092558324419
"3498","XoGOpt6cj_tkSC6Vt1bspQ",5,3,0
"3499","LqT5jDt-_qkW5-Pwg-VUhA",7,4,-0.188982236504614
"3500","N34Cpp2JCp8DmYIxgoUCBg",9,5,-0.333333333333333
"3501","N34Cpp2JCp8DmYIxgoUCBg",6,5,0
"3502","N34Cpp2JCp8DmYIxgoUCBg",11,5,0.376889180722205
"3503","FsDogwXYckKUgs5VUoPbJw",54,5,-0.0884537962671703
"3504","FsDogwXYckKUgs5VUoPbJw",16,5,0
"3505","FsDogwXYckKUgs5VUoPbJw",12,5,0
"3506","FsDogwXYckKUgs5VUoPbJw",14,5,0
"3507","FsDogwXYckKUgs5VUoPbJw",26,5,0.156892908110547
"3508","FsDogwXYckKUgs5VUoPbJw",5,5,0.111803398874989
"3509","FsDogwXYckKUgs5VUoPbJw",6,5,0.306186217847897
"3510","4w-v_c5uZeLQPdZ4XxAuUg",16,5,0.225
"3511","2_SYH1dmiXbHGIeQZVKLyw",14,5,0.0668153104781061
"3512","2_SYH1dmiXbHGIeQZVKLyw",11,5,0.241209075662211
"3513","2_SYH1dmiXbHGIeQZVKLyw",7,5,0.226778683805536
"3514","2_SYH1dmiXbHGIeQZVKLyw",4,5,0.25
"3515","2_SYH1dmiXbHGIeQZVKLyw",5,5,0
"3516","2_SYH1dmiXbHGIeQZVKLyw",13,5,0
"3517","oNjeUgd9z0tni1rbPjH0rg",21,4,0
"3518","oNjeUgd9z0tni1rbPjH0rg",15,3,-0.0258198889747161
"3519","aRmNacukkGh7n_geAbb7oA",7,2,0
"3520","aRmNacukkGh7n_geAbb7oA",8,2,0
"3521","aRmNacukkGh7n_geAbb7oA",9,5,0.166666666666667
"3522","aRmNacukkGh7n_geAbb7oA",10,3,0.25298221281347
"3523","aRmNacukkGh7n_geAbb7oA",21,3,0.152752523165195
"3524","aRmNacukkGh7n_geAbb7oA",14,3,0.360802676581773
"3525","xqxRWwtyvXCWZvVUM0tepg",14,2,-0.0267261241912424
"3526","xqxRWwtyvXCWZvVUM0tepg",11,3,0
"3527","xqxRWwtyvXCWZvVUM0tepg",19,2,0.0573539334676404
"3528","rZRxuGOxTaf11VcsMviQwQ",12,4,0.173205080756888
"3529","rZRxuGOxTaf11VcsMviQwQ",42,5,-0.208309522448824
"3530","ofa-Qt3Cx8X5h-L5A5SADg",17,1,-0.18190171877725
"3531","wk3wGDfJb1V-ciZpyhoNAA",3,4,0.433012701892219
"3532","wk3wGDfJb1V-ciZpyhoNAA",16,4,0.2875
"3533","wk3wGDfJb1V-ciZpyhoNAA",25,4,0
"3534","isWgRIa-He_5V517AMBNGA",17,3,0.0970142500145332
"3535","isWgRIa-He_5V517AMBNGA",12,1,0
"3536","aCu7P6VZLefnXGYjVejwsA",10,4,-0.0790569415042095
"3537","imyKBHJGFixHJ2bh400b7Q",18,3,0.188561808316413
"3538","imyKBHJGFixHJ2bh400b7Q",49,1,0.128685714285714
"3539","EaswzOLV7HyGiotbsGygiA",5,5,0
"3540","rs3UAvuxgJth8n1Ykvghgg",11,3,0.391964747951093
"3541","rs3UAvuxgJth8n1Ykvghgg",18,3,0.164991582276861
"3542","aEH2WZFMzLcbJmTiu1urMg",14,3,0
"3543","w3h2_nxxqnmxZZaaQi2Pag",7,5,0.510252038562457
"3544","Y6ujotEhfTZd2JPZmsQ-Ow",4,4,0.25
"3545","Y6ujotEhfTZd2JPZmsQ-Ow",13,4,0.274576597131488
"3546","Y6ujotEhfTZd2JPZmsQ-Ow",12,3,0.259807621135332
"3547","Y6ujotEhfTZd2JPZmsQ-Ow",12,3,-0.21650635094611
"3548","bissv52dx3lT7kAgEmIDEQ",13,5,0
"3549","bissv52dx3lT7kAgEmIDEQ",16,5,0.1875
"3550","bissv52dx3lT7kAgEmIDEQ",16,5,0
"3551","bissv52dx3lT7kAgEmIDEQ",15,3,0.206559111797729
"3552","PLY0Nedm170y61vqNlIzxg",11,4,-0.226133508433323
"3553","PLY0Nedm170y61vqNlIzxg",30,4,-0.273724348113207
"3554","PLY0Nedm170y61vqNlIzxg",33,1,0.261116483933547
"3555","PLY0Nedm170y61vqNlIzxg",38,5,0.47449765680748
"3556","PLY0Nedm170y61vqNlIzxg",15,5,0.387298334620742
"3557","PLY0Nedm170y61vqNlIzxg",24,3,-0.0204124145231931
"3558","PLY0Nedm170y61vqNlIzxg",13,3,-0.0693375245281536
"3559","PLY0Nedm170y61vqNlIzxg",21,4,0.0218217890235992
"3560","PLY0Nedm170y61vqNlIzxg",18,3,0.0187618999274831
"3561","PLY0Nedm170y61vqNlIzxg",16,3,0
"3562","PLY0Nedm170y61vqNlIzxg",11,3,0.376889180722205
"3563","PLY0Nedm170y61vqNlIzxg",13,5,0
"3564","PLY0Nedm170y61vqNlIzxg",19,5,0.412948320967011
"3565","PLY0Nedm170y61vqNlIzxg",20,4,0.167705098312484
"3566","PLY0Nedm170y61vqNlIzxg",112,3,0.146461233291076
"3567","PLY0Nedm170y61vqNlIzxg",18,4,0
"3568","PLY0Nedm170y61vqNlIzxg",12,3,-0.115470053837925
"3569","PLY0Nedm170y61vqNlIzxg",5,3,0
"3570","PLY0Nedm170y61vqNlIzxg",11,3,0.422115882408869
"3571","PLY0Nedm170y61vqNlIzxg",12,3,-0.303108891324554
"3572","PLY0Nedm170y61vqNlIzxg",15,3,0.206559111797729
"3573","PLY0Nedm170y61vqNlIzxg",10,3,0.25298221281347
"3574","PLY0Nedm170y61vqNlIzxg",28,3,0.0566946709513841
"3575","PLY0Nedm170y61vqNlIzxg",40,4,0.25298221281347
"3576","PLY0Nedm170y61vqNlIzxg",12,4,0.00021650635094611
"3577","PLY0Nedm170y61vqNlIzxg",12,4,0.21650635094611
"3578","PLY0Nedm170y61vqNlIzxg",18,5,0.176776695296637
"3579","PLY0Nedm170y61vqNlIzxg",20,5,0
"3580","PLY0Nedm170y61vqNlIzxg",14,4,0
"3581","PLY0Nedm170y61vqNlIzxg",11,5,0.150755672288882
"3582","PLY0Nedm170y61vqNlIzxg",23,4,0.125108648434245
"3583","PLY0Nedm170y61vqNlIzxg",18,2,0.00606933320518454
"3584","PLY0Nedm170y61vqNlIzxg",15,5,0
"3585","PLY0Nedm170y61vqNlIzxg",17,5,0
"3586","PLY0Nedm170y61vqNlIzxg",20,2,0.279508497187474
"3587","PLY0Nedm170y61vqNlIzxg",67,5,0.537545555167743
"3588","PLY0Nedm170y61vqNlIzxg",8,5,0
"3589","PLY0Nedm170y61vqNlIzxg",23,5,0.260643017571343
"3590","PLY0Nedm170y61vqNlIzxg",21,5,0.338237729865788
"3591","PLY0Nedm170y61vqNlIzxg",17,5,0.169774937525433
"3592","PLY0Nedm170y61vqNlIzxg",12,4,0.360843918243516
"3593","PLY0Nedm170y61vqNlIzxg",10,4,0.0316227766016838
"3594","PLY0Nedm170y61vqNlIzxg",15,4,0.206559111797729
"3595","PLY0Nedm170y61vqNlIzxg",15,4,0.258198889747161
"3596","PLY0Nedm170y61vqNlIzxg",10,4,-0.0790569415042095
"3597","PLY0Nedm170y61vqNlIzxg",13,4,0.0277350098112615
"3598","PLY0Nedm170y61vqNlIzxg",7,4,0.302371578407382
"3599","PLY0Nedm170y61vqNlIzxg",9,3,0.25
"3600","PLY0Nedm170y61vqNlIzxg",6,5,0
"3601","PLY0Nedm170y61vqNlIzxg",13,5,0.110940039245046
"3602","PLY0Nedm170y61vqNlIzxg",25,5,0.1
"3603","PLY0Nedm170y61vqNlIzxg",13,5,0.578968329810083
"3604","PLY0Nedm170y61vqNlIzxg",14,4,0
"3605","xkbUCdXRQfKJ-mT3xmH8qQ",4,5,0.5
"3606","xkbUCdXRQfKJ-mT3xmH8qQ",29,1,0.167125804359347
"3607","xkbUCdXRQfKJ-mT3xmH8qQ",11,1,0
"3608","MLi1IBqDaVQuONeuXMMSLw",5,2,0
"3609","MLi1IBqDaVQuONeuXMMSLw",33,2,0.0696310623822791
"3610","AtWI6XjqFrPEV7M5WvmwHw",3,5,0.288675134594813
"3611","AtWI6XjqFrPEV7M5WvmwHw",479,5,0.721931849359787
"3612","AtWI6XjqFrPEV7M5WvmwHw",11,5,0.391964747951093
"3613","AtWI6XjqFrPEV7M5WvmwHw",21,5,0
"3614","AtWI6XjqFrPEV7M5WvmwHw",11,4,0.150755672288882
"3615","AtWI6XjqFrPEV7M5WvmwHw",10,5,0.237170824512628
"3616","AtWI6XjqFrPEV7M5WvmwHw",7,5,0
"3617","AtWI6XjqFrPEV7M5WvmwHw",6,5,0
"3618","AtWI6XjqFrPEV7M5WvmwHw",7,5,0
"3619","AtWI6XjqFrPEV7M5WvmwHw",22,3,0.159900537266708
"3620","AtWI6XjqFrPEV7M5WvmwHw",25,5,0.26
"3621","AtWI6XjqFrPEV7M5WvmwHw",14,4,0
"3622","AtWI6XjqFrPEV7M5WvmwHw",19,4,0.114707866935281
"3623","AtWI6XjqFrPEV7M5WvmwHw",14,4,0.33407655239053
"3624","CvBYswXZ4S6KiZA1oq1nEQ",21,5,-0.163663417676994
"3625","CvBYswXZ4S6KiZA1oq1nEQ",15,5,0.154919333848297
"3626","CvBYswXZ4S6KiZA1oq1nEQ",18,5,0.212132034355964
"3627","CvBYswXZ4S6KiZA1oq1nEQ",31,5,0.395131664458905
"3628","WiU6fACNR6uUAC_6X5z-SQ",12,4,0
"3629","7hlICFMky5fPFxeYRgg__w",21,2,0.245495126515491
"3630","7hlICFMky5fPFxeYRgg__w",5,2,0.335410196624968
"3631","7hlICFMky5fPFxeYRgg__w",10,5,0.237170824512628
"3632","7hlICFMky5fPFxeYRgg__w",16,5,0
"3633","7hlICFMky5fPFxeYRgg__w",5,5,0.559016994374947
"3634","7hlICFMky5fPFxeYRgg__w",10,5,0.237170824512628
"3635","7hlICFMky5fPFxeYRgg__w",11,5,0.0452267016866646
"3636","7hlICFMky5fPFxeYRgg__w",16,5,0.5875
"3637","7hlICFMky5fPFxeYRgg__w",13,5,0.138675049056307
"3638","7hlICFMky5fPFxeYRgg__w",9,4,0.25
"3639","7hlICFMky5fPFxeYRgg__w",6,4,0
"3640","7hlICFMky5fPFxeYRgg__w",18,3,0.176776695296637
"3641","7hlICFMky5fPFxeYRgg__w",12,5,0.144337567297406
"3642","7hlICFMky5fPFxeYRgg__w",11,5,0.150755672288882
"3643","7hlICFMky5fPFxeYRgg__w",23,5,-0.018245011229994
"3644","7hlICFMky5fPFxeYRgg__w",8,4,0
"3645","7hlICFMky5fPFxeYRgg__w",10,4,0.25298221281347
"3646","7hlICFMky5fPFxeYRgg__w",13,4,0
"3647","7hlICFMky5fPFxeYRgg__w",17,5,-0.0606339062590832
"3648","7hlICFMky5fPFxeYRgg__w",11,5,0.572871554697751
"3649","7hlICFMky5fPFxeYRgg__w",35,3,-0.169030850945703
"3650","7hlICFMky5fPFxeYRgg__w",8,3,0
"3651","7hlICFMky5fPFxeYRgg__w",6,3,0
"3652","7hlICFMky5fPFxeYRgg__w",18,3,0.188561808316413
"3653","7hlICFMky5fPFxeYRgg__w",18,3,0.117851130197758
"3654","7hlICFMky5fPFxeYRgg__w",18,3,0
"3655","7hlICFMky5fPFxeYRgg__w",19,3,0.172061800402921
"3656","7hlICFMky5fPFxeYRgg__w",24,3,-0.0510310363079829
"3657","7hlICFMky5fPFxeYRgg__w",10,4,0.490153037326099
"3658","7hlICFMky5fPFxeYRgg__w",10,3,0.490153037326099
"3659","7hlICFMky5fPFxeYRgg__w",14,5,0.293987366103667
"3660","7hlICFMky5fPFxeYRgg__w",6,5,0.306186217847897
"3661","7hlICFMky5fPFxeYRgg__w",17,4,0
"3662","7hlICFMky5fPFxeYRgg__w",10,4,-0.189736659610103
"3663","7hlICFMky5fPFxeYRgg__w",22,1,0.520369648444956
"3664","Gm---0O1y_4TAQAl5qKvqQ",8,5,0.265165042944955
"3665","Gm---0O1y_4TAQAl5qKvqQ",13,5,0.138675049056307
"3666","Gm---0O1y_4TAQAl5qKvqQ",10,4,0
"3667","Gm---0O1y_4TAQAl5qKvqQ",10,1,0
"3668","Gm---0O1y_4TAQAl5qKvqQ",12,2,0
"3669","Gm---0O1y_4TAQAl5qKvqQ",26,2,0
"3670","Fp6yMeo3K8422CbDQCLrBg",54,1,0.129278625313557
"3671","k9wv5-0u8q4S75MIaTX6aA",9,4,0
"3672","k9wv5-0u8q4S75MIaTX6aA",15,3,0.103279555898864
"3673","k9wv5-0u8q4S75MIaTX6aA",56,3,-0.260579710864614
"3674","k9wv5-0u8q4S75MIaTX6aA",28,4,0.14173667737846
"3675","k9wv5-0u8q4S75MIaTX6aA",18,4,-0.117851130197758
"3676","k9wv5-0u8q4S75MIaTX6aA",19,1,0
"3677","k9wv5-0u8q4S75MIaTX6aA",13,4,0.0693375245281536
"3678","k9wv5-0u8q4S75MIaTX6aA",12,3,0.21650635094611
"3679","k9wv5-0u8q4S75MIaTX6aA",2,5,0
"3680","k9wv5-0u8q4S75MIaTX6aA",29,5,0.194980105085904
"3681","k9wv5-0u8q4S75MIaTX6aA",14,4,0.133630620956212
"3682","k9wv5-0u8q4S75MIaTX6aA",6,4,0.32659863237109
"3683","k9wv5-0u8q4S75MIaTX6aA",24,4,-0.102062072615966
"3684","k9wv5-0u8q4S75MIaTX6aA",28,5,0
"3685","k9wv5-0u8q4S75MIaTX6aA",20,4,0.178885438199983
"3686","k9wv5-0u8q4S75MIaTX6aA",17,3,0.0183842003777541
"3687","k9wv5-0u8q4S75MIaTX6aA",15,3,0.103279555898864
"3688","k9wv5-0u8q4S75MIaTX6aA",56,3,-0.260579710864614
"3689","k9wv5-0u8q4S75MIaTX6aA",27,5,0.240562612162344
"3690","k9wv5-0u8q4S75MIaTX6aA",13,2,0
"3691","k9wv5-0u8q4S75MIaTX6aA",7,3,0
"3692","k9wv5-0u8q4S75MIaTX6aA",22,4,-0.298481002897855
"3693","k9wv5-0u8q4S75MIaTX6aA",14,5,0.33407655239053
"3694","k9wv5-0u8q4S75MIaTX6aA",28,3,-0.000188982236504614
"3695","k9wv5-0u8q4S75MIaTX6aA",20,4,0.279508497187474
"3696","k9wv5-0u8q4S75MIaTX6aA",36,3,-0.2
"3697","k9wv5-0u8q4S75MIaTX6aA",31,3,0.233486892634807
"3698","k9wv5-0u8q4S75MIaTX6aA",15,5,0.632587279880545
"3699","k9wv5-0u8q4S75MIaTX6aA",11,2,0.120604537831105
"3700","k9wv5-0u8q4S75MIaTX6aA",15,2,0.103279555898864
"3701","k9wv5-0u8q4S75MIaTX6aA",9,3,-0.133333333333333
"3702","k9wv5-0u8q4S75MIaTX6aA",6,3,0
"3703","k9wv5-0u8q4S75MIaTX6aA",18,3,0
"3704","k9wv5-0u8q4S75MIaTX6aA",26,3,0.11766968108291
"3705","k9wv5-0u8q4S75MIaTX6aA",22,4,0
"3706","k9wv5-0u8q4S75MIaTX6aA",12,5,-0.173205080756888
"3707","k9wv5-0u8q4S75MIaTX6aA",17,4,-0.18190171877725
"3708","k9wv5-0u8q4S75MIaTX6aA",10,5,0.126491106406735
"3709","k9wv5-0u8q4S75MIaTX6aA",19,5,0
"3710","WtO8eoYmrc2_8kuXanug2Q",14,4,0.200445931434318
"3711","WtO8eoYmrc2_8kuXanug2Q",20,1,0.178885438199983
"3712","WtO8eoYmrc2_8kuXanug2Q",17,3,0.121267812518166
"3713","WtO8eoYmrc2_8kuXanug2Q",8,4,0
"3714","WtO8eoYmrc2_8kuXanug2Q",24,4,0.153093108923949
"3715","WtO8eoYmrc2_8kuXanug2Q",39,4,-0.130104124966633
"3716","WtO8eoYmrc2_8kuXanug2Q",34,4,0.308697453256516
"3717","WtO8eoYmrc2_8kuXanug2Q",11,1,0.150755672288882
"3718","WtO8eoYmrc2_8kuXanug2Q",25,2,-0.05
"3719","yQu994zx_7Jv5PyVgrmaLA",15,3,0
"3720","yQu994zx_7Jv5PyVgrmaLA",13,3,0
"3721","yQu994zx_7Jv5PyVgrmaLA",13,1,0.299538105961624
"3722","QnTguWLRKRK_reQ__8k7yw",16,5,0.425
"3723","QnTguWLRKRK_reQ__8k7yw",19,5,0
"3724","QnTguWLRKRK_reQ__8k7yw",13,1,0
"3725","QnTguWLRKRK_reQ__8k7yw",10,1,0
"3726","hxedolqDRVlKA_iOoI09Ng",6,5,0.306186217847897
"3727","hxedolqDRVlKA_iOoI09Ng",14,4,0.748331477354788
"3728","hxedolqDRVlKA_iOoI09Ng",20,4,0
"3729","hxedolqDRVlKA_iOoI09Ng",12,3,0
"3730","hxedolqDRVlKA_iOoI09Ng",7,3,0.188982236504614
"3731","hxedolqDRVlKA_iOoI09Ng",10,3,-0.296463530640786
"3732","hxedolqDRVlKA_iOoI09Ng",23,3,0.0625543242171224
"3733","hxedolqDRVlKA_iOoI09Ng",10,3,0.474341649025257
"3734","hxedolqDRVlKA_iOoI09Ng",15,5,0
"3735","hxedolqDRVlKA_iOoI09Ng",5,1,0.178885438199983
"3736","hxedolqDRVlKA_iOoI09Ng",16,1,0
"3737","hxedolqDRVlKA_iOoI09Ng",12,1,-0.101036297108185
"3738","hxedolqDRVlKA_iOoI09Ng",19,2,0
"3739","hxedolqDRVlKA_iOoI09Ng",23,1,0.16681153124566
"3740","hxedolqDRVlKA_iOoI09Ng",10,1,0
"3741","hxedolqDRVlKA_iOoI09Ng",12,4,0
"3742","hxedolqDRVlKA_iOoI09Ng",20,4,0.391311896062463
"3743","hxedolqDRVlKA_iOoI09Ng",6,4,0
"3744","hxedolqDRVlKA_iOoI09Ng",64,3,0.00634375000000001
"3745","hxedolqDRVlKA_iOoI09Ng",23,3,0.0704778719512913
"3746","hxedolqDRVlKA_iOoI09Ng",8,5,0
"3747","hxedolqDRVlKA_iOoI09Ng",7,5,0.377964473009227
"3748","hxedolqDRVlKA_iOoI09Ng",11,3,0
"3749","hxedolqDRVlKA_iOoI09Ng",16,3,0.265625
"3750","hxedolqDRVlKA_iOoI09Ng",8,3,0
"3751","hxedolqDRVlKA_iOoI09Ng",8,3,0.000176776695296637
"3752","hxedolqDRVlKA_iOoI09Ng",13,3,0.110940039245046
"3753","hxedolqDRVlKA_iOoI09Ng",12,4,0
"3754","hxedolqDRVlKA_iOoI09Ng",20,4,0.391311896062463
"3755","hxedolqDRVlKA_iOoI09Ng",11,4,0
"3756","hxedolqDRVlKA_iOoI09Ng",9,4,-0.56275
"3757","hxedolqDRVlKA_iOoI09Ng",8,5,0.0530330085889911
"3758","hxedolqDRVlKA_iOoI09Ng",10,2,0.126491106406735
"3759","hxedolqDRVlKA_iOoI09Ng",60,1,-0.140492470883674
"3760","hxedolqDRVlKA_iOoI09Ng",8,4,0
"3761","hxedolqDRVlKA_iOoI09Ng",8,3,0.265165042944955
"3762","hxedolqDRVlKA_iOoI09Ng",17,5,0.121267812518166
"3763","hxedolqDRVlKA_iOoI09Ng",18,5,-0.058925565098879
"3764","oZH3Ee7Yjk7u8B4Ed0oVOg",18,3,0.212132034355964
"3765","oZH3Ee7Yjk7u8B4Ed0oVOg",10,3,0
"3766","oZH3Ee7Yjk7u8B4Ed0oVOg",22,3,-0.159900537266708
"3767","oZH3Ee7Yjk7u8B4Ed0oVOg",19,5,0.286769667338202
"3768","oZH3Ee7Yjk7u8B4Ed0oVOg",22,5,0.266500895444513
"3769","oZH3Ee7Yjk7u8B4Ed0oVOg",11,5,0.226133508433323
"3770","oZH3Ee7Yjk7u8B4Ed0oVOg",8,4,0
"3771","oZH3Ee7Yjk7u8B4Ed0oVOg",23,4,0.500434593736979
"3772","oZH3Ee7Yjk7u8B4Ed0oVOg",14,4,0.0400891862868637
"3773","oZH3Ee7Yjk7u8B4Ed0oVOg",14,4,0.801783725737273
"3774","oZH3Ee7Yjk7u8B4Ed0oVOg",23,4,0.604691800765517
"3775","oZH3Ee7Yjk7u8B4Ed0oVOg",17,5,0.18190171877725
"3776","oZH3Ee7Yjk7u8B4Ed0oVOg",16,5,0.3125
"3777","oZH3Ee7Yjk7u8B4Ed0oVOg",17,5,0.18190171877725
"3778","oZH3Ee7Yjk7u8B4Ed0oVOg",16,5,0.3125
"3779","oZH3Ee7Yjk7u8B4Ed0oVOg",5,5,0.514295634824952
"3780","oZH3Ee7Yjk7u8B4Ed0oVOg",13,4,0.291217603018245
"3781","oZH3Ee7Yjk7u8B4Ed0oVOg",12,5,0.21650635094611
"3782","oZH3Ee7Yjk7u8B4Ed0oVOg",4,5,0
"3783","oZH3Ee7Yjk7u8B4Ed0oVOg",24,5,0.0510310363079829
"3784","oZH3Ee7Yjk7u8B4Ed0oVOg",8,5,0
"3785","zydbdBR6-CM8UZ6WkW1DWA",4,4,0
"3786","XsYLY9LLaFB45MW88AyUHg",13,4,0.208012573584461
"3787","XsYLY9LLaFB45MW88AyUHg",21,4,0.523722936566382
"3788","XsYLY9LLaFB45MW88AyUHg",5,4,0.335410196624968
"3789","XsYLY9LLaFB45MW88AyUHg",17,4,0.278915968791783
"3790","h98IJqWW0wVxwoLV03Azfw",17,3,0.32014702504796
"3791","h98IJqWW0wVxwoLV03Azfw",40,2,0.691748238161833
"3792","3v8vcGGeJRZXTGxpeyq0gA",11,3,0.180906806746658
"3793","3v8vcGGeJRZXTGxpeyq0gA",10,2,0.237170824512628
"3794","zc0sUY7iWuJB93AHWKy_xw",13,1,-0.138675049056307
"3795","zc0sUY7iWuJB93AHWKy_xw",5,5,0.223606797749979
"3796","zc0sUY7iWuJB93AHWKy_xw",12,4,0.144337567297406
"3797","zc0sUY7iWuJB93AHWKy_xw",8,3,0.265165042944955
"3798","zc0sUY7iWuJB93AHWKy_xw",8,2,0
"3799","zc0sUY7iWuJB93AHWKy_xw",67,2,0.0610847221781526
"3800","zc0sUY7iWuJB93AHWKy_xw",17,2,0
"3801","zc0sUY7iWuJB93AHWKy_xw",10,2,0.000237170824512629
"3802","zc0sUY7iWuJB93AHWKy_xw",16,4,0.2
"3803","zc0sUY7iWuJB93AHWKy_xw",7,2,0.28347335475692
"3804","zc0sUY7iWuJB93AHWKy_xw",24,4,0.000153093108923949
"3805","zc0sUY7iWuJB93AHWKy_xw",13,4,0.429892652074553
"3806","zc0sUY7iWuJB93AHWKy_xw",15,1,0.000129099444873581
"3807","zc0sUY7iWuJB93AHWKy_xw",31,1,-0.0449013255066937
"3808","zc0sUY7iWuJB93AHWKy_xw",18,4,0.294627825494395
"3809","zc0sUY7iWuJB93AHWKy_xw",18,3,-0.0587487884035823
"3810","zc0sUY7iWuJB93AHWKy_xw",17,1,-0.0242535625036333
"3811","zc0sUY7iWuJB93AHWKy_xw",14,2,-0.280624304008046
"3812","zc0sUY7iWuJB93AHWKy_xw",16,1,0.1875
"3813","zc0sUY7iWuJB93AHWKy_xw",51,5,0.497169443834145
"3814","zc0sUY7iWuJB93AHWKy_xw",15,4,0.232379000772445
"3815","zc0sUY7iWuJB93AHWKy_xw",25,5,0.12
"3816","zc0sUY7iWuJB93AHWKy_xw",19,3,0.355594387499371
"3817","zc0sUY7iWuJB93AHWKy_xw",11,5,0.339200262649984
