"","business_id","word_count","stars","sentiment"
"7558","Iabd_rGdOvdpySBeluFs5w",6,5,0.204124145231932
"7559","Iabd_rGdOvdpySBeluFs5w",7,5,0.188982236504614
"7560","Iabd_rGdOvdpySBeluFs5w",14,5,0.200445931434318
"7561","Iabd_rGdOvdpySBeluFs5w",36,5,0.458333333333333
"7562","Iabd_rGdOvdpySBeluFs5w",10,5,0.158113883008419
"7563","Iabd_rGdOvdpySBeluFs5w",15,4,0.193649167310371
"7564","Iabd_rGdOvdpySBeluFs5w",7,5,0
"7565","Iabd_rGdOvdpySBeluFs5w",19,4,0
"7566","Iabd_rGdOvdpySBeluFs5w",15,3,0.129099444873581
"7567","S7FgGl3c4hkRFQKMjLt-Og",44,2,-0.0753778361444409
"7568","S7FgGl3c4hkRFQKMjLt-Og",19,5,0.458831467741123
"7569","94bJeFgj0w1Y-PexwSJOHg",34,5,-0.0171498585142509
"7570","94bJeFgj0w1Y-PexwSJOHg",32,5,0
"7571","94bJeFgj0w1Y-PexwSJOHg",13,4,0.915255323771628
"7572","94bJeFgj0w1Y-PexwSJOHg",15,4,0.451848057057532
"7573","94bJeFgj0w1Y-PexwSJOHg",6,5,0
"7574","94bJeFgj0w1Y-PexwSJOHg",9,5,0
"7575","94bJeFgj0w1Y-PexwSJOHg",10,5,0
"7576","94bJeFgj0w1Y-PexwSJOHg",12,5,-0.0721687836487032
"7577","94bJeFgj0w1Y-PexwSJOHg",23,4,0.437880269519857
"7578","94bJeFgj0w1Y-PexwSJOHg",86,1,0.274973571668768
"7579","94bJeFgj0w1Y-PexwSJOHg",4,5,0.4
"7580","hn0Tk2jY5lsCAa9IGLNYQQ",8,5,0.441941738241592
"7581","hn0Tk2jY5lsCAa9IGLNYQQ",12,3,0
"7582","hn0Tk2jY5lsCAa9IGLNYQQ",8,3,0.176776695296637
"7583","hn0Tk2jY5lsCAa9IGLNYQQ",15,4,0.461530515423051
"7584","XWNbd_RDR4lIzf_XlnUqpg",11,4,-0.527644853011086
"7585","XWNbd_RDR4lIzf_XlnUqpg",13,3,-0.0277350098112615
"7586","XWNbd_RDR4lIzf_XlnUqpg",17,2,0.0970142500145332
"7587","XWNbd_RDR4lIzf_XlnUqpg",10,2,-0.711275302713373
"7588","XWNbd_RDR4lIzf_XlnUqpg",29,1,-0.167125804359347
"7589","XWNbd_RDR4lIzf_XlnUqpg",20,2,0.167705098312484
"7590","XWNbd_RDR4lIzf_XlnUqpg",12,2,0.115470053837925
"7591","XWNbd_RDR4lIzf_XlnUqpg",15,2,-0.193649167310371
"7592","XWNbd_RDR4lIzf_XlnUqpg",18,1,0.188561808316413
"7593","XWNbd_RDR4lIzf_XlnUqpg",23,3,0.16681153124566
"7594","XWNbd_RDR4lIzf_XlnUqpg",14,3,0
"7595","fLpzBjIoQrCYaA7svKiJ9Q",22,4,0.359861489136635
"7596","fLpzBjIoQrCYaA7svKiJ9Q",21,5,0.218217890235992
"7597","fLpzBjIoQrCYaA7svKiJ9Q",16,2,0.0001875
"7598","fLpzBjIoQrCYaA7svKiJ9Q",17,4,0.363803437554499
"7599","fLpzBjIoQrCYaA7svKiJ9Q",14,5,0.400891862868637
"7600","fLpzBjIoQrCYaA7svKiJ9Q",10,4,0.158113883008419
"7601","fLpzBjIoQrCYaA7svKiJ9Q",16,4,-0.175
"7602","fLpzBjIoQrCYaA7svKiJ9Q",12,5,0
"7603","fLpzBjIoQrCYaA7svKiJ9Q",12,5,0.0288675134594813
"7604","Een2yret0IwJUpHLwcxtRg",24,5,0
"7605","Een2yret0IwJUpHLwcxtRg",17,5,0.121267812518166
"7606","Een2yret0IwJUpHLwcxtRg",12,5,0.317542648054294
"7607","Een2yret0IwJUpHLwcxtRg",13,4,0.0626117846489227
"7608","Een2yret0IwJUpHLwcxtRg",18,5,0.212132034355964
"7609","Een2yret0IwJUpHLwcxtRg",22,5,0.351781181986757
"7610","Een2yret0IwJUpHLwcxtRg",22,5,0.351781181986757
"7611","Een2yret0IwJUpHLwcxtRg",6,5,0.306186217847897
"7612","Een2yret0IwJUpHLwcxtRg",7,5,0.188982236504614
"7613","5OV1bavavdsYyfeBRNiOeA",35,4,-0.101418510567422
"7614","5OV1bavavdsYyfeBRNiOeA",20,2,0.134164078649987
"7615","5OV1bavavdsYyfeBRNiOeA",16,2,0.5
"7616","5OV1bavavdsYyfeBRNiOeA",16,2,-0.0625
"7617","5OV1bavavdsYyfeBRNiOeA",13,5,-0.0554700196225229
"7618","5OV1bavavdsYyfeBRNiOeA",13,5,0.429892652074553
"7619","0PtNw7RgF4JFcPyP-LqZ_Q",20,4,0.313049516849971
"7620","0PtNw7RgF4JFcPyP-LqZ_Q",9,5,0.516666666666667
"7621","0PtNw7RgF4JFcPyP-LqZ_Q",28,4,0.377964473009227
"7622","0PtNw7RgF4JFcPyP-LqZ_Q",8,5,0.618718433538229
"7623","rvZ5PwoDd7gfCQie--066w",19,4,0.0573539334676404
"7624","rvZ5PwoDd7gfCQie--066w",52,5,0.10400628679223
"7625","rvZ5PwoDd7gfCQie--066w",11,5,0.226133508433323
"7626","rvZ5PwoDd7gfCQie--066w",16,4,0
"7627","rvZ5PwoDd7gfCQie--066w",9,2,-0.0833333333333333
"7628","MPbzeBX4f98CgK0ih1rLVw",36,5,0.141666666666667
"7629","TvhpG74DvdoF4MA0vLlOLw",11,5,0
"7630","TvhpG74DvdoF4MA0vLlOLw",19,5,0.149120227015865
"7631","TvhpG74DvdoF4MA0vLlOLw",5,2,0
"7632","TvhpG74DvdoF4MA0vLlOLw",10,5,0.237170824512628
"7633","TvhpG74DvdoF4MA0vLlOLw",5,5,-0.111803398874989
"7634","TvhpG74DvdoF4MA0vLlOLw",7,4,0.28347335475692
"7635","TvhpG74DvdoF4MA0vLlOLw",20,5,0.279508497187474
"7636","TvhpG74DvdoF4MA0vLlOLw",18,4,0.377123616632825
"7637","TvhpG74DvdoF4MA0vLlOLw",7,5,0
"7638","TvhpG74DvdoF4MA0vLlOLw",12,5,0
"7639","TvhpG74DvdoF4MA0vLlOLw",19,2,0.114707866935281
"7640","TvhpG74DvdoF4MA0vLlOLw",18,5,0.36533850361305
"7641","TvhpG74DvdoF4MA0vLlOLw",8,4,0
"7642","TvhpG74DvdoF4MA0vLlOLw",14,3,0.0801783725737273
"7643","TvhpG74DvdoF4MA0vLlOLw",12,5,0.505181485540923
"7644","TvhpG74DvdoF4MA0vLlOLw",71,5,0.259608487729905
"7645","TvhpG74DvdoF4MA0vLlOLw",14,5,-0.0801783725737273
"7646","TvhpG74DvdoF4MA0vLlOLw",13,5,0
"7647","TvhpG74DvdoF4MA0vLlOLw",21,5,0
"7648","TvhpG74DvdoF4MA0vLlOLw",14,2,-0.200445931434318
"7649","TvhpG74DvdoF4MA0vLlOLw",28,5,-0.264575131106459
"7650","TvhpG74DvdoF4MA0vLlOLw",23,5,0.364900224599881
"7651","TvhpG74DvdoF4MA0vLlOLw",16,5,0
"7652","TvhpG74DvdoF4MA0vLlOLw",12,5,0.23094010767585
"7653","TvhpG74DvdoF4MA0vLlOLw",13,5,0.138675049056307
"7654","TvhpG74DvdoF4MA0vLlOLw",8,5,0.176776695296637
"7655","TvhpG74DvdoF4MA0vLlOLw",6,5,0
"7656","TvhpG74DvdoF4MA0vLlOLw",11,5,0
"7657","TvhpG74DvdoF4MA0vLlOLw",7,5,0.28347335475692
"7658","TvhpG74DvdoF4MA0vLlOLw",30,5,0.342326598440729
"7659","TvhpG74DvdoF4MA0vLlOLw",61,5,0.494862540940643
"7660","-fTO9qRo70bblJmbNxOnag",29,2,-0.0371390676354104
"7661","-fTO9qRo70bblJmbNxOnag",7,5,0.472455591261534
"7662","-fTO9qRo70bblJmbNxOnag",17,4,0.424437343813583
"7663","-fTO9qRo70bblJmbNxOnag",17,4,0.533578375079933
"7664","-fTO9qRo70bblJmbNxOnag",20,3,-0.245967477524977
"7665","-fTO9qRo70bblJmbNxOnag",13,3,0.166410058867569
"7666","-fTO9qRo70bblJmbNxOnag",33,4,0.0870388279778489
"7667","LDhN6xxOvvC0aQEo6jyO3g",14,4,0.200445931434318
"7668","LDhN6xxOvvC0aQEo6jyO3g",11,5,0.180906806746658
"7669","LDhN6xxOvvC0aQEo6jyO3g",11,5,0.33166247903554
"7670","LDhN6xxOvvC0aQEo6jyO3g",12,4,0
"7671","LDhN6xxOvvC0aQEo6jyO3g",10,2,-0.355756236768943
"7672","HhPVzZYQI-akaXRK_A4dKQ",16,2,0
"7673","HhPVzZYQI-akaXRK_A4dKQ",30,4,0.447306755295886
"7674","HhPVzZYQI-akaXRK_A4dKQ",42,4,-0.362612872410916
"7675","HhPVzZYQI-akaXRK_A4dKQ",17,3,-0.0818557734497624
"7676","HhPVzZYQI-akaXRK_A4dKQ",10,4,0
"7677","G6WGIx0y85tCI8wCxTFGXQ",10,4,0.395284707521047
"7678","G6WGIx0y85tCI8wCxTFGXQ",12,1,-0.433012701892219
"7679","G6WGIx0y85tCI8wCxTFGXQ",28,4,0.14173667737846
"7680","G6WGIx0y85tCI8wCxTFGXQ",7,3,0
"7681","G6WGIx0y85tCI8wCxTFGXQ",12,3,0.144337567297406
"7682","G6WGIx0y85tCI8wCxTFGXQ",9,3,0.000266666666666667
"7683","G6WGIx0y85tCI8wCxTFGXQ",20,3,0.726722092687432
"7684","G6WGIx0y85tCI8wCxTFGXQ",13,5,0.416025147168922
"7685","G6WGIx0y85tCI8wCxTFGXQ",11,4,0.301511344577764
"7686","G6WGIx0y85tCI8wCxTFGXQ",7,3,0.226778683805536
"7687","K4kULMcPWitiKAwmk90dTA",20,4,0.111803398874989
"7688","K4kULMcPWitiKAwmk90dTA",16,4,0.125
"7689","K4kULMcPWitiKAwmk90dTA",20,4,0.293483922046847
"7690","K4kULMcPWitiKAwmk90dTA",11,5,0.226133508433323
"7691","fxZOOJtT6Zau7Asmppigkg",6,2,-0.102062072615966
"7692","KNIIl9Uhlsbq1aQjO_HL7A",32,3,-0.0441941738241592
"7693","w_vkR8qzclBU15ygRc8jfQ",8,4,0.795495128834866
"7694","ZcYBeh-_ubSsZLJA97PSLA",5,4,0
"7695","ZcYBeh-_ubSsZLJA97PSLA",14,5,0.748331477354788
"7696","ZcYBeh-_ubSsZLJA97PSLA",7,5,0.529150262212918
"7697","ZcYBeh-_ubSsZLJA97PSLA",7,3,0
"7698","ZcYBeh-_ubSsZLJA97PSLA",10,4,0.0316227766016838
"7699","6XhlgvpC5dgIgKITz2024g",4,3,0.375
"7700","6XhlgvpC5dgIgKITz2024g",21,5,0.57827740912538
"7701","6XhlgvpC5dgIgKITz2024g",16,5,0.9375
"7702","6XhlgvpC5dgIgKITz2024g",7,5,0
"7703","6XhlgvpC5dgIgKITz2024g",13,5,0
"7704","6XhlgvpC5dgIgKITz2024g",24,2,0.520516570341425
"7705","6XhlgvpC5dgIgKITz2024g",17,2,0.315296312547233
"7706","6XhlgvpC5dgIgKITz2024g",10,5,-0.158113883008419
"7707","pzLXZ0qeiRilQ3vM-gS1wg",9,1,0.333333333333333
"7708","pzLXZ0qeiRilQ3vM-gS1wg",7,5,0.566946709513841
"7709","pzLXZ0qeiRilQ3vM-gS1wg",11,5,0.603022689155527
"7710","adJc9AzAa-kM7PJFulokQQ",8,4,0.282842712474619
"7711","adJc9AzAa-kM7PJFulokQQ",17,4,0.194028500029066
"7712","adJc9AzAa-kM7PJFulokQQ",2,5,0
"7713","adJc9AzAa-kM7PJFulokQQ",6,1,-0.204124145231932
"7714","adJc9AzAa-kM7PJFulokQQ",13,1,0.138675049056307
"7715","adJc9AzAa-kM7PJFulokQQ",6,4,0.306186217847897
"7716","adJc9AzAa-kM7PJFulokQQ",45,4,0.342863756549968
"7717","adJc9AzAa-kM7PJFulokQQ",12,5,0.101036297108185
"7718","AzQHjhUMimIrFVCGgy1QaQ",13,4,0.38829013735766
"7719","AzQHjhUMimIrFVCGgy1QaQ",8,5,0
"7720","AzQHjhUMimIrFVCGgy1QaQ",10,2,-0.268793601114312
"7721","AzQHjhUMimIrFVCGgy1QaQ",11,4,0.376889180722205
"7722","SsAWv3zA6lvLOYMfyaP3fw",16,3,0
"7723","SsAWv3zA6lvLOYMfyaP3fw",12,4,0.144337567297406
"7724","SsAWv3zA6lvLOYMfyaP3fw",7,5,0.302371578407382
"7725","KAzoP0Ed6ep7Udui2CubhQ",17,3,0.448690906317216
"7726","KAzoP0Ed6ep7Udui2CubhQ",12,5,0.115470053837925
"7727","KAzoP0Ed6ep7Udui2CubhQ",9,3,-0.3
"7728","KAzoP0Ed6ep7Udui2CubhQ",25,2,0.0301
"7729","KAzoP0Ed6ep7Udui2CubhQ",9,2,0
"7730","KAzoP0Ed6ep7Udui2CubhQ",12,2,0.21650635094611
"7731","KAzoP0Ed6ep7Udui2CubhQ",8,5,0.176776695296637
"7732","i8RjMsoLoi8kJwWKhFeOIQ",15,1,0.290667400132867
"7733","i8RjMsoLoi8kJwWKhFeOIQ",11,5,0.391964747951093
"7734","i8RjMsoLoi8kJwWKhFeOIQ",22,5,0.127920429813366
"7735","i8RjMsoLoi8kJwWKhFeOIQ",22,5,0.479701611800123
"7736","i8RjMsoLoi8kJwWKhFeOIQ",24,1,0.204124145231932
"7737","i8RjMsoLoi8kJwWKhFeOIQ",19,4,0.29824045403173
"7738","i8RjMsoLoi8kJwWKhFeOIQ",17,5,0.121267812518166
"7739","i8RjMsoLoi8kJwWKhFeOIQ",7,4,0.755928946018454
"7740","i8RjMsoLoi8kJwWKhFeOIQ",14,4,-0.0668153104781061
"7741","i8RjMsoLoi8kJwWKhFeOIQ",30,4,0.0365148371670111
"7742","i8RjMsoLoi8kJwWKhFeOIQ",9,5,0
"7743","i8RjMsoLoi8kJwWKhFeOIQ",20,3,0.0503674311931828
"7744","i8RjMsoLoi8kJwWKhFeOIQ",34,3,0.103027775024362
"7745","52J2qJTmfy2NWnQKiUgYBQ",11,4,-0.150755672288882
"7746","52J2qJTmfy2NWnQKiUgYBQ",5,4,0
"7747","52J2qJTmfy2NWnQKiUgYBQ",15,4,0.258198889747161
"7748","52J2qJTmfy2NWnQKiUgYBQ",10,4,0.284604989415154
"7749","52J2qJTmfy2NWnQKiUgYBQ",5,3,0
"7750","52J2qJTmfy2NWnQKiUgYBQ",15,4,0.161374306091976
"7751","52J2qJTmfy2NWnQKiUgYBQ",2,1,-0.530330085889911
"7752","52J2qJTmfy2NWnQKiUgYBQ",14,1,0.347439614486152
"7753","52J2qJTmfy2NWnQKiUgYBQ",46,2,0.320686254636901
"7754","52J2qJTmfy2NWnQKiUgYBQ",12,3,-0.144337567297406
"7755","52J2qJTmfy2NWnQKiUgYBQ",59,3,0.410095069589595
"7756","52J2qJTmfy2NWnQKiUgYBQ",10,4,0.158113883008419
"7757","52J2qJTmfy2NWnQKiUgYBQ",28,4,0.68978516324184
"7758","52J2qJTmfy2NWnQKiUgYBQ",8,5,0.353553390593274
"7759","52J2qJTmfy2NWnQKiUgYBQ",17,5,0.679099750101732
"7760","52J2qJTmfy2NWnQKiUgYBQ",17,5,0
"7761","_QkGfsQaQbuyUf-hy_2muw",13,5,0.235747583395722
"7762","JOCmhCid7QH1478S8KboDA",12,5,0.505181485540923
"7763","JOCmhCid7QH1478S8KboDA",12,3,0.649519052838329
"7764","815I4_qtNd9Whd5joLZhAQ",11,1,0
"7765","815I4_qtNd9Whd5joLZhAQ",17,3,0.591180586026062
"7766","815I4_qtNd9Whd5joLZhAQ",11,3,0.207289049397212
"7767","Xav69Sc4bw2go6xm1UET5Q",22,5,0.61828207743127
"7768","Xav69Sc4bw2go6xm1UET5Q",43,5,0.350746711764991
"7769","Tiy_skxHMvNCpyzAIqv6qA",23,4,0.323197341788466
"7770","Tiy_skxHMvNCpyzAIqv6qA",17,2,0
"7771","Tiy_skxHMvNCpyzAIqv6qA",16,3,0
"7772","Tiy_skxHMvNCpyzAIqv6qA",13,3,0
"7773","Tiy_skxHMvNCpyzAIqv6qA",20,3,-0.0670820393249937
"7774","oxBIZ7SpJBN42aEyznfnAQ",24,5,0
"7775","oxBIZ7SpJBN42aEyznfnAQ",31,4,0.377260936907241
"7776","xgZSjkCv7ZiTmtcHMxZDxQ",10,1,-0.158113883008419
"7777","z8MnefVbAKcIGN7BwDullA",10,5,0.474341649025257
"7778","z8MnefVbAKcIGN7BwDullA",11,5,0.301511344577764
"7779","kL5LI_GYZJkkP73wl0Qtlw",8,5,0.565685424949238
"7780","kL5LI_GYZJkkP73wl0Qtlw",23,4,0.78192905271403
"7781","kL5LI_GYZJkkP73wl0Qtlw",47,2,0
"7782","kL5LI_GYZJkkP73wl0Qtlw",5,4,0.335410196624968
"7783","k9pQa-48qARibpa-Yf0xYQ",16,5,0.6375
"7784","k9pQa-48qARibpa-Yf0xYQ",7,4,0.28347335475692
"7785","gu1oYu_fCAUyxe2X7DDw0A",11,4,0
"7786","gu1oYu_fCAUyxe2X7DDw0A",17,4,-0.0242535625036333
"7787","MuGSFckqsMI7mSZwTvsHhg",7,5,0.28347335475692
"7788","MuGSFckqsMI7mSZwTvsHhg",5,4,0
"7789","MuGSFckqsMI7mSZwTvsHhg",4,4,0
"7790","MuGSFckqsMI7mSZwTvsHhg",6,4,0.612372435695795
"7791","MuGSFckqsMI7mSZwTvsHhg",11,1,0.0753778361444409
"7792","MuGSFckqsMI7mSZwTvsHhg",12,2,-0.173205080756888
"7793","MuGSFckqsMI7mSZwTvsHhg",5,1,-0.223606797749979
"7794","MuGSFckqsMI7mSZwTvsHhg",6,4,0
"7795","MuGSFckqsMI7mSZwTvsHhg",11,1,0
"7796","MuGSFckqsMI7mSZwTvsHhg",4,5,0.25
"7797","MuGSFckqsMI7mSZwTvsHhg",13,3,0.0693375245281536
"7798","Sh7ok5ymVZhFZ7GJXb6Ybg",7,5,0.0377964473009227
"7799","Sh7ok5ymVZhFZ7GJXb6Ybg",12,3,0.144337567297406
"7800","Afy21WseiOnQedblqGGbZg",5,4,0.223606797749979
"7801","7NhLscBs-Cj2DfPyVdGrqg",23,5,-0.187662972651367
"7802","X3-dI5LGMdv6EQ8OLoOU9w",9,1,0
"7803","X3-dI5LGMdv6EQ8OLoOU9w",11,5,-0.226133508433323
"7804","-WCGJuDoq4yAm58DQpl14Q",14,3,0.133630620956212
"7805","-WCGJuDoq4yAm58DQpl14Q",15,3,0.129099444873581
"7806","-WCGJuDoq4yAm58DQpl14Q",14,4,0.734968415259167
"7807","-WCGJuDoq4yAm58DQpl14Q",17,2,-0.0848874687627165
"7808","80544c9_y63PfEi9DgjtoA",18,4,-0.294627825494395
"7809","80544c9_y63PfEi9DgjtoA",38,4,0.437997837053059
"7810","mnqGWXdqBq73_exmNOEkwQ",8,5,0
"7811","NKQ0kQmwVHXoE_50AZdGtQ",17,4,0.679099750101732
"7812","gu_yLQWygwzkwBOCpSj-Kg",7,5,0
"7813","gu_yLQWygwzkwBOCpSj-Kg",8,5,0.265165042944955
"7814","gu_yLQWygwzkwBOCpSj-Kg",11,5,0
"7815","gu_yLQWygwzkwBOCpSj-Kg",6,1,-0.204124145231932
"7816","8mbKCukydyekK0d4ZHVI0A",8,5,0.176776695296637
"7817","8mbKCukydyekK0d4ZHVI0A",8,4,0.265165042944955
"7818","8mbKCukydyekK0d4ZHVI0A",4,3,0
"7819","8mbKCukydyekK0d4ZHVI0A",7,5,0
"7820","8mbKCukydyekK0d4ZHVI0A",5,5,0.268328157299975
"7821","8mbKCukydyekK0d4ZHVI0A",8,4,0
"7822","8mbKCukydyekK0d4ZHVI0A",17,4,0.0970142500145332
"7823","8mbKCukydyekK0d4ZHVI0A",14,5,0.200445931434318
"7824","8mbKCukydyekK0d4ZHVI0A",17,5,0.303169531295416
"7825","8mbKCukydyekK0d4ZHVI0A",11,3,-0.339200262649984
"7826","8mbKCukydyekK0d4ZHVI0A",17,2,-1.03059450468564
"7827","V1i0RczFgQHZZtY4a6AONA",12,1,0
"7828","V1i0RczFgQHZZtY4a6AONA",8,1,0
"7829","41f1utKc483Fw4mP4AFfJA",6,3,0
"7830","41f1utKc483Fw4mP4AFfJA",11,4,0.678400525299968
"7831","NIvup8P7CJciTtjJG6SUKA",6,4,0.306186217847897
"7832","NIvup8P7CJciTtjJG6SUKA",7,4,0
"7833","GnFvPN1sCMbho2ItzuPemw",7,5,0
"7834","GnFvPN1sCMbho2ItzuPemw",16,1,0.2
"7835","GnFvPN1sCMbho2ItzuPemw",6,3,0.306186217847897
"7836","GnFvPN1sCMbho2ItzuPemw",10,4,0
"7837","GnFvPN1sCMbho2ItzuPemw",13,1,0.346687622640768
"7838","GnFvPN1sCMbho2ItzuPemw",21,1,0.0546635815041161
"7839","gFsiHkTKeQ3Vt0o3Bs7oXw",9,4,0.166666666666667
"7840","gFsiHkTKeQ3Vt0o3Bs7oXw",13,5,0
"7841","gFsiHkTKeQ3Vt0o3Bs7oXw",17,4,0.230408843784516
"7842","gFsiHkTKeQ3Vt0o3Bs7oXw",11,4,0
"7843","gFsiHkTKeQ3Vt0o3Bs7oXw",30,4,0.0912870929175277
"7844","gFsiHkTKeQ3Vt0o3Bs7oXw",34,5,0.351572099542143
"7845","gFsiHkTKeQ3Vt0o3Bs7oXw",24,5,-0.35721725415588
"7846","gFsiHkTKeQ3Vt0o3Bs7oXw",23,4,0.156385810542806
"7847","gFsiHkTKeQ3Vt0o3Bs7oXw",29,4,0.222834405812462
"7848","gFsiHkTKeQ3Vt0o3Bs7oXw",10,5,0
"7849","gFsiHkTKeQ3Vt0o3Bs7oXw",5,5,0
"7850","46U2P2DTugoUjV1Y1JnQlg",125,2,0.0895142732752716
"7851","46U2P2DTugoUjV1Y1JnQlg",13,5,0.707450762760752
"7852","46U2P2DTugoUjV1Y1JnQlg",15,4,0
"7853","46U2P2DTugoUjV1Y1JnQlg",12,5,0.173205080756888
"7854","F32TBGo4dVLYxsgllAUQ3w",29,4,0.259973473447873
"7855","qML8HCfDh7vmIxvbt1QgOg",14,5,0.881962098311
"7856","qML8HCfDh7vmIxvbt1QgOg",12,3,0.461880215351701
"7857","qML8HCfDh7vmIxvbt1QgOg",13,5,0.208012573584461
"7858","qML8HCfDh7vmIxvbt1QgOg",7,3,0.28347335475692
"7859","qML8HCfDh7vmIxvbt1QgOg",8,3,0
"7860","vDbUrvYg7TBPVcShPlasFA",13,4,0
"7861","vDbUrvYg7TBPVcShPlasFA",13,4,0.000208012573584461
"7862","vDbUrvYg7TBPVcShPlasFA",29,5,0.139271503632789
"7863","vDbUrvYg7TBPVcShPlasFA",15,2,-6.45497224367903e-05
"7864","vDbUrvYg7TBPVcShPlasFA",36,5,0.191666666666667
"7865","3fRRzgNdmGS4F7FiSBtRKw",29,2,0.445668811624924
"7866","3fRRzgNdmGS4F7FiSBtRKw",16,2,0.0001875
"7867","A9rIqoqp5OO_56w82PiHEA",26,2,-0.049029033784546
"7868","OSLNYVnB69k6zO9jYzRPuA",9,4,0.6
"7869","OSLNYVnB69k6zO9jYzRPuA",10,5,0.237170824512628
"7870","OSLNYVnB69k6zO9jYzRPuA",15,4,0.193649167310371
"7871","9HD224rVyahrfg9SNe5SVg",25,1,-0.3
"7872","9HD224rVyahrfg9SNe5SVg",8,2,0.265165042944955
"7873","9HD224rVyahrfg9SNe5SVg",34,2,-0.780147063813273
"7874","beb_QLcQySKwYFPyVu6eJw",34,3,0.284687651336565
"7875","beb_QLcQySKwYFPyVu6eJw",13,3,0.31199112536688
"7876","beb_QLcQySKwYFPyVu6eJw",4,5,0.05
"7877","beb_QLcQySKwYFPyVu6eJw",38,1,-0.202776776413453
"7878","beb_QLcQySKwYFPyVu6eJw",45,3,0.174413302244984
"7879","wA2xaBsT8d2opW_jYe1XLA",31,5,0.107763181216065
"7880","wA2xaBsT8d2opW_jYe1XLA",8,5,0.176776695296637
"7881","Lrn9Yk5dmLrYJMVvQT_CHw",16,5,0.125
"7882","Lrn9Yk5dmLrYJMVvQT_CHw",8,3,0.176776695296637
"7883","Lrn9Yk5dmLrYJMVvQT_CHw",17,5,0.1455213750218
"7884","Lrn9Yk5dmLrYJMVvQT_CHw",38,5,0.0973328526784575
"7885","GN1MQK04zcS32HbY5Y0Vlw",17,4,0.242535625036333
"7886","GN1MQK04zcS32HbY5Y0Vlw",7,4,0.188982236504614
"7887","GN1MQK04zcS32HbY5Y0Vlw",17,4,0.32742309379905
"7888","GN1MQK04zcS32HbY5Y0Vlw",15,5,0.658407168855261
"7889","-LiVt5oFhC-AA4nCH77DjQ",33,5,0.304635897922471
"7890","-LiVt5oFhC-AA4nCH77DjQ",27,5,0.19235386468501
"7891","-LiVt5oFhC-AA4nCH77DjQ",10,3,0.237170824512628
"7892","EAk6sFd-fAEA8-4JgFhHhg",7,3,0
"7893","EAk6sFd-fAEA8-4JgFhHhg",18,4,0.471404520791032
"7894","EAk6sFd-fAEA8-4JgFhHhg",16,2,0.0625
"7895","EAk6sFd-fAEA8-4JgFhHhg",20,2,0.223606797749979
"7896","EAk6sFd-fAEA8-4JgFhHhg",69,3,-0.296450163223707
"7897","EAk6sFd-fAEA8-4JgFhHhg",11,1,-0.156785899180437
"7898","EAk6sFd-fAEA8-4JgFhHhg",8,5,0.176776695296637
"7899","EAk6sFd-fAEA8-4JgFhHhg",5,4,0
"7900","3F3At4YBSHEnG7uMinQPnQ",32,4,0.397747564417433
"7901","3F3At4YBSHEnG7uMinQPnQ",16,1,0.125
"7902","3F3At4YBSHEnG7uMinQPnQ",29,2,0
"7903","3ZQxw4vY0HBuS7KeiWmyew",19,5,0
"7904","3ZQxw4vY0HBuS7KeiWmyew",9,5,0
"7905","3ZQxw4vY0HBuS7KeiWmyew",18,4,0.353494465028175
"7906","3ZQxw4vY0HBuS7KeiWmyew",10,3,-0.126491106406735
"7907","X2Lb7fTmuyXwU3O19F5aZA",32,2,0
"7908","X2Lb7fTmuyXwU3O19F5aZA",30,2,0.0730296743340221
"7909","X2Lb7fTmuyXwU3O19F5aZA",7,4,0.491353814911995
"7910","NVzyNCSHRbOe0x1A74I61w",11,5,0.226133508433323
"7911","NVzyNCSHRbOe0x1A74I61w",18,5,0.294627825494395
"7912","gpaJYV8IT-oT9wOt16BlSw",15,4,0
"7913","gpaJYV8IT-oT9wOt16BlSw",25,4,0.15
"7914","gpaJYV8IT-oT9wOt16BlSw",17,4,0.121267812518166
"7915","gpaJYV8IT-oT9wOt16BlSw",9,5,0
"7916","gpaJYV8IT-oT9wOt16BlSw",24,5,0.0510310363079829
"7917","gpaJYV8IT-oT9wOt16BlSw",12,4,0.21650635094611
"7918","gpaJYV8IT-oT9wOt16BlSw",15,5,0.322748612183951
"7919","XV-wZ7gvoixa2AYSr1EevA",29,1,-0.0742781352708207
"7920","XV-wZ7gvoixa2AYSr1EevA",10,2,0.25298221281347
"7921","XV-wZ7gvoixa2AYSr1EevA",9,4,0.333333333333333
"7922","XV-wZ7gvoixa2AYSr1EevA",17,4,0
"7923","pjG0x0xAyaq92KP8ycg4jQ",18,5,0.294627825494395
"7924","pjG0x0xAyaq92KP8ycg4jQ",18,5,0.294627825494395
"7925","pGEW5cBfU6NALBsONrUj7Q",6,1,0
"7926","pGEW5cBfU6NALBsONrUj7Q",27,4,0.288675134594813
"7927","b8iHKolCsC4ZTM8X9-L01A",12,3,0
"7928","b8iHKolCsC4ZTM8X9-L01A",54,3,0.656667375211124
"7929","b8iHKolCsC4ZTM8X9-L01A",23,1,0.0521286035142687
"7930","b8iHKolCsC4ZTM8X9-L01A",15,4,0.193649167310371
"7931","7HFRdxVttyY9GiMpywhhYw",13,1,0
"7932","7HFRdxVttyY9GiMpywhhYw",20,2,0.377336471203089
"7933","YTThth5KydoD7GfC1dmJ0g",13,2,0.277350098112615
"7934","YTThth5KydoD7GfC1dmJ0g",22,2,0
