"","business_id","word_count","stars","sentiment"
"1167","oXFRaSgcT9GwCWfC9lf8dg",20,1,-0.167705098312484
"1168","oXFRaSgcT9GwCWfC9lf8dg",23,4,-0.25021729686849
"1169","ODURDhURWmZr6b--O4nt3w",15,5,0
"1170","YhBigRwAFdRPIQxWDjZOrQ",37,4,-0.287698227784375
"1171","YhBigRwAFdRPIQxWDjZOrQ",27,4,0.336787657027282
"1172","YhBigRwAFdRPIQxWDjZOrQ",12,5,0.187638837486628
"1173","YhBigRwAFdRPIQxWDjZOrQ",38,4,0.316331771204987
"1174","YhBigRwAFdRPIQxWDjZOrQ",7,4,0.0944911182523068
"1175","YhBigRwAFdRPIQxWDjZOrQ",13,4,-0.138675049056307
"1176","YhBigRwAFdRPIQxWDjZOrQ",10,4,-0.158113883008419
"1177","YhBigRwAFdRPIQxWDjZOrQ",15,1,0
"1178","abA0s0uxoeOn7zNm-1dDxw",25,4,0.18
"1179","abA0s0uxoeOn7zNm-1dDxw",26,4,0.451067110817823
"1180","abA0s0uxoeOn7zNm-1dDxw",24,3,0.11992293532376
"1181","abA0s0uxoeOn7zNm-1dDxw",9,5,0
"1182","abA0s0uxoeOn7zNm-1dDxw",49,3,0.375714285714286
"1183","abA0s0uxoeOn7zNm-1dDxw",35,4,0.211288563682129
"1184","abA0s0uxoeOn7zNm-1dDxw",25,2,-0.375
"1185","abA0s0uxoeOn7zNm-1dDxw",16,4,0.2
"1186","abA0s0uxoeOn7zNm-1dDxw",33,3,-0.217597069944622
"1187","abA0s0uxoeOn7zNm-1dDxw",9,4,0
"1188","abA0s0uxoeOn7zNm-1dDxw",9,2,0.166666666666667
"1189","abA0s0uxoeOn7zNm-1dDxw",20,1,-0.0223606797749979
"1190","abA0s0uxoeOn7zNm-1dDxw",11,5,0
"1191","tmFJQmfI5YQh-_RBRBhlzQ",31,5,0.0898026510133875
"1192","tmFJQmfI5YQh-_RBRBhlzQ",31,5,0.0898026510133875
"1193","Srl3TFbOAfa-9_1m_wK6xQ",14,4,0.0267261241912424
"1194","Srl3TFbOAfa-9_1m_wK6xQ",38,5,0.25955427380922
"1195","AKQbrvRBZvU5kB9Ut4gVkg",12,5,0.23094010767585
"1196","AKQbrvRBZvU5kB9Ut4gVkg",17,3,0
"1197","AKQbrvRBZvU5kB9Ut4gVkg",19,5,0.550597761289348
"1198","AKQbrvRBZvU5kB9Ut4gVkg",15,5,0
"1199","Zz2AwpjN3HA1-L_XUC5R9g",19,5,0.114707866935281
"1200","Zz2AwpjN3HA1-L_XUC5R9g",6,5,-0.204124145231932
"1201","VXKIx4WUGw3jNad0BOcFYQ",35,5,0.312707074249551
"1202","ZUvAR3I1uhC27zQFcRXumw",23,5,0.364900224599881
"1203","9bxcpud3GREFOxKY2cbheA",20,4,-0.42485291572496
"1204","9bxcpud3GREFOxKY2cbheA",22,3,0
"1205","9bxcpud3GREFOxKY2cbheA",18,3,0.530330085889911
"1206","9bxcpud3GREFOxKY2cbheA",26,2,0
"1207","9bxcpud3GREFOxKY2cbheA",37,4,0.468537113820268
"1208","9bxcpud3GREFOxKY2cbheA",26,4,0.497644692913142
"1209","jnxt9D-rkZ3j2Qg4Afux3w",24,5,0
"1210","u6F-dfFQOVVnPTiHyZG02w",22,2,0.0640454951932254
"1211","u6F-dfFQOVVnPTiHyZG02w",21,2,0
"1212","Hg7A3RVz_J7PHGmEqPOsxA",25,5,0.2
"1213","GsEv2zIzYuGxWqTR2PE6Dw",20,2,-0.0111803398874989
"1214","W2Vis19kUa7kP6GkSvJ9zQ",18,3,0.117851130197758
"1215","W2Vis19kUa7kP6GkSvJ9zQ",15,2,0
"1216","hs5xdulRJqHZyITnEHpJhQ",17,4,0
"1217","zWdO_P10pQlBKL95gYC_iw",5,5,0
"1218","gXzQb8auHnhNxJ9EF2F-tA",12,1,-0.173205080756888
"1219","vVpq26iHxy0sWWCVR_un4Q",21,4,0.381881307912987
"1220","V-_Kh0RtKcKdQ0ON4eVQ-Q",18,4,0.36533850361305
"1221","V-_Kh0RtKcKdQ0ON4eVQ-Q",21,4,0
"1222","xw2mHGjTOs-VheN8707czQ",18,4,0.294627825494395
"1223","finErFzbJa_sn1gBnz8G6Q",22,5,-0.21320071635561
"1224","finErFzbJa_sn1gBnz8G6Q",28,5,0.245676907455998
"1225","finErFzbJa_sn1gBnz8G6Q",9,4,0
"1226","finErFzbJa_sn1gBnz8G6Q",36,4,0
"1227","T45qonnG40PTVex3Ua2Q9w",6,3,0
"1228","T45qonnG40PTVex3Ua2Q9w",13,3,0.208012573584461
"1229","T45qonnG40PTVex3Ua2Q9w",27,1,0
"1230","T45qonnG40PTVex3Ua2Q9w",27,3,0
"1231","T45qonnG40PTVex3Ua2Q9w",21,2,0
"1232","T45qonnG40PTVex3Ua2Q9w",13,3,0
"1233","T45qonnG40PTVex3Ua2Q9w",45,3,-0.283235277149973
"1234","T45qonnG40PTVex3Ua2Q9w",8,4,-0.000265165042944956
"1235","T45qonnG40PTVex3Ua2Q9w",14,1,-0.267261241912424
"1236","T45qonnG40PTVex3Ua2Q9w",25,2,0.35
"1237","EVjwTJ3boXTve0hTTFxPJw",14,1,-0.133630620956212
"1238","hNCKIrMJSacjMiWVwRb_YQ",26,3,0.049029033784546
"1239","hNCKIrMJSacjMiWVwRb_YQ",17,4,0
"1240","x8-MzrVwJCwzqoACL21AJw",23,5,0.291920179679905
"1241","x8-MzrVwJCwzqoACL21AJw",10,4,0
"1242","x8-MzrVwJCwzqoACL21AJw",14,4,-0.0668153104781061
"1243","K2lscpx0S9wpqNz0s9AIwQ",27,1,-0.259807621135332
"1244","f4zzN6a1-E_9NsUXhwcfNg",20,4,0.245967477524977
"1245","mA6t4HMKK5Hrqua9CIAqEg",21,5,0
"1246","euxQLuOeFIfsZWj6PmHp7g",8,1,-0.123743686707646
"1247","syP9qsN2-TiMbxh2zv1_NQ",174,4,0.183838775567884
"1248","syP9qsN2-TiMbxh2zv1_NQ",31,5,0.134703976520081
"1249","syP9qsN2-TiMbxh2zv1_NQ",24,4,0.163299316185545
"1250","syP9qsN2-TiMbxh2zv1_NQ",15,5,0
"1251","fFELstxDIuLUZ0hYaOLxdA",30,3,0.246475150877325
"1252","fCkvpPqOziXHHu-f8tbeZw",82,2,-0.154604136504785
"1253","rwKqYbWkseELVVSAZ3ogpA",13,3,0.360555127546399
"1254","7DHR5jNMtoWTvf1Zuos5Ng",21,1,0.087287156094397
"1255","WFIROcsePryGgQY_nqDUQQ",35,2,0.464834840100684
"1256","NrpgcAPTAtMNoW4O_G0rwQ",13,4,-0.901387818865997
"1257","NrpgcAPTAtMNoW4O_G0rwQ",20,5,0
"1258","NrpgcAPTAtMNoW4O_G0rwQ",7,5,0.28347335475692
"1259","iVijDgb-EHrG7oXsyT0mCQ",10,5,0.221359436211787
"1260","iJBlRfcjBX7uWNBemvMEUg",14,4,0
"1261","lJc5WljtIAI6hBqzKbn_HQ",11,5,0
"1262","by7BOr074_BKz7hkRIi9WQ",12,5,0
"1263","G-u14MaU6ymd0gZoNX3mAQ",31,4,0.0179605302026775
"1264","-Seesl064xCp_FRlG35dbQ",21,4,0.0218217890235992
"1265","-Seesl064xCp_FRlG35dbQ",8,3,0.176776695296637
"1266","-Seesl064xCp_FRlG35dbQ",22,3,0.217464730682723
"1267","ihWw0eSKMQfO5cXLFS5itQ",7,5,0
"1268","scCQqfGfHipwVV43opvMJw",10,3,0
"1269","zgSu213z4MCkPhSqUMfSaQ",17,5,0
"1270","-httBl6DSZiUtDX4SQWtag",36,4,0.0833333333333333
"1271","-httBl6DSZiUtDX4SQWtag",14,5,0.00534522483824849
"1272","-httBl6DSZiUtDX4SQWtag",13,5,0.0416025147168922
"1273","-httBl6DSZiUtDX4SQWtag",12,5,0
"1274","-httBl6DSZiUtDX4SQWtag",26,4,0.147087101353638
"1275","-httBl6DSZiUtDX4SQWtag",14,5,0
"1276","-httBl6DSZiUtDX4SQWtag",14,5,0.133630620956212
"1277","-httBl6DSZiUtDX4SQWtag",3,4,0
"1278","-httBl6DSZiUtDX4SQWtag",20,4,0.0894427190999916
"1279","-httBl6DSZiUtDX4SQWtag",22,5,0.21320071635561
"1280","-httBl6DSZiUtDX4SQWtag",26,4,0.147087101353638
"1281","-httBl6DSZiUtDX4SQWtag",13,5,0
"1282","-httBl6DSZiUtDX4SQWtag",15,5,0.258198889747161
"1283","-httBl6DSZiUtDX4SQWtag",18,5,-0.176776695296637
"1284","-httBl6DSZiUtDX4SQWtag",17,5,-0.25466240628815
"1285","-httBl6DSZiUtDX4SQWtag",31,3,0.395059822338094
"1286","-httBl6DSZiUtDX4SQWtag",25,4,0
"1287","-httBl6DSZiUtDX4SQWtag",9,5,0
"1288","-httBl6DSZiUtDX4SQWtag",34,4,-0.171498585142509
"1289","-httBl6DSZiUtDX4SQWtag",15,4,0
"1290","-httBl6DSZiUtDX4SQWtag",20,1,0.167705098312484
"1291","-httBl6DSZiUtDX4SQWtag",9,5,0.433333333333333
"1292","-httBl6DSZiUtDX4SQWtag",10,5,0
"1293","-httBl6DSZiUtDX4SQWtag",9,5,0
"1294","-httBl6DSZiUtDX4SQWtag",12,4,0
"1295","Iam7tYWhssw_rscSBkeRIQ",14,5,0.133630620956212
"1296","Iam7tYWhssw_rscSBkeRIQ",13,2,-0.0693375245281536
"1297","Iam7tYWhssw_rscSBkeRIQ",11,5,0
"1298","Iam7tYWhssw_rscSBkeRIQ",74,5,0.796447447325529
"1299","C37hwsGUHn_3-il0ypeY-Q",8,4,0
"1300","C37hwsGUHn_3-il0ypeY-Q",13,5,0
"1301","C37hwsGUHn_3-il0ypeY-Q",19,4,0.435889894354067
"1302","C37hwsGUHn_3-il0ypeY-Q",13,4,0.748845264904059
"1303","C37hwsGUHn_3-il0ypeY-Q",16,5,0.25
"1304","C37hwsGUHn_3-il0ypeY-Q",35,4,0.312707074249551
"1305","C37hwsGUHn_3-il0ypeY-Q",8,3,0.176776695296637
"1306","C37hwsGUHn_3-il0ypeY-Q",22,5,-0.127920429813366
"1307","C37hwsGUHn_3-il0ypeY-Q",8,4,0.176776695296637
"1308","bHO7WE9WgMT9USSr7ZI9JQ",13,5,0
"1309","3NSeHqI4QrXx8Smw2j662w",54,2,0.163299316185545
"1310","3NSeHqI4QrXx8Smw2j662w",12,4,-0.0721687836487032
"1311","3NSeHqI4QrXx8Smw2j662w",39,3,0
"1312","3NSeHqI4QrXx8Smw2j662w",16,3,0.0625
"1313","3NSeHqI4QrXx8Smw2j662w",24,3,-0.0510310363079829
"1314","3NSeHqI4QrXx8Smw2j662w",24,5,0.102062072615966
"1315","3NSeHqI4QrXx8Smw2j662w",6,1,-0.204124145231932
"1316","rPL1gw_0Afm8nOAfLW53MQ",16,5,0.125
"1317","OXrFWgoz533T8tMRemkiww",35,1,8.45154254728517e-05
"1318","OXrFWgoz533T8tMRemkiww",35,5,0.126773138209277
"1319","OXrFWgoz533T8tMRemkiww",16,4,0
"1320","OXrFWgoz533T8tMRemkiww",22,4,0.191880644720049
"1321","OXrFWgoz533T8tMRemkiww",40,3,0.0159695021838503
"1322","QXR-YnHgV0qDyuUTckYeGw",6,3,0
"1323","QXR-YnHgV0qDyuUTckYeGw",16,3,0.0375
"1324","QXR-YnHgV0qDyuUTckYeGw",12,5,-0.115470053837925
"1325","QXR-YnHgV0qDyuUTckYeGw",6,4,0.204124145231932
"1326","z4EIzLJlGd7gyje1Q_hKtw",17,5,0.194028500029066
"1327","z4EIzLJlGd7gyje1Q_hKtw",57,4,-0.284774456768984
"1328","z4EIzLJlGd7gyje1Q_hKtw",18,5,0.117851130197758
"1329","z4EIzLJlGd7gyje1Q_hKtw",16,3,0
"1330","z4EIzLJlGd7gyje1Q_hKtw",16,5,0
"1331","z4EIzLJlGd7gyje1Q_hKtw",26,5,0.254950975679639
"1332","z4EIzLJlGd7gyje1Q_hKtw",21,3,0.109108945117996
"1333","iWLNyADtZsORV58bttRrBQ",27,1,-0.115470053837925
"1334","iWLNyADtZsORV58bttRrBQ",18,4,-0.058925565098879
"1335","iWLNyADtZsORV58bttRrBQ",36,4,0.0417916666666667
"1336","iWLNyADtZsORV58bttRrBQ",88,4,0.314471056624525
"1337","iWLNyADtZsORV58bttRrBQ",28,3,0
"1338","iWLNyADtZsORV58bttRrBQ",23,4,0.0208514414057075
"1339","Jd9L7pNhC982XeCNbPncXg",17,4,0.121267812518166
"1340","Jd9L7pNhC982XeCNbPncXg",39,5,0.502802402947974
"1341","Y-oPVMkxgEsve1sG2iDLXA",16,5,-0.15
"1342","Y-oPVMkxgEsve1sG2iDLXA",33,5,0.235004835540192
"1343","Y-oPVMkxgEsve1sG2iDLXA",16,5,0.3125
"1344","Y-oPVMkxgEsve1sG2iDLXA",20,5,0.0335410196624968
"1345","je5h9jV38Wpist76omY_Pw",9,4,0
"1346","je5h9jV38Wpist76omY_Pw",33,4,0.174077655955698
"1347","WbUmPEShMYUGrGoVza-Pew",17,1,0
"1348","WbUmPEShMYUGrGoVza-Pew",30,1,-0.127801930084539
"1349","ivugOYd-QcXVEfnm1OyqZA",3,2,0
"1350","ivugOYd-QcXVEfnm1OyqZA",11,2,0
"1351","ivugOYd-QcXVEfnm1OyqZA",12,1,0
"1352","ivugOYd-QcXVEfnm1OyqZA",9,5,0
"1353","CbI4IFtWCNm4rLvWr0veEw",32,4,0
"1354","CbI4IFtWCNm4rLvWr0veEw",27,4,0.0962250448649376
"1355","CbI4IFtWCNm4rLvWr0veEw",30,5,0
"1356","YBddInm3xP6k9iOowm1EHw",35,5,0
"1357","YBddInm3xP6k9iOowm1EHw",9,4,0.666666666666667
"1358","YBddInm3xP6k9iOowm1EHw",17,3,0
"1359","YBddInm3xP6k9iOowm1EHw",28,3,0.0472455591261534
"1360","YBddInm3xP6k9iOowm1EHw",15,5,0.258198889747161
"1361","YBddInm3xP6k9iOowm1EHw",63,5,0.529150262212918
"1362","YBddInm3xP6k9iOowm1EHw",14,4,0.0267261241912424
"1363","YBddInm3xP6k9iOowm1EHw",18,5,0
"1364","YBddInm3xP6k9iOowm1EHw",7,5,0.302371578407382
"1365","YBddInm3xP6k9iOowm1EHw",18,5,0
"1366","YWRn5UF4Fdxo59Vu__t_Fw",9,4,0
"1367","YWRn5UF4Fdxo59Vu__t_Fw",37,3,0.452097215089733
"1368","YWRn5UF4Fdxo59Vu__t_Fw",11,3,0.226133508433323
"1369","YWRn5UF4Fdxo59Vu__t_Fw",28,5,0.461116657071257
"1370","ZmHTzhLol5qqhl1nP-1wEA",18,5,0.212132034355964
"1371","y6R_bSCYiotoUjvygVcFaQ",18,4,-0.117851130197758
"1372","y6R_bSCYiotoUjvygVcFaQ",24,4,0
"1373","Gepy89vtr6J2LFTb-dUPrQ",10,2,-0.158113883008419
"1374","Gepy89vtr6J2LFTb-dUPrQ",23,4,0.500434593736979
"1375","Gepy89vtr6J2LFTb-dUPrQ",13,2,0
"1376","MSc5pybthcvHa0g_lg5wuQ",28,5,-0.21260501606769
"1377","MSc5pybthcvHa0g_lg5wuQ",5,3,-0.111803398874989
"1378","MSc5pybthcvHa0g_lg5wuQ",16,3,1.1377
"1379","MSc5pybthcvHa0g_lg5wuQ",11,2,0
"1380","MSc5pybthcvHa0g_lg5wuQ",19,4,0
"1381","MSc5pybthcvHa0g_lg5wuQ",14,5,0.200445931434318
"1382","MSc5pybthcvHa0g_lg5wuQ",16,5,0
"1383","MSc5pybthcvHa0g_lg5wuQ",16,5,0.125
"1384","MSc5pybthcvHa0g_lg5wuQ",11,4,0
"1385","MSc5pybthcvHa0g_lg5wuQ",24,4,0.122474487139159
"1386","MSc5pybthcvHa0g_lg5wuQ",5,4,0
"1387","MSc5pybthcvHa0g_lg5wuQ",17,4,-0.18190171877725
"1388","MSc5pybthcvHa0g_lg5wuQ",13,4,0.0693375245281536
"1389","MSc5pybthcvHa0g_lg5wuQ",11,4,0
"1390","MSc5pybthcvHa0g_lg5wuQ",22,4,-0.0533001790889026
"1391","MSc5pybthcvHa0g_lg5wuQ",14,4,0
"1392","MSc5pybthcvHa0g_lg5wuQ",6,4,0
"1393","MSc5pybthcvHa0g_lg5wuQ",8,5,0
"1394","MSc5pybthcvHa0g_lg5wuQ",9,4,0.133333333333333
"1395","MSc5pybthcvHa0g_lg5wuQ",9,5,0
"1396","MSc5pybthcvHa0g_lg5wuQ",7,4,0
"1397","MSc5pybthcvHa0g_lg5wuQ",28,2,0.453557367611073
"1398","MSc5pybthcvHa0g_lg5wuQ",16,5,0
"1399","MSc5pybthcvHa0g_lg5wuQ",22,5,0.127920429813366
"1400","MSc5pybthcvHa0g_lg5wuQ",24,4,0.224536559755125
"1401","MSc5pybthcvHa0g_lg5wuQ",21,4,0.157116880969915
"1402","MSc5pybthcvHa0g_lg5wuQ",35,4,0.274675132786768
"1403","MSc5pybthcvHa0g_lg5wuQ",15,4,0.309838667696593
"1404","MSc5pybthcvHa0g_lg5wuQ",10,4,0
"1405","MSc5pybthcvHa0g_lg5wuQ",12,4,0.0288675134594813
"1406","MSc5pybthcvHa0g_lg5wuQ",8,5,0
"1407","MSc5pybthcvHa0g_lg5wuQ",5,5,0
"1408","MSc5pybthcvHa0g_lg5wuQ",14,4,-0.0668153104781061
"1409","MSc5pybthcvHa0g_lg5wuQ",35,5,-0.253546276418555
"1410","MSc5pybthcvHa0g_lg5wuQ",19,3,0
"1411","MSc5pybthcvHa0g_lg5wuQ",32,3,0.176776695296637
"1412","MSc5pybthcvHa0g_lg5wuQ",14,3,0.0668153104781061
"1413","MSc5pybthcvHa0g_lg5wuQ",38,3,0.0162221421130763
"1414","MSc5pybthcvHa0g_lg5wuQ",20,3,0.32199378875997
"1415","LgvarcLVy6h7WiPKMRzz3Q",11,1,0
"1416","c5mnoNYWzsw_gJSZ0C4b6w",18,5,-0.058925565098879
"1417","UAN1e9bhLqQZcgpsZwvHww",12,4,-0.0144337567297407
"1418","UAN1e9bhLqQZcgpsZwvHww",35,5,-0.0422577127364258
"1419","UAN1e9bhLqQZcgpsZwvHww",23,5,0.41702882811415
"1420","UAN1e9bhLqQZcgpsZwvHww",17,5,0
"1421","UAN1e9bhLqQZcgpsZwvHww",18,2,0
"1422","UAN1e9bhLqQZcgpsZwvHww",14,4,0.133630620956212
"1423","UAN1e9bhLqQZcgpsZwvHww",18,4,-0.264988266249659
"1424","UAN1e9bhLqQZcgpsZwvHww",16,1,-0.25
"1425","UAN1e9bhLqQZcgpsZwvHww",14,4,0.300668897151477
"1426","UAN1e9bhLqQZcgpsZwvHww",37,5,0.624716151760358
"1427","UAN1e9bhLqQZcgpsZwvHww",12,4,0
"1428","Blw30ULdFKSOgCmf9lfGLg",22,5,0
"1429","gae9LAyt7Qvf_OgAkWASxA",23,3,0.000156385810542806
"1430","gae9LAyt7Qvf_OgAkWASxA",30,5,0.109544511501033
"1431","gae9LAyt7Qvf_OgAkWASxA",3,2,-0.288675134594813
"1432","gae9LAyt7Qvf_OgAkWASxA",28,3,0.122838453727999
"1433","gae9LAyt7Qvf_OgAkWASxA",18,1,0.247487373415292
"1434","gae9LAyt7Qvf_OgAkWASxA",16,4,0.1875
"1435","gae9LAyt7Qvf_OgAkWASxA",23,3,-0.260643017571343
"1436","GQkCw7318u55O1JSCZL1Uw",30,3,0.246475150877325
"1437","hbxMqxvQVWguUnkWXsEdxg",14,1,-0.0668153104781061
"1438","hbxMqxvQVWguUnkWXsEdxg",9,4,0.3
"1439","hbxMqxvQVWguUnkWXsEdxg",23,3,-0.156385810542806
"1440","hbxMqxvQVWguUnkWXsEdxg",28,3,-0.14173667737846
"1441","qlg2QMEErgseygqs_MQETA",11,4,0.180906806746658
"1442","qlg2QMEErgseygqs_MQETA",9,5,0.0833333333333333
"1443","qlg2QMEErgseygqs_MQETA",14,5,-0.10690449676497
"1444","MJHSWSh9Ixusz8t_VdL3qA",16,4,0.4375
"1445","IfdaoLWUc8LJU8BE3qb0Ng",18,5,0.530330085889911
"1446","TsCq0UqOrKJ_ZJx7KKwKkA",26,4,0.147087101353638
"1447","P3Dy7GF1Sw8RrW1Dd9ZVjA",23,4,0.260643017571343
"1448","P3Dy7GF1Sw8RrW1Dd9ZVjA",18,4,-0.294627825494395
"1449","PvtAsnMf-oeNmkvdwRmEpw",18,5,0
"1450","PvtAsnMf-oeNmkvdwRmEpw",13,5,0.208012573584461
"1451","ldoNHXUnh62ZhHwbr7EBqA",35,4,0
"1452","rXULENMtBohv3485zqG0XA",20,4,0.0559016994374947
"1453","oxig-TT9V2QttAvRqa5WNA",22,4,0
"1454","oxig-TT9V2QttAvRqa5WNA",39,3,-0.0320256307610174
"1455","jNL2MoJI0Ps8hYVktQ4lkQ",18,3,0.0235702260395516
"1456","fY2LdUf03wdqLcrsA9xp9g",14,3,0
"1457","mJAqx7wK33gFt4MjN_1aDg",9,5,0.166666666666667
"1458","mJAqx7wK33gFt4MjN_1aDg",6,4,0
"1459","mJAqx7wK33gFt4MjN_1aDg",14,4,0.160356745147455
"1460","FsDogwXYckKUgs5VUoPbJw",10,5,0.237170824512628
"1461","mKcCsAUf0lDtL8qWfQCDqg",18,4,0.353553390593274
"1462","mKcCsAUf0lDtL8qWfQCDqg",30,3,0.273861278752583
"1463","mKcCsAUf0lDtL8qWfQCDqg",17,4,0.266789187539966
"1464","IgGRqEUqSdpq8l73a8dgSw",26,1,0
"1465","a5l5JLVC0_lkz9QNOc5mHg",18,4,0.0942809041582063
"1466","4GUXkFjJL5SEZK-qtDZSKA",27,3,0.336787657027282
"1467","4GUXkFjJL5SEZK-qtDZSKA",29,4,0.139271503632789
"1468","AdXJ1hkcH3RRZ2xqBhtuTQ",20,3,0
"1469","AdXJ1hkcH3RRZ2xqBhtuTQ",18,3,-0.106066017177982
"1470","0rjaTy1d0bRxmaJ7HAPYRA",10,5,0.221359436211787
"1471","U7Ag9oPTjWinwcnGH20tcg",14,5,0
"1472","TByvxX_5DZlLmf9Zs_j3xg",30,1,0.136930639376292
"1473","kgAFhUm4sim7RPnNDvSZew",56,2,-0.307350428199288
"1474","evakMk_jHxl2vQ5gvI43aA",43,3,0.0762492851663023
"1475","rA3dARCXXM5Lls-t__3Frw",10,1,0.25298221281347
"1476","rA3dARCXXM5Lls-t__3Frw",18,1,0
"1477","JWZHRIFepnGRQ7Dw-5Wm5A",62,1,-0.0952500952501429
"1478","JWZHRIFepnGRQ7Dw-5Wm5A",36,1,-0.0666666666666667
"1479","_82041xhXs6-_WWT82BA8Q",44,5,0.527644853011086
"1480","xqxRWwtyvXCWZvVUM0tepg",6,4,0
"1481","kvGkveYKwjk-ilqXCl_Log",9,5,-0.133333333333333
"1482","VnQFNN_3wJZhd_EtMsOL7Q",10,4,0.126491106406735
"1483","1KGLQ6Sxji5jqsQnsC6fdQ",17,1,-0.242535625036333
"1484","isWgRIa-He_5V517AMBNGA",18,2,0
"1485","imyKBHJGFixHJ2bh400b7Q",22,3,-0.0533001790889026
"1486","b_9JwE1v_F2ITOmDE9R-0A",14,5,0
"1487","b_9JwE1v_F2ITOmDE9R-0A",6,5,0
"1488","UoiCvv12IfweIieRewC9pA",25,4,0.26995
"1489","74SEU16GvqF_9BjWbYHT6g",27,4,0.192450089729875
"1490","74SEU16GvqF_9BjWbYHT6g",28,4,0.113389341902768
"1491","74SEU16GvqF_9BjWbYHT6g",39,5,0
"1492","74SEU16GvqF_9BjWbYHT6g",15,2,0
"1493","74SEU16GvqF_9BjWbYHT6g",11,2,0.180906806746658
"1494","aEH2WZFMzLcbJmTiu1urMg",28,1,-0.0472455591261534
"1495","v3AS5LGeV2Si4nOHZ7lgxQ",17,5,0
"1496","v3AS5LGeV2Si4nOHZ7lgxQ",17,4,0
"1497","v3AS5LGeV2Si4nOHZ7lgxQ",16,4,0.0625
"1498","v3AS5LGeV2Si4nOHZ7lgxQ",21,4,0
"1499","v3AS5LGeV2Si4nOHZ7lgxQ",11,5,0
"1500","v3AS5LGeV2Si4nOHZ7lgxQ",15,4,-0.258198889747161
"1501","v3AS5LGeV2Si4nOHZ7lgxQ",16,4,0.45
"1502","v3AS5LGeV2Si4nOHZ7lgxQ",15,1,0
"1503","w3h2_nxxqnmxZZaaQi2Pag",9,5,0
"1504","w3h2_nxxqnmxZZaaQi2Pag",6,5,0.408248290463863
"1505","w3h2_nxxqnmxZZaaQi2Pag",12,4,0
"1506","w3h2_nxxqnmxZZaaQi2Pag",26,1,0.254950975679639
"1507","aVBFKYoF0AHuusNssaQpJA",19,5,0
"1508","aVBFKYoF0AHuusNssaQpJA",18,5,0.0942809041582063
"1509","aVBFKYoF0AHuusNssaQpJA",8,5,0.176776695296637
"1510","aVBFKYoF0AHuusNssaQpJA",11,4,0.150755672288882
"1511","aVBFKYoF0AHuusNssaQpJA",20,4,0.167705098312484
"1512","aVBFKYoF0AHuusNssaQpJA",32,5,0.123743686707646
"1513","aVBFKYoF0AHuusNssaQpJA",20,4,0.380131556174964
"1514","aVBFKYoF0AHuusNssaQpJA",9,4,0.3
"1515","aVBFKYoF0AHuusNssaQpJA",14,4,-0.815146787832894
"1516","aVBFKYoF0AHuusNssaQpJA",31,5,-0.0179605302026775
"1517","aVBFKYoF0AHuusNssaQpJA",19,3,0.286769667338202
"1518","aVBFKYoF0AHuusNssaQpJA",20,4,0.301869176962472
"1519","aVBFKYoF0AHuusNssaQpJA",63,4,-0.0125988157669742
"1520","aVBFKYoF0AHuusNssaQpJA",9,4,0
"1521","aVBFKYoF0AHuusNssaQpJA",33,5,0
"1522","bissv52dx3lT7kAgEmIDEQ",24,5,0
"1523","PLY0Nedm170y61vqNlIzxg",16,4,0.3125
"1524","PLY0Nedm170y61vqNlIzxg",18,5,0.176776695296637
"1525","F4k0RVMbEPfo5a372q-m8g",13,2,0.110940039245046
"1526","F4k0RVMbEPfo5a372q-m8g",23,4,0.344048783194173
"1527","xkbUCdXRQfKJ-mT3xmH8qQ",6,5,-0.102062072615966
"1528","xkbUCdXRQfKJ-mT3xmH8qQ",7,1,0
"1529","xkbUCdXRQfKJ-mT3xmH8qQ",7,1,-0.28347335475692
"1530","rrysQBMgpCqhDZuM34vvwg",21,5,-0.0545544725589981
"1531","rrysQBMgpCqhDZuM34vvwg",14,5,-0.133630620956212
"1532","AtWI6XjqFrPEV7M5WvmwHw",479,5,0.721931849359787
"1533","AtWI6XjqFrPEV7M5WvmwHw",59,5,0.0976416832356179
"1534","CvBYswXZ4S6KiZA1oq1nEQ",27,4,0.221317603189357
"1535","FTVZYUvQtydyO6rQbOFPTw",18,4,0.273532473188996
"1536","FTVZYUvQtydyO6rQbOFPTw",30,4,-0.0913783800104452
"1537","FTVZYUvQtydyO6rQbOFPTw",21,3,-0.0545544725589981
"1538","FTVZYUvQtydyO6rQbOFPTw",40,3,0.379473319220205
"1539","-7PX_FOoCwktlunImRyZdg",13,5,-0.138675049056307
"1540","-7PX_FOoCwktlunImRyZdg",11,4,0.33166247903554
"1541","-7PX_FOoCwktlunImRyZdg",9,4,0
"1542","-7PX_FOoCwktlunImRyZdg",5,5,0
"1543","-7PX_FOoCwktlunImRyZdg",10,4,0.474341649025257
"1544","-7PX_FOoCwktlunImRyZdg",34,5,0.102899151085505
"1545","-7PX_FOoCwktlunImRyZdg",20,5,0.178885438199983
"1546","-7PX_FOoCwktlunImRyZdg",15,5,0
"1547","-7PX_FOoCwktlunImRyZdg",24,4,0.316392425109494
"1548","-7PX_FOoCwktlunImRyZdg",11,5,0
"1549","-7PX_FOoCwktlunImRyZdg",13,5,0.138675049056307
"1550","-7PX_FOoCwktlunImRyZdg",15,4,0.193649167310371
"1551","-7PX_FOoCwktlunImRyZdg",19,4,0.367065174192899
"1552","-7PX_FOoCwktlunImRyZdg",6,5,0
"1553","-7PX_FOoCwktlunImRyZdg",23,5,0.0625543242171224
