"","business_id","word_count","stars","sentiment"
"1175","aVBFKYoF0AHuusNssaQpJA",12,3,0
"1176","aVBFKYoF0AHuusNssaQpJA",7,4,0
"1177","aVBFKYoF0AHuusNssaQpJA",9,5,0
"1178","aVBFKYoF0AHuusNssaQpJA",12,4,0
"1179","aVBFKYoF0AHuusNssaQpJA",13,5,-0.221880078490092
"1180","aVBFKYoF0AHuusNssaQpJA",15,4,0
"1181","aVBFKYoF0AHuusNssaQpJA",17,5,0.194028500029066
"1182","aVBFKYoF0AHuusNssaQpJA",18,5,0.188561808316413
"1183","aVBFKYoF0AHuusNssaQpJA",20,5,0.178885438199983
"1184","aVBFKYoF0AHuusNssaQpJA",20,5,0
"1185","aVBFKYoF0AHuusNssaQpJA",9,4,0.416666666666667
"1186","aVBFKYoF0AHuusNssaQpJA",4,3,0
"1187","aVBFKYoF0AHuusNssaQpJA",11,4,0.301511344577764
"1188","bissv52dx3lT7kAgEmIDEQ",16,4,-0.1875
"1189","bissv52dx3lT7kAgEmIDEQ",10,5,0.442718872423573
"1190","PLY0Nedm170y61vqNlIzxg",9,2,0
"1191","PLY0Nedm170y61vqNlIzxg",16,3,0.3125
"1192","F4k0RVMbEPfo5a372q-m8g",20,5,0.290688837074973
"1193","F4k0RVMbEPfo5a372q-m8g",17,4,0.18190171877725
"1194","F4k0RVMbEPfo5a372q-m8g",16,5,0.1875
"1195","F4k0RVMbEPfo5a372q-m8g",65,3,0.458928517980071
"1196","F4k0RVMbEPfo5a372q-m8g",12,5,0
"1197","F4k0RVMbEPfo5a372q-m8g",21,3,0.000109108945117996
"1198","F4k0RVMbEPfo5a372q-m8g",11,3,0.271360210119987
"1199","F4k0RVMbEPfo5a372q-m8g",5,3,0
"1200","AtWI6XjqFrPEV7M5WvmwHw",12,5,-0.144337567297406
"1201","AtWI6XjqFrPEV7M5WvmwHw",13,4,0
"1202","AtWI6XjqFrPEV7M5WvmwHw",43,5,-0.0304997140665209
"1203","CvBYswXZ4S6KiZA1oq1nEQ",8,4,0.548007755419574
"1204","CvBYswXZ4S6KiZA1oq1nEQ",22,5,0.0852802865422442
"1205","CvBYswXZ4S6KiZA1oq1nEQ",22,5,0.554321862524587
"1206","G7QZWVm-ytyKHpvUq3ggFA",11,1,0.0753778361444409
"1207","FTVZYUvQtydyO6rQbOFPTw",11,5,0.964836302648844
"1208","FTVZYUvQtydyO6rQbOFPTw",16,5,0.2
"1209","FTVZYUvQtydyO6rQbOFPTw",19,5,-0.0573539334676404
"1210","FTVZYUvQtydyO6rQbOFPTw",13,5,0
"1211","WiU6fACNR6uUAC_6X5z-SQ",4,1,0
"1212","7hlICFMky5fPFxeYRgg__w",10,3,0.237170824512628
"1213","7hlICFMky5fPFxeYRgg__w",18,4,0.058925565098879
"1214","7hlICFMky5fPFxeYRgg__w",14,5,0
"1215","7hlICFMky5fPFxeYRgg__w",4,5,0
"1216","7hlICFMky5fPFxeYRgg__w",13,2,-0.27714208553903
"1217","Gm---0O1y_4TAQAl5qKvqQ",69,3,0.590011065973355
"1218","k9wv5-0u8q4S75MIaTX6aA",18,4,0.0353553390593274
"1219","y4CE_4CHTWZ6oe3JCH-AoQ",26,1,-0.294174202707276
"1220","POVKWFdKixujvH0YHweeQw",30,1,0
"1221","hz8mFMIQxQNLKE5rYmg6zQ",13,5,0
"1222","hz8mFMIQxQNLKE5rYmg6zQ",10,2,-0.268793601114312
"1223","hz8mFMIQxQNLKE5rYmg6zQ",4,2,0.84375
"1224","hz8mFMIQxQNLKE5rYmg6zQ",15,5,0.490577890519606
"1225","hz8mFMIQxQNLKE5rYmg6zQ",26,5,-0.656498762375071
"1226","hz8mFMIQxQNLKE5rYmg6zQ",10,5,0
"1227","hz8mFMIQxQNLKE5rYmg6zQ",11,5,0
"1228","hz8mFMIQxQNLKE5rYmg6zQ",12,5,-0.0721687836487032
"1229","hz8mFMIQxQNLKE5rYmg6zQ",30,5,0.146205408016712
"1230","WtO8eoYmrc2_8kuXanug2Q",36,4,0.141666666666667
"1231","WtO8eoYmrc2_8kuXanug2Q",24,5,0
"1232","QnTguWLRKRK_reQ__8k7yw",37,4,0
"1233","hxedolqDRVlKA_iOoI09Ng",10,5,0.158113883008419
"1234","hxedolqDRVlKA_iOoI09Ng",15,2,-0.290344651520683
"1235","hxedolqDRVlKA_iOoI09Ng",9,2,0.000166666666666667
"1236","JX4FbGhaV0EzAESPCQZGBA",5,3,0
"1237","JX4FbGhaV0EzAESPCQZGBA",41,2,0.193655464741872
"1238","JX4FbGhaV0EzAESPCQZGBA",6,5,0
"1239","JX4FbGhaV0EzAESPCQZGBA",16,5,0.5175
"1240","JX4FbGhaV0EzAESPCQZGBA",4,3,0.375
"1241","JX4FbGhaV0EzAESPCQZGBA",9,3,0
"1242","JX4FbGhaV0EzAESPCQZGBA",23,3,0.104257207028537
"1243","JX4FbGhaV0EzAESPCQZGBA",13,5,0.249615088301353
"1244","JX4FbGhaV0EzAESPCQZGBA",10,5,0.158113883008419
"1245","JX4FbGhaV0EzAESPCQZGBA",11,1,0
"1246","JX4FbGhaV0EzAESPCQZGBA",10,5,0.189736659610103
"1247","JX4FbGhaV0EzAESPCQZGBA",7,5,0
"1248","JX4FbGhaV0EzAESPCQZGBA",8,5,0.176776695296637
"1249","JX4FbGhaV0EzAESPCQZGBA",15,5,0.322748612183951
"1250","JX4FbGhaV0EzAESPCQZGBA",26,3,0.0785935411566273
"1251","oZH3Ee7Yjk7u8B4Ed0oVOg",13,4,0
"1252","XsYLY9LLaFB45MW88AyUHg",15,1,-0.0258198889747161
"1253","XsYLY9LLaFB45MW88AyUHg",19,1,-0.229415733870562
"1254","3v8vcGGeJRZXTGxpeyq0gA",7,5,0.377964473009227
"1255","3v8vcGGeJRZXTGxpeyq0gA",21,5,-0.141841628653395
"1256","3v8vcGGeJRZXTGxpeyq0gA",12,5,0.144337567297406
"1257","zc0sUY7iWuJB93AHWKy_xw",12,5,0.0866025403784439
"1258","kBZ-tBkOKGqUOAypk-L9Cg",19,5,0.137649440322337
"1259","2A1wvIFdKQZZe-vtTO7olQ",13,4,-0.221880078490092
"1260","2A1wvIFdKQZZe-vtTO7olQ",5,4,0.223606797749979
"1261","2A1wvIFdKQZZe-vtTO7olQ",7,4,0
"1262","2A1wvIFdKQZZe-vtTO7olQ",13,4,0.0277350098112615
"1263","-sCaUNqEfFOYwtu8WCw5Wg",18,3,0
"1264","-sCaUNqEfFOYwtu8WCw5Wg",5,4,0.335410196624968
"1265","-sCaUNqEfFOYwtu8WCw5Wg",16,4,0
"1266","-sCaUNqEfFOYwtu8WCw5Wg",19,4,0.309711240725258
"1267","-sCaUNqEfFOYwtu8WCw5Wg",18,4,-0.0942809041582063
"1268","13l5G_oIAjsbo-zPg7LOAA",11,4,0.508800393974976
"1269","13l5G_oIAjsbo-zPg7LOAA",28,3,0.028347335475692
"1270","yh-NN-dCaxxleNcI-_bsUA",10,3,0
"1271","sid1Wu5Z4v6yiHacGZdUeQ",12,4,-0.173205080756888
"1272","sid1Wu5Z4v6yiHacGZdUeQ",39,3,-0.0800640769025436
"1273","sid1Wu5Z4v6yiHacGZdUeQ",8,5,0
"1274","sid1Wu5Z4v6yiHacGZdUeQ",10,5,-0.237170824512628
"1275","sid1Wu5Z4v6yiHacGZdUeQ",11,5,0
"1276","sid1Wu5Z4v6yiHacGZdUeQ",17,5,0.182022986589768
"1277","sid1Wu5Z4v6yiHacGZdUeQ",10,5,0.395284707521047
"1278","sid1Wu5Z4v6yiHacGZdUeQ",13,5,-0.37442263245203
"1279","sid1Wu5Z4v6yiHacGZdUeQ",13,5,0.138675049056307
"1280","sid1Wu5Z4v6yiHacGZdUeQ",7,5,0.188982236504614
"1281","sid1Wu5Z4v6yiHacGZdUeQ",19,5,0
"1282","sid1Wu5Z4v6yiHacGZdUeQ",12,5,0.21650635094611
"1283","sid1Wu5Z4v6yiHacGZdUeQ",8,5,0
"1284","sid1Wu5Z4v6yiHacGZdUeQ",16,4,0
"1285","sid1Wu5Z4v6yiHacGZdUeQ",12,5,0
"1286","sid1Wu5Z4v6yiHacGZdUeQ",21,4,0.218217890235992
"1287","sid1Wu5Z4v6yiHacGZdUeQ",9,4,0
"1288","77N_IPeA6Cb70_5m6SwhHQ",6,4,0.204124145231932
"1289","wpJcD0Qv-q4ShVJYH0hMLw",5,1,0
"1290","Gh752sLvWvzl_n-CHWYwyA",20,5,0.167705098312484
"1291","Gh752sLvWvzl_n-CHWYwyA",22,5,0
"1292","qCq3JGKYMFq4dqFjtuF7DQ",9,1,0
"1293","qCq3JGKYMFq4dqFjtuF7DQ",13,1,-0.0832050294337844
"1294","6nLuU3av6aQiLVXHNWLbew",12,1,0
"1295","0ajTatYvxoFd7-C22r6L4w",29,4,0
"1296","QaFhHwtJf64AZIzqAujFxw",10,1,0
"1297","BLGo7Hnn6080YJHJAtifOw",23,4,0.229365855462782
"1298","7KB_fvSCGJQfq0rFl4_ecg",4,5,0
"1299","7KB_fvSCGJQfq0rFl4_ecg",11,5,0
"1300","7FKvhOx2iZbz86T3aOhB2w",19,5,0.458831467741123
"1301","zaDZo74bWzds9MunE6XVxA",9,2,0
"1302","a_J54DOnr3lv6rWRLYGj4Q",32,5,0.229809703885628
"1303","Sb2a5N9gSLICYkMVSjszsA",10,5,0
"1304","dcytjy24XmYrLtjTjgyEZA",8,4,0.176776695296637
"1305","dcytjy24XmYrLtjTjgyEZA",9,5,0
"1306","wOWZSn3xiSmouEhyJ1RSkA",6,5,0.306186217847897
"1307","wOWZSn3xiSmouEhyJ1RSkA",19,3,0.229415733870562
"1308","1sZRrH4lZwUzeCJabZEBQQ",14,5,0
"1309","3ytBMy5RWPIdBGt9nhJy1A",13,1,0.208012573584461
"1310","pv4QpLQEl4LPMthFIgnfSg",20,3,0.167705098312484
"1311","K7QRkS7HZDEDMkndYf0OSQ",12,5,0.144337567297406
"1312","1uH4zHOUSzaWFzWqsVsQlQ",9,5,0
"1313","CjCVFZurydHXPAM2Zu8NzA",57,1,0
"1314","hlhXDG5GfUUWLduFbbAXzg",19,1,0.0917662935482247
"1315","vSXum5CZEgnouVyPo5BTWA",18,4,0.36533850361305
"1316","vSXum5CZEgnouVyPo5BTWA",34,2,0.128623938856882
"1317","vSXum5CZEgnouVyPo5BTWA",16,5,0
"1318","kEIwUXCl5JhbF4gzuMd3qw",22,4,0.0533001790889026
"1319","kEIwUXCl5JhbF4gzuMd3qw",15,4,0.46475800154489
"1320","F6Ujpp1Kh7L_3uUfoUsTlw",17,4,0.0606339062590832
"1321","w-cJmgsAiw9RLoMs5e7iag",18,2,-0.117851130197758
"1322","w-cJmgsAiw9RLoMs5e7iag",57,2,-0.0132453235706504
"1323","w-cJmgsAiw9RLoMs5e7iag",20,2,0.257147817412476
"1324","w-cJmgsAiw9RLoMs5e7iag",18,2,-0.0942809041582063
"1325","w-cJmgsAiw9RLoMs5e7iag",16,2,0.1
"1326","w-cJmgsAiw9RLoMs5e7iag",25,5,-0.03
"1327","iHTfSsaBdl0KMc-0sFfJzQ",61,5,0.262475603862437
"1328","FbUzIBAj2ziuqL2grUgw6Q",18,1,0
"1329","FbUzIBAj2ziuqL2grUgw6Q",44,1,0.113066754216661
"1330","FbUzIBAj2ziuqL2grUgw6Q",25,1,-0.18
"1331","FbUzIBAj2ziuqL2grUgw6Q",43,1,-0.121998856266084
"1332","FbUzIBAj2ziuqL2grUgw6Q",27,1,0.298297639081307
"1333","FbUzIBAj2ziuqL2grUgw6Q",8,1,-0.265165042944955
"1334","FbUzIBAj2ziuqL2grUgw6Q",18,1,0
"1335","FbUzIBAj2ziuqL2grUgw6Q",33,1,-0.0435194139889245
"1336","FbUzIBAj2ziuqL2grUgw6Q",15,1,0.193649167310371
"1337","E9OP8TODswMcmTEGXE1C_g",15,1,-0.193649167310371
"1338","E9OP8TODswMcmTEGXE1C_g",16,5,0.125
"1339","E9OP8TODswMcmTEGXE1C_g",6,1,0.32659863237109
"1340","JbnNk6do3aHF3Kr1bX4HzQ",35,5,0.126773138209277
"1341","4IBXNxLsEcfUIx6LUM2Aqw",14,4,0.200445931434318
"1342","7odNqxZDSR6ZVgxjp2r39A",31,2,-0.0898026510133875
"1343","7odNqxZDSR6ZVgxjp2r39A",5,4,0
"1344","02E9r4BQzVrA76Bf7G-KMw",4,5,0.375
"1345","02E9r4BQzVrA76Bf7G-KMw",3,5,0.433012701892219
"1346","02E9r4BQzVrA76Bf7G-KMw",9,5,0
"1347","02E9r4BQzVrA76Bf7G-KMw",6,5,0
"1348","02E9r4BQzVrA76Bf7G-KMw",19,5,0.114707866935281
"1349","02E9r4BQzVrA76Bf7G-KMw",14,4,0.133630620956212
"1350","02E9r4BQzVrA76Bf7G-KMw",8,4,0
"1351","02E9r4BQzVrA76Bf7G-KMw",22,4,-0.0533001790889026
"1352","02E9r4BQzVrA76Bf7G-KMw",45,5,0.514146563626452
"1353","02E9r4BQzVrA76Bf7G-KMw",7,5,0
"1354","02E9r4BQzVrA76Bf7G-KMw",25,2,0.3558
"1355","02E9r4BQzVrA76Bf7G-KMw",15,4,0
"1356","02E9r4BQzVrA76Bf7G-KMw",24,4,0.0979795897113271
"1357","DIdvV0HZUMZWiYg4OXyGJg",13,5,0.457627661885814
"1358","DIdvV0HZUMZWiYg4OXyGJg",5,5,0
"1359","DIdvV0HZUMZWiYg4OXyGJg",27,3,0.317542648054294
"1360","DIdvV0HZUMZWiYg4OXyGJg",7,5,0
"1361","DIdvV0HZUMZWiYg4OXyGJg",12,4,0.21650635094611
"1362","DIdvV0HZUMZWiYg4OXyGJg",17,5,0.242535625036333
"1363","DIdvV0HZUMZWiYg4OXyGJg",15,4,0.387298334620742
"1364","DIdvV0HZUMZWiYg4OXyGJg",38,5,0.348776055431139
"1365","DIdvV0HZUMZWiYg4OXyGJg",4,4,0
"1366","DIdvV0HZUMZWiYg4OXyGJg",14,5,0.400891862868637
"1367","DIdvV0HZUMZWiYg4OXyGJg",14,5,0.400891862868637
"1368","LDxapKCuUbH-G24O4vjD7g",23,1,-0.208514414057075
"1369","LDxapKCuUbH-G24O4vjD7g",10,5,0.395284707521047
"1370","8995N0iamENbaMr6lKcqUw",18,4,0
"1371","ss978X4omzcJjIeq6K-kag",7,5,0.637815048203071
"1372","dTtMrvC0UoDV-3-8diJYLw",8,2,-0.176776695296637
"1373","dTtMrvC0UoDV-3-8diJYLw",3,5,0
"1374","B-myMqxqAYvU1G0DA-O7SQ",16,4,0
"1375","B-myMqxqAYvU1G0DA-O7SQ",30,4,0.301247406627841
"1376","hyyy_yFDI3CJJaG3uROGBA",30,4,0.273861278752583
"1377","hyyy_yFDI3CJJaG3uROGBA",20,5,0
"1378","nkM9exy9vHB65VZH8k4FKw",18,5,0.117851130197758
"1379","nkM9exy9vHB65VZH8k4FKw",13,1,0
"1380","nkM9exy9vHB65VZH8k4FKw",27,1,0
"1381","nkM9exy9vHB65VZH8k4FKw",19,1,0.0917662935482247
"1382","nkM9exy9vHB65VZH8k4FKw",4,4,0.25
"1383","c9UmJiX2G7hKMpivZ3h1oQ",11,5,0
"1384","c9UmJiX2G7hKMpivZ3h1oQ",11,5,0
"1385","c9UmJiX2G7hKMpivZ3h1oQ",13,5,0
"1386","c9UmJiX2G7hKMpivZ3h1oQ",23,5,-0.0104257207028537
"1387","c9UmJiX2G7hKMpivZ3h1oQ",11,4,0.301511344577764
"1388","c9UmJiX2G7hKMpivZ3h1oQ",14,4,0
"1389","c9UmJiX2G7hKMpivZ3h1oQ",9,4,0.166666666666667
"1390","CtYWpX_cy1YdZgoKtS0Tqg",13,1,-0.277350098112615
"1391","829Kv1uZJj5q8sr2G0mnvA",39,1,0.0720576692122892
"1392","kzCG-KC3YVrQs7l-0d0b1w",7,2,0.188982236504614
"1393","kzCG-KC3YVrQs7l-0d0b1w",6,5,0.204124145231932
"1394","kzCG-KC3YVrQs7l-0d0b1w",17,4,0.303169531295416
"1395","fa_yHDsmP319J11HXoWAHQ",11,4,0.241209075662211
"1396","3gkqdLgL1Ca0hy1YRsA2Gw",13,5,0
"1397","3gkqdLgL1Ca0hy1YRsA2Gw",11,5,0
"1398","qcmw9NdY-vAoU7En5uic1g",10,5,0
"1399","qcmw9NdY-vAoU7En5uic1g",17,4,0
"1400","qcmw9NdY-vAoU7En5uic1g",32,1,0.0441941738241592
"1401","qcmw9NdY-vAoU7En5uic1g",26,1,0.11766968108291
"1402","qcmw9NdY-vAoU7En5uic1g",18,1,0
"1403","_laY6Ba-VWXCR6xg7LVtuQ",16,4,-0.0875
"1404","_laY6Ba-VWXCR6xg7LVtuQ",22,4,0.0852802865422442
"1405","_laY6Ba-VWXCR6xg7LVtuQ",4,2,0.375
"1406","_laY6Ba-VWXCR6xg7LVtuQ",17,3,0
"1407","_laY6Ba-VWXCR6xg7LVtuQ",12,5,0.173205080756888
"1408","_laY6Ba-VWXCR6xg7LVtuQ",9,5,0.25
"1409","_laY6Ba-VWXCR6xg7LVtuQ",23,1,0.156385810542806
"1410","_laY6Ba-VWXCR6xg7LVtuQ",21,3,0.24536419578135
"1411","_laY6Ba-VWXCR6xg7LVtuQ",10,5,0.126491106406735
"1412","_laY6Ba-VWXCR6xg7LVtuQ",15,4,0.232379000772445
"1413","Ffcgz0ZYQ6H__t3JFFCZOA",28,4,0.236227795630767
"1414","4tJiL2mHKO-erM6xoZji9Q",4,1,0.375
"1415","4tJiL2mHKO-erM6xoZji9Q",20,4,0.223606797749979
"1416","zqoOlnAkumIi1A0HiqEqgg",6,4,-0.102062072615966
"1417","zqoOlnAkumIi1A0HiqEqgg",21,4,-0.109108945117996
"1418","0vAHRd4Xlsdx3fHV8JCRBQ",25,2,-0.18
"1419","Rcc2zK76CsRhQSAXCQusDQ",14,5,0.133630620956212
"1420","Rcc2zK76CsRhQSAXCQusDQ",18,5,0.22863119258365
"1421","f9Jspd8aJ7GMMMH1Oianaw",16,5,0
"1422","f9Jspd8aJ7GMMMH1Oianaw",2,5,0.353553390593274
"1423","cyIUABtOaxJoJXTQVPj8DA",4,5,0
"1424","XguKrY0dAuaK1W6HUlUQ1Q",24,1,0.35721725415588
"1425","rHSOhNuRXJypsHKoe1ZjCg",54,1,-0.176907592534341
"1426","rHSOhNuRXJypsHKoe1ZjCg",19,1,0
"1427","rHSOhNuRXJypsHKoe1ZjCg",19,1,-0.401477534273483
"1428","rV6PwAjgpTx5Knr5lYouoQ",25,5,0.08
"1429","GvBGYrTb6HKMA50TuVQztA",25,3,0.21
"1430","GvBGYrTb6HKMA50TuVQztA",12,3,-0.375277674973257
"1431","GvBGYrTb6HKMA50TuVQztA",38,3,0.0405553552826906
"1432","GvBGYrTb6HKMA50TuVQztA",12,3,0
"1433","GvBGYrTb6HKMA50TuVQztA",10,3,0
"1434","GvBGYrTb6HKMA50TuVQztA",6,4,0.32659863237109
"1435","GvBGYrTb6HKMA50TuVQztA",40,3,0.249819935153302
"1436","tqyhUt1OyImr8hT3wQ0a4A",10,2,0
"1437","tqyhUt1OyImr8hT3wQ0a4A",11,4,0
"1438","CdRgZ-4KECfnaD8-UsYHrg",14,4,0.240535117721182
"1439","l1hqzJAIYEs3NQYqjH_kxA",18,3,0.176776695296637
"1440","l1hqzJAIYEs3NQYqjH_kxA",6,1,-0.204124145231932
"1441","l1hqzJAIYEs3NQYqjH_kxA",5,5,0
"1442","FJlLzBAQ2W2sSMqbKXwVcA",26,2,0
"1443","FJlLzBAQ2W2sSMqbKXwVcA",6,4,0.306186217847897
"1444","ik5eS5kHpz7KVNLJCpJkXA",34,2,0
"1445","ik5eS5kHpz7KVNLJCpJkXA",15,5,-0.0645497224367903
"1446","WL5n6c5FZWTdsLCE2GoGoQ",12,5,-0.0721687836487032
"1447","GZlJDJhDlIy-Xj7ckfyJuw",13,4,-0.000277350098112615
"1448","wunPCykUm8A9FXvsRt-IlQ",3,3,0
"1449","567fXsTtYU584RytYQNpDQ",7,5,0.188982236504614
"1450","AKThbDjd3WRUBOYOLOjb8A",20,5,0
"1451","q2y2K9RwT954oQGgeNAu1w",18,4,0
"1452","XY5r7aptxnh-Q-OdVNk1mw",15,1,0.0387298334620742
"1453","XY5r7aptxnh-Q-OdVNk1mw",33,1,0.174077655955698
"1454","XY5r7aptxnh-Q-OdVNk1mw",34,1,0.205798302171011
"1455","KISNjnQaKGzmGritl_5OoQ",16,3,-0.075
"1456","HidSAIhDmpVf38qriIi4hQ",32,3,0.159099025766973
"1457","2VEa7rpo68KG0_5pBj0dFA",21,5,0.29459415181859
"1458","h7Mw3lNMGttGNlNs68Bucw",14,4,0.414254924964258
"1459","h7Mw3lNMGttGNlNs68Bucw",14,5,0
"1460","h7Mw3lNMGttGNlNs68Bucw",47,4,0.342855662515801
"1461","h7Mw3lNMGttGNlNs68Bucw",9,4,0.25
"1462","h7Mw3lNMGttGNlNs68Bucw",18,4,0.188561808316413
"1463","dUxnPaU2S67QQYpWTSjqTA",7,5,0.28347335475692
"1464","dUxnPaU2S67QQYpWTSjqTA",12,4,0
"1465","dUxnPaU2S67QQYpWTSjqTA",15,3,-0.0516397779494322
"1466","dUxnPaU2S67QQYpWTSjqTA",13,4,0.110940039245046
"1467","dUxnPaU2S67QQYpWTSjqTA",30,4,0.273861278752583
"1468","6kD0vTLj3oZJm7kXRSvfKw",8,2,0
"1469","tGeWVgHBoAXVuogF2fxOwg",12,5,0
"1470","tGeWVgHBoAXVuogF2fxOwg",10,4,0
"1471","tGeWVgHBoAXVuogF2fxOwg",9,3,0
"1472","yxA93kcBmb_51wOx_iZssA",16,1,-0.3125
"1473","A96UMn--KouLcMO6DUi8Ng",17,5,0.121267812518166
"1474","AhYG10mP_LOHePr_SC4Peg",8,5,0.176776695296637
"1475","AhYG10mP_LOHePr_SC4Peg",18,4,0
"1476","spjaRNFn9Lmh4petKBuf5g",21,4,0.398422223992875
"1477","o47aY911-1rK9tHeXOWxFg",13,5,0
"1478","o47aY911-1rK9tHeXOWxFg",29,4,0.185695338177052
"1479","o47aY911-1rK9tHeXOWxFg",25,4,0.21
"1480","o47aY911-1rK9tHeXOWxFg",11,3,0
"1481","xeCqEmjQi0M0dlf4DXcugA",13,3,0.166410058867569
"1482","xeCqEmjQi0M0dlf4DXcugA",16,3,0.175
"1483","xeCqEmjQi0M0dlf4DXcugA",14,3,0
"1484","8xrwjD-Udv7cm_emVcVo3A",14,4,0.173719807243076
"1485","8xrwjD-Udv7cm_emVcVo3A",22,2,0.373101253622318
"1486","8xrwjD-Udv7cm_emVcVo3A",25,4,0.05
"1487","q6BzQz426uH6rB7bmZvexQ",8,4,0
"1488","EBwKRtjNeTjA5viMpc5lqQ",15,1,0
"1489","AxvkpFF3mi8yhDXjqxYTIg",18,2,0.206239477846076
"1490","QSM3w1AAdFDQXGE26vNsZA",14,1,-0.160356745147455
"1491","QSM3w1AAdFDQXGE26vNsZA",29,1,-0.237690032866626
"1492","uqxrc-R7h-MMMgBrcITycw",16,4,0
"1493","YgO2v1VNtbPA7zgp0szJXA",24,5,0.204124145231932
"1494","R13VkcyUIU3xG2fRFbBvBA",26,4,0.330945978045686
"1495","FnlNoLbbYtljVmte6_nZFw",26,5,0.11766968108291
"1496","FnlNoLbbYtljVmte6_nZFw",27,3,0
"1497","FnlNoLbbYtljVmte6_nZFw",23,5,0
"1498","FnlNoLbbYtljVmte6_nZFw",9,5,0
"1499","0fkjHTNaMCT4FjZqaa4euA",14,2,0
"1500","0fkjHTNaMCT4FjZqaa4euA",21,2,-0.109108945117996
"1501","0fkjHTNaMCT4FjZqaa4euA",28,2,-0.151185789203691
"1502","Ve6bA_jf9A7EWKXeyWf7PA",7,5,0
"1503","Ve6bA_jf9A7EWKXeyWf7PA",22,5,0.106600358177805
"1504","Ve6bA_jf9A7EWKXeyWf7PA",3,3,0
"1505","Ve6bA_jf9A7EWKXeyWf7PA",3,3,0
"1506","Ve6bA_jf9A7EWKXeyWf7PA",7,3,-0.28347335475692
"1507","5fmhGouEy_7WLloRyXRyUg",37,5,0.4142854480095
"1508","rXIDrS8Rz8r09vH4gjHfGQ",10,5,0
"1509","_yzOlwHLZRwHz_rTQybhHA",33,1,0.194966974670382
"1510","mZ3l8RpwszlVAKDu7lWEmg",67,5,0.511889971852919
"1511","1gXPQJYB1zS91N2tbqQo6g",10,3,0
"1512","ruEXmCPwoZBTVOv6RCEZCg",35,3,0.0423844858746351
"1513","ruEXmCPwoZBTVOv6RCEZCg",33,5,0.565752381856018
"1514","I5kKpCDxdrV1Lxss2T681g",8,5,0.282842712474619
"1515","I5kKpCDxdrV1Lxss2T681g",4,2,0
"1516","I5kKpCDxdrV1Lxss2T681g",21,2,-0.368242689773237
"1517","I5kKpCDxdrV1Lxss2T681g",13,2,0
"1518","I5kKpCDxdrV1Lxss2T681g",12,5,0.389711431702997
"1519","DzvNrAo1DJcqA_vZT6cF_g",51,5,0.462092427729243
"1520","DzvNrAo1DJcqA_vZT6cF_g",12,5,0.505181485540923
"1521","lPsT-Rmmf6333z6h6ANHrw",25,2,0
"1522","lPsT-Rmmf6333z6h6ANHrw",4,3,0
"1523","lPsT-Rmmf6333z6h6ANHrw",37,1,0
"1524","DO9Wp7zXwc2ZNEb8cXaqbg",12,5,0
"1525","DO9Wp7zXwc2ZNEb8cXaqbg",7,5,0
"1526","9ZG39nbjc4qmK5Zn64Ocig",41,1,0.265432925705875
"1527","UxXWkSy6Kzgbhy5hU9gXrA",12,4,0.21650635094611
"1528","UxXWkSy6Kzgbhy5hU9gXrA",8,5,0.176776695296637
"1529","v43qggsvaezDlZSC_IGJIg",26,3,0.303980009464185
"1530","v43qggsvaezDlZSC_IGJIg",15,5,-0.335658556671309
"1531","v43qggsvaezDlZSC_IGJIg",14,5,0
"1532","v43qggsvaezDlZSC_IGJIg",12,5,0.115470053837925
"1533","v43qggsvaezDlZSC_IGJIg",5,3,0.670820393249937
"1534","v43qggsvaezDlZSC_IGJIg",15,3,0.387298334620742
"1535","v43qggsvaezDlZSC_IGJIg",5,1,0
"1536","v43qggsvaezDlZSC_IGJIg",9,4,0
"1537","v43qggsvaezDlZSC_IGJIg",18,3,0.117851130197758
"1538","v43qggsvaezDlZSC_IGJIg",13,4,0.110940039245046
"1539","v43qggsvaezDlZSC_IGJIg",30,5,0.0182574185835055
"1540","v43qggsvaezDlZSC_IGJIg",19,5,0
"1541","oNbHWBPd4O8unJqBi_MNDQ",11,3,0.407040315179981
"1542","hkYRgPoWUQXJ8iHXSqvFZA",9,5,0
"1543","8mpIro7yAzGIlFZ4oVowBA",11,4,0
"1544","8mpIro7yAzGIlFZ4oVowBA",11,4,0.226133508433323
"1545","sxQrSzv4SS4b6o3tgmWS7A",25,2,0.08
"1546","GGTts8DZKPebJwqsDQDBKg",21,4,0.120019839629796
"1547","GGTts8DZKPebJwqsDQDBKg",10,1,0.395284707521047
"1548","8CjI8nebSDB5aINJc3dLwA",17,5,0.18190171877725
"1549","8CjI8nebSDB5aINJc3dLwA",8,5,0.212132034355964
"1550","l8IqBeFXK3dqFEs7YL3ukg",21,5,0.545544725589981
"1551","LWg2e5wDGMIdyxZblPtAWA",15,4,0
"1552","cJF_93-5f5IflEFTlN4Viw",14,3,-0.133630620956212
"1553","mxZQQwT8VkoPGH0-1pbXZQ",18,1,0.265165042944955
"1554","aWtiHukHbJPmBPSLcrT8xg",16,5,0.35
"1555","aWtiHukHbJPmBPSLcrT8xg",8,3,0.282842712474619
"1556","aWtiHukHbJPmBPSLcrT8xg",8,3,0.176776695296637
"1557","F3aRx6nFWOa2whLavwICOw",31,2,0.260499530059634
"1558","dQwH07r6eSfY5cU4McyLFA",13,5,0.416025147168922
"1559","Fq3JQOd0b_8MqENnxSwMDA",29,5,0.232119172721315
