"","business_id","word_count","stars","sentiment"
"8794","02E9r4BQzVrA76Bf7G-KMw",30,3,0.182574185835055
"8795","02E9r4BQzVrA76Bf7G-KMw",8,4,0
"8796","02E9r4BQzVrA76Bf7G-KMw",22,4,0.106600358177805
"8797","02E9r4BQzVrA76Bf7G-KMw",24,5,0.265361388801511
"8798","02E9r4BQzVrA76Bf7G-KMw",11,4,0.0753778361444409
"8799","02E9r4BQzVrA76Bf7G-KMw",9,3,0.666666666666667
"8800","02E9r4BQzVrA76Bf7G-KMw",26,5,0.24514516892273
"8801","02E9r4BQzVrA76Bf7G-KMw",15,4,0.258198889747161
"8802","02E9r4BQzVrA76Bf7G-KMw",28,4,0.0944911182523068
"8803","02E9r4BQzVrA76Bf7G-KMw",3,5,0
"8804","02E9r4BQzVrA76Bf7G-KMw",17,5,0.315296312547233
"8805","02E9r4BQzVrA76Bf7G-KMw",11,5,0.150755672288882
"8806","02E9r4BQzVrA76Bf7G-KMw",17,4,-0.0606339062590832
"8807","02E9r4BQzVrA76Bf7G-KMw",29,4,-0.740460160980994
"8808","02E9r4BQzVrA76Bf7G-KMw",6,4,0.204124145231932
"8809","02E9r4BQzVrA76Bf7G-KMw",18,5,0.707106781186548
"8810","02E9r4BQzVrA76Bf7G-KMw",9,5,-0.0833333333333333
"8811","02E9r4BQzVrA76Bf7G-KMw",19,5,0.275298880644674
"8812","02E9r4BQzVrA76Bf7G-KMw",23,4,0.312771621085612
"8813","02E9r4BQzVrA76Bf7G-KMw",14,5,-0.0668153104781061
"8814","02E9r4BQzVrA76Bf7G-KMw",15,4,0
"8815","02E9r4BQzVrA76Bf7G-KMw",17,3,-0.121267812518166
"8816","02E9r4BQzVrA76Bf7G-KMw",17,5,0.0606339062590832
"8817","02E9r4BQzVrA76Bf7G-KMw",21,4,0.654653670707977
"8818","02E9r4BQzVrA76Bf7G-KMw",25,4,-0.08
"8819","02E9r4BQzVrA76Bf7G-KMw",13,5,0.346687622640768
"8820","02E9r4BQzVrA76Bf7G-KMw",15,4,0.0645497224367903
"8821","02E9r4BQzVrA76Bf7G-KMw",25,4,0.09995
"8822","02E9r4BQzVrA76Bf7G-KMw",20,3,0.346590536512467
"8823","DIdvV0HZUMZWiYg4OXyGJg",25,3,0.22
"8824","DIdvV0HZUMZWiYg4OXyGJg",26,5,0.274562589193458
"8825","CAALCmefoLQtDvLEER4_6Q",21,2,0
"8826","CAALCmefoLQtDvLEER4_6Q",16,4,0.1875
"8827","CAALCmefoLQtDvLEER4_6Q",9,2,0.166666666666667
"8828","CAALCmefoLQtDvLEER4_6Q",8,4,0.212132034355964
"8829","CAALCmefoLQtDvLEER4_6Q",6,4,0.102062072615966
"8830","CAALCmefoLQtDvLEER4_6Q",8,3,0.397747564417433
"8831","CAALCmefoLQtDvLEER4_6Q",10,5,0
"8832","CAALCmefoLQtDvLEER4_6Q",11,4,0
"8833","CAALCmefoLQtDvLEER4_6Q",12,5,0.433012701892219
"8834","CAALCmefoLQtDvLEER4_6Q",20,4,0
"8835","VX6DcQETQbuPbTC4hUoREg",19,4,0.137649440322337
"8836","VX6DcQETQbuPbTC4hUoREg",15,4,0
"8837","VX6DcQETQbuPbTC4hUoREg",36,1,-0.09375
"8838","VX6DcQETQbuPbTC4hUoREg",15,5,0.0903696114115064
"8839","LDxapKCuUbH-G24O4vjD7g",6,4,-0.000428660704987057
"8840","LDxapKCuUbH-G24O4vjD7g",51,3,0.133096621986862
"8841","XBY5WCikRpzboqwLc8CcBg",10,5,-0.0948683298050514
"8842","XBY5WCikRpzboqwLc8CcBg",22,5,0.383761289440099
"8843","XBY5WCikRpzboqwLc8CcBg",9,5,0
"8844","XBY5WCikRpzboqwLc8CcBg",16,3,0.6
"8845","XBY5WCikRpzboqwLc8CcBg",10,3,0
"8846","XBY5WCikRpzboqwLc8CcBg",9,3,0.5
"8847","XBY5WCikRpzboqwLc8CcBg",4,2,0.375
"8848","XBY5WCikRpzboqwLc8CcBg",22,2,-0.127920429813366
"8849","XBY5WCikRpzboqwLc8CcBg",22,5,0.0959403223600247
"8850","XBY5WCikRpzboqwLc8CcBg",12,4,0.144337567297406
"8851","XBY5WCikRpzboqwLc8CcBg",7,4,0
"8852","XBY5WCikRpzboqwLc8CcBg",13,4,0.693375245281536
"8853","XBY5WCikRpzboqwLc8CcBg",8,3,0.176776695296637
"8854","XBY5WCikRpzboqwLc8CcBg",21,5,0.218217890235992
"8855","XBY5WCikRpzboqwLc8CcBg",28,4,0.292922466582151
"8856","XBY5WCikRpzboqwLc8CcBg",24,5,0.102062072615966
"8857","XBY5WCikRpzboqwLc8CcBg",10,2,0.158113883008419
"8858","XBY5WCikRpzboqwLc8CcBg",10,2,0.0474341649025257
"8859","XBY5WCikRpzboqwLc8CcBg",18,3,0.212132034355964
"8860","XBY5WCikRpzboqwLc8CcBg",15,2,0.180739222823013
"8861","XBY5WCikRpzboqwLc8CcBg",18,5,0.176776695296637
"8862","XBY5WCikRpzboqwLc8CcBg",15,4,0.393882406309294
"8863","XBY5WCikRpzboqwLc8CcBg",19,2,0.500126299837825
"8864","XBY5WCikRpzboqwLc8CcBg",18,5,0.117851130197758
"8865","XBY5WCikRpzboqwLc8CcBg",33,4,-0.130558241966773
"8866","XBY5WCikRpzboqwLc8CcBg",16,4,0.1625
"8867","XBY5WCikRpzboqwLc8CcBg",17,4,0.18190171877725
"8868","XBY5WCikRpzboqwLc8CcBg",34,4,-0.0600245047998781
"8869","XBY5WCikRpzboqwLc8CcBg",15,4,0.575783524136169
"8870","XBY5WCikRpzboqwLc8CcBg",7,4,0.28347335475692
"8871","XBY5WCikRpzboqwLc8CcBg",22,4,0
"8872","XBY5WCikRpzboqwLc8CcBg",16,4,0
"8873","XBY5WCikRpzboqwLc8CcBg",5,4,0.514295634824952
"8874","XBY5WCikRpzboqwLc8CcBg",64,5,0.4875
"8875","XBY5WCikRpzboqwLc8CcBg",21,5,0.087287156094397
"8876","XBY5WCikRpzboqwLc8CcBg",16,5,0.225
"8877","XBY5WCikRpzboqwLc8CcBg",20,3,0.290688837074973
"8878","XBY5WCikRpzboqwLc8CcBg",24,4,0.0561341399387812
"8879","XBY5WCikRpzboqwLc8CcBg",13,5,0
"8880","XBY5WCikRpzboqwLc8CcBg",18,2,0.0824957911384305
"8881","XBY5WCikRpzboqwLc8CcBg",14,2,0.481270681373798
"8882","XBY5WCikRpzboqwLc8CcBg",16,2,0.595
"8883","XBY5WCikRpzboqwLc8CcBg",26,5,0.421649690547096
"8884","XBY5WCikRpzboqwLc8CcBg",17,4,0.121267812518166
"8885","XBY5WCikRpzboqwLc8CcBg",8,5,0.441941738241592
"8886","XBY5WCikRpzboqwLc8CcBg",15,3,-0.258198889747161
"8887","XBY5WCikRpzboqwLc8CcBg",28,3,-0.0779551725581531
"8888","XBY5WCikRpzboqwLc8CcBg",18,4,0
"8889","XBY5WCikRpzboqwLc8CcBg",10,3,0.758946638440411
"8890","XBY5WCikRpzboqwLc8CcBg",31,1,0.28736848324284
"8891","XBY5WCikRpzboqwLc8CcBg",8,3,0.176776695296637
"8892","XBY5WCikRpzboqwLc8CcBg",59,3,0.0130188910980824
"8893","XBY5WCikRpzboqwLc8CcBg",13,3,0.0277350098112615
"8894","XBY5WCikRpzboqwLc8CcBg",13,5,-0.110940039245046
"8895","XBY5WCikRpzboqwLc8CcBg",13,4,0.138675049056307
"8896","XBY5WCikRpzboqwLc8CcBg",6,4,0.408248290463863
"8897","XBY5WCikRpzboqwLc8CcBg",9,5,0.383333333333333
"8898","XBY5WCikRpzboqwLc8CcBg",11,5,0.376889180722205
"8899","XBY5WCikRpzboqwLc8CcBg",6,5,0.204124145231932
"8900","XBY5WCikRpzboqwLc8CcBg",27,5,0.375277674973257
"8901","XBY5WCikRpzboqwLc8CcBg",6,4,0
"8902","ss978X4omzcJjIeq6K-kag",7,5,0.151185789203691
"8903","ss978X4omzcJjIeq6K-kag",5,5,0.335410196624968
"8904","ss978X4omzcJjIeq6K-kag",15,5,0.284018778721877
"8905","ss978X4omzcJjIeq6K-kag",14,4,0.54788554592047
"8906","ss978X4omzcJjIeq6K-kag",4,5,0.375
"8907","ss978X4omzcJjIeq6K-kag",23,3,0
"8908","ss978X4omzcJjIeq6K-kag",28,5,-0.170084012854152
"8909","ss978X4omzcJjIeq6K-kag",12,5,0
"8910","ss978X4omzcJjIeq6K-kag",17,5,0.424437343813583
"8911","ss978X4omzcJjIeq6K-kag",15,3,0
"8912","YoYL__V3bUF4KluaJ8QO4A",21,3,0
"8913","YoYL__V3bUF4KluaJ8QO4A",8,4,-0.176776695296637
"8914","YoYL__V3bUF4KluaJ8QO4A",22,3,0.106600358177805
"8915","YoYL__V3bUF4KluaJ8QO4A",8,5,0
"8916","GnODIDJz09LecpudDoynCg",23,4,0.218940134759929
"8917","GnODIDJz09LecpudDoynCg",25,4,0.21
"8918","GnODIDJz09LecpudDoynCg",19,4,0.172061800402921
"8919","GnODIDJz09LecpudDoynCg",16,4,0.125
"8920","GnODIDJz09LecpudDoynCg",20,4,0.301869176962472
"8921","GnODIDJz09LecpudDoynCg",7,5,0.188982236504614
"8922","GnODIDJz09LecpudDoynCg",15,4,-0.0645497224367903
"8923","GnODIDJz09LecpudDoynCg",4,5,0.25
"8924","GnODIDJz09LecpudDoynCg",19,5,0.378535960886427
"8925","GnODIDJz09LecpudDoynCg",13,5,0.360555127546399
"8926","GnODIDJz09LecpudDoynCg",8,4,0.229809703885628
"8927","GnODIDJz09LecpudDoynCg",8,5,0.282842712474619
"8928","GnODIDJz09LecpudDoynCg",10,4,0
"8929","GnODIDJz09LecpudDoynCg",20,4,-0.011180339887499
"8930","GnODIDJz09LecpudDoynCg",12,5,0.461880215351701
"8931","GnODIDJz09LecpudDoynCg",15,5,0
"8932","GnODIDJz09LecpudDoynCg",16,3,0
"8933","GnODIDJz09LecpudDoynCg",12,5,-0.187638837486628
"8934","GnODIDJz09LecpudDoynCg",23,4,0.542137476548395
"8935","GnODIDJz09LecpudDoynCg",19,3,-0.183532587096449
"8936","GnODIDJz09LecpudDoynCg",11,5,0.226133508433323
"8937","GnODIDJz09LecpudDoynCg",10,5,0.158113883008419
"8938","dTtMrvC0UoDV-3-8diJYLw",37,5,0.213718683496964
"8939","dTtMrvC0UoDV-3-8diJYLw",16,5,-0.2
"8940","dTtMrvC0UoDV-3-8diJYLw",15,4,0.193649167310371
"8941","dTtMrvC0UoDV-3-8diJYLw",9,5,0.25
"8942","dTtMrvC0UoDV-3-8diJYLw",32,5,0.0265165042944955
"8943","dTtMrvC0UoDV-3-8diJYLw",11,5,0
"8944","dTtMrvC0UoDV-3-8diJYLw",23,4,0.260643017571343
"8945","dTtMrvC0UoDV-3-8diJYLw",22,4,-0.21320071635561
"8946","dTtMrvC0UoDV-3-8diJYLw",8,5,0.265165042944955
"8947","dTtMrvC0UoDV-3-8diJYLw",9,5,0
"8948","dTtMrvC0UoDV-3-8diJYLw",24,5,0.17758800635178
"8949","dTtMrvC0UoDV-3-8diJYLw",11,3,0
"8950","dTtMrvC0UoDV-3-8diJYLw",7,3,0
"8951","dTtMrvC0UoDV-3-8diJYLw",5,5,0.335410196624968
"8952","dTtMrvC0UoDV-3-8diJYLw",18,5,0
"8953","dTtMrvC0UoDV-3-8diJYLw",16,5,0
"8954","dTtMrvC0UoDV-3-8diJYLw",18,4,0.751890210661696
"8955","dTtMrvC0UoDV-3-8diJYLw",15,4,0.710046946804693
"8956","dTtMrvC0UoDV-3-8diJYLw",4,4,0.375
"8957","dTtMrvC0UoDV-3-8diJYLw",36,4,0.25
"8958","dTtMrvC0UoDV-3-8diJYLw",9,4,0
"8959","dTtMrvC0UoDV-3-8diJYLw",12,4,0.331976404784035
"8960","dTtMrvC0UoDV-3-8diJYLw",18,4,0.518544972870135
"8961","dTtMrvC0UoDV-3-8diJYLw",5,4,0.223606797749979
"8962","dTtMrvC0UoDV-3-8diJYLw",8,4,0.441941738241592
"8963","dTtMrvC0UoDV-3-8diJYLw",18,4,-0.058925565098879
"8964","dTtMrvC0UoDV-3-8diJYLw",19,4,0.759939618446236
"8965","dTtMrvC0UoDV-3-8diJYLw",26,3,0.0294174202707276
"8966","dTtMrvC0UoDV-3-8diJYLw",7,3,-0.188982236504614
"8967","dTtMrvC0UoDV-3-8diJYLw",9,5,0.166666666666667
"8968","dTtMrvC0UoDV-3-8diJYLw",16,4,0.1875
"8969","dTtMrvC0UoDV-3-8diJYLw",25,4,0.37012
"8970","dTtMrvC0UoDV-3-8diJYLw",10,4,0.363661930919364
"8971","dTtMrvC0UoDV-3-8diJYLw",12,5,0
"8972","dTtMrvC0UoDV-3-8diJYLw",22,5,0.373101253622318
"8973","wUqqq1nUFA8Fn-3vYYFyWQ",11,4,0
"8974","wUqqq1nUFA8Fn-3vYYFyWQ",7,4,0
"8975","wUqqq1nUFA8Fn-3vYYFyWQ",20,1,0.167828082051247
"8976","wUqqq1nUFA8Fn-3vYYFyWQ",33,1,-0.0696310623822791
"8977","wUqqq1nUFA8Fn-3vYYFyWQ",31,1,0.43105272486426
"8978","x-ZnHkRIhpGwZ_7VwiKlRg",6,4,0
"8979","x-ZnHkRIhpGwZ_7VwiKlRg",13,1,0.138675049056307
"8980","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,0.208012573584461
"8981","hyyy_yFDI3CJJaG3uROGBA",33,5,0.174077655955698
"8982","hyyy_yFDI3CJJaG3uROGBA",9,4,0.166666666666667
"8983","R_hm1qC8dw9mOFHKqTJlPA",12,5,0.0721687836487032
"8984","R_hm1qC8dw9mOFHKqTJlPA",10,5,0.0790569415042095
"8985","R_hm1qC8dw9mOFHKqTJlPA",35,4,0.312707074249551
"8986","R_hm1qC8dw9mOFHKqTJlPA",12,5,0.173205080756888
"8987","R_hm1qC8dw9mOFHKqTJlPA",18,4,0.176776695296637
"8988","R_hm1qC8dw9mOFHKqTJlPA",17,4,0
"8989","R_hm1qC8dw9mOFHKqTJlPA",8,4,0.388908729652601
"8990","R_hm1qC8dw9mOFHKqTJlPA",17,4,0.278915968791783
"8991","R_hm1qC8dw9mOFHKqTJlPA",14,4,-0.10690449676497
"8992","R_hm1qC8dw9mOFHKqTJlPA",4,4,0.375
"8993","R_hm1qC8dw9mOFHKqTJlPA",16,4,0.63125
"8994","R_hm1qC8dw9mOFHKqTJlPA",14,5,0
"8995","R_hm1qC8dw9mOFHKqTJlPA",3,3,0.288675134594813
"8996","R_hm1qC8dw9mOFHKqTJlPA",10,5,0
"8997","c9UmJiX2G7hKMpivZ3h1oQ",8,5,0.689429111656884
"8998","c9UmJiX2G7hKMpivZ3h1oQ",25,5,0.47
"8999","c9UmJiX2G7hKMpivZ3h1oQ",29,4,0.204264871994757
"9000","c9UmJiX2G7hKMpivZ3h1oQ",5,5,0.581377674149945
"9001","c9UmJiX2G7hKMpivZ3h1oQ",11,5,0
"9002","c9UmJiX2G7hKMpivZ3h1oQ",22,5,0.394421325257879
"9003","c9UmJiX2G7hKMpivZ3h1oQ",20,5,0.391311896062463
"9004","c9UmJiX2G7hKMpivZ3h1oQ",23,4,0.281494458977051
"9005","c9UmJiX2G7hKMpivZ3h1oQ",11,4,0.150755672288882
"9006","c9UmJiX2G7hKMpivZ3h1oQ",5,5,0
"9007","c9UmJiX2G7hKMpivZ3h1oQ",13,4,0
"9008","c9UmJiX2G7hKMpivZ3h1oQ",13,4,-0.346687622640768
"9009","c9UmJiX2G7hKMpivZ3h1oQ",16,5,0.1
"9010","c9UmJiX2G7hKMpivZ3h1oQ",25,5,0.02
"9011","c9UmJiX2G7hKMpivZ3h1oQ",7,5,0.28347335475692
"9012","c9UmJiX2G7hKMpivZ3h1oQ",15,5,0.129099444873581
"9013","c9UmJiX2G7hKMpivZ3h1oQ",16,5,0.125
"9014","c9UmJiX2G7hKMpivZ3h1oQ",7,3,0.28347335475692
"9015","c9UmJiX2G7hKMpivZ3h1oQ",84,4,0.840138877408571
"9016","829Kv1uZJj5q8sr2G0mnvA",10,3,0.25298221281347
"9017","829Kv1uZJj5q8sr2G0mnvA",20,5,0.251557647468726
"9018","829Kv1uZJj5q8sr2G0mnvA",23,4,0.294005323820475
"9019","829Kv1uZJj5q8sr2G0mnvA",14,4,0.133630620956212
"9020","wKvvX7nls576gHPyzKgZ3w",15,3,0.103279555898864
"9021","wKvvX7nls576gHPyzKgZ3w",11,3,0
"9022","wKvvX7nls576gHPyzKgZ3w",28,3,0.0990644883757184
"9023","YQ0h5NTYgrBgOXf2VRYKVg",7,4,0.302371578407382
"9024","YQ0h5NTYgrBgOXf2VRYKVg",12,3,0.101036297108185
"9025","4l56EXyCWwPlPXcX9qq-jw",31,4,0.296348748344179
"9026","qcmw9NdY-vAoU7En5uic1g",14,4,0.267261241912424
"9027","qcmw9NdY-vAoU7En5uic1g",24,4,0.102062072615966
"9028","_laY6Ba-VWXCR6xg7LVtuQ",8,4,0
"9029","_laY6Ba-VWXCR6xg7LVtuQ",7,4,0.188982236504614
"9030","_laY6Ba-VWXCR6xg7LVtuQ",11,2,0
"9031","_laY6Ba-VWXCR6xg7LVtuQ",23,2,0
"9032","_laY6Ba-VWXCR6xg7LVtuQ",6,2,-0.102062072615966
"9033","_laY6Ba-VWXCR6xg7LVtuQ",14,2,0
"9034","_laY6Ba-VWXCR6xg7LVtuQ",17,2,0.0818557734497624
"9035","_laY6Ba-VWXCR6xg7LVtuQ",14,2,0.0601337794302955
"9036","_laY6Ba-VWXCR6xg7LVtuQ",17,2,-0.0606339062590832
"9037","_laY6Ba-VWXCR6xg7LVtuQ",32,4,0.300520382004283
"9038","_laY6Ba-VWXCR6xg7LVtuQ",17,4,0.18190171877725
"9039","_laY6Ba-VWXCR6xg7LVtuQ",8,5,0
"9040","_laY6Ba-VWXCR6xg7LVtuQ",6,2,0.0612372435695794
"9041","_laY6Ba-VWXCR6xg7LVtuQ",11,2,0
"9042","_laY6Ba-VWXCR6xg7LVtuQ",18,2,-0.176776695296637
"9043","_laY6Ba-VWXCR6xg7LVtuQ",4,4,0.25
"9044","_laY6Ba-VWXCR6xg7LVtuQ",19,4,0.470302254434652
"9045","_laY6Ba-VWXCR6xg7LVtuQ",11,4,0.241209075662211
"9046","_laY6Ba-VWXCR6xg7LVtuQ",22,4,0.0852802865422442
"9047","_laY6Ba-VWXCR6xg7LVtuQ",5,4,0
"9048","_laY6Ba-VWXCR6xg7LVtuQ",16,2,0.25
"9049","_laY6Ba-VWXCR6xg7LVtuQ",16,2,0.0375
"9050","_laY6Ba-VWXCR6xg7LVtuQ",11,4,0.150755672288882
"9051","_laY6Ba-VWXCR6xg7LVtuQ",16,4,-0.1
"9052","_laY6Ba-VWXCR6xg7LVtuQ",10,5,0.237170824512628
"9053","_laY6Ba-VWXCR6xg7LVtuQ",3,5,0.433012701892219
"9054","_laY6Ba-VWXCR6xg7LVtuQ",20,3,0.458393935387457
"9055","_laY6Ba-VWXCR6xg7LVtuQ",5,2,0.335410196624968
"9056","_laY6Ba-VWXCR6xg7LVtuQ",23,4,0.104257207028537
"9057","_laY6Ba-VWXCR6xg7LVtuQ",13,4,0.208012573584461
"9058","_laY6Ba-VWXCR6xg7LVtuQ",27,4,0.217468601394759
"9059","_laY6Ba-VWXCR6xg7LVtuQ",14,1,0.133630620956212
"9060","_laY6Ba-VWXCR6xg7LVtuQ",29,1,-0.0928476690885259
"9061","_laY6Ba-VWXCR6xg7LVtuQ",17,5,0.424437343813583
"9062","_laY6Ba-VWXCR6xg7LVtuQ",12,5,0.360843918243516
"9063","_laY6Ba-VWXCR6xg7LVtuQ",25,3,0.32
"9064","_laY6Ba-VWXCR6xg7LVtuQ",8,3,0.265165042944955
"9065","_laY6Ba-VWXCR6xg7LVtuQ",15,3,-0.258198889747161
"9066","_laY6Ba-VWXCR6xg7LVtuQ",17,4,0.194028500029066
"9067","_laY6Ba-VWXCR6xg7LVtuQ",14,4,0.534522483824849
"9068","_laY6Ba-VWXCR6xg7LVtuQ",20,3,0.223606797749979
"9069","_laY6Ba-VWXCR6xg7LVtuQ",22,3,0.0533001790889026
"9070","_laY6Ba-VWXCR6xg7LVtuQ",10,3,0.158113883008419
"9071","_laY6Ba-VWXCR6xg7LVtuQ",8,3,0
"9072","_laY6Ba-VWXCR6xg7LVtuQ",7,3,0
"9073","_laY6Ba-VWXCR6xg7LVtuQ",26,3,-0.0882522608121828
"9074","_laY6Ba-VWXCR6xg7LVtuQ",10,3,0.316227766016838
"9075","_laY6Ba-VWXCR6xg7LVtuQ",19,3,-0.172061800402921
"9076","_laY6Ba-VWXCR6xg7LVtuQ",14,3,0.21380899352994
"9077","_laY6Ba-VWXCR6xg7LVtuQ",16,3,-0.225
"9078","_laY6Ba-VWXCR6xg7LVtuQ",13,3,0.208012573584461
"9079","_laY6Ba-VWXCR6xg7LVtuQ",28,3,0.555135319732302
"9080","_laY6Ba-VWXCR6xg7LVtuQ",11,3,0.226133508433323
"9081","_laY6Ba-VWXCR6xg7LVtuQ",8,5,0.14142135623731
"9082","_laY6Ba-VWXCR6xg7LVtuQ",16,4,0
"9083","_laY6Ba-VWXCR6xg7LVtuQ",18,4,0
"9084","_laY6Ba-VWXCR6xg7LVtuQ",13,3,0.208012573584461
"9085","_laY6Ba-VWXCR6xg7LVtuQ",10,4,0.284604989415154
"9086","_laY6Ba-VWXCR6xg7LVtuQ",16,5,0.675
"9087","_laY6Ba-VWXCR6xg7LVtuQ",8,3,0.282842712474619
"9088","_laY6Ba-VWXCR6xg7LVtuQ",16,1,-0.1875
"9089","_laY6Ba-VWXCR6xg7LVtuQ",22,4,0.298481002897855
"9090","_laY6Ba-VWXCR6xg7LVtuQ",5,3,0
"9091","_laY6Ba-VWXCR6xg7LVtuQ",15,3,0.103279555898864
"9092","_laY6Ba-VWXCR6xg7LVtuQ",5,1,0
"9093","_laY6Ba-VWXCR6xg7LVtuQ",13,5,0.277350098112615
"9094","_laY6Ba-VWXCR6xg7LVtuQ",13,1,0.105393037282794
"9095","_laY6Ba-VWXCR6xg7LVtuQ",60,1,-0.0322748612183951
"9096","_laY6Ba-VWXCR6xg7LVtuQ",4,2,0
"9097","_laY6Ba-VWXCR6xg7LVtuQ",14,4,0.133630620956212
"9098","_laY6Ba-VWXCR6xg7LVtuQ",15,2,0.154919333848297
"9099","_laY6Ba-VWXCR6xg7LVtuQ",19,2,-0.114707866935281
"9100","_laY6Ba-VWXCR6xg7LVtuQ",14,2,0.21380899352994
"9101","_laY6Ba-VWXCR6xg7LVtuQ",24,2,0
"9102","_laY6Ba-VWXCR6xg7LVtuQ",16,2,0.125
"9103","_laY6Ba-VWXCR6xg7LVtuQ",47,2,0.080225745323842
"9104","_laY6Ba-VWXCR6xg7LVtuQ",36,2,0
"9105","_laY6Ba-VWXCR6xg7LVtuQ",19,2,0.344123600805843
"9106","_laY6Ba-VWXCR6xg7LVtuQ",40,3,0.41900178997231
"9107","_laY6Ba-VWXCR6xg7LVtuQ",35,1,0.564563042158649
"9108","_laY6Ba-VWXCR6xg7LVtuQ",12,5,0
"9109","_laY6Ba-VWXCR6xg7LVtuQ",14,1,0.21380899352994
"9110","_laY6Ba-VWXCR6xg7LVtuQ",15,1,0.206559111797729
"9111","_laY6Ba-VWXCR6xg7LVtuQ",11,3,0.150755672288882
"9112","_laY6Ba-VWXCR6xg7LVtuQ",23,5,-0.0521286035142687
"9113","_laY6Ba-VWXCR6xg7LVtuQ",7,4,0.28347335475692
"9114","_laY6Ba-VWXCR6xg7LVtuQ",16,2,0.1875
"9115","_laY6Ba-VWXCR6xg7LVtuQ",10,5,0.158113883008419
"9116","_laY6Ba-VWXCR6xg7LVtuQ",4,3,0.2
"9117","_laY6Ba-VWXCR6xg7LVtuQ",24,3,0
"9118","_laY6Ba-VWXCR6xg7LVtuQ",19,3,0.183532587096449
"9119","_laY6Ba-VWXCR6xg7LVtuQ",28,4,0.347727315168489
"9120","_laY6Ba-VWXCR6xg7LVtuQ",22,4,0
"9121","_laY6Ba-VWXCR6xg7LVtuQ",14,4,0.133630620956212
"9122","_laY6Ba-VWXCR6xg7LVtuQ",17,5,0.32742309379905
"9123","JE3SRhAGqZrAzs0gMm5cIA",6,4,-0.408248290463863
"9124","JE3SRhAGqZrAzs0gMm5cIA",12,4,0.0866025403784439
"9125","4tJiL2mHKO-erM6xoZji9Q",7,4,0.0944911182523068
"9126","4tJiL2mHKO-erM6xoZji9Q",13,3,0.208012573584461
"9127","4tJiL2mHKO-erM6xoZji9Q",22,4,0.330461110351196
"9128","vs4buLuW54KW1aZFNe59bQ",15,4,0.322748612183951
"9129","vs4buLuW54KW1aZFNe59bQ",18,4,0.122565175405668
"9130","vs4buLuW54KW1aZFNe59bQ",8,4,0.265165042944955
"9131","vs4buLuW54KW1aZFNe59bQ",10,5,0.0948683298050514
"9132","vs4buLuW54KW1aZFNe59bQ",30,1,-0.102697979532219
"9133","vs4buLuW54KW1aZFNe59bQ",14,4,0
"9134","vs4buLuW54KW1aZFNe59bQ",14,4,0
"9135","ttwba0MugfWyfGB9HH6fMQ",13,5,0.513097681508337
"9136","ttwba0MugfWyfGB9HH6fMQ",33,1,0
"9137","ttwba0MugfWyfGB9HH6fMQ",14,1,0
"9138","ttwba0MugfWyfGB9HH6fMQ",18,1,0
"9139","ttwba0MugfWyfGB9HH6fMQ",29,1,0.120701969815084
"9140","ttwba0MugfWyfGB9HH6fMQ",6,5,0.306186217847897
"9141","Rcc2zK76CsRhQSAXCQusDQ",14,1,0
"9142","T5CdfrZWw-uW9Y5L_sddqQ",19,3,-0.344123600805843
"9143","A5nfhWPv5vHg7hT8zTssfw",4,3,0
"9144","A5nfhWPv5vHg7hT8zTssfw",15,3,0.103279555898864
"9145","A5nfhWPv5vHg7hT8zTssfw",4,5,0
"9146","XguKrY0dAuaK1W6HUlUQ1Q",32,2,-0.203293199591132
"9147","XguKrY0dAuaK1W6HUlUQ1Q",18,3,0.282842712474619
"9148","XguKrY0dAuaK1W6HUlUQ1Q",10,3,0.426907484122731
"9149","XguKrY0dAuaK1W6HUlUQ1Q",11,4,-0.0753778361444409
"9150","XguKrY0dAuaK1W6HUlUQ1Q",15,4,0
"9151","DcdjPu2wFoMp-G3K7PnYqQ",38,5,-0.0405553552826906
"9152","rV6PwAjgpTx5Knr5lYouoQ",16,4,0
"9153","YsxyAYrg2LdMvf7nhp39Ow",8,4,0.565685424949238
"9154","YsxyAYrg2LdMvf7nhp39Ow",8,4,0.282842712474619
"9155","YsxyAYrg2LdMvf7nhp39Ow",7,3,0.188982236504614
"9156","YsxyAYrg2LdMvf7nhp39Ow",12,3,0.21650635094611
"9157","YsxyAYrg2LdMvf7nhp39Ow",15,3,0.129099444873581
"9158","YsxyAYrg2LdMvf7nhp39Ow",28,1,0.028347335475692
"9159","0eTpZzdjkPdz8HBxlljdGw",24,2,0.408248290463863
"9160","ik5eS5kHpz7KVNLJCpJkXA",26,4,0.11766968108291
"9161","ik5eS5kHpz7KVNLJCpJkXA",18,1,0.33012458590996
"9162","ik5eS5kHpz7KVNLJCpJkXA",15,1,-0.0258198889747161
"9163","ik5eS5kHpz7KVNLJCpJkXA",7,1,0
"9164","ik5eS5kHpz7KVNLJCpJkXA",11,1,-0.241209075662211
"9165","ik5eS5kHpz7KVNLJCpJkXA",14,1,0.240535117721182
"9166","ik5eS5kHpz7KVNLJCpJkXA",14,1,0.133630620956212
"9167","ik5eS5kHpz7KVNLJCpJkXA",15,1,-0.129099444873581
"9168","ik5eS5kHpz7KVNLJCpJkXA",5,1,0
"9169","wunPCykUm8A9FXvsRt-IlQ",8,3,-0.176776695296637
"9170","wunPCykUm8A9FXvsRt-IlQ",15,4,0
"9171","wunPCykUm8A9FXvsRt-IlQ",22,3,0.0852802865422442
