"","business_id","word_count","stars","sentiment"
"4343","aVBFKYoF0AHuusNssaQpJA",23,4,0
"4344","aVBFKYoF0AHuusNssaQpJA",22,5,0.466589767744253
"4345","aVBFKYoF0AHuusNssaQpJA",12,2,0
"4346","aVBFKYoF0AHuusNssaQpJA",28,4,0.600018600902148
"4347","aVBFKYoF0AHuusNssaQpJA",26,5,0.147087101353638
"4348","aVBFKYoF0AHuusNssaQpJA",5,1,0.111803398874989
"4349","aVBFKYoF0AHuusNssaQpJA",24,5,0.071443450831176
"4350","aVBFKYoF0AHuusNssaQpJA",27,5,0.490747728811182
"4351","aVBFKYoF0AHuusNssaQpJA",27,5,0.163582576270394
"4352","aVBFKYoF0AHuusNssaQpJA",13,5,0.208012573584461
"4353","aVBFKYoF0AHuusNssaQpJA",26,5,0
"4354","aVBFKYoF0AHuusNssaQpJA",17,5,-0.121267812518166
"4355","aVBFKYoF0AHuusNssaQpJA",30,4,-0.10041580220928
"4356","aVBFKYoF0AHuusNssaQpJA",18,5,0.36533850361305
"4357","aVBFKYoF0AHuusNssaQpJA",9,3,0.5
"4358","aVBFKYoF0AHuusNssaQpJA",23,4,0.0521286035142687
"4359","aVBFKYoF0AHuusNssaQpJA",7,3,0
"4360","aVBFKYoF0AHuusNssaQpJA",15,5,0.258198889747161
"4361","aVBFKYoF0AHuusNssaQpJA",33,4,0.0869343813842755
"4362","aVBFKYoF0AHuusNssaQpJA",18,4,-0.0235702260395516
"4363","aVBFKYoF0AHuusNssaQpJA",17,4,0
"4364","aVBFKYoF0AHuusNssaQpJA",12,1,0.317542648054294
"4365","aVBFKYoF0AHuusNssaQpJA",16,4,0
"4366","aVBFKYoF0AHuusNssaQpJA",72,4,0.117851130197758
"4367","aVBFKYoF0AHuusNssaQpJA",12,1,0.288675134594813
"4368","aVBFKYoF0AHuusNssaQpJA",17,1,0.121267812518166
"4369","aVBFKYoF0AHuusNssaQpJA",12,1,0
"4370","aVBFKYoF0AHuusNssaQpJA",24,1,0
"4371","aVBFKYoF0AHuusNssaQpJA",15,5,-0.103279555898864
"4372","aVBFKYoF0AHuusNssaQpJA",28,5,0.442218433420796
"4373","aVBFKYoF0AHuusNssaQpJA",34,5,0.167939989500802
"4374","aVBFKYoF0AHuusNssaQpJA",28,5,0.272134420566644
"4375","aVBFKYoF0AHuusNssaQpJA",23,5,0.0834057656228299
"4376","aVBFKYoF0AHuusNssaQpJA",9,4,-0.0666666666666667
"4377","aVBFKYoF0AHuusNssaQpJA",22,4,-0.106600358177805
"4378","aVBFKYoF0AHuusNssaQpJA",19,5,-0.114707866935281
"4379","aVBFKYoF0AHuusNssaQpJA",15,5,-0.258198889747161
"4380","aVBFKYoF0AHuusNssaQpJA",16,5,-0.1625
"4381","aVBFKYoF0AHuusNssaQpJA",18,2,0
"4382","aVBFKYoF0AHuusNssaQpJA",18,5,0.235702260395516
"4383","aVBFKYoF0AHuusNssaQpJA",24,4,-0.0510310363079829
"4384","aVBFKYoF0AHuusNssaQpJA",32,2,-0.220970869120796
"4385","aVBFKYoF0AHuusNssaQpJA",18,2,0
"4386","aVBFKYoF0AHuusNssaQpJA",15,4,0.258198889747161
"4387","aVBFKYoF0AHuusNssaQpJA",17,4,-0.121267812518166
"4388","aVBFKYoF0AHuusNssaQpJA",22,4,0
"4389","aVBFKYoF0AHuusNssaQpJA",8,5,0
"4390","aVBFKYoF0AHuusNssaQpJA",19,4,0.52478849122891
"4391","aVBFKYoF0AHuusNssaQpJA",12,5,0.0288675134594813
"4392","aVBFKYoF0AHuusNssaQpJA",12,4,-0.360843918243516
"4393","aVBFKYoF0AHuusNssaQpJA",29,3,7.42781352708208e-05
"4394","aVBFKYoF0AHuusNssaQpJA",20,1,0.178885438199983
"4395","FpW25osFTrQf2dCIzAPavQ",17,5,0.339549875050866
"4396","FpW25osFTrQf2dCIzAPavQ",25,4,0.13
"4397","FpW25osFTrQf2dCIzAPavQ",8,5,0
"4398","FpW25osFTrQf2dCIzAPavQ",21,5,0.0545544725589981
"4399","PLY0Nedm170y61vqNlIzxg",28,4,0
"4400","PLY0Nedm170y61vqNlIzxg",18,4,0.648181216087669
"4401","SxC7gGLEZ8B3ooj1Qtjz5w",10,4,0
"4402","SxC7gGLEZ8B3ooj1Qtjz5w",16,4,0.3875
"4403","SxC7gGLEZ8B3ooj1Qtjz5w",14,4,0.200445931434318
"4404","5oc3Jva4wWS4O44a-0Jd8Q",23,1,-0.0521286035142687
"4405","5oc3Jva4wWS4O44a-0Jd8Q",23,1,-0.208514414057075
"4406","5oc3Jva4wWS4O44a-0Jd8Q",14,1,-0.0668153104781061
"4407","5oc3Jva4wWS4O44a-0Jd8Q",6,1,0
"4408","5oc3Jva4wWS4O44a-0Jd8Q",9,1,0
"4409","5oc3Jva4wWS4O44a-0Jd8Q",6,1,0.653197264742181
"4410","5oc3Jva4wWS4O44a-0Jd8Q",30,3,0.26473256946083
"4411","rrysQBMgpCqhDZuM34vvwg",10,5,0.316227766016838
"4412","rrysQBMgpCqhDZuM34vvwg",46,5,0.294883912309794
"4413","rrysQBMgpCqhDZuM34vvwg",22,3,0.106600358177805
"4414","rrysQBMgpCqhDZuM34vvwg",16,3,0.2
"4415","rrysQBMgpCqhDZuM34vvwg",39,3,0.12810252304407
"4416","rrysQBMgpCqhDZuM34vvwg",23,3,-0.0521286035142687
"4417","rrysQBMgpCqhDZuM34vvwg",10,3,0
"4418","rrysQBMgpCqhDZuM34vvwg",43,3,-0.198248141432386
"4419","rrysQBMgpCqhDZuM34vvwg",7,3,0.0944911182523068
"4420","rrysQBMgpCqhDZuM34vvwg",16,4,0.0625
"4421","rrysQBMgpCqhDZuM34vvwg",14,5,0.0668153104781061
"4422","rrysQBMgpCqhDZuM34vvwg",20,5,0.223606797749979
"4423","rrysQBMgpCqhDZuM34vvwg",24,5,0.0102062072615966
"4424","rrysQBMgpCqhDZuM34vvwg",18,5,-0.058925565098879
"4425","rrysQBMgpCqhDZuM34vvwg",25,5,0.288
"4426","rrysQBMgpCqhDZuM34vvwg",10,5,0.158113883008419
"4427","yIMZ8XeGJePfYWr7BBNzww",12,4,0
"4428","yIMZ8XeGJePfYWr7BBNzww",20,4,0.163232962357485
"4429","G7QZWVm-ytyKHpvUq3ggFA",32,5,0.212132034355964
"4430","G7QZWVm-ytyKHpvUq3ggFA",9,5,0.266666666666667
"4431","G7QZWVm-ytyKHpvUq3ggFA",29,5,0
"4432","G7QZWVm-ytyKHpvUq3ggFA",19,3,0.183532587096449
"4433","FTVZYUvQtydyO6rQbOFPTw",20,3,0.391311896062463
"4434","FTVZYUvQtydyO6rQbOFPTw",17,3,-0.521451593828116
"4435","FTVZYUvQtydyO6rQbOFPTw",19,5,0.229415733870562
"4436","-7PX_FOoCwktlunImRyZdg",5,5,0.223606797749979
"4437","-7PX_FOoCwktlunImRyZdg",18,4,0
"4438","-7PX_FOoCwktlunImRyZdg",15,4,-0.103150456453991
"4439","-7PX_FOoCwktlunImRyZdg",36,2,-0.183333333333333
"4440","-7PX_FOoCwktlunImRyZdg",24,2,0
"4441","-7PX_FOoCwktlunImRyZdg",40,2,0.110679718105893
"4442","-7PX_FOoCwktlunImRyZdg",16,5,0.30625
"4443","-7PX_FOoCwktlunImRyZdg",15,5,0
"4444","-7PX_FOoCwktlunImRyZdg",27,5,0.673652294090455
"4445","-7PX_FOoCwktlunImRyZdg",10,5,0.58502136713115
"4446","-7PX_FOoCwktlunImRyZdg",11,4,0
"4447","-7PX_FOoCwktlunImRyZdg",11,4,0
"4448","-7PX_FOoCwktlunImRyZdg",22,4,0.144976487121815
"4449","-7PX_FOoCwktlunImRyZdg",6,4,0
"4450","-7PX_FOoCwktlunImRyZdg",30,4,-0.0456435464587638
"4451","-7PX_FOoCwktlunImRyZdg",8,5,0.388908729652601
"4452","-7PX_FOoCwktlunImRyZdg",17,4,0.606339062590832
"4453","-7PX_FOoCwktlunImRyZdg",9,5,0.266666666666667
"4454","-7PX_FOoCwktlunImRyZdg",13,5,0.0776580274715321
"4455","-7PX_FOoCwktlunImRyZdg",28,5,0.585844933164302
"4456","-7PX_FOoCwktlunImRyZdg",14,5,-0.160356745147455
"4457","-7PX_FOoCwktlunImRyZdg",8,5,0
"4458","-7PX_FOoCwktlunImRyZdg",12,3,0
"4459","-7PX_FOoCwktlunImRyZdg",20,3,0
"4460","-7PX_FOoCwktlunImRyZdg",15,3,0
"4461","-7PX_FOoCwktlunImRyZdg",24,4,0.347011046894284
"4462","-7PX_FOoCwktlunImRyZdg",14,4,0
"4463","-7PX_FOoCwktlunImRyZdg",12,4,0.389711431702997
"4464","-7PX_FOoCwktlunImRyZdg",22,5,0.21320071635561
"4465","-7PX_FOoCwktlunImRyZdg",19,4,0.367065174192899
"4466","-7PX_FOoCwktlunImRyZdg",2,5,0.353553390593274
"4467","-7PX_FOoCwktlunImRyZdg",16,5,-0.18
"4468","-7PX_FOoCwktlunImRyZdg",21,5,0.109108945117996
"4469","-7PX_FOoCwktlunImRyZdg",35,5,0.101418510567422
"4470","-7PX_FOoCwktlunImRyZdg",19,4,0
"4471","-7PX_FOoCwktlunImRyZdg",7,5,0.28347335475692
"4472","-7PX_FOoCwktlunImRyZdg",5,5,0.335410196624968
"4473","-7PX_FOoCwktlunImRyZdg",34,5,0.18864844365676
"4474","-7PX_FOoCwktlunImRyZdg",6,5,0
"4475","-7PX_FOoCwktlunImRyZdg",19,5,0.0917662935482247
"4476","-7PX_FOoCwktlunImRyZdg",11,4,0
"4477","-7PX_FOoCwktlunImRyZdg",19,5,0.309711240725258
"4478","-7PX_FOoCwktlunImRyZdg",36,4,0.0583333333333333
"4479","-7PX_FOoCwktlunImRyZdg",14,5,0.534522483824849
"4480","-7PX_FOoCwktlunImRyZdg",10,4,0
"4481","-7PX_FOoCwktlunImRyZdg",22,4,0.394421325257879
"4482","-7PX_FOoCwktlunImRyZdg",31,3,-0.100893278413541
"4483","-7PX_FOoCwktlunImRyZdg",30,3,-0.200694673779185
"4484","WiU6fACNR6uUAC_6X5z-SQ",13,1,-0.235747583395722
"4485","D78CuzHdrS3VjRJdWLGbLA",16,4,-0.2
"4486","D78CuzHdrS3VjRJdWLGbLA",8,5,-0.265165042944955
"4487","D78CuzHdrS3VjRJdWLGbLA",6,5,0.408248290463863
"4488","D78CuzHdrS3VjRJdWLGbLA",15,5,0.0258198889747161
"4489","D78CuzHdrS3VjRJdWLGbLA",15,5,0.193649167310371
"4490","D78CuzHdrS3VjRJdWLGbLA",7,5,0.377964473009227
"4491","D78CuzHdrS3VjRJdWLGbLA",23,5,0
"4492","D78CuzHdrS3VjRJdWLGbLA",32,4,-0.0441941738241592
"4493","D78CuzHdrS3VjRJdWLGbLA",20,4,0.436033255612459
"4494","D78CuzHdrS3VjRJdWLGbLA",2,5,0.353553390593274
"4495","D78CuzHdrS3VjRJdWLGbLA",5,5,0
"4496","D78CuzHdrS3VjRJdWLGbLA",13,5,0
"4497","Gm---0O1y_4TAQAl5qKvqQ",17,5,0
"4498","Gm---0O1y_4TAQAl5qKvqQ",19,4,0.286769667338202
"4499","Gm---0O1y_4TAQAl5qKvqQ",10,4,-0.0790569415042095
"4500","Gm---0O1y_4TAQAl5qKvqQ",10,4,0.158113883008419
"4501","Gm---0O1y_4TAQAl5qKvqQ",13,4,0
"4502","Gm---0O1y_4TAQAl5qKvqQ",10,2,0
"4503","Gm---0O1y_4TAQAl5qKvqQ",7,5,0.188982236504614
"4504","Gm---0O1y_4TAQAl5qKvqQ",24,5,-0.102062072615966
"4505","Gm---0O1y_4TAQAl5qKvqQ",21,5,0
"4506","Gm---0O1y_4TAQAl5qKvqQ",8,5,0
"4507","Gm---0O1y_4TAQAl5qKvqQ",10,5,0.237170824512628
"4508","Gm---0O1y_4TAQAl5qKvqQ",27,5,0.606217782649107
"4509","Gm---0O1y_4TAQAl5qKvqQ",22,5,0.159900537266708
"4510","Gm---0O1y_4TAQAl5qKvqQ",15,5,0
"4511","Gm---0O1y_4TAQAl5qKvqQ",13,5,-0.138675049056307
"4512","Gm---0O1y_4TAQAl5qKvqQ",7,5,0
"4513","Gm---0O1y_4TAQAl5qKvqQ",10,2,0
"4514","Gm---0O1y_4TAQAl5qKvqQ",12,5,0
"4515","Gm---0O1y_4TAQAl5qKvqQ",7,5,0
"4516","Gm---0O1y_4TAQAl5qKvqQ",28,5,0.103940230077537
"4517","Gm---0O1y_4TAQAl5qKvqQ",7,4,0.637815048203071
"4518","Gm---0O1y_4TAQAl5qKvqQ",25,4,0.02
"4519","Gm---0O1y_4TAQAl5qKvqQ",10,3,0
"4520","Gm---0O1y_4TAQAl5qKvqQ",8,4,0.265165042944955
"4521","Gm---0O1y_4TAQAl5qKvqQ",12,4,-0.144337567297406
"4522","Gm---0O1y_4TAQAl5qKvqQ",18,4,0.117851130197758
"4523","Gm---0O1y_4TAQAl5qKvqQ",19,2,-0.114707866935281
"4524","Gm---0O1y_4TAQAl5qKvqQ",12,5,0
"4525","Gm---0O1y_4TAQAl5qKvqQ",24,5,-0.102062072615966
"4526","Gm---0O1y_4TAQAl5qKvqQ",17,5,-0.18190171877725
"4527","Gm---0O1y_4TAQAl5qKvqQ",10,5,-0.158113883008419
"4528","Gm---0O1y_4TAQAl5qKvqQ",12,5,0.144337567297406
"4529","Gm---0O1y_4TAQAl5qKvqQ",15,5,0.46475800154489
"4530","Gm---0O1y_4TAQAl5qKvqQ",18,5,0.36533850361305
"4531","Gm---0O1y_4TAQAl5qKvqQ",12,5,0.144337567297406
"4532","Gm---0O1y_4TAQAl5qKvqQ",17,5,0.32742309379905
"4533","Gm---0O1y_4TAQAl5qKvqQ",17,3,0.1455213750218
"4534","Gm---0O1y_4TAQAl5qKvqQ",11,5,0
"4535","Gm---0O1y_4TAQAl5qKvqQ",13,5,-0.138675049056307
"4536","Gm---0O1y_4TAQAl5qKvqQ",19,5,0.252357307257618
"4537","Gm---0O1y_4TAQAl5qKvqQ",29,5,0.0696357518163944
"4538","Gm---0O1y_4TAQAl5qKvqQ",7,5,0.340168025708305
"4539","Gm---0O1y_4TAQAl5qKvqQ",10,5,0.158113883008419
"4540","Gm---0O1y_4TAQAl5qKvqQ",7,3,0.188982236504614
"4541","Gm---0O1y_4TAQAl5qKvqQ",34,3,-0.0857492925712544
"4542","Gm---0O1y_4TAQAl5qKvqQ",7,3,0.188982236504614
"4543","cWsgD-u_TvTohsx6LSi9aQ",8,4,0.0212132034355964
"4544","cWsgD-u_TvTohsx6LSi9aQ",13,1,0
"4545","cWsgD-u_TvTohsx6LSi9aQ",20,1,-0.0894427190999916
"4546","cWsgD-u_TvTohsx6LSi9aQ",34,4,0.214373231428136
"4547","cWsgD-u_TvTohsx6LSi9aQ",39,4,0.0880704845927979
"4548","kzbH1_l7VTSfFFcwTqY6vA",21,5,0.261861468283191
"4549","kzbH1_l7VTSfFFcwTqY6vA",22,4,0.234520787991171
"4550","zpRSyrDdrhciCGtkL2hE-g",22,5,0.159900537266708
"4551","k9wv5-0u8q4S75MIaTX6aA",7,3,0.28347335475692
"4552","1FodVSAxoKqEKYQc3QHgvg",7,4,-0.151185789203691
"4553","1FodVSAxoKqEKYQc3QHgvg",11,5,0.150755672288882
"4554","1FodVSAxoKqEKYQc3QHgvg",19,5,0.309711240725258
"4555","vs8orAK8nDXFxFiIfv0yYQ",14,5,0.200445931434318
"4556","vs8orAK8nDXFxFiIfv0yYQ",15,5,0.129099444873581
"4557","vs8orAK8nDXFxFiIfv0yYQ",3,5,0.433012701892219
"4558","vs8orAK8nDXFxFiIfv0yYQ",13,5,0
"4559","vs8orAK8nDXFxFiIfv0yYQ",15,5,0
"4560","vs8orAK8nDXFxFiIfv0yYQ",34,5,0.179987765107063
"4561","vs8orAK8nDXFxFiIfv0yYQ",8,3,0
"4562","vs8orAK8nDXFxFiIfv0yYQ",14,5,0.0267261241912424
"4563","vs8orAK8nDXFxFiIfv0yYQ",22,4,0.106600358177805
"4564","6nMYROXu0VX4Ytpdsfi3XA",20,3,0.0559016994374947
"4565","6nMYROXu0VX4Ytpdsfi3XA",11,5,0.16583123951777
"4566","6nMYROXu0VX4Ytpdsfi3XA",10,5,0.173925271309261
"4567","6nMYROXu0VX4Ytpdsfi3XA",12,2,0.23094010767585
"4568","6nMYROXu0VX4Ytpdsfi3XA",6,5,0.102062072615966
"4569","6nMYROXu0VX4Ytpdsfi3XA",13,5,0.138675049056307
"4570","6nMYROXu0VX4Ytpdsfi3XA",16,5,0.2875
"4571","6nMYROXu0VX4Ytpdsfi3XA",25,5,0.01
"4572","6nMYROXu0VX4Ytpdsfi3XA",3,3,-0.144337567297406
"4573","6nMYROXu0VX4Ytpdsfi3XA",10,5,0.316227766016838
"4574","6nMYROXu0VX4Ytpdsfi3XA",15,5,0.348568501158668
"4575","6nMYROXu0VX4Ytpdsfi3XA",12,5,0.23094010767585
"4576","6nMYROXu0VX4Ytpdsfi3XA",25,5,0.41
"4577","6nMYROXu0VX4Ytpdsfi3XA",3,3,-0.144337567297406
"4578","6nMYROXu0VX4Ytpdsfi3XA",19,1,-0.0573539334676404
"4579","6nMYROXu0VX4Ytpdsfi3XA",13,5,0.152542553961938
"4580","6nMYROXu0VX4Ytpdsfi3XA",3,1,0
"4581","6nMYROXu0VX4Ytpdsfi3XA",8,1,-0.265165042944955
"4582","6nMYROXu0VX4Ytpdsfi3XA",11,3,-0.0301511344577764
"4583","POVKWFdKixujvH0YHweeQw",5,3,0.223606797749979
"4584","hz8mFMIQxQNLKE5rYmg6zQ",14,5,0.451003345727216
"4585","hz8mFMIQxQNLKE5rYmg6zQ",15,5,0.129099444873581
"4586","hz8mFMIQxQNLKE5rYmg6zQ",23,5,-0.125108648434245
"4587","hz8mFMIQxQNLKE5rYmg6zQ",5,5,0.335410196624968
"4588","hz8mFMIQxQNLKE5rYmg6zQ",12,4,0
"4589","hz8mFMIQxQNLKE5rYmg6zQ",28,4,0.481904703086765
"4590","hz8mFMIQxQNLKE5rYmg6zQ",9,5,0
"4591","hz8mFMIQxQNLKE5rYmg6zQ",29,5,0.311039691446562
"4592","hz8mFMIQxQNLKE5rYmg6zQ",4,4,0.125
"4593","WtO8eoYmrc2_8kuXanug2Q",20,3,-0.0223606797749979
"4594","WtO8eoYmrc2_8kuXanug2Q",20,4,0.290688837074973
"4595","WtO8eoYmrc2_8kuXanug2Q",28,4,0
"4596","WtO8eoYmrc2_8kuXanug2Q",10,5,0.0316227766016838
"4597","WtO8eoYmrc2_8kuXanug2Q",15,3,-0.258198889747161
"4598","QnTguWLRKRK_reQ__8k7yw",5,5,0.335410196624968
"4599","QnTguWLRKRK_reQ__8k7yw",18,5,0.0235702260395516
"4600","QnTguWLRKRK_reQ__8k7yw",8,4,0.494974746830583
"4601","JX4FbGhaV0EzAESPCQZGBA",25,5,-0.08
"4602","JX4FbGhaV0EzAESPCQZGBA",9,5,0
"4603","JX4FbGhaV0EzAESPCQZGBA",5,5,0.223606797749979
"4604","JX4FbGhaV0EzAESPCQZGBA",17,5,-0.266789187539966
"4605","5O1l8b23r6GIIr2ZHy6nkg",13,4,0.138675049056307
"4606","vLxpEHKZFzv8LYY5eeGjTg",18,5,0.36533850361305
"4607","XDrrzE32WdnCwvpUmNdACQ",47,4,0.204210988097052
"4608","XDrrzE32WdnCwvpUmNdACQ",18,4,-0.176776695296637
"4609","OEyb_iAHBYZ-UNvs8vwKfQ",12,4,0.21650635094611
"4610","zydbdBR6-CM8UZ6WkW1DWA",57,5,-0.0413916361582826
"4611","zydbdBR6-CM8UZ6WkW1DWA",12,4,0.144337567297406
"4612","AD9b2W2gPZlD8AQHkBIl7w",25,5,0.18
"4613","AD9b2W2gPZlD8AQHkBIl7w",5,5,-0.134164078649987
"4614","AD9b2W2gPZlD8AQHkBIl7w",15,4,0.322748612183951
"4615","AD9b2W2gPZlD8AQHkBIl7w",21,4,0.109108945117996
"4616","B2lr7sQv1NDujuD37tTBNw",19,5,0
"4617","B2lr7sQv1NDujuD37tTBNw",13,4,0.208012573584461
"4618","B2lr7sQv1NDujuD37tTBNw",33,4,0.130558241966773
"4619","XsYLY9LLaFB45MW88AyUHg",7,4,0.377964473009227
"4620","XsYLY9LLaFB45MW88AyUHg",14,4,0
"4621","XsYLY9LLaFB45MW88AyUHg",13,2,0
"4622","XsYLY9LLaFB45MW88AyUHg",13,2,0.0416025147168922
"4623","XsYLY9LLaFB45MW88AyUHg",36,2,0.383333333333333
"4624","XsYLY9LLaFB45MW88AyUHg",7,2,0.302371578407382
"4625","XsYLY9LLaFB45MW88AyUHg",6,4,0.204124145231932
"4626","h98IJqWW0wVxwoLV03Azfw",14,5,0.267261241912424
"4627","3v8vcGGeJRZXTGxpeyq0gA",11,5,0.482418151324422
"4628","kBZ-tBkOKGqUOAypk-L9Cg",9,5,0.583333333333333
"4629","kBZ-tBkOKGqUOAypk-L9Cg",75,2,0.508068236886871
"4630","kBZ-tBkOKGqUOAypk-L9Cg",25,1,0.36
"4631","kJdIaFnq9lcMOBjhjDtgFg",11,5,0.180906806746658
"4632","gITBefKO65DKNcCFQp424A",15,5,-0.103279555898864
"4633","gITBefKO65DKNcCFQp424A",11,3,-0.169449375652703
"4634","gITBefKO65DKNcCFQp424A",35,5,0.0929669680201368
"4635","gITBefKO65DKNcCFQp424A",10,5,0.58502136713115
"4636","gITBefKO65DKNcCFQp424A",17,5,-0.0970142500145332
"4637","gITBefKO65DKNcCFQp424A",28,5,0.170084012854152
"4638","gITBefKO65DKNcCFQp424A",10,5,0.189736659610103
"4639","gITBefKO65DKNcCFQp424A",7,5,0.28347335475692
"4640","gITBefKO65DKNcCFQp424A",18,5,0.294627825494395
"4641","gITBefKO65DKNcCFQp424A",15,5,0
"4642","gITBefKO65DKNcCFQp424A",26,4,0.196116135138184
"4643","gITBefKO65DKNcCFQp424A",5,5,0.268328157299975
"4644","gITBefKO65DKNcCFQp424A",22,5,0.341121146168977
"4645","gITBefKO65DKNcCFQp424A",16,5,0
"4646","gITBefKO65DKNcCFQp424A",14,5,0.133630620956212
"4647","gITBefKO65DKNcCFQp424A",24,5,0.204124145231932
"4648","2A1wvIFdKQZZe-vtTO7olQ",9,5,0.266666666666667
"4649","2A1wvIFdKQZZe-vtTO7olQ",13,5,0.138675049056307
"4650","2A1wvIFdKQZZe-vtTO7olQ",16,5,0.4
"4651","2A1wvIFdKQZZe-vtTO7olQ",15,1,0.232379000772445
"4652","2A1wvIFdKQZZe-vtTO7olQ",4,1,0
"4653","2A1wvIFdKQZZe-vtTO7olQ",33,3,0.0327265993196712
"4654","2A1wvIFdKQZZe-vtTO7olQ",9,3,0
"4655","2A1wvIFdKQZZe-vtTO7olQ",7,5,0
"4656","2A1wvIFdKQZZe-vtTO7olQ",12,5,0.23094010767585
"4657","-sCaUNqEfFOYwtu8WCw5Wg",23,2,0.490008873034126
"4658","-sCaUNqEfFOYwtu8WCw5Wg",42,2,0.339467369916602
"4659","-sCaUNqEfFOYwtu8WCw5Wg",12,4,0
"4660","-sCaUNqEfFOYwtu8WCw5Wg",16,3,0
"4661","-sCaUNqEfFOYwtu8WCw5Wg",15,3,0.697137002317335
"4662","-sCaUNqEfFOYwtu8WCw5Wg",15,5,0.258198889747161
"4663","-sCaUNqEfFOYwtu8WCw5Wg",13,1,0.416025147168922
"4664","-sCaUNqEfFOYwtu8WCw5Wg",16,3,-0.125
"4665","-sCaUNqEfFOYwtu8WCw5Wg",8,3,0
"4666","-sCaUNqEfFOYwtu8WCw5Wg",13,3,0.138675049056307
"4667","-sCaUNqEfFOYwtu8WCw5Wg",2,4,0
"4668","-sCaUNqEfFOYwtu8WCw5Wg",7,4,0
"4669","-sCaUNqEfFOYwtu8WCw5Wg",17,2,0.136305021270419
"4670","-sCaUNqEfFOYwtu8WCw5Wg",19,3,0
"4671","13l5G_oIAjsbo-zPg7LOAA",18,3,0
"4672","13l5G_oIAjsbo-zPg7LOAA",10,5,0.284604989415154
"4673","3TBouLwX21Ic5cJNlAl7Eg",13,4,0.263482593206984
"4674","3TBouLwX21Ic5cJNlAl7Eg",47,3,0.233383986396631
"4675","lc9RZgA1FYbaJp4JQ4gm0Q",16,2,-0.0625
"4676","lc9RZgA1FYbaJp4JQ4gm0Q",19,3,-0.172061800402921
"4677","sid1Wu5Z4v6yiHacGZdUeQ",16,4,0.305
"4678","sid1Wu5Z4v6yiHacGZdUeQ",7,4,0
"4679","sid1Wu5Z4v6yiHacGZdUeQ",12,3,0.0721687836487032
"4680","UmFty_GxdqVe35apYnmGbw",22,1,-0.127920429813366
"4681","KXv9wm5W9LTNZec2AsmHgQ",27,5,0.436861703686817
"4682","lCl_-LHbb5QTSvac-HQHEw",17,3,0
"4683","RhlGhQt3owSO3-TXfaUoBQ",25,2,-0.02
"4684","RhlGhQt3owSO3-TXfaUoBQ",18,2,0.235702260395516
"4685","wpJcD0Qv-q4ShVJYH0hMLw",19,4,-0.0573539334676404
"4686","wpJcD0Qv-q4ShVJYH0hMLw",8,4,0
"4687","Gh752sLvWvzl_n-CHWYwyA",7,5,0.28347335475692
"4688","A4GjSb9NhUKGUoyyGHNwYQ",5,3,0
"4689","i_1ORltzRXvf9H2rvfS-Ag",42,4,0.038575837490523
"4690","i_1ORltzRXvf9H2rvfS-Ag",6,4,0
"4691","i_1ORltzRXvf9H2rvfS-Ag",40,5,0.33203915431768
"4692","xeN57OX3lJfY96nfEx63fg",21,5,0.218217890235992
"4693","xeN57OX3lJfY96nfEx63fg",26,5,0.049029033784546
"4694","0Uh7OnA7xqD5aQHejQ7IyA",20,5,0.257147817412476
"4695","NrokuoWJAy_VbMprivfAIA",17,5,0.242535625036333
"4696","NrokuoWJAy_VbMprivfAIA",18,5,-0.14613540144522
"4697","NrokuoWJAy_VbMprivfAIA",9,4,0.25
"4698","NrokuoWJAy_VbMprivfAIA",20,5,0.0559016994374947
"4699","NrokuoWJAy_VbMprivfAIA",17,1,0.424437343813583
"4700","zaDZo74bWzds9MunE6XVxA",21,3,0.185485206700594
"4701","a_J54DOnr3lv6rWRLYGj4Q",26,5,-0.0196900599678737
"4702","b0t8X3Iuc8cZrgMVxHTWew",19,4,0.286769667338202
"4703","6OpLHgun6qHmrX1JmHL4zQ",15,5,-0.580947501931113
"4704","Sb2a5N9gSLICYkMVSjszsA",24,3,0.0509800052716749
"4705","E2-h-zPbjdty2EivRoqIaw",15,5,0
"4706","j6MtKpKdqZC2wXnQetGBIQ",21,5,0.0763762615825973
"4707","j6MtKpKdqZC2wXnQetGBIQ",16,5,0.225
"4708","j6MtKpKdqZC2wXnQetGBIQ",23,5,0
"4709","dcytjy24XmYrLtjTjgyEZA",7,5,0.302371578407382
"4710","dcytjy24XmYrLtjTjgyEZA",16,5,0.45
"4711","dcytjy24XmYrLtjTjgyEZA",20,5,0.111803398874989
"4712","50Anorn0DJXFhBr9a9_gHQ",18,5,0.117851130197758
"4713","hvS-3lxc8qwyOUpGBm5sAg",17,5,0.121267812518166
"4714","wOWZSn3xiSmouEhyJ1RSkA",2,4,0.530330085889911
"4715","wOWZSn3xiSmouEhyJ1RSkA",10,5,0.158113883008419
"4716","da24fyVdDz2eReEA-D3JZw",23,5,0.0521286035142687
"4717","da24fyVdDz2eReEA-D3JZw",17,5,0.227983487534153
"4718","rK07YAIZJBFrvx7Z5k39_g",35,5,-0.253546276418555
"4719","rK07YAIZJBFrvx7Z5k39_g",20,1,0
"4720","rK07YAIZJBFrvx7Z5k39_g",7,1,-0.188982236504614
"4721","3ytBMy5RWPIdBGt9nhJy1A",71,5,0
"4722","3ytBMy5RWPIdBGt9nhJy1A",12,5,0.115470053837925
"4723","3ytBMy5RWPIdBGt9nhJy1A",17,5,0.394120390684041
"4724","3ytBMy5RWPIdBGt9nhJy1A",10,4,0.237170824512628
