"","business_id","word_count","stars","sentiment"
"1171","Dr-K3bXCtbNAAbiKAde3Sg",30,2,-0.00912870929175278
"1172","Dr-K3bXCtbNAAbiKAde3Sg",8,2,0
"1173","zJ9NdZoehzdURLEKUKcMIg",15,5,0.216241570163247
"1174","zJ9NdZoehzdURLEKUKcMIg",33,2,0.191485421551268
"1175","zJ9NdZoehzdURLEKUKcMIg",19,2,-0.172061800402921
"1176","zJ9NdZoehzdURLEKUKcMIg",10,5,0
"1177","1KRnx1P4gYlkpmezGTERaA",16,4,-0.125
"1178","1KRnx1P4gYlkpmezGTERaA",18,3,0
"1179","1KRnx1P4gYlkpmezGTERaA",12,3,-0.144337567297406
"1180","1KRnx1P4gYlkpmezGTERaA",23,3,0.208514414057075
"1181","1KRnx1P4gYlkpmezGTERaA",14,2,-0.0267261241912424
"1182","1KRnx1P4gYlkpmezGTERaA",8,2,0.282842712474619
"1183","1KRnx1P4gYlkpmezGTERaA",16,2,-0.125
"1184","1KRnx1P4gYlkpmezGTERaA",12,4,0.173205080756888
"1185","1KRnx1P4gYlkpmezGTERaA",7,3,0.302371578407382
"1186","1KRnx1P4gYlkpmezGTERaA",13,4,0.208012573584461
"1187","1KRnx1P4gYlkpmezGTERaA",17,4,0.266789187539966
"1188","1KRnx1P4gYlkpmezGTERaA",32,2,0.0265165042944955
"1189","1KRnx1P4gYlkpmezGTERaA",6,1,-0.306186217847897
"1190","1KRnx1P4gYlkpmezGTERaA",8,1,0
"1191","1KRnx1P4gYlkpmezGTERaA",21,1,-0.114564392373896
"1192","1KRnx1P4gYlkpmezGTERaA",25,5,0.23
"1193","DF173DJmYY6NqWa5SSiK4Q",7,4,0.188982236504614
"1194","CymM3BP68hGigBK_5ap58A",17,5,-0.0606339062590832
"1195","CymM3BP68hGigBK_5ap58A",11,2,-0.226133508433323
"1196","CymM3BP68hGigBK_5ap58A",17,5,0.121267812518166
"1197","CymM3BP68hGigBK_5ap58A",13,4,0.208012573584461
"1198","CymM3BP68hGigBK_5ap58A",20,5,0
"1199","CymM3BP68hGigBK_5ap58A",22,2,0.170560573084488
"1200","CymM3BP68hGigBK_5ap58A",15,3,0.219469056285087
"1201","CymM3BP68hGigBK_5ap58A",12,5,-0.144337567297406
"1202","CymM3BP68hGigBK_5ap58A",17,5,0.436564125065399
"1203","WKlMFUCGI7dCysGkFLWvaQ",30,5,0.11645494443489
"1204","WKlMFUCGI7dCysGkFLWvaQ",8,1,0
"1205","WKlMFUCGI7dCysGkFLWvaQ",23,1,0.208514414057075
"1206","WKlMFUCGI7dCysGkFLWvaQ",6,5,0.306186217847897
"1207","WKlMFUCGI7dCysGkFLWvaQ",8,4,0.14142135623731
"1208","WKlMFUCGI7dCysGkFLWvaQ",55,5,0.458557036454374
"1209","WvunDFSs2hJrPHVFqB6Y1w",18,5,0.235702260395516
"1210","hcKl9pAuB6E6ndh8anbgFg",15,5,0.387298334620742
"1211","hcKl9pAuB6E6ndh8anbgFg",23,5,0.0521286035142687
"1212","hcKl9pAuB6E6ndh8anbgFg",20,5,0.201246117974981
"1213","hcKl9pAuB6E6ndh8anbgFg",16,4,0
"1214","hcKl9pAuB6E6ndh8anbgFg",11,4,0
"1215","hcKl9pAuB6E6ndh8anbgFg",39,4,0.120096115353815
"1216","hcKl9pAuB6E6ndh8anbgFg",5,4,0
"1217","hcKl9pAuB6E6ndh8anbgFg",21,5,0.240039679259592
"1218","hcKl9pAuB6E6ndh8anbgFg",15,5,0.335658556671309
"1219","PKjdnTWQSygpOjlWl8VzrQ",15,5,0.206559111797729
"1220","PKjdnTWQSygpOjlWl8VzrQ",28,5,0.0472455591261534
"1221","PKjdnTWQSygpOjlWl8VzrQ",38,5,-0.162221421130763
"1222","PKjdnTWQSygpOjlWl8VzrQ",13,5,0
"1223","PKjdnTWQSygpOjlWl8VzrQ",8,5,-0.0883883476483184
"1224","PKjdnTWQSygpOjlWl8VzrQ",12,5,0.21650635094611
"1225","PKjdnTWQSygpOjlWl8VzrQ",11,5,0.841216651371961
"1226","PKjdnTWQSygpOjlWl8VzrQ",12,1,0
"1227","PKjdnTWQSygpOjlWl8VzrQ",11,1,0
"1228","BoTQepQTjGbTXA4g4Hj-WA",16,5,0.265625
"1229","BoTQepQTjGbTXA4g4Hj-WA",12,5,0
"1230","BoTQepQTjGbTXA4g4Hj-WA",40,2,0.158113883008419
"1231","BoTQepQTjGbTXA4g4Hj-WA",2,5,0
"1232","BoTQepQTjGbTXA4g4Hj-WA",20,5,0.178885438199983
"1233","qjWiqyYCiEUnmb16TlDIyQ",7,3,0
"1234","1IuHLJ_OX-5bTVBSPJBlEA",11,4,0
"1235","1IuHLJ_OX-5bTVBSPJBlEA",35,3,-0.152127765851133
"1236","e8ndZ6RV5LzFWycIfUotvA",12,4,0
"1237","e8ndZ6RV5LzFWycIfUotvA",12,5,0
"1238","e8ndZ6RV5LzFWycIfUotvA",8,2,0.0353553390593274
"1239","e8ndZ6RV5LzFWycIfUotvA",5,4,0
"1240","e8ndZ6RV5LzFWycIfUotvA",7,4,0.28347335475692
"1241","C6jKwYmzHztO7OCex9j-YQ",9,2,0.266666666666667
"1242","1Bc4KYox4Fux-aLV4OfFnA",12,5,0.519615242270663
"1243","1Bc4KYox4Fux-aLV4OfFnA",35,3,0.169030850945703
"1244","1Bc4KYox4Fux-aLV4OfFnA",18,3,0
"1245","IOxRbnv2YnLtErYY3TrU3A",15,4,0.387298334620742
"1246","IOxRbnv2YnLtErYY3TrU3A",38,1,-0.0729996395088431
"1247","IOxRbnv2YnLtErYY3TrU3A",20,1,0.111803398874989
"1248","IOxRbnv2YnLtErYY3TrU3A",21,1,-0.087287156094397
"1249","9xjAQ9VlK6e46xy_iLzXqg",24,1,0
"1250","P3LC20iTwxv7CicqgNUXzA",12,4,0
"1251","Iabd_rGdOvdpySBeluFs5w",6,2,0.32659863237109
"1252","Iabd_rGdOvdpySBeluFs5w",25,2,-0.1
"1253","fLpzBjIoQrCYaA7svKiJ9Q",14,5,0
"1254","fLpzBjIoQrCYaA7svKiJ9Q",18,5,0
"1255","Een2yret0IwJUpHLwcxtRg",6,3,0.306186217847897
"1256","5OV1bavavdsYyfeBRNiOeA",14,5,-0.0668153104781061
"1257","5OV1bavavdsYyfeBRNiOeA",19,5,0.0573539334676404
"1258","5OV1bavavdsYyfeBRNiOeA",12,5,-0.0721687836487032
"1259","0PtNw7RgF4JFcPyP-LqZ_Q",12,1,0
"1260","0PtNw7RgF4JFcPyP-LqZ_Q",10,5,0
"1261","0PtNw7RgF4JFcPyP-LqZ_Q",8,5,0
"1262","cRhpPFn9IvhWjGDADRrpEg",13,4,0.208012573584461
"1263","cRhpPFn9IvhWjGDADRrpEg",25,4,0.12
"1264","cRhpPFn9IvhWjGDADRrpEg",11,4,-0.0753778361444409
"1265","cRhpPFn9IvhWjGDADRrpEg",4,4,0
"1266","rvZ5PwoDd7gfCQie--066w",12,5,0
"1267","rvZ5PwoDd7gfCQie--066w",16,1,0
"1268","MPbzeBX4f98CgK0ih1rLVw",12,5,0.433012701892219
"1269","MPbzeBX4f98CgK0ih1rLVw",12,4,0
"1270","MPbzeBX4f98CgK0ih1rLVw",15,4,0.296928723209235
"1271","-fTO9qRo70bblJmbNxOnag",15,4,0.0645497224367903
"1272","-fTO9qRo70bblJmbNxOnag",12,4,0.21650635094611
"1273","-fTO9qRo70bblJmbNxOnag",9,5,0.166666666666667
"1274","G6WGIx0y85tCI8wCxTFGXQ",10,5,0.237170824512628
"1275","G6WGIx0y85tCI8wCxTFGXQ",20,1,0
"1276","G6WGIx0y85tCI8wCxTFGXQ",20,5,0
"1277","G6WGIx0y85tCI8wCxTFGXQ",18,1,0.000117851130197758
"1278","G6WGIx0y85tCI8wCxTFGXQ",7,1,-0.188982236504614
"1279","K4kULMcPWitiKAwmk90dTA",12,5,0.21650635094611
"1280","K4kULMcPWitiKAwmk90dTA",15,4,0.361478445646026
"1281","K4kULMcPWitiKAwmk90dTA",17,4,0.0606339062590832
"1282","fxZOOJtT6Zau7Asmppigkg",22,2,0.0533001790889026
"1283","Tby8XOCjmqsPLwu3nI0VOg",32,2,-7.07106781186548e-05
"1284","IgK6pMqEJ7vQS2-2qMl2vw",8,4,0
"1285","6XhlgvpC5dgIgKITz2024g",8,1,-0.123743686707646
"1286","pzLXZ0qeiRilQ3vM-gS1wg",15,1,-0.206559111797729
"1287","pzLXZ0qeiRilQ3vM-gS1wg",21,1,0
"1288","pzLXZ0qeiRilQ3vM-gS1wg",17,1,0
"1289","pzLXZ0qeiRilQ3vM-gS1wg",29,1,-0.139271503632789
"1290","pzLXZ0qeiRilQ3vM-gS1wg",20,1,0
"1291","pzLXZ0qeiRilQ3vM-gS1wg",15,1,0.361478445646026
"1292","pzLXZ0qeiRilQ3vM-gS1wg",22,1,-0.0533001790889026
"1293","adJc9AzAa-kM7PJFulokQQ",7,5,0.188982236504614
"1294","adJc9AzAa-kM7PJFulokQQ",12,4,0.0721687836487032
"1295","adJc9AzAa-kM7PJFulokQQ",16,4,0.375
"1296","udl3Dd4UrUEEAxhuDwnmdw",35,1,0
"1297","udl3Dd4UrUEEAxhuDwnmdw",19,1,0
"1298","udl3Dd4UrUEEAxhuDwnmdw",11,4,-0.301511344577764
"1299","KAzoP0Ed6ep7Udui2CubhQ",12,5,0.144337567297406
"1300","i8RjMsoLoi8kJwWKhFeOIQ",5,1,0
"1301","i8RjMsoLoi8kJwWKhFeOIQ",16,1,0.375
"1302","i8RjMsoLoi8kJwWKhFeOIQ",19,4,-0.0917662935482247
"1303","7yjfcioE9qMhrk-zlKu0RQ",26,4,-0.0196116135138184
"1304","JOCmhCid7QH1478S8KboDA",22,5,0.170560573084488
"1305","JOCmhCid7QH1478S8KboDA",19,4,0.0917662935482247
"1306","hqf_vF8G5F3pYBwCb8c5BA",8,4,0.300520382004283
"1307","Tiy_skxHMvNCpyzAIqv6qA",17,2,0
"1308","Tiy_skxHMvNCpyzAIqv6qA",5,2,-0.223606797749979
"1309","oxBIZ7SpJBN42aEyznfnAQ",37,1,-0.287698227784375
"1310","2A9gJkmWbBVoh6kK0jDlxA",21,4,0.0409158544192486
"1311","kL5LI_GYZJkkP73wl0Qtlw",47,2,0
"1312","-WCGJuDoq4yAm58DQpl14Q",11,4,0.150755672288882
"1313","gu_yLQWygwzkwBOCpSj-Kg",18,5,0.0942809041582063
"1314","gu_yLQWygwzkwBOCpSj-Kg",11,5,0.422115882408869
"1315","8mbKCukydyekK0d4ZHVI0A",6,5,0
"1316","8mbKCukydyekK0d4ZHVI0A",3,5,0.433012701892219
"1317","8mbKCukydyekK0d4ZHVI0A",15,5,-0.129099444873581
"1318","8mbKCukydyekK0d4ZHVI0A",10,5,0
"1319","41f1utKc483Fw4mP4AFfJA",15,3,0
"1320","41f1utKc483Fw4mP4AFfJA",10,3,0.158113883008419
"1321","GnFvPN1sCMbho2ItzuPemw",16,1,0
"1322","gFsiHkTKeQ3Vt0o3Bs7oXw",11,5,0
"1323","gFsiHkTKeQ3Vt0o3Bs7oXw",10,5,0.355756236768943
"1324","KHjexQXS8ygLNy8pSRCZSA",7,3,-0.188982236504614
"1325","A9rIqoqp5OO_56w82PiHEA",8,3,0.265165042944955
"1326","A9rIqoqp5OO_56w82PiHEA",155,5,0.641591519444094
"1327","9HD224rVyahrfg9SNe5SVg",13,4,0
"1328","9HD224rVyahrfg9SNe5SVg",22,4,0
"1329","9HD224rVyahrfg9SNe5SVg",17,4,-0.121267812518166
"1330","9HD224rVyahrfg9SNe5SVg",12,5,-0.21650635094611
"1331","JUiIEt5wW7ImwOdpEc-r0Q",10,1,0.237170824512628
"1332","wA2xaBsT8d2opW_jYe1XLA",5,2,0
"1333","wA2xaBsT8d2opW_jYe1XLA",11,3,0.150755672288882
"1334","wA2xaBsT8d2opW_jYe1XLA",24,3,-0.102062072615966
"1335","wA2xaBsT8d2opW_jYe1XLA",14,1,0
"1336","wA2xaBsT8d2opW_jYe1XLA",18,5,0
"1337","wA2xaBsT8d2opW_jYe1XLA",8,5,0
"1338","wA2xaBsT8d2opW_jYe1XLA",7,5,0
"1339","Lrn9Yk5dmLrYJMVvQT_CHw",26,4,0.141203617299493
"1340","GN1MQK04zcS32HbY5Y0Vlw",9,5,0.25
"1341","3F3At4YBSHEnG7uMinQPnQ",15,4,0
"1342","3F3At4YBSHEnG7uMinQPnQ",26,4,0.0294174202707276
"1343","NVzyNCSHRbOe0x1A74I61w",5,4,0.559016994374947
"1344","NVzyNCSHRbOe0x1A74I61w",18,4,0.117851130197758
"1345","0tn7GWwao_BhZJeTWkwcQA",29,2,0
"1346","0tn7GWwao_BhZJeTWkwcQA",20,5,0.413672575837461
"1347","0tn7GWwao_BhZJeTWkwcQA",9,3,0.3
"1348","0tn7GWwao_BhZJeTWkwcQA",24,4,0.102164134688582
"1349","Tc-u6Gfbe78r6cUqWi0AzQ",17,1,-0.121267812518166
"1350","YnvUFIZVvxsL5L4PEmWcUQ",5,2,0.335410196624968
"1351","YnvUFIZVvxsL5L4PEmWcUQ",6,2,0
"1352","3Cbl3_Lm1ahwxbBvq--rFg",6,1,0
"1353","D3YLbIsh7vCx01DcPnnt0A",18,5,0
"1354","VsLcYJHIat78FUyP08GusA",10,3,0.189736659610103
"1355","yW9pRzWyDQDIcR8bXBsYtQ",24,5,-0.132680694400756
"1356","veU3mhOn8kF87VfE_JvKlg",6,1,0
"1357","veU3mhOn8kF87VfE_JvKlg",11,5,0
"1358","XvyC03LtX2KPF1Thoa1HQA",31,5,-0.457993520168276
"1359","XS54LVTjWD356RK0b4NzKg",16,5,0.1875
"1360","guGPP-3ZsXdLNjtZDnR7tw",3,5,0
"1361","guGPP-3ZsXdLNjtZDnR7tw",23,5,0.104257207028537
"1362","guGPP-3ZsXdLNjtZDnR7tw",21,4,0.0547181359766751
"1363","guGPP-3ZsXdLNjtZDnR7tw",16,5,-0.125
"1364","guGPP-3ZsXdLNjtZDnR7tw",21,5,-0.109108945117996
"1365","guGPP-3ZsXdLNjtZDnR7tw",16,5,0.0001875
"1366","guGPP-3ZsXdLNjtZDnR7tw",13,5,0.152542553961938
"1367","FiP7mCGs-qelOSmapmbt1A",14,5,-0.0668153104781061
"1368","FiP7mCGs-qelOSmapmbt1A",9,5,0.433333333333333
"1369","FiP7mCGs-qelOSmapmbt1A",3,4,0
"1370","FiP7mCGs-qelOSmapmbt1A",24,4,0.375078116863674
"1371","JqcYO5T8OZ8ukDPMwAzu7A",12,2,-0.389711431702997
"1372","JqcYO5T8OZ8ukDPMwAzu7A",5,2,0
"1373","6o6XxnI8RWhnAVSdxqCJWQ",16,5,0
"1374","9_B3nY3KlHW1WDvOeMk9GA",10,4,0
"1375","3R28YY7Jw_EJs0-X8qDArw",13,4,0
"1376","nkTKlVAdh7DhFJMFvQiAXQ",21,4,0.120019839629796
"1377","nkTKlVAdh7DhFJMFvQiAXQ",10,1,0.158113883008419
"1378","nkTKlVAdh7DhFJMFvQiAXQ",8,1,-0.106066017177982
"1379","nkTKlVAdh7DhFJMFvQiAXQ",73,5,0.0702246883176783
"1380","Y-c1m8-0Sa0xnYpm_bRxWw",13,4,0
"1381","Y-c1m8-0Sa0xnYpm_bRxWw",5,3,0
"1382","Y-c1m8-0Sa0xnYpm_bRxWw",8,4,0
"1383","Y-c1m8-0Sa0xnYpm_bRxWw",10,4,0.553398590529466
"1384","oXFRaSgcT9GwCWfC9lf8dg",12,5,0.433012701892219
"1385","oXFRaSgcT9GwCWfC9lf8dg",10,4,0.0790569415042095
"1386","oXFRaSgcT9GwCWfC9lf8dg",14,4,0.4409810491555
"1387","oXFRaSgcT9GwCWfC9lf8dg",18,5,-0.058925565098879
"1388","oXFRaSgcT9GwCWfC9lf8dg",22,5,0.159900537266708
"1389","YhBigRwAFdRPIQxWDjZOrQ",14,5,0
"1390","YhBigRwAFdRPIQxWDjZOrQ",22,4,0.0106600358177805
"1391","YhBigRwAFdRPIQxWDjZOrQ",17,4,0.194028500029066
"1392","YhBigRwAFdRPIQxWDjZOrQ",21,3,0.163663417676994
"1393","YhBigRwAFdRPIQxWDjZOrQ",10,5,0.158113883008419
"1394","YhBigRwAFdRPIQxWDjZOrQ",10,1,0
"1395","YhBigRwAFdRPIQxWDjZOrQ",7,1,0.188982236504614
"1396","YhBigRwAFdRPIQxWDjZOrQ",12,5,0
"1397","YhBigRwAFdRPIQxWDjZOrQ",21,1,-0.130930734141595
"1398","YhBigRwAFdRPIQxWDjZOrQ",4,4,0.375
"1399","Srl3TFbOAfa-9_1m_wK6xQ",15,4,0.813326502703557
"1400","Srl3TFbOAfa-9_1m_wK6xQ",8,5,0.265165042944955
"1401","Srl3TFbOAfa-9_1m_wK6xQ",5,5,0.223606797749979
"1402","Srl3TFbOAfa-9_1m_wK6xQ",12,4,0.519615242270663
"1403","AKQbrvRBZvU5kB9Ut4gVkg",13,3,0.332820117735138
"1404","lo-GEcfXVGrDSDLtR5gI5w",29,5,0.324966841809841
"1405","lo-GEcfXVGrDSDLtR5gI5w",4,5,0
"1406","lo-GEcfXVGrDSDLtR5gI5w",7,5,0.28347335475692
"1407","lo-GEcfXVGrDSDLtR5gI5w",20,5,0.346590536512467
"1408","lo-GEcfXVGrDSDLtR5gI5w",7,5,0.28347335475692
"1409","lo-GEcfXVGrDSDLtR5gI5w",20,5,0.346590536512467
"1410","lo-GEcfXVGrDSDLtR5gI5w",7,5,0.28347335475692
"1411","lo-GEcfXVGrDSDLtR5gI5w",20,5,0.346590536512467
"1412","VXKIx4WUGw3jNad0BOcFYQ",18,3,0
"1413","VXKIx4WUGw3jNad0BOcFYQ",15,4,0.154919333848297
"1414","VXKIx4WUGw3jNad0BOcFYQ",6,4,0
"1415","cJREFoHP-dAYmwDzfWOHbA",17,4,-0.0606339062590832
"1416","cJREFoHP-dAYmwDzfWOHbA",10,4,0.316227766016838
"1417","ZUvAR3I1uhC27zQFcRXumw",10,4,0
"1418","ZUvAR3I1uhC27zQFcRXumw",16,4,0
"1419","ZUvAR3I1uhC27zQFcRXumw",11,4,0
"1420","ZUvAR3I1uhC27zQFcRXumw",9,4,0
"1421","u6F-dfFQOVVnPTiHyZG02w",15,5,0.154919333848297
"1422","u6F-dfFQOVVnPTiHyZG02w",9,5,0.25
"1423","u6F-dfFQOVVnPTiHyZG02w",5,5,0
"1424","u6F-dfFQOVVnPTiHyZG02w",3,5,0
"1425","Hg7A3RVz_J7PHGmEqPOsxA",13,1,0
"1426","Hg7A3RVz_J7PHGmEqPOsxA",7,1,0.188982236504614
"1427","Hg7A3RVz_J7PHGmEqPOsxA",10,1,0
"1428","GsEv2zIzYuGxWqTR2PE6Dw",8,3,0
"1429","W2Vis19kUa7kP6GkSvJ9zQ",12,4,0.0187638837486629
"1430","hs5xdulRJqHZyITnEHpJhQ",14,5,0.753676702193037
"1431","hs5xdulRJqHZyITnEHpJhQ",11,3,0.241209075662211
"1432","hs5xdulRJqHZyITnEHpJhQ",17,4,0
"1433","zWdO_P10pQlBKL95gYC_iw",5,4,0.335410196624968
"1434","P9LAh1yahQqntqTlXIVPnw",9,3,0
"1435","P9LAh1yahQqntqTlXIVPnw",23,3,-0.0521286035142687
"1436","vVpq26iHxy0sWWCVR_un4Q",31,4,0.134703976520081
"1437","mmTUGqCoZ28CAHNmY-ZTwg",12,2,0.324903863986462
"1438","njdz0sOFfsawcBi6jpKNhA",20,5,0
"1439","njdz0sOFfsawcBi6jpKNhA",31,1,0.107763181216065
"1440","xw2mHGjTOs-VheN8707czQ",12,3,0
"1441","xw2mHGjTOs-VheN8707czQ",10,5,0.347850542618522
"1442","finErFzbJa_sn1gBnz8G6Q",13,5,0
"1443","T45qonnG40PTVex3Ua2Q9w",13,3,-0.0693375245281536
"1444","T45qonnG40PTVex3Ua2Q9w",16,3,0.375
"1445","T45qonnG40PTVex3Ua2Q9w",4,2,0
"1446","T45qonnG40PTVex3Ua2Q9w",16,2,0.0001875
"1447","T45qonnG40PTVex3Ua2Q9w",17,5,-0.0606339062590832
"1448","T45qonnG40PTVex3Ua2Q9w",15,4,0.387298334620742
"1449","T45qonnG40PTVex3Ua2Q9w",6,2,-0.102062072615966
"1450","T45qonnG40PTVex3Ua2Q9w",14,2,-0.33407655239053
"1451","T45qonnG40PTVex3Ua2Q9w",15,3,0.206559111797729
"1452","T45qonnG40PTVex3Ua2Q9w",15,3,0.797834569318728
"1453","T45qonnG40PTVex3Ua2Q9w",24,3,0.433916901726778
"1454","T45qonnG40PTVex3Ua2Q9w",23,5,0
"1455","T45qonnG40PTVex3Ua2Q9w",18,3,0.188561808316413
"1456","T45qonnG40PTVex3Ua2Q9w",12,3,-0.0866025403784439
"1457","T45qonnG40PTVex3Ua2Q9w",9,3,0.6005
"1458","T45qonnG40PTVex3Ua2Q9w",16,1,-0.1875
"1459","EVjwTJ3boXTve0hTTFxPJw",8,5,0.265165042944955
"1460","EVjwTJ3boXTve0hTTFxPJw",8,5,0.265165042944955
"1461","EVjwTJ3boXTve0hTTFxPJw",16,1,0.125
"1462","EVjwTJ3boXTve0hTTFxPJw",27,1,-0.0769800358919501
"1463","x8-MzrVwJCwzqoACL21AJw",14,4,0
"1464","x8-MzrVwJCwzqoACL21AJw",13,4,0.721110255092798
"1465","x8-MzrVwJCwzqoACL21AJw",17,3,0
"1466","x8-MzrVwJCwzqoACL21AJw",10,3,0
"1467","27m3lsK3LpZm5XeGM4oVNw",14,2,0.347439614486152
"1468","27m3lsK3LpZm5XeGM4oVNw",6,1,0
"1469","G6IR0pYAjqn6qOwdBBA4Wg",17,1,0
"1470","b4RHh9w1zyuw6eqm7m5hGw",14,4,-0.414254924964258
"1471","tBecXDdDmboDVwUu4kmOiA",20,5,0.279508497187474
"1472","fCkvpPqOziXHHu-f8tbeZw",16,3,0.075
"1473","fCkvpPqOziXHHu-f8tbeZw",11,3,0.180906806746658
"1474","rwKqYbWkseELVVSAZ3ogpA",11,4,0
"1475","rwKqYbWkseELVVSAZ3ogpA",14,2,0.347439614486152
"1476","cGW9GvF6qzYgqHneqhxKAg",6,5,0.32659863237109
"1477","cGW9GvF6qzYgqHneqhxKAg",8,5,0.282842712474619
"1478","Xz5tTSD3X3gACOiVn101tQ",15,5,0.206559111797729
"1479","Xz5tTSD3X3gACOiVn101tQ",25,5,0.03
"1480","Xz5tTSD3X3gACOiVn101tQ",42,1,0.077151674981046
"1481","Xz5tTSD3X3gACOiVn101tQ",14,5,-0.0668153104781061
"1482","Xz5tTSD3X3gACOiVn101tQ",14,1,0
"1483","6ObhHav156dwof2qHvUj3g",17,4,0
"1484","6ObhHav156dwof2qHvUj3g",43,1,0.289747283631949
"1485","lJc5WljtIAI6hBqzKbn_HQ",10,2,0
"1486","lJc5WljtIAI6hBqzKbn_HQ",13,4,-0.138675049056307
"1487","lJc5WljtIAI6hBqzKbn_HQ",8,5,0
"1488","lJc5WljtIAI6hBqzKbn_HQ",11,5,0
"1489","pctgz0-aQh6fdUF-vKaChA",16,3,-0.125
"1490","41LxL4cESUpvenFmcdwm0w",13,5,0.457627661885814
"1491","41LxL4cESUpvenFmcdwm0w",26,5,0.049029033784546
"1492","by7BOr074_BKz7hkRIi9WQ",6,5,0.306186217847897
"1493","by7BOr074_BKz7hkRIi9WQ",22,5,0.650262184884612
"1494","by7BOr074_BKz7hkRIi9WQ",9,5,0.25
"1495","by7BOr074_BKz7hkRIi9WQ",19,5,0.493243827821708
"1496","zd0vGinVKJWnKzP5dJAWYg",18,2,-0.235702260395516
"1497","zd0vGinVKJWnKzP5dJAWYg",18,2,-0.235702260395516
"1498","qpm0gm7SdsY2LnvXzQb_uw",6,4,0.510310363079829
"1499","mUONuCWBKukMO2uyVxLY5Q",10,5,0.158113883008419
"1500","mUONuCWBKukMO2uyVxLY5Q",18,4,0.235702260395516
"1501","A0b7qkj-69ikXtcmaVqIMQ",10,4,0.158113883008419
"1502","A0b7qkj-69ikXtcmaVqIMQ",20,4,-0.377336471203089
"1503","8qNOI6Q1-rJrvWWD5Btz6w",15,4,0.129099444873581
"1504","8qNOI6Q1-rJrvWWD5Btz6w",13,4,-0.346687622640768
"1505","n9PgccTPsLxgYL6ZCkxDMQ",25,2,0
"1506","n9PgccTPsLxgYL6ZCkxDMQ",13,3,0
"1507","n9PgccTPsLxgYL6ZCkxDMQ",7,3,-0.28347335475692
"1508","n9PgccTPsLxgYL6ZCkxDMQ",14,2,0
"1509","bjr8Uyi-r6xDeXVAhSX-cA",22,2,0.159900537266708
"1510","_T2Aa3Vf5t68PqqxvzoX0Q",8,4,0
"1511","Iam7tYWhssw_rscSBkeRIQ",84,5,0.125475286885696
"1512","Iam7tYWhssw_rscSBkeRIQ",14,5,-0.133630620956212
"1513","Iam7tYWhssw_rscSBkeRIQ",8,5,0.176776695296637
"1514","Iam7tYWhssw_rscSBkeRIQ",24,5,0.234742767016721
"1515","Iam7tYWhssw_rscSBkeRIQ",24,5,0.102062072615966
"1516","Iam7tYWhssw_rscSBkeRIQ",17,5,0.242535625036333
"1517","C37hwsGUHn_3-il0ypeY-Q",34,4,0.0856635432786832
"1518","C37hwsGUHn_3-il0ypeY-Q",14,4,0.267261241912424
"1519","bHO7WE9WgMT9USSr7ZI9JQ",5,5,0
"1520","3NSeHqI4QrXx8Smw2j662w",19,4,0.0229415733870562
"1521","3NSeHqI4QrXx8Smw2j662w",24,5,-0.260258285170713
"1522","3NSeHqI4QrXx8Smw2j662w",84,2,0.491055718398054
"1523","3NSeHqI4QrXx8Smw2j662w",12,4,0.317542648054294
"1524","3NSeHqI4QrXx8Smw2j662w",13,4,0.318952612829507
"1525","3NSeHqI4QrXx8Smw2j662w",18,5,0.329983164553722
"1526","3NSeHqI4QrXx8Smw2j662w",26,2,-0.196116135138184
"1527","3NSeHqI4QrXx8Smw2j662w",21,2,0.261861468283191
"1528","3NSeHqI4QrXx8Smw2j662w",13,4,0
"1529","3NSeHqI4QrXx8Smw2j662w",10,4,0.173925271309261
"1530","3NSeHqI4QrXx8Smw2j662w",16,3,0.02
"1531","3NSeHqI4QrXx8Smw2j662w",27,3,0.192450089729875
"1532","3NSeHqI4QrXx8Smw2j662w",13,3,-0.221880078490092
"1533","6UXzAVLeWPUIlBtHrbS0-g",12,1,0
"1534","6UXzAVLeWPUIlBtHrbS0-g",34,3,-0.111474080342631
"1535","6UXzAVLeWPUIlBtHrbS0-g",18,5,-0.000176776695296637
"1536","z4EIzLJlGd7gyje1Q_hKtw",15,3,-0.0643560732694799
"1537","z4EIzLJlGd7gyje1Q_hKtw",11,5,0.0753778361444409
"1538","z4EIzLJlGd7gyje1Q_hKtw",18,5,0.73380006217634
"1539","z4EIzLJlGd7gyje1Q_hKtw",11,4,0
"1540","z4EIzLJlGd7gyje1Q_hKtw",19,3,0.133061125644926
"1541","z4EIzLJlGd7gyje1Q_hKtw",19,1,-0.0573539334676404
"1542","z4EIzLJlGd7gyje1Q_hKtw",5,1,0
"1543","je5h9jV38Wpist76omY_Pw",21,4,0.087287156094397
"1544","je5h9jV38Wpist76omY_Pw",11,3,0
"1545","je5h9jV38Wpist76omY_Pw",23,4,0.156385810542806
"1546","je5h9jV38Wpist76omY_Pw",9,5,0
"1547","je5h9jV38Wpist76omY_Pw",28,5,0.14173667737846
"1548","je5h9jV38Wpist76omY_Pw",7,5,0
"1549","je5h9jV38Wpist76omY_Pw",15,5,0.193649167310371
"1550","je5h9jV38Wpist76omY_Pw",11,4,0.150755672288882
"1551","je5h9jV38Wpist76omY_Pw",8,4,0.265165042944955
"1552","je5h9jV38Wpist76omY_Pw",13,4,0.485362671697076
"1553","ivugOYd-QcXVEfnm1OyqZA",5,1,0
"1554","ivugOYd-QcXVEfnm1OyqZA",3,1,0
