"","business_id","word_count","stars","sentiment"
"1163","usFNFsaaHFxEbnBO4FaFHA",10,3,0
"1164","usFNFsaaHFxEbnBO4FaFHA",14,5,0
"1165","usFNFsaaHFxEbnBO4FaFHA",12,3,0.21650635094611
"1166","usFNFsaaHFxEbnBO4FaFHA",17,3,0.0606339062590832
"1167","usFNFsaaHFxEbnBO4FaFHA",29,5,0.185695338177052
"1168","usFNFsaaHFxEbnBO4FaFHA",38,4,0.397442481770368
"1169","usFNFsaaHFxEbnBO4FaFHA",19,3,0.355594387499371
"1170","usFNFsaaHFxEbnBO4FaFHA",21,4,0.240039679259592
"1171","usFNFsaaHFxEbnBO4FaFHA",21,4,0.240039679259592
"1172","usFNFsaaHFxEbnBO4FaFHA",12,5,-0.0288675134594813
"1173","yMjBSQDldMVlR8E7wY0NUA",47,5,-0.0364662478744736
"1174","yMjBSQDldMVlR8E7wY0NUA",31,5,0.0898026510133875
"1175","cKbPGglAjIGG6MeVy7n8XQ",24,1,-0.102062072615966
"1176","cKbPGglAjIGG6MeVy7n8XQ",11,3,-0.0452267016866646
"1177","cKbPGglAjIGG6MeVy7n8XQ",23,3,0.281494458977051
"1178","cKbPGglAjIGG6MeVy7n8XQ",15,5,0.154919333848297
"1179","cKbPGglAjIGG6MeVy7n8XQ",46,4,0.375976988194988
"1180","cKbPGglAjIGG6MeVy7n8XQ",29,3,0.0835629021796734
"1181","k7WRPbDd7rztjHcGGkEjlw",25,1,-0.09
"1182","k7WRPbDd7rztjHcGGkEjlw",26,1,0
"1183","k7WRPbDd7rztjHcGGkEjlw",9,1,-0.166666666666667
"1184","k7WRPbDd7rztjHcGGkEjlw",39,3,0.616493392149585
"1185","tCVma1LcSnLWBRqJoTom5g",17,4,-0.121267812518166
"1186","tCVma1LcSnLWBRqJoTom5g",15,5,0
"1187","tCVma1LcSnLWBRqJoTom5g",14,5,0
"1188","MPioAPoOmQPts89sBSiFog",38,1,0.210887847469991
"1189","MPioAPoOmQPts89sBSiFog",15,3,0.258198889747161
"1190","1RgX-EAQrGoPMvy9ntEXsw",10,2,0.237170824512628
"1191","1RgX-EAQrGoPMvy9ntEXsw",11,5,0.120604537831105
"1192","1RgX-EAQrGoPMvy9ntEXsw",12,1,0
"1193","1RgX-EAQrGoPMvy9ntEXsw",37,1,-0.0410997468263393
"1194","1RgX-EAQrGoPMvy9ntEXsw",23,1,-0.218940134759929
"1195","1RgX-EAQrGoPMvy9ntEXsw",22,4,0.0255840859626732
"1196","1RgX-EAQrGoPMvy9ntEXsw",14,2,0.374165738677394
"1197","s2hzc_rFWYY9_-4TfrFGng",9,5,-0.133333333333333
"1198","B6nhGEqt6rzXw6TwltTspA",39,1,0.00800640769025436
"1199","B6nhGEqt6rzXw6TwltTspA",10,4,0
"1200","Gmvzwg739HcSDz7bb_5QTA",15,5,0.129099444873581
"1201","rk12aZmkYJGv-N6kFLey6Q",13,1,0
"1202","t952QLgrh-5l1woJ4IFgUA",11,3,0
"1203","t952QLgrh-5l1woJ4IFgUA",23,3,0.156385810542806
"1204","t952QLgrh-5l1woJ4IFgUA",16,5,0.15
"1205","JLQJVA4khqQ1LNWCJJHgGw",10,3,-0.158113883008419
"1206","JLQJVA4khqQ1LNWCJJHgGw",16,5,0.025
"1207","JLQJVA4khqQ1LNWCJJHgGw",4,5,0
"1208","JLQJVA4khqQ1LNWCJJHgGw",7,4,0
"1209","fmQj7chzVaPJOSdBNFL16Q",36,4,0.266666666666667
"1210","fmQj7chzVaPJOSdBNFL16Q",15,5,0
"1211","OOaiDUh2zF3OmmzUeXKiGA",10,4,0.126491106406735
"1212","OOaiDUh2zF3OmmzUeXKiGA",20,1,0
"1213","OOaiDUh2zF3OmmzUeXKiGA",17,1,0
"1214","OOaiDUh2zF3OmmzUeXKiGA",25,1,0.3
"1215","OOaiDUh2zF3OmmzUeXKiGA",27,5,0.240562612162344
"1216","OOaiDUh2zF3OmmzUeXKiGA",28,4,0
"1217","OOaiDUh2zF3OmmzUeXKiGA",13,4,0.180277563773199
"1218","OOaiDUh2zF3OmmzUeXKiGA",10,2,0.158113883008419
"1219","OOaiDUh2zF3OmmzUeXKiGA",11,2,0
"1220","OOaiDUh2zF3OmmzUeXKiGA",9,5,0
"1221","ODlST50VSMzUMd0kmDpQgw",9,1,-0.0833333333333333
"1222","o75ipeJO4E0Pfvq39jwcQg",26,2,0.147087101353638
"1223","o75ipeJO4E0Pfvq39jwcQg",9,5,0
"1224","d3LrVz27kY__1SGZ3Zpqfw",24,5,0.234742767016721
"1225","d3LrVz27kY__1SGZ3Zpqfw",14,5,0.227172055625561
"1226","d3LrVz27kY__1SGZ3Zpqfw",30,5,0.0912870929175277
"1227","d3LrVz27kY__1SGZ3Zpqfw",30,1,0.29222824184759
"1228","d3LrVz27kY__1SGZ3Zpqfw",14,1,-0.200445931434318
"1229","K5jY2W5Q3eNnwssV5UZtow",37,4,0.565327017596297
"1230","K5jY2W5Q3eNnwssV5UZtow",20,5,0.167705098312484
"1231","09E4gjiUN_nSqaTprCLD9A",21,4,0
"1232","RahdAQ5h6_nu50jeR2EKTQ",19,4,0.171889738602518
"1233","zluk4cL7Ch-uRlRply42ZQ",15,4,0.206559111797729
"1234","zluk4cL7Ch-uRlRply42ZQ",19,5,0.183532587096449
"1235","zluk4cL7Ch-uRlRply42ZQ",13,5,0
"1236","zluk4cL7Ch-uRlRply42ZQ",20,4,0.503115294937453
"1237","zluk4cL7Ch-uRlRply42ZQ",21,3,-0.0216581256059222
"1238","zluk4cL7Ch-uRlRply42ZQ",20,1,-0.167705098312484
"1239","EW90_lZ7E2RKT9Y-NGSVMw",15,5,0.129099444873581
"1240","2d9yZ11uVa83OEQWxe4vlQ",8,5,0.176776695296637
"1241","2d9yZ11uVa83OEQWxe4vlQ",31,4,0.242467157736146
"1242","7Lgle1Ue5f8TT64w3drPag",9,1,-0.133333333333333
"1243","kolFb44M7k9c0-tZL2D_Cg",25,5,0.36
"1244","kolFb44M7k9c0-tZL2D_Cg",16,5,0
"1245","7K8XwCNaNhYYpg59DQqguw",10,4,-0.0158113883008419
"1246","7K8XwCNaNhYYpg59DQqguw",11,1,0
"1247","7K8XwCNaNhYYpg59DQqguw",14,1,0.160356745147455
"1248","7K8XwCNaNhYYpg59DQqguw",15,1,-0.0645497224367903
"1249","7K8XwCNaNhYYpg59DQqguw",12,3,0
"1250","7K8XwCNaNhYYpg59DQqguw",14,5,0.33407655239053
"1251","7K8XwCNaNhYYpg59DQqguw",14,5,0.33407655239053
"1252","7K8XwCNaNhYYpg59DQqguw",16,4,0
"1253","NylzsZ9pSn4ZNuGMHKSYPw",22,1,0.0533001790889026
"1254","KLOE0WHdbTzF0VNs802fJw",18,1,-0.058925565098879
"1255","KLOE0WHdbTzF0VNs802fJw",21,1,-0.28368325730679
"1256","KLOE0WHdbTzF0VNs802fJw",10,4,0
"1257","KLOE0WHdbTzF0VNs802fJw",18,1,0.117851130197758
"1258","KLOE0WHdbTzF0VNs802fJw",18,1,0.188561808316413
"1259","KLOE0WHdbTzF0VNs802fJw",10,1,0
"1260","KLOE0WHdbTzF0VNs802fJw",16,2,-0.1875
"1261","nDKX55KbERSd_KzYHPgEdw",19,4,0
"1262","nDKX55KbERSd_KzYHPgEdw",15,4,0
"1263","g_oOjzFgqmSEAD4crxBirA",32,5,0.268700576850888
"1264","mmPzI2wqydgfh7_hjORBMQ",10,1,0
"1265","mmPzI2wqydgfh7_hjORBMQ",9,1,-0.2
"1266","mmPzI2wqydgfh7_hjORBMQ",24,1,0
"1267","mmPzI2wqydgfh7_hjORBMQ",8,1,0
"1268","LPdyvyMuL1YFr6wC258krQ",14,3,0
"1269","4DtGWbPfvfIL7czgBLPcXw",27,5,0.452257710865207
"1270","4DtGWbPfvfIL7czgBLPcXw",27,5,0.452257710865207
"1271","4DtGWbPfvfIL7czgBLPcXw",17,1,0.194028500029066
"1272","4DtGWbPfvfIL7czgBLPcXw",28,1,-0.0472455591261534
"1273","OhTsSYXoD4Poc14JrjIhBw",23,5,0.104257207028537
"1274","OhTsSYXoD4Poc14JrjIhBw",14,5,0.21380899352994
"1275","OhTsSYXoD4Poc14JrjIhBw",9,5,0
"1276","OhTsSYXoD4Poc14JrjIhBw",20,5,0.391311896062463
"1277","lTG46zyVkZOk6RAR17kqQQ",13,3,0.0554700196225229
"1278","lTG46zyVkZOk6RAR17kqQQ",13,3,0
"1279","lTG46zyVkZOk6RAR17kqQQ",23,3,0.0521286035142687
"1280","jnrSc7prfAITu_6wJNYr6g",24,2,0.32659863237109
"1281","xjViuMrrApPM6Rnz8ovOVw",157,1,0.0639107977081672
"1282","WVaAKpO2SHBMp2PUhjekDQ",13,1,0.0693375245281536
"1283","I1OI6IfSpRAEN9822s6aag",10,1,0
"1284","I1OI6IfSpRAEN9822s6aag",11,1,0
"1285","FY9RotRiGDYdgu6OohQfMQ",29,5,0.553372107767615
"1286","h6JacIFzb9jxFpKpgsGuuQ",11,2,0.271360210119987
"1287","h6JacIFzb9jxFpKpgsGuuQ",7,3,0
"1288","9QcNqAiTUNh1XAeCUgJ5pQ",16,5,0
"1289","1zI3trw5QLNdypXBfudh0w",18,1,0.14142135623731
"1290","A3zUL3e0ae4M_8wDKCwmaw",13,5,0.38829013735766
"1291","A3zUL3e0ae4M_8wDKCwmaw",6,4,0.306186217847897
"1292","ooinhDB9ORWrG82UFdEO4w",13,2,0.443760156980183
"1293","mpu9vXwm57D3IKuLn13zjA",12,3,-0.115470053837925
"1294","7P6Gm0s2rz9Xq4AmdXRqhQ",22,3,0.106600358177805
"1295","7P6Gm0s2rz9Xq4AmdXRqhQ",13,3,0.0693375245281536
"1296","1e7rd3oC-mju1IYtUaeYUg",12,4,0
"1297","1e7rd3oC-mju1IYtUaeYUg",7,5,0.472455591261534
"1298","1e7rd3oC-mju1IYtUaeYUg",25,3,0.1
"1299","1e7rd3oC-mju1IYtUaeYUg",16,3,0.2
"1300","j3NT-Zzrs8rijVhZf3FDFQ",19,3,0.0344123600805843
"1301","CUEPhj5zXB5dsJWjheB4Ow",29,2,0.174089379540986
"1302","rUDt4_PHPhQb_NYu5gU5Nw",13,3,0
"1303","0qsarzXaZau8REdE0rToxA",7,2,0.226778683805536
"1304","0qsarzXaZau8REdE0rToxA",20,5,0.313049516849971
"1305","0qsarzXaZau8REdE0rToxA",24,4,-0.0816496580927726
"1306","0qsarzXaZau8REdE0rToxA",32,5,0.194454364826301
"1307","0qsarzXaZau8REdE0rToxA",19,5,0
"1308","0qsarzXaZau8REdE0rToxA",12,4,0
"1309","0qsarzXaZau8REdE0rToxA",20,4,0
"1310","0qsarzXaZau8REdE0rToxA",36,5,0.698333333333333
"1311","0qsarzXaZau8REdE0rToxA",9,4,0
"1312","0qsarzXaZau8REdE0rToxA",18,5,-0.176776695296637
"1313","0qsarzXaZau8REdE0rToxA",15,4,0
"1314","0qsarzXaZau8REdE0rToxA",30,5,0.228217732293819
"1315","0qsarzXaZau8REdE0rToxA",10,5,0.158113883008419
"1316","0qsarzXaZau8REdE0rToxA",22,4,0.287820967080074
"1317","0qsarzXaZau8REdE0rToxA",23,5,0
"1318","0qsarzXaZau8REdE0rToxA",16,5,0.5825
"1319","0qsarzXaZau8REdE0rToxA",13,5,0.429892652074553
"1320","0qsarzXaZau8REdE0rToxA",12,5,0.144337567297406
"1321","0qsarzXaZau8REdE0rToxA",11,5,0
"1322","0qsarzXaZau8REdE0rToxA",20,2,-0.145344418537486
"1323","j4s9X08gDTZH3MwcByfCHQ",18,4,0.553900311929462
"1324","j4s9X08gDTZH3MwcByfCHQ",35,4,0.169030850945703
"1325","RThuRlhMdowhtY8vITEIzQ",32,5,0.0707106781186548
"1326","RThuRlhMdowhtY8vITEIzQ",14,5,0
"1327","RThuRlhMdowhtY8vITEIzQ",35,5,0.0676123403782813
"1328","RThuRlhMdowhtY8vITEIzQ",9,1,-0.133333333333333
"1329","RThuRlhMdowhtY8vITEIzQ",36,5,0.191666666666667
"1330","RThuRlhMdowhtY8vITEIzQ",9,2,-0.283333333333333
"1331","RThuRlhMdowhtY8vITEIzQ",26,1,-0.441261304060914
"1332","qeJnMI5RmyJ2TZvkqvjn6Q",13,4,0
"1333","qeJnMI5RmyJ2TZvkqvjn6Q",32,4,0.32482717760757
"1334","qeJnMI5RmyJ2TZvkqvjn6Q",31,4,-0.0786671222877274
"1335","qeJnMI5RmyJ2TZvkqvjn6Q",10,4,0.426907484122731
"1336","qeJnMI5RmyJ2TZvkqvjn6Q",11,5,0.226133508433323
"1337","qeJnMI5RmyJ2TZvkqvjn6Q",15,4,0.580947501931113
"1338","qeJnMI5RmyJ2TZvkqvjn6Q",14,5,0.374165738677394
"1339","qeJnMI5RmyJ2TZvkqvjn6Q",8,4,0
"1340","qeJnMI5RmyJ2TZvkqvjn6Q",9,4,-0.0333333333333333
"1341","qeJnMI5RmyJ2TZvkqvjn6Q",14,1,0.21380899352994
"1342","qeJnMI5RmyJ2TZvkqvjn6Q",21,1,-0.316415940842189
"1343","CJvN2k3gjR7JspTx21icTQ",20,5,0.111803398874989
"1344","CJvN2k3gjR7JspTx21icTQ",21,4,0.338237729865788
"1345","CJvN2k3gjR7JspTx21icTQ",13,5,0.208012573584461
"1346","Xra1TtWtf069Am5hHWs3Ug",12,5,0.0721687836487032
"1347","Xra1TtWtf069Am5hHWs3Ug",6,5,0
"1348","Xra1TtWtf069Am5hHWs3Ug",12,5,0
"1349","Xra1TtWtf069Am5hHWs3Ug",44,2,0.0452267016866646
"1350","Xra1TtWtf069Am5hHWs3Ug",10,5,0.25298221281347
"1351","Xra1TtWtf069Am5hHWs3Ug",25,5,0.36
"1352","Xra1TtWtf069Am5hHWs3Ug",12,4,0
"1353","Xra1TtWtf069Am5hHWs3Ug",16,4,-0.125
"1354","Xra1TtWtf069Am5hHWs3Ug",10,5,0.237170824512628
"1355","Xra1TtWtf069Am5hHWs3Ug",21,3,-0.229128784747792
"1356","Xra1TtWtf069Am5hHWs3Ug",15,3,-0.129099444873581
"1357","Xra1TtWtf069Am5hHWs3Ug",8,3,-0.212132034355964
"1358","mKT30qU_MlLj4Ps82JAZ8w",13,1,0.208012573584461
"1359","mKT30qU_MlLj4Ps82JAZ8w",20,4,0
"1360","mKT30qU_MlLj4Ps82JAZ8w",15,4,0.59385744641847
"1361","mKT30qU_MlLj4Ps82JAZ8w",10,4,0.426907484122731
"1362","mKT30qU_MlLj4Ps82JAZ8w",21,1,-0.163663417676994
"1363","mKT30qU_MlLj4Ps82JAZ8w",10,2,0
"1364","mKT30qU_MlLj4Ps82JAZ8w",11,4,0
"1365","mKT30qU_MlLj4Ps82JAZ8w",58,2,-0.111610467930764
"1366","IFaRfrlwhQo4gILB0wmA-g",6,4,0
"1367","IFaRfrlwhQo4gILB0wmA-g",8,3,0
"1368","iW0_acsRQtjlpE_8O6l1_Q",26,3,0.235339362165821
"1369","iW0_acsRQtjlpE_8O6l1_Q",17,3,0
"1370","iW0_acsRQtjlpE_8O6l1_Q",13,2,0
"1371","iW0_acsRQtjlpE_8O6l1_Q",9,2,0.266666666666667
"1372","iW0_acsRQtjlpE_8O6l1_Q",22,4,0.298427702718766
"1373","iW0_acsRQtjlpE_8O6l1_Q",23,3,0.291920179679905
"1374","iW0_acsRQtjlpE_8O6l1_Q",15,4,0
"1375","iW0_acsRQtjlpE_8O6l1_Q",29,5,0.232119172721315
"1376","SuMi4hxed5qk-M8IklFg8Q",22,1,0
"1377","SuMi4hxed5qk-M8IklFg8Q",23,4,0.156385810542806
"1378","SuMi4hxed5qk-M8IklFg8Q",6,3,0.306186217847897
"1379","SuMi4hxed5qk-M8IklFg8Q",13,4,0
"1380","SuMi4hxed5qk-M8IklFg8Q",9,3,0.25
"1381","SuMi4hxed5qk-M8IklFg8Q",21,5,0.196527031946535
"1382","SuMi4hxed5qk-M8IklFg8Q",81,5,0.638888888888889
"1383","SuMi4hxed5qk-M8IklFg8Q",28,2,-0.0472455591261534
"1384","SuMi4hxed5qk-M8IklFg8Q",19,3,0.183532587096449
"1385","SuMi4hxed5qk-M8IklFg8Q",29,3,0.139271503632789
"1386","SuMi4hxed5qk-M8IklFg8Q",4,3,0.375
"1387","SuMi4hxed5qk-M8IklFg8Q",6,3,0
"1388","SuMi4hxed5qk-M8IklFg8Q",4,1,0
"1389","SuMi4hxed5qk-M8IklFg8Q",6,1,0
"1390","SuMi4hxed5qk-M8IklFg8Q",13,3,0.0416025147168922
"1391","SuMi4hxed5qk-M8IklFg8Q",17,2,0.470519112570486
"1392","SuMi4hxed5qk-M8IklFg8Q",13,3,-0.0693375245281536
"1393","SuMi4hxed5qk-M8IklFg8Q",11,4,0.256284642891099
"1394","2To5KDQepjSUpdA5oPPRog",9,4,0
"1395","soIfkcfwujR-Na1lprr-XA",81,4,0.533333333333333
"1396","soIfkcfwujR-Na1lprr-XA",23,1,0.0208514414057075
"1397","soIfkcfwujR-Na1lprr-XA",15,1,-0.0645497224367903
"1398","soIfkcfwujR-Na1lprr-XA",19,1,0.0573539334676404
"1399","soIfkcfwujR-Na1lprr-XA",15,5,0
"1400","soIfkcfwujR-Na1lprr-XA",11,1,0.422115882408869
"1401","9ySFD8tMkeuTclyWfanI9w",25,5,0.16
"1402","bOwvJUb8A9MekXsK_SrftQ",10,3,0
"1403","osaAof7PCiXg6GRdUjL6mQ",22,5,0.21320071635561
"1404","osaAof7PCiXg6GRdUjL6mQ",17,4,0
"1405","osaAof7PCiXg6GRdUjL6mQ",17,5,0
"1406","OThAF-lt6d7jY-pB1ajWPg",30,5,0.136930639376292
"1407","OThAF-lt6d7jY-pB1ajWPg",8,5,0.265165042944955
"1408","OThAF-lt6d7jY-pB1ajWPg",17,5,0.145582008928059
"1409","OThAF-lt6d7jY-pB1ajWPg",15,5,0.413118223595458
"1410","OThAF-lt6d7jY-pB1ajWPg",11,5,0.241209075662211
"1411","OThAF-lt6d7jY-pB1ajWPg",8,5,0.265165042944955
"1412","OThAF-lt6d7jY-pB1ajWPg",14,2,0.10690449676497
"1413","OThAF-lt6d7jY-pB1ajWPg",20,5,0.134164078649987
"1414","OThAF-lt6d7jY-pB1ajWPg",24,4,0.280670699693906
"1415","OThAF-lt6d7jY-pB1ajWPg",14,4,-0.293987366103667
"1416","OThAF-lt6d7jY-pB1ajWPg",29,4,0.584940315257713
"1417","OThAF-lt6d7jY-pB1ajWPg",8,5,0.212132034355964
"1418","OThAF-lt6d7jY-pB1ajWPg",9,5,0.0833333333333333
"1419","OThAF-lt6d7jY-pB1ajWPg",10,5,0
"1420","OThAF-lt6d7jY-pB1ajWPg",12,5,0
"1421","OThAF-lt6d7jY-pB1ajWPg",16,5,0
"1422","OThAF-lt6d7jY-pB1ajWPg",17,5,0.121267812518166
"1423","OThAF-lt6d7jY-pB1ajWPg",26,5,0.421649690547096
"1424","OThAF-lt6d7jY-pB1ajWPg",7,2,0
"1425","OThAF-lt6d7jY-pB1ajWPg",3,2,0
"1426","OThAF-lt6d7jY-pB1ajWPg",7,1,-0.377964473009227
"1427","QciuUWpJwzRA52RV5YnxzA",30,1,0.16431676725155
"1428","QciuUWpJwzRA52RV5YnxzA",9,1,0.133333333333333
"1429","QciuUWpJwzRA52RV5YnxzA",13,3,0.37442263245203
"1430","QciuUWpJwzRA52RV5YnxzA",13,3,0.346687622640768
"1431","QciuUWpJwzRA52RV5YnxzA",16,4,0
"1432","X4QbkHl7pOTVsgLa7XuUBg",13,5,0.208012573584461
"1433","X4QbkHl7pOTVsgLa7XuUBg",17,5,0.0485071250072666
"1434","X4QbkHl7pOTVsgLa7XuUBg",20,4,0.816164811787423
"1435","X4QbkHl7pOTVsgLa7XuUBg",17,5,0.436564125065399
"1436","X4QbkHl7pOTVsgLa7XuUBg",23,4,5.21286035142687e-05
"1437","X4QbkHl7pOTVsgLa7XuUBg",20,5,0
"1438","w67o_AhcSU_fjVOTlbquXg",35,5,0.275520287041496
"1439","5HjmnWOtBYAYW-jjdZ3aKA",22,1,0.309141038715635
"1440","5HjmnWOtBYAYW-jjdZ3aKA",11,3,0
"1441","5HjmnWOtBYAYW-jjdZ3aKA",13,4,0
"1442","5HjmnWOtBYAYW-jjdZ3aKA",13,4,0.0277350098112615
"1443","5HjmnWOtBYAYW-jjdZ3aKA",16,4,0.38125
"1444","5HjmnWOtBYAYW-jjdZ3aKA",18,5,0.294627825494395
"1445","5HjmnWOtBYAYW-jjdZ3aKA",10,5,0.189736659610103
"1446","5HjmnWOtBYAYW-jjdZ3aKA",13,5,0
"1447","5HjmnWOtBYAYW-jjdZ3aKA",10,5,0.189736659610103
"1448","5HjmnWOtBYAYW-jjdZ3aKA",13,5,0
"1449","5HjmnWOtBYAYW-jjdZ3aKA",12,1,0.115470053837925
"1450","Dr-K3bXCtbNAAbiKAde3Sg",16,5,0.2
"1451","Dr-K3bXCtbNAAbiKAde3Sg",10,5,0.505964425626941
"1452","Dr-K3bXCtbNAAbiKAde3Sg",5,5,0.335410196624968
"1453","Dr-K3bXCtbNAAbiKAde3Sg",16,5,0.3
"1454","Dr-K3bXCtbNAAbiKAde3Sg",45,1,-0.0893681835007416
"1455","1KRnx1P4gYlkpmezGTERaA",28,1,-0.0944911182523068
"1456","w2xwgqHM7dJlHfyu4ouhBg",17,3,0
"1457","DF173DJmYY6NqWa5SSiK4Q",7,5,0.28347335475692
"1458","DF173DJmYY6NqWa5SSiK4Q",10,5,0
"1459","CymM3BP68hGigBK_5ap58A",13,5,0
"1460","CymM3BP68hGigBK_5ap58A",47,4,0.257087047515039
"1461","CymM3BP68hGigBK_5ap58A",16,4,-0.0625
"1462","CymM3BP68hGigBK_5ap58A",17,4,0.18190171877725
"1463","CymM3BP68hGigBK_5ap58A",13,5,0.221880078490092
"1464","CymM3BP68hGigBK_5ap58A",18,5,0.318198051533946
"1465","CymM3BP68hGigBK_5ap58A",25,1,0
"1466","QtRgDAK6k0JELN2_hi0ayw",14,4,0
"1467","WKlMFUCGI7dCysGkFLWvaQ",10,4,0.316227766016838
"1468","WKlMFUCGI7dCysGkFLWvaQ",16,4,0.15
"1469","WKlMFUCGI7dCysGkFLWvaQ",39,4,0.0800640769025436
"1470","WKlMFUCGI7dCysGkFLWvaQ",8,5,0.282842712474619
"1471","WKlMFUCGI7dCysGkFLWvaQ",20,5,-0.391311896062463
"1472","WKlMFUCGI7dCysGkFLWvaQ",5,4,0
"1473","WKlMFUCGI7dCysGkFLWvaQ",18,1,-0.176776695296637
"1474","WKlMFUCGI7dCysGkFLWvaQ",4,1,0
"1475","WKlMFUCGI7dCysGkFLWvaQ",14,5,0.240535117721182
"1476","WKlMFUCGI7dCysGkFLWvaQ",12,5,0.173205080756888
"1477","WKlMFUCGI7dCysGkFLWvaQ",18,2,0
"1478","WKlMFUCGI7dCysGkFLWvaQ",8,5,0.265165042944955
"1479","WKlMFUCGI7dCysGkFLWvaQ",21,5,0.130930734141595
"1480","WKlMFUCGI7dCysGkFLWvaQ",28,5,0.236227795630767
"1481","XM2qN3PiQbfSYo6zmHgSlQ",28,1,0.302371578407382
"1482","FvXZcRB8bocNMDvFUnoWhg",6,5,-0.0816496580927726
"1483","FvXZcRB8bocNMDvFUnoWhg",16,5,0.0625
"1484","FvXZcRB8bocNMDvFUnoWhg",15,5,0.142009389360939
"1485","FvXZcRB8bocNMDvFUnoWhg",23,5,0.156385810542806
"1486","FvXZcRB8bocNMDvFUnoWhg",32,5,0.0176776695296637
"1487","FvXZcRB8bocNMDvFUnoWhg",11,5,0.572871554697751
"1488","FvXZcRB8bocNMDvFUnoWhg",18,5,0.0707106781186548
"1489","FvXZcRB8bocNMDvFUnoWhg",18,5,0
"1490","zFl1EKiFA2TcW8q9Uvt8DA",9,4,0.166666666666667
"1491","zFl1EKiFA2TcW8q9Uvt8DA",11,5,0
"1492","hcKl9pAuB6E6ndh8anbgFg",16,4,0
"1493","hcKl9pAuB6E6ndh8anbgFg",18,4,0.36533850361305
"1494","hcKl9pAuB6E6ndh8anbgFg",11,4,0.226133508433323
"1495","hcKl9pAuB6E6ndh8anbgFg",7,5,0
"1496","hcKl9pAuB6E6ndh8anbgFg",11,1,-0.226133508433323
"1497","hcKl9pAuB6E6ndh8anbgFg",8,5,0.14142135623731
"1498","hcKl9pAuB6E6ndh8anbgFg",14,1,0
"1499","hcKl9pAuB6E6ndh8anbgFg",11,4,0
"1500","hcKl9pAuB6E6ndh8anbgFg",26,1,-0.205921941895093
"1501","hcKl9pAuB6E6ndh8anbgFg",20,1,-0.134164078649987
"1502","PKjdnTWQSygpOjlWl8VzrQ",18,4,-0.058925565098879
"1503","PKjdnTWQSygpOjlWl8VzrQ",17,4,0.121267812518166
"1504","BoTQepQTjGbTXA4g4Hj-WA",18,5,0.153206469257085
"1505","vTwlpCfls8qT59UsSHYFQg",6,2,0.244948974278318
"1506","vTwlpCfls8qT59UsSHYFQg",15,2,-0.129099444873581
"1507","vTwlpCfls8qT59UsSHYFQg",11,2,0
"1508","vTwlpCfls8qT59UsSHYFQg",16,2,0
"1509","vTwlpCfls8qT59UsSHYFQg",23,2,-0.156385810542806
"1510","vTwlpCfls8qT59UsSHYFQg",13,3,-0.138675049056307
"1511","1IuHLJ_OX-5bTVBSPJBlEA",18,1,0.188561808316413
"1512","1IuHLJ_OX-5bTVBSPJBlEA",13,1,-0.208012573584461
"1513","1IuHLJ_OX-5bTVBSPJBlEA",24,4,0.428660704987056
"1514","e8ndZ6RV5LzFWycIfUotvA",22,5,0
"1515","e8ndZ6RV5LzFWycIfUotvA",13,3,0
"1516","e8ndZ6RV5LzFWycIfUotvA",25,3,0.18
"1517","e8ndZ6RV5LzFWycIfUotvA",19,4,0
"1518","e8ndZ6RV5LzFWycIfUotvA",32,4,0.323501352392845
"1519","C6jKwYmzHztO7OCex9j-YQ",20,1,0
"1520","C6jKwYmzHztO7OCex9j-YQ",12,1,-0.317542648054294
"1521","1Bc4KYox4Fux-aLV4OfFnA",27,5,0.485936476567935
"1522","1Bc4KYox4Fux-aLV4OfFnA",34,4,0.137198868114007
"1523","1Bc4KYox4Fux-aLV4OfFnA",45,4,0.290688837074973
"1524","1Bc4KYox4Fux-aLV4OfFnA",34,4,0.137198868114007
"1525","1Bc4KYox4Fux-aLV4OfFnA",31,4,-0.0538815906080325
"1526","1Bc4KYox4Fux-aLV4OfFnA",11,4,0
"1527","1Bc4KYox4Fux-aLV4OfFnA",24,3,0.122474487139159
"1528","1Bc4KYox4Fux-aLV4OfFnA",35,3,0.169030850945703
"1529","1Bc4KYox4Fux-aLV4OfFnA",39,3,0.152121746114833
"1530","IOxRbnv2YnLtErYY3TrU3A",12,1,-0.173205080756888
"1531","9xjAQ9VlK6e46xy_iLzXqg",49,5,0.0357142857142857
"1532","9xjAQ9VlK6e46xy_iLzXqg",49,5,0.0357142857142857
"1533","9xjAQ9VlK6e46xy_iLzXqg",13,5,0.485362671697076
"1534","9xjAQ9VlK6e46xy_iLzXqg",12,5,0
"1535","9xjAQ9VlK6e46xy_iLzXqg",24,5,0.0510310363079829
"1536","9xjAQ9VlK6e46xy_iLzXqg",12,5,0
"1537","XWNbd_RDR4lIzf_XlnUqpg",71,5,0.130516312859869
"1538","XWNbd_RDR4lIzf_XlnUqpg",10,2,0
"1539","fLpzBjIoQrCYaA7svKiJ9Q",36,5,0.0833333333333333
"1540","fLpzBjIoQrCYaA7svKiJ9Q",81,1,0.0916388888888889
"1541","Een2yret0IwJUpHLwcxtRg",22,4,0.106600358177805
"1542","Een2yret0IwJUpHLwcxtRg",18,4,0
"1543","5OV1bavavdsYyfeBRNiOeA",10,5,0.158113883008419
"1544","5OV1bavavdsYyfeBRNiOeA",8,5,0.282842712474619
"1545","5OV1bavavdsYyfeBRNiOeA",10,5,0.490153037326099
