"","business_id","word_count","stars","sentiment"
"753","OKGfGPx3AJOw6ohrIXM-yg",14,3,0.267261241912424
"754","4GUXkFjJL5SEZK-qtDZSKA",20,4,0.134164078649987
"755","2_SYH1dmiXbHGIeQZVKLyw",18,5,0.188561808316413
"756","AdXJ1hkcH3RRZ2xqBhtuTQ",10,4,0.189736659610103
"757","0rjaTy1d0bRxmaJ7HAPYRA",10,5,0.158113883008419
"758","Ew9YPQV9g4a-L8NjigV0NQ",25,2,0.87
"759","8Jx2aDqLcnzdfHY0FW3Kow",22,4,0.358177203477426
"760","G-GcMq-iVEENhjG3z1lZhA",17,4,0.388057000058133
"761","G-GcMq-iVEENhjG3z1lZhA",8,4,0.0707106781186547
"762","Alo0AhyOWAKGxbDPsK3UZg",37,5,0.0986393923832144
"763","_82041xhXs6-_WWT82BA8Q",8,4,0.512652416360247
"764","_82041xhXs6-_WWT82BA8Q",16,3,0.5
"765","OPb0zqBiK4IwCb1dY0bbsw",10,5,0.189736659610103
"766","iDQ2WviQGxX_-4rhfOKYaQ",29,1,0.352821142536399
"767","lObg37f1Gv00pR-dBdSLPw",12,5,0.173205080756888
"768","5ayNBWXT7BtrW2285_nb9Q",7,5,0.510252038562457
"769","wk3wGDfJb1V-ciZpyhoNAA",16,5,0.15
"770","a4I6hTqQwL3Px1aXfHD4Aw",31,1,0.197565832229452
"771","a4I6hTqQwL3Px1aXfHD4Aw",32,1,-0.0353553390593274
"772","a4I6hTqQwL3Px1aXfHD4Aw",22,1,-0.0319801074533416
"773","a4I6hTqQwL3Px1aXfHD4Aw",54,1,-0.0204124145231932
"774","a4I6hTqQwL3Px1aXfHD4Aw",27,1,0.0673575314054563
"775","a4I6hTqQwL3Px1aXfHD4Aw",8,3,0.47729707730092
"776","isWgRIa-He_5V517AMBNGA",13,2,0.166410058867569
"777","isWgRIa-He_5V517AMBNGA",18,2,0.259272486435067
"778","9QfhaVVbjJaTxtztHCp7tQ",12,1,0.0230940107675851
"779","9QfhaVVbjJaTxtztHCp7tQ",16,1,0.15
"780","9QfhaVVbjJaTxtztHCp7tQ",14,1,0.0935414346693485
"781","9QfhaVVbjJaTxtztHCp7tQ",20,1,0.268328157299975
"782","9QfhaVVbjJaTxtztHCp7tQ",17,1,-0.0970142500145332
"783","9QfhaVVbjJaTxtztHCp7tQ",12,1,0.173421587107834
"784","9QfhaVVbjJaTxtztHCp7tQ",14,1,0.160356745147455
"785","dmvs92jieWn6eNkL2SxFxg",12,5,0.461880215351701
"786","aEH2WZFMzLcbJmTiu1urMg",40,1,0.0632455532033676
"787","v3AS5LGeV2Si4nOHZ7lgxQ",17,5,0.436564125065399
"788","v3AS5LGeV2Si4nOHZ7lgxQ",13,4,0.687828243319284
"789","v3AS5LGeV2Si4nOHZ7lgxQ",13,1,0.166410058867569
"790","v3AS5LGeV2Si4nOHZ7lgxQ",14,1,0.160356745147455
"791","w3h2_nxxqnmxZZaaQi2Pag",15,1,0.278854800926934
"792","w3h2_nxxqnmxZZaaQi2Pag",7,5,0.510252038562457
"793","w3h2_nxxqnmxZZaaQi2Pag",8,5,0.212132034355964
"794","aVBFKYoF0AHuusNssaQpJA",23,3,0.448305990222711
"795","FpW25osFTrQf2dCIzAPavQ",21,1,0.104744587313276
"796","FpW25osFTrQf2dCIzAPavQ",16,1,0.2125
"797","FpW25osFTrQf2dCIzAPavQ",5,1,-0.0670820393249937
"798","PLY0Nedm170y61vqNlIzxg",33,1,0.261116483933547
"799","PLY0Nedm170y61vqNlIzxg",8,5,0.494974746830583
"800","PLY0Nedm170y61vqNlIzxg",12,1,0.173205080756888
"801","SxC7gGLEZ8B3ooj1Qtjz5w",20,1,-0.0167705098312485
"802","SxC7gGLEZ8B3ooj1Qtjz5w",23,1,-0.0312771621085612
"803","SxC7gGLEZ8B3ooj1Qtjz5w",22,1,0.319801074533416
"804","yIMZ8XeGJePfYWr7BBNzww",19,1,0.137649440322337
"805","AtWI6XjqFrPEV7M5WvmwHw",14,4,0.160356745147455
"806","CvBYswXZ4S6KiZA1oq1nEQ",53,5,0.401779649549915
"807","FTVZYUvQtydyO6rQbOFPTw",35,1,0.101418510567422
"808","-7PX_FOoCwktlunImRyZdg",30,4,-0.285272165367274
"809","-7PX_FOoCwktlunImRyZdg",15,4,0.154919333848297
"810","-7PX_FOoCwktlunImRyZdg",27,4,0.211695098702863
"811","-7PX_FOoCwktlunImRyZdg",12,4,0.389711431702997
"812","WiU6fACNR6uUAC_6X5z-SQ",8,4,0.212132034355964
"813","WiU6fACNR6uUAC_6X5z-SQ",23,4,0.479583152331272
"814","WiU6fACNR6uUAC_6X5z-SQ",21,1,0.130930734141595
"815","7hlICFMky5fPFxeYRgg__w",16,4,0.275
"816","7hlICFMky5fPFxeYRgg__w",14,4,0.160356745147455
"817","7hlICFMky5fPFxeYRgg__w",16,4,0.275
"818","7hlICFMky5fPFxeYRgg__w",14,4,0.160356745147455
"819","Gm---0O1y_4TAQAl5qKvqQ",13,5,0.166410058867569
"820","Gm---0O1y_4TAQAl5qKvqQ",13,5,0.38829013735766
"821","kzbH1_l7VTSfFFcwTqY6vA",25,5,0.2
"822","kzbH1_l7VTSfFFcwTqY6vA",33,4,-0.39167472590032
"823","kzbH1_l7VTSfFFcwTqY6vA",9,4,0.2
"824","kzbH1_l7VTSfFFcwTqY6vA",22,5,0.127920429813366
"825","kzbH1_l7VTSfFFcwTqY6vA",25,5,0.12
"826","Fp6yMeo3K8422CbDQCLrBg",54,1,0.129278625313557
"827","1FodVSAxoKqEKYQc3QHgvg",14,5,0.273942772960235
"828","POVKWFdKixujvH0YHweeQw",17,1,0.278915968791783
"829","WtO8eoYmrc2_8kuXanug2Q",23,3,-0.531711755845541
"830","WtO8eoYmrc2_8kuXanug2Q",27,5,0.269430125621825
"831","WtO8eoYmrc2_8kuXanug2Q",12,5,0.764989106676254
"832","WtO8eoYmrc2_8kuXanug2Q",23,1,0.187662972651367
"833","QnTguWLRKRK_reQ__8k7yw",19,1,-0.0573539334676404
"834","hxedolqDRVlKA_iOoI09Ng",14,4,0.160356745147455
"835","hxedolqDRVlKA_iOoI09Ng",13,4,-0.166410058867569
"836","oZH3Ee7Yjk7u8B4Ed0oVOg",19,1,0.275298880644674
"837","oZH3Ee7Yjk7u8B4Ed0oVOg",25,1,0.42
"838","oZH3Ee7Yjk7u8B4Ed0oVOg",15,5,0.154919333848297
"839","OEyb_iAHBYZ-UNvs8vwKfQ",10,4,0.316227766016838
"840","zydbdBR6-CM8UZ6WkW1DWA",25,3,0.12
"841","zydbdBR6-CM8UZ6WkW1DWA",15,3,-0.280636373266189
"842","XsYLY9LLaFB45MW88AyUHg",51,1,0.105021006302101
"843","XsYLY9LLaFB45MW88AyUHg",40,1,0.0316227766016838
"844","zc0sUY7iWuJB93AHWKy_xw",16,5,0.27
"845","zc0sUY7iWuJB93AHWKy_xw",9,5,0.716666666666667
"846","zc0sUY7iWuJB93AHWKy_xw",8,3,0.0707106781186547
"847","zc0sUY7iWuJB93AHWKy_xw",22,5,0.234520787991171
"848","zc0sUY7iWuJB93AHWKy_xw",21,5,0.469168464007384
"849","zc0sUY7iWuJB93AHWKy_xw",10,3,0.316227766016838
"850","zc0sUY7iWuJB93AHWKy_xw",14,3,0.267261241912424
"851","zc0sUY7iWuJB93AHWKy_xw",15,3,0.348568501158668
"852","zc0sUY7iWuJB93AHWKy_xw",26,3,0.11766968108291
"853","2A1wvIFdKQZZe-vtTO7olQ",12,2,-0.0288675134594813
"854","2A1wvIFdKQZZe-vtTO7olQ",22,1,0.132184444140478
"855","2A1wvIFdKQZZe-vtTO7olQ",35,5,0.228191648776699
"856","lc9RZgA1FYbaJp4JQ4gm0Q",5,5,0.268328157299975
"857","UmFty_GxdqVe35apYnmGbw",16,5,-0.1875
"858","xeN57OX3lJfY96nfEx63fg",26,5,0.11766968108291
"859","O54jXbKjZte4qVYabYjGjg",11,3,0.361813613493316
"860","NrokuoWJAy_VbMprivfAIA",37,1,0.337017923975982
"861","7KB_fvSCGJQfq0rFl4_ecg",10,2,0.316227766016838
"862","b0t8X3Iuc8cZrgMVxHTWew",12,1,0.173205080756888
"863","b0t8X3Iuc8cZrgMVxHTWew",16,1,-0.15
"864","fkxDuUBMc9G7lCrk6nWeVg",16,5,0.3375
"865","fkxDuUBMc9G7lCrk6nWeVg",19,1,0.493243827821708
"866","fkxDuUBMc9G7lCrk6nWeVg",16,5,0.3375
"867","da24fyVdDz2eReEA-D3JZw",21,1,0.0218217890235992
"868","khSsfe3MUunPsJowDEuFvg",8,4,0.47729707730092
"869","kEIwUXCl5JhbF4gzuMd3qw",12,4,0.173205080756888
"870","r0TBZeali_C8RWFWKnXtJQ",13,4,0.374256222393162
"871","KG49H_LTXErKDhwepE4VDw",32,2,0.132582521472478
"872","KG49H_LTXErKDhwepE4VDw",24,2,0.301083114217099
"873","KG49H_LTXErKDhwepE4VDw",32,2,0.0265165042944955
"874","KG49H_LTXErKDhwepE4VDw",13,1,0.166410058867569
"875","KG49H_LTXErKDhwepE4VDw",18,2,0.14142135623731
"876","C7pOdQZU641kwnr162-Y8Q",24,5,0.122474487139159
"877","w-cJmgsAiw9RLoMs5e7iag",19,3,0
"878","5p5YW_5bMOSuLIQjkJPO3w",26,2,-0.323591622978004
"879","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.561248608016091
"880","5p5YW_5bMOSuLIQjkJPO3w",53,5,0.0686802819743445
"881","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.518544972870135
"882","FbUzIBAj2ziuqL2grUgw6Q",30,1,0.255603860169077
"883","JbnNk6do3aHF3Kr1bX4HzQ",37,5,0.805555037796251
"884","JbnNk6do3aHF3Kr1bX4HzQ",34,5,0.342997170285018
"885","JbnNk6do3aHF3Kr1bX4HzQ",24,5,0.35721725415588
"886","JbnNk6do3aHF3Kr1bX4HzQ",13,1,0.166410058867569
"887","JbnNk6do3aHF3Kr1bX4HzQ",38,1,0.194665705356915
"888","cfMqHwJc4qgdIL6oew9EJQ",4,5,0.3
"889","4IBXNxLsEcfUIx6LUM2Aqw",22,3,0.501021683435685
"890","_ls-4oTpPixPOfxrwizrEA",5,5,0.268328157299975
"891","o6UJLrSQGZzUSsfCxVQryA",18,5,0.117851130197758
"892","ym7uH6ZpCfKQ1Of7eaYGCA",8,4,0.47729707730092
"893","ym7uH6ZpCfKQ1Of7eaYGCA",13,5,0.166410058867569
"894","DIdvV0HZUMZWiYg4OXyGJg",13,5,0.635131724677887
"895","DIdvV0HZUMZWiYg4OXyGJg",18,5,0.14142135623731
"896","DIdvV0HZUMZWiYg4OXyGJg",22,5,0.234520787991171
"897","CAALCmefoLQtDvLEER4_6Q",8,2,0.212132034355964
"898","CAALCmefoLQtDvLEER4_6Q",16,2,0.15
"899","CAALCmefoLQtDvLEER4_6Q",15,3,0.361478445646026
"900","CAALCmefoLQtDvLEER4_6Q",14,4,0.160356745147455
"901","3nmHVtQbqFccjr-nBholOA",17,3,-0.1455213750218
"902","VX6DcQETQbuPbTC4hUoREg",15,4,0.8004165582162
"903","XBY5WCikRpzboqwLc8CcBg",14,5,0.360802676581773
"904","GnODIDJz09LecpudDoynCg",10,4,0.189736659610103
"905","GnODIDJz09LecpudDoynCg",26,4,0.49029033784546
"906","dTtMrvC0UoDV-3-8diJYLw",44,1,0.16583123951777
"907","wUqqq1nUFA8Fn-3vYYFyWQ",13,5,0.332820117735137
"908","wUqqq1nUFA8Fn-3vYYFyWQ",16,2,0.15
"909","x-ZnHkRIhpGwZ_7VwiKlRg",19,2,0.275298880644674
"910","x-ZnHkRIhpGwZ_7VwiKlRg",12,2,-0.115470053837925
"911","x-ZnHkRIhpGwZ_7VwiKlRg",15,2,0.555127612956396
"912","x-ZnHkRIhpGwZ_7VwiKlRg",12,5,0.173205080756888
"913","x-ZnHkRIhpGwZ_7VwiKlRg",20,5,0.368951216287465
"914","x-ZnHkRIhpGwZ_7VwiKlRg",7,4,0.510252038562457
"915","x-ZnHkRIhpGwZ_7VwiKlRg",6,4,0.244948974278318
"916","x-ZnHkRIhpGwZ_7VwiKlRg",15,5,0.154919333848297
"917","x-ZnHkRIhpGwZ_7VwiKlRg",10,5,0.189736659610103
"918","hyyy_yFDI3CJJaG3uROGBA",13,3,0.887520313960367
"919","hyyy_yFDI3CJJaG3uROGBA",12,1,0.274241377865072
"920","hyyy_yFDI3CJJaG3uROGBA",21,5,0.130930734141595
"921","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0.173205080756888
"922","R_hm1qC8dw9mOFHKqTJlPA",9,5,0.2
"923","R_hm1qC8dw9mOFHKqTJlPA",11,5,0.180906806746658
"924","R_hm1qC8dw9mOFHKqTJlPA",24,4,0.347011046894284
"925","R_hm1qC8dw9mOFHKqTJlPA",13,5,0.513097681508337
"926","829Kv1uZJj5q8sr2G0mnvA",7,4,0.793725393319377
"927","829Kv1uZJj5q8sr2G0mnvA",15,3,0.348568501158668
"928","kzCG-KC3YVrQs7l-0d0b1w",19,5,0.309711240725258
"929","YQ0h5NTYgrBgOXf2VRYKVg",17,5,0.32742309379905
"930","3gkqdLgL1Ca0hy1YRsA2Gw",18,5,0.329983164553722
"931","3gkqdLgL1Ca0hy1YRsA2Gw",7,1,0.226778683805536
"932","qcmw9NdY-vAoU7En5uic1g",26,1,0.11766968108291
"933","_laY6Ba-VWXCR6xg7LVtuQ",30,3,0.118673220792786
"934","0vAHRd4Xlsdx3fHV8JCRBQ",8,2,-0.14142135623731
"935","ttwba0MugfWyfGB9HH6fMQ",14,5,0.160356745147455
"936","LEDaU-rvNk9oBLH6oUcoqg",19,1,0.0802955068546966
"937","f9Jspd8aJ7GMMMH1Oianaw",15,5,0.154919333848297
"938","X5O88PUGY740Nob-G-YUxA",15,1,0.154919333848297
"939","X5O88PUGY740Nob-G-YUxA",13,1,0.0416025147168922
"940","X5O88PUGY740Nob-G-YUxA",26,1,0.264756782436548
"941","X5O88PUGY740Nob-G-YUxA",9,1,0.133333333333333
"942","tqyhUt1OyImr8hT3wQ0a4A",13,4,0.37442263245203
"943","tqyhUt1OyImr8hT3wQ0a4A",11,4,0.180906806746658
"944","tqyhUt1OyImr8hT3wQ0a4A",24,5,0.255155181539914
"945","tqyhUt1OyImr8hT3wQ0a4A",8,4,0.565685424949238
"946","l1hqzJAIYEs3NQYqjH_kxA",18,1,0.200346921336188
"947","0eTpZzdjkPdz8HBxlljdGw",9,5,0.366666666666667
"948","ik5eS5kHpz7KVNLJCpJkXA",9,2,0.0333333333333333
"949","NFoMcanUadf6VmikZH0A1w",9,2,-0.2
"950","g9otJ_FZ3D0BxqTEJetuUw",27,1,-0.0288675134594813
"951","567fXsTtYU584RytYQNpDQ",15,2,-0.219469056285087
"952","LmNKCVuSK-asJZLfwCuZXw",12,1,0.173205080756888
"953","AKThbDjd3WRUBOYOLOjb8A",51,2,0.504100830250084
"954","AKThbDjd3WRUBOYOLOjb8A",8,2,0.212132034355964
"955","3DrQQDMeP1vu0VP2IWERbw",17,1,0.0606339062590832
"956","ubqD3yi-C9FYxks-pNKPKA",11,3,0.180906806746658
"957","ubqD3yi-C9FYxks-pNKPKA",11,3,-0.158293455903326
"958","XoXMsSRtZVMiDVcDIO5RiQ",11,5,0.407040315179981
"959","HwBQOw7hjhuqV9pRCp8Ygw",22,5,0.551656853570142
"960","nB_ubro-tOc9G6DSuHC1XA",11,5,0.180906806746658
"961","nB_ubro-tOc9G6DSuHC1XA",17,4,0.1455213750218
"962","VjaHHmV-rSkFaOAnU3faxg",16,5,0.3
"963","VjaHHmV-rSkFaOAnU3faxg",20,5,0.0223606797749979
"964","h7Mw3lNMGttGNlNs68Bucw",6,5,0.449073119510249
"965","h7Mw3lNMGttGNlNs68Bucw",7,5,0.226778683805536
"966","dUxnPaU2S67QQYpWTSjqTA",17,5,0.0242535625036333
"967","dUxnPaU2S67QQYpWTSjqTA",7,5,0.377964473009227
"968","6kD0vTLj3oZJm7kXRSvfKw",12,5,0.317542648054294
"969","6kD0vTLj3oZJm7kXRSvfKw",23,1,0.281494458977051
"970","7o3pSUrqqmGSxDlthpL63Q",6,4,0.551135192126215
"971","AhYG10mP_LOHePr_SC4Peg",25,1,0.07
"972","AhYG10mP_LOHePr_SC4Peg",14,1,0.320713490294909
"973","dYlBcBLp3KY5Tc78d8k0ow",20,5,0.693181073024935
"974","dYlBcBLp3KY5Tc78d8k0ow",9,5,0.2
"975","dYlBcBLp3KY5Tc78d8k0ow",18,4,0.766032346285427
"976","spjaRNFn9Lmh4petKBuf5g",21,5,0.218217890235992
"977","spjaRNFn9Lmh4petKBuf5g",15,5,0.348568501158668
"978","8xrwjD-Udv7cm_emVcVo3A",15,5,0.154919333848297
"979","q6BzQz426uH6rB7bmZvexQ",28,5,0.708683386892301
"980","q6BzQz426uH6rB7bmZvexQ",17,5,0.133394593769983
"981","q6BzQz426uH6rB7bmZvexQ",17,1,0.145460741115541
"982","EBwKRtjNeTjA5viMpc5lqQ",16,3,0.15
"983","EBwKRtjNeTjA5viMpc5lqQ",21,3,0.240039679259592
"984","kFzq1hy_G3GCrPZcL6p4Wg",60,3,0.206559111797729
"985","IJSu7R5hDqX03Fvh8XoUiw",19,3,0.149120227015865
"986","YgO2v1VNtbPA7zgp0szJXA",25,4,0.24
"987","R13VkcyUIU3xG2fRFbBvBA",8,1,0.212132034355964
"988","R13VkcyUIU3xG2fRFbBvBA",13,1,0.166410058867569
"989","R13VkcyUIU3xG2fRFbBvBA",25,5,-0.09
"990","R13VkcyUIU3xG2fRFbBvBA",44,4,0.949760735419955
"991","D6SCh4BwNb52wZIqXdS4JQ",5,1,0.268328157299975
"992","FnlNoLbbYtljVmte6_nZFw",30,5,0.310376115919594
"993","FnlNoLbbYtljVmte6_nZFw",26,3,0.11766968108291
"994","FnlNoLbbYtljVmte6_nZFw",18,3,0.318198051533946
"995","FnlNoLbbYtljVmte6_nZFw",21,3,-0.0327326835353989
"996","FnlNoLbbYtljVmte6_nZFw",10,1,0.189736659610103
"997","FnlNoLbbYtljVmte6_nZFw",22,1,0.117260393995586
"998","FnlNoLbbYtljVmte6_nZFw",28,1,0.188982236504614
"999","FnlNoLbbYtljVmte6_nZFw",12,1,0.0288675134594813
"1000","FnlNoLbbYtljVmte6_nZFw",22,1,0.127920429813366
"1001","Ve6bA_jf9A7EWKXeyWf7PA",29,5,0.50137741307804
"1002","Ve6bA_jf9A7EWKXeyWf7PA",29,5,0.50137741307804
"1003","Ve6bA_jf9A7EWKXeyWf7PA",18,1,0.377123616632825
"1004","Ve6bA_jf9A7EWKXeyWf7PA",15,5,0.361478445646026
"1005","Ve6bA_jf9A7EWKXeyWf7PA",7,5,0.226778683805536
"1006","Ve6bA_jf9A7EWKXeyWf7PA",23,5,0.469157431628418
"1007","Ve6bA_jf9A7EWKXeyWf7PA",8,5,0.212132034355964
"1008","Ve6bA_jf9A7EWKXeyWf7PA",22,1,0.21320071635561
"1009","Ve6bA_jf9A7EWKXeyWf7PA",20,1,-0.0335410196624968
"1010","Ve6bA_jf9A7EWKXeyWf7PA",27,1,0.221317603189357
"1011","rUy2MtHyFv8pI7FOW1DE8w",29,5,0.25068870653902
"1012","rUy2MtHyFv8pI7FOW1DE8w",13,1,0.166410058867569
"1013","rUy2MtHyFv8pI7FOW1DE8w",13,1,-0.0416025147168922
"1014","rUy2MtHyFv8pI7FOW1DE8w",30,1,0.219089023002066
"1015","rUy2MtHyFv8pI7FOW1DE8w",36,5,0.366666666666667
"1016","VEusQnnMJW6e8wuiW2_H0Q",27,3,-0.00962250448649377
"1017","dLRJhdnelmOXRa3WeeTbnQ",14,1,0.160356745147455
"1018","8R6VkHg7pNvW0mW2_KjDDg",17,3,-0.0606339062590832
"1019","8R6VkHg7pNvW0mW2_KjDDg",16,5,0.175
"1020","8R6VkHg7pNvW0mW2_KjDDg",32,5,0.654073772597557
"1021","8R6VkHg7pNvW0mW2_KjDDg",15,3,-0.0645497224367903
"1022","8R6VkHg7pNvW0mW2_KjDDg",16,1,0.35
"1023","Nf9s7ULgb0Shnc5Mr7JweQ",18,4,0.494974746830583
"1024","irwDkp2eMP2x-4MfunRt8g",18,4,0.235702260395516
"1025","irwDkp2eMP2x-4MfunRt8g",34,4,0.231523089942387
"1026","irwDkp2eMP2x-4MfunRt8g",8,3,0.494974746830583
"1027","irwDkp2eMP2x-4MfunRt8g",16,2,0.35
"1028","oNbHWBPd4O8unJqBi_MNDQ",17,5,0.1455213750218
"1029","hkYRgPoWUQXJ8iHXSqvFZA",12,4,0.606217782649107
"1030","sxQrSzv4SS4b6o3tgmWS7A",36,1,0.216666666666667
"1031","sxQrSzv4SS4b6o3tgmWS7A",12,5,0.404145188432738
"1032","sxQrSzv4SS4b6o3tgmWS7A",8,3,0.618718433538229
"1033","sxQrSzv4SS4b6o3tgmWS7A",5,3,0.603738353924943
"1034","sxQrSzv4SS4b6o3tgmWS7A",12,2,0.173205080756888
"1035","sxQrSzv4SS4b6o3tgmWS7A",24,2,0.275730895379293
"1036","sqDrI3mBAuvaZcUK6vm0Fw",6,3,0.489897948556636
"1037","Mj3MfOW3J6RrGjfn0pCGzQ",23,1,0.291815922472876
"1038","Mj3MfOW3J6RrGjfn0pCGzQ",35,1,-0.211288563682129
"1039","Mj3MfOW3J6RrGjfn0pCGzQ",8,5,0.707106781186547
"1040","tNWsJ4kQ_SAPGayTkrulbw",16,5,0.0875
"1041","THH2CXT1w2acF7qDECx2yg",35,4,0.228191648776699
"1042","THH2CXT1w2acF7qDECx2yg",10,5,0.695701085237043
"1043","dQwH07r6eSfY5cU4McyLFA",20,4,0.422147273472185
"1044","UupAeWSMc0wwZIdZgVTp-A",14,1,0.0534522483824849
