"","business_id","word_count","stars","sentiment"
"8633","Gm---0O1y_4TAQAl5qKvqQ",49,5,0.185714285714286
"8634","Gm---0O1y_4TAQAl5qKvqQ",24,3,-0.0510310363079829
"8635","Gm---0O1y_4TAQAl5qKvqQ",21,3,0
"8636","Gm---0O1y_4TAQAl5qKvqQ",20,3,-0.0670820393249937
"8637","cWsgD-u_TvTohsx6LSi9aQ",20,1,0.301869176962472
"8638","cWsgD-u_TvTohsx6LSi9aQ",15,1,0
"8639","cWsgD-u_TvTohsx6LSi9aQ",23,3,0.114682927731391
"8640","cWsgD-u_TvTohsx6LSi9aQ",10,5,0.237170824512628
"8641","cWsgD-u_TvTohsx6LSi9aQ",24,5,0
"8642","cWsgD-u_TvTohsx6LSi9aQ",13,2,0.208012573584461
"8643","cWsgD-u_TvTohsx6LSi9aQ",7,3,0
"8644","cWsgD-u_TvTohsx6LSi9aQ",9,3,0
"8645","cWsgD-u_TvTohsx6LSi9aQ",16,3,0.375
"8646","cWsgD-u_TvTohsx6LSi9aQ",16,3,-0.1875
"8647","cWsgD-u_TvTohsx6LSi9aQ",16,3,0
"8648","cWsgD-u_TvTohsx6LSi9aQ",14,3,0.133630620956212
"8649","cWsgD-u_TvTohsx6LSi9aQ",7,3,-0.396862696659689
"8650","cWsgD-u_TvTohsx6LSi9aQ",16,3,0
"8651","cWsgD-u_TvTohsx6LSi9aQ",24,4,0
"8652","cWsgD-u_TvTohsx6LSi9aQ",27,2,0
"8653","kzbH1_l7VTSfFFcwTqY6vA",4,5,0
"8654","kzbH1_l7VTSfFFcwTqY6vA",33,4,-0.174077655955698
"8655","kzbH1_l7VTSfFFcwTqY6vA",23,5,0.114682927731391
"8656","kzbH1_l7VTSfFFcwTqY6vA",28,4,0.0661437827766148
"8657","kzbH1_l7VTSfFFcwTqY6vA",13,4,0
"8658","kzbH1_l7VTSfFFcwTqY6vA",13,1,-0.0693375245281536
"8659","kzbH1_l7VTSfFFcwTqY6vA",44,4,-0.188444590361102
"8660","EsE8KTPqAJ2MjJdmuAifRw",27,5,0.288675134594813
"8661","EsE8KTPqAJ2MjJdmuAifRw",19,2,0.183532587096449
"8662","EsE8KTPqAJ2MjJdmuAifRw",19,1,0.229415733870562
"8663","EsE8KTPqAJ2MjJdmuAifRw",12,5,0.66395280956807
"8664","EsE8KTPqAJ2MjJdmuAifRw",10,5,-0.0790569415042095
"8665","EsE8KTPqAJ2MjJdmuAifRw",12,5,0.21650635094611
"8666","EsE8KTPqAJ2MjJdmuAifRw",41,5,0.101512945227594
"8667","EsE8KTPqAJ2MjJdmuAifRw",13,4,0.166410058867569
"8668","EsE8KTPqAJ2MjJdmuAifRw",13,5,0.637905225659013
"8669","EsE8KTPqAJ2MjJdmuAifRw",18,5,0.542115198909686
"8670","EsE8KTPqAJ2MjJdmuAifRw",23,4,0.0834057656228299
"8671","EsE8KTPqAJ2MjJdmuAifRw",30,4,0.209960313710314
"8672","EsE8KTPqAJ2MjJdmuAifRw",20,4,0.153908558891311
"8673","EsE8KTPqAJ2MjJdmuAifRw",16,4,0.0625
"8674","EsE8KTPqAJ2MjJdmuAifRw",8,4,0
"8675","EsE8KTPqAJ2MjJdmuAifRw",15,5,0.4002082791081
"8676","EsE8KTPqAJ2MjJdmuAifRw",11,4,0
"8677","EsE8KTPqAJ2MjJdmuAifRw",12,1,0
"8678","EsE8KTPqAJ2MjJdmuAifRw",27,1,0.298297639081307
"8679","EsE8KTPqAJ2MjJdmuAifRw",16,4,0.1875
"8680","EsE8KTPqAJ2MjJdmuAifRw",24,1,0
"8681","k9wv5-0u8q4S75MIaTX6aA",4,3,0
"8682","k9wv5-0u8q4S75MIaTX6aA",40,4,0.379473319220205
"8683","k9wv5-0u8q4S75MIaTX6aA",14,3,-0.55777421187123
"8684","k9wv5-0u8q4S75MIaTX6aA",23,4,0.552563197251248
"8685","k9wv5-0u8q4S75MIaTX6aA",30,4,0.26290682760248
"8686","k9wv5-0u8q4S75MIaTX6aA",3,5,0.23094010767585
"8687","k9wv5-0u8q4S75MIaTX6aA",22,5,0.20254068053783
"8688","k9wv5-0u8q4S75MIaTX6aA",34,1,0.171498585142509
"8689","k9wv5-0u8q4S75MIaTX6aA",5,4,0.402492235949962
"8690","k9wv5-0u8q4S75MIaTX6aA",12,4,0.187638837486628
"8691","k9wv5-0u8q4S75MIaTX6aA",15,5,-0.103279555898864
"8692","k9wv5-0u8q4S75MIaTX6aA",30,5,-0.127801930084539
"8693","k9wv5-0u8q4S75MIaTX6aA",5,5,0
"8694","k9wv5-0u8q4S75MIaTX6aA",5,4,0.178885438199983
"8695","k9wv5-0u8q4S75MIaTX6aA",25,5,0.09
"8696","k9wv5-0u8q4S75MIaTX6aA",4,4,0.575
"8697","k9wv5-0u8q4S75MIaTX6aA",12,3,0.21650635094611
"8698","k9wv5-0u8q4S75MIaTX6aA",11,5,0.271360210119987
"8699","k9wv5-0u8q4S75MIaTX6aA",15,4,0.619677335393187
"8700","k9wv5-0u8q4S75MIaTX6aA",25,3,-0.0625
"8701","k9wv5-0u8q4S75MIaTX6aA",7,3,0.718132498717532
"8702","k9wv5-0u8q4S75MIaTX6aA",12,3,0.0721687836487032
"8703","k9wv5-0u8q4S75MIaTX6aA",14,4,0.467707173346743
"8704","k9wv5-0u8q4S75MIaTX6aA",59,3,0.312453386353977
"8705","k9wv5-0u8q4S75MIaTX6aA",8,5,0.406586399182265
"8706","k9wv5-0u8q4S75MIaTX6aA",11,5,0
"8707","k9wv5-0u8q4S75MIaTX6aA",29,4,0.139271503632789
"8708","k9wv5-0u8q4S75MIaTX6aA",18,4,-0.117851130197758
"8709","k9wv5-0u8q4S75MIaTX6aA",23,4,0.490008873034126
"8710","k9wv5-0u8q4S75MIaTX6aA",9,4,0.266666666666667
"8711","k9wv5-0u8q4S75MIaTX6aA",31,4,-0.223608601023335
"8712","k9wv5-0u8q4S75MIaTX6aA",6,5,0.367423461417477
"8713","k9wv5-0u8q4S75MIaTX6aA",4,4,0.2
"8714","k9wv5-0u8q4S75MIaTX6aA",13,4,0.429892652074553
"8715","k9wv5-0u8q4S75MIaTX6aA",19,3,-0.516013339408361
"8716","k9wv5-0u8q4S75MIaTX6aA",2,3,0.353553390593274
"8717","k9wv5-0u8q4S75MIaTX6aA",12,4,0.433012701892219
"8718","k9wv5-0u8q4S75MIaTX6aA",16,4,0.2
"8719","k9wv5-0u8q4S75MIaTX6aA",36,4,0.183333333333333
"8720","k9wv5-0u8q4S75MIaTX6aA",22,4,-0.0533001790889026
"8721","k9wv5-0u8q4S75MIaTX6aA",14,3,-0.55777421187123
"8722","k9wv5-0u8q4S75MIaTX6aA",8,3,0.441941738241592
"8723","k9wv5-0u8q4S75MIaTX6aA",20,4,0.452982650881907
"8724","k9wv5-0u8q4S75MIaTX6aA",18,4,0.058925565098879
"8725","k9wv5-0u8q4S75MIaTX6aA",11,4,0.572871554697751
"8726","k9wv5-0u8q4S75MIaTX6aA",25,4,-0.21
"8727","k9wv5-0u8q4S75MIaTX6aA",20,4,0.313049516849971
"8728","k9wv5-0u8q4S75MIaTX6aA",9,3,0.216666666666667
"8729","k9wv5-0u8q4S75MIaTX6aA",24,3,0.0816496580927726
"8730","k9wv5-0u8q4S75MIaTX6aA",17,3,0
"8731","k9wv5-0u8q4S75MIaTX6aA",9,1,0.2
"8732","k9wv5-0u8q4S75MIaTX6aA",17,5,0
"8733","k9wv5-0u8q4S75MIaTX6aA",30,5,0.146059348668044
"8734","k9wv5-0u8q4S75MIaTX6aA",13,5,0.249615088301353
"8735","k9wv5-0u8q4S75MIaTX6aA",6,3,0.163299316185545
"8736","k9wv5-0u8q4S75MIaTX6aA",7,5,0.188982236504614
"8737","k9wv5-0u8q4S75MIaTX6aA",20,1,0
"8738","k9wv5-0u8q4S75MIaTX6aA",26,1,0
"8739","k9wv5-0u8q4S75MIaTX6aA",10,4,0.363661930919364
"8740","k9wv5-0u8q4S75MIaTX6aA",22,5,0
"8741","k9wv5-0u8q4S75MIaTX6aA",33,5,0.320302886958484
"8742","k9wv5-0u8q4S75MIaTX6aA",5,5,0.335410196624968
"8743","k9wv5-0u8q4S75MIaTX6aA",21,4,0.135295091946315
"8744","k9wv5-0u8q4S75MIaTX6aA",18,3,0.318198051533946
"8745","k9wv5-0u8q4S75MIaTX6aA",28,3,0.179533124679383
"8746","k9wv5-0u8q4S75MIaTX6aA",4,4,0
"8747","k9wv5-0u8q4S75MIaTX6aA",16,4,0
"8748","k9wv5-0u8q4S75MIaTX6aA",23,4,0.239791576165636
"8749","k9wv5-0u8q4S75MIaTX6aA",19,2,-0.0573539334676404
"8750","k9wv5-0u8q4S75MIaTX6aA",33,2,0.156669890360128
"8751","k9wv5-0u8q4S75MIaTX6aA",19,5,-0.183532587096449
"8752","k9wv5-0u8q4S75MIaTX6aA",24,5,-0.153093108923949
"8753","k9wv5-0u8q4S75MIaTX6aA",15,5,0.632587279880545
"8754","k9wv5-0u8q4S75MIaTX6aA",11,2,0.120604537831105
"8755","k9wv5-0u8q4S75MIaTX6aA",34,2,0.0342997170285018
"8756","k9wv5-0u8q4S75MIaTX6aA",29,2,0.380675443262956
"8757","k9wv5-0u8q4S75MIaTX6aA",7,4,0.245676907455998
"8758","k9wv5-0u8q4S75MIaTX6aA",14,2,-0.133630620956212
"8759","k9wv5-0u8q4S75MIaTX6aA",25,3,-0.00249999999999999
"8760","k9wv5-0u8q4S75MIaTX6aA",24,3,0.558789847572413
"8761","k9wv5-0u8q4S75MIaTX6aA",13,4,0.110940039245046
"8762","k9wv5-0u8q4S75MIaTX6aA",8,4,0.282842712474619
"8763","k9wv5-0u8q4S75MIaTX6aA",15,4,0.206559111797729
"8764","k9wv5-0u8q4S75MIaTX6aA",12,4,0.144337567297406
"8765","k9wv5-0u8q4S75MIaTX6aA",7,2,-0.188982236504614
"8766","k9wv5-0u8q4S75MIaTX6aA",9,2,0.166666666666667
"8767","k9wv5-0u8q4S75MIaTX6aA",25,5,0.05
"8768","k9wv5-0u8q4S75MIaTX6aA",11,2,0
"8769","k9wv5-0u8q4S75MIaTX6aA",40,1,-0.0948683298050514
"8770","k9wv5-0u8q4S75MIaTX6aA",19,4,0.206474160483506
"8771","k9wv5-0u8q4S75MIaTX6aA",19,4,0.762807315119618
"8772","k9wv5-0u8q4S75MIaTX6aA",29,4,0.360248956063481
"8773","k9wv5-0u8q4S75MIaTX6aA",34,4,0.0857492925712544
"8774","k9wv5-0u8q4S75MIaTX6aA",15,5,0.103279555898864
"8775","k9wv5-0u8q4S75MIaTX6aA",14,4,0.0400891862868637
"8776","WtO8eoYmrc2_8kuXanug2Q",26,4,0.147087101353638
"8777","WtO8eoYmrc2_8kuXanug2Q",16,3,0.0625
"8778","WtO8eoYmrc2_8kuXanug2Q",5,3,0
"8779","WtO8eoYmrc2_8kuXanug2Q",10,3,0
"8780","WtO8eoYmrc2_8kuXanug2Q",24,3,-0.255155181539914
"8781","WtO8eoYmrc2_8kuXanug2Q",21,1,0.163663417676994
"8782","WtO8eoYmrc2_8kuXanug2Q",31,5,0.0628618557093712
"8783","WtO8eoYmrc2_8kuXanug2Q",6,5,0
"8784","WtO8eoYmrc2_8kuXanug2Q",17,5,0
"8785","WtO8eoYmrc2_8kuXanug2Q",20,5,0
"8786","WtO8eoYmrc2_8kuXanug2Q",13,5,0
"8787","WtO8eoYmrc2_8kuXanug2Q",12,5,0.144337567297406
"8788","WtO8eoYmrc2_8kuXanug2Q",13,5,0.138675049056307
"8789","WtO8eoYmrc2_8kuXanug2Q",16,2,0.075
"8790","WtO8eoYmrc2_8kuXanug2Q",11,2,0
"8791","yQu994zx_7Jv5PyVgrmaLA",23,4,0.271068738274197
"8792","QnTguWLRKRK_reQ__8k7yw",17,4,0.363803437554499
"8793","hxedolqDRVlKA_iOoI09Ng",8,5,-8.83883476483185e-05
"8794","hxedolqDRVlKA_iOoI09Ng",16,3,0.1875
"8795","hxedolqDRVlKA_iOoI09Ng",54,2,0.544331053951817
"8796","hxedolqDRVlKA_iOoI09Ng",89,2,0.052999894000318
"8797","hxedolqDRVlKA_iOoI09Ng",21,2,0.000163663417676994
"8798","hxedolqDRVlKA_iOoI09Ng",16,2,0.225
"8799","hxedolqDRVlKA_iOoI09Ng",8,4,0.282842712474619
"8800","hxedolqDRVlKA_iOoI09Ng",15,5,0.451848057057532
"8801","hxedolqDRVlKA_iOoI09Ng",22,3,-0.20787069844672
"8802","hxedolqDRVlKA_iOoI09Ng",2,1,0
"8803","hxedolqDRVlKA_iOoI09Ng",13,1,0
"8804","hxedolqDRVlKA_iOoI09Ng",27,1,0.1539600717839
"8805","hxedolqDRVlKA_iOoI09Ng",9,3,0.533333333333333
"8806","hxedolqDRVlKA_iOoI09Ng",14,4,0.267261241912424
"8807","hxedolqDRVlKA_iOoI09Ng",32,4,-0.327036886298778
"8808","hxedolqDRVlKA_iOoI09Ng",18,4,-0.058925565098879
"8809","hxedolqDRVlKA_iOoI09Ng",11,4,0
"8810","hxedolqDRVlKA_iOoI09Ng",21,4,0.0545544725589981
"8811","hxedolqDRVlKA_iOoI09Ng",9,3,0.333333333333333
"8812","hxedolqDRVlKA_iOoI09Ng",13,5,0
"8813","hxedolqDRVlKA_iOoI09Ng",20,3,0.0447213595499958
"8814","hxedolqDRVlKA_iOoI09Ng",6,2,0
"8815","hxedolqDRVlKA_iOoI09Ng",16,2,0.125
"8816","hxedolqDRVlKA_iOoI09Ng",9,2,0.433333333333333
"8817","hxedolqDRVlKA_iOoI09Ng",7,4,0.0944911182523068
"8818","hxedolqDRVlKA_iOoI09Ng",15,5,0.451848057057532
"8819","hxedolqDRVlKA_iOoI09Ng",9,2,0
"8820","hxedolqDRVlKA_iOoI09Ng",12,2,0.331976404784035
"8821","hxedolqDRVlKA_iOoI09Ng",26,3,0.24514516892273
"8822","hxedolqDRVlKA_iOoI09Ng",12,2,0.476313972081441
"8823","hxedolqDRVlKA_iOoI09Ng",13,5,0.499230176602706
"8824","hxedolqDRVlKA_iOoI09Ng",18,2,0.0117851130197758
"8825","hxedolqDRVlKA_iOoI09Ng",6,3,0
"8826","hxedolqDRVlKA_iOoI09Ng",4,4,0
"8827","hxedolqDRVlKA_iOoI09Ng",32,1,0.33587572106361
"8828","hxedolqDRVlKA_iOoI09Ng",39,1,0.3682947537517
"8829","hxedolqDRVlKA_iOoI09Ng",32,1,0.33587572106361
"8830","hxedolqDRVlKA_iOoI09Ng",39,1,0.3682947537517
"8831","9GA2gmLV4NX2oJkuz6fdcA",12,3,-0.144337567297406
"8832","9GA2gmLV4NX2oJkuz6fdcA",20,3,0
"8833","9GA2gmLV4NX2oJkuz6fdcA",40,3,0.790569415042095
"8834","9GA2gmLV4NX2oJkuz6fdcA",19,1,0.596480908063461
"8835","9GA2gmLV4NX2oJkuz6fdcA",11,3,0.482418151324422
"8836","9GA2gmLV4NX2oJkuz6fdcA",6,1,0
"8837","9GA2gmLV4NX2oJkuz6fdcA",24,3,-0.114819831692961
"8838","9GA2gmLV4NX2oJkuz6fdcA",18,3,0
"8839","9GA2gmLV4NX2oJkuz6fdcA",14,3,0.494433297537985
"8840","9GA2gmLV4NX2oJkuz6fdcA",7,5,0.188982236504614
"8841","9GA2gmLV4NX2oJkuz6fdcA",26,5,0.098058067569092
"8842","9GA2gmLV4NX2oJkuz6fdcA",11,4,0.226133508433323
"8843","9GA2gmLV4NX2oJkuz6fdcA",9,3,0.516666666666667
"8844","9GA2gmLV4NX2oJkuz6fdcA",18,3,0.329983164553722
"8845","9GA2gmLV4NX2oJkuz6fdcA",22,3,0.106600358177805
"8846","9GA2gmLV4NX2oJkuz6fdcA",21,3,-0.087287156094397
"8847","9GA2gmLV4NX2oJkuz6fdcA",2,1,0
"8848","9GA2gmLV4NX2oJkuz6fdcA",29,1,-0.0465166822133515
"8849","9GA2gmLV4NX2oJkuz6fdcA",27,1,0.3079201435678
"8850","9GA2gmLV4NX2oJkuz6fdcA",17,3,0
"8851","9GA2gmLV4NX2oJkuz6fdcA",25,1,0.16
"8852","9GA2gmLV4NX2oJkuz6fdcA",39,1,-0.240192230707631
"8853","9GA2gmLV4NX2oJkuz6fdcA",36,1,0.0583333333333333
"8854","9GA2gmLV4NX2oJkuz6fdcA",23,1,0.156385810542806
"8855","9GA2gmLV4NX2oJkuz6fdcA",18,5,0.235702260395516
"8856","9GA2gmLV4NX2oJkuz6fdcA",26,5,0.146989043286069
"8857","9GA2gmLV4NX2oJkuz6fdcA",44,5,0.324124695421096
"8858","9GA2gmLV4NX2oJkuz6fdcA",31,5,-0.224506627533469
"8859","9GA2gmLV4NX2oJkuz6fdcA",4,1,-0.25
"8860","9GA2gmLV4NX2oJkuz6fdcA",41,4,-0.312347523777212
"8861","9GA2gmLV4NX2oJkuz6fdcA",14,5,0
"8862","9GA2gmLV4NX2oJkuz6fdcA",13,1,0.0693375245281536
"8863","9GA2gmLV4NX2oJkuz6fdcA",51,5,-0.381576322897633
"8864","9GA2gmLV4NX2oJkuz6fdcA",9,3,0
"8865","9GA2gmLV4NX2oJkuz6fdcA",24,1,-0.510310363079829
"8866","9GA2gmLV4NX2oJkuz6fdcA",19,5,0.510564715728935
"8867","9GA2gmLV4NX2oJkuz6fdcA",33,4,0.326395604916933
"8868","9GA2gmLV4NX2oJkuz6fdcA",23,4,0.104257207028537
"8869","9GA2gmLV4NX2oJkuz6fdcA",13,4,0.110940039245046
"8870","9GA2gmLV4NX2oJkuz6fdcA",15,4,0
"8871","9GA2gmLV4NX2oJkuz6fdcA",15,3,0
"8872","9GA2gmLV4NX2oJkuz6fdcA",23,3,0.156385810542806
"8873","9GA2gmLV4NX2oJkuz6fdcA",19,3,0.183532587096449
"8874","vLxpEHKZFzv8LYY5eeGjTg",8,3,0
"8875","vLxpEHKZFzv8LYY5eeGjTg",4,4,0
"8876","oZH3Ee7Yjk7u8B4Ed0oVOg",11,4,0.150755672288882
"8877","oZH3Ee7Yjk7u8B4Ed0oVOg",15,4,0
"8878","oZH3Ee7Yjk7u8B4Ed0oVOg",13,4,0.332820117735138
"8879","oZH3Ee7Yjk7u8B4Ed0oVOg",23,5,0.510860314439833
"8880","oZH3Ee7Yjk7u8B4Ed0oVOg",23,5,0.312771621085612
"8881","oZH3Ee7Yjk7u8B4Ed0oVOg",12,4,0.44744645862196
"8882","oZH3Ee7Yjk7u8B4Ed0oVOg",10,5,-0.0790569415042095
"8883","oZH3Ee7Yjk7u8B4Ed0oVOg",15,5,0.335658556671309
"8884","oZH3Ee7Yjk7u8B4Ed0oVOg",22,2,0.106600358177805
"8885","oZH3Ee7Yjk7u8B4Ed0oVOg",23,5,0.25021729686849
"8886","oZH3Ee7Yjk7u8B4Ed0oVOg",14,5,-0.0668153104781061
"8887","zydbdBR6-CM8UZ6WkW1DWA",26,4,0.196116135138184
"8888","zydbdBR6-CM8UZ6WkW1DWA",8,4,0.494974746830583
"8889","AD9b2W2gPZlD8AQHkBIl7w",14,5,0.133630620956212
"8890","XsYLY9LLaFB45MW88AyUHg",9,3,0
"8891","XsYLY9LLaFB45MW88AyUHg",12,2,0.144337567297406
"8892","XsYLY9LLaFB45MW88AyUHg",11,2,0
"8893","XsYLY9LLaFB45MW88AyUHg",28,2,-0.281583532391874
"8894","XsYLY9LLaFB45MW88AyUHg",21,4,0.523722936566382
"8895","XsYLY9LLaFB45MW88AyUHg",12,2,-0.0433012701892219
"8896","XsYLY9LLaFB45MW88AyUHg",15,4,0.745549294144928
"8897","XsYLY9LLaFB45MW88AyUHg",10,3,0.158113883008419
"8898","XsYLY9LLaFB45MW88AyUHg",16,5,0.5125
"8899","XsYLY9LLaFB45MW88AyUHg",16,5,0.5125
"8900","XsYLY9LLaFB45MW88AyUHg",11,2,0.0301511344577764
"8901","XsYLY9LLaFB45MW88AyUHg",7,3,0.000340168025708305
"8902","XsYLY9LLaFB45MW88AyUHg",24,3,-0.183711730708738
"8903","XsYLY9LLaFB45MW88AyUHg",13,1,0
"8904","zc0sUY7iWuJB93AHWKy_xw",12,2,0.21650635094611
"8905","zc0sUY7iWuJB93AHWKy_xw",13,2,0.065870648301746
"8906","zc0sUY7iWuJB93AHWKy_xw",16,2,0.0875
"8907","zc0sUY7iWuJB93AHWKy_xw",45,2,-0.201246117974981
"8908","zc0sUY7iWuJB93AHWKy_xw",9,4,0.0333333333333333
"8909","zc0sUY7iWuJB93AHWKy_xw",36,4,0.325
"8910","zc0sUY7iWuJB93AHWKy_xw",54,1,0.163299316185545
"8911","zc0sUY7iWuJB93AHWKy_xw",22,1,0.021320071635561
"8912","zc0sUY7iWuJB93AHWKy_xw",15,2,0.0258198889747161
"8913","zc0sUY7iWuJB93AHWKy_xw",7,2,0.491353814911995
"8914","zc0sUY7iWuJB93AHWKy_xw",12,2,0.288675134594813
"8915","zc0sUY7iWuJB93AHWKy_xw",17,1,0.242535625036333
"8916","zc0sUY7iWuJB93AHWKy_xw",13,1,0.208012573584461
"8917","zc0sUY7iWuJB93AHWKy_xw",22,1,0.737845039163497
"8918","zc0sUY7iWuJB93AHWKy_xw",10,4,0.505964425626941
"8919","zc0sUY7iWuJB93AHWKy_xw",18,4,0.608111831820431
"8920","zc0sUY7iWuJB93AHWKy_xw",11,2,0.120604537831105
"8921","zc0sUY7iWuJB93AHWKy_xw",15,2,0.193649167310371
"8922","zc0sUY7iWuJB93AHWKy_xw",12,4,0
"8923","zc0sUY7iWuJB93AHWKy_xw",35,4,0
"8924","zc0sUY7iWuJB93AHWKy_xw",35,4,0.135224680756563
"8925","zc0sUY7iWuJB93AHWKy_xw",26,4,0.343203236491822
"8926","zc0sUY7iWuJB93AHWKy_xw",14,4,0
"8927","zc0sUY7iWuJB93AHWKy_xw",6,3,0
"8928","zc0sUY7iWuJB93AHWKy_xw",10,3,0
"8929","zc0sUY7iWuJB93AHWKy_xw",10,3,0.237170824512628
"8930","zc0sUY7iWuJB93AHWKy_xw",11,3,0.120604537831105
"8931","zc0sUY7iWuJB93AHWKy_xw",15,3,0.193649167310371
"8932","zc0sUY7iWuJB93AHWKy_xw",19,5,-0.114707866935281
"8933","zc0sUY7iWuJB93AHWKy_xw",27,5,0.3079201435678
"8934","zc0sUY7iWuJB93AHWKy_xw",21,5,0.0218217890235992
"8935","zc0sUY7iWuJB93AHWKy_xw",26,5,0.156892908110547
"8936","gITBefKO65DKNcCFQp424A",55,5,0.0404519917477945
"8937","2A1wvIFdKQZZe-vtTO7olQ",27,5,0.269430125621825
"8938","2A1wvIFdKQZZe-vtTO7olQ",31,3,0.0899104141946035
"8939","2A1wvIFdKQZZe-vtTO7olQ",23,3,0
"8940","2A1wvIFdKQZZe-vtTO7olQ",20,3,-0.0782623792124926
"8941","2A1wvIFdKQZZe-vtTO7olQ",12,3,0.375277674973257
"8942","2A1wvIFdKQZZe-vtTO7olQ",12,5,0.259807621135332
"8943","2A1wvIFdKQZZe-vtTO7olQ",10,5,0
"8944","2A1wvIFdKQZZe-vtTO7olQ",10,5,0.25298221281347
"8945","2A1wvIFdKQZZe-vtTO7olQ",30,5,-0.0456435464587638
"8946","2A1wvIFdKQZZe-vtTO7olQ",11,2,0
"8947","2A1wvIFdKQZZe-vtTO7olQ",9,4,0
"8948","2A1wvIFdKQZZe-vtTO7olQ",16,1,0
"8949","2A1wvIFdKQZZe-vtTO7olQ",11,4,0.180906806746658
"8950","2A1wvIFdKQZZe-vtTO7olQ",16,4,0.125
"8951","2A1wvIFdKQZZe-vtTO7olQ",22,4,0.138580465631147
"8952","-sCaUNqEfFOYwtu8WCw5Wg",35,4,0.295803989154981
"8953","-sCaUNqEfFOYwtu8WCw5Wg",10,3,0.158113883008419
"8954","-sCaUNqEfFOYwtu8WCw5Wg",28,3,0.028347335475692
"8955","-sCaUNqEfFOYwtu8WCw5Wg",8,3,0
"8956","-sCaUNqEfFOYwtu8WCw5Wg",10,3,0
"8957","-sCaUNqEfFOYwtu8WCw5Wg",31,3,0.199954582746409
"8958","-sCaUNqEfFOYwtu8WCw5Wg",19,4,0.0573539334676404
"8959","-sCaUNqEfFOYwtu8WCw5Wg",15,5,0.387298334620742
"8960","-sCaUNqEfFOYwtu8WCw5Wg",20,5,0.816164811787423
"8961","-sCaUNqEfFOYwtu8WCw5Wg",6,3,0.204124145231932
"8962","-sCaUNqEfFOYwtu8WCw5Wg",6,3,-0.102062072615966
"8963","-sCaUNqEfFOYwtu8WCw5Wg",10,5,0.786616567966884
"8964","-sCaUNqEfFOYwtu8WCw5Wg",15,4,0.335658556671309
"8965","-sCaUNqEfFOYwtu8WCw5Wg",23,3,0.104257207028537
"8966","-sCaUNqEfFOYwtu8WCw5Wg",5,3,0
"8967","-sCaUNqEfFOYwtu8WCw5Wg",37,4,0.213718683496964
"8968","-sCaUNqEfFOYwtu8WCw5Wg",17,4,0
"8969","-sCaUNqEfFOYwtu8WCw5Wg",4,5,0
"8970","7tiobQOY3WLYYJl4uMEfrQ",17,5,0.121267812518166
"8971","7tiobQOY3WLYYJl4uMEfrQ",8,5,0.494974746830583
"8972","7tiobQOY3WLYYJl4uMEfrQ",7,5,0.272134420566644
"8973","7tiobQOY3WLYYJl4uMEfrQ",52,1,0.0346687622640768
"8974","7tiobQOY3WLYYJl4uMEfrQ",12,4,0.23094010767585
"8975","7tiobQOY3WLYYJl4uMEfrQ",25,4,0.31
"8976","7tiobQOY3WLYYJl4uMEfrQ",11,2,0
"8977","7tiobQOY3WLYYJl4uMEfrQ",15,2,0.193649167310371
"8978","7tiobQOY3WLYYJl4uMEfrQ",16,4,0.125
"8979","7tiobQOY3WLYYJl4uMEfrQ",32,4,0.344714555828442
"8980","7tiobQOY3WLYYJl4uMEfrQ",24,3,0.0510310363079829
"8981","7tiobQOY3WLYYJl4uMEfrQ",7,2,0
"8982","7tiobQOY3WLYYJl4uMEfrQ",23,5,0.635968962874078
"8983","7tiobQOY3WLYYJl4uMEfrQ",24,5,0.163299316185545
"8984","7tiobQOY3WLYYJl4uMEfrQ",14,1,0
"8985","7tiobQOY3WLYYJl4uMEfrQ",22,3,0.0533001790889026
"8986","7tiobQOY3WLYYJl4uMEfrQ",20,1,0.0559016994374947
"8987","vXhlnFw9k5ch1GVFOlddgQ",15,5,0.258198889747161
"8988","vXhlnFw9k5ch1GVFOlddgQ",15,5,0.193649167310371
"8989","vXhlnFw9k5ch1GVFOlddgQ",15,4,0.4002082791081
"8990","vXhlnFw9k5ch1GVFOlddgQ",18,4,0.117851130197758
"8991","vXhlnFw9k5ch1GVFOlddgQ",20,5,0
"8992","vXhlnFw9k5ch1GVFOlddgQ",28,2,0.264575131106459
"8993","vXhlnFw9k5ch1GVFOlddgQ",23,5,0.531711755845541
"8994","vXhlnFw9k5ch1GVFOlddgQ",14,1,0.200445931434318
"8995","vXhlnFw9k5ch1GVFOlddgQ",17,5,0.2182820625327
"8996","3TBouLwX21Ic5cJNlAl7Eg",32,5,0.0972271824131503
"8997","3TBouLwX21Ic5cJNlAl7Eg",28,4,-0.0944911182523068
"8998","3TBouLwX21Ic5cJNlAl7Eg",20,3,-0.251557647468726
"8999","yh-NN-dCaxxleNcI-_bsUA",6,3,0.510310363079829
"9000","yh-NN-dCaxxleNcI-_bsUA",20,2,0.134164078649987
"9001","yh-NN-dCaxxleNcI-_bsUA",47,4,0.284436733420894
"9002","yh-NN-dCaxxleNcI-_bsUA",17,5,0.278915968791783
"9003","yh-NN-dCaxxleNcI-_bsUA",16,4,0
"9004","77N_IPeA6Cb70_5m6SwhHQ",9,4,0.266666666666667
"9005","77N_IPeA6Cb70_5m6SwhHQ",15,4,0.232379000772445
"9006","77N_IPeA6Cb70_5m6SwhHQ",10,4,0
"9007","77N_IPeA6Cb70_5m6SwhHQ",14,5,0.267261241912424
